年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/01/25,55.2,55.2,53.9,54.1,19.0,1032.0,-0.7339,0.0172,18.0,4.0,0.0,0.0,4.0,2373.0,1.0,9.0,0.0,35.0,0.0,0.0,4.36,0.0
2018/01/26,55.0,55.0,54.1,54.1,12.0,671.0,0.0,0.0108,13.0,2.0,0.0,0.0,2.0,2370.0,0.0,3.0,0.0,35.0,0.0,0.0,4.36,0.0
2018/01/29,54.9,54.9,53.6,53.8,20.0,1080.0,-0.5545,0.0181,17.0,-6.0,0.0,0.0,-6.0,2367.0,0.0,3.0,0.0,35.0,0.0,0.0,4.33,0.0
2018/01/30,53.5,53.7,53.1,53.5,32.0,1707.0,-0.5576,0.0289,26.0,8.0,0.0,0.0,8.0,2365.0,2.0,4.0,0.0,37.0,2.0,0.0,4.31,0.0
2018/01/31,53.5,53.5,52.9,53.0,18.0,954.0,-0.9346,0.0163,17.0,2.0,0.0,0.0,2.0,2364.0,1.0,2.0,0.0,39.0,2.0,0.0,4.27,0.0
2018/02/01,53.0,53.7,53.0,53.0,21.0,1114.0,0.0,0.019,19.0,-6.0,0.0,0.0,-6.0,2364.0,1.0,1.0,0.0,39.0,0.0,0.0,4.27,0.0
2018/02/02,53.0,53.0,52.2,52.6,14.0,736.0,-0.7547,0.0127,14.0,3.0,0.0,0.0,3.0,2364.0,2.0,2.0,0.0,39.0,0.0,0.0,4.24,0.0
2018/02/05,51.6,52.5,51.3,52.5,23.0,1190.0,-0.1901,0.0208,22.0,3.0,0.0,1.0,4.0,2362.0,0.0,2.0,2.0,37.0,0.0,0.0,4.23,0.0
2018/02/06,52.5,52.5,48.3,49.85,88.0,4407.0,-5.0476,0.0795,70.0,8.0,0.0,-3.0,5.0,2349.0,10.0,23.0,2.0,35.0,0.0,0.0,4.01,0.0
2018/02/07,49.9,51.3,49.9,50.4,51.0,2617.0,1.1033,0.0461,42.0,-11.0,0.0,0.0,-11.0,2330.0,0.0,17.0,0.0,35.0,0.0,0.0,4.06,0.0
2018/02/08,50.4,50.6,50.2,50.4,21.0,1058.0,0.0,0.019,19.0,18.0,0.0,0.0,18.0,2318.0,0.0,12.0,0.0,35.0,0.0,0.0,4.06,0.0
2018/02/09,50.2,50.6,49.8,50.6,60.0,3005.0,0.3968,0.0542,50.0,40.0,0.0,0.0,40.0,2307.0,0.0,11.0,1.0,34.0,0.0,0.0,4.07,0.0
2018/02/12,50.2,50.3,49.85,49.85,16.0,802.0,-1.4822,0.0145,15.0,0.0,0.0,-1.0,-1.0,2305.0,0.0,2.0,0.0,34.0,0.0,0.0,4.01,0.0
2018/02/21,50.5,51.0,50.0,51.0,18.0,908.0,2.3069,0.0163,16.0,2.0,0.0,0.0,2.0,2306.0,1.0,0.0,0.0,34.0,0.0,0.0,4.11,0.0
2018/02/22,50.6,50.9,50.4,50.4,20.0,1016.0,-1.1765,0.0181,20.0,3.0,0.0,0.0,3.0,2309.0,3.0,0.0,0.0,34.0,0.0,0.0,4.06,0.0
2018/02/23,51.0,52.4,50.1,51.3,97.0,4951.0,1.7857,0.0877,98.0,6.0,0.0,0.0,6.0,2312.0,3.0,0.0,0.0,34.0,0.0,0.0,4.13,0.0
2018/02/26,52.0,52.3,50.8,50.9,42.0,2148.0,-0.7797,0.038,39.0,9.0,0.0,0.0,9.0,2316.0,6.0,2.0,0.0,34.0,0.0,0.0,4.1,0.0
2018/02/27,51.2,51.8,50.7,51.0,24.0,1265.0,0.1965,0.0217,26.0,3.0,0.0,0.0,3.0,2314.0,1.0,3.0,0.0,34.0,0.0,0.0,4.11,0.0
2018/03/01,50.8,50.8,50.4,50.7,21.0,1065.0,-0.5882,0.019,15.0,2.0,0.0,0.0,2.0,2314.0,1.0,1.0,0.0,34.0,0.0,0.0,4.08,0.0
2018/03/02,50.7,50.8,50.5,50.7,42.0,2127.0,0.0,0.038,24.0,-2.0,0.0,0.0,-2.0,2316.0,2.0,0.0,0.0,34.0,0.0,0.0,4.08,0.0
2018/03/05,50.7,50.7,50.5,50.7,9.0,456.0,0.0,0.0081,8.0,2.0,0.0,0.0,2.0,2313.0,0.0,3.0,0.0,34.0,0.0,0.0,4.08,0.0
2018/03/06,50.8,51.4,50.8,51.4,47.0,2401.0,1.3807,0.0425,33.0,0.0,0.0,0.0,0.0,2312.0,2.0,3.0,0.0,34.0,0.0,0.0,4.14,0.0
2018/03/07,51.4,51.4,51.3,51.4,28.0,1439.0,0.0,0.0253,16.0,2.0,0.0,0.0,2.0,2312.0,0.0,0.0,0.0,34.0,0.0,0.0,4.14,0.0
2018/03/08,54.0,54.0,50.5,50.5,72.0,3734.0,-1.751,0.0651,56.0,1.0,0.0,2.0,3.0,2315.0,4.0,1.0,0.0,34.0,0.0,0.0,4.07,0.0
2018/03/09,52.7,52.7,51.1,51.1,17.0,883.0,1.1881,0.0153,18.0,2.0,0.0,0.0,2.0,2316.0,6.0,5.0,0.0,34.0,0.0,0.0,4.11,0.0
2018/03/12,51.4,51.5,51.1,51.1,17.0,886.0,0.0,0.0153,12.0,0.0,0.0,0.0,0.0,2318.0,4.0,2.0,0.0,34.0,0.0,0.0,4.41,0.0
2018/03/13,50.5,51.9,50.5,51.2,24.0,1240.0,0.1957,0.0216,25.0,11.0,0.0,0.0,11.0,2317.0,1.0,2.0,0.0,34.0,0.0,0.0,4.42,0.0
2018/03/14,51.1,51.2,51.1,51.2,6.0,324.0,0.0,0.0054,6.0,0.0,0.0,0.0,0.0,2316.0,1.0,2.0,0.0,34.0,0.0,0.0,4.42,0.0
2018/03/15,51.9,52.2,51.7,52.0,45.0,2351.0,1.5625,0.0406,36.0,2.0,0.0,0.0,2.0,2250.0,3.0,2.0,0.0,34.0,0.0,0.0,4.49,0.0
2018/03/16,52.3,52.3,51.8,51.9,10.0,519.0,-0.1923,0.009,6.0,5.0,0.0,0.0,5.0,2199.0,1.0,0.0,0.0,34.0,0.0,0.0,4.48,0.0
2018/03/19,51.9,51.9,51.6,51.8,26.0,1359.0,-0.1927,0.0234,19.0,11.0,0.0,0.0,11.0,2198.0,0.0,1.0,0.0,34.0,0.0,0.0,4.47,0.0
2018/03/20,51.5,51.5,51.3,51.3,8.0,411.0,-0.9653,0.0072,5.0,2.0,0.0,0.0,2.0,2198.0,0.0,0.0,0.0,34.0,0.0,0.0,4.43,0.0
2018/03/21,51.6,51.9,51.6,51.6,15.0,801.0,0.5848,0.0135,13.0,2.0,0.0,0.0,2.0,2198.0,0.0,0.0,0.0,34.0,0.0,0.0,4.46,0.0
2018/03/22,51.7,52.3,51.5,52.1,52.0,2718.0,0.969,0.0469,40.0,-1.0,0.0,0.0,-1.0,2202.0,17.0,13.0,0.0,35.0,1.0,0.0,4.5,0.0
2018/03/23,51.1,51.1,49.5,51.0,10.0,506.0,-2.1113,0.009,11.0,2.0,0.0,0.0,2.0,2202.0,0.0,0.0,0.0,35.0,0.0,0.0,4.4,0.0
2018/03/26,51.0,51.0,49.7,50.7,42.0,2155.0,-0.5882,0.0379,41.0,-2.0,0.0,0.0,-2.0,2196.0,4.0,10.0,0.0,36.0,1.0,,4.38,0.0
2018/03/27,50.7,51.6,50.7,51.1,23.0,1185.0,0.789,0.0207,16.0,2.0,0.0,0.0,2.0,2196.0,0.0,0.0,0.0,36.0,0.0,0.0,4.41,0.0
2018/03/28,51.1,51.6,50.5,51.6,13.0,664.0,0.9785,0.0117,11.0,-1.0,0.0,0.0,-1.0,2199.0,3.0,0.0,0.0,36.0,0.0,0.0,4.46,0.0
2018/03/29,52.3,53.0,51.6,51.6,19.0,988.0,0.0,0.0171,17.0,2.0,0.0,0.0,2.0,2200.0,3.0,1.0,2.0,34.0,0.0,0.0,4.46,0.0
2018/03/30,51.7,51.8,51.0,51.0,12.0,648.0,-1.1628,0.0108,17.0,2.0,0.0,0.0,2.0,2197.0,0.0,3.0,0.0,34.0,0.0,0.0,4.4,0.0
2018/03/31,51.1,51.2,50.9,50.9,10.0,510.0,-0.1961,0.009,9.0,0.0,0.0,0.0,0.0,2196.0,0.0,1.0,0.0,34.0,0.0,0.0,4.4,0.0
2018/04/02,50.9,50.9,50.9,50.9,2.0,101.0,0.0,0.0018,2.0,0.0,0.0,0.0,0.0,2196.0,0.0,0.0,0.0,34.0,0.0,0.0,4.4,0.0
2018/04/03,51.5,51.6,50.3,50.8,46.0,2334.0,-0.1965,0.0415,40.0,1.0,0.0,0.0,1.0,2203.0,10.0,1.0,2.0,32.0,0.0,0.0,4.39,0.0
2018/04/09,51.5,51.5,50.9,50.9,16.0,827.0,0.1969,0.0144,15.0,1.0,0.0,0.0,1.0,2203.0,1.0,1.0,0.0,32.0,0.0,0.0,4.4,0.0
2018/04/10,50.9,50.9,50.4,50.4,12.0,613.0,-0.9823,0.0108,10.0,1.0,0.0,0.0,1.0,2204.0,2.0,0.0,4.0,28.0,0.0,0.0,4.35,0.0
2018/04/11,51.5,51.5,50.5,50.8,23.0,1183.0,0.7937,0.0207,18.0,0.0,0.0,0.0,0.0,2203.0,0.0,1.0,0.0,28.0,0.0,0.0,4.39,0.0
2018/04/12,51.0,51.0,50.3,50.5,41.0,2072.0,-0.5906,0.037,23.0,0.0,0.0,0.0,0.0,2201.0,1.0,3.0,0.0,28.0,0.0,0.0,4.36,0.0
2018/04/13,50.2,50.9,50.0,50.0,19.0,967.0,-0.9901,0.0171,18.0,1.0,0.0,0.0,1.0,2196.0,0.0,5.0,0.0,28.0,0.0,0.0,4.32,0.0
2018/04/16,50.5,50.5,49.8,50.0,18.0,911.0,0.0,0.0162,16.0,0.0,0.0,0.0,0.0,2197.0,2.0,1.0,12.0,16.0,0.0,0.0,4.32,0.0
2018/04/17,50.0,50.0,49.5,49.5,6.0,314.0,-1.0,0.0054,9.0,0.0,0.0,0.0,0.0,2196.0,0.0,1.0,2.0,14.0,0.0,0.0,4.27,0.0
2018/04/18,49.8,49.8,49.45,49.45,22.0,1105.0,-0.101,0.0198,19.0,-4.0,0.0,0.0,-4.0,2201.0,5.0,0.0,3.0,11.0,0.0,0.0,4.27,0.0
2018/04/19,49.45,49.45,48.7,49.1,76.0,3768.0,-0.7078,0.0685,22.0,-4.0,0.0,0.0,-4.0,2194.0,5.0,9.0,11.0,0.0,0.0,0.0,4.24,0.0
2018/04/20,49.25,49.25,47.9,47.9,43.0,2099.0,-2.444,0.0388,35.0,-4.0,0.0,1.0,-3.0,2192.0,4.0,6.0,0.0,0.0,0.0,0.0,4.14,0.0
2018/04/23,49.1,49.1,45.5,45.5,94.0,4446.0,-5.0104,0.0847,75.0,2.0,0.0,0.0,2.0,2183.0,28.0,28.0,0.0,0.0,0.0,0.0,3.93,0.0
2018/04/24,45.55,50.0,43.15,50.0,587.0,26917.0,9.8901,0.5291,162.0,46.0,0.0,-3.0,43.0,1818.0,27.0,392.0,0.0,0.0,0.0,0.0,4.32,0.0
2018/04/25,50.2,50.5,46.8,47.8,100.0,4910.0,-4.4,0.0901,94.0,1.0,0.0,0.0,1.0,1828.0,26.0,16.0,0.0,0.0,0.0,0.0,4.13,0.0
2018/04/26,47.0,48.0,47.0,47.2,60.0,2855.0,-1.2552,0.0541,25.0,5.0,0.0,0.0,5.0,1822.0,37.0,43.0,0.0,4.0,4.0,0.0,4.08,0.0
2018/04/27,46.0,47.0,46.0,47.0,2.0,97.0,-0.4237,0.0018,4.0,0.0,0.0,0.0,0.0,1821.0,0.0,0.0,0.0,4.0,0.0,0.0,4.06,0.0
2018/04/30,47.0,47.7,47.0,47.7,29.0,1371.0,1.4894,0.0261,18.0,0.0,0.0,0.0,0.0,1820.0,12.0,13.0,0.0,4.0,0.0,0.0,4.12,0.0
2018/05/02,48.3,48.3,47.6,47.9,19.0,908.0,0.4193,0.0171,12.0,0.0,0.0,0.0,0.0,1820.0,10.0,10.0,0.0,4.0,0.0,0.0,4.14,0.0
2018/05/03,45.0,47.6,45.0,46.1,67.0,3180.0,-3.7578,0.0604,31.0,4.0,0.0,0.0,4.0,1809.0,41.0,52.0,0.0,8.0,4.0,0.0,3.98,0.0
2018/05/04,46.2,49.0,46.2,48.7,57.0,2769.0,5.6399,0.0514,36.0,1.0,0.0,0.0,1.0,1800.0,20.0,29.0,0.0,14.0,6.0,0.0,4.21,0.0
2018/05/07,48.95,48.95,48.5,48.5,16.0,780.0,-0.4107,0.0144,15.0,0.0,0.0,0.0,0.0,1800.0,3.0,3.0,0.0,14.0,0.0,0.0,4.46,0.0
2018/05/08,49.2,51.4,48.8,49.2,106.0,5257.0,1.4433,0.0955,68.0,6.0,0.0,0.0,6.0,1812.0,51.0,39.0,0.0,14.0,0.0,0.0,4.53,0.0
2018/05/09,49.3,49.9,49.2,49.4,74.0,3671.0,0.4065,0.0667,41.0,5.0,0.0,0.0,5.0,1815.0,44.0,41.0,1.0,16.0,3.0,0.0,4.54,0.0
2018/05/10,48.9,50.5,48.9,50.3,29.0,1477.0,1.8219,0.0261,28.0,0.0,0.0,0.0,0.0,1816.0,5.0,4.0,0.0,16.0,0.0,0.0,4.63,0.0
2018/05/11,50.3,50.3,49.0,49.8,20.0,1027.0,-0.994,0.018,19.0,0.0,0.0,0.0,0.0,1804.0,0.0,7.0,0.0,16.0,0.0,0.0,4.58,0.0
2018/05/14,50.0,50.0,49.5,49.5,14.0,701.0,-0.6024,0.0126,14.0,0.0,0.0,0.0,0.0,1769.0,6.0,8.0,0.0,16.0,0.0,0.0,4.55,0.0
2018/05/15,48.5,48.5,47.65,47.8,26.0,1260.0,-3.4343,0.0234,27.0,0.0,0.0,0.0,0.0,1764.0,5.0,10.0,0.0,16.0,0.0,0.0,4.4,0.0
2018/05/16,48.3,48.3,47.85,48.05,18.0,881.0,0.523,0.0162,18.0,0.0,0.0,0.0,0.0,1764.0,10.0,5.0,0.0,16.0,0.0,0.0,4.42,0.0
2018/05/17,48.05,51.9,48.0,50.2,184.0,9250.0,4.4745,0.1659,167.0,5.0,0.0,-1.0,4.0,1737.0,36.0,60.0,0.0,18.0,2.0,0.0,4.62,0.0
2018/05/18,50.3,51.1,49.3,49.5,69.0,3460.0,-1.3944,0.0622,61.0,5.0,0.0,0.0,5.0,1717.0,1.0,21.0,1.0,17.0,0.0,0.0,4.55,0.0
2018/05/21,48.4,49.7,48.4,49.0,32.0,1594.0,-1.0101,0.0288,25.0,0.0,0.0,0.0,0.0,1714.0,16.0,19.0,0.0,17.0,0.0,0.0,4.51,0.0
2018/05/22,48.5,49.9,48.5,48.7,22.0,1080.0,-0.6122,0.0198,21.0,1.0,0.0,0.0,1.0,1633.0,0.0,2.0,0.0,17.0,0.0,0.0,4.48,0.0
2018/05/23,48.5,48.5,47.8,48.25,8.0,384.0,-0.924,0.0072,8.0,0.0,0.0,0.0,0.0,1629.0,2.0,6.0,0.0,17.0,0.0,0.0,4.44,0.0
2018/05/24,48.0,48.0,48.0,48.0,9.0,432.0,-0.5181,0.0081,9.0,0.0,0.0,0.0,0.0,1630.0,3.0,1.0,0.0,17.0,0.0,0.0,4.42,0.0
2018/05/25,48.0,49.0,47.75,47.75,26.0,1281.0,-0.5208,0.0234,22.0,3.0,0.0,0.0,3.0,1633.0,3.0,0.0,0.0,17.0,0.0,0.0,4.39,0.0
2018/05/28,48.0,48.0,47.35,47.4,45.0,2181.0,-0.733,0.0406,27.0,2.0,0.0,0.0,2.0,1573.0,25.0,2.0,0.0,17.0,0.0,0.0,4.36,0.0
2018/05/29,47.65,47.65,47.45,47.5,17.0,807.0,0.211,0.0153,14.0,0.0,0.0,0.0,0.0,1568.0,6.0,1.0,0.0,17.0,0.0,0.0,4.37,0.0
2018/05/30,47.5,47.5,47.0,47.0,14.0,659.0,-1.0526,0.0126,15.0,0.0,0.0,0.0,0.0,1519.0,1.0,0.0,1.0,16.0,0.0,0.0,4.32,0.0
2018/05/31,47.0,47.8,47.0,47.8,25.0,1201.0,1.7021,0.0225,24.0,3.0,0.0,0.0,3.0,1516.0,3.0,3.0,10.0,6.0,0.0,0.0,4.4,0.0
2018/06/01,48.0,48.0,47.2,47.2,6.0,290.0,-1.2552,0.0054,7.0,1.0,0.0,0.0,1.0,1513.0,0.0,3.0,0.0,6.0,0.0,0.0,4.34,0.0
2018/06/04,47.0,47.0,46.7,46.95,9.0,457.0,-0.5297,0.0081,10.0,0.0,0.0,0.0,0.0,1513.0,1.0,1.0,0.0,6.0,0.0,0.0,4.32,0.0
2018/06/05,46.95,46.95,46.0,46.0,32.0,1486.0,-2.0234,0.0288,31.0,3.0,0.0,0.0,3.0,1514.0,7.0,6.0,0.0,14.0,8.0,0.0,4.23,0.0
2018/06/06,47.0,50.0,47.0,48.1,49.0,2389.0,4.5652,0.0442,44.0,2.0,0.0,0.0,2.0,1510.0,12.0,14.0,0.0,14.0,0.0,0.0,4.43,0.0
2018/06/07,48.2,48.2,46.5,46.8,33.0,1552.0,-2.7027,0.0297,31.0,2.0,0.0,0.0,2.0,1506.0,6.0,10.0,0.0,14.0,0.0,0.0,4.31,0.0
2018/06/08,48.0,48.0,47.05,47.2,25.0,1186.0,0.8547,0.0225,18.0,2.0,0.0,0.0,2.0,1506.0,3.0,3.0,0.0,14.0,0.0,0.0,4.34,0.0
2018/06/11,47.2,47.2,46.7,46.8,10.0,469.0,-0.8475,0.009,10.0,0.0,0.0,0.0,0.0,1506.0,1.0,1.0,0.0,14.0,0.0,0.0,4.31,0.0
2018/06/12,46.8,48.9,46.5,48.1,37.0,1801.0,2.7778,0.0334,35.0,18.0,0.0,0.0,18.0,1498.0,2.0,9.0,0.0,14.0,0.0,0.0,4.43,0.0
2018/06/13,48.3,48.3,47.6,47.6,27.0,1291.0,-1.0395,0.0243,23.0,-1.0,0.0,2.0,1.0,1504.0,7.0,1.0,0.0,14.0,0.0,0.0,4.38,0.0
2018/06/14,47.3,47.5,47.0,47.3,18.0,854.0,-0.6303,0.0162,15.0,-3.0,0.0,0.0,-3.0,1505.0,1.0,0.0,0.0,14.0,0.0,0.0,4.35,0.0
2018/06/15,47.3,47.5,46.8,46.8,8.0,388.0,-1.0571,0.0072,10.0,0.0,0.0,0.0,0.0,1504.0,1.0,2.0,0.0,14.0,0.0,0.0,4.31,0.0
2018/06/19,45.3,46.0,45.3,45.8,11.0,505.0,-2.1368,0.0099,12.0,1.0,0.0,2.0,3.0,1497.0,0.0,7.0,0.0,14.0,0.0,0.0,4.21,0.0
2018/06/20,45.5,46.05,45.1,46.0,32.0,1460.0,0.4367,0.0288,24.0,7.0,0.0,0.0,7.0,1495.0,0.0,1.0,0.0,14.0,0.0,0.0,4.23,0.0
2018/06/21,46.0,47.0,45.65,46.4,38.0,1759.0,0.8696,0.0343,23.0,3.0,0.0,0.0,3.0,1503.0,21.0,13.0,0.0,14.0,0.0,0.0,4.27,0.0
2018/06/22,48.5,48.6,46.35,46.35,41.0,1969.0,-0.1078,0.037,24.0,2.0,0.0,0.0,2.0,1517.0,29.0,15.0,0.0,14.0,0.0,0.0,4.26,0.0
2018/06/25,47.85,47.85,46.35,46.35,49.0,2309.0,0.0,0.0442,21.0,3.0,0.0,0.0,3.0,1518.0,41.0,40.0,0.0,14.0,0.0,0.0,4.26,0.0
2018/06/26,47.45,47.75,46.35,47.75,52.0,2500.0,3.0205,0.0469,38.0,22.0,0.0,0.0,22.0,1533.0,20.0,5.0,0.0,14.0,0.0,0.0,4.39,0.0
2018/06/27,47.7,47.7,46.75,46.9,28.0,1327.0,-1.7801,0.0252,20.0,-3.0,0.0,0.0,-3.0,1534.0,15.0,14.0,0.0,14.0,0.0,0.0,4.31,0.0
2018/06/28,46.9,47.7,46.8,46.9,22.0,1039.0,0.0,0.0198,22.0,10.0,0.0,0.0,10.0,1532.0,3.0,5.0,0.0,15.0,1.0,0.0,4.31,0.0
2018/06/29,47.2,47.25,47.0,47.25,7.0,353.0,0.7463,0.0063,9.0,0.0,0.0,0.0,0.0,1534.0,2.0,0.0,0.0,15.0,0.0,0.0,4.35,0.0
2018/07/02,47.25,47.25,45.95,46.15,19.0,878.0,-2.328,0.0171,19.0,-4.0,0.0,0.0,-4.0,1530.0,0.0,3.0,0.0,15.0,0.0,,4.25,0.0
2018/07/03,46.25,46.25,45.2,45.3,14.0,643.0,-1.8418,0.0126,13.0,0.0,0.0,0.0,0.0,1531.0,1.0,0.0,0.0,15.0,0.0,,4.17,0.0
2018/07/04,45.15,45.35,45.1,45.35,5.0,268.0,0.1104,0.0045,13.0,1.0,0.0,0.0,1.0,1531.0,0.0,0.0,0.0,15.0,0.0,,4.17,0.0
2018/07/05,45.35,45.5,45.0,45.05,23.0,1038.0,-0.6615,0.0207,18.0,0.0,0.0,1.0,1.0,1520.0,0.0,11.0,0.0,15.0,0.0,,4.14,0.0
2018/07/06,44.6,44.6,43.2,43.8,27.0,1182.0,-2.7747,0.0243,27.0,4.0,0.0,0.0,4.0,1517.0,1.0,4.0,0.0,15.0,0.0,,4.03,0.0
2018/07/09,43.55,44.9,43.55,44.0,14.0,620.0,0.4566,0.0126,18.0,3.0,0.0,0.0,3.0,1518.0,3.0,2.0,0.0,15.0,0.0,,4.05,0.0
2018/07/10,44.6,44.7,44.15,44.2,14.0,629.0,0.4545,0.0126,16.0,3.0,0.0,0.0,3.0,1512.0,0.0,1.0,0.0,15.0,0.0,,4.07,0.0
2018/07/11,43.95,44.0,43.8,44.0,10.0,439.0,-0.4525,0.009,7.0,0.0,0.0,0.0,0.0,1514.0,2.0,0.0,0.0,16.0,1.0,,4.05,0.0
2018/07/12,44.0,44.5,43.35,43.35,31.0,1386.0,-1.4773,0.0279,31.0,-3.0,0.0,0.0,-3.0,1513.0,9.0,9.0,0.0,16.0,0.0,,3.99,0.0
2018/07/13,43.5,43.5,43.4,43.4,29.0,1259.0,0.1153,0.0261,22.0,-1.0,0.0,0.0,-1.0,1511.0,2.0,4.0,0.0,17.0,1.0,,3.99,0.0
2018/07/16,43.5,43.95,43.4,43.55,41.0,1787.0,0.3456,0.037,32.0,-6.0,0.0,-1.0,-7.0,1495.0,3.0,7.0,0.0,17.0,0.0,,4.01,0.0
2018/07/17,43.9,44.9,43.55,43.7,40.0,1752.0,0.3444,0.0361,30.0,-2.0,0.0,0.0,-2.0,1492.0,0.0,3.0,0.0,17.0,0.0,,4.02,0.0
2018/07/18,44.0,44.7,44.0,44.7,41.0,1854.0,2.2883,0.037,30.0,7.0,0.0,0.0,7.0,1490.0,1.0,3.0,0.0,17.0,0.0,,4.11,0.0
2018/07/19,45.4,45.55,45.0,45.3,36.0,1645.0,1.3423,0.0325,34.0,0.0,0.0,2.0,2.0,1489.0,2.0,3.0,0.0,17.0,0.0,,4.17,0.0
2018/07/20,45.3,45.3,45.0,45.0,21.0,957.0,-0.6623,0.0189,21.0,0.0,0.0,0.0,0.0,1431.0,2.0,2.0,0.0,17.0,0.0,,4.14,0.0
2018/07/23,45.55,45.55,44.9,44.9,29.0,1325.0,-0.2222,0.0261,23.0,0.0,0.0,0.0,0.0,1423.0,4.0,12.0,1.0,16.0,0.0,,4.13,0.0
2018/07/24,45.5,45.5,42.3,42.3,64.0,2802.0,-5.7906,0.0577,47.0,1.0,0.0,2.0,3.0,1360.0,10.0,53.0,0.0,16.0,0.0,,3.89,0.0
2018/07/25,43.0,45.3,43.0,44.0,111.0,4886.0,4.0189,0.1001,77.0,0.0,0.0,-1.0,-1.0,1360.0,16.0,16.0,0.0,16.0,0.0,,4.05,0.0
2018/07/26,44.5,44.5,44.05,44.05,12.0,541.0,0.1136,0.0108,13.0,-1.0,0.0,0.0,-1.0,1363.0,4.0,1.0,0.0,16.0,0.0,,4.05,0.0
2018/07/27,44.7,44.7,44.0,44.0,18.0,794.0,-0.1135,0.0162,14.0,0.0,0.0,-1.0,-1.0,1350.0,0.0,13.0,0.0,16.0,0.0,,4.05,0.0
2018/07/30,44.05,44.25,44.0,44.0,37.0,1630.0,0.0,0.0334,28.0,-1.0,0.0,0.0,-1.0,1338.0,10.0,22.0,0.0,16.0,0.0,,4.05,0.0
2018/07/31,44.1,44.55,44.0,44.0,12.0,530.0,0.0,0.0108,9.0,0.0,0.0,0.0,0.0,1339.0,6.0,5.0,0.0,16.0,0.0,,4.05,0.0
2018/08/01,44.55,44.55,44.1,44.15,9.0,402.0,0.3409,0.0081,9.0,-1.0,0.0,0.0,-1.0,1343.0,4.0,0.0,0.0,16.0,0.0,,4.06,0.0
2018/08/02,44.05,44.15,43.85,43.95,13.0,571.0,-0.453,0.0117,13.0,-3.0,0.0,0.0,-3.0,1344.0,3.0,2.0,0.0,17.0,1.0,,4.04,0.0
2018/08/03,43.9,43.9,43.3,43.6,48.0,2090.0,-0.7964,0.0433,45.0,-10.0,0.0,0.0,-10.0,1317.0,2.0,29.0,0.0,17.0,0.0,,4.01,0.0
2018/08/06,43.6,46.9,43.6,46.5,116.0,5321.0,6.6514,0.1046,97.0,4.0,0.0,0.0,4.0,1330.0,20.0,7.0,0.0,17.0,0.0,,4.44,0.0
2018/08/07,46.5,51.1,45.5,51.1,302.0,14995.0,9.8925,0.2722,234.0,85.0,0.0,-4.0,81.0,1337.0,41.0,34.0,0.0,24.0,7.0,,4.88,0.0
2018/08/08,52.0,55.0,52.0,53.7,413.0,22209.0,5.0881,0.3723,320.0,-49.0,0.0,0.0,-49.0,1312.0,39.0,54.0,0.0,46.0,22.0,,5.13,0.0
2018/08/09,54.4,54.4,52.2,52.7,224.0,11862.0,-1.8622,0.2019,171.0,28.0,0.0,0.0,28.0,1303.0,18.0,27.0,16.0,35.0,5.0,,5.03,0.0
2018/08/10,54.3,55.8,50.0,52.3,357.0,19166.0,-0.759,0.3218,272.0,1.0,0.0,0.0,1.0,1307.0,33.0,29.0,6.0,31.0,2.0,,5.0,0.0
2018/08/13,54.5,54.5,50.7,52.0,211.0,11082.0,-0.5736,0.1902,169.0,-1.0,0.0,1.0,0.0,1224.0,23.0,61.0,2.0,32.0,3.0,,4.97,0.0
2018/08/14,52.2,53.3,51.5,52.0,82.0,4277.0,0.0,0.0739,74.0,5.0,0.0,1.0,6.0,1203.0,17.0,38.0,1.0,31.0,0.0,,4.97,0.0
2018/08/15,52.5,52.7,51.5,52.4,69.0,3640.0,0.7692,0.0622,63.0,10.0,0.0,0.0,10.0,1162.0,13.0,9.0,2.0,30.0,1.0,,5.0,0.0
2018/08/16,50.1,51.8,47.2,51.5,212.0,10594.0,-1.7176,0.1911,161.0,11.0,0.0,0.0,11.0,1135.0,14.0,41.0,7.0,55.0,32.0,,4.92,0.0
2018/08/17,50.3,54.0,50.3,52.6,85.0,4521.0,2.1359,0.0766,76.0,27.0,0.0,0.0,27.0,1129.0,5.0,11.0,5.0,52.0,2.0,,5.02,0.0
2018/08/20,53.8,53.8,52.9,53.4,60.0,3232.0,1.5209,0.0541,51.0,6.0,0.0,0.0,6.0,1123.0,4.0,10.0,3.0,49.0,0.0,,5.1,0.0
2018/08/21,53.6,53.6,51.8,52.6,84.0,4405.0,-1.4981,0.0757,68.0,7.0,0.0,0.0,7.0,1127.0,11.0,7.0,6.0,43.0,0.0,,5.02,0.0
2018/08/22,52.6,53.1,52.2,52.5,33.0,1741.0,-0.1901,0.0297,27.0,5.0,0.0,-1.0,4.0,1123.0,2.0,6.0,0.0,43.0,0.0,,5.01,0.0
2018/08/23,53.8,53.8,51.3,52.3,38.0,1982.0,-0.381,0.0343,27.0,10.0,0.0,-1.0,9.0,1112.0,1.0,12.0,0.0,46.0,3.0,,5.0,0.0
