年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2008/09/11,3.08,3.08,2.87,2.87,557.0,1635.0,-6.8182,0.2009,158.0,-226.0,0.0,0.0,-226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0
2008/09/12,2.94,3.0,2.73,2.92,246.0,708.0,1.7422,0.0887,83.0,-2.0,0.0,0.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0
2008/09/15,2.91,2.91,2.72,2.72,327.0,902.0,-6.8493,0.1179,101.0,-18.0,0.0,0.0,-18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0
2008/09/16,2.53,2.55,2.53,2.53,460.0,1165.0,-6.9853,0.1659,76.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0
2008/09/17,2.55,2.66,2.37,2.64,510.0,1280.0,4.3478,0.1839,199.0,-51.0,0.0,0.0,-51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0
2008/09/18,2.46,2.48,2.46,2.46,469.0,1154.0,-6.8182,0.1691,86.0,-90.0,0.0,0.0,-90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0
2008/09/19,2.48,2.6,2.46,2.55,674.0,1712.0,3.6585,0.2431,129.0,-277.0,0.0,0.0,-277.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0
2008/09/22,2.6,2.72,2.51,2.72,556.0,1457.0,6.6667,0.2005,128.0,16.0,0.0,-7.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0
2008/09/23,2.7,2.75,2.59,2.74,508.0,1356.0,0.7353,0.1832,145.0,-12.0,0.0,7.0,-5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0
2008/09/24,2.72,2.91,2.65,2.89,586.0,1659.0,5.4745,0.2113,172.0,-15.0,0.0,0.0,-15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0
2008/09/25,2.9,3.0,2.8,2.98,641.0,1878.0,3.1142,0.2312,161.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
2008/09/26,3.0,3.0,2.8,2.87,363.0,1062.0,-3.6913,0.1309,120.0,-6.0,0.0,0.0,-6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0
2008/09/30,2.67,2.74,2.67,2.7,378.0,1012.0,-5.9233,0.1363,98.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0
2008/10/01,2.71,2.8,2.7,2.75,154.0,425.0,1.8519,0.0555,74.0,-25.0,0.0,0.0,-25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0
2008/10/02,2.7,2.79,2.7,2.75,110.0,302.0,0.0,0.0397,62.0,-11.0,0.0,-6.0,-17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0
2008/10/03,2.7,2.79,2.58,2.79,229.0,607.0,1.4545,0.0826,85.0,16.0,0.0,6.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
2008/10/06,2.75,2.75,2.61,2.62,177.0,471.0,-6.0932,0.0638,64.0,-30.0,0.0,0.0,-30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0
2008/10/07,2.55,2.65,2.55,2.65,224.0,589.0,1.145,0.0808,64.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2008/10/08,2.61,2.65,2.47,2.47,324.0,812.0,-6.7925,0.1168,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0
2008/10/09,2.39,2.47,2.31,2.46,487.0,1156.0,-0.4049,0.1756,128.0,-4.0,0.0,0.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0
2008/10/13,2.38,2.38,2.38,2.38,177.0,421.0,-3.252,0.0638,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0
2008/10/14,2.39,2.54,2.39,2.54,657.0,1655.0,6.7227,0.2369,151.0,-8.0,0.0,-7.0,-15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0
2008/10/15,2.55,2.55,2.46,2.47,325.0,802.0,-2.7559,0.1172,103.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0
2008/10/16,2.39,2.43,2.39,2.4,470.0,1126.0,-2.834,0.1695,66.0,0.0,0.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0
2008/10/17,2.4,2.5,2.39,2.41,271.0,656.0,0.4167,0.0977,70.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0
2008/10/20,2.39,2.39,2.33,2.34,201.0,470.0,-2.9046,0.0725,66.0,0.0,0.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0
2008/10/21,2.5,2.5,2.35,2.46,1074.0,2678.0,5.1282,0.3873,154.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0
2008/10/22,2.38,2.46,2.38,2.39,333.0,800.0,-2.8455,0.1201,95.0,8.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0
2008/10/23,2.31,2.36,2.31,2.31,391.0,904.0,-3.3473,0.141,87.0,-37.0,0.0,0.0,-37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0
2008/10/24,2.24,2.25,2.23,2.23,177.0,398.0,-3.4632,0.0638,55.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0
2008/10/27,2.08,2.2,2.08,2.08,398.0,837.0,-6.7265,0.1435,99.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0
2008/10/28,1.95,2.08,1.94,2.05,791.0,1572.0,-1.4423,0.2853,112.0,67.0,0.0,0.0,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0
2008/10/29,2.1,2.15,2.0,2.0,513.0,1063.0,-2.439,0.185,102.0,-38.0,0.0,0.0,-38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0
2008/10/30,2.0,2.12,1.98,2.08,532.0,1101.0,4.0,0.1919,146.0,-23.0,0.0,0.0,-23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0
2008/10/31,2.1,2.22,2.09,2.22,786.0,1704.0,6.7308,0.2835,160.0,1.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0
2008/11/03,2.3,2.3,2.09,2.27,535.0,1177.0,2.2523,0.1929,132.0,19.0,0.0,-5.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0
2008/11/04,2.26,2.26,2.12,2.16,345.0,749.0,-4.8458,0.1244,91.0,11.0,0.0,6.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
2008/11/05,2.09,2.26,2.09,2.16,530.0,1157.0,0.0,0.1911,136.0,-17.0,0.0,0.0,-17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
2008/11/06,2.07,2.08,2.01,2.01,751.0,1523.0,-6.9444,0.2708,113.0,-4.0,0.0,0.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0
2008/11/07,1.95,2.06,1.9,2.03,284.0,568.0,0.995,0.1024,69.0,-5.0,0.0,-7.0,-12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0
2008/11/10,2.04,2.06,2.0,2.04,222.0,451.0,0.4926,0.0801,49.0,-9.0,0.0,7.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0
2008/11/11,2.01,2.03,1.93,2.0,283.0,564.0,-1.9608,0.1021,63.0,48.0,0.0,0.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0
2008/11/12,1.96,2.04,1.96,2.04,328.0,662.0,2.0,0.1183,75.0,-48.0,0.0,-7.0,-55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0
2008/11/13,2.03,2.03,1.91,2.0,465.0,910.0,-1.9608,0.1677,76.0,2.0,0.0,7.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0
2008/11/14,2.0,2.01,1.87,1.96,615.0,1203.0,-2.0,0.2218,98.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0
2008/11/17,1.95,1.95,1.83,1.83,326.0,609.0,-6.6327,0.1176,103.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0
2008/11/18,1.72,1.73,1.71,1.71,409.0,699.0,-6.5574,0.1475,84.0,-4.0,0.0,0.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0
2008/11/19,1.6,1.71,1.6,1.71,437.0,719.0,0.0,0.1576,104.0,5.0,0.0,-6.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0
2008/11/20,1.6,1.65,1.6,1.6,385.0,619.0,-6.4327,0.1388,77.0,-1.0,0.0,-1.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0
2008/11/21,1.49,1.69,1.49,1.69,549.0,861.0,5.625,0.198,124.0,42.0,0.0,5.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0
2008/11/24,1.65,1.69,1.63,1.67,231.0,384.0,-1.1834,0.0833,57.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0
2008/11/25,1.67,1.73,1.56,1.56,372.0,622.0,-6.5868,0.1342,100.0,-40.0,0.0,0.0,-40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0
2008/11/26,1.56,1.62,1.56,1.6,435.0,692.0,2.5641,0.1569,87.0,-6.0,0.0,0.0,-6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0
2008/11/27,1.6,1.71,1.6,1.71,987.0,1644.0,6.875,0.356,173.0,68.0,0.0,0.0,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0
2008/11/28,1.71,1.78,1.65,1.76,666.0,1160.0,2.924,0.2402,135.0,-68.0,0.0,0.0,-68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0
2008/12/01,1.8,1.88,1.7,1.88,1861.0,3461.0,6.8182,0.6712,215.0,41.0,0.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0
2008/12/02,1.75,2.0,1.75,1.87,2508.0,4882.0,-0.5319,0.9045,253.0,6.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0
2008/12/03,1.9,1.99,1.83,1.93,650.0,1261.0,3.2086,0.2344,118.0,-46.0,0.0,0.0,-46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0
2008/12/04,1.82,1.93,1.82,1.86,409.0,757.0,-3.6269,0.1475,96.0,5.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0
2008/12/05,1.98,1.98,1.73,1.73,490.0,917.0,-6.9892,0.1767,106.0,11.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0
2008/12/08,1.77,1.84,1.74,1.84,382.0,688.0,6.3584,0.1378,91.0,5.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0
2008/12/09,1.9,1.9,1.78,1.85,431.0,790.0,0.5435,0.1554,94.0,-2.0,0.0,0.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0
2008/12/10,1.84,1.92,1.84,1.9,689.0,1295.0,2.7027,0.2485,123.0,6.0,0.0,-2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0
2008/12/11,1.9,1.93,1.88,1.89,734.0,1398.0,-0.5263,0.2647,136.0,-22.0,0.0,0.0,-22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0
2008/12/12,1.9,1.91,1.8,1.81,435.0,804.0,-4.2328,0.1569,102.0,6.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0
2008/12/15,1.89,1.93,1.82,1.9,737.0,1403.0,4.9724,0.2658,121.0,42.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0
2008/12/16,1.88,1.9,1.82,1.84,400.0,737.0,-3.1579,0.1443,84.0,-51.0,0.0,0.0,-51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0
2008/12/17,1.86,1.91,1.84,1.86,615.0,1151.0,1.087,0.2218,166.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0
2008/12/18,1.84,1.9,1.84,1.9,439.0,826.0,2.1505,0.1583,87.0,5.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0
2008/12/19,1.86,1.96,1.8,1.91,568.0,1074.0,0.5263,0.2048,111.0,-3.0,0.0,0.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0
2008/12/22,1.91,1.99,1.91,1.92,1051.0,2045.0,0.5236,0.379,183.0,-31.0,0.0,0.0,-31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0
2008/12/23,1.95,1.95,1.82,1.85,471.0,873.0,-3.6458,0.1699,96.0,-5.0,0.0,0.0,-5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0
2008/12/24,1.85,1.85,1.8,1.82,634.0,1150.0,-1.6216,0.2286,98.0,35.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0
2008/12/25,1.84,1.84,1.8,1.81,235.0,426.0,-0.5495,0.0848,57.0,-23.0,0.0,0.0,-23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0
2008/12/26,1.82,1.86,1.81,1.81,210.0,385.0,0.0,0.0757,74.0,-19.0,0.0,0.0,-19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0
2008/12/29,1.83,1.86,1.8,1.85,217.0,399.0,2.2099,0.0783,65.0,5.0,0.0,-3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0
2008/12/30,1.84,1.97,1.84,1.95,1502.0,2940.0,5.4054,0.5417,220.0,147.0,0.0,0.0,147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0
2008/12/31,1.97,1.97,1.9,1.9,448.0,865.0,-2.5641,0.1616,121.0,-56.0,0.0,3.0,-53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0
2009/01/05,1.92,2.0,1.9,1.94,786.0,1522.0,2.1053,0.2835,122.0,-91.0,0.0,0.0,-91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0
2009/01/06,1.96,1.97,1.92,1.92,668.0,1297.0,-1.0309,0.2409,106.0,24.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0
2009/01/07,1.97,1.99,1.92,1.92,495.0,964.0,0.0,0.1785,106.0,-15.0,0.0,0.0,-15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0
2009/01/08,1.92,1.92,1.85,1.86,586.0,1099.0,-3.125,0.2113,110.0,-13.0,0.0,-3.0,-16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0
2009/01/09,1.86,1.92,1.86,1.89,197.0,375.0,1.6129,0.071,49.0,21.0,0.0,3.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0
2009/01/10,1.9,1.9,1.88,1.89,111.0,210.0,0.0,0.04,39.0,-6.0,0.0,0.0,-6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0
2009/01/12,1.92,1.98,1.88,1.9,265.0,511.0,0.5291,0.0956,70.0,-33.0,0.0,0.0,-33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0
2009/01/13,1.9,1.94,1.86,1.89,277.0,525.0,-0.5263,0.0999,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0
2009/01/14,1.91,1.92,1.86,1.88,426.0,808.0,-0.5291,0.1536,72.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0
2009/01/15,1.88,1.88,1.79,1.82,294.0,537.0,-3.1915,0.106,66.0,-2.0,0.0,-3.0,-5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0
2009/01/16,1.87,1.87,1.8,1.82,275.0,500.0,0.0,0.0992,66.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0
2009/01/17,1.85,1.85,1.81,1.81,148.0,270.0,-0.5495,0.0534,41.0,-5.0,0.0,-1.0,-6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0
2009/01/19,1.83,1.83,1.8,1.8,469.0,846.0,-0.5525,0.1691,41.0,6.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0
2009/01/20,1.81,1.83,1.76,1.76,175.0,312.0,-2.2222,0.0631,48.0,-6.0,0.0,2.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0
2009/01/21,1.74,1.78,1.7,1.74,170.0,298.0,-1.1364,0.0613,48.0,48.0,0.0,0.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0
2009/02/02,1.8,1.8,1.75,1.78,138.0,245.0,2.2989,0.0498,39.0,-51.0,0.0,0.0,-51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0
2009/02/03,1.8,1.87,1.8,1.85,215.0,395.0,3.9326,0.0775,67.0,2.0,0.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0
2009/02/04,1.87,1.89,1.83,1.84,267.0,491.0,-0.5405,0.0963,53.0,-1.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0
2009/02/05,1.84,1.85,1.8,1.8,422.0,764.0,-2.1739,0.1522,65.0,15.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0
2009/02/06,1.83,1.88,1.82,1.82,524.0,958.0,1.1111,0.189,85.0,-15.0,0.0,0.0,-15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0
2009/02/09,1.9,1.9,1.8,1.8,382.0,703.0,-1.0989,0.1378,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0
2009/02/10,1.83,1.84,1.8,1.8,228.0,415.0,0.0,0.0822,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0
2009/02/11,1.79,1.82,1.77,1.78,477.0,855.0,-1.1111,0.172,82.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0
2009/02/12,1.78,1.84,1.78,1.78,286.0,514.0,0.0,0.1031,52.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0
2009/02/13,1.78,1.83,1.78,1.83,470.0,848.0,2.809,0.1695,80.0,0.0,0.0,-3.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0
2009/02/16,1.8,1.86,1.8,1.84,214.0,393.0,0.5464,0.0772,53.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0
2009/02/17,1.85,1.85,1.81,1.83,391.0,715.0,-0.5435,0.141,68.0,3.0,0.0,-2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0
2009/02/18,1.78,1.84,1.78,1.83,245.0,445.0,0.0,0.0884,75.0,27.0,0.0,-1.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0
2009/02/19,1.8,1.84,1.8,1.84,271.0,493.0,0.5464,0.0977,48.0,-30.0,0.0,3.0,-27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0
2009/02/20,1.82,1.84,1.76,1.76,476.0,854.0,-4.3478,0.1717,76.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0
2009/02/23,1.78,1.8,1.75,1.75,292.0,517.0,-0.5682,0.1053,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0
2009/02/24,1.7,1.77,1.7,1.73,229.0,395.0,-1.1429,0.0826,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0
2009/02/25,1.75,1.8,1.75,1.75,313.0,555.0,1.1561,0.1129,79.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0
2009/02/26,1.77,1.85,1.75,1.81,649.0,1165.0,3.4286,0.2341,112.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0
2009/02/27,1.82,1.93,1.81,1.93,1323.0,2509.0,6.6298,0.4771,185.0,0.0,0.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0
2009/03/02,2.06,2.06,2.05,2.06,3076.0,6336.0,6.7358,1.1093,316.0,0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0
2009/03/03,2.19,2.19,1.92,2.19,4443.0,9207.0,6.3107,1.6024,600.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
2009/03/04,2.28,2.28,2.11,2.15,2493.0,5512.0,-1.8265,0.8991,381.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0
2009/03/05,2.2,2.24,2.05,2.13,2153.0,4648.0,-0.9302,0.7765,287.0,24.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0
2009/03/06,2.03,2.27,2.03,2.27,2321.0,5083.0,6.5728,0.8371,365.0,-4.0,0.0,0.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0
2009/03/09,2.38,2.42,2.29,2.42,2987.0,7085.0,6.6079,1.0773,362.0,0.0,0.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0
2009/03/10,2.48,2.58,2.48,2.58,1505.0,3820.0,6.6116,0.5428,219.0,-1.0,0.0,-2.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0
2009/03/11,2.76,2.76,2.76,2.76,1185.0,3271.0,6.9767,0.4274,119.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0
2009/03/12,2.95,2.95,2.7,2.71,5592.0,15942.0,-1.8116,2.0167,844.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2009/03/13,2.71,2.8,2.6,2.65,2527.0,6840.0,-2.214,0.9114,444.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0
2009/03/16,2.75,2.83,2.66,2.83,1396.0,3942.0,6.7925,0.5035,159.0,0.0,0.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
2009/03/17,3.02,3.02,2.86,3.02,4838.0,14432.0,6.7138,1.7448,669.0,4.0,0.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0
2009/03/18,3.2,3.2,3.02,3.1,2869.0,8978.0,2.649,1.0347,523.0,24.0,0.0,2.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0
2009/03/19,3.14,3.18,2.95,2.98,3151.0,9667.0,-3.871,1.1364,530.0,7.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0
2009/03/20,2.92,3.0,2.8,2.85,1705.0,4930.0,-4.3624,0.6149,321.0,-26.0,0.0,0.0,-26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
2009/03/23,2.8,2.98,2.8,2.93,1459.0,4271.0,2.807,0.5262,261.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0
2009/03/24,3.0,3.02,2.78,2.89,2097.0,6087.0,-1.3652,0.7563,397.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0
2009/03/25,2.81,3.0,2.81,2.96,1847.0,5411.0,2.4221,0.6661,292.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0
2009/03/26,2.94,3.16,2.9,3.16,4514.0,13889.0,6.7568,1.628,704.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0
2009/03/27,3.27,3.38,3.16,3.2,3962.0,12886.0,1.2658,1.4289,695.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0
2009/03/30,3.2,3.2,2.98,2.98,2098.0,6414.0,-6.875,0.7566,393.0,0.0,0.0,-3.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0
2009/03/31,2.8,3.07,2.8,2.92,1509.0,4458.0,-2.0134,0.5442,318.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0
2009/04/01,2.96,3.11,2.96,3.05,1636.0,4970.0,4.4521,0.59,361.0,-24.0,0.0,-1.0,-25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
2009/04/02,3.1,3.12,2.98,3.0,2053.0,6238.0,-1.6393,0.7404,385.0,1.0,0.0,-8.0,-7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0
2009/04/03,3.07,3.09,2.96,2.98,1894.0,5695.0,-0.6667,0.6831,336.0,16.0,0.0,8.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0
2009/04/06,3.0,3.14,2.96,3.02,3105.0,9515.0,1.3423,1.1198,412.0,226.0,0.0,0.0,226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0
