年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/05/19,2.5,2.64,2.5,2.6,52.0,130.0,2.3622,0.0544,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/05/20,2.6,2.75,2.6,2.72,151.0,402.0,4.6154,0.1579,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/05/21,2.6,2.91,2.6,2.91,743.0,2094.0,6.9853,0.7772,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/05/22,2.97,3.11,2.97,3.05,528.0,1623.0,4.811,0.556,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/05/25,2.85,3.0,2.84,2.98,368.0,1049.0,-2.2951,0.388,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/05/26,2.98,3.07,2.86,3.01,448.0,1347.0,1.0067,0.4723,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/05/27,3.1,3.22,3.03,3.2,733.0,2335.0,6.3123,0.7808,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/05/28,3.1,3.42,3.1,3.42,1010.0,3387.0,6.875,1.0788,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/05/29,3.42,3.44,3.2,3.35,394.0,1309.0,-2.0468,0.4226,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/06/01,3.35,3.5,3.32,3.5,281.0,951.0,4.4776,0.3021,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/06/02,3.36,3.4,3.26,3.4,159.0,533.0,-2.8571,0.1725,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/06/03,3.55,3.62,3.3,3.48,440.0,1541.0,2.3529,0.4782,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/06/04,3.35,3.35,3.14,3.14,104.0,333.0,-9.7701,0.1132,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/06/05,3.25,3.43,3.07,3.16,153.0,488.0,0.6369,0.1667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/06/08,3.09,3.19,3.09,3.19,54.0,166.0,0.9494,0.0589,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/06/09,3.15,3.15,2.9,2.9,84.0,248.0,-9.0909,0.0918,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/06/10,3.16,3.17,2.9,3.17,58.0,175.0,9.3103,0.0635,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/06/11,3.01,3.1,3.01,3.1,5.0,15.0,-2.2082,0.0055,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/06/12,2.92,3.3,2.92,3.3,61.0,187.0,6.4516,0.0668,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/06/15,2.97,3.37,2.97,3.18,57.0,175.0,-3.6364,0.0624,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/06/16,3.07,3.23,3.07,3.23,37.0,114.0,1.5723,0.0405,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/06/17,3.16,3.23,3.16,3.23,69.0,219.0,0.0,0.0756,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/06/18,3.23,3.23,3.23,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/06/22,2.99,3.09,2.95,3.09,16.0,47.0,-4.3344,0.0175,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/06/23,2.9,2.98,2.9,2.97,27.0,80.0,-3.8835,0.0296,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/06/24,2.9,3.09,2.85,3.09,66.0,189.0,4.0404,0.0724,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/06/25,2.93,3.01,2.92,3.01,13.0,38.0,-2.589,0.0143,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/06/26,2.8,3.05,2.8,2.97,54.0,157.0,-1.3289,0.0592,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/06/29,2.75,2.75,2.71,2.71,25.0,68.0,-8.7542,0.0274,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/06/30,2.58,2.78,2.57,2.77,18.0,46.0,2.214,0.0197,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/07/01,2.6,2.77,2.59,2.77,14.0,36.0,0.0,0.0154,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/07/02,2.8,2.8,2.67,2.8,5.0,13.0,1.083,0.0055,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/07/03,2.81,2.81,2.81,2.81,5.0,14.0,0.3571,0.0055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/07/06,2.54,2.68,2.54,2.68,15.0,38.0,-4.6263,0.0164,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/07/07,2.68,2.68,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/07/08,2.42,2.42,2.18,2.41,46.0,110.0,-10.0746,0.0504,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/07/09,2.5,2.5,2.45,2.48,27.0,66.0,2.9046,0.0296,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/07/13,2.24,2.6,2.24,2.58,20.0,49.0,4.0323,0.0219,10.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/07/14,2.33,2.52,2.33,2.35,45.0,107.0,-8.9147,0.0493,10.0,-29.0,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/07/15,2.3,2.3,2.22,2.22,47.0,105.0,-5.5319,0.0515,12.0,-47.0,0.0,0.0,-47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/07/16,2.0,2.29,2.0,2.23,126.0,256.0,0.4505,0.138,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/07/17,2.06,2.23,2.06,2.23,31.0,65.0,0.0,0.034,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/07/20,2.07,2.27,2.07,2.25,31.0,67.0,0.8969,0.034,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/07/21,2.11,2.24,2.11,2.24,31.0,65.0,-0.4444,0.034,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/07/22,2.3,2.3,2.15,2.18,10.0,21.0,-2.6786,0.011,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/07/23,2.14,2.15,2.14,2.15,32.0,68.0,-1.3761,0.0351,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/07/24,2.35,2.35,2.15,2.15,6.0,13.0,0.0,0.0066,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/07/27,2.0,2.27,2.0,2.27,55.0,113.0,5.5814,0.0603,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/07/28,2.05,2.06,2.05,2.06,13.0,26.0,-9.2511,0.0143,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/07/29,2.06,2.12,2.0,2.12,10.0,20.0,2.9126,0.011,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/07/30,2.11,2.3,2.11,2.3,25.0,54.0,8.4906,0.0274,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/07/31,2.33,2.33,2.33,2.33,1.0,2.0,1.3043,0.0011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/08/03,2.11,2.55,2.11,2.2,38.0,82.0,-5.5794,0.0417,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/08/04,2.2,2.3,2.12,2.25,18.0,39.0,2.2727,0.0198,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/08/05,2.3,2.3,2.3,2.3,1.0,2.0,2.2222,0.0011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/08/06,2.18,2.32,2.18,2.32,2.0,4.0,0.8696,0.0022,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/08/07,2.31,2.31,2.31,2.31,1.0,2.0,-0.431,0.0011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/08/10,2.33,2.33,2.33,2.33,1.0,2.0,0.8658,0.0011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/08/11,2.3,2.39,2.26,2.35,35.0,79.0,0.8584,0.0385,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/08/12,2.22,2.31,2.21,2.22,15.0,33.0,-5.5319,0.0165,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/08/13,2.22,2.22,2.21,2.22,115.0,255.0,0.0,0.1264,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/08/14,2.12,2.34,2.12,2.34,39.0,86.0,5.4054,0.0429,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/08/17,2.26,2.42,2.26,2.4,14.0,32.0,2.5641,0.0154,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/08/18,2.27,2.33,2.19,2.31,62.0,138.0,-3.75,0.0682,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/08/19,2.23,2.23,2.22,2.22,61.0,135.0,-3.8961,0.0672,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/08/20,2.15,2.23,2.07,2.23,36.0,78.0,0.4505,0.0396,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/08/21,2.02,2.43,2.02,2.12,33.0,68.0,-4.9327,0.0364,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/08/24,1.92,2.33,1.92,2.33,90.0,173.0,9.9057,0.0992,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/08/25,2.33,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/08/26,2.0,2.29,2.0,2.28,11.0,23.0,-2.1459,0.0121,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/08/27,2.47,2.47,2.23,2.23,2.0,4.0,-2.193,0.0022,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/08/28,2.44,2.44,2.01,2.4,47.0,103.0,7.6233,0.0519,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/08/31,2.25,2.45,2.22,2.38,41.0,92.0,-0.8333,0.0453,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/09/01,2.25,2.46,2.23,2.36,19.0,43.0,-0.8403,0.021,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/09/02,2.17,2.49,2.13,2.34,77.0,168.0,-0.8475,0.0851,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/09/03,2.25,2.35,2.25,2.35,2.0,4.0,0.4274,0.0022,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/09/04,2.13,2.44,2.13,2.28,4.0,9.0,-2.9787,0.0044,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/09/07,2.37,2.4,2.25,2.4,8.0,18.0,5.2632,0.0088,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/09/08,2.3,2.63,2.3,2.46,64.0,153.0,2.5,0.0707,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/09/09,2.67,2.67,2.23,2.48,28.0,63.0,0.813,0.0309,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/09/10,2.27,2.44,2.26,2.26,24.0,54.0,-8.871,0.0265,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/09/11,2.26,2.42,2.26,2.42,17.0,38.0,7.0796,0.0188,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/09/14,2.19,2.39,2.19,2.39,21.0,46.0,-1.2397,0.0232,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/09/15,2.58,2.58,2.25,2.38,6.0,14.0,-0.4184,0.0066,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/09/16,2.18,2.18,2.18,2.18,1.0,2.0,-8.4034,0.0011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/09/17,2.11,2.34,2.11,2.31,28.0,63.0,5.9633,0.0309,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/09/18,2.48,2.48,2.22,2.22,2.0,4.0,-3.8961,0.0022,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/09/21,2.06,2.33,2.06,2.33,4.0,8.0,4.955,0.0044,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/09/22,2.2,2.33,2.2,2.29,8.0,18.0,-1.7167,0.0088,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/09/23,2.08,2.38,2.08,2.38,2.0,4.0,3.9301,0.0022,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/09/24,2.3,2.3,2.3,2.3,13.0,29.0,-3.3613,0.0144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/09/25,2.11,2.33,2.11,2.33,5.0,10.0,1.3043,0.0055,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/09/30,2.14,2.38,2.14,2.38,7.0,15.0,2.1459,0.0077,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/10/01,2.53,2.53,2.53,2.53,1.0,2.0,6.3025,0.0011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/10/02,2.29,2.29,2.29,2.29,1.0,2.0,-9.4862,0.0011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/10/05,2.15,2.46,2.15,2.46,23.0,50.0,7.4236,0.0254,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/10/06,2.32,2.45,2.28,2.45,15.0,34.0,-0.4065,0.0166,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/10/07,2.35,2.53,2.25,2.49,30.0,71.0,1.6327,0.0332,9.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/10/08,2.3,2.4,2.25,2.4,15.0,34.0,-3.6145,0.0166,7.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/10/12,2.32,2.4,2.2,2.4,12.0,27.0,0.0,0.0133,3.0,-8.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/10/13,2.25,2.31,2.17,2.17,14.0,31.0,-9.5833,0.0155,5.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/10/14,2.27,2.27,2.16,2.16,2.0,4.0,-0.4608,0.0022,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/10/15,2.22,2.31,2.22,2.31,5.0,11.0,6.9444,0.0055,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/10/16,2.12,2.53,2.12,2.53,56.0,121.0,9.5238,0.062,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/10/19,2.31,2.77,2.28,2.35,29.0,69.0,-7.1146,0.0321,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/10/20,2.26,2.33,2.26,2.33,6.0,13.0,-0.8511,0.0066,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/10/21,2.33,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/10/22,2.16,2.35,2.16,2.35,4.0,8.0,0.8584,0.0044,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/10/23,2.35,2.35,2.35,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/10/26,2.48,2.48,2.15,2.4,22.0,49.0,2.1277,0.0243,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/10/27,2.26,2.36,2.19,2.36,37.0,82.0,-1.6667,0.0409,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/10/28,2.16,2.34,2.16,2.34,17.0,36.0,-0.8475,0.0188,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/10/29,2.29,2.29,2.29,2.29,7.0,16.0,-2.1368,0.0077,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/10/30,2.1,2.5,2.1,2.5,47.0,104.0,9.1703,0.052,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/11/02,2.32,2.33,2.25,2.25,22.0,50.0,-10.0,0.0243,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/11/03,2.15,2.31,2.14,2.31,17.0,36.0,2.6667,0.0188,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/11/04,2.11,2.38,2.11,2.38,25.0,54.0,3.0303,0.0277,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/11/05,2.18,2.45,2.18,2.45,3.0,6.0,2.9412,0.0033,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/11/06,2.23,2.36,2.21,2.21,54.0,120.0,-9.7959,0.0598,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/11/09,2.1,2.32,2.1,2.32,14.0,30.0,4.9774,0.0155,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/11/10,2.32,2.32,2.32,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/11/11,2.33,2.33,2.33,2.33,1.0,2.0,0.431,0.0011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/11/12,2.11,2.29,2.11,2.29,105.0,229.0,-1.7167,0.1164,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/11/13,2.18,2.3,2.18,2.3,13.0,28.0,0.4367,0.0144,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/11/16,2.2,2.2,2.2,2.2,25.0,55.0,-4.3478,0.0277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/11/17,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/11/18,2.2,2.21,2.19,2.21,28.0,61.0,0.4545,0.0311,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/11/19,2.22,2.39,2.15,2.39,38.0,85.0,8.1448,0.0422,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/11/20,2.31,2.31,2.31,2.31,10.0,23.0,-3.3473,0.0111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/11/23,2.21,2.47,2.21,2.47,4.0,9.0,6.9264,0.0044,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/11/24,2.68,2.68,2.27,2.56,16.0,38.0,3.6437,0.0178,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/11/25,2.37,2.77,2.31,2.31,99.0,235.0,-9.7656,0.1099,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/11/26,2.28,2.4,2.27,2.27,74.0,171.0,-1.7316,0.0821,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/11/27,2.2,2.25,2.2,2.25,29.0,64.0,-0.8811,0.0322,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/11/30,2.16,2.28,2.16,2.2,166.0,365.0,-2.2222,0.1845,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/12/01,2.16,2.33,2.16,2.33,61.0,132.0,5.9091,0.0679,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/12/02,2.33,2.48,2.22,2.48,109.0,249.0,6.4378,0.1213,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/12/03,2.48,2.65,2.24,2.65,90.0,206.0,6.8548,0.1002,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/12/04,2.78,2.78,2.39,2.58,24.0,58.0,-2.6415,0.0267,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/12/07,2.33,2.57,2.33,2.5,56.0,134.0,-3.1008,0.0624,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/12/08,2.39,2.39,2.39,2.39,1.0,2.0,-4.4,0.0011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/12/09,2.2,2.37,2.2,2.37,175.0,385.0,-0.8368,0.1953,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/12/10,2.17,2.35,2.15,2.29,189.0,420.0,-3.3755,0.2111,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/12/11,2.18,2.28,2.17,2.28,41.0,89.0,-0.4367,0.0458,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/12/14,2.21,2.24,2.21,2.24,36.0,80.0,-1.7544,0.0404,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/12/15,2.4,2.4,2.4,2.4,1.0,2.0,7.1429,0.0011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/12/16,2.48,2.48,2.48,2.48,1.0,2.0,3.3333,0.0011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/12/17,2.48,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/12/18,2.11,2.43,2.11,2.43,13.0,27.0,-2.0161,0.0146,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/12/21,2.19,2.28,2.19,2.28,63.0,138.0,-6.1728,0.0709,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/12/22,2.35,2.35,2.35,2.35,1.0,2.0,3.0702,0.0011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
