年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/04/24,12.35,12.35,12.0,12.0,1325.0,16054.0,-2.439,0.3716,506.0,-110.0,0.0,3.0,-107.0,27213.0,179.0,480.0,7.0,443.0,2.0,0.0,0.81,0.0
2017/04/25,12.05,12.25,12.05,12.15,957.0,11659.0,1.25,0.2684,413.0,-75.0,0.0,0.0,-75.0,27165.0,202.0,250.0,23.0,424.0,4.0,0.0,0.82,0.0
2017/04/26,12.3,12.3,12.1,12.1,881.0,10736.0,-0.4115,0.2471,464.0,-230.0,0.0,0.0,-230.0,27197.0,201.0,168.0,1.0,431.0,8.0,0.0,0.81,0.0
2017/04/27,12.2,13.2,12.15,13.15,5331.0,68611.0,8.6777,1.4952,2174.0,3.0,0.0,-7.0,-4.0,27425.0,1042.0,726.0,49.0,529.0,147.0,0.0,0.88,0.0
2017/04/28,13.2,13.2,12.8,12.85,1847.0,23899.0,-2.2814,0.518,711.0,-70.0,0.0,0.0,-70.0,27387.0,368.0,396.0,52.0,514.0,37.0,0.0,0.86,0.0
2017/05/02,12.8,13.2,12.6,12.65,2666.0,34433.0,-1.5564,0.7477,697.0,-300.0,0.0,0.0,-300.0,27544.0,447.0,288.0,22.0,531.0,39.0,0.0,0.85,0.0
2017/05/03,12.75,13.05,12.75,12.85,1749.0,22556.0,1.581,0.4905,713.0,-276.0,0.0,0.0,-276.0,27485.0,286.0,345.0,2.0,540.0,11.0,0.0,0.86,0.0
2017/05/04,13.0,13.3,13.0,13.05,3814.0,50105.0,1.5564,1.0697,1244.0,-277.0,0.0,0.0,-277.0,27638.0,589.0,434.0,26.0,534.0,21.0,0.0,0.88,0.0
2017/05/05,13.1,13.15,12.8,13.0,2278.0,29410.0,-0.3831,0.6389,627.0,-733.0,0.0,0.0,-733.0,27558.0,254.0,329.0,10.0,527.0,3.0,0.0,0.87,0.0
2017/05/08,13.55,13.55,13.25,13.35,6025.0,80730.0,2.6923,1.6898,1790.0,-105.0,0.0,0.0,-105.0,28331.0,1508.0,728.0,0.0,937.0,410.0,0.0,0.9,0.0
2017/05/09,13.3,13.3,12.85,12.9,2587.0,33624.0,-3.3708,0.7256,864.0,16.0,0.0,0.0,16.0,27990.0,253.0,594.0,314.0,678.0,55.0,0.0,0.87,0.0
2017/05/10,12.9,13.1,12.85,13.1,2727.0,35503.0,1.5504,0.7648,877.0,-275.0,0.0,0.0,-275.0,28515.0,703.0,148.0,31.0,1076.0,429.0,0.0,0.88,0.0
2017/05/11,13.1,13.15,12.8,12.8,1320.0,17085.0,-2.2901,0.3702,500.0,-105.0,0.0,0.0,-105.0,28660.0,273.0,116.0,67.0,1016.0,7.0,0.0,0.86,0.0
2017/05/12,12.75,13.05,12.7,12.7,1810.0,23249.0,-0.7813,0.5076,665.0,-158.0,0.0,0.0,-158.0,28655.0,241.0,226.0,56.0,989.0,29.0,0.0,0.85,0.0
2017/05/15,12.85,12.9,12.8,12.8,822.0,10554.0,0.7874,0.2305,383.0,-114.0,0.0,0.0,-114.0,28635.0,162.0,164.0,25.0,965.0,1.0,0.0,0.86,0.0
2017/05/16,12.9,13.05,12.65,12.7,1540.0,19716.0,-0.7813,0.4319,566.0,-193.0,0.0,1.0,-192.0,28538.0,272.0,355.0,76.0,909.0,20.0,0.0,0.92,0.0
2017/05/17,12.7,12.8,12.45,12.5,1344.0,16859.0,-1.5748,0.377,548.0,-182.0,0.0,0.0,-182.0,28585.0,295.0,226.0,30.0,885.0,6.0,0.0,0.91,0.0
2017/05/18,12.15,12.45,12.15,12.4,1068.0,13155.0,-0.8,0.2995,559.0,-142.0,0.0,-2.0,-144.0,28386.0,125.0,323.0,16.0,892.0,23.0,0.0,0.9,0.0
2017/05/19,12.55,12.6,12.3,12.35,1132.0,14092.0,-0.4032,0.3175,485.0,-21.0,0.0,0.0,-21.0,28291.0,166.0,227.0,2.0,893.0,3.0,0.0,0.9,0.0
2017/05/22,12.4,12.9,12.4,12.75,2521.0,32202.0,3.2389,0.7071,1057.0,124.0,0.0,0.0,124.0,28406.0,569.0,434.0,15.0,952.0,74.0,0.0,0.93,0.0
2017/05/23,12.8,12.8,12.5,12.65,1392.0,17547.0,-0.7843,0.3904,696.0,-435.0,0.0,-1.0,-436.0,28551.0,282.0,137.0,114.0,838.0,0.0,0.0,0.92,0.0
2017/05/24,12.65,12.7,12.5,12.55,806.0,10116.0,-0.7905,0.2261,419.0,-125.0,0.0,-3.0,-128.0,28552.0,142.0,140.0,104.0,734.0,0.0,0.0,0.91,0.0
2017/05/25,12.7,12.85,12.55,12.55,2613.0,33173.0,0.0,0.7329,865.0,-246.0,0.0,0.0,-246.0,28629.0,550.0,399.0,29.0,853.0,148.0,0.0,0.91,0.0
2017/05/26,12.6,12.65,12.35,12.45,1586.0,19750.0,-0.7968,0.4448,555.0,-417.0,0.0,0.0,-417.0,28478.0,89.0,227.0,28.0,841.0,16.0,0.0,0.91,0.0
2017/05/31,12.55,12.65,12.4,12.4,2125.0,26560.0,-0.4016,0.596,580.0,-545.0,0.0,1.0,-544.0,28652.0,334.0,132.0,65.0,790.0,15.0,0.0,0.9,0.0
2017/06/01,12.45,13.0,12.45,12.65,4055.0,51566.0,2.0161,1.1373,1145.0,-315.0,0.0,-2.0,-317.0,28809.0,636.0,459.0,157.0,769.0,136.0,0.0,0.92,0.0
2017/06/02,12.65,12.8,12.5,12.55,1230.0,15516.0,-0.7905,0.345,533.0,-191.0,0.0,0.0,-191.0,28887.0,285.0,200.0,103.0,667.0,1.0,0.0,0.91,0.0
2017/06/03,12.65,13.05,12.55,12.9,3989.0,51345.0,2.7888,1.1188,1336.0,0.0,0.0,-6.0,-6.0,29656.0,1471.0,699.0,42.0,639.0,15.0,0.0,0.94,0.0
2017/06/05,13.05,13.2,13.0,13.15,5451.0,71496.0,1.938,1.5288,1603.0,188.0,0.0,3.0,191.0,29622.0,1367.0,1238.0,48.0,633.0,42.0,0.0,0.96,0.0
2017/06/06,13.05,13.15,12.95,13.05,1622.0,21072.0,-0.7605,0.4549,539.0,-270.0,0.0,0.0,-270.0,29651.0,316.0,287.0,50.0,583.0,0.0,0.0,0.95,0.0
2017/06/07,13.1,13.3,13.05,13.1,5325.0,70178.0,0.3831,1.4935,1351.0,-114.0,0.0,-1.0,-115.0,29591.0,633.0,683.0,3.0,634.0,54.0,0.0,0.95,0.0
2017/06/08,13.2,13.2,12.85,12.85,1632.0,21190.0,-1.9084,0.4577,618.0,-177.0,0.0,0.0,-177.0,29427.0,292.0,451.0,13.0,713.0,92.0,0.0,0.93,0.0
2017/06/09,12.95,13.05,12.75,12.9,1358.0,17559.0,0.3891,0.3809,565.0,-15.0,0.0,0.0,-15.0,29242.0,249.0,432.0,40.0,675.0,2.0,0.0,0.94,0.0
2017/06/12,12.9,12.9,12.7,12.7,671.0,8563.0,-1.5504,0.1882,324.0,-131.0,0.0,0.0,-131.0,29147.0,126.0,81.0,46.0,629.0,0.0,0.0,0.92,0.0
2017/06/13,12.75,12.95,12.7,12.7,1234.0,15770.0,0.0,0.3461,451.0,-326.0,0.0,-1.0,-327.0,29143.0,157.0,158.0,10.0,648.0,29.0,0.0,0.92,0.0
2017/06/14,12.8,12.85,12.35,12.4,1709.0,21402.0,-2.3622,0.4793,715.0,-224.0,0.0,0.0,-224.0,28834.0,300.0,609.0,35.0,618.0,5.0,0.0,0.9,0.0
2017/06/15,12.45,12.7,12.4,12.5,2545.0,31928.0,0.8065,0.7138,985.0,-332.0,0.0,-51.0,-383.0,29134.0,508.0,208.0,256.0,382.0,20.0,0.0,0.91,0.0
2017/06/16,12.5,12.85,12.5,12.85,3337.0,42304.0,2.8,0.9359,1120.0,-525.0,0.0,-135.0,-660.0,29075.0,414.0,460.0,42.0,358.0,18.0,0.0,0.93,0.0
2017/06/19,12.95,13.05,12.85,12.9,7006.0,90945.0,0.3891,1.965,1530.0,-81.0,0.0,0.0,-81.0,29098.0,1062.0,1015.0,3.0,539.0,184.0,0.0,0.94,0.0
2017/06/20,12.95,13.0,12.65,12.65,2430.0,31140.0,-1.938,0.6815,741.0,-93.0,0.0,-69.0,-162.0,28758.0,675.0,1013.0,123.0,416.0,0.0,0.0,0.92,0.0
2017/06/21,12.6,12.65,12.45,12.65,1730.0,21724.0,0.0,0.4852,710.0,84.0,0.0,28.0,112.0,28696.0,365.0,391.0,15.0,437.0,36.0,0.0,0.92,0.0
2017/06/22,12.7,12.75,12.5,12.5,1951.0,24556.0,-1.1858,0.5472,624.0,-445.0,0.0,0.0,-445.0,28699.0,335.0,265.0,14.0,430.0,7.0,0.0,0.91,0.0
2017/06/23,12.65,12.8,12.55,12.55,1720.0,21755.0,0.4,0.4824,638.0,-136.0,0.0,0.0,-136.0,28476.0,382.0,434.0,31.0,416.0,17.0,0.0,0.91,0.0
2017/06/26,12.65,12.65,12.5,12.5,1214.0,15239.0,-0.3984,0.3405,443.0,-108.0,0.0,14.0,-94.0,28406.0,299.0,340.0,36.0,395.0,15.0,0.0,0.91,0.0
2017/06/27,12.55,12.6,12.4,12.45,1572.0,19586.0,-0.4,0.4409,514.0,77.0,0.0,0.0,77.0,28352.0,264.0,305.0,20.0,375.0,0.0,0.0,0.91,0.0
2017/06/28,12.45,12.5,12.4,12.4,1289.0,16028.0,-0.4016,0.3615,450.0,-7.0,0.0,-3.0,-10.0,28329.0,142.0,165.0,17.0,367.0,9.0,0.0,0.9,0.0
2017/06/29,12.5,12.5,12.3,12.3,1342.0,16636.0,-0.8065,0.3764,463.0,19.0,0.0,0.0,19.0,28104.0,186.0,383.0,32.0,339.0,4.0,0.0,0.89,0.0
2017/06/30,12.4,12.45,12.35,12.35,1234.0,15295.0,0.4065,0.3461,416.0,-138.0,23.0,0.0,-115.0,27946.0,112.0,222.0,1.0,349.0,11.0,0.0,0.9,0.0
2017/07/03,12.4,12.45,12.3,12.35,936.0,11584.0,0.0,0.2625,350.0,-40.0,0.0,0.0,-40.0,27822.0,186.0,250.0,0.0,351.0,2.0,0.0,0.9,0.0
2017/07/04,12.4,12.55,12.35,12.35,1880.0,23343.0,0.0,0.5273,538.0,-125.0,0.0,-291.0,-416.0,27703.0,435.0,501.0,16.0,335.0,0.0,0.0,0.9,0.0
2017/07/05,12.4,12.45,12.3,12.3,1224.0,15096.0,-0.4049,0.3433,390.0,-118.0,0.0,0.0,-118.0,27666.0,176.0,212.0,1.0,337.0,3.0,0.0,0.89,0.0
2017/07/06,12.35,12.35,12.2,12.2,1180.0,14456.0,-0.813,0.331,526.0,-291.0,0.0,1.0,-290.0,27631.0,179.0,208.0,9.0,328.0,0.0,0.0,0.89,0.0
2017/07/07,12.2,12.25,12.1,12.1,948.0,11505.0,-0.8197,0.2659,401.0,-18.0,0.0,-5.0,-23.0,27594.0,157.0,189.0,3.0,327.0,2.0,0.0,0.88,0.0
2017/07/10,12.2,12.4,12.15,12.15,1570.0,19272.0,0.4132,0.4403,583.0,-341.0,0.0,-3.0,-344.0,27612.0,430.0,221.0,0.0,355.0,30.0,0.0,0.88,0.0
2017/07/11,12.15,12.25,12.05,12.1,930.0,11275.0,-0.4115,0.2608,339.0,-16.0,0.0,4.0,-12.0,27562.0,199.0,239.0,1.0,359.0,5.0,0.0,0.88,0.0
2017/07/12,12.2,12.2,12.1,12.1,763.0,9262.0,0.0,0.214,304.0,-55.0,0.0,-9.0,-64.0,27495.0,95.0,156.0,6.0,353.0,0.0,0.0,0.88,0.0
2017/07/13,12.15,12.3,12.15,12.2,1217.0,14864.0,0.8264,0.3413,421.0,21.0,0.0,-2.0,19.0,27474.0,253.0,264.0,32.0,337.0,16.0,0.0,0.89,0.0
2017/07/14,12.25,12.25,12.1,12.1,644.0,7841.0,-0.8197,0.1806,251.0,29.0,0.0,0.0,29.0,27401.0,116.0,185.0,0.0,337.0,0.0,0.0,0.88,0.0
2017/07/17,12.2,12.2,11.85,11.85,2069.0,24818.0,-2.0661,0.5803,669.0,40.0,0.0,3.0,43.0,27332.0,305.0,347.0,2.0,417.0,82.0,0.0,0.86,0.0
2017/07/18,11.85,12.0,11.8,11.95,1512.0,17977.0,0.8439,0.4241,477.0,109.0,0.0,-97.0,12.0,27360.0,188.0,153.0,9.0,455.0,47.0,0.0,0.87,0.0
2017/07/19,12.05,12.05,11.85,11.85,1191.0,14205.0,-0.8368,0.334,381.0,17.0,0.0,-109.0,-92.0,27340.0,147.0,167.0,2.0,460.0,7.0,0.0,0.86,0.0
2017/07/20,11.95,12.05,11.9,11.95,1086.0,12988.0,0.8439,0.3046,380.0,79.0,0.0,0.0,79.0,27598.0,360.0,91.0,11.0,449.0,0.0,0.0,0.87,0.0
2017/07/21,11.95,12.1,11.9,12.05,1602.0,19272.0,0.8368,0.4493,598.0,-124.0,0.0,0.0,-124.0,27778.0,421.0,241.0,11.0,447.0,9.0,0.0,0.88,0.0
2017/07/24,12.05,12.1,11.85,11.95,1150.0,13777.0,-0.8299,0.3225,453.0,-145.0,0.0,0.0,-145.0,27786.0,212.0,142.0,2.0,445.0,0.0,0.0,0.87,0.0
2017/07/25,11.95,12.3,11.85,12.15,3245.0,39336.0,1.6736,0.9101,958.0,116.0,0.0,0.0,116.0,28020.0,702.0,468.0,0.0,462.0,17.0,0.0,0.88,0.0
2017/07/26,12.3,12.55,12.3,12.45,4448.0,55283.0,2.4691,1.2475,1542.0,174.0,0.0,0.0,174.0,28285.0,1254.0,989.0,32.0,450.0,20.0,0.0,0.91,0.0
2017/07/27,12.5,12.5,12.3,12.3,1456.0,18008.0,-1.2048,0.4084,509.0,92.0,0.0,93.0,185.0,28094.0,287.0,454.0,7.0,449.0,6.0,0.0,0.89,0.0
2017/07/28,12.35,12.65,12.3,12.4,3083.0,38456.0,0.813,0.8647,1134.0,-9.0,0.0,0.0,-9.0,27825.0,460.0,722.0,0.0,450.0,1.0,0.0,0.9,0.0
2017/07/31,12.45,12.55,12.3,12.3,1074.0,13335.0,-0.8065,0.3012,385.0,152.0,0.0,0.0,152.0,27741.0,142.0,214.0,7.0,446.0,3.0,0.0,0.89,0.0
2017/08/01,12.35,12.45,12.25,12.3,963.0,11857.0,0.0,0.2701,375.0,23.0,0.0,0.0,23.0,27805.0,233.0,157.0,2.0,446.0,2.0,,0.89,0.0
2017/08/02,12.3,12.3,12.1,12.1,1724.0,20971.0,-1.626,0.4835,637.0,-279.0,0.0,0.0,-279.0,27984.0,313.0,128.0,12.0,461.0,27.0,0.0,0.88,0.0
2017/08/03,12.1,12.25,12.05,12.15,1292.0,15717.0,0.4132,0.3624,418.0,221.0,0.0,-26.0,195.0,28106.0,259.0,116.0,0.0,476.0,15.0,0.0,0.88,0.0
2017/08/04,12.2,12.3,12.1,12.1,1440.0,17575.0,-0.4115,0.4039,570.0,-300.0,0.0,-1.0,-301.0,28079.0,213.0,129.0,0.0,482.0,6.0,0.0,0.88,0.0
2017/08/07,12.15,12.2,12.0,12.05,1522.0,18349.0,-0.4132,0.4269,448.0,99.0,0.0,0.0,99.0,28209.0,341.0,200.0,0.0,502.0,20.0,0.0,0.88,0.0
2017/08/08,12.15,12.15,11.9,11.95,1352.0,16207.0,-0.8299,0.3792,478.0,-165.0,0.0,0.0,-165.0,28123.0,228.0,200.0,4.0,508.0,10.0,0.0,0.87,0.0
2017/08/09,11.95,12.05,11.8,11.8,1610.0,19109.0,-1.2552,0.4516,601.0,-156.0,0.0,0.0,-156.0,27762.0,168.0,482.0,25.0,509.0,26.0,0.0,0.86,0.0
2017/08/10,11.85,11.9,11.2,11.2,3071.0,35203.0,-5.0847,0.8613,1073.0,-263.0,0.0,1.0,-262.0,26884.0,509.0,1369.0,37.0,499.0,27.0,0.0,0.81,0.0
2017/08/11,11.05,11.3,11.05,11.15,1638.0,18251.0,-0.4464,0.4594,641.0,-292.0,0.0,-1.0,-293.0,26881.0,243.0,221.0,61.0,457.0,19.0,0.0,0.81,0.0
2017/08/14,11.2,11.25,10.05,10.1,4890.0,51335.0,-9.417,1.3715,1510.0,118.0,0.0,-62.0,56.0,25739.0,946.0,2053.0,13.0,597.0,153.0,0.0,0.73,0.0
2017/08/15,10.3,10.6,10.3,10.5,2506.0,26142.0,3.9604,0.7029,797.0,254.0,0.0,-9.0,245.0,25660.0,674.0,595.0,193.0,549.0,145.0,0.0,0.83,0.0
2017/08/16,10.55,11.0,10.35,10.9,3962.0,42764.0,3.8095,1.1112,1461.0,-225.0,0.0,0.0,-225.0,25737.0,705.0,617.0,127.0,455.0,33.0,0.0,0.86,0.0
2017/08/17,10.85,10.95,10.75,10.95,1711.0,18598.0,0.4587,0.4799,547.0,110.0,0.0,477.0,587.0,25575.0,134.0,293.0,39.0,431.0,15.0,0.0,0.86,0.0
2017/08/18,10.75,10.95,10.7,10.8,1051.0,11378.0,-1.3699,0.2948,394.0,104.0,0.0,35.0,139.0,25505.0,151.0,216.0,27.0,420.0,17.0,0.0,0.85,0.0
2017/08/21,10.85,11.0,10.8,10.9,1071.0,11668.0,0.9259,0.3004,366.0,146.0,0.0,8.0,154.0,25448.0,249.0,145.0,6.0,421.0,7.0,0.0,0.86,0.0
2017/08/22,11.0,11.05,10.8,10.85,1010.0,10995.0,-0.4587,0.2833,381.0,108.0,0.0,16.0,124.0,25444.0,134.0,126.0,70.0,351.0,0.0,0.0,0.85,0.0
2017/08/23,10.95,11.2,10.85,10.95,2421.0,26747.0,0.9217,0.679,762.0,97.0,0.0,-11.0,86.0,25435.0,376.0,360.0,80.0,334.0,63.0,0.0,0.86,0.0
2017/08/24,10.95,11.25,10.95,11.1,1354.0,15045.0,1.3699,0.3798,521.0,286.0,0.0,0.0,286.0,25333.0,151.0,199.0,1.0,383.0,50.0,0.0,0.87,0.0
2017/08/25,11.1,11.45,11.1,11.2,5057.0,57404.0,0.9009,1.4183,999.0,51.0,0.0,-7.0,44.0,25458.0,615.0,478.0,10.0,466.0,93.0,0.0,0.88,0.0
2017/08/28,11.25,11.35,11.15,11.25,1589.0,17897.0,0.4464,0.4457,456.0,188.0,0.0,2.0,190.0,25268.0,206.0,396.0,12.0,468.0,14.0,0.0,0.88,0.0
2017/08/29,11.35,11.35,11.1,11.1,921.0,10289.0,-1.3333,0.2583,339.0,151.0,0.0,0.0,151.0,25238.0,124.0,137.0,20.0,465.0,17.0,0.0,0.87,0.0
2017/08/30,11.2,11.45,11.2,11.3,1565.0,17716.0,1.8018,0.4389,482.0,173.0,0.0,-6.0,167.0,25125.0,215.0,309.0,69.0,442.0,46.0,0.0,0.89,0.0
2017/08/31,11.45,11.55,11.1,11.35,1883.0,21275.0,0.4425,0.5281,639.0,222.0,0.0,7.0,229.0,25150.0,257.0,228.0,64.0,398.0,20.0,0.0,0.89,0.0
2017/09/01,11.35,11.5,11.35,11.45,1810.0,20688.0,0.8811,0.5076,663.0,493.0,0.0,-7.0,486.0,24968.0,232.0,406.0,14.0,407.0,23.0,0.0,0.9,0.0
2017/09/04,11.4,11.45,11.3,11.35,980.0,11141.0,-0.8734,0.2749,349.0,45.0,0.0,0.0,45.0,24873.0,118.0,170.0,18.0,409.0,20.0,0.0,0.89,0.0
2017/09/05,11.5,12.45,11.45,12.4,9563.0,115239.0,9.2511,2.6821,3305.0,329.0,0.0,0.0,329.0,24808.0,1832.0,1855.0,56.0,546.0,193.0,0.0,0.97,0.0
2017/09/06,12.45,13.05,12.3,12.8,15473.0,196931.0,3.2258,4.3397,4997.0,-740.0,0.0,0.0,-740.0,24987.0,2521.0,2289.0,99.0,788.0,341.0,0.0,1.01,0.0
2017/09/07,13.0,13.2,12.6,12.7,8159.0,105281.0,-0.7813,2.2884,2596.0,-71.0,0.0,105.0,34.0,25561.0,2021.0,1432.0,21.0,808.0,41.0,0.0,1.0,0.0
2017/09/08,12.85,12.85,12.5,12.5,3050.0,38478.0,-1.5748,0.8554,1011.0,46.0,0.0,2.0,48.0,25649.0,673.0,534.0,116.0,695.0,3.0,0.0,0.98,0.0
2017/09/11,12.65,13.5,12.6,13.5,14647.0,192378.0,8.0,4.108,4533.0,-40.0,0.0,100.0,60.0,26355.0,3086.0,2223.0,201.0,688.0,194.0,0.0,1.06,0.0
2017/09/12,13.6,13.6,13.05,13.1,5736.0,75828.0,-2.963,1.6088,1800.0,-173.0,0.0,503.0,330.0,25685.0,1054.0,1722.0,38.0,669.0,19.0,0.0,1.03,0.0
2017/09/13,13.15,13.25,12.85,12.85,4366.0,56811.0,-1.9084,1.2245,1305.0,-203.0,0.0,502.0,299.0,25419.0,915.0,1177.0,60.0,645.0,36.0,0.0,1.01,0.0
2017/09/14,13.0,13.1,12.9,12.9,2224.0,28818.0,0.3891,0.6238,749.0,37.0,0.0,-2.0,35.0,25437.0,549.0,471.0,4.0,665.0,24.0,0.0,1.01,0.0
2017/09/15,13.0,13.05,12.7,12.75,2460.0,31667.0,-1.1628,0.69,829.0,-76.0,0.0,3.0,-73.0,25225.0,779.0,966.0,85.0,601.0,21.0,0.0,1.0,0.0
2017/09/18,13.0,13.2,12.85,12.9,3967.0,51607.0,1.1765,1.1126,1142.0,144.0,0.0,0.0,144.0,25547.0,1032.0,634.0,79.0,545.0,23.0,0.0,1.01,0.0
2017/09/19,12.95,13.1,12.7,12.7,1984.0,25463.0,-1.5504,0.5565,687.0,137.0,0.0,3.0,140.0,25460.0,383.0,468.0,26.0,515.0,1.0,0.0,1.0,0.0
2017/09/20,12.75,12.85,12.5,12.6,2180.0,27624.0,-0.7874,0.6114,749.0,178.0,0.0,2.0,180.0,25376.0,388.0,462.0,10.0,506.0,1.0,0.0,0.99,0.0
2017/09/21,12.7,12.8,12.6,12.6,1405.0,17808.0,0.0,0.3941,475.0,110.0,0.0,1.0,111.0,25465.0,355.0,242.0,9.0,500.0,3.0,0.0,0.99,0.0
2017/09/22,12.75,12.75,12.5,12.55,1416.0,17846.0,-0.3968,0.3971,475.0,-89.0,0.0,-4.0,-93.0,25298.0,222.0,318.0,0.0,503.0,3.0,0.0,0.99,0.0
2017/09/25,12.65,12.85,12.45,12.55,3113.0,39338.0,0.0,0.8731,915.0,-303.0,0.0,-7.0,-310.0,25341.0,839.0,684.0,0.0,514.0,11.0,0.0,0.99,0.0
2017/09/26,12.8,12.95,12.35,12.4,4010.0,50959.0,-1.1952,1.1247,1382.0,547.0,0.0,1.0,548.0,25081.0,669.0,889.0,2.0,591.0,79.0,0.0,0.97,0.0
2017/09/27,12.5,12.6,12.3,12.4,1315.0,16350.0,0.0,0.3688,491.0,-92.0,0.0,12.0,-80.0,25131.0,231.0,168.0,7.0,592.0,8.0,0.0,0.97,0.0
2017/09/28,12.45,13.15,12.45,13.05,8891.0,115248.0,5.2419,2.4937,2866.0,338.0,0.0,0.0,338.0,25491.0,1647.0,1285.0,50.0,620.0,78.0,0.0,1.03,0.0
2017/09/29,12.95,12.95,12.65,12.8,2555.0,32694.0,-1.9157,0.7166,889.0,-98.0,0.0,3.0,-95.0,25264.0,637.0,841.0,47.0,587.0,14.0,0.0,1.01,0.0
2017/09/30,12.9,13.05,12.8,12.85,1961.0,25337.0,0.3906,0.55,632.0,1.0,0.0,0.0,1.0,25452.0,599.0,400.0,6.0,591.0,10.0,0.0,1.01,0.0
2017/10/02,12.9,13.0,12.75,12.75,1765.0,22726.0,-0.7782,0.495,607.0,-1.0,0.0,2.0,1.0,25274.0,333.0,454.0,8.0,584.0,1.0,0.0,1.0,0.0
2017/10/03,13.0,13.4,13.0,13.0,10706.0,141442.0,1.9608,3.0027,2900.0,262.0,0.0,2.0,264.0,25782.0,1960.0,1448.0,0.0,690.0,106.0,0.0,1.02,0.0
2017/10/05,13.1,13.25,13.0,13.2,3323.0,43674.0,1.5385,0.932,1004.0,247.0,0.0,0.0,247.0,25832.0,1183.0,1090.0,1.0,736.0,47.0,0.0,1.04,0.0
2017/10/06,13.5,13.6,13.3,13.35,7580.0,101799.0,1.1364,2.126,2137.0,484.0,0.0,0.0,484.0,25615.0,1927.0,2108.0,77.0,685.0,29.0,0.0,1.05,0.0
2017/10/11,13.45,13.55,12.95,13.2,3655.0,48189.0,-1.1236,1.0251,1082.0,215.0,0.0,-1.0,214.0,25264.0,974.0,1251.0,49.0,643.0,7.0,0.0,1.04,0.0
2017/10/12,13.25,13.4,13.05,13.2,3110.0,41212.0,0.0,0.8723,1050.0,150.0,0.0,0.0,150.0,25494.0,843.0,575.0,11.0,634.0,7.0,0.0,1.04,0.0
2017/10/13,13.25,13.3,13.05,13.1,1701.0,22371.0,-0.7576,0.4771,563.0,27.0,0.0,0.0,27.0,25577.0,437.0,331.0,4.0,636.0,6.0,0.0,1.03,0.0
2017/10/16,13.9,14.4,13.8,14.4,20362.0,290254.0,9.9237,5.7109,5631.0,867.0,0.0,-2.0,865.0,27490.0,6108.0,4169.0,260.0,563.0,192.0,0.0,1.13,0.0
2017/10/17,14.2,14.2,13.5,13.6,15520.0,214527.0,-5.5556,4.3529,4615.0,15.0,0.0,12.0,27.0,25806.0,2559.0,4237.0,224.0,386.0,47.0,0.0,1.07,0.0
2017/10/18,13.7,13.8,13.2,13.4,5793.0,77829.0,-1.4706,1.6248,1858.0,720.0,0.0,0.0,720.0,25234.0,1079.0,1622.0,22.0,367.0,4.0,0.0,1.05,0.0
2017/10/19,13.55,13.65,13.3,13.35,4423.0,59427.0,-0.3731,1.2405,1351.0,77.0,0.0,-16.0,61.0,25330.0,1139.0,967.0,12.0,379.0,25.0,0.0,1.05,0.0
2017/10/20,13.3,13.45,13.2,13.45,2164.0,28904.0,0.7491,0.6069,913.0,226.0,0.0,-5.0,221.0,25289.0,407.0,444.0,25.0,356.0,2.0,0.0,1.06,0.0
2017/10/23,13.6,13.8,13.45,13.6,4135.0,56315.0,1.1152,1.1597,1310.0,558.0,0.0,0.0,558.0,24688.0,620.0,951.0,26.0,341.0,11.0,0.0,1.07,0.0
2017/10/24,13.65,13.7,13.45,13.6,2026.0,27398.0,0.0,0.5682,841.0,283.0,0.0,8.0,291.0,24573.0,370.0,482.0,10.0,376.0,45.0,0.0,1.07,0.0
2017/10/25,13.7,14.15,13.55,14.05,10675.0,148260.0,3.3088,2.994,3309.0,396.0,0.0,-6.0,390.0,25050.0,2366.0,1879.0,13.0,485.0,122.0,0.0,1.1,0.0
2017/10/26,14.05,14.3,13.85,14.1,6356.0,89379.0,0.3559,1.7827,2174.0,352.0,0.0,-1.0,351.0,24605.0,1135.0,1575.0,11.0,515.0,41.0,0.0,1.11,0.0
2017/10/27,14.15,14.2,13.7,13.75,4682.0,65244.0,-2.4823,1.3132,1652.0,850.0,0.0,0.0,850.0,23770.0,895.0,1634.0,9.0,503.0,2.0,0.0,1.08,0.0
2017/10/30,13.9,13.95,13.5,13.75,2947.0,40361.0,0.0,0.8265,969.0,759.0,0.0,2.0,761.0,23333.0,469.0,889.0,29.0,532.0,58.0,0.0,1.08,0.0
2017/10/31,13.8,13.8,13.6,13.8,2671.0,36670.0,0.3636,0.7491,820.0,379.0,0.0,1.0,380.0,23352.0,697.0,677.0,0.0,542.0,10.0,0.0,1.08,0.0
2017/11/01,13.9,13.9,13.65,13.65,1749.0,23990.0,-1.087,0.4905,684.0,-240.0,0.0,0.0,-240.0,23228.0,490.0,614.0,23.0,526.0,7.0,0.0,1.07,0.0
2017/11/02,13.6,13.75,13.2,13.25,4065.0,54596.0,-2.9304,1.1401,1278.0,-173.0,0.0,1.0,-172.0,23211.0,965.0,970.0,4.0,569.0,47.0,0.0,1.04,0.0
