年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/07/25,18.04,18.19,18.04,18.15,295.0,5363.0,0.554,3.9512,19.0,0.0,0.0,42.0,42.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/07/26,18.2,18.21,18.19,18.19,243.0,4431.0,0.2204,3.2548,15.0,0.0,0.0,-13.0,-13.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/07/29,18.27,18.27,18.11,18.13,211.0,3836.0,-0.3299,2.8261,12.0,0.0,0.0,9.0,9.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/07/30,18.07,18.07,17.82,17.82,223.0,4003.0,-1.7099,2.9869,16.0,0.0,0.0,-11.0,-11.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/07/31,17.86,18.04,17.86,18.02,225.0,4058.0,1.1223,3.0137,16.0,0.0,0.0,9.0,9.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/08/01,17.96,17.96,17.95,17.95,235.0,4221.0,-0.3885,3.1476,8.0,0.0,0.0,25.0,25.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/08/02,17.66,17.66,17.58,17.58,207.0,3639.0,-2.0613,2.7726,7.0,0.0,0.0,-6.0,-6.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/08/05,17.5,17.5,17.43,17.43,325.0,5674.0,-0.8532,4.3531,12.0,0.0,0.0,106.0,106.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,,
2019/08/06,17.21,17.43,16.9,17.43,287.0,4961.0,0.0,3.8441,28.0,0.0,0.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/08/07,17.61,17.68,17.55,17.65,226.0,3993.0,1.2622,3.0271,14.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/08/08,17.74,17.82,17.74,17.82,209.0,3719.0,0.9632,2.7994,8.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/08/12,17.88,18.05,17.88,17.96,300.0,5399.0,0.7856,4.0182,23.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/08/13,17.8,17.85,17.8,17.8,208.0,3730.0,-0.8909,2.786,9.0,0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/08/14,18.15,18.21,18.01,18.01,217.0,3912.0,1.1798,2.9065,12.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/08/15,17.72,17.9,17.72,17.86,230.0,4109.0,-0.8329,3.0806,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/08/16,18.05,18.07,18.05,18.07,216.0,3904.0,1.1758,2.8931,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/08/19,18.1,18.15,18.06,18.14,217.0,3935.0,0.3874,2.9065,7.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/08/20,18.22,18.28,18.19,18.25,302.0,5509.0,0.6064,4.045,20.0,0.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/08/21,18.2,18.3,18.2,18.3,249.0,4550.0,0.274,3.3351,17.0,0.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/08/22,18.42,18.51,18.41,18.41,215.0,3958.0,0.6011,2.8797,8.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/08/23,18.41,18.41,18.39,18.39,205.0,3770.0,-0.1086,2.7458,3.0,0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/08/26,18.04,18.13,18.02,18.09,237.0,4285.0,-1.6313,3.1744,13.0,0.0,0.0,-19.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/08/27,18.17,18.22,18.17,18.22,206.0,3767.0,0.7186,2.7592,9.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/08/28,18.12,18.23,18.12,18.23,208.0,3785.0,0.0549,2.786,6.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/08/29,18.31,18.31,18.28,18.3,212.0,3877.0,0.384,2.8395,8.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/08/30,18.46,18.54,18.46,18.51,210.0,3890.0,1.1475,2.8128,12.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/09/02,18.55,18.69,18.54,18.69,324.0,6041.0,0.9724,4.3397,32.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/09/03,18.78,18.88,18.72,18.72,259.0,4870.0,0.1605,3.4691,10.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/09/04,18.72,18.75,18.72,18.75,210.0,3937.0,0.1603,2.8128,11.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/09/05,18.9,19.05,18.9,19.02,267.0,5091.0,1.44,3.5762,28.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/09/06,19.1,19.1,19.03,19.09,225.0,4297.0,0.368,3.0137,14.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/09/09,19.0,19.09,19.0,19.03,208.0,3958.0,-0.3143,2.786,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/09/10,18.97,18.97,18.95,18.95,202.0,3831.0,-0.4204,2.7056,4.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/09/11,18.94,18.94,18.87,18.91,216.0,4092.0,-0.2111,2.8931,11.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/09/12,19.04,19.09,19.0,19.09,428.0,8165.0,0.9519,5.7327,42.0,0.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/09/16,19.09,19.2,19.08,19.18,219.0,4209.0,0.4715,2.9333,16.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/09/17,19.17,19.18,19.16,19.16,209.0,4006.0,-0.1043,3.0003,15.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/09/18,19.2,19.23,19.18,19.2,228.0,4381.0,0.2088,3.273,15.0,0.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/09/19,19.28,19.39,19.2,19.2,254.0,4884.0,0.0,3.6463,16.0,0.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/09/20,19.3,19.32,19.26,19.3,270.0,5214.0,0.5208,3.876,20.0,0.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/09/23,19.34,19.52,19.34,19.5,290.0,5650.0,1.0363,4.1631,36.0,0.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/09/24,19.5,19.52,19.38,19.38,225.0,4391.0,-0.6154,3.23,10.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2019/09/25,19.36,19.36,19.08,19.08,225.0,4314.0,-1.548,3.23,12.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/09/26,19.25,19.25,19.19,19.24,218.0,4191.0,0.8386,3.1295,12.0,0.0,0.0,-16.0,-16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/09/27,19.08,19.08,18.86,18.87,215.0,4071.0,-1.9231,3.0864,14.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/01,19.04,19.04,19.03,19.03,202.0,3855.0,0.8479,2.8998,9.0,0.0,0.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/02,19.01,19.25,19.01,19.2,313.0,6010.0,0.8933,4.4933,38.0,0.0,0.0,32.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/03,19.18,19.35,19.18,19.35,230.0,4435.0,0.7813,3.3018,17.0,0.0,0.0,22.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2019/10/04,19.41,19.42,19.27,19.27,206.0,3996.0,-0.4134,2.9572,9.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/07,19.38,19.47,19.38,19.46,255.0,4960.0,0.986,3.9437,18.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/08,19.5,19.5,19.45,19.49,211.0,4108.0,0.1542,3.2632,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/09,19.4,19.4,19.37,19.37,201.0,3893.0,-0.6157,3.1086,3.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/14,19.5,19.68,19.5,19.68,230.0,4539.0,1.6004,3.5571,22.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/15,19.65,19.72,19.65,19.69,218.0,4294.0,0.0508,3.3715,15.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/16,19.88,19.88,19.66,19.68,223.0,4384.0,-0.0508,3.4488,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/17,19.66,19.68,19.55,19.67,212.0,4171.0,-0.0508,3.2787,9.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/18,19.7,19.74,19.64,19.72,232.0,4573.0,0.2542,3.588,14.0,0.0,0.0,29.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/21,19.74,19.74,19.7,19.72,232.0,4572.0,0.0,3.588,19.0,0.0,0.0,-8.0,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/22,19.17,19.2,19.17,19.2,226.0,4340.0,0.2028,3.4952,16.0,0.0,0.0,-8.0,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/23,19.2,19.24,19.06,19.24,212.0,4078.0,0.2083,3.2787,10.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/24,19.25,19.28,19.25,19.28,220.0,4250.0,0.2079,3.4024,13.0,0.0,0.0,21.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/25,19.28,19.28,19.26,19.26,203.0,3911.0,-0.1037,3.1395,7.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/28,19.29,19.43,19.29,19.43,223.0,4337.0,0.8827,3.4488,16.0,0.0,0.0,-16.0,-16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/29,19.34,19.34,19.21,19.22,205.0,3942.0,-1.0808,3.1704,7.0,0.0,0.0,-3.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/30,19.23,19.27,19.23,19.27,208.0,4007.0,0.2601,3.2168,4.0,0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/31,19.3,19.3,19.27,19.29,204.0,3940.0,0.1038,3.155,9.0,0.0,0.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/11/01,19.26,19.28,19.2,19.28,208.0,4004.0,-0.0518,3.2168,10.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/11/04,19.35,19.39,19.3,19.3,229.0,4437.0,0.1037,3.5416,16.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/11/05,19.39,19.39,19.35,19.39,215.0,4174.0,0.4663,3.3251,15.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/11/06,19.43,19.43,19.19,19.19,236.0,4563.0,-1.0315,3.6499,20.0,0.0,0.0,-19.0,-19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/11/07,19.16,19.16,19.02,19.05,212.0,4061.0,-0.7295,3.2787,19.0,0.0,0.0,-4.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/11/08,19.1,19.16,19.1,19.15,205.0,3927.0,0.5249,3.1704,7.0,0.0,0.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/11/11,19.03,19.03,18.72,18.72,238.0,4495.0,-2.2454,3.6808,25.0,0.0,0.0,-29.0,-29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/11/12,18.95,18.95,18.8,18.81,216.0,4067.0,0.4808,3.3406,9.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/11/13,18.93,18.95,18.91,18.95,248.0,4710.0,0.7443,3.8354,27.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/11/14,19.04,19.06,19.03,19.03,216.0,4111.0,0.4222,3.3406,10.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/11/15,19.09,19.15,19.05,19.05,209.0,4006.0,0.1051,3.2323,12.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2019/11/18,19.13,19.2,19.13,19.18,224.0,4291.0,0.6824,3.4643,16.0,0.0,0.0,-12.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/11/19,19.15,19.15,19.13,19.15,217.0,4151.0,-0.1564,3.356,17.0,10.0,0.0,-3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/11/20,19.13,19.13,19.05,19.05,212.0,4054.0,-0.5222,3.2787,11.0,0.0,0.0,-7.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/11/21,19.0,19.0,19.0,19.0,201.0,3822.0,-0.2625,3.1086,5.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/11/22,19.0,19.03,18.94,18.96,248.0,4714.0,-0.2105,3.8354,23.0,0.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/11/25,19.05,19.05,18.98,18.98,205.0,3915.0,0.1055,3.1704,7.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/11/26,19.11,19.3,19.11,19.3,226.0,4345.0,1.686,3.4952,18.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/11/27,19.28,19.3,19.28,19.3,213.0,4110.0,0.0,3.2942,14.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/11/28,19.44,19.44,19.3,19.37,218.0,4223.0,0.3627,3.3715,13.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/11/29,19.37,19.37,19.08,19.19,219.0,4194.0,-0.9293,3.3869,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/12/02,19.04,19.16,19.0,19.16,208.0,3984.0,-0.1563,3.2168,6.0,0.0,0.0,-8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/12/03,19.18,19.46,19.18,19.42,267.0,5188.0,1.357,4.1293,35.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/12/04,19.41,19.41,19.24,19.24,206.0,3997.0,-0.9269,3.1859,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/12/05,19.43,19.55,19.43,19.5,214.0,4172.0,1.3514,3.3096,11.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/12/06,19.5,19.65,19.5,19.54,280.0,5494.0,0.2051,4.3303,36.0,0.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/12/09,19.67,19.82,19.65,19.66,212.0,4188.0,0.6141,3.2787,13.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/12/10,19.64,19.67,19.59,19.59,250.0,4916.0,-0.3561,3.8664,16.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/12/11,19.68,19.9,19.68,19.88,300.0,5944.0,1.4803,4.6397,40.0,0.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/12/12,19.97,20.0,19.94,19.97,228.0,4555.0,0.4527,3.5261,25.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/12/13,20.02,20.08,19.95,19.96,228.0,4559.0,-0.0501,3.5261,21.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/12/16,20.0,20.07,20.0,20.05,256.0,5135.0,0.4509,3.9592,36.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/12/17,20.06,20.08,19.99,20.06,294.0,5895.0,0.0499,4.5469,27.0,0.0,0.0,87.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/12/18,20.06,20.1,20.06,20.1,232.0,4664.0,0.1994,3.588,26.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/12/19,20.1,20.16,20.02,20.04,304.0,6100.0,-0.2985,4.7015,32.0,0.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/12/20,20.15,20.23,20.08,20.11,232.0,4691.0,0.3493,3.588,52.0,0.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/12/23,20.11,20.11,20.05,20.1,205.0,4116.0,-0.0497,3.1704,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/12/24,20.13,20.21,20.11,20.19,273.0,5527.0,0.4478,4.2221,32.0,0.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/12/25,20.25,20.42,20.23,20.42,293.0,5961.0,1.1392,4.5314,52.0,0.0,0.0,59.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/12/26,20.5,20.5,20.42,20.49,350.0,7175.0,0.3428,5.8666,29.0,0.0,0.0,-8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/12/27,20.48,20.56,20.48,20.54,233.0,4795.0,0.244,3.9055,18.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/12/30,20.65,20.87,20.65,20.85,260.0,5398.0,1.5093,4.358,31.0,0.0,0.0,36.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2019/12/31,20.85,20.95,20.85,20.95,244.0,5117.0,0.4796,4.0898,26.0,0.0,0.0,18.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2020/01/02,21.0,21.07,20.97,21.07,269.0,5681.0,0.5728,4.5089,40.0,0.0,0.0,32.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/01/03,21.34,21.47,21.1,21.18,305.0,6490.0,0.5221,5.1123,63.0,0.0,0.0,19.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/01/06,21.18,21.18,21.1,21.18,265.0,5602.0,0.0,4.4418,33.0,0.0,0.0,-7.0,-7.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/01/07,21.01,21.01,20.5,20.61,254.0,5239.0,-2.6912,4.2575,45.0,0.0,0.0,-30.0,-30.0,2.0,1.0,0.0,0.0,0.0,0.0,,,
2020/01/08,20.32,20.6,20.22,20.42,240.0,4910.0,-0.9219,4.0228,42.0,0.0,0.0,-24.0,-24.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2020/01/09,20.53,20.78,20.53,20.71,234.0,4855.0,1.4202,3.9222,22.0,0.0,0.0,20.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,,,
2020/01/10,20.77,20.85,20.77,20.81,246.0,5123.0,0.4829,4.1234,21.0,0.0,0.0,17.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/01/13,20.9,20.97,20.82,20.97,217.0,4538.0,0.7689,3.6373,23.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/01/14,21.17,21.38,21.15,21.36,283.0,6047.0,1.8598,4.7435,58.0,0.0,0.0,41.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/01/15,21.45,21.54,21.45,21.45,265.0,5708.0,0.4213,4.4418,55.0,0.0,0.0,41.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/01/16,21.45,21.64,21.43,21.62,269.0,5817.0,0.7925,4.5089,46.0,0.0,0.0,17.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/01/17,21.65,21.78,21.65,21.65,322.0,6985.0,0.1388,5.891,41.0,0.0,0.0,-35.0,-35.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/01/20,21.7,21.79,21.61,21.79,241.0,5253.0,0.6467,4.4091,40.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/01/30,21.28,21.28,20.28,20.48,333.0,6831.0,-6.0119,6.0922,85.0,0.0,0.0,-98.0,-98.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/01/31,20.51,20.61,20.48,20.52,245.0,5029.0,0.1953,4.4823,40.0,0.0,0.0,-18.0,-18.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/02/03,20.0,20.22,19.66,20.2,270.0,5448.0,-1.5595,4.9396,42.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,,,
2020/02/04,20.38,20.55,20.38,20.55,225.0,4611.0,1.7327,4.1164,19.0,0.0,0.0,13.0,13.0,1.0,0.0,3.0,0.0,0.0,0.0,,,
2020/02/05,20.6,20.73,20.59,20.6,250.0,5153.0,0.2433,4.5737,23.0,0.0,0.0,32.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/02/06,20.8,21.01,20.75,20.98,252.0,5292.0,1.8447,4.6103,28.0,0.0,0.0,-3.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/02/07,20.97,20.97,20.65,20.65,218.0,4506.0,-1.5729,3.9883,20.0,0.0,0.0,-11.0,-11.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/02/10,20.34,20.53,20.26,20.5,239.0,4910.0,-0.7264,4.3725,24.0,0.0,0.0,-7.0,-7.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/02/11,20.63,20.69,20.61,20.69,228.0,4724.0,0.9268,4.1712,18.0,0.0,0.0,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/02/12,20.82,21.04,20.82,21.02,264.0,5551.0,1.595,4.8299,37.0,0.0,0.0,14.0,14.0,13.0,12.0,0.0,0.0,0.0,0.0,,,
2020/02/13,21.07,21.25,20.91,20.91,232.0,4858.0,-0.5233,4.2444,29.0,0.0,0.0,-6.0,-6.0,13.0,0.0,0.0,0.0,0.0,0.0,,,
2020/02/14,21.0,21.02,20.98,21.0,234.0,4910.0,0.4304,4.281,23.0,0.0,0.0,18.0,18.0,5.0,2.0,10.0,0.0,0.0,0.0,,,
2020/02/17,21.0,21.1,20.93,21.0,238.0,5005.0,0.0,4.3542,27.0,0.0,0.0,-18.0,-18.0,5.0,0.0,0.0,0.0,0.0,0.0,,,
2020/02/18,21.0,21.1,20.94,21.04,226.0,4763.0,0.1905,4.1347,20.0,0.0,0.0,6.0,6.0,1.0,0.0,4.0,0.0,0.0,0.0,,,
2020/02/19,21.04,21.1,21.04,21.05,231.0,4874.0,0.0475,4.2261,20.0,0.0,0.0,-1.0,-1.0,5.0,4.0,0.0,0.0,0.0,0.0,,,
2020/02/20,21.05,21.17,20.89,21.1,300.0,6310.0,0.2375,5.4885,38.0,0.0,0.0,82.0,82.0,1.0,0.0,4.0,0.0,0.0,0.0,,,
2020/02/21,21.16,21.16,20.95,20.95,215.0,4523.0,-0.7109,3.9334,10.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/02/24,20.75,20.85,20.66,20.77,223.0,4631.0,-0.8592,4.0798,11.0,0.0,0.0,-17.0,-17.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/02/25,20.4,20.69,20.39,20.68,221.0,4572.0,-0.4333,4.0432,15.0,0.0,0.0,-9.0,-9.0,3.0,2.0,0.0,0.0,0.0,0.0,,,
2020/02/26,20.63,20.72,20.57,20.57,259.0,5337.0,-0.5319,4.7384,23.0,0.0,0.0,-32.0,-32.0,3.0,0.0,0.0,0.0,0.0,0.0,,,
2020/02/27,20.38,20.4,19.92,19.94,288.0,5757.0,-3.0627,5.2689,45.0,0.0,0.0,-30.0,-30.0,1.0,0.0,2.0,0.0,0.0,0.0,,,
2020/03/02,19.48,19.88,19.45,19.85,265.0,5252.0,-0.4514,4.8482,39.0,0.0,0.0,-7.0,-7.0,5.0,4.0,0.0,0.0,0.0,0.0,,,
2020/03/03,20.14,20.28,20.1,20.25,228.0,4616.0,2.0151,4.1712,16.0,0.0,0.0,17.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,,,
2020/03/04,20.1,20.1,19.93,19.93,233.0,4674.0,-1.5802,4.2627,12.0,0.0,0.0,23.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,,,
2020/03/05,20.25,20.38,20.25,20.34,228.0,4644.0,2.0572,4.1712,15.0,0.0,0.0,27.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,,,
2020/03/06,20.3,20.32,20.23,20.28,236.0,4790.0,-0.295,4.3176,15.0,0.0,0.0,-33.0,-33.0,5.0,0.0,0.0,0.0,0.0,0.0,,,
2020/03/09,20.11,20.11,19.55,19.58,251.0,4945.0,-3.4517,4.592,40.0,0.0,0.0,-27.0,-27.0,1.0,0.0,4.0,0.0,0.0,0.0,,,
2020/03/10,19.56,19.56,19.2,19.55,227.0,4440.0,-0.1532,4.1529,20.0,0.0,0.0,-3.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
