年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/03/05,34.0,34.55,33.95,34.15,97.0,3328.0,0.7375,0.1065,66.0,7.0,0.0,0.0,7.0,1370.0,13.0,12.0,0.0,0.0,0.0,13.5,1.95,4.98
2014/03/06,34.5,34.5,34.3,34.35,59.0,2045.0,0.5857,0.0648,50.0,11.0,0.0,0.0,11.0,1382.0,22.0,10.0,0.0,0.0,0.0,13.58,1.96,4.95
2014/03/07,34.5,34.85,33.65,34.0,128.0,4400.0,-1.0189,0.1405,70.0,-1.0,-1.0,0.0,-2.0,1367.0,16.0,31.0,0.0,0.0,0.0,13.44,1.94,5.0
2014/03/10,34.0,34.2,34.0,34.1,99.0,3373.0,0.2941,0.1087,59.0,2.0,0.0,0.0,2.0,1356.0,5.0,16.0,0.0,0.0,0.0,13.48,1.95,4.99
2014/03/11,34.1,34.2,34.0,34.2,29.0,1020.0,0.2933,0.0318,28.0,0.0,0.0,0.0,0.0,1363.0,10.0,3.0,0.0,0.0,0.0,13.52,1.95,4.97
2014/03/12,34.15,34.15,33.95,34.0,149.0,5088.0,-0.5848,0.1636,62.0,0.0,0.0,0.0,0.0,1289.0,0.0,74.0,0.0,0.0,0.0,13.44,1.94,5.0
2014/03/13,33.8,34.0,33.7,33.95,178.0,6050.0,-0.1471,0.1954,90.0,-7.0,0.0,0.0,-7.0,1286.0,17.0,20.0,0.0,0.0,0.0,13.42,1.94,5.01
2014/03/14,33.8,34.3,33.8,34.0,125.0,4261.0,0.1473,0.1372,63.0,4.0,0.0,0.0,4.0,1298.0,26.0,14.0,0.0,0.0,0.0,13.44,1.94,5.0
2014/03/17,34.0,34.5,34.0,34.5,80.0,2744.0,1.4706,0.0878,49.0,6.0,0.0,0.0,6.0,1299.0,3.0,2.0,0.0,0.0,0.0,13.64,1.97,4.93
2014/03/18,34.7,34.7,34.25,34.5,232.0,8030.0,0.0,0.2547,113.0,9.0,0.0,0.0,9.0,1278.0,5.0,26.0,0.0,0.0,0.0,13.64,1.97,4.93
2014/03/19,34.4,34.7,34.3,34.7,132.0,4567.0,0.5797,0.1449,84.0,-6.0,0.0,0.0,-6.0,1286.0,20.0,12.0,0.0,0.0,0.0,13.72,1.98,4.9
2014/03/20,34.7,34.7,34.2,34.55,154.0,5311.0,-0.4323,0.1691,80.0,-9.0,0.0,0.0,-9.0,1253.0,8.0,41.0,0.0,0.0,0.0,13.66,1.97,4.92
2014/03/21,34.55,35.0,34.15,34.85,210.0,7265.0,0.8683,0.2305,83.0,-3.0,0.0,0.0,-3.0,1235.0,62.0,80.0,0.0,0.0,0.0,13.77,1.99,4.88
2014/03/24,34.5,34.95,34.3,34.9,117.0,4060.0,0.1435,0.1284,73.0,7.0,0.0,0.0,7.0,1210.0,8.0,33.0,0.0,0.0,0.0,13.79,1.99,4.87
2014/03/25,35.1,37.3,35.1,36.5,503.0,18451.0,4.5845,0.5522,340.0,29.0,0.0,-1.0,28.0,1348.0,196.0,58.0,0.0,1.0,1.0,14.43,2.08,4.66
2014/03/26,36.0,36.3,35.65,35.65,174.0,6275.0,-2.3288,0.191,126.0,-14.0,0.0,1.0,-13.0,1364.0,37.0,21.0,1.0,0.0,0.0,14.09,2.04,6.31
2014/03/27,35.55,36.3,35.55,36.1,129.0,4658.0,1.2623,0.1416,70.0,2.0,0.0,0.0,2.0,1350.0,17.0,31.0,0.0,0.0,0.0,14.27,2.06,6.23
2014/03/28,36.5,36.5,35.85,36.0,74.0,2663.0,-0.277,0.0812,51.0,-1.0,0.0,0.0,-1.0,1340.0,6.0,16.0,0.0,0.0,0.0,14.23,2.06,6.25
2014/03/31,36.15,36.5,35.7,36.1,167.0,6032.0,0.2778,0.1833,68.0,6.0,0.0,-1.0,5.0,1376.0,43.0,7.0,0.0,0.0,0.0,14.27,2.06,6.23
2014/04/01,36.1,36.1,35.75,36.0,132.0,4751.0,-0.277,0.1449,79.0,10.0,3.0,0.0,13.0,1308.0,3.0,71.0,0.0,0.0,0.0,14.23,1.98,6.25
2014/04/02,36.1,36.4,36.1,36.15,122.0,4430.0,0.4167,0.1339,66.0,2.0,0.0,0.0,2.0,1325.0,33.0,16.0,0.0,0.0,0.0,15.0,1.99,6.22
2014/04/03,36.1,36.1,35.7,35.7,118.0,4234.0,-1.2448,0.1295,63.0,6.0,0.0,0.0,6.0,1269.0,0.0,56.0,0.0,0.0,0.0,14.81,1.97,6.3
2014/04/07,35.2,35.95,35.2,35.8,134.0,4779.0,0.2801,0.1471,52.0,5.0,0.0,-1.0,4.0,1244.0,2.0,27.0,0.0,0.0,0.0,14.85,1.97,6.28
2014/04/08,35.8,36.0,35.75,35.9,29.0,1053.0,0.2793,0.0318,25.0,2.0,0.0,0.0,2.0,1237.0,0.0,7.0,0.0,0.0,0.0,14.9,1.98,6.27
2014/04/09,36.0,36.0,35.6,35.7,30.0,1083.0,-0.5571,0.0329,24.0,2.0,0.0,0.0,2.0,1231.0,0.0,6.0,0.0,0.0,0.0,14.81,1.97,6.3
2014/04/10,36.0,36.0,35.7,35.7,28.0,1016.0,0.0,0.0307,28.0,0.0,0.0,0.0,0.0,1225.0,0.0,6.0,0.0,0.0,0.0,14.81,1.97,6.3
2014/04/11,36.0,36.3,35.7,35.95,112.0,4043.0,0.7003,0.123,86.0,-6.0,0.0,0.0,-6.0,1249.0,29.0,5.0,0.0,0.0,0.0,14.92,1.98,6.26
2014/04/14,35.8,36.0,35.8,36.0,163.0,5863.0,0.1391,0.1789,71.0,5.0,0.0,0.0,5.0,1241.0,7.0,15.0,0.0,0.0,0.0,14.94,1.98,6.25
2014/04/15,36.2,36.2,35.8,36.0,67.0,2414.0,0.0,0.0736,33.0,-2.0,0.0,0.0,-2.0,1238.0,19.0,22.0,0.0,0.0,0.0,14.94,1.98,6.25
2014/04/16,36.2,36.5,35.9,36.5,68.0,2477.0,1.3889,0.0747,56.0,20.0,0.0,0.0,20.0,1250.0,16.0,4.0,0.0,0.0,0.0,15.15,2.01,6.16
2014/04/17,36.5,37.0,36.4,36.9,147.0,5410.0,1.0959,0.1614,94.0,2.0,0.0,0.0,2.0,1292.0,55.0,13.0,0.0,0.0,0.0,15.31,2.03,6.1
2014/04/18,37.0,37.0,36.5,36.8,84.0,3101.0,-0.271,0.0922,47.0,2.0,0.0,1.0,3.0,1292.0,20.0,20.0,0.0,0.0,0.0,15.27,2.03,6.11
2014/04/21,36.8,36.8,36.5,36.7,68.0,2515.0,-0.2717,0.0747,44.0,1.0,0.0,0.0,1.0,1268.0,5.0,29.0,0.0,0.0,0.0,15.23,2.02,6.13
2014/04/22,36.7,36.9,36.25,36.25,92.0,3362.0,-1.2262,0.101,55.0,1.0,0.0,0.0,1.0,1275.0,14.0,7.0,0.0,0.0,0.0,15.04,2.0,6.21
2014/04/23,36.25,36.5,36.0,36.5,84.0,3065.0,0.6897,0.0922,47.0,2.0,0.0,0.0,2.0,1247.0,12.0,40.0,0.0,0.0,0.0,15.15,2.01,6.16
2014/04/24,36.5,36.5,35.8,35.8,137.0,4943.0,-1.9178,0.1504,80.0,0.0,0.0,0.0,0.0,1179.0,1.0,69.0,0.0,0.0,0.0,14.85,1.97,6.28
2014/04/25,36.0,36.0,34.0,34.7,423.0,14702.0,-3.0726,0.4644,208.0,-6.0,0.0,0.0,-6.0,1235.0,73.0,17.0,0.0,0.0,0.0,14.4,1.91,6.48
2014/04/28,33.0,34.9,33.0,34.9,171.0,5867.0,0.5764,0.1877,66.0,7.0,0.0,0.0,7.0,1208.0,6.0,33.0,0.0,0.0,0.0,14.48,1.92,6.45
2014/04/29,34.5,35.4,34.5,35.0,43.0,1514.0,0.2865,0.0472,28.0,1.0,0.0,-1.0,0.0,1209.0,5.0,4.0,0.0,0.0,0.0,14.52,1.93,6.43
2014/04/30,35.0,35.3,35.0,35.2,137.0,4816.0,0.5714,0.1504,46.0,-5.0,0.0,0.0,-5.0,1174.0,3.0,38.0,0.0,0.0,0.0,14.61,1.94,6.39
2014/05/02,35.3,35.5,35.3,35.45,80.0,2834.0,0.7102,0.0878,44.0,12.0,0.0,0.0,12.0,1169.0,7.0,12.0,0.0,0.0,0.0,14.71,1.95,6.35
2014/05/05,36.0,36.0,35.45,35.5,24.0,857.0,0.141,0.0263,17.0,1.0,0.0,0.0,1.0,1166.0,0.0,3.0,0.0,0.0,0.0,14.73,1.95,6.34
2014/05/06,35.5,35.5,35.3,35.4,34.0,1237.0,-0.2817,0.0373,22.0,10.0,0.0,0.0,10.0,1171.0,10.0,5.0,0.0,0.0,0.0,14.69,1.95,6.36
2014/05/07,35.6,35.6,35.4,35.4,15.0,540.0,0.0,0.0165,16.0,1.0,-1.0,0.0,0.0,1170.0,0.0,1.0,0.0,0.0,0.0,14.69,1.95,6.36
2014/05/08,35.4,35.5,35.4,35.45,29.0,1048.0,0.1412,0.0318,16.0,1.0,0.0,0.0,1.0,1169.0,0.0,1.0,0.0,0.0,0.0,14.71,1.95,6.35
2014/05/09,35.75,35.75,35.4,35.65,22.0,796.0,0.5642,0.0242,20.0,1.0,0.0,0.0,1.0,1181.0,12.0,0.0,0.0,0.0,0.0,14.79,1.96,6.31
2014/05/12,35.75,35.75,35.1,35.6,63.0,2233.0,-0.1403,0.0692,35.0,0.0,0.0,0.0,0.0,1188.0,14.0,7.0,0.0,0.0,0.0,14.77,1.96,6.32
2014/05/13,35.8,35.9,35.4,35.5,28.0,1015.0,-0.2809,0.0307,21.0,-1.0,0.0,0.0,-1.0,1188.0,0.0,0.0,0.0,0.0,0.0,14.73,1.95,6.34
2014/05/14,35.6,35.6,35.2,35.5,20.0,715.0,0.0,0.022,15.0,0.0,0.0,0.0,0.0,1193.0,5.0,0.0,0.0,0.0,0.0,14.73,1.95,6.34
2014/05/15,35.05,35.7,35.05,35.6,28.0,1000.0,0.2817,0.0307,23.0,0.0,-2.0,1.0,-1.0,1199.0,8.0,2.0,0.0,0.0,0.0,14.77,1.86,6.32
2014/05/16,35.7,36.3,35.7,36.2,166.0,6012.0,1.6854,0.1822,94.0,5.0,0.0,0.0,5.0,1228.0,30.0,1.0,0.0,0.0,0.0,14.14,1.89,6.22
2014/05/19,36.2,36.85,36.1,36.85,227.0,8325.0,1.7956,0.2492,114.0,3.0,0.0,0.0,3.0,1264.0,39.0,3.0,0.0,0.0,0.0,14.39,1.93,6.11
2014/05/20,36.85,37.2,36.55,36.6,136.0,5015.0,-0.6784,0.1493,67.0,-4.0,0.0,0.0,-4.0,1290.0,33.0,7.0,0.0,0.0,0.0,14.3,1.91,6.15
2014/05/21,36.8,37.2,36.6,36.85,106.0,3938.0,0.6831,0.1164,48.0,-1.0,0.0,0.0,-1.0,1322.0,37.0,5.0,0.0,0.0,0.0,14.39,1.93,6.11
2014/05/22,36.9,37.5,36.9,37.3,288.0,10718.0,1.2212,0.3162,153.0,0.0,0.0,0.0,0.0,1316.0,62.0,68.0,0.0,0.0,0.0,14.57,1.95,6.03
2014/05/23,37.4,38.6,37.4,38.0,449.0,17103.0,1.8767,0.4929,238.0,5.0,0.0,1.0,6.0,1529.0,271.0,58.0,0.0,0.0,0.0,14.84,1.99,5.92
2014/05/26,38.2,38.2,37.2,37.65,170.0,6398.0,-0.9211,0.1866,118.0,-6.0,0.0,0.0,-6.0,1549.0,52.0,32.0,0.0,1.0,1.0,14.71,1.97,5.98
2014/05/27,37.65,37.65,37.3,37.65,59.0,2215.0,0.0,0.0648,44.0,4.0,0.0,0.0,4.0,1553.0,10.0,6.0,0.0,1.0,0.0,14.71,1.97,5.98
2014/05/28,37.65,37.65,37.0,37.5,104.0,3901.0,-0.3984,0.1142,69.0,-2.0,0.0,0.0,-2.0,1561.0,42.0,34.0,0.0,0.0,0.0,14.65,1.96,6.0
2014/05/29,37.0,37.45,37.0,37.15,84.0,3158.0,-0.9333,0.0922,51.0,3.0,0.0,0.0,3.0,1577.0,22.0,6.0,0.0,0.0,0.0,14.51,1.94,6.06
2014/05/30,37.1,37.55,37.1,37.1,49.0,1844.0,-0.1346,0.0538,32.0,7.0,0.0,0.0,7.0,1570.0,18.0,25.0,0.0,0.0,0.0,14.49,1.94,6.06
2014/06/03,37.1,37.15,36.55,36.85,103.0,3801.0,-0.6739,0.1131,64.0,-3.0,0.0,0.0,-3.0,1537.0,38.0,71.0,0.0,0.0,0.0,14.39,1.93,6.11
2014/06/04,36.85,38.35,36.8,38.0,251.0,9475.0,3.1208,0.2756,130.0,11.0,0.0,0.0,11.0,1612.0,95.0,20.0,0.0,0.0,0.0,14.84,1.99,5.92
2014/06/05,38.4,38.4,37.0,37.8,147.0,5557.0,-0.5263,0.1614,81.0,-5.0,0.0,0.0,-5.0,1612.0,44.0,44.0,0.0,0.0,0.0,14.77,1.98,5.95
2014/06/06,38.2,39.0,38.2,38.4,417.0,16112.0,1.5873,0.4578,240.0,3.0,0.0,0.0,3.0,1591.0,103.0,124.0,0.0,0.0,0.0,15.0,2.01,5.86
2014/06/09,38.6,38.8,38.0,38.05,179.0,6851.0,-0.9115,0.1965,126.0,0.0,0.0,0.0,0.0,1531.0,28.0,88.0,0.0,0.0,0.0,14.86,1.99,5.91
2014/06/10,38.0,38.05,37.65,37.8,106.0,4020.0,-0.657,0.1164,82.0,5.0,0.0,0.0,5.0,1528.0,28.0,31.0,0.0,0.0,0.0,14.77,1.98,5.95
2014/06/11,37.75,38.1,37.65,37.9,109.0,4130.0,0.2646,0.1197,68.0,-4.0,0.0,0.0,-4.0,1497.0,17.0,48.0,0.0,0.0,0.0,14.8,1.98,5.94
2014/06/12,38.0,38.35,37.65,37.7,133.0,5064.0,-0.5277,0.146,93.0,-1.0,-2.0,0.0,-3.0,1436.0,27.0,88.0,0.0,0.0,0.0,14.73,1.97,5.97
2014/06/13,37.7,37.85,37.5,37.65,54.0,2044.0,-0.1326,0.0593,43.0,0.0,0.0,0.0,0.0,1434.0,13.0,15.0,0.0,0.0,0.0,14.71,1.97,5.98
2014/06/16,37.6,38.0,37.55,37.85,126.0,4773.0,0.5312,0.1383,58.0,35.0,0.0,0.0,35.0,1418.0,16.0,32.0,0.0,0.0,0.0,14.79,1.98,5.94
2014/06/17,37.85,38.0,37.65,38.0,41.0,1576.0,0.3963,0.045,35.0,-1.0,0.0,0.0,-1.0,1410.0,4.0,12.0,0.0,0.0,0.0,14.84,1.99,5.92
2014/06/18,37.8,37.9,37.6,37.6,119.0,4509.0,-1.0526,0.1306,86.0,25.0,0.0,1.0,26.0,1400.0,9.0,19.0,0.0,0.0,0.0,14.69,1.97,5.98
2014/06/19,37.65,38.1,37.5,38.0,111.0,4247.0,1.0638,0.1219,84.0,3.0,0.0,0.0,3.0,1390.0,6.0,16.0,0.0,1.0,1.0,14.84,1.99,5.92
2014/06/20,38.15,38.85,38.0,38.6,334.0,12872.0,1.5789,0.3667,181.0,-3.0,0.0,0.0,-3.0,1383.0,72.0,79.0,0.0,1.0,0.0,15.08,2.02,5.83
2014/06/23,38.6,39.5,38.6,38.8,445.0,17374.0,0.5181,0.4885,223.0,2.0,0.0,0.0,2.0,1442.0,119.0,60.0,1.0,0.0,0.0,15.16,2.03,5.8
2014/06/24,38.75,39.0,38.5,38.8,70.0,2711.0,0.0,0.0768,48.0,-3.0,0.0,0.0,-3.0,1449.0,15.0,8.0,0.0,0.0,0.0,15.16,2.03,5.8
2014/06/25,38.8,38.9,38.6,38.8,126.0,4905.0,0.0,0.1383,57.0,2.0,0.0,0.0,2.0,1407.0,2.0,44.0,0.0,0.0,0.0,15.16,2.03,5.8
2014/06/26,38.8,38.9,38.5,38.5,116.0,4502.0,-0.7732,0.1273,67.0,5.0,0.0,0.0,5.0,1380.0,4.0,31.0,0.0,0.0,0.0,15.04,2.01,5.84
2014/06/27,39.0,40.7,39.0,39.9,588.0,23441.0,3.6364,0.6455,362.0,0.0,0.0,0.0,0.0,1440.0,194.0,134.0,0.0,0.0,0.0,15.59,2.09,5.64
2014/06/30,40.3,40.3,39.45,39.6,153.0,6082.0,-0.7519,0.168,112.0,5.0,0.0,0.0,5.0,1402.0,18.0,56.0,0.0,0.0,0.0,15.47,2.07,5.68
2014/07/01,39.6,39.9,39.45,39.6,196.0,7783.0,0.0,0.2152,112.0,9.0,0.0,0.0,9.0,1358.0,40.0,84.0,0.0,0.0,0.0,15.47,2.07,5.68
2014/07/02,39.6,39.8,39.05,39.2,183.0,7225.0,-1.0101,0.2009,108.0,-8.0,0.0,1.0,-7.0,1361.0,50.0,47.0,0.0,0.0,0.0,15.31,2.05,5.74
2014/07/03,39.0,39.35,38.75,39.2,130.0,5081.0,0.0,0.1427,87.0,1.0,0.0,-1.0,0.0,1356.0,14.0,19.0,0.0,0.0,0.0,15.31,2.05,5.74
2014/07/04,39.3,39.3,38.75,38.85,175.0,6816.0,-0.8929,0.1921,102.0,6.0,0.0,0.0,6.0,1301.0,0.0,55.0,0.0,0.0,0.0,15.18,2.03,5.79
2014/07/07,38.9,39.7,38.9,38.9,217.0,8528.0,0.1287,0.2382,123.0,21.0,0.0,0.0,21.0,1265.0,0.0,36.0,0.0,0.0,0.0,15.2,2.03,5.78
2014/07/08,38.9,39.1,38.5,39.0,610.0,23788.0,0.2571,0.6697,285.0,2.0,0.0,0.0,2.0,1137.0,0.0,128.0,0.0,0.0,0.0,15.23,2.04,5.77
2014/07/09,36.7,36.75,36.3,36.4,381.0,13941.0,-0.8974,0.4183,198.0,-5.0,0.0,0.0,-5.0,1200.0,74.0,11.0,0.0,0.0,0.0,14.22,1.9,6.18
2014/07/10,36.4,36.8,36.4,36.75,104.0,3836.0,0.9615,0.1142,66.0,-4.0,0.0,1.0,-3.0,1212.0,17.0,5.0,0.0,0.0,0.0,14.36,1.92,6.12
2014/07/11,36.7,36.7,34.4,35.2,385.0,13676.0,-4.2177,0.4227,241.0,-2.0,0.0,1.0,-1.0,1203.0,31.0,40.0,0.0,0.0,0.0,13.75,1.84,6.39
2014/07/14,35.3,35.8,35.0,35.75,91.0,3263.0,1.5625,0.0999,54.0,12.0,0.0,0.0,12.0,1207.0,24.0,20.0,0.0,0.0,0.0,13.96,1.87,6.29
2014/07/15,37.15,37.15,36.0,36.2,104.0,3803.0,1.2587,0.1142,65.0,-1.0,0.0,0.0,-1.0,1219.0,31.0,19.0,0.0,0.0,0.0,14.14,1.89,6.22
2014/07/16,36.2,36.4,35.7,35.95,80.0,2878.0,-0.6906,0.0878,53.0,-10.0,0.0,-3.0,-13.0,1209.0,17.0,27.0,0.0,4.0,4.0,14.04,1.88,6.26
2014/07/17,35.95,35.95,34.9,35.7,150.0,5288.0,-0.6954,0.1647,92.0,2.0,0.0,4.0,6.0,1235.0,32.0,6.0,1.0,3.0,0.0,13.95,1.87,6.3
2014/07/18,35.4,35.5,35.0,35.5,86.0,3025.0,-0.5602,0.0944,52.0,-2.0,0.0,0.0,-2.0,1232.0,11.0,14.0,0.0,3.0,0.0,13.87,1.86,6.34
2014/07/21,35.5,35.85,35.3,35.7,56.0,2017.0,0.5634,0.0615,37.0,-4.0,0.0,0.0,-4.0,1254.0,29.0,7.0,0.0,3.0,0.0,13.95,1.87,6.3
2014/07/22,35.9,35.9,35.25,35.65,39.0,1387.0,-0.1401,0.0428,35.0,12.0,0.0,0.0,12.0,1260.0,10.0,4.0,0.0,3.0,0.0,13.93,1.86,6.31
2014/07/24,35.65,36.0,35.3,35.65,108.0,3855.0,0.0,0.1186,64.0,7.0,0.0,-1.0,6.0,1275.0,18.0,3.0,0.0,3.0,0.0,13.93,1.86,6.31
2014/07/25,36.0,36.0,35.2,35.3,103.0,3640.0,-0.9818,0.1131,62.0,23.0,0.0,0.0,23.0,1257.0,17.0,35.0,0.0,3.0,0.0,13.79,1.85,6.37
2014/07/28,35.0,35.7,34.9,35.5,124.0,4385.0,0.5666,0.1361,71.0,-2.0,0.0,1.0,-1.0,1267.0,12.0,2.0,0.0,3.0,0.0,13.87,1.86,6.34
2014/07/29,35.2,35.65,34.7,34.9,147.0,5163.0,-1.6901,0.1614,93.0,4.0,0.0,1.0,5.0,1206.0,11.0,13.0,0.0,3.0,0.0,13.63,1.82,6.45
2014/07/30,34.9,35.25,34.9,35.2,54.0,1921.0,0.8596,0.0593,41.0,4.0,0.0,0.0,4.0,1210.0,5.0,1.0,0.0,3.0,0.0,13.75,1.84,6.39
2014/07/31,35.2,35.4,35.0,35.3,85.0,2995.0,0.2841,0.0933,66.0,2.0,0.0,2.0,4.0,1209.0,14.0,15.0,0.0,3.0,0.0,13.79,1.85,6.37
2014/08/01,34.9,35.8,34.9,35.4,83.0,2925.0,0.2833,0.0911,54.0,28.0,0.0,0.0,28.0,1172.0,0.0,27.0,0.0,3.0,0.0,13.83,1.85,6.36
2014/08/04,35.35,35.4,35.1,35.4,48.0,1711.0,0.0,0.0527,35.0,4.0,0.0,0.0,4.0,1167.0,1.0,6.0,0.0,3.0,0.0,13.83,1.85,6.36
2014/08/05,35.4,35.75,35.0,35.4,84.0,2958.0,0.0,0.0922,43.0,-2.0,0.0,0.0,-2.0,1157.0,0.0,10.0,0.0,3.0,0.0,13.83,1.85,6.36
2014/08/06,35.3,35.3,34.85,34.9,136.0,4753.0,-1.4124,0.1493,66.0,17.0,0.0,0.0,17.0,1138.0,17.0,36.0,1.0,2.0,0.0,13.63,1.82,6.45
2014/08/07,34.9,35.4,34.9,35.0,82.0,2877.0,0.2865,0.09,45.0,1.0,0.0,-1.0,0.0,1141.0,25.0,22.0,0.0,2.0,0.0,13.67,1.83,6.43
2014/08/08,34.8,35.0,34.8,34.8,87.0,3032.0,-0.5714,0.0955,39.0,-3.0,0.0,-1.0,-4.0,1142.0,10.0,9.0,0.0,2.0,0.0,13.59,1.82,6.47
2014/08/11,35.2,35.2,34.8,35.15,92.0,3226.0,1.0057,0.101,36.0,1.0,0.0,0.0,1.0,1135.0,10.0,17.0,0.0,2.0,0.0,13.73,1.84,6.4
2014/08/12,35.05,35.15,35.0,35.15,59.0,2068.0,0.0,0.0648,35.0,0.0,0.0,0.0,0.0,1125.0,6.0,16.0,0.0,2.0,0.0,13.73,1.84,6.4
2014/08/13,35.15,35.15,34.9,35.1,57.0,2004.0,-0.1422,0.0626,32.0,0.0,0.0,0.0,0.0,1131.0,10.0,4.0,2.0,0.0,0.0,13.71,2.01,6.41
2014/08/14,35.1,35.1,34.8,34.9,242.0,8490.0,-0.5698,0.2657,102.0,4.0,0.0,-3.0,1.0,1074.0,39.0,68.0,0.0,0.0,0.0,13.07,2.0,6.45
2014/08/15,35.0,35.0,34.8,34.85,183.0,6409.0,-0.1433,0.2009,76.0,-15.0,0.0,0.0,-15.0,1158.0,98.0,14.0,0.0,0.0,0.0,13.05,2.0,6.46
2014/08/18,34.85,34.95,34.6,34.6,96.0,3343.0,-0.7174,0.1054,55.0,-3.0,0.0,0.0,-3.0,1167.0,22.0,13.0,0.0,0.0,0.0,12.96,1.98,6.5
2014/08/19,34.5,34.8,34.5,34.7,98.0,3398.0,0.289,0.1076,62.0,-3.0,0.0,0.0,-3.0,1146.0,6.0,27.0,0.0,0.0,0.0,13.0,1.99,6.48
2014/08/20,35.15,35.2,34.75,34.8,86.0,3008.0,0.2882,0.0944,49.0,0.0,0.0,0.0,0.0,1152.0,6.0,0.0,0.0,1.0,1.0,13.03,1.99,6.47
2014/08/21,35.0,35.0,34.5,34.8,126.0,4387.0,0.0,0.1383,54.0,-10.0,0.0,0.0,-10.0,1152.0,33.0,33.0,0.0,2.0,1.0,13.03,1.99,6.47
2014/08/22,35.0,35.2,34.7,35.0,144.0,5049.0,0.5747,0.1581,71.0,17.0,0.0,0.0,17.0,1147.0,1.0,6.0,0.0,4.0,2.0,13.11,2.01,6.43
2014/08/25,35.0,35.0,34.9,34.95,47.0,1663.0,-0.1429,0.0516,42.0,16.0,0.0,0.0,16.0,1145.0,0.0,2.0,0.0,7.0,3.0,13.09,2.0,6.44
2014/08/26,35.0,35.25,35.0,35.25,63.0,2208.0,0.8584,0.0692,42.0,6.0,0.0,0.0,6.0,1145.0,1.0,1.0,0.0,9.0,2.0,13.2,2.02,6.38
2014/08/27,35.25,35.4,35.2,35.3,56.0,1980.0,0.1418,0.0615,44.0,16.0,0.0,0.0,16.0,1150.0,11.0,6.0,0.0,9.0,0.0,13.22,2.02,6.37
2014/08/28,35.3,35.3,35.2,35.3,51.0,1808.0,0.0,0.056,29.0,3.0,0.0,0.0,3.0,1178.0,28.0,0.0,0.0,9.0,0.0,13.22,2.02,6.37
2014/08/29,35.3,35.5,34.85,35.5,105.0,3695.0,0.5666,0.1153,62.0,33.0,0.0,0.0,33.0,1185.0,11.0,4.0,0.0,9.0,0.0,13.3,2.03,6.34
2014/09/01,35.5,35.5,35.15,35.2,100.0,3556.0,-0.8451,0.1098,60.0,12.0,0.0,1.0,13.0,1193.0,13.0,5.0,2.0,7.0,0.0,13.18,2.02,6.39
2014/09/02,35.2,35.2,35.0,35.2,94.0,3307.0,0.0,0.1032,31.0,10.0,0.0,0.0,10.0,1246.0,53.0,0.0,0.0,7.0,0.0,13.18,2.02,6.39
2014/09/03,35.2,35.2,35.0,35.0,66.0,2330.0,-0.5682,0.0725,36.0,2.0,0.0,0.0,2.0,1246.0,1.0,1.0,2.0,5.0,0.0,13.11,2.01,6.43
2014/09/04,35.0,35.3,34.9,35.3,62.0,2183.0,0.8571,0.0681,33.0,15.0,0.0,0.0,15.0,1238.0,0.0,8.0,0.0,5.0,0.0,13.22,2.02,6.37
2014/09/05,35.3,35.3,35.05,35.05,38.0,1342.0,-0.7082,0.0417,21.0,0.0,0.0,0.0,0.0,1238.0,2.0,2.0,0.0,5.0,0.0,13.13,2.01,6.42
2014/09/09,35.0,35.2,34.95,35.0,32.0,1135.0,-0.1427,0.0351,29.0,3.0,0.0,0.0,3.0,1235.0,0.0,3.0,0.0,5.0,0.0,13.11,2.01,6.43
2014/09/10,35.0,35.0,34.9,34.9,25.0,887.0,-0.2857,0.0274,18.0,0.0,0.0,0.0,0.0,1213.0,11.0,0.0,0.0,5.0,0.0,13.07,2.0,6.45
2014/09/11,34.9,34.9,34.5,34.8,141.0,4910.0,-0.2865,0.1548,79.0,13.0,0.0,0.0,13.0,1228.0,20.0,5.0,0.0,11.0,6.0,13.03,1.99,6.47
2014/09/12,34.8,34.8,34.05,34.7,116.0,4036.0,-0.2874,0.1273,64.0,-6.0,0.0,0.0,-6.0,1226.0,7.0,9.0,0.0,11.0,0.0,13.0,1.99,6.48
2014/09/15,34.7,34.7,34.4,34.45,56.0,1940.0,-0.7205,0.0615,37.0,0.0,0.0,0.0,0.0,1227.0,1.0,0.0,0.0,11.0,0.0,12.9,1.97,6.53
2014/09/16,34.65,34.65,34.0,34.1,115.0,3940.0,-1.016,0.1263,56.0,-2.0,0.0,0.0,-2.0,1204.0,12.0,35.0,0.0,13.0,2.0,12.77,1.95,6.6
2014/09/17,34.1,34.45,34.1,34.35,60.0,2060.0,0.7331,0.0659,53.0,-9.0,0.0,-2.0,-11.0,1211.0,7.0,0.0,1.0,21.0,9.0,12.87,1.97,6.55
2014/09/18,34.35,34.4,34.2,34.2,21.0,740.0,-0.4367,0.0231,17.0,1.0,0.0,0.0,1.0,1216.0,5.0,0.0,0.0,23.0,2.0,12.81,1.96,6.58
2014/09/19,34.4,34.4,34.25,34.25,15.0,519.0,0.1462,0.0165,14.0,-1.0,0.0,0.0,-1.0,1215.0,0.0,1.0,0.0,23.0,0.0,12.83,1.96,6.57
