年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/10/04,10.6,10.65,10.3,10.3,25395.0,264877.0,-2.8302,0.2552,5609.0,-11859.0,6.0,-488.0,-12341.0,281218.0,1993.0,2424.0,211.0,1105.0,24.0,7.3,0.4,7.77
2018/10/05,10.3,10.35,10.1,10.15,38255.0,391231.0,-1.4563,0.3844,6395.0,-4750.0,6.0,195.0,-4549.0,278874.0,3640.0,5889.0,377.0,784.0,56.0,7.2,0.39,7.88
2018/10/08,10.15,10.3,10.15,10.2,18823.0,192373.0,0.4926,0.1891,3852.0,1071.0,25.0,107.0,1203.0,280089.0,3111.0,1636.0,55.0,856.0,127.0,7.23,0.39,7.84
2018/10/09,10.2,10.2,10.0,10.1,42427.0,428037.0,-0.9804,0.4263,5991.0,-8920.0,73.0,-366.0,-9213.0,279161.0,2315.0,2866.0,190.0,711.0,45.0,7.16,0.39,7.92
2018/10/11,9.5,9.55,9.09,9.11,108946.0,1005336.0,-9.802,1.0947,19171.0,-11505.0,14.0,-1347.0,-12838.0,242802.0,9872.0,45396.0,37.0,1694.0,1020.0,6.46,0.35,8.78
2018/10/12,9.12,9.71,9.11,9.67,60847.0,575511.0,6.1471,0.6114,11118.0,11939.0,0.0,33.0,11972.0,240187.0,6101.0,7494.0,241.0,2095.0,643.0,6.86,0.37,8.27
2018/10/15,9.56,9.57,9.39,9.45,40683.0,385346.0,-2.2751,0.4088,6452.0,-16146.0,0.0,382.0,-15764.0,242223.0,3111.0,682.0,130.0,2029.0,64.0,6.7,0.36,8.47
2018/10/16,9.41,9.6,9.34,9.34,36278.0,342112.0,-1.164,0.3645,6664.0,-10722.0,10.0,-3.0,-10715.0,241659.0,1790.0,1366.0,78.0,2108.0,157.0,6.62,0.36,8.57
2018/10/17,9.5,9.55,9.3,9.32,35041.0,329551.0,-0.2141,0.3521,6510.0,-4343.0,0.0,-788.0,-5131.0,241038.0,2562.0,2918.0,46.0,2450.0,388.0,6.61,0.36,8.58
2018/10/18,9.35,9.44,9.26,9.26,25762.0,240635.0,-0.6438,0.2589,6236.0,-1564.0,6.0,278.0,-1280.0,240472.0,1037.0,1451.0,116.0,2460.0,136.0,6.57,0.36,8.64
2018/10/19,9.15,9.5,9.14,9.45,81310.0,761142.0,2.0518,0.817,7860.0,18832.0,6.0,78.0,18916.0,234281.0,2497.0,8175.0,467.0,2066.0,73.0,6.7,0.36,8.47
2018/10/22,9.41,9.48,9.26,9.4,21621.0,203083.0,-0.5291,0.2173,4115.0,-6049.0,4.0,-295.0,-6340.0,234772.0,2096.0,1043.0,309.0,2374.0,617.0,6.67,0.36,8.51
2018/10/23,9.31,9.36,9.18,9.23,21595.0,199765.0,-1.8085,0.217,4000.0,-4160.0,-4.0,-259.0,-4423.0,228963.0,1894.0,3148.0,759.0,2736.0,1121.0,6.55,0.36,8.67
2018/10/24,9.27,9.35,9.14,9.31,36359.0,336756.0,0.8667,0.3653,7094.0,4375.0,5.0,173.0,4553.0,227603.0,1398.0,2728.0,77.0,2793.0,134.0,6.6,0.36,8.59
2018/10/25,9.12,9.21,9.04,9.16,41878.0,383037.0,-1.6112,0.4208,6567.0,12354.0,15.0,-193.0,12176.0,222794.0,1233.0,5901.0,64.0,3025.0,296.0,6.5,0.35,8.73
2018/10/26,9.24,9.28,9.01,9.01,49635.0,452165.0,-1.6376,0.4987,7775.0,-12685.0,81.0,93.0,-12511.0,221181.0,4144.0,5561.0,424.0,3131.0,530.0,6.39,0.35,8.88
2018/10/29,9.06,9.3,9.02,9.28,40502.0,372356.0,2.9967,0.407,7882.0,24113.0,2.0,203.0,24318.0,217090.0,746.0,4670.0,15.0,3337.0,221.0,6.58,0.36,8.62
2018/10/30,9.42,9.43,9.21,9.42,29329.0,274073.0,1.5086,0.2947,5392.0,6195.0,0.0,-51.0,6144.0,217139.0,1477.0,1318.0,606.0,3360.0,629.0,6.68,0.36,8.49
2018/10/31,9.49,9.51,9.31,9.37,36125.0,340116.0,-0.5308,0.363,6885.0,-5631.0,11.0,-311.0,-5931.0,219016.0,3082.0,1122.0,214.0,3306.0,165.0,6.65,0.36,8.54
2018/11/01,9.38,9.62,9.38,9.46,50123.0,475144.0,0.9605,0.5036,8596.0,9266.0,0.0,288.0,9554.0,218117.0,2233.0,3067.0,37.0,3337.0,83.0,6.71,0.36,8.46
2018/11/02,9.56,9.57,9.37,9.38,35618.0,336633.0,-0.8457,0.3579,6724.0,-1312.0,-3.0,-203.0,-1518.0,218960.0,2385.0,1514.0,279.0,3071.0,13.0,6.65,0.36,8.53
2018/11/05,9.36,9.46,9.31,9.41,23656.0,221743.0,0.3198,0.2377,4539.0,2279.0,0.0,-234.0,2045.0,219080.0,855.0,720.0,70.0,3092.0,101.0,6.67,0.36,8.5
2018/11/06,9.63,10.1,9.58,10.05,117541.0,1164275.0,6.8013,1.1811,18272.0,66394.0,0.0,1464.0,67858.0,215447.0,7661.0,11291.0,281.0,5392.0,2581.0,7.13,0.39,7.96
2018/11/07,10.1,10.2,9.93,10.1,39293.0,394761.0,0.4975,0.3948,10033.0,1330.0,604.0,-1647.0,287.0,213088.0,2199.0,4544.0,323.0,5448.0,379.0,7.16,0.39,7.92
2018/11/08,10.2,10.25,10.0,10.1,28297.0,285498.0,0.0,0.2843,4742.0,12715.0,1230.0,3.0,13948.0,207970.0,851.0,5864.0,75.0,5782.0,458.0,7.16,0.39,7.92
2018/11/09,10.1,10.15,10.0,10.1,24521.0,246636.0,0.0,0.2464,5465.0,8963.0,5.0,411.0,9379.0,207024.0,635.0,1368.0,117.0,5801.0,136.0,7.16,0.39,7.92
2018/11/12,10.1,10.25,10.05,10.1,31820.0,322693.0,0.0,0.3197,4834.0,3064.0,0.0,791.0,3855.0,205961.0,2074.0,3131.0,65.0,5792.0,56.0,7.16,0.39,7.92
2018/11/13,9.82,10.1,9.73,10.1,32344.0,321294.0,0.0,0.325,6143.0,3432.0,0.0,-291.0,3141.0,205498.0,982.0,1414.0,330.0,5813.0,351.0,7.16,0.39,7.92
2018/11/14,10.1,10.15,10.0,10.15,27781.0,279483.0,0.495,0.2791,5239.0,4667.0,5.0,-124.0,4548.0,204500.0,878.0,1873.0,135.0,5777.0,99.0,13.9,0.39,7.88
2018/11/15,10.15,10.2,10.05,10.2,17154.0,173887.0,0.4926,0.1724,4336.0,8793.0,250.0,-170.0,8873.0,203593.0,473.0,1198.0,41.0,5773.0,37.0,13.97,0.4,7.84
2018/11/16,10.25,10.25,10.1,10.2,22412.0,227949.0,0.0,0.2252,4787.0,7915.0,38.0,-599.0,7354.0,202356.0,678.0,1869.0,313.0,5624.0,164.0,13.97,0.4,7.84
2018/11/19,10.2,10.25,10.15,10.25,13750.0,140441.0,0.4902,0.1382,3073.0,7756.0,9.0,233.0,7998.0,201115.0,282.0,1222.0,50.0,5619.0,45.0,14.04,0.4,7.8
2018/11/20,10.15,10.2,10.05,10.05,13303.0,134544.0,-1.9512,0.1337,3142.0,-263.0,15.0,200.0,-48.0,201482.0,1000.0,535.0,298.0,5731.0,413.0,13.77,0.39,7.96
2018/11/21,10.0,10.05,9.81,10.0,33903.0,337217.0,-0.4975,0.3407,6215.0,-5499.0,6.0,59.0,-5434.0,202222.0,1300.0,527.0,522.0,5433.0,224.0,13.7,0.39,8.0
2018/11/22,10.0,10.05,10.0,10.05,14049.0,140888.0,0.5,0.1412,3130.0,6790.0,0.0,186.0,6976.0,201446.0,427.0,1203.0,106.0,6217.0,892.0,13.77,0.39,7.96
2018/11/23,10.0,10.1,9.94,9.96,19080.0,190761.0,-0.8955,0.1917,3182.0,4745.0,19.0,-60.0,4704.0,201070.0,670.0,1031.0,126.0,6109.0,18.0,13.64,0.39,8.03
2018/11/26,10.0,10.2,10.0,10.1,17990.0,181713.0,1.4056,0.1808,3315.0,5438.0,240.0,292.0,5970.0,200486.0,788.0,1372.0,37.0,6204.0,132.0,13.84,0.39,7.92
2018/11/27,10.15,10.2,10.05,10.2,24769.0,251550.0,0.9901,0.2489,4449.0,10829.0,0.0,4.0,10833.0,199602.0,206.0,988.0,48.0,6364.0,208.0,13.97,0.4,7.84
2018/11/28,10.2,10.35,10.15,10.35,29043.0,298543.0,1.4706,0.2918,4769.0,8342.0,427.0,1344.0,10113.0,199472.0,1417.0,1496.0,619.0,5870.0,125.0,14.18,0.4,7.73
2018/11/29,10.45,10.5,10.35,10.35,29328.0,304945.0,0.0,0.2947,4559.0,10292.0,19.0,-354.0,9957.0,198696.0,717.0,1485.0,12.0,5937.0,79.0,14.18,0.4,7.73
2018/11/30,10.4,10.5,10.25,10.25,49894.0,515772.0,-0.9662,0.5013,4737.0,4405.0,0.0,201.0,4606.0,197989.0,1275.0,1921.0,175.0,5787.0,40.0,14.04,0.4,7.8
2018/12/03,10.35,10.55,10.35,10.45,35108.0,367335.0,1.9512,0.3528,4862.0,6007.0,18.0,548.0,6573.0,198625.0,2308.0,1502.0,472.0,5453.0,138.0,14.32,0.41,7.66
2018/12/04,10.45,10.6,10.45,10.6,32592.0,344233.0,1.4354,0.3275,5414.0,17128.0,267.0,-520.0,16875.0,196563.0,769.0,2817.0,47.0,5570.0,176.0,14.52,0.41,7.55
2018/12/05,10.45,10.5,10.35,10.4,16874.0,175895.0,-1.8868,0.1696,2829.0,1782.0,0.0,-547.0,1235.0,196942.0,1876.0,1457.0,146.0,5443.0,19.0,14.25,0.4,7.69
2018/12/06,10.35,10.4,10.1,10.1,35306.0,360207.0,-2.8846,0.3548,5160.0,-1733.0,19.0,-655.0,-2369.0,195422.0,1707.0,2116.0,461.0,5166.0,184.0,13.84,0.39,7.92
2018/12/07,10.15,10.25,10.15,10.2,9827.0,100265.0,0.9901,0.0987,2335.0,2129.0,19.0,387.0,2535.0,195250.0,749.0,901.0,48.0,5359.0,241.0,13.97,0.4,7.84
2018/12/10,10.05,10.15,10.0,10.1,15839.0,159481.0,-0.9804,0.1592,2815.0,2025.0,0.0,-91.0,1934.0,194152.0,731.0,1085.0,178.0,5207.0,26.0,13.84,0.39,7.92
2018/12/11,10.15,10.2,10.05,10.2,16599.0,168217.0,0.9901,0.1668,2401.0,4710.0,7.0,113.0,4830.0,193993.0,161.0,300.0,8.0,5247.0,48.0,13.97,0.4,7.84
2018/12/12,10.2,10.3,10.15,10.15,17353.0,177051.0,-0.4902,0.1744,2859.0,-1573.0,67.0,1181.0,-325.0,194998.0,1913.0,306.0,26.0,5221.0,0.0,13.9,0.39,7.88
2018/12/13,10.2,10.2,10.15,10.2,20035.0,203795.0,0.4926,0.2013,3221.0,2853.0,15.0,-316.0,2552.0,194675.0,537.0,808.0,8.0,5245.0,32.0,13.97,0.4,7.84
2018/12/14,10.15,10.15,10.0,10.1,15162.0,152816.0,-0.9804,0.1524,2762.0,1234.0,5.0,-521.0,718.0,194097.0,767.0,1340.0,52.0,5216.0,23.0,13.84,0.39,7.92
2018/12/17,10.1,10.1,10.0,10.05,13825.0,138988.0,-0.495,0.1389,2445.0,4632.0,0.0,-121.0,4511.0,194122.0,666.0,540.0,67.0,5154.0,5.0,13.77,0.39,7.96
2018/12/18,10.0,10.05,9.99,9.99,47585.0,475777.0,-0.597,0.4781,3506.0,-2251.0,2.0,66.0,-2183.0,194121.0,536.0,527.0,366.0,4834.0,46.0,13.68,0.39,8.01
2018/12/19,10.05,10.05,9.98,10.05,18660.0,187020.0,0.6006,0.1875,5027.0,6101.0,0.0,-1375.0,4726.0,194526.0,1006.0,590.0,6.0,4937.0,109.0,13.77,0.39,7.96
2018/12/20,9.99,10.05,9.92,9.98,16075.0,160518.0,-0.6965,0.1615,2889.0,3373.0,-38.0,-243.0,3092.0,192253.0,578.0,2782.0,118.0,5000.0,211.0,13.67,0.39,8.02
2018/12/21,9.95,9.98,9.8,9.9,31341.0,309398.0,-0.8016,0.3149,4024.0,-6400.0,-118.0,87.0,-6431.0,193478.0,1883.0,587.0,1145.0,3913.0,58.0,13.56,0.38,8.08
2018/12/22,9.85,9.97,9.81,9.97,5168.0,51116.0,0.7071,0.0519,1048.0,-62.0,5.0,-174.0,-231.0,193146.0,544.0,693.0,2.0,3917.0,6.0,13.66,0.39,8.02
2018/12/24,9.88,9.96,9.81,9.81,12619.0,124301.0,-1.6048,0.1268,3087.0,-5388.0,0.0,-1.0,-5389.0,194259.0,1389.0,274.0,25.0,3928.0,36.0,13.44,0.38,8.15
2018/12/25,9.62,9.68,9.55,9.62,13771.0,132284.0,-1.9368,0.1384,3455.0,-4083.0,-7.0,-751.0,-4841.0,194504.0,1189.0,863.0,65.0,3925.0,62.0,13.18,0.37,8.32
2018/12/26,9.61,9.68,9.48,9.48,17083.0,163210.0,-1.4553,0.1717,4230.0,-4568.0,0.0,-150.0,-4718.0,195032.0,1973.0,1401.0,106.0,3906.0,87.0,12.99,0.37,8.44
2018/12/27,9.65,9.72,9.59,9.71,18659.0,180190.0,2.4262,0.1875,4108.0,7056.0,0.0,78.0,7134.0,192623.0,1196.0,2456.0,107.0,3870.0,71.0,13.3,0.38,8.24
2018/12/28,9.72,9.72,9.64,9.72,10866.0,105374.0,0.103,0.1092,2064.0,1171.0,0.0,107.0,1278.0,190932.0,355.0,1460.0,16.0,3867.0,13.0,13.32,0.38,8.23
2019/01/02,9.79,9.8,9.5,9.5,20093.0,192573.0,-2.2634,0.2019,3962.0,-6453.0,19.0,-703.0,-7137.0,191138.0,2510.0,2219.0,514.0,3419.0,67.0,13.01,0.37,8.42
2019/01/03,9.51,9.68,9.5,9.64,17228.0,165605.0,1.4737,0.1731,3324.0,6307.0,0.0,611.0,6918.0,189114.0,259.0,2272.0,426.0,3019.0,26.0,13.21,0.37,8.3
2019/01/04,9.57,9.7,9.48,9.7,23844.0,228686.0,0.6224,0.2396,4374.0,9957.0,9.0,31.0,9997.0,186403.0,796.0,3391.0,207.0,2857.0,47.0,13.29,0.38,8.25
2019/01/07,9.85,9.9,9.8,9.9,21325.0,210278.0,2.0619,0.2143,3968.0,9807.0,0.0,382.0,10189.0,185612.0,1347.0,2004.0,106.0,2868.0,117.0,13.56,0.38,8.08
2019/01/08,9.95,9.95,9.86,9.89,21190.0,210065.0,-0.101,0.2129,4397.0,10046.0,0.0,390.0,10436.0,185618.0,920.0,724.0,17.0,2918.0,67.0,13.55,0.38,8.09
2019/01/09,10.0,10.2,10.0,10.2,29731.0,301121.0,3.1345,0.2987,6820.0,16240.0,0.0,1756.0,17996.0,184098.0,1514.0,2976.0,9.0,3272.0,364.0,13.97,0.4,7.84
2019/01/10,10.15,10.25,10.1,10.25,30494.0,311151.0,0.4902,0.3064,5295.0,13121.0,0.0,-313.0,12808.0,182497.0,351.0,1883.0,20.0,3402.0,150.0,14.04,0.4,7.8
2019/01/11,10.3,10.3,10.15,10.25,22408.0,229034.0,0.0,0.2252,4586.0,12051.0,0.0,-427.0,11624.0,181211.0,302.0,1087.0,18.0,3447.0,63.0,14.04,0.4,7.8
2019/01/14,10.2,10.25,10.05,10.1,13854.0,140252.0,-1.4634,0.1392,3155.0,1505.0,0.0,-102.0,1403.0,181235.0,1040.0,899.0,137.0,3323.0,13.0,13.84,0.39,7.92
2019/01/15,10.2,10.3,10.15,10.3,26429.0,271344.0,1.9802,0.2656,5720.0,15741.0,0.0,598.0,16339.0,180088.0,3316.0,4407.0,1.0,3575.0,253.0,14.11,0.4,7.77
2019/01/16,10.35,10.35,10.25,10.35,19212.0,198046.0,0.4854,0.193,3839.0,9315.0,0.0,-262.0,9053.0,178846.0,566.0,1694.0,62.0,3581.0,68.0,14.18,0.4,7.73
2019/01/17,10.35,10.4,10.3,10.4,24280.0,251631.0,0.4831,0.244,5113.0,12421.0,0.0,-249.0,12172.0,174746.0,1009.0,5092.0,25.0,4174.0,618.0,14.25,0.4,7.69
2019/01/18,10.4,10.45,10.35,10.45,19847.0,206786.0,0.4808,0.1994,3413.0,11154.0,0.0,70.0,11224.0,173810.0,649.0,1516.0,11.0,4234.0,71.0,14.32,0.41,7.66
2019/01/21,10.5,10.6,10.3,10.35,23138.0,242003.0,-0.9569,0.2325,3716.0,2477.0,-589.0,93.0,1981.0,172973.0,1025.0,1775.0,35.0,4266.0,67.0,14.18,0.4,7.73
2019/01/22,10.3,10.4,10.2,10.25,25577.0,262617.0,-0.9662,0.257,2039.0,730.0,-3.0,167.0,894.0,172492.0,1015.0,1167.0,561.0,4365.0,663.0,14.04,0.4,7.8
2019/01/23,10.25,10.35,10.2,10.35,12979.0,133566.0,0.9756,0.1304,2766.0,6916.0,-34.0,-67.0,6815.0,171078.0,352.0,1681.0,139.0,4360.0,134.0,14.18,0.4,7.73
2019/01/24,10.35,10.4,10.35,10.35,12156.0,126058.0,0.0,0.1221,2620.0,4569.0,12.0,-77.0,4504.0,170073.0,432.0,1357.0,1.0,4373.0,16.0,14.18,0.4,7.73
2019/01/25,10.35,10.5,10.35,10.45,30059.0,314214.0,0.9662,0.302,5428.0,13917.0,0.0,126.0,14043.0,168449.0,296.0,1770.0,20.0,4440.0,87.0,14.32,0.41,7.66
2019/01/28,10.4,10.45,10.25,10.3,18649.0,192458.0,-1.4354,0.1874,3604.0,1630.0,0.0,-68.0,1562.0,167148.0,931.0,1898.0,138.0,4543.0,241.0,14.11,0.4,7.77
2019/01/29,10.3,10.5,10.3,10.5,27548.0,287558.0,1.9417,0.2768,5179.0,19353.0,0.0,-37.0,19316.0,164525.0,298.0,2739.0,3.0,4732.0,195.0,14.38,0.41,7.62
2019/01/30,10.4,10.45,10.2,10.45,47370.0,490491.0,-0.4762,0.476,5596.0,30058.0,0.0,-224.0,29834.0,156108.0,541.0,5687.0,137.0,5864.0,1273.0,14.32,0.41,7.66
2019/02/11,10.5,10.5,10.25,10.35,39348.0,408237.0,-0.9569,0.3954,6743.0,19526.0,-691.0,11.0,18846.0,155557.0,1254.0,3092.0,36.0,5991.0,159.0,14.18,0.4,7.73
2019/02/12,10.35,10.45,10.3,10.35,29828.0,309610.0,0.0,0.2997,4898.0,6421.0,0.0,140.0,6561.0,155431.0,708.0,812.0,52.0,6239.0,300.0,14.18,0.4,7.73
2019/02/13,10.5,10.5,10.35,10.35,35020.0,365657.0,0.0,0.3519,4397.0,11800.0,4.0,148.0,11952.0,154171.0,346.0,1532.0,461.0,6418.0,640.0,14.18,0.4,7.73
2019/02/14,10.35,10.5,10.35,10.4,26230.0,273321.0,0.4831,0.2636,4976.0,5765.0,0.0,-187.0,5578.0,154422.0,874.0,580.0,97.0,7881.0,1560.0,14.25,0.4,7.69
2019/02/15,10.25,10.3,10.0,10.05,48915.0,493778.0,-3.3654,0.4915,7767.0,-7236.0,-6.0,155.0,-7087.0,155109.0,2558.0,1748.0,2559.0,6014.0,695.0,13.77,0.39,7.96
2019/02/18,10.05,10.1,9.9,9.9,41772.0,416555.0,-1.4925,0.4197,7533.0,-20054.0,52.0,-121.0,-20123.0,157721.0,3376.0,742.0,992.0,5079.0,57.0,13.5616,0.38,8.08
2019/02/19,9.9,9.9,9.8,9.81,29064.0,285733.0,-0.9091,0.292,6479.0,-13385.0,54.0,220.0,-13111.0,159824.0,2763.0,636.0,427.0,4712.0,60.0,13.44,0.38,8.15
2019/02/20,9.83,9.93,9.81,9.93,29505.0,291306.0,1.2232,0.2965,6567.0,-2452.0,-257.0,35.0,-2675.0,160232.0,1294.0,830.0,58.0,4700.0,46.0,13.6,0.39,8.06
2019/02/21,9.88,9.88,9.71,9.73,54316.0,529975.0,-2.0141,0.5458,11136.0,-24694.0,0.0,-11.0,-24705.0,161785.0,4768.0,3062.0,121.0,4604.0,25.0,13.3288,0.38,8.22
2019/02/22,9.73,9.83,9.7,9.83,32818.0,320448.0,1.0277,0.3298,5724.0,340.0,0.0,-261.0,79.0,161713.0,1647.0,1586.0,70.0,4718.0,184.0,13.4658,0.38,8.14
2019/02/25,9.85,9.88,9.81,9.84,24733.0,243584.0,0.1017,0.2485,4208.0,-367.0,-1000.0,-117.0,-1484.0,161900.0,1432.0,1232.0,94.0,4626.0,2.0,13.48,0.38,8.13
2019/02/26,9.89,9.99,9.87,9.96,38519.0,383452.0,1.2195,0.387,8044.0,11892.0,-1135.0,20.0,10777.0,160958.0,3139.0,4003.0,173.0,4521.0,73.0,13.64,0.39,8.03
2019/02/27,10.0,10.25,10.0,10.25,62918.0,638613.0,2.9116,0.6322,9585.0,23028.0,-4.0,324.0,23348.0,156881.0,1271.0,5039.0,130.0,4613.0,222.0,14.0411,0.4,7.8
2019/03/04,10.15,10.2,10.05,10.1,35465.0,359328.0,-1.4634,0.3564,7496.0,2252.0,0.0,-298.0,1954.0,156547.0,1686.0,1767.0,416.0,4204.0,7.0,13.8356,0.39,7.92
2019/03/05,10.05,10.1,9.96,10.1,44751.0,448560.0,0.0,0.4497,6778.0,-9383.0,0.0,-49.0,-9432.0,157617.0,2315.0,1221.0,53.0,4215.0,64.0,13.84,0.39,7.92
2019/03/06,10.15,10.3,10.1,10.3,45537.0,465973.0,1.9802,0.4576,8485.0,22101.0,0.0,-329.0,21772.0,154452.0,512.0,3619.0,29.0,4090.0,69.0,14.1096,0.4,7.77
2019/03/07,10.25,10.25,10.1,10.1,22264.0,226397.0,-1.9417,0.2237,4825.0,-1640.0,0.0,-143.0,-1783.0,154643.0,1002.0,757.0,63.0,4048.0,22.0,13.8356,0.39,7.92
2019/03/08,10.1,10.1,10.0,10.0,19734.0,198047.0,-0.9901,0.1983,4034.0,-6894.0,0.0,216.0,-6678.0,155311.0,1376.0,698.0,33.0,4017.0,2.0,13.7,0.39,8.0
2019/03/11,10.0,10.1,10.0,10.0,23677.0,237566.0,0.0,0.2379,3681.0,-4291.0,0.0,-31.0,-4322.0,155455.0,921.0,593.0,157.0,3896.0,36.0,13.6986,0.39,8.0
2019/03/12,10.1,10.1,10.0,10.1,13107.0,131844.0,1.0,0.1317,3484.0,1518.0,0.0,-1.0,1517.0,155601.0,633.0,426.0,2.0,3896.0,2.0,13.8356,0.39,7.92
2019/03/13,10.05,10.1,9.98,10.05,26893.0,269245.0,-0.495,0.2702,3799.0,-2782.0,0.0,0.0,-2782.0,156153.0,1562.0,890.0,187.0,3719.0,10.0,13.7671,0.39,7.96
2019/03/14,10.05,10.05,9.89,9.89,34882.0,346988.0,-1.592,0.3505,7094.0,-16376.0,0.0,110.0,-16266.0,159146.0,4056.0,1036.0,52.0,3684.0,17.0,13.5479,0.38,8.09
2019/03/15,9.9,10.15,9.9,9.98,62217.0,621811.0,0.91,0.6252,6866.0,-8805.0,14589.0,607.0,6391.0,158558.0,906.0,1366.0,10.0,3723.0,54.0,13.67,0.39,8.02
2019/03/18,10.05,10.1,10.0,10.1,14837.0,149205.0,1.2024,0.1491,3334.0,7201.0,-1.0,-447.0,6753.0,157877.0,505.0,984.0,38.0,3695.0,10.0,13.84,0.39,7.92
2019/03/19,10.1,10.15,10.0,10.0,20228.0,203073.0,-0.9901,0.2033,3545.0,-2241.0,17.0,-67.0,-2291.0,157617.0,777.0,770.0,20.0,3675.0,0.0,13.7,0.39,8.0
2019/03/20,10.0,10.05,9.95,9.95,30630.0,305739.0,-0.5,0.3078,5320.0,-8450.0,0.0,-185.0,-8635.0,157783.0,1759.0,1546.0,110.0,3596.0,31.0,13.63,0.39,8.04
2019/03/21,9.99,10.05,9.99,10.0,13448.0,134585.0,0.5025,0.1351,2550.0,5058.0,0.0,-41.0,5017.0,156620.0,536.0,1601.0,1.0,3595.0,0.0,13.7,0.39,8.0
2019/03/22,10.1,10.15,10.0,10.1,28499.0,287302.0,1.0,0.2864,4554.0,13274.0,0.0,103.0,13377.0,156318.0,1773.0,2027.0,135.0,3486.0,26.0,13.84,0.39,7.92
2019/03/25,10.0,10.05,9.98,10.05,15010.0,150212.0,-0.495,0.1508,2387.0,3018.0,-5.0,-29.0,2984.0,155638.0,1466.0,2127.0,122.0,3368.0,4.0,13.77,0.39,7.96
2019/03/26,10.05,10.15,10.0,10.1,23623.0,238180.0,0.4975,0.2374,3288.0,10769.0,0.0,139.0,10908.0,154093.0,483.0,2017.0,131.0,3385.0,148.0,45.91,0.39,7.92
2019/03/27,10.1,10.1,10.0,10.0,18389.0,184423.0,-0.9901,0.1848,4119.0,-3461.0,0.0,-90.0,-3551.0,154294.0,712.0,461.0,165.0,3220.0,0.0,45.45,0.39,8.0
2019/03/28,10.05,10.05,9.98,9.99,17898.0,179052.0,-0.1,0.1798,3087.0,-371.0,0.0,-53.0,-424.0,154243.0,683.0,415.0,3.0,2641.0,4.0,45.41,0.39,8.01
2019/03/29,10.0,10.1,9.99,10.0,27809.0,278470.0,0.1001,0.2794,3389.0,4375.0,31.0,82.0,4488.0,153881.0,599.0,761.0,227.0,2417.0,4.0,45.45,0.39,8.0
2019/04/01,10.05,10.15,10.05,10.15,33286.0,336350.0,1.5,0.3345,6547.0,7930.0,1.0,822.0,8753.0,153212.0,1459.0,1886.0,20.0,2410.0,13.0,46.14,0.4,7.88
2019/04/02,10.2,10.25,10.05,10.1,36200.0,367400.0,-0.4926,0.3637,8718.0,6829.0,1.0,-473.0,6357.0,155300.0,3611.0,1494.0,119.0,2292.0,1.0,45.91,0.39,7.92
2019/04/03,10.15,10.15,10.05,10.05,21715.0,218651.0,-0.495,0.2182,4034.0,-2946.0,-88.0,136.0,-2898.0,155600.0,1311.0,943.0,202.0,2091.0,1.0,45.68,0.39,7.96
2019/04/08,10.15,10.2,10.1,10.2,39754.0,403628.0,1.4925,0.3995,5069.0,15044.0,0.0,531.0,15575.0,154629.0,1333.0,2247.0,264.0,1930.0,103.0,46.36,0.4,7.84
2019/04/09,10.2,10.2,10.1,10.2,24268.0,246742.0,0.0,0.2438,4380.0,2181.0,-24.0,1101.0,3258.0,155368.0,1270.0,466.0,17.0,1620.0,7.0,46.36,0.4,7.84
2019/04/10,10.15,10.15,10.05,10.1,32124.0,324129.0,-0.9804,0.3228,4901.0,-4032.0,0.0,561.0,-3471.0,155023.0,827.0,1000.0,477.0,1140.0,0.0,45.91,0.39,7.92
2019/04/11,10.1,10.2,10.05,10.2,22710.0,230135.0,0.9901,0.2282,3468.0,12607.0,-10.0,-91.0,12506.0,154471.0,763.0,1256.0,342.0,834.0,36.0,46.36,0.4,7.84
2019/04/12,10.2,10.25,10.1,10.2,26954.0,274392.0,0.0,0.2708,5203.0,3823.0,-5.0,792.0,4610.0,155531.0,2401.0,1300.0,830.0,0.0,0.0,46.36,0.4,7.84
2019/04/15,10.25,10.3,10.15,10.2,31801.0,325460.0,0.0,0.3195,5195.0,7368.0,-13.0,312.0,7667.0,155297.0,3469.0,3694.0,0.0,0.0,0.0,46.36,0.4,7.84
2019/04/16,10.2,10.25,10.05,10.15,32775.0,332424.0,-0.4902,0.3293,6015.0,-11144.0,-80.0,1273.0,-9951.0,157509.0,4545.0,2296.0,0.0,0.0,0.0,46.14,0.4,7.88
2019/04/17,10.25,10.6,10.2,10.35,91473.0,954617.0,1.9704,0.9191,13639.0,-1895.0,-53.0,3892.0,1944.0,160874.0,9998.0,6615.0,0.0,0.0,0.0,47.05,0.4,7.73
2019/04/18,10.45,10.5,10.0,10.05,48656.0,497287.0,-2.8986,0.4889,7898.0,-15950.0,-10.0,-1480.0,-17440.0,160120.0,4469.0,5193.0,0.0,53.0,53.0,45.68,0.39,7.96
2019/04/19,10.15,10.2,10.0,10.05,23275.0,234823.0,0.0,0.2339,3955.0,-3302.0,0.0,66.0,-3236.0,160593.0,1656.0,1159.0,51.0,27.0,25.0,45.68,0.39,7.96
