年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/01/07,26.8,27.15,26.3,26.95,27188.0,726481.0,2.4715,5.8119,8946.0,-183.0,350.0,-294.0,-127.0,44127.0,7976.0,9884.0,418.0,7755.0,1243.0,12.71,1.06,4.45
2009/01/08,25.9,26.2,25.1,25.6,17401.0,444526.0,-5.0093,3.7198,5941.0,1.0,170.0,39.0,210.0,41703.0,4323.0,6745.0,2008.0,6300.0,672.0,12.08,1.01,4.69
2009/01/09,25.75,26.55,25.75,25.8,31635.0,826131.0,0.7813,6.7625,9562.0,85.0,301.0,411.0,797.0,45114.0,9187.0,5765.0,621.0,7874.0,1927.0,12.17,1.01,4.65
2009/01/10,25.1,25.6,24.6,25.2,15035.0,377034.0,-2.3256,3.214,5640.0,105.0,362.0,-94.0,373.0,43959.0,3942.0,5069.0,1216.0,7089.0,438.0,11.89,0.99,4.76
2009/01/12,25.2,25.6,24.8,25.05,10920.0,274703.0,-0.5952,2.3343,3827.0,120.0,1616.0,-228.0,1508.0,43352.0,2463.0,3051.0,744.0,7119.0,774.0,11.82,0.98,4.79
2009/01/13,25.05,26.8,25.05,26.8,23851.0,624508.0,6.986,5.0985,8174.0,187.0,758.0,295.0,1240.0,44765.0,7676.0,6219.0,385.0,8809.0,2077.0,12.64,1.05,4.48
2009/01/14,27.0,27.65,26.8,26.8,28884.0,784819.0,0.0,6.1744,9708.0,110.0,1083.0,-6.0,1187.0,44542.0,8921.0,9135.0,767.0,8922.0,880.0,12.64,1.05,4.48
2009/01/15,25.2,26.0,25.2,25.55,15241.0,390707.0,-4.6642,3.258,5621.0,60.0,817.0,-739.0,138.0,43703.0,3977.0,4807.0,1228.0,8504.0,812.0,12.05,1.0,4.7
2009/01/16,26.5,27.15,26.1,27.1,18064.0,479497.0,6.0665,3.8615,6085.0,57.0,1498.0,-69.0,1486.0,43326.0,4905.0,5213.0,874.0,8834.0,1206.0,12.78,1.06,4.43
2009/01/17,27.5,27.8,26.15,26.15,26568.0,719375.0,-3.5055,5.6794,9298.0,64.0,4646.0,-135.0,4575.0,41517.0,5583.0,7329.0,573.0,9571.0,1311.0,12.33,1.03,4.59
2009/01/19,26.7,27.05,26.45,26.95,12638.0,338573.0,3.0593,2.7016,4580.0,79.0,2052.0,-20.0,2111.0,40874.0,2526.0,3163.0,406.0,10278.0,1114.0,12.71,1.06,4.45
2009/01/20,26.5,26.85,26.2,26.7,11291.0,299299.0,-0.9276,2.4136,4226.0,94.0,1200.0,-113.0,1181.0,39887.0,2138.0,2924.0,1040.0,10144.0,908.0,12.59,1.05,4.49
2009/01/21,26.7,27.4,26.5,26.5,17864.0,483455.0,-0.7491,3.8187,6784.0,157.0,1749.0,-1.0,1905.0,38778.0,3159.0,4179.0,745.0,10204.0,820.0,12.5,1.04,4.53
2009/02/02,27.0,27.85,27.0,27.5,16115.0,443724.0,3.7736,3.4448,6320.0,246.0,100.0,67.0,413.0,39883.0,5117.0,3986.0,1091.0,10640.0,1529.0,12.97,1.08,4.36
2009/02/03,27.8,28.7,27.3,28.4,30653.0,856771.0,3.2727,6.5526,10949.0,-11.0,-12.0,205.0,182.0,41086.0,7790.0,6579.0,1062.0,11862.0,2294.0,13.4,1.12,4.23
2009/02/04,28.7,28.7,27.8,28.05,14708.0,413912.0,-1.2324,3.1441,5622.0,48.0,-560.0,-69.0,-581.0,41103.0,4948.0,4907.0,1010.0,11156.0,304.0,13.23,1.1,4.28
2009/02/05,27.6,28.25,27.55,27.55,10277.0,287199.0,-1.7825,2.1969,4048.0,68.0,0.0,71.0,139.0,41092.0,2830.0,2841.0,1043.0,11134.0,1021.0,13.0,1.08,4.36
2009/02/06,28.2,29.0,27.75,27.75,16127.0,457694.0,0.726,3.4474,6160.0,131.0,0.0,98.0,229.0,40243.0,5363.0,6170.0,1223.0,10298.0,396.0,13.09,1.09,4.32
2009/02/09,28.2,28.5,27.75,28.5,15759.0,444278.0,2.7027,3.3687,5627.0,72.0,590.0,25.0,687.0,40503.0,4842.0,4566.0,384.0,10718.0,815.0,13.44,1.12,4.21
2009/02/10,28.4,29.2,27.85,28.95,24394.0,699221.0,1.5789,5.2146,8331.0,207.0,-2130.0,243.0,-1680.0,41183.0,7065.0,6351.0,770.0,10797.0,849.0,13.66,1.14,4.15
2009/02/11,28.2,29.2,28.15,29.2,14919.0,427430.0,0.8636,3.1892,6044.0,10.0,19.0,0.0,29.0,40620.0,3866.0,4428.0,1643.0,9567.0,413.0,13.77,1.15,4.11
2009/02/12,29.15,29.2,27.2,27.2,17584.0,490350.0,-6.8493,3.7589,6742.0,-312.0,-1952.0,-223.0,-2487.0,40883.0,5443.0,5124.0,1997.0,10278.0,2732.0,12.83,1.07,4.41
2009/02/13,27.2,28.2,27.0,27.8,21081.0,583470.0,2.2059,4.5064,8122.0,261.0,-2703.0,-93.0,-2535.0,41595.0,4160.0,3416.0,2489.0,9435.0,1646.0,13.11,1.09,4.32
2009/02/16,27.65,29.1,27.65,28.9,25233.0,717214.0,3.9568,5.394,8819.0,809.0,-500.0,261.0,570.0,41723.0,5533.0,5404.0,1117.0,9833.0,1515.0,13.63,1.14,4.15
2009/02/17,28.7,29.2,27.4,27.4,15509.0,433627.0,-5.1903,3.3153,6241.0,-563.0,-1166.0,8.0,-1721.0,42064.0,4008.0,3667.0,1063.0,9963.0,1196.0,12.92,1.08,4.38
2009/02/18,27.2,27.85,27.0,27.3,13541.0,371873.0,-0.365,2.8946,5464.0,20.0,-1468.0,-148.0,-1596.0,42581.0,3184.0,2664.0,991.0,10311.0,1340.0,12.88,1.07,4.4
2009/02/19,27.1,28.15,26.7,27.75,15174.0,418291.0,1.6484,3.2437,6338.0,317.0,-1110.0,47.0,-746.0,42872.0,3223.0,2932.0,1136.0,10346.0,1171.0,13.09,1.09,4.32
2009/02/20,27.4,27.7,26.85,26.9,10821.0,294169.0,-3.0631,2.3132,4427.0,-51.0,-1861.0,-49.0,-1961.0,43063.0,2328.0,2133.0,1135.0,10004.0,793.0,12.69,1.06,4.46
2009/02/23,26.65,27.9,26.4,27.9,13560.0,370790.0,3.7175,2.8987,5615.0,264.0,-544.0,-77.0,-357.0,43332.0,3259.0,2986.0,1210.0,9850.0,1058.0,13.16,1.1,4.3
2009/02/24,27.15,27.55,27.1,27.25,8817.0,240805.0,-2.3297,1.8848,3567.0,-120.0,-927.0,33.0,-1014.0,43188.0,1817.0,1919.0,749.0,9745.0,644.0,12.85,1.07,4.4
2009/02/25,27.8,28.2,27.25,27.25,11948.0,331792.0,0.0,2.5541,4810.0,10.0,1050.0,38.0,1098.0,42700.0,3450.0,3912.0,498.0,9506.0,269.0,12.85,1.07,4.4
2009/02/26,27.8,28.15,27.5,27.9,12499.0,348217.0,2.3853,2.6719,5021.0,322.0,97.0,43.0,462.0,43013.0,3895.0,3577.0,517.0,9500.0,511.0,13.16,1.1,4.3
2009/02/27,28.0,28.8,27.6,28.45,19664.0,558689.0,1.9713,4.2035,7318.0,169.0,192.0,10.0,371.0,42337.0,5594.0,6261.0,932.0,9227.0,664.0,13.42,1.12,4.22
2009/03/02,28.4,28.4,26.75,27.0,12811.0,352462.0,-5.0967,2.7386,5181.0,-272.0,-2665.0,-159.0,-3096.0,42215.0,3433.0,3551.0,957.0,8665.0,396.0,12.74,1.06,4.44
2009/03/03,26.8,27.35,25.6,27.35,12288.0,326097.0,1.2963,2.6268,5291.0,-202.0,-336.0,-6.0,-544.0,41719.0,2020.0,2492.0,1208.0,8855.0,1403.0,12.9,1.07,4.39
2009/03/04,27.25,28.6,27.1,28.45,23283.0,655856.0,4.0219,4.9771,8632.0,355.0,205.0,-22.0,538.0,43324.0,6658.0,5053.0,1607.0,8348.0,1101.0,13.42,1.12,4.22
2009/03/05,28.8,29.3,27.5,27.5,22889.0,654166.0,-3.3392,4.8929,8321.0,-161.0,-927.0,14.0,-1074.0,44461.0,7833.0,6694.0,651.0,8056.0,359.0,12.97,1.08,4.36
2009/03/06,27.5,28.5,27.5,27.85,13340.0,373478.0,1.2727,2.8516,5273.0,327.0,-2800.0,495.0,-1979.0,45352.0,3728.0,2833.0,690.0,7816.0,466.0,13.14,1.09,4.31
2009/03/09,27.75,27.75,26.6,27.1,12935.0,349379.0,-2.693,2.7651,4948.0,-228.0,-111.0,-581.0,-920.0,44870.0,3166.0,3646.0,896.0,7872.0,952.0,12.78,1.06,4.43
2009/03/10,27.1,28.95,27.0,28.95,26719.0,756885.0,6.8266,5.7116,8907.0,1055.0,0.0,13.0,1068.0,45854.0,8475.0,7471.0,828.0,8031.0,991.0,13.66,1.14,4.15
2009/03/11,29.4,30.15,28.5,28.6,40490.0,1187856.0,-1.209,8.6554,13894.0,-711.0,50.0,290.0,-371.0,47414.0,13635.0,12072.0,915.0,7648.0,534.0,13.49,1.12,4.2
2009/03/12,28.85,29.25,28.5,28.55,13378.0,385875.0,-0.1748,2.8598,5033.0,8.0,-243.0,-224.0,-459.0,47327.0,4233.0,4309.0,195.0,7667.0,220.0,13.47,1.12,4.2
2009/03/13,29.3,29.5,28.55,29.0,19091.0,555962.0,1.5762,4.081,6727.0,-53.0,-99.0,82.0,-70.0,46920.0,6278.0,6650.0,1375.0,6759.0,467.0,13.68,1.14,4.14
2009/03/16,29.4,29.9,29.1,29.2,19650.0,580706.0,0.6897,4.2005,6839.0,239.0,-1.0,-23.0,215.0,46759.0,6552.0,6711.0,264.0,6686.0,191.0,13.77,1.15,4.11
2009/03/17,29.5,31.2,29.25,31.2,34791.0,1053932.0,6.8493,7.4372,11527.0,597.0,196.0,54.0,847.0,48099.0,11244.0,9900.0,932.0,7182.0,1428.0,14.72,1.23,3.85
2009/03/18,31.25,31.5,30.3,30.45,30030.0,929070.0,-2.4038,6.4194,10823.0,128.0,-198.0,-23.0,-93.0,47356.0,10145.0,10880.0,1203.0,6239.0,260.0,14.36,1.2,3.94
2009/03/19,30.6,31.0,29.5,29.75,15726.0,477180.0,-2.2989,3.3617,6202.0,-537.0,0.0,77.0,-460.0,46788.0,5118.0,5678.0,831.0,5555.0,152.0,14.03,1.34,4.03
2009/03/20,29.8,30.05,28.75,28.75,12499.0,367361.0,-3.3613,2.6719,5081.0,397.0,-153.0,-44.0,200.0,45391.0,3322.0,4703.0,756.0,4958.0,165.0,19.69,1.3,4.17
2009/03/23,29.0,29.95,29.0,29.9,7985.0,236619.0,4.0,1.7069,3471.0,-76.0,0.0,-8.0,-84.0,45693.0,2516.0,2195.0,559.0,4764.0,371.0,20.48,1.35,4.01
2009/03/24,30.4,30.6,29.55,29.55,12672.0,381269.0,-1.1706,2.7088,4873.0,82.0,-227.0,16.0,-129.0,46049.0,4642.0,4231.0,347.0,4540.0,124.0,20.24,1.34,4.06
2009/03/25,29.6,31.6,29.6,31.6,32094.0,1001951.0,6.9374,6.8606,8697.0,2949.0,-550.0,81.0,2480.0,45278.0,10363.0,11114.0,282.0,5158.0,905.0,21.64,1.43,3.8
2009/03/26,32.2,33.35,32.2,32.35,35107.0,1147174.0,2.3734,7.5047,10404.0,-1801.0,32.0,1583.0,-186.0,46340.0,11884.0,10822.0,1230.0,4220.0,298.0,22.16,1.46,3.71
2009/03/27,32.6,33.25,31.8,32.4,30851.0,1003222.0,0.1546,6.5949,9988.0,-901.0,-55.0,-230.0,-1186.0,47218.0,9817.0,8937.0,484.0,3926.0,190.0,22.19,1.46,1.85
2009/03/30,32.4,32.75,30.5,30.55,26608.0,854573.0,-5.7099,5.6879,8241.0,608.0,49.0,-758.0,-101.0,46597.0,7403.0,8023.0,532.0,3528.0,142.0,20.92,1.38,1.96
2009/03/31,31.2,31.7,30.9,31.05,10070.0,315203.0,1.6367,2.1526,3938.0,90.0,1.0,-170.0,-79.0,46022.0,2520.0,3095.0,466.0,3133.0,80.0,21.27,1.4,1.93
2009/04/01,31.5,32.3,31.5,32.0,12412.0,396982.0,3.0596,2.6533,4487.0,58.0,0.0,-739.0,-681.0,46926.0,4622.0,3690.0,230.0,3011.0,127.0,21.92,1.45,1.88
2009/04/02,32.7,32.7,31.4,31.7,11014.0,351503.0,-0.9375,2.3544,4213.0,232.0,0.0,50.0,282.0,44805.0,4615.0,6688.0,1050.0,1947.0,0.0,21.71,1.43,1.89
2009/04/03,32.1,32.5,31.5,32.5,10973.0,351948.0,2.5237,2.3457,3982.0,584.0,-1.0,-235.0,348.0,42860.0,3273.0,5184.0,1786.0,11.0,0.0,22.26,1.47,1.85
2009/04/06,32.7,33.1,31.8,32.05,9011.0,293061.0,-1.3846,1.9263,3611.0,-14.0,0.0,-221.0,-235.0,38700.0,0.0,4127.0,2.0,0.0,0.0,21.95,1.45,1.87
2009/04/07,31.8,33.0,31.7,33.0,7564.0,245243.0,2.9641,1.6169,2866.0,19.0,1.0,185.0,205.0,36633.0,0.0,2047.0,0.0,0.0,0.0,22.6,1.49,1.82
2009/04/08,32.55,33.65,32.55,33.6,14215.0,472677.0,1.8182,3.0387,5728.0,-12.0,88.0,-70.0,6.0,33106.0,0.0,3526.0,0.0,0.0,0.0,23.01,1.52,1.79
2009/04/09,34.4,35.85,34.0,35.2,22541.0,790059.0,4.7619,4.8185,7818.0,-34.0,33.0,148.0,147.0,39634.0,9673.0,3143.0,0.0,322.0,324.0,24.11,1.59,1.7
2009/04/10,35.6,35.8,34.0,34.3,19310.0,669266.0,-2.5568,4.1278,7190.0,-438.0,0.0,-344.0,-782.0,40441.0,7318.0,6507.0,132.0,365.0,175.0,23.49,1.55,1.75
2009/04/13,34.5,36.25,34.3,35.8,28519.0,1008815.0,4.3732,6.0964,10440.0,136.0,-1.0,2.0,137.0,42735.0,9718.0,7418.0,69.0,1235.0,939.0,24.52,1.62,1.68
2009/04/14,35.7,37.0,35.5,36.25,33416.0,1216708.0,1.257,7.1432,12041.0,644.0,-1.0,133.0,776.0,44255.0,10115.0,8578.0,152.0,1769.0,686.0,24.83,1.64,1.66
2009/04/15,36.3,37.0,35.8,36.1,20200.0,734035.0,-0.4138,4.3181,7980.0,-310.0,-43.0,76.0,-277.0,44722.0,6023.0,5556.0,407.0,1771.0,409.0,24.73,1.63,1.66
2009/04/16,36.6,37.3,36.0,36.0,21456.0,788460.0,-0.277,4.5866,7776.0,-415.0,-1.0,-196.0,-612.0,46148.0,7271.0,5829.0,402.0,1613.0,248.0,24.66,1.63,1.67
2009/04/17,36.5,37.25,33.5,33.7,29174.0,1044414.0,-6.3889,6.2364,10757.0,254.0,-2.0,54.0,306.0,43065.0,7612.0,10695.0,619.0,1196.0,205.0,23.08,1.52,1.78
2009/04/20,34.0,34.4,32.3,34.05,12098.0,404851.0,1.0386,2.5861,5400.0,177.0,0.0,-142.0,35.0,42918.0,2661.0,2695.0,476.0,1138.0,419.0,23.32,1.54,1.76
2009/04/21,33.6,35.25,33.3,35.25,11562.0,398695.0,3.5242,2.4716,4713.0,41.0,1.0,-249.0,-207.0,43387.0,3351.0,2865.0,257.0,1218.0,338.0,24.14,1.59,1.7
2009/04/22,35.4,35.95,35.0,35.25,9863.0,350108.0,0.0,2.1084,4201.0,27.0,0.0,-37.0,-10.0,43964.0,3242.0,2663.0,170.0,1303.0,262.0,24.14,1.59,1.7
2009/04/23,35.4,36.2,34.6,35.1,12426.0,441563.0,-0.4255,2.6563,4976.0,127.0,-1.0,15.0,141.0,44495.0,4066.0,3533.0,86.0,1582.0,366.0,24.04,1.59,1.71
2009/04/24,35.3,36.15,35.3,36.15,17266.0,617694.0,2.9915,3.6909,6257.0,75.0,0.0,59.0,134.0,46485.0,6326.0,4315.0,112.0,1826.0,360.0,24.76,1.63,1.66
2009/04/27,36.4,36.55,33.7,34.0,14625.0,513590.0,-5.9474,3.1263,5549.0,86.0,0.0,58.0,144.0,46075.0,4969.0,5296.0,633.0,1314.0,121.0,23.29,1.54,1.76
2009/04/28,34.5,35.1,32.5,32.5,15091.0,514646.0,-4.4118,3.226,6295.0,38.0,-921.0,-118.0,-1001.0,47076.0,4546.0,3528.0,329.0,1223.0,240.0,22.26,1.47,1.85
2009/04/29,33.0,33.3,32.4,32.5,10520.0,345701.0,0.0,2.2488,4439.0,103.0,0.0,16.0,119.0,47360.0,3076.0,2764.0,389.0,1674.0,840.0,22.26,1.47,1.85
2009/04/30,34.0,34.75,33.9,34.75,10795.0,371615.0,6.9231,2.3076,3801.0,87.0,-5.0,148.0,230.0,46358.0,3452.0,4270.0,618.0,1296.0,244.0,23.8,1.42,1.73
2009/05/04,35.8,37.15,35.8,37.15,19121.0,703859.0,6.9065,4.0874,6732.0,906.0,11.0,25.0,942.0,45273.0,7228.0,8285.0,119.0,1491.0,321.0,30.7,1.52,1.62
2009/05/05,37.45,37.5,35.4,36.2,17221.0,624453.0,-2.5572,3.6813,6625.0,-760.0,93.0,17.0,-650.0,45660.0,5795.0,5384.0,348.0,1520.0,377.0,29.92,1.48,1.66
2009/05/06,36.2,37.5,35.7,36.9,18530.0,685636.0,1.9337,3.9611,7010.0,114.0,-2.0,11.0,123.0,46092.0,7216.0,6748.0,187.0,1583.0,252.0,30.5,1.51,1.63
2009/05/07,37.5,38.8,37.0,37.7,26434.0,1003525.0,2.168,5.6507,9623.0,-404.0,-13.0,-36.0,-453.0,46356.0,8671.0,8405.0,145.0,1599.0,163.0,31.16,1.54,1.59
2009/05/08,37.5,38.5,37.25,37.75,19482.0,741231.0,0.1326,4.1646,6309.0,221.0,-1.0,375.0,595.0,46283.0,5637.0,5696.0,144.0,1667.0,213.0,31.2,1.54,1.59
2009/05/11,38.0,39.2,37.85,38.9,18737.0,724250.0,3.0464,4.0053,6810.0,-266.0,0.0,336.0,70.0,45634.0,6393.0,6812.0,292.0,1520.0,148.0,32.15,1.59,1.54
2009/05/12,38.7,38.95,37.1,37.5,17475.0,665951.0,-3.599,3.7356,7329.0,-77.0,1.0,-35.0,-111.0,45844.0,5663.0,5450.0,268.0,1577.0,325.0,30.99,1.53,1.6
2009/05/13,38.0,39.5,38.0,39.1,21015.0,819119.0,4.2667,4.4923,7539.0,156.0,87.0,-177.0,66.0,46825.0,7512.0,6492.0,207.0,1736.0,386.0,32.31,1.6,1.53
2009/05/14,38.1,40.9,38.0,39.2,24417.0,965977.0,0.2558,5.2195,9451.0,-69.0,0.0,-25.0,-94.0,47525.0,8433.0,7692.0,385.0,1915.0,569.0,32.4,1.6,1.53
2009/05/15,39.7,40.85,39.5,39.6,20102.0,806491.0,1.0204,4.2971,7062.0,-385.0,7.0,61.0,-317.0,48858.0,8013.0,6638.0,395.0,1653.0,133.0,32.73,1.62,1.52
2009/05/18,39.6,41.7,39.6,41.1,24884.0,1017846.0,3.7879,5.3194,8736.0,73.0,21.0,266.0,360.0,50385.0,9294.0,7722.0,147.0,1885.0,379.0,33.97,1.68,1.46
2009/05/19,42.1,42.5,39.8,40.3,20330.0,834491.0,-1.9465,4.3459,7169.0,-41.0,0.0,-66.0,-107.0,49649.0,8091.0,8812.0,252.0,1757.0,124.0,33.31,1.65,1.49
2009/05/20,41.0,41.0,39.7,40.4,14954.0,605446.0,0.2481,3.1967,6091.0,20.0,-1.0,-12.0,7.0,49048.0,4318.0,4906.0,184.0,1756.0,191.0,33.39,1.65,1.49
2009/05/21,40.8,42.0,40.1,41.9,14030.0,575223.0,3.7129,2.9991,5657.0,-3.0,0.0,-29.0,-32.0,48249.0,4663.0,5446.0,236.0,1586.0,66.0,34.63,1.71,1.43
2009/05/22,41.7,42.7,41.0,41.0,16030.0,671350.0,-2.148,3.4267,6305.0,51.0,0.0,-2.0,49.0,48662.0,6175.0,5739.0,193.0,1417.0,25.0,33.88,1.68,1.46
2009/05/25,41.7,41.95,40.8,41.0,21282.0,882954.0,0.0,4.5494,6469.0,268.0,-43.0,-25.0,200.0,48475.0,6346.0,6512.0,173.0,1349.0,105.0,33.88,1.68,1.46
2009/05/26,41.0,41.55,38.5,39.0,13270.0,531754.0,-4.878,2.8367,5390.0,-325.0,4.0,-18.0,-339.0,47894.0,4172.0,4732.0,179.0,1384.0,214.0,32.23,1.59,1.54
2009/05/27,40.1,41.7,40.1,41.7,18304.0,756813.0,6.9231,3.9128,5951.0,1207.0,0.0,56.0,1263.0,48748.0,7287.0,6415.0,69.0,1581.0,266.0,34.46,1.7,1.44
2009/06/01,42.1,42.35,41.0,41.1,15485.0,646226.0,-1.4388,3.3102,5696.0,-1071.0,2.0,-9.0,-1078.0,47234.0,5575.0,7066.0,56.0,1712.0,187.0,33.97,1.68,1.46
2009/06/02,41.8,42.8,40.4,40.7,15043.0,628044.0,-0.9732,3.2157,6219.0,-176.0,0.0,73.0,-103.0,47249.0,5529.0,5454.0,84.0,1721.0,93.0,33.64,1.66,1.47
2009/06/03,40.9,41.55,40.3,40.5,8373.0,342642.0,-0.4914,1.7899,3461.0,-39.0,0.0,10.0,-29.0,47194.0,2983.0,3034.0,103.0,1725.0,110.0,33.47,1.66,1.48
2009/06/04,41.2,41.3,39.8,40.5,7476.0,303741.0,0.0,1.5981,3411.0,-37.0,0.0,-37.0,-74.0,47067.0,2507.0,2632.0,274.0,1662.0,211.0,33.47,1.66,1.48
2009/06/05,40.8,41.3,40.15,40.6,6704.0,273686.0,0.2469,1.4331,2830.0,-13.0,-105.0,-22.0,-140.0,46684.0,2108.0,2450.0,72.0,1631.0,41.0,33.55,1.66,1.48
2009/06/06,41.0,41.65,40.8,41.6,6986.0,288816.0,2.4631,1.4934,3067.0,-50.0,0.0,-9.0,-59.0,46645.0,2462.0,2500.0,164.0,1517.0,50.0,34.38,1.7,1.44
2009/06/08,42.0,42.15,39.6,39.6,7919.0,323528.0,-4.8077,1.6928,3385.0,-10.0,0.0,-110.0,-120.0,46337.0,2836.0,3139.0,116.0,1509.0,109.0,32.73,1.62,1.52
2009/06/09,39.9,40.05,36.85,36.85,9163.0,348582.0,-6.9444,1.9587,4190.0,-15.0,0.0,-48.0,-63.0,45240.0,2333.0,3403.0,444.0,1289.0,225.0,30.45,1.51,1.63
2009/06/10,38.85,38.85,37.15,37.5,8555.0,324893.0,1.7639,1.8288,3789.0,58.0,-176.0,-7.0,-125.0,45289.0,2646.0,2491.0,149.0,1336.0,197.0,30.99,1.53,1.6
2009/06/11,38.0,38.7,37.2,38.7,5801.0,221535.0,3.2,1.2401,2745.0,-169.0,-108.0,31.0,-246.0,45558.0,1632.0,1332.0,68.0,1465.0,202.0,31.98,1.58,1.55
2009/06/12,38.7,39.4,38.0,38.0,6870.0,266161.0,-1.8088,1.4686,3194.0,-216.0,-24.0,-79.0,-319.0,46095.0,2542.0,1983.0,116.0,1620.0,272.0,31.4,1.55,1.58
2009/06/15,37.5,37.5,35.35,35.35,5710.0,206567.0,-6.9737,1.2206,2704.0,-8.0,-28.0,-33.0,-69.0,44904.0,1441.0,2594.0,539.0,1279.0,201.0,29.21,1.44,1.7
2009/06/16,34.1,37.0,34.1,36.0,8551.0,305046.0,1.8388,1.8279,4127.0,20.0,2.0,12.0,34.0,44324.0,1968.0,2529.0,345.0,1138.0,205.0,29.75,1.47,1.67
2009/06/17,36.5,36.8,35.3,35.55,4328.0,156077.0,-1.25,0.9252,2252.0,-25.0,1.0,-24.0,-48.0,44177.0,1153.0,1293.0,123.0,1145.0,130.0,29.38,1.45,1.69
2009/06/18,36.4,36.45,34.5,35.0,5098.0,181673.0,-1.5471,1.0898,2454.0,-10.0,2.0,-243.0,-251.0,44136.0,1463.0,1457.0,221.0,1094.0,170.0,28.93,1.43,1.71
2009/06/19,35.8,35.85,35.25,35.8,3556.0,126602.0,2.2857,0.7602,1727.0,-1.0,0.0,-57.0,-58.0,44105.0,1168.0,1190.0,212.0,1000.0,125.0,29.59,1.46,1.68
2009/06/22,36.3,37.1,35.8,36.7,5256.0,191958.0,2.514,1.1236,2750.0,73.0,1.0,8.0,82.0,44069.0,1585.0,1619.0,153.0,936.0,90.0,30.33,1.5,1.63
2009/06/23,35.8,36.95,35.8,35.9,4420.0,160470.0,-2.1798,0.9448,2161.0,-102.0,-4.0,-270.0,-376.0,44137.0,1242.0,1172.0,75.0,911.0,50.0,29.67,1.47,1.67
2009/06/24,36.55,37.2,35.9,36.5,5049.0,184944.0,1.6713,1.0793,2410.0,44.0,0.0,8.0,52.0,43972.0,1535.0,1696.0,290.0,717.0,96.0,30.17,1.49,1.64
2009/06/25,36.7,37.4,36.5,37.0,4576.0,169389.0,1.3699,0.9782,2053.0,100.0,0.0,-4.0,96.0,43850.0,1613.0,1734.0,160.0,569.0,12.0,30.58,1.51,1.62
2009/06/26,37.5,38.4,37.3,37.4,8410.0,318233.0,1.0811,1.7978,3670.0,35.0,-40.0,47.0,42.0,43615.0,2514.0,2724.0,22.0,656.0,110.0,30.91,1.53,1.6
2009/06/29,37.9,38.05,36.35,36.35,3829.0,141881.0,-2.8075,0.8185,1703.0,670.0,0.0,7.0,677.0,43324.0,779.0,1064.0,124.0,585.0,54.0,30.04,1.49,1.65
2009/06/30,37.0,37.4,36.75,37.1,3528.0,130675.0,2.0633,0.7542,1647.0,732.0,0.0,-3.0,729.0,42959.0,840.0,1197.0,34.0,611.0,61.0,30.66,1.52,1.62
2009/07/01,37.5,38.15,37.1,38.0,5324.0,201215.0,2.4259,1.1381,2317.0,143.0,1.0,41.0,185.0,43009.0,1690.0,1639.0,88.0,582.0,59.0,31.4,1.55,1.58
2009/07/02,38.2,38.9,38.0,38.05,6725.0,258037.0,0.1316,1.4376,2997.0,-17.0,-350.0,-10.0,-377.0,43715.0,2957.0,2236.0,52.0,596.0,69.0,31.45,1.55,1.58
2009/07/03,37.65,38.35,37.2,38.25,5340.0,202014.0,0.5256,1.1415,2538.0,-21.0,-302.0,26.0,-297.0,43926.0,1664.0,1429.0,76.0,551.0,31.0,31.61,1.56,1.57
2009/07/06,38.25,38.65,37.85,38.0,4050.0,154779.0,-0.6536,0.8658,1899.0,512.0,-60.0,-58.0,394.0,43831.0,1429.0,1510.0,131.0,435.0,16.0,31.4,1.55,1.58
2009/07/07,38.2,39.2,38.05,38.5,7783.0,301441.0,1.3158,1.6637,3231.0,-88.0,0.0,104.0,16.0,44009.0,2987.0,2805.0,117.0,323.0,5.0,31.82,1.57,1.56
2009/07/08,38.25,38.75,38.1,38.2,3249.0,124583.0,-0.7792,0.6945,1536.0,63.0,0.0,-9.0,54.0,43982.0,1619.0,1630.0,70.0,253.0,0.0,31.57,1.56,1.57
2009/07/09,38.5,39.6,38.4,39.05,8089.0,316212.0,2.2251,1.7292,3476.0,-130.0,0.0,37.0,-93.0,44012.0,3824.0,3789.0,248.0,0.0,0.0,32.27,1.6,1.54
2009/07/10,39.1,39.2,38.05,38.5,3834.0,148048.0,-1.4085,0.8196,1892.0,18.0,-1.0,-20.0,-3.0,41740.0,0.0,2196.0,0.0,0.0,0.0,31.82,1.57,1.56
2009/07/13,39.0,39.0,36.5,36.8,4133.0,155147.0,-4.4156,0.8835,1858.0,-165.0,0.0,19.0,-146.0,40244.0,0.0,1490.0,0.0,0.0,0.0,30.41,1.5,1.63
2009/07/14,37.0,37.8,37.0,37.6,7701.0,288865.0,2.1739,1.6462,2783.0,85.0,-3.0,548.0,630.0,38507.0,0.0,1736.0,0.0,0.0,0.0,31.07,1.54,1.6
2009/07/15,36.5,37.7,36.5,37.25,10403.0,386231.0,3.5638,2.1322,3943.0,465.0,0.0,-259.0,206.0,40750.0,3150.0,905.0,0.0,257.0,257.0,31.84,1.52,1.61
