年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/08/12,13.05,13.3,13.0,13.2,1257.0,16535.0,0.7634,0.2511,373.0,-89.0,2.0,0.0,-87.0,16931.0,363.0,296.0,0.0,32.0,15.0,16.1,0.95,0.91
2014/08/13,13.15,13.3,13.05,13.3,599.0,7911.0,0.7576,0.1196,249.0,8.0,0.0,0.0,8.0,17001.0,202.0,132.0,0.0,35.0,3.0,16.22,0.92,0.9
2014/08/14,14.2,14.2,14.2,14.2,5876.0,83450.0,6.7669,1.1736,937.0,-46.0,0.0,-2.0,-48.0,19029.0,3080.0,1052.0,10.0,113.0,88.0,12.24,0.99,0.85
2014/08/15,14.5,14.65,14.25,14.25,11200.0,162029.0,0.3521,2.237,2813.0,-786.0,0.0,-4.0,-790.0,21000.0,3973.0,2000.0,23.0,151.0,61.0,12.28,0.99,0.84
2014/08/18,14.2,14.25,13.9,14.0,3213.0,45159.0,-1.7544,0.6417,1149.0,-79.0,0.0,0.0,-79.0,20761.0,605.0,844.0,87.0,171.0,107.0,12.07,0.97,0.86
2014/08/19,14.1,14.9,14.0,14.9,8677.0,125526.0,6.4286,1.7331,2251.0,-104.0,0.0,0.0,-104.0,22132.0,3195.0,1824.0,95.0,180.0,104.0,12.84,1.03,0.81
2014/08/20,14.9,15.2,14.65,14.7,8822.0,132171.0,-1.3423,1.762,2684.0,-182.0,0.0,-2.0,-184.0,21160.0,2898.0,3870.0,62.0,149.0,31.0,12.67,1.02,0.82
2014/08/21,14.7,14.9,14.5,14.8,3011.0,44312.0,0.6803,0.6014,1058.0,42.0,-16.0,0.0,26.0,20880.0,826.0,1106.0,39.0,193.0,83.0,12.76,1.03,0.81
2014/08/22,14.9,15.2,14.7,14.7,3589.0,53524.0,-0.6757,0.7168,1083.0,77.0,0.0,2.0,79.0,20851.0,1311.0,1340.0,38.0,218.0,65.0,12.67,1.02,0.82
2014/08/25,14.75,14.85,14.55,14.6,2319.0,34048.0,-0.6803,0.4632,785.0,15.0,0.0,0.0,15.0,20575.0,553.0,829.0,42.0,176.0,0.0,12.59,1.01,0.82
2014/08/26,14.8,14.8,14.55,14.65,1793.0,26293.0,0.3425,0.3581,654.0,-27.0,0.0,0.0,-27.0,20282.0,400.0,693.0,30.0,149.0,3.0,12.63,1.02,0.82
2014/08/27,14.65,14.75,14.5,14.5,2737.0,40021.0,-1.0239,0.5467,918.0,137.0,0.0,0.0,137.0,19815.0,850.0,1317.0,35.0,127.0,13.0,12.5,1.01,0.83
2014/08/28,14.55,14.7,14.5,14.65,1823.0,26621.0,1.0345,0.3641,584.0,177.0,4.0,0.0,181.0,19273.0,386.0,889.0,5.0,126.0,4.0,12.63,1.02,0.82
2014/08/29,14.7,14.9,14.65,14.7,4233.0,62647.0,0.3413,0.8455,1073.0,79.0,0.0,0.0,79.0,19550.0,1209.0,932.0,2.0,260.0,136.0,12.67,1.02,0.82
2014/09/01,14.7,15.1,14.7,14.9,2793.0,41726.0,1.3605,0.5579,772.0,-38.0,0.0,2.0,-36.0,19244.0,775.0,1081.0,5.0,256.0,1.0,12.84,1.03,0.81
2014/09/02,14.9,15.15,14.7,14.75,3159.0,47061.0,-1.0067,0.631,890.0,-190.0,0.0,163.0,-27.0,18954.0,1061.0,1351.0,99.0,160.0,3.0,12.72,1.02,0.81
2014/09/03,14.75,14.9,14.5,14.55,2431.0,35631.0,-1.3559,0.4856,804.0,-299.0,0.0,-163.0,-462.0,18794.0,618.0,778.0,25.0,141.0,6.0,12.54,1.01,0.82
2014/09/04,14.55,14.65,14.35,14.5,2290.0,33124.0,-0.3436,0.4574,657.0,-8.0,0.0,-1.0,-9.0,18456.0,741.0,1074.0,52.0,147.0,58.0,12.5,1.01,0.83
2014/09/05,14.6,14.85,14.45,14.8,1267.0,18510.0,2.069,0.2531,422.0,64.0,0.0,0.0,64.0,18183.0,223.0,494.0,23.0,124.0,0.0,12.76,1.03,0.81
2014/09/09,14.95,15.0,14.6,14.6,2070.0,30599.0,-1.3514,0.4134,612.0,-141.0,0.0,1.0,-140.0,18098.0,651.0,736.0,40.0,86.0,2.0,12.59,1.01,0.82
2014/09/10,14.6,14.7,14.5,14.7,1508.0,22014.0,0.6849,0.3012,372.0,111.0,0.0,0.0,111.0,17983.0,359.0,474.0,7.0,79.0,0.0,12.67,1.02,0.82
2014/09/11,14.95,15.15,14.7,15.0,5154.0,77094.0,2.0408,1.0294,1219.0,12.0,0.0,0.0,12.0,18990.0,2246.0,1239.0,0.0,92.0,13.0,12.93,1.04,0.8
2014/09/12,15.15,15.4,14.9,14.9,9419.0,142743.0,-0.6667,1.8813,2360.0,-335.0,0.0,0.0,-335.0,18809.0,2644.0,2823.0,0.0,129.0,37.0,12.84,1.03,0.81
2014/09/15,14.75,15.0,14.7,14.75,2004.0,29708.0,-1.0067,0.4003,624.0,-44.0,1.0,0.0,-43.0,18634.0,477.0,651.0,17.0,145.0,34.0,12.72,1.02,0.81
2014/09/16,14.7,14.85,14.5,14.55,2029.0,29669.0,-1.3559,0.4053,532.0,-31.0,1.0,0.0,-30.0,18420.0,378.0,592.0,34.0,115.0,4.0,12.54,1.01,0.82
2014/09/17,14.65,14.8,14.5,14.6,2012.0,29474.0,0.3436,0.4019,678.0,174.0,0.0,-14.0,160.0,17968.0,344.0,776.0,9.0,107.0,1.0,12.59,1.01,0.82
2014/09/18,14.6,14.75,14.6,14.65,963.0,14144.0,0.3425,0.1923,329.0,202.0,0.0,0.0,202.0,17845.0,120.0,228.0,7.0,100.0,0.0,12.63,1.02,0.82
2014/09/19,14.8,14.85,14.7,14.8,1606.0,23755.0,1.0239,0.3208,630.0,311.0,0.0,0.0,311.0,17818.0,353.0,380.0,35.0,70.0,5.0,12.76,1.03,0.81
2014/09/22,14.8,14.8,14.55,14.6,931.0,13652.0,-1.3514,0.186,332.0,-8.0,0.0,0.0,-8.0,17903.0,250.0,165.0,9.0,64.0,3.0,12.59,1.01,0.82
2014/09/23,14.55,14.6,14.3,14.35,1857.0,26793.0,-1.7123,0.3709,808.0,39.0,9.0,31.0,79.0,18148.0,467.0,221.0,3.0,62.0,1.0,12.37,1.0,0.84
2014/09/24,14.35,14.45,14.35,14.35,909.0,13096.0,0.0,0.1816,541.0,182.0,0.0,0.0,182.0,17980.0,96.0,264.0,7.0,57.0,2.0,12.37,1.0,0.84
2014/09/25,14.45,14.5,14.1,14.1,1763.0,25107.0,-1.7422,0.3521,750.0,116.0,0.0,0.0,116.0,18094.0,504.0,384.0,12.0,62.0,17.0,12.16,0.98,0.85
2014/09/26,14.0,14.35,13.8,14.3,1665.0,23596.0,1.4184,0.3326,464.0,15.0,0.0,0.0,15.0,17932.0,290.0,452.0,3.0,70.0,11.0,12.33,0.99,0.84
2014/09/29,14.3,14.5,14.1,14.3,1593.0,22778.0,0.0,0.3182,969.0,-94.0,0.0,-1.0,-95.0,18091.0,288.0,129.0,7.0,68.0,5.0,12.33,0.99,0.84
2014/09/30,14.25,14.5,14.05,14.5,1481.0,21152.0,1.3986,0.2958,658.0,98.0,0.0,1.0,99.0,18091.0,215.0,214.0,20.0,60.0,12.0,12.5,1.01,0.83
2014/10/01,14.4,14.55,14.3,14.45,757.0,10966.0,-0.3448,0.1512,259.0,-3.0,0.0,0.0,-3.0,18095.0,189.0,185.0,3.0,59.0,2.0,12.46,1.0,0.83
2014/10/02,14.35,14.75,14.3,14.7,2237.0,32528.0,1.7301,0.4468,641.0,3.0,0.0,4.0,7.0,17928.0,481.0,648.0,8.0,52.0,1.0,12.67,1.02,0.82
2014/10/03,14.7,15.7,14.65,15.4,10106.0,155762.0,4.7619,2.0185,2380.0,-3.0,0.0,-10.0,-13.0,17981.0,1836.0,1783.0,8.0,153.0,109.0,13.28,1.07,0.78
2014/10/06,15.6,15.8,15.25,15.25,5529.0,85833.0,-0.974,1.1043,1647.0,-346.0,0.0,0.0,-346.0,18464.0,1616.0,1133.0,49.0,107.0,3.0,13.15,1.06,0.79
2014/10/07,15.15,15.25,14.95,15.1,2003.0,30228.0,-0.9836,0.4001,639.0,-1.0,0.0,-4.0,-5.0,18483.0,530.0,511.0,13.0,98.0,4.0,13.02,1.05,0.79
2014/10/08,15.05,15.4,15.05,15.15,2126.0,32266.0,0.3311,0.4246,678.0,-118.0,0.0,0.0,-118.0,18727.0,631.0,387.0,12.0,100.0,14.0,13.06,1.05,0.79
2014/10/09,15.25,15.45,14.75,14.75,2629.0,39502.0,-2.6403,0.5251,802.0,-64.0,0.0,-24.0,-88.0,18807.0,858.0,778.0,33.0,75.0,8.0,12.72,1.02,0.81
2014/10/13,14.2,14.3,13.75,13.75,5365.0,74301.0,-6.7797,1.0716,1283.0,-357.0,0.0,5.0,-352.0,17131.0,1554.0,3230.0,45.0,50.0,20.0,11.85,0.95,0.87
2014/10/14,13.4,13.9,13.4,13.7,2612.0,35636.0,-0.3636,0.5217,721.0,223.0,0.0,0.0,223.0,17606.0,885.0,410.0,2.0,56.0,8.0,11.81,0.95,0.88
2014/10/15,13.7,13.85,13.5,13.6,2895.0,39522.0,-0.7299,0.5782,785.0,-317.0,0.0,-2.0,-319.0,17823.0,1054.0,835.0,11.0,70.0,25.0,11.72,0.94,0.88
2014/10/16,13.3,13.75,12.85,13.75,3688.0,48953.0,1.1029,0.7366,1089.0,-158.0,0.0,7.0,-151.0,17501.0,1055.0,1372.0,44.0,27.0,2.0,11.85,0.95,0.87
2014/10/17,13.75,13.75,12.9,13.0,3863.0,51266.0,-5.4545,0.7716,1145.0,-524.0,0.0,-5.0,-529.0,18370.0,1290.0,421.0,1.0,28.0,2.0,11.21,0.9,0.92
2014/10/20,13.5,13.55,13.3,13.45,1566.0,21062.0,3.4615,0.3128,650.0,-8.0,0.0,0.0,-8.0,18552.0,749.0,567.0,2.0,49.0,23.0,11.59,0.93,0.89
2014/10/21,13.45,13.5,13.35,13.5,747.0,10043.0,0.3717,0.1492,287.0,-136.0,10.0,0.0,-126.0,18489.0,207.0,270.0,1.0,55.0,7.0,11.64,0.94,0.89
2014/10/22,13.65,14.0,13.6,13.75,2920.0,40268.0,1.8519,0.5832,855.0,-405.0,0.0,0.0,-405.0,18544.0,1087.0,932.0,5.0,82.0,32.0,11.85,0.95,0.87
2014/10/23,13.65,13.75,13.55,13.6,1074.0,14653.0,-1.0909,0.2145,423.0,-130.0,16.0,0.0,-114.0,18547.0,358.0,355.0,9.0,81.0,8.0,11.72,0.94,0.88
2014/10/24,13.7,13.75,13.4,13.5,1636.0,22224.0,-0.7353,0.3268,519.0,-127.0,0.0,0.0,-127.0,18040.0,366.0,853.0,4.0,95.0,18.0,11.64,0.94,0.89
2014/10/27,13.6,13.65,13.2,13.2,1275.0,17020.0,-2.2222,0.2547,461.0,-185.0,0.0,0.0,-185.0,18253.0,373.0,160.0,23.0,88.0,16.0,11.38,0.92,0.91
2014/10/28,13.2,13.75,13.2,13.7,2343.0,31911.0,3.7879,0.468,698.0,164.0,0.0,0.0,164.0,18345.0,564.0,472.0,11.0,135.0,58.0,11.81,0.95,0.88
2014/10/29,13.75,14.35,13.7,14.15,6733.0,94872.0,3.2847,1.3448,1396.0,-607.0,0.0,10.0,-597.0,19428.0,2779.0,1693.0,35.0,145.0,45.0,12.2,0.98,0.85
2014/10/30,14.15,14.2,13.85,14.05,5589.0,78476.0,-0.7067,1.1163,1209.0,-865.0,0.0,60.0,-805.0,19255.0,1862.0,2035.0,12.0,260.0,127.0,12.11,0.98,0.85
2014/10/31,14.05,14.2,13.85,14.2,2655.0,37238.0,1.0676,0.5303,767.0,-74.0,0.0,0.0,-74.0,19153.0,695.0,796.0,6.0,246.0,3.0,12.24,0.99,0.85
2014/11/03,14.2,14.5,14.05,14.4,5887.0,84254.0,1.4085,1.1758,1385.0,-374.0,0.0,30.0,-344.0,19316.0,1568.0,1405.0,2.0,297.0,53.0,12.41,1.0,0.83
2014/11/04,14.4,14.8,14.25,14.6,5186.0,75613.0,1.3889,1.0358,1220.0,-928.0,0.0,168.0,-760.0,19927.0,1789.0,1177.0,113.0,241.0,57.0,12.59,1.01,0.82
2014/11/05,14.45,14.55,14.3,14.45,2979.0,42941.0,-1.0274,0.595,722.0,-550.0,0.0,80.0,-470.0,20129.0,883.0,681.0,38.0,349.0,146.0,12.46,1.0,0.83
2014/11/06,14.45,14.5,14.05,14.1,3027.0,43056.0,-2.4221,0.6046,721.0,-573.0,0.0,-177.0,-750.0,20266.0,806.0,668.0,14.0,418.0,83.0,12.16,0.98,0.85
2014/11/07,14.1,14.6,14.0,14.55,3447.0,49359.0,3.1915,0.6885,841.0,-504.0,0.0,0.0,-504.0,21111.0,1511.0,663.0,10.0,494.0,86.0,12.54,1.01,0.82
2014/11/10,14.7,14.85,14.55,14.55,6952.0,102052.0,0.0,1.3885,1579.0,-600.0,0.0,1.0,-599.0,20187.0,2354.0,3277.0,5.0,568.0,79.0,12.54,1.01,0.82
2014/11/11,14.65,14.7,14.45,14.7,3496.0,50880.0,1.0309,0.6983,667.0,-602.0,0.0,23.0,-579.0,20436.0,1177.0,928.0,2.0,682.0,116.0,12.67,1.02,0.82
2014/11/12,14.6,14.7,14.45,14.65,3423.0,49970.0,-0.3401,0.6837,735.0,-484.0,0.0,10.0,-474.0,20230.0,1080.0,1284.0,11.0,671.0,1.0,12.63,0.97,0.82
2014/11/13,14.75,14.75,14.4,14.45,4523.0,65911.0,-1.3652,0.9034,1035.0,-397.0,0.0,0.0,-397.0,19574.0,1229.0,1885.0,13.0,703.0,45.0,9.63,0.96,0.83
2014/11/14,14.65,14.7,14.3,14.3,6120.0,88589.0,-1.0381,1.2224,1344.0,-557.0,0.0,-15.0,-572.0,19576.0,1460.0,1456.0,75.0,1786.0,1158.0,9.53,0.95,0.84
2014/11/17,14.45,14.45,14.1,14.1,2951.0,42020.0,-1.3986,0.5894,725.0,-246.0,0.0,-156.0,-402.0,19338.0,448.0,686.0,62.0,1892.0,168.0,9.4,0.94,0.85
2014/11/18,14.2,14.25,13.5,13.55,4768.0,65444.0,-3.9007,0.9523,1274.0,-19.0,-4.0,12.0,-11.0,19246.0,1083.0,1175.0,280.0,1679.0,69.0,9.03,0.9,0.89
2014/11/19,13.65,13.9,13.55,13.6,3816.0,52322.0,0.369,0.7622,961.0,351.0,0.0,-27.0,324.0,19375.0,1042.0,913.0,20.0,1791.0,132.0,9.07,0.9,0.88
2014/11/20,13.7,13.9,13.7,13.9,1795.0,24843.0,2.2059,0.3585,579.0,53.0,0.0,0.0,53.0,19510.0,598.0,463.0,19.0,1819.0,47.0,9.27,0.92,0.86
2014/11/21,13.8,14.2,13.8,14.2,2021.0,28309.0,2.1583,0.4037,670.0,0.0,0.0,-31.0,-31.0,19404.0,510.0,595.0,29.0,1835.0,45.0,9.47,0.94,0.85
2014/11/24,14.2,14.5,14.2,14.25,4556.0,65271.0,0.3521,0.91,1175.0,-136.0,0.0,-100.0,-236.0,19330.0,823.0,893.0,84.0,2137.0,386.0,9.5,0.95,0.84
2014/11/25,14.25,14.35,14.15,14.2,1749.0,24905.0,-0.3509,0.3493,489.0,-201.0,-1.0,-10.0,-212.0,19197.0,308.0,440.0,8.0,2290.0,161.0,9.47,0.94,0.85
2014/11/26,14.25,14.45,14.2,14.25,2594.0,37143.0,0.3521,0.5181,621.0,-79.0,0.0,-10.0,-89.0,19099.0,344.0,442.0,71.0,2243.0,25.0,9.5,0.95,0.84
2014/11/27,14.25,14.4,14.05,14.05,3854.0,54797.0,-1.4035,0.7698,928.0,16.0,-2.0,1.0,15.0,18902.0,835.0,1032.0,66.0,2250.0,73.0,9.37,0.93,0.85
2014/11/28,14.05,14.1,14.0,14.0,1768.0,24830.0,-0.3559,0.3531,571.0,132.0,0.0,0.0,132.0,18688.0,217.0,398.0,33.0,2278.0,61.0,9.33,0.93,0.86
2014/12/01,13.55,14.1,13.55,13.95,1783.0,24816.0,-0.3571,0.3561,631.0,435.0,0.0,34.0,469.0,18484.0,249.0,453.0,120.0,2170.0,12.0,9.3,0.93,0.86
2014/12/02,13.95,14.45,13.9,14.4,3048.0,43456.0,3.2258,0.6088,1056.0,278.0,0.0,-21.0,257.0,18421.0,740.0,803.0,33.0,2257.0,120.0,9.6,0.96,0.83
2014/12/03,14.45,14.6,14.35,14.5,3802.0,55054.0,0.6944,0.7594,974.0,-45.0,17.0,-1.0,-29.0,17983.0,761.0,1199.0,7.0,2527.0,277.0,9.67,0.96,0.83
2014/12/04,14.35,14.6,14.2,14.5,3816.0,54900.0,0.0,0.7622,1083.0,-11.0,0.0,27.0,16.0,18169.0,1038.0,848.0,23.0,2516.0,12.0,9.67,0.96,0.83
2014/12/05,14.4,14.65,14.4,14.45,5327.0,77448.0,-0.3448,1.064,1106.0,508.0,122.0,0.0,630.0,17832.0,994.0,1331.0,56.0,2525.0,65.0,9.63,0.96,0.83
2014/12/08,14.55,14.6,14.45,14.5,2164.0,31429.0,0.346,0.4322,534.0,70.0,0.0,0.0,70.0,17827.0,484.0,489.0,66.0,2459.0,0.0,9.67,0.96,0.83
2014/12/09,14.45,14.5,14.25,14.3,1398.0,20069.0,-1.3793,0.2792,427.0,6.0,0.0,0.0,6.0,17677.0,234.0,383.0,38.0,2421.0,0.0,9.53,0.95,0.84
2014/12/10,14.25,14.4,14.15,14.2,1037.0,14772.0,-0.6993,0.2071,363.0,12.0,0.0,0.0,12.0,17645.0,202.0,234.0,60.0,2362.0,1.0,9.47,0.94,0.85
2014/12/11,13.8,14.1,13.8,13.95,3464.0,48223.0,-1.7606,0.6919,847.0,121.0,0.0,0.0,121.0,17991.0,998.0,651.0,152.0,2210.0,0.0,9.3,0.93,0.86
2014/12/12,14.05,14.05,13.9,13.95,1153.0,16112.0,0.0,0.2303,382.0,122.0,0.0,-1.0,121.0,18017.0,250.0,224.0,21.0,2226.0,37.0,9.3,0.93,0.86
2014/12/15,13.9,14.0,13.85,13.95,928.0,12912.0,0.0,0.1854,289.0,60.0,0.0,6.0,66.0,18187.0,434.0,264.0,64.0,2163.0,1.0,9.3,0.93,0.86
2014/12/16,13.95,14.05,13.9,14.0,1276.0,17861.0,0.3584,0.2549,411.0,148.0,0.0,9.0,157.0,18189.0,287.0,285.0,6.0,2159.0,2.0,9.33,0.93,0.86
2014/12/17,14.0,14.25,13.95,13.95,1589.0,22405.0,-0.3571,0.3174,476.0,-107.0,0.0,7.0,-100.0,18344.0,473.0,318.0,2.0,2162.0,5.0,9.3,0.93,0.86
2014/12/18,14.15,14.15,13.8,13.8,1240.0,17316.0,-1.0753,0.2477,461.0,-259.0,0.0,-3.0,-262.0,18452.0,384.0,276.0,9.0,2153.0,0.0,9.2,0.92,0.87
2014/12/19,13.9,14.05,13.8,13.85,1561.0,21718.0,0.3623,0.3118,471.0,-82.0,0.0,-19.0,-101.0,18617.0,508.0,343.0,67.0,2097.0,11.0,9.23,0.92,0.87
2014/12/22,13.9,14.2,13.9,14.15,2344.0,33031.0,2.1661,0.4682,675.0,-201.0,0.0,2.0,-199.0,18696.0,570.0,471.0,5.0,2109.0,17.0,9.43,0.94,0.85
2014/12/23,14.2,14.2,14.0,14.05,956.0,13481.0,-0.7067,0.1909,389.0,-50.0,0.0,0.0,-50.0,18594.0,337.0,141.0,0.0,2112.0,3.0,9.37,0.93,0.85
2014/12/24,14.1,14.25,14.05,14.15,1621.0,22993.0,0.7117,0.3238,596.0,-25.0,0.0,0.0,-25.0,18539.0,504.0,549.0,10.0,2108.0,6.0,9.43,0.94,0.85
2014/12/25,14.3,14.45,14.2,14.3,2899.0,41627.0,1.0601,0.579,1008.0,-242.0,0.0,-30.0,-272.0,19002.0,989.0,521.0,25.0,2172.0,94.0,9.53,0.95,0.84
2014/12/26,14.3,14.5,14.3,14.3,1600.0,23024.0,0.0,0.3196,530.0,-75.0,0.0,-66.0,-141.0,18945.0,530.0,587.0,30.0,2152.0,10.0,9.53,0.95,0.84
2014/12/27,14.35,14.35,14.25,14.3,1020.0,14596.0,0.0,0.2037,290.0,0.0,0.0,0.0,0.0,18905.0,211.0,251.0,1.0,2155.0,5.0,9.53,0.95,0.84
2014/12/29,14.4,14.85,14.4,14.8,8589.0,125900.0,3.4965,1.7155,1949.0,15.0,0.0,-224.0,-209.0,19770.0,2234.0,1368.0,0.0,2360.0,205.0,9.87,0.98,0.81
2014/12/30,15.0,15.15,14.7,14.75,11178.0,167213.0,-0.3378,2.2326,2391.0,-377.0,0.0,-1.0,-378.0,20076.0,3049.0,2743.0,217.0,2502.0,359.0,9.83,0.98,0.81
2014/12/31,14.8,14.85,14.6,14.75,1841.0,27152.0,0.0,0.3677,553.0,-97.0,-1.0,0.0,-98.0,19765.0,347.0,644.0,430.0,2088.0,18.0,9.83,0.98,0.81
2015/01/05,14.7,14.75,14.4,14.65,3153.0,45935.0,-0.678,0.6298,894.0,-22.0,0.0,-2.0,-24.0,18747.0,469.0,1482.0,369.0,1720.0,1.0,9.77,0.97,0.82
2015/01/06,14.5,14.6,14.3,14.35,2354.0,33957.0,-2.0478,0.4702,746.0,45.0,0.0,0.0,45.0,18870.0,567.0,444.0,157.0,1573.0,10.0,9.57,0.95,0.84
2015/01/07,14.3,14.5,14.3,14.4,1361.0,19629.0,0.3484,0.2718,476.0,133.0,0.0,0.0,133.0,18851.0,378.0,397.0,6.0,1597.0,30.0,9.6,0.96,0.83
2015/01/08,14.5,14.6,14.45,14.45,1517.0,21988.0,0.3472,0.303,508.0,-48.0,0.0,0.0,-48.0,18809.0,378.0,420.0,135.0,1464.0,2.0,9.63,0.96,0.83
2015/01/09,14.5,14.6,14.4,14.4,1611.0,23383.0,-0.346,0.3218,571.0,98.0,0.0,3.0,101.0,18795.0,396.0,407.0,41.0,1446.0,23.0,9.6,0.96,0.83
2015/01/12,14.25,14.25,14.05,14.1,3531.0,49893.0,-2.0833,0.7053,895.0,25.0,0.0,0.0,25.0,18894.0,828.0,729.0,205.0,1265.0,24.0,9.4,0.94,0.85
2015/01/13,14.05,14.2,14.05,14.2,984.0,13926.0,0.7092,0.1965,400.0,15.0,0.0,1.0,16.0,18803.0,158.0,247.0,0.0,1265.0,0.0,9.47,0.94,0.85
2015/01/14,14.1,14.2,14.1,14.2,1329.0,18806.0,0.0,0.2654,448.0,-13.0,0.0,0.0,-13.0,18831.0,219.0,191.0,18.0,1247.0,1.0,9.47,0.94,0.85
2015/01/15,14.2,14.25,14.15,14.25,782.0,11103.0,0.3521,0.1562,241.0,5.0,0.0,0.0,5.0,18731.0,236.0,336.0,0.0,1247.0,0.0,9.5,0.95,0.84
2015/01/16,14.25,14.25,14.1,14.1,990.0,14006.0,-1.0526,0.1977,347.0,-109.0,0.0,95.0,-14.0,18802.0,292.0,206.0,2.0,1254.0,10.0,9.4,0.94,0.85
2015/01/19,14.2,14.2,13.85,13.9,1958.0,27418.0,-1.4184,0.3911,540.0,-67.0,-1.0,0.0,-68.0,18699.0,498.0,599.0,65.0,1189.0,0.0,9.27,0.92,0.86
2015/01/20,13.85,14.1,13.85,14.05,794.0,11109.0,1.0791,0.1586,308.0,6.0,0.0,0.0,6.0,18672.0,206.0,233.0,1.0,1194.0,6.0,9.37,0.93,0.85
2015/01/21,14.15,14.15,13.9,14.0,854.0,11972.0,-0.3559,0.1706,345.0,-147.0,0.0,0.0,-147.0,18706.0,138.0,104.0,5.0,1189.0,0.0,9.33,0.93,0.86
2015/01/22,14.0,14.25,14.0,14.15,973.0,13725.0,1.0714,0.1943,336.0,-4.0,-2.0,0.0,-6.0,18872.0,300.0,133.0,0.0,1191.0,2.0,9.43,0.94,0.85
2015/01/23,14.2,14.3,14.05,14.05,1368.0,19361.0,-0.7067,0.2732,469.0,151.0,0.0,0.0,151.0,18733.0,391.0,530.0,9.0,1185.0,3.0,9.37,0.93,0.85
2015/01/26,14.0,14.35,14.0,14.2,1904.0,27038.0,1.0676,0.3803,550.0,11.0,0.0,1.0,12.0,18936.0,489.0,286.0,0.0,1193.0,8.0,9.47,0.94,0.85
2015/01/27,14.15,14.3,14.15,14.2,839.0,11928.0,0.0,0.1676,293.0,-57.0,0.0,0.0,-57.0,18961.0,315.0,290.0,1.0,1187.0,0.0,9.47,0.94,0.85
2015/01/28,14.1,14.2,14.05,14.05,762.0,10761.0,-1.0563,0.1522,304.0,-96.0,0.0,0.0,-96.0,18940.0,116.0,122.0,0.0,1187.0,0.0,9.37,0.93,0.85
2015/01/29,14.05,14.15,14.0,14.15,570.0,8031.0,0.7117,0.1138,255.0,-30.0,0.0,4.0,-26.0,18854.0,61.0,147.0,0.0,1197.0,10.0,9.43,0.94,0.85
2015/01/30,14.15,14.2,14.0,14.0,682.0,9589.0,-1.0601,0.1362,259.0,-136.0,-8.0,0.0,-144.0,18510.0,115.0,279.0,3.0,1194.0,0.0,9.33,0.93,0.86
2015/02/02,14.05,14.1,13.9,13.9,892.0,12448.0,-0.7143,0.1782,238.0,23.0,0.0,0.0,23.0,18575.0,132.0,67.0,10.0,1184.0,0.0,9.27,0.92,0.86
2015/02/03,13.9,14.0,13.9,13.95,546.0,7625.0,0.3597,0.1091,212.0,-46.0,0.0,1.0,-45.0,18503.0,129.0,201.0,15.0,1169.0,0.0,9.3,0.93,0.86
2015/02/04,14.0,14.1,13.95,14.0,785.0,11007.0,0.3584,0.1568,340.0,-169.0,0.0,0.0,-169.0,18625.0,265.0,143.0,4.0,1165.0,0.0,9.33,0.93,0.86
2015/02/05,13.95,14.0,13.85,13.9,1151.0,15998.0,-0.7143,0.2299,392.0,-330.0,0.0,0.0,-330.0,18759.0,278.0,141.0,22.0,1143.0,0.0,9.27,0.92,0.86
2015/02/06,14.0,14.0,13.85,13.85,615.0,8551.0,-0.3597,0.1228,209.0,-83.0,0.0,0.0,-83.0,18703.0,101.0,157.0,0.0,1143.0,0.0,9.23,0.92,0.87
2015/02/09,13.7,13.7,13.5,13.55,2492.0,33859.0,-2.1661,0.4977,714.0,-88.0,2.0,0.0,-86.0,18818.0,541.0,426.0,164.0,987.0,8.0,9.03,0.9,0.89
2015/02/10,13.5,13.7,13.35,13.35,2163.0,29136.0,-1.476,0.432,776.0,-10.0,0.0,23.0,13.0,18601.0,737.0,954.0,129.0,871.0,13.0,8.9,0.89,0.9
2015/02/11,13.4,13.4,13.15,13.2,1581.0,20989.0,-1.1236,0.3158,1041.0,-246.0,0.0,0.0,-246.0,18762.0,350.0,189.0,65.0,812.0,6.0,8.8,0.88,0.91
2015/02/12,13.2,13.25,13.1,13.2,883.0,11638.0,0.0,0.1764,567.0,-176.0,0.0,0.0,-176.0,18713.0,104.0,96.0,93.0,721.0,2.0,8.8,0.88,0.91
2015/02/13,13.3,13.35,13.15,13.2,767.0,10143.0,0.0,0.1532,496.0,-23.0,-7.0,-6.0,-36.0,18615.0,142.0,190.0,0.0,721.0,0.0,8.8,0.88,0.91
2015/02/24,13.4,13.85,13.4,13.7,2662.0,36452.0,3.7879,0.5317,808.0,47.0,0.0,-5.0,42.0,19048.0,871.0,338.0,7.0,722.0,8.0,9.13,0.91,0.88
2015/02/25,13.8,14.1,13.75,13.95,4958.0,69164.0,1.8248,0.9903,1535.0,-255.0,-14.0,-2.0,-271.0,19597.0,1368.0,819.0,69.0,901.0,248.0,9.3,0.93,0.86
2015/02/26,13.9,13.95,13.75,13.85,1188.0,16425.0,-0.7168,0.2373,716.0,-198.0,-5.0,0.0,-203.0,19602.0,191.0,186.0,328.0,574.0,1.0,9.23,0.92,0.87
