年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/03/27,10.55,11.0,10.55,10.55,541.0,5830.0,0.9569,0.5413,245.0,0.0,0.0,1.0,1.0,3660.0,156.0,178.0,0.0,14.0,7.0,0.0,0.98,0.0
2015/03/30,10.55,10.65,10.35,10.5,209.0,2193.0,-0.4739,0.2091,88.0,8.0,0.0,-4.0,4.0,3672.0,95.0,83.0,13.0,1.0,0.0,0.0,0.97,0.0
2015/03/31,10.6,10.65,10.5,10.6,199.0,2105.0,0.9524,0.1991,78.0,5.0,0.0,-2.0,3.0,3735.0,120.0,57.0,0.0,1.0,0.0,0.0,0.93,0.0
2015/04/01,11.0,11.3,10.75,11.3,1292.0,14532.0,6.6038,1.2927,320.0,-18.0,0.0,4.0,-14.0,4210.0,785.0,310.0,0.0,26.0,25.0,0.0,0.99,0.0
2015/04/02,11.55,11.85,11.0,11.0,1896.0,21714.0,-2.6549,1.897,759.0,-12.0,0.0,2.0,-10.0,4183.0,758.0,785.0,8.0,39.0,21.0,0.0,0.96,0.0
2015/04/07,11.2,11.2,10.8,10.85,687.0,7532.0,-1.3636,0.6874,281.0,5.0,0.0,-4.0,1.0,4080.0,235.0,338.0,7.0,36.0,4.0,0.0,0.95,0.0
2015/04/08,10.8,11.0,10.75,10.8,314.0,3414.0,-0.4608,0.3142,136.0,4.0,0.0,0.0,4.0,4023.0,97.0,154.0,22.0,13.0,0.0,0.0,0.94,0.0
2015/04/09,10.8,11.55,10.8,11.45,1593.0,18337.0,6.0185,1.5938,482.0,27.0,0.0,0.0,27.0,4179.0,738.0,582.0,0.0,47.0,34.0,0.0,1.0,0.0
2015/04/10,11.8,12.25,11.8,12.25,1258.0,15241.0,6.9869,1.2586,353.0,-3.0,0.0,-1.0,-4.0,4444.0,610.0,345.0,0.0,100.0,53.0,0.0,1.07,0.0
2015/04/13,13.0,13.1,12.85,13.1,1022.0,13322.0,6.9388,1.0225,305.0,1.0,0.0,0.0,1.0,4461.0,360.0,343.0,3.0,143.0,46.0,0.0,1.15,0.0
2015/04/14,14.0,14.0,13.3,14.0,6105.0,84208.0,6.8702,6.1081,2247.0,56.0,0.0,1.0,57.0,4753.0,1642.0,1350.0,22.0,316.0,195.0,0.0,1.22,0.0
2015/04/15,14.0,14.95,13.6,14.95,4809.0,69618.0,6.7857,4.8115,1979.0,76.0,0.0,-2.0,74.0,4796.0,1253.0,1210.0,89.0,443.0,216.0,0.0,1.31,0.0
2015/04/16,14.95,15.75,14.6,14.8,4163.0,63007.0,-1.0033,4.1651,2037.0,-219.0,0.0,-6.0,-225.0,4752.0,1056.0,1100.0,125.0,373.0,55.0,0.0,1.29,0.0
2015/04/17,14.65,14.8,13.8,13.8,3851.0,54082.0,-6.7568,3.853,1531.0,-44.0,0.0,2.0,-42.0,4459.0,1294.0,1507.0,254.0,172.0,53.0,0.0,1.21,0.0
2015/04/20,13.5,14.15,13.15,13.95,2446.0,33314.0,1.087,2.4472,894.0,49.0,0.0,1.0,50.0,4929.0,909.0,439.0,48.0,143.0,19.0,0.0,1.22,0.0
2015/04/21,14.1,14.25,13.05,13.2,1758.0,23812.0,-5.3763,1.7589,756.0,-46.0,0.0,1.0,-45.0,4606.0,486.0,809.0,78.0,68.0,6.0,0.0,1.15,0.0
2015/04/22,13.3,13.4,12.75,13.0,870.0,11331.0,-1.5152,0.8704,388.0,29.0,0.0,1.0,30.0,4607.0,277.0,276.0,22.0,56.0,10.0,0.0,1.14,0.0
2015/04/23,13.45,13.85,13.1,13.65,1310.0,17857.0,5.0,1.3107,540.0,-42.0,0.0,-2.0,-44.0,4810.0,667.0,461.0,53.0,0.0,0.0,0.0,1.19,0.0
2015/04/24,13.3,13.65,13.05,13.55,698.0,9341.0,-0.7326,0.6984,326.0,111.0,0.0,4.0,115.0,4647.0,149.0,312.0,0.0,0.0,0.0,0.0,1.18,0.0
2015/04/27,13.7,14.45,13.25,14.2,1158.0,16115.0,4.797,1.1586,518.0,24.0,0.0,3.0,27.0,4848.0,661.0,460.0,0.0,0.0,0.0,0.0,1.24,0.0
2015/04/28,14.2,14.2,13.6,13.75,916.0,12684.0,-3.169,0.9165,427.0,21.0,0.0,-2.0,19.0,4572.0,306.0,582.0,0.0,0.0,0.0,0.0,1.2,0.0
2015/04/29,13.6,13.7,13.35,13.35,450.0,6064.0,-2.9091,0.4502,251.0,26.0,0.0,3.0,29.0,4584.0,103.0,91.0,0.0,65.0,65.0,0.0,1.17,0.0
2015/04/30,13.45,14.0,13.2,13.6,743.0,10187.0,1.8727,0.7434,371.0,20.0,0.0,2.0,22.0,4524.0,241.0,301.0,1.0,114.0,50.0,0.0,1.19,0.0
2015/05/04,13.6,14.0,13.6,13.95,510.0,7045.0,2.5735,0.5103,226.0,-2.0,0.0,-2.0,-4.0,4458.0,136.0,202.0,0.0,117.0,3.0,0.0,1.22,0.0
2015/05/05,14.1,14.1,13.35,13.75,483.0,6578.0,-1.4337,0.4832,229.0,6.0,0.0,0.0,6.0,4403.0,162.0,210.0,8.0,122.0,13.0,0.0,1.2,0.0
2015/05/06,13.6,14.4,13.5,13.75,794.0,11075.0,0.0,0.7944,383.0,42.0,0.0,0.0,42.0,4363.0,268.0,308.0,2.0,143.0,23.0,0.0,1.2,0.0
2015/05/07,13.75,14.2,13.65,13.7,495.0,6879.0,-0.3636,0.4953,272.0,18.0,0.0,2.0,20.0,4319.0,101.0,145.0,0.0,149.0,6.0,0.0,1.2,0.0
2015/05/08,13.75,14.2,13.7,13.9,713.0,9903.0,1.4599,0.7134,289.0,-10.0,0.0,-2.0,-12.0,4244.0,180.0,255.0,13.0,151.0,15.0,0.0,1.22,0.0
2015/05/11,14.0,14.2,12.95,12.95,1594.0,21300.0,-6.8345,1.5948,605.0,6.0,0.0,0.0,6.0,4023.0,456.0,677.0,33.0,144.0,26.0,0.0,1.13,0.0
2015/05/12,12.05,12.1,12.05,12.05,214.0,2579.0,-6.9498,0.2141,96.0,5.0,0.0,0.0,5.0,3961.0,61.0,123.0,13.0,131.0,0.0,0.0,1.05,0.0
2015/05/13,11.35,11.35,11.25,11.25,400.0,4515.0,-6.639,0.4002,143.0,-17.0,0.0,1.0,-16.0,3891.0,116.0,186.0,31.0,100.0,0.0,0.0,0.98,0.0
2015/05/14,10.5,11.45,10.5,10.7,1585.0,17126.0,-4.8889,1.5858,619.0,-49.0,0.0,-2.0,-51.0,3625.0,276.0,537.0,100.0,0.0,0.0,0.0,0.94,0.0
2015/05/15,10.9,10.95,10.3,10.4,605.0,6369.0,-2.8037,0.6053,294.0,57.0,0.0,-2.0,55.0,3644.0,138.0,119.0,0.0,2.0,2.0,0.0,0.93,0.0
2015/05/18,10.4,10.4,9.68,9.68,1052.0,10240.0,-6.9231,1.0525,378.0,-32.0,0.0,-3.0,-35.0,3456.0,237.0,425.0,2.0,30.0,30.0,,0.86,0.0
2015/05/19,9.16,9.43,9.03,9.4,946.0,8707.0,-2.8926,0.9465,386.0,49.0,0.0,0.0,49.0,3494.0,342.0,304.0,20.0,10.0,0.0,,0.84,0.0
2015/05/20,9.01,9.24,8.92,9.01,629.0,5701.0,-4.1489,0.6293,279.0,-13.0,0.0,3.0,-10.0,3568.0,198.0,124.0,10.0,0.0,0.0,,0.8,0.0
2015/05/21,9.01,9.64,9.01,9.64,651.0,6129.0,6.9922,0.6513,271.0,-23.0,0.0,-5.0,-28.0,3522.0,192.0,237.0,0.0,6.0,6.0,120.5,0.86,0.0
2015/05/22,9.93,10.3,9.85,9.92,1646.0,16533.0,2.9046,1.6468,652.0,-89.0,0.0,0.0,-89.0,3618.0,446.0,350.0,2.0,42.0,38.0,124.0,0.88,0.0
2015/05/25,9.6,9.9,9.5,9.61,422.0,4061.0,-3.125,0.4222,225.0,-9.0,0.0,-3.0,-12.0,3633.0,91.0,76.0,33.0,9.0,0.0,120.13,0.85,0.0
2015/05/26,9.65,9.69,9.55,9.6,210.0,2020.0,-0.1041,0.2101,105.0,10.0,0.0,0.0,10.0,3596.0,36.0,73.0,0.0,9.0,0.0,120.0,0.85,0.0
2015/05/27,9.95,9.95,9.45,9.52,202.0,1938.0,-0.8333,0.2021,113.0,-7.0,0.0,3.0,-4.0,3580.0,52.0,68.0,0.0,14.0,5.0,119.0,0.85,0.0
2015/05/28,9.58,9.72,9.53,9.58,121.0,1162.0,0.6303,0.1211,82.0,1.0,0.0,0.0,1.0,3575.0,38.0,42.0,2.0,12.0,0.0,119.75,0.85,0.0
2015/05/29,9.58,9.78,9.55,9.55,118.0,1133.0,-0.3132,0.1181,74.0,-2.0,0.0,-3.0,-5.0,3575.0,39.0,39.0,0.0,15.0,3.0,119.38,0.85,0.0
2015/06/01,9.42,9.45,9.4,9.45,96.0,903.0,-1.0471,0.096,31.0,0.0,0.0,2.0,2.0,3602.0,62.0,32.0,5.0,10.0,0.0,118.13,0.84,0.0
2015/06/02,9.57,9.78,9.38,9.5,277.0,2637.0,0.5291,0.2771,134.0,46.0,0.0,1.0,47.0,3606.0,67.0,63.0,5.0,5.0,0.0,118.75,0.85,0.0
2015/06/03,9.5,9.5,9.08,9.08,382.0,3533.0,-4.4211,0.3822,146.0,-44.0,0.0,0.0,-44.0,3482.0,57.0,181.0,0.0,5.0,0.0,113.5,0.81,0.0
2015/06/04,9.2,9.33,8.3,8.32,553.0,4845.0,-8.37,0.5533,266.0,-34.0,0.0,0.0,-34.0,3345.0,45.0,182.0,2.0,19.0,16.0,104.0,0.74,0.0
2015/06/05,8.28,8.81,8.28,8.48,742.0,6293.0,1.9231,0.7424,188.0,-18.0,0.0,-3.0,-21.0,3304.0,400.0,431.0,5.0,27.0,13.0,106.0,0.75,0.0
2015/06/08,8.79,8.79,8.51,8.61,128.0,1106.0,1.533,0.1281,60.0,-6.0,0.0,0.0,-6.0,3289.0,21.0,36.0,3.0,41.0,17.0,107.63,0.77,0.0
2015/06/09,8.52,8.52,7.75,7.8,533.0,4216.0,-9.4077,0.5333,204.0,20.0,0.0,4.0,24.0,3137.0,142.0,294.0,28.0,13.0,0.0,97.5,0.69,0.0
2015/06/10,7.8,8.58,7.6,8.0,550.0,4514.0,2.5641,0.5503,242.0,62.0,0.0,16.0,78.0,3121.0,77.0,92.0,10.0,8.0,5.0,100.0,0.71,0.0
2015/06/11,8.01,8.14,7.91,8.0,219.0,1761.0,0.0,0.2191,85.0,-29.0,0.0,-8.0,-37.0,3060.0,10.0,69.0,2.0,6.0,0.0,100.0,0.71,0.0
2015/06/12,8.02,8.15,8.02,8.07,128.0,1034.0,0.875,0.1281,57.0,2.0,0.0,-4.0,-2.0,3039.0,19.0,38.0,2.0,4.0,0.0,100.88,0.72,0.0
2015/06/15,8.07,8.14,8.01,8.03,60.0,483.0,-0.4957,0.06,34.0,-2.0,0.0,-1.0,-3.0,3037.0,10.0,12.0,0.0,4.0,0.0,100.38,0.71,0.0
2015/06/16,8.03,8.03,7.86,7.9,159.0,1263.0,-1.6189,0.1591,60.0,-10.0,0.0,-2.0,-12.0,3056.0,37.0,18.0,1.0,3.0,0.0,98.75,0.7,0.0
2015/06/17,7.9,7.96,7.78,7.81,98.0,771.0,-1.1392,0.0981,64.0,-39.0,0.0,-4.0,-43.0,3062.0,17.0,11.0,0.0,3.0,0.0,97.63,0.69,0.0
2015/06/18,7.85,8.55,7.85,8.4,267.0,2200.0,7.5544,0.2671,118.0,-2.0,0.0,2.0,0.0,3105.0,89.0,37.0,0.0,7.0,4.0,105.0,0.75,0.0
2015/06/22,8.6,8.6,8.2,8.23,297.0,2474.0,-2.0238,0.2972,117.0,-33.0,0.0,1.0,-32.0,3076.0,56.0,85.0,0.0,7.0,0.0,102.88,0.73,0.0
2015/06/23,8.25,8.5,8.2,8.29,306.0,2557.0,0.729,0.3062,104.0,8.0,0.0,-1.0,7.0,3089.0,47.0,34.0,2.0,5.0,0.0,103.63,0.74,0.0
2015/06/24,8.37,8.37,8.23,8.28,81.0,670.0,-0.1206,0.081,45.0,-12.0,0.0,0.0,-12.0,3101.0,23.0,11.0,0.0,5.0,0.0,103.5,0.74,0.0
2015/06/25,8.38,8.42,8.25,8.31,174.0,1451.0,0.3623,0.1741,72.0,-11.0,0.0,0.0,-11.0,3091.0,38.0,48.0,2.0,3.0,0.0,103.88,0.74,0.0
2015/06/26,8.36,8.79,8.36,8.49,347.0,2959.0,2.1661,0.3472,159.0,2.0,0.0,0.0,2.0,3109.0,107.0,89.0,0.0,5.0,2.0,106.13,0.76,0.0
2015/06/29,8.29,8.4,8.02,8.17,103.0,849.0,-3.7691,0.1031,55.0,-14.0,0.0,-3.0,-17.0,3134.0,38.0,13.0,0.0,5.0,0.0,102.13,0.73,0.0
2015/06/30,8.17,8.33,8.17,8.3,46.0,382.0,1.5912,0.046,34.0,12.0,0.0,4.0,16.0,3131.0,4.0,7.0,0.0,5.0,0.0,103.75,0.74,0.0
2015/07/01,8.3,9.11,8.3,8.65,378.0,3335.0,4.2169,0.3782,160.0,-33.0,0.0,-1.0,-34.0,3098.0,70.0,103.0,0.0,7.0,2.0,108.13,0.77,0.0
2015/07/02,8.36,8.9,8.36,8.8,218.0,1904.0,1.7341,0.2181,93.0,-17.0,0.0,0.0,-17.0,3066.0,48.0,80.0,3.0,5.0,1.0,110.0,0.78,0.0
2015/07/03,8.64,9.07,8.64,8.83,168.0,1491.0,0.3409,0.1681,81.0,-13.0,0.0,-3.0,-16.0,3083.0,69.0,52.0,0.0,5.0,0.0,110.38,0.79,0.0
2015/07/06,8.98,8.98,8.42,8.54,66.0,574.0,-3.2843,0.066,41.0,-5.0,0.0,3.0,-2.0,3078.0,14.0,19.0,2.0,3.0,0.0,106.75,0.76,0.0
2015/07/07,8.43,8.7,8.43,8.49,105.0,899.0,-0.5855,0.1051,60.0,8.0,0.0,-1.0,7.0,3035.0,16.0,59.0,0.0,3.0,0.0,106.13,0.76,0.0
2015/07/08,8.45,8.45,8.0,8.1,223.0,1833.0,-4.5936,0.2231,82.0,-4.0,0.0,2.0,-2.0,3039.0,32.0,28.0,3.0,0.0,0.0,101.25,0.72,0.0
2015/07/09,7.93,8.21,7.7,8.16,138.0,1100.0,0.7407,0.1381,57.0,16.0,0.0,2.0,18.0,3026.0,37.0,50.0,0.0,0.0,0.0,102.0,0.73,0.0
2015/07/13,8.26,8.26,8.1,8.16,75.0,614.0,0.0,0.075,44.0,-1.0,0.0,-5.0,-6.0,3016.0,14.0,24.0,0.0,0.0,0.0,102.0,0.73,0.0
2015/07/14,8.13,8.28,8.13,8.15,60.0,491.0,-0.1225,0.06,30.0,-11.0,0.0,0.0,-11.0,3004.0,7.0,19.0,0.0,0.0,0.0,101.88,0.73,0.0
2015/07/15,8.45,8.45,8.14,8.33,103.0,851.0,2.2086,0.1031,53.0,-1.0,0.0,1.0,0.0,2970.0,14.0,38.0,0.0,0.0,0.0,104.13,0.74,0.0
2015/07/16,8.33,8.33,8.18,8.2,17.0,140.0,-1.5606,0.017,12.0,-1.0,0.0,-2.0,-3.0,2970.0,3.0,3.0,0.0,0.0,0.0,102.5,0.73,0.0
2015/07/17,8.1,8.4,8.1,8.35,88.0,732.0,1.8293,0.088,58.0,-4.0,0.0,2.0,-2.0,2982.0,21.0,5.0,0.0,0.0,0.0,104.38,0.74,0.0
2015/07/20,8.3,8.39,8.11,8.12,49.0,399.0,-2.7545,0.049,26.0,13.0,0.0,0.0,13.0,2973.0,5.0,14.0,0.0,0.0,0.0,101.5,0.72,0.0
2015/07/21,8.19,8.19,7.86,7.9,105.0,839.0,-2.7094,0.1051,43.0,11.0,0.0,0.0,11.0,3004.0,33.0,2.0,0.0,0.0,0.0,98.75,0.7,0.0
2015/07/22,7.9,8.09,7.9,7.96,73.0,583.0,0.7595,0.073,32.0,5.0,0.0,0.0,5.0,2982.0,3.0,25.0,0.0,0.0,0.0,99.5,0.71,0.0
2015/07/23,7.96,8.1,7.7,7.82,61.0,476.0,-1.7588,0.061,39.0,3.0,0.0,2.0,5.0,2984.0,22.0,19.0,0.0,0.0,0.0,97.75,0.7,0.0
2015/07/24,7.92,7.92,7.74,7.74,52.0,404.0,-1.023,0.052,23.0,1.0,0.0,1.0,2.0,2953.0,2.0,33.0,0.0,0.0,0.0,96.75,0.69,0.0
2015/07/27,7.74,7.8,7.11,7.11,252.0,1880.0,-8.1395,0.2521,101.0,-21.0,0.0,5.0,-16.0,2865.0,61.0,149.0,0.0,1.0,1.0,88.88,0.63,0.0
2015/07/28,7.28,7.29,6.56,6.9,177.0,1228.0,-2.9536,0.1771,83.0,-2.0,0.0,3.0,1.0,2815.0,53.0,103.0,1.0,0.0,0.0,86.25,0.61,0.0
2015/07/29,6.7,7.0,6.7,6.93,192.0,1298.0,0.4348,0.1921,62.0,0.0,0.0,0.0,0.0,2751.0,60.0,114.0,0.0,0.0,0.0,86.63,0.62,0.0
2015/07/30,6.81,7.1,6.81,6.96,94.0,651.0,0.4329,0.094,51.0,7.0,0.0,-1.0,6.0,2738.0,12.0,20.0,0.0,3.0,3.0,87.0,0.62,0.0
2015/07/31,7.0,7.0,6.84,6.98,37.0,255.0,0.2874,0.037,20.0,5.0,0.0,-2.0,3.0,2729.0,2.0,11.0,3.0,2.0,2.0,87.25,0.62,0.0
2015/08/03,6.98,6.98,6.6,6.75,51.0,341.0,-3.2951,0.051,30.0,2.0,0.0,-1.0,1.0,2730.0,16.0,15.0,2.0,1.0,1.0,84.38,0.6,0.0
2015/08/04,6.65,6.7,6.42,6.5,118.0,771.0,-3.7037,0.1181,55.0,-5.0,0.0,4.0,-1.0,2725.0,49.0,49.0,1.0,0.0,0.0,81.25,0.58,0.0
2015/08/05,6.36,6.8,6.26,6.8,174.0,1128.0,4.6154,0.1741,61.0,-9.0,0.0,0.0,-9.0,2671.0,26.0,79.0,0.0,7.0,7.0,85.0,0.6,0.0
2015/08/06,6.88,6.88,6.61,6.61,56.0,374.0,-2.7941,0.056,19.0,0.0,0.0,1.0,1.0,2698.0,39.0,10.0,2.0,5.0,0.0,82.63,0.59,0.0
2015/08/07,6.62,6.84,6.62,6.71,38.0,256.0,1.5129,0.038,20.0,-6.0,0.0,0.0,-6.0,2689.0,6.0,15.0,0.0,5.0,0.0,83.88,0.6,0.0
2015/08/10,6.74,7.05,6.74,7.0,71.0,495.0,4.3219,0.071,41.0,-13.0,0.0,-1.0,-14.0,2689.0,12.0,7.0,0.0,7.0,2.0,87.5,0.62,0.0
2015/08/11,6.9,7.22,6.89,7.05,96.0,673.0,0.7143,0.096,44.0,4.0,0.0,-6.0,-2.0,2682.0,27.0,34.0,0.0,7.0,0.0,88.13,0.63,0.0
2015/08/12,7.1,7.1,6.88,6.9,40.0,279.0,-2.1277,0.04,19.0,-4.0,0.0,4.0,0.0,2679.0,0.0,3.0,0.0,7.0,0.0,86.25,0.61,0.0
2015/08/13,7.04,7.04,6.86,7.03,57.0,398.0,1.8841,0.057,35.0,4.0,0.0,0.0,4.0,2675.0,13.0,9.0,0.0,7.0,0.0,87.88,0.63,0.0
2015/08/14,7.55,7.73,7.44,7.6,276.0,2096.0,8.1081,0.2761,131.0,0.0,0.0,-1.0,-1.0,2694.0,68.0,49.0,0.0,16.0,9.0,95.0,0.67,0.0
2015/08/17,7.6,7.6,7.24,7.3,80.0,590.0,-3.9474,0.08,37.0,9.0,0.0,1.0,10.0,2698.0,13.0,9.0,5.0,11.0,0.0,9.86,0.65,0.0
2015/08/18,7.2,7.45,7.13,7.13,127.0,920.0,-2.3288,0.1271,41.0,-28.0,0.0,-1.0,-29.0,2688.0,33.0,43.0,0.0,11.0,0.0,9.64,0.63,0.0
2015/08/19,7.5,7.5,6.8,7.0,88.0,619.0,-1.8233,0.088,57.0,-20.0,0.0,6.0,-14.0,2678.0,12.0,22.0,0.0,11.0,0.0,9.46,0.62,0.0
2015/08/20,6.98,7.08,6.98,7.0,21.0,146.0,0.0,0.021,12.0,-1.0,0.0,-8.0,-9.0,2690.0,16.0,4.0,0.0,11.0,0.0,9.46,0.62,0.0
2015/08/21,7.0,7.0,6.6,6.62,95.0,643.0,-5.4286,0.095,41.0,3.0,0.0,0.0,3.0,2704.0,32.0,18.0,9.0,2.0,0.0,8.95,0.59,0.0
2015/08/24,6.61,6.61,5.96,6.01,201.0,1227.0,-9.2145,0.2011,87.0,-8.0,0.0,-1.0,-9.0,2665.0,111.0,145.0,0.0,2.0,0.0,8.12,0.53,0.0
2015/08/25,5.81,6.2,5.61,6.15,197.0,1166.0,2.3295,0.1971,67.0,14.0,0.0,0.0,14.0,2687.0,72.0,47.0,0.0,2.0,0.0,8.31,0.54,0.0
2015/08/26,6.15,6.4,6.04,6.4,83.0,515.0,4.065,0.083,38.0,1.0,0.0,-1.0,0.0,2670.0,8.0,21.0,0.0,2.0,0.0,8.65,0.57,0.0
2015/08/27,6.41,7.04,6.41,7.04,212.0,1472.0,10.0,0.2121,96.0,-19.0,0.0,-3.0,-22.0,2649.0,18.0,39.0,0.0,2.0,0.0,9.51,0.62,0.0
2015/08/28,7.28,7.28,7.05,7.1,73.0,521.0,0.8523,0.073,43.0,-17.0,0.0,-1.0,-18.0,2664.0,21.0,6.0,0.0,2.0,0.0,9.59,0.63,0.0
2015/08/31,7.08,7.1,6.91,7.09,34.0,239.0,-0.1408,0.034,15.0,-1.0,0.0,0.0,-1.0,2669.0,17.0,10.0,2.0,0.0,0.0,9.58,0.63,0.0
2015/09/01,7.0,7.19,6.84,7.19,35.0,242.0,1.4104,0.035,10.0,9.0,0.0,0.0,9.0,2663.0,1.0,5.0,0.0,0.0,0.0,9.72,0.64,0.0
2015/09/02,7.09,7.15,6.88,7.11,63.0,443.0,-1.1127,0.063,19.0,40.0,0.0,0.0,40.0,2651.0,9.0,16.0,0.0,0.0,0.0,9.61,0.63,0.0
2015/09/03,7.06,7.4,7.06,7.35,138.0,1013.0,3.3755,0.1381,62.0,-11.0,0.0,0.0,-11.0,2641.0,14.0,24.0,0.0,0.0,0.0,9.93,0.65,0.0
2015/09/04,7.35,7.45,7.08,7.14,83.0,605.0,-2.8571,0.083,35.0,-1.0,0.0,0.0,-1.0,2633.0,12.0,20.0,0.0,0.0,0.0,9.65,0.63,0.0
2015/09/07,6.86,7.18,6.86,7.18,36.0,252.0,0.5602,0.036,13.0,6.0,0.0,0.0,6.0,2640.0,7.0,0.0,0.0,0.0,0.0,9.7,0.64,0.0
2015/09/08,7.04,7.2,7.04,7.16,22.0,157.0,-0.2786,0.022,9.0,0.0,0.0,0.0,0.0,2644.0,4.0,0.0,0.0,0.0,0.0,9.68,0.63,0.0
2015/09/09,7.38,7.45,7.2,7.2,97.0,713.0,0.5587,0.097,47.0,-1.0,0.0,0.0,-1.0,2615.0,10.0,39.0,0.0,0.0,0.0,9.73,0.64,0.0
2015/09/10,7.21,7.32,7.16,7.3,43.0,309.0,1.3889,0.043,23.0,9.0,0.0,0.0,9.0,2616.0,7.0,6.0,0.0,0.0,0.0,9.86,0.65,0.0
2015/09/11,7.17,7.3,7.01,7.2,56.0,402.0,-1.3699,0.056,25.0,-7.0,0.0,0.0,-7.0,2620.0,4.0,0.0,0.0,0.0,0.0,9.73,0.64,0.0
2015/09/14,7.11,7.24,7.1,7.2,30.0,214.0,0.0,0.03,20.0,-3.0,0.0,-1.0,-4.0,2624.0,5.0,0.0,0.0,0.0,0.0,9.73,0.64,0.0
2015/09/15,7.7,7.7,7.25,7.25,132.0,967.0,0.6944,0.1321,57.0,-7.0,0.0,-3.0,-10.0,2573.0,15.0,4.0,0.0,0.0,0.0,9.8,0.64,0.0
2015/09/16,7.2,7.4,7.2,7.38,58.0,424.0,1.7931,0.058,26.0,10.0,0.0,7.0,17.0,2561.0,2.0,13.0,0.0,0.0,0.0,9.97,0.65,0.0
2015/09/17,7.24,7.45,7.24,7.45,47.0,348.0,0.9485,0.047,27.0,2.0,0.0,-2.0,0.0,2578.0,24.0,7.0,0.0,0.0,0.0,10.07,0.66,0.0
2015/09/18,7.3,7.56,7.3,7.53,41.0,305.0,1.0738,0.041,22.0,0.0,0.0,0.0,0.0,2580.0,7.0,4.0,0.0,0.0,0.0,10.18,0.67,0.0
2015/09/21,7.29,7.33,7.15,7.22,45.0,325.0,-4.1169,0.045,25.0,-5.0,0.0,-2.0,-7.0,2582.0,18.0,16.0,0.0,0.0,0.0,9.76,0.64,0.0
2015/09/22,7.44,7.57,7.29,7.57,46.0,344.0,4.8476,0.046,20.0,1.0,0.0,0.0,1.0,2595.0,19.0,6.0,0.0,0.0,0.0,10.23,0.67,0.0
2015/09/23,7.3,7.46,7.28,7.45,79.0,579.0,-1.5852,0.079,34.0,6.0,0.0,0.0,6.0,2581.0,7.0,21.0,0.0,0.0,0.0,10.07,0.66,0.0
2015/09/24,7.27,7.54,7.27,7.54,52.0,385.0,1.2081,0.052,25.0,1.0,0.0,-2.0,-1.0,2564.0,1.0,18.0,0.0,0.0,0.0,10.19,0.67,0.0
2015/09/25,7.4,7.54,7.35,7.53,41.0,305.0,-0.1326,0.041,20.0,0.0,0.0,0.0,0.0,2515.0,5.0,8.0,0.0,0.0,0.0,10.18,0.67,0.0
2015/09/30,7.29,8.1,7.29,7.92,103.0,808.0,5.1793,0.1031,54.0,-2.0,0.0,0.0,-2.0,2500.0,11.0,26.0,0.0,0.0,0.0,10.7,0.7,0.0
2015/10/01,8.1,8.1,7.95,8.02,122.0,976.0,1.2626,0.1221,38.0,0.0,0.0,0.0,0.0,2499.0,18.0,19.0,0.0,0.0,0.0,10.84,0.71,0.0
2015/10/02,8.16,8.16,7.9,7.99,28.0,222.0,-0.3741,0.028,21.0,-2.0,0.0,0.0,-2.0,2509.0,12.0,0.0,0.0,0.0,0.0,10.8,0.71,0.0
2015/10/05,8.0,8.19,7.98,8.1,41.0,328.0,1.3767,0.041,12.0,-3.0,0.0,0.0,-3.0,2498.0,3.0,14.0,0.0,0.0,0.0,10.95,0.72,0.0
2015/10/06,8.1,8.2,8.0,8.08,63.0,509.0,-0.2469,0.063,29.0,-7.0,0.0,0.0,-7.0,2484.0,3.0,17.0,0.0,0.0,0.0,10.92,0.72,0.0
2015/10/07,8.08,8.2,8.05,8.18,59.0,479.0,1.2376,0.059,26.0,3.0,0.0,0.0,3.0,2465.0,6.0,25.0,0.0,0.0,0.0,11.05,0.72,0.0
2015/10/08,8.28,8.34,8.12,8.34,146.0,1207.0,1.956,0.1461,51.0,-5.0,0.0,0.0,-5.0,2398.0,0.0,67.0,0.0,0.0,0.0,11.27,0.74,0.0
2015/10/12,8.4,9.06,8.34,8.86,330.0,2873.0,6.235,0.3302,114.0,-43.0,0.0,0.0,-43.0,2356.0,10.0,52.0,0.0,18.0,18.0,11.97,0.78,0.0
2015/10/13,9.0,9.08,8.87,9.05,226.0,2037.0,2.1445,0.2261,74.0,-1.0,0.0,0.0,-1.0,2292.0,1.0,65.0,0.0,20.0,2.0,12.23,0.8,0.0
2015/10/14,8.95,8.99,8.65,8.75,51.0,451.0,-3.3149,0.051,25.0,1.0,0.0,0.0,1.0,2293.0,13.0,12.0,5.0,15.0,0.0,11.82,0.78,0.0
2015/10/15,8.8,8.8,8.58,8.7,54.0,468.0,-0.5714,0.054,31.0,-2.0,0.0,0.0,-2.0,2295.0,14.0,12.0,11.0,4.0,0.0,11.76,0.77,0.0
2015/10/16,8.7,8.71,8.52,8.71,14.0,120.0,0.1149,0.014,12.0,0.0,0.0,0.0,0.0,2300.0,5.0,0.0,0.0,4.0,0.0,11.77,0.77,0.0
