年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/03/24,475.5,483.0,475.5,480.5,141.0,67903.0,1.8008,0.1766,145.0,40.0,0.0,0.0,40.0,1241.0,41.0,29.0,3.0,142.0,6.0,42.98,13.61,1.96
2011/03/25,488.0,488.0,476.5,477.0,157.0,75895.0,-0.7284,0.1966,164.0,49.0,0.0,1.0,50.0,1228.0,19.0,32.0,4.0,142.0,4.0,42.67,13.51,1.98
2011/03/28,483.0,484.0,473.0,482.5,153.0,73654.0,1.153,0.1916,134.0,59.0,0.0,-3.0,56.0,1163.0,5.0,70.0,5.0,144.0,7.0,43.16,13.66,1.96
2011/03/29,485.0,490.0,485.0,488.0,170.0,83020.0,1.1399,0.2129,185.0,63.0,50.0,3.0,116.0,1127.0,8.0,44.0,0.0,150.0,6.0,43.65,13.82,1.93
2011/03/30,492.0,492.0,482.0,482.5,130.0,63888.0,-1.127,0.1628,143.0,48.0,-2.0,4.0,50.0,1109.0,15.0,32.0,2.0,151.0,3.0,43.16,13.66,1.96
2011/03/31,483.0,503.0,483.0,501.0,403.0,200450.0,3.8342,0.5046,352.0,100.0,-7.0,5.0,98.0,1086.0,35.0,56.0,17.0,145.0,11.0,44.81,14.19,1.88
2011/04/01,501.0,508.0,495.0,499.0,169.0,85062.0,-0.3992,0.2116,166.0,49.0,0.0,3.0,52.0,1074.0,28.0,38.0,4.0,143.0,2.0,44.63,14.13,1.89
2011/04/06,500.0,504.0,490.0,494.5,252.0,125880.0,-0.9018,0.3156,234.0,19.0,0.0,1.0,20.0,1072.0,21.0,23.0,9.0,135.0,1.0,44.23,14.0,1.91
2011/04/07,497.0,501.0,496.0,500.0,95.0,47503.0,1.1122,0.119,101.0,5.0,0.0,13.0,18.0,1074.0,21.0,18.0,0.0,135.0,0.0,44.72,14.16,1.89
2011/04/08,502.0,517.0,502.0,504.0,400.0,204449.0,0.8,0.5009,368.0,-13.0,44.0,5.0,36.0,1110.0,90.0,54.0,13.0,123.0,1.0,45.08,14.27,1.87
2011/04/11,505.0,507.0,493.0,493.5,157.0,78647.0,-2.0833,0.1966,172.0,-45.0,-10.0,0.0,-55.0,1137.0,51.0,24.0,10.0,113.0,0.0,44.14,13.98,1.91
2011/04/12,500.0,504.0,497.0,501.0,381.0,190860.0,1.5198,0.4771,350.0,97.0,28.0,12.0,137.0,1099.0,31.0,69.0,0.0,118.0,5.0,44.81,14.19,1.88
2011/04/13,508.0,516.0,501.0,505.0,380.0,193473.0,0.7984,0.4758,386.0,78.0,0.0,-1.0,76.0,1119.0,79.0,59.0,5.0,113.0,0.0,45.17,14.3,1.87
2011/04/14,509.0,515.0,508.0,511.0,431.0,221356.0,1.1881,0.5397,375.0,177.0,5.0,6.0,188.0,1046.0,29.0,102.0,5.0,110.0,2.0,45.71,14.47,1.85
2011/04/15,516.0,516.0,512.0,514.0,228.0,117317.0,0.5871,0.2855,222.0,-77.0,10.0,0.0,-67.0,1014.0,18.0,50.0,29.0,80.0,0.0,45.97,14.56,1.84
2011/04/18,516.0,525.0,515.0,522.0,235.0,122586.0,1.5564,0.2943,227.0,52.0,0.0,4.0,56.0,1015.0,57.0,56.0,72.0,6.0,0.0,46.69,14.78,1.81
2011/04/19,520.0,521.0,516.0,519.0,157.0,81589.0,-0.5747,0.1966,163.0,53.0,43.0,-6.0,90.0,990.0,0.0,24.0,1.0,0.0,0.0,46.42,14.7,1.82
2011/04/20,522.0,531.0,522.0,530.0,368.0,194821.0,2.1195,0.4608,315.0,115.0,31.0,6.0,152.0,922.0,0.0,68.0,0.0,0.0,0.0,47.41,15.01,1.78
2011/04/21,535.0,535.0,525.0,530.0,233.0,123612.0,0.0,0.2918,228.0,123.0,1.0,5.0,129.0,896.0,0.0,26.0,0.0,0.0,0.0,47.41,15.01,1.78
2011/04/22,535.0,539.0,528.0,530.0,167.0,89122.0,0.0,0.2091,177.0,20.0,0.0,4.0,24.0,949.0,69.0,16.0,0.0,4.0,4.0,47.41,15.01,1.78
2011/04/25,531.0,537.0,526.0,527.0,115.0,61072.0,-0.566,0.144,123.0,20.0,0.0,2.0,22.0,960.0,32.0,21.0,0.0,7.0,3.0,47.14,14.92,1.79
2011/04/26,527.0,533.0,513.0,522.0,312.0,163894.0,-0.9488,0.3907,277.0,-4.0,0.0,1.0,-3.0,970.0,35.0,25.0,1.0,7.0,1.0,46.69,14.78,1.81
2011/04/27,523.0,529.0,518.0,522.0,240.0,126060.0,0.0,0.3005,222.0,16.0,-2.0,6.0,20.0,972.0,28.0,25.0,0.0,10.0,3.0,46.69,14.78,1.81
2011/04/28,528.0,535.0,523.0,529.0,178.0,94499.0,1.341,0.2229,160.0,71.0,-5.0,-1.0,65.0,982.0,40.0,30.0,0.0,13.0,3.0,47.32,14.98,1.78
2011/04/29,530.0,533.0,527.0,533.0,210.0,111525.0,0.7561,0.263,189.0,-44.0,-5.0,-2.0,-51.0,972.0,25.0,33.0,1.0,16.0,4.0,47.67,13.6,1.77
2011/05/03,533.0,533.0,508.0,512.0,170.0,88170.0,-3.94,0.2129,198.0,-77.0,0.0,9.0,-68.0,994.0,46.0,24.0,9.0,10.0,3.0,41.8,13.06,1.84
2011/05/04,508.0,533.0,508.0,519.0,578.0,305188.0,1.3672,0.7238,489.0,-196.0,120.0,1.0,-75.0,975.0,39.0,58.0,0.0,14.0,4.0,42.37,13.24,1.82
2011/05/05,519.0,535.0,519.0,535.0,408.0,217090.0,3.0829,0.5109,407.0,6.0,91.0,-1.0,95.0,965.0,58.0,68.0,0.0,25.0,11.0,43.67,13.65,1.76
2011/05/06,534.0,537.0,530.0,534.0,176.0,94350.0,-0.1869,0.2204,176.0,-39.0,40.0,0.0,1.0,967.0,40.0,38.0,0.0,26.0,1.0,43.59,13.62,1.77
2011/05/09,538.0,542.0,534.0,537.0,162.0,87428.0,0.5618,0.2029,170.0,29.0,0.0,6.0,35.0,962.0,36.0,41.0,0.0,35.0,9.0,43.84,13.7,1.76
2011/05/10,533.0,537.0,530.0,531.0,66.0,35558.0,-1.1173,0.0826,84.0,-1.0,9.0,3.0,11.0,948.0,7.0,21.0,3.0,32.0,0.0,43.35,13.55,1.78
2011/05/11,536.0,536.0,530.0,534.0,111.0,59531.0,0.565,0.139,120.0,2.0,0.0,-3.0,-1.0,945.0,12.0,15.0,2.0,32.0,2.0,43.59,13.62,1.77
2011/05/12,532.0,534.0,529.0,534.0,49.0,26417.0,0.0,0.0614,53.0,-4.0,1.0,3.0,0.0,935.0,5.0,15.0,1.0,33.0,2.0,43.59,13.62,1.77
2011/05/13,534.0,539.0,532.0,534.0,188.0,100911.0,0.0,0.2354,174.0,14.0,0.0,4.0,18.0,941.0,27.0,21.0,2.0,32.0,1.0,43.59,13.62,1.77
2011/05/16,534.0,534.0,528.0,530.0,59.0,31686.0,-0.7491,0.0739,66.0,-16.0,0.0,0.0,-16.0,948.0,14.0,7.0,1.0,32.0,1.0,43.27,13.52,1.78
2011/05/17,530.0,530.0,520.0,523.0,80.0,42471.0,-1.3208,0.1002,96.0,-3.0,0.0,-8.0,-11.0,939.0,11.0,20.0,8.0,24.0,0.0,42.69,13.34,1.8
2011/05/18,523.0,526.0,521.0,522.0,213.0,111733.0,-0.1912,0.2667,197.0,-84.0,-25.0,7.0,-102.0,967.0,31.0,3.0,1.0,25.0,2.0,42.61,13.32,1.81
2011/05/19,522.0,545.0,522.0,544.0,666.0,357925.0,4.2146,0.834,578.0,57.0,0.0,0.0,57.0,851.0,44.0,160.0,1.0,39.0,15.0,44.41,13.88,1.74
2011/05/20,544.0,544.0,530.0,531.0,115.0,61766.0,-2.3897,0.144,123.0,-24.0,0.0,4.0,-20.0,844.0,24.0,31.0,8.0,32.0,1.0,43.35,13.55,1.78
2011/05/23,529.0,532.0,529.0,530.0,202.0,107181.0,-0.1883,0.2529,176.0,-44.0,0.0,-13.0,-57.0,864.0,29.0,9.0,5.0,30.0,3.0,43.27,13.52,1.78
2011/05/24,530.0,533.0,526.0,531.0,158.0,84120.0,0.1887,0.1978,121.0,-50.0,42.0,8.0,0.0,873.0,17.0,8.0,1.0,31.0,2.0,43.35,13.55,1.78
2011/05/25,531.0,531.0,527.0,531.0,68.0,36435.0,0.0,0.0851,71.0,-2.0,0.0,-1.0,-2.0,861.0,7.0,19.0,0.0,31.0,0.0,43.35,13.55,1.78
2011/05/26,531.0,567.0,531.0,562.0,681.0,379885.0,5.838,0.8527,646.0,-33.0,0.0,108.0,75.0,915.0,172.0,118.0,0.0,53.0,22.0,45.88,14.34,1.68
2011/05/27,562.0,567.0,552.0,558.0,417.0,234405.0,-0.7117,0.5222,344.0,-44.0,135.0,-12.0,79.0,898.0,56.0,73.0,5.0,55.0,7.0,45.55,14.23,1.69
2011/05/30,558.0,589.0,558.0,569.0,504.0,290392.0,1.9713,0.6311,528.0,-92.0,-10.0,24.0,-78.0,969.0,146.0,75.0,2.0,59.0,6.0,46.45,14.52,1.66
2011/05/31,569.0,588.0,569.0,588.0,509.0,295051.0,3.3392,0.6374,477.0,55.0,23.0,-40.0,38.0,949.0,70.0,90.0,1.0,67.0,9.0,48.0,15.0,1.61
2011/06/01,588.0,589.0,572.0,578.0,511.0,297435.0,-1.7007,0.6399,498.0,24.0,100.0,13.0,137.0,1032.0,160.0,75.0,4.0,70.0,7.0,47.18,14.74,1.63
2011/06/02,577.0,594.0,559.0,565.0,649.0,373857.0,-2.2491,0.8127,636.0,-30.0,0.0,0.0,-30.0,1133.0,211.0,110.0,13.0,58.0,1.0,46.12,14.41,1.67
2011/06/03,565.0,572.0,565.0,566.0,266.0,151381.0,0.177,0.3331,280.0,-77.0,0.0,1.0,-76.0,1139.0,81.0,72.0,1.0,58.0,1.0,46.2,14.44,1.67
2011/06/07,566.0,572.0,562.0,562.0,271.0,153691.0,-0.7067,0.3393,241.0,-73.0,70.0,3.0,0.0,1104.0,41.0,29.0,2.0,56.0,0.0,45.88,14.34,1.68
2011/06/08,562.0,567.0,556.0,556.0,257.0,144403.0,-1.0676,0.3218,234.0,-40.0,0.0,1.0,-39.0,1134.0,58.0,27.0,5.0,53.0,2.0,45.39,14.18,1.7
2011/06/09,556.0,562.0,554.0,554.0,195.0,108732.0,-0.3597,0.2442,203.0,-81.0,0.0,11.0,-70.0,1158.0,55.0,31.0,5.0,49.0,1.0,45.22,14.13,1.7
2011/06/10,554.0,557.0,529.0,530.0,348.0,188800.0,-4.3321,0.4358,343.0,-93.0,-27.0,10.0,-110.0,1191.0,107.0,73.0,9.0,40.0,0.0,43.27,13.52,1.78
2011/06/13,530.0,552.0,530.0,541.0,636.0,345949.0,2.0755,0.7964,611.0,-166.0,10.0,-40.0,-196.0,1196.0,107.0,102.0,2.0,67.0,29.0,44.16,13.8,1.74
2011/06/14,541.0,546.0,536.0,536.0,245.0,132484.0,-0.9242,0.3068,229.0,-85.0,0.0,-1.0,-86.0,1234.0,62.0,24.0,8.0,66.0,7.0,43.76,13.67,1.76
2011/06/15,536.0,541.0,527.0,541.0,342.0,183291.0,0.9328,0.4282,281.0,-33.0,10.0,30.0,7.0,1207.0,30.0,57.0,25.0,45.0,4.0,44.16,13.8,1.74
2011/06/16,535.0,536.0,525.0,526.0,172.0,91201.0,-2.7726,0.2154,180.0,-66.0,0.0,20.0,-46.0,1223.0,45.0,29.0,8.0,37.0,0.0,42.94,13.42,1.79
2011/06/17,526.0,531.0,513.0,515.0,285.0,148579.0,-2.0913,0.3569,283.0,-109.0,2.0,6.0,-101.0,1227.0,66.0,60.0,8.0,31.0,2.0,42.04,13.14,1.83
2011/06/20,515.0,533.0,515.0,526.0,458.0,240915.0,2.1359,0.5735,408.0,-131.0,29.0,-31.0,-134.0,1188.0,44.0,83.0,4.0,44.0,17.0,42.94,13.42,1.79
2011/06/21,526.0,545.0,526.0,542.0,471.0,252980.0,3.0418,0.5898,436.0,-35.0,148.0,-17.0,96.0,1141.0,58.0,105.0,3.0,53.0,12.0,44.24,13.83,1.74
2011/06/22,544.0,551.0,539.0,540.0,403.0,219869.0,-0.369,0.5046,370.0,-109.0,100.0,8.0,-1.0,1139.0,95.0,97.0,0.0,65.0,12.0,44.08,13.78,1.75
2011/06/23,540.0,565.0,540.0,550.0,683.0,378533.0,1.8519,0.8552,619.0,-52.0,87.0,32.0,67.0,1147.0,132.0,124.0,6.0,93.0,34.0,44.9,14.03,1.72
2011/06/24,550.0,556.0,546.0,546.0,307.0,169262.0,-0.7273,0.3844,301.0,-42.0,20.0,-1.0,-23.0,1136.0,76.0,87.0,5.0,99.0,11.0,44.57,13.93,1.73
2011/06/27,546.0,568.0,546.0,552.0,619.0,345635.0,1.0989,0.7751,572.0,-24.0,62.0,21.0,59.0,1138.0,116.0,114.0,2.0,111.0,14.0,45.06,14.08,1.71
2011/06/28,552.0,555.0,545.0,545.0,321.0,176767.0,-1.2681,0.402,299.0,-37.0,-10.0,3.0,-44.0,1122.0,52.0,67.0,25.0,86.0,0.0,44.49,13.9,1.73
2011/06/29,545.0,549.0,538.0,540.0,259.0,141122.0,-0.9174,0.3243,251.0,-22.0,4.0,5.0,-13.0,1095.0,39.0,66.0,10.0,78.0,2.0,44.08,13.78,1.75
2011/06/30,540.0,554.0,536.0,544.0,457.0,249331.0,0.7407,0.5723,402.0,72.0,-26.0,-3.0,43.0,1109.0,85.0,71.0,4.0,75.0,1.0,44.41,13.88,1.74
2011/07/01,545.0,549.0,540.0,545.0,328.0,179344.0,0.1838,0.4107,304.0,8.0,-58.0,-13.0,-63.0,1129.0,83.0,63.0,16.0,59.0,0.0,44.49,13.9,1.73
2011/07/04,545.0,545.0,538.0,541.0,249.0,135403.0,-0.7339,0.3118,248.0,-57.0,-79.0,14.0,-122.0,1171.0,75.0,33.0,5.0,55.0,1.0,44.16,13.8,1.74
2011/07/05,541.0,554.0,539.0,539.0,521.0,283574.0,-0.3697,0.6524,497.0,-51.0,-204.0,21.0,-234.0,1269.0,141.0,43.0,13.0,42.0,0.0,44.0,13.75,1.75
2011/07/06,539.0,541.0,528.0,533.0,416.0,223196.0,-1.1132,0.5209,379.0,38.0,-125.0,-14.0,-101.0,1277.0,60.0,45.0,13.0,32.0,4.0,43.51,13.6,1.77
2011/07/07,533.0,536.0,521.0,522.0,516.0,272404.0,-2.0638,0.6461,391.0,-20.0,-122.0,8.0,-134.0,1303.0,91.0,65.0,23.0,9.0,0.0,42.61,13.32,1.81
2011/07/08,520.0,527.0,518.0,523.0,432.0,225850.0,0.1916,0.5409,381.0,46.0,5.0,-2.0,49.0,1308.0,67.0,62.0,9.0,0.0,0.0,42.69,13.34,1.8
2011/07/11,523.0,540.0,520.0,538.0,396.0,210240.0,2.8681,0.4959,365.0,-146.0,25.0,16.0,-105.0,1212.0,0.0,96.0,0.0,0.0,0.0,43.92,13.72,1.75
2011/07/12,533.0,538.0,524.0,526.0,273.0,145486.0,-2.2305,0.3418,254.0,-20.0,11.0,38.0,29.0,1146.0,0.0,64.0,0.0,0.0,0.0,42.94,13.42,1.79
2011/07/13,526.0,528.0,503.0,515.0,423.0,218889.0,-2.0913,0.5297,382.0,-103.0,11.0,99.0,7.0,1071.0,0.0,73.0,0.0,0.0,0.0,42.04,13.14,1.83
2011/07/14,508.0,512.0,475.0,496.0,785.0,387550.0,-1.8559,0.983,679.0,101.0,-144.0,-64.0,-107.0,1132.0,161.0,95.0,0.0,35.0,35.0,40.49,12.65,1.9
2011/07/15,496.0,509.0,490.5,509.0,427.0,215274.0,2.621,0.5347,393.0,200.0,-93.0,-8.0,99.0,1109.0,32.0,55.0,1.0,50.0,16.0,41.55,12.98,1.85
2011/07/18,509.0,526.0,504.0,525.0,445.0,231389.0,3.1434,0.5572,368.0,191.0,9.0,-17.0,183.0,1027.0,36.0,118.0,8.0,53.0,11.0,42.86,13.39,1.8
2011/07/19,525.0,525.0,516.0,516.0,131.0,68133.0,-1.7143,0.164,142.0,-34.0,0.0,8.0,-26.0,1038.0,41.0,30.0,7.0,56.0,10.0,42.12,13.16,1.83
2011/07/20,520.0,524.0,518.0,522.0,137.0,71583.0,1.1628,0.1716,143.0,1.0,0.0,32.0,33.0,1034.0,32.0,35.0,5.0,56.0,5.0,42.61,13.32,1.81
2011/07/21,521.0,522.0,509.0,513.0,262.0,134999.0,-1.7241,0.3281,252.0,17.0,-90.0,10.0,-63.0,1070.0,70.0,29.0,2.0,64.0,10.0,41.88,13.09,1.84
2011/07/22,515.0,521.0,509.0,510.0,175.0,90501.0,-0.5848,0.2191,182.0,-37.0,12.0,-3.0,-28.0,1075.0,40.0,35.0,0.0,71.0,7.0,41.63,13.01,1.85
2011/07/25,508.0,508.0,494.0,500.0,360.0,179649.0,-1.9608,0.4508,305.0,95.0,-178.0,2.0,-81.0,1121.0,86.0,30.0,3.0,73.0,5.0,40.82,12.76,1.89
2011/07/26,501.0,506.0,490.0,492.5,477.0,236852.0,-1.5,0.5973,418.0,-235.0,-20.0,13.0,-242.0,1232.0,146.0,35.0,20.0,55.0,2.0,40.2,12.56,1.92
2011/07/27,493.5,498.0,490.5,494.0,283.0,140021.0,0.3046,0.3544,272.0,21.0,-160.0,4.0,-135.0,1296.0,94.0,29.0,6.0,51.0,2.0,40.33,12.6,1.91
2011/07/28,494.0,496.0,490.0,490.5,179.0,88317.0,-0.7085,0.2241,180.0,1.0,-62.0,-10.0,-71.0,1322.0,52.0,26.0,9.0,42.0,0.0,40.04,12.51,1.92
2011/07/29,490.5,493.0,483.0,484.0,140.0,68203.0,-1.3252,0.1753,134.0,24.0,-2.0,-2.0,20.0,1284.0,31.0,69.0,1.0,42.0,1.0,39.51,12.35,1.95
2011/08/01,485.0,495.0,482.5,487.0,233.0,114038.0,0.6198,0.2918,248.0,49.0,-131.0,-3.0,-85.0,1301.0,47.0,30.0,3.0,42.0,3.0,39.76,12.42,1.94
2011/08/02,485.0,491.0,483.5,487.5,93.0,45373.0,0.1027,0.1165,97.0,3.0,0.0,-2.0,1.0,1302.0,37.0,35.0,0.0,53.0,11.0,39.8,12.44,1.94
2011/08/03,483.5,494.5,480.5,493.0,176.0,86197.0,1.1282,0.2204,199.0,2.0,25.0,14.0,41.0,1276.0,32.0,58.0,8.0,50.0,5.0,40.24,12.58,1.91
2011/08/04,495.0,502.0,491.0,491.0,331.0,164852.0,-0.4057,0.4145,328.0,-26.0,116.0,5.0,95.0,1215.0,48.0,107.0,8.0,43.0,1.0,40.08,12.53,1.92
2011/08/05,461.0,466.0,457.0,457.0,724.0,333604.0,-6.9246,0.9066,657.0,-136.0,-11.0,-33.0,-180.0,1153.0,81.0,139.0,12.0,32.0,1.0,37.31,11.66,2.07
2011/08/08,450.0,457.5,425.5,425.5,479.0,208161.0,-6.8928,0.5998,436.0,-71.0,49.0,-11.0,-33.0,1129.0,74.0,98.0,15.0,21.0,4.0,34.73,10.85,2.22
2011/08/09,401.0,440.0,396.5,431.5,467.0,192468.0,1.4101,0.5848,457.0,-1.0,53.0,-12.0,40.0,1063.0,49.0,112.0,9.0,18.0,6.0,35.22,11.01,2.19
2011/08/10,450.0,461.5,450.0,461.5,449.0,205722.0,6.9525,0.5622,395.0,17.0,15.0,-15.0,17.0,1081.0,108.0,89.0,10.0,17.0,9.0,37.67,11.77,2.05
2011/08/11,451.5,482.5,446.0,477.0,639.0,300807.0,3.3586,0.8002,631.0,93.0,157.0,-25.0,225.0,997.0,52.0,131.0,4.0,32.0,19.0,38.94,12.17,1.98
2011/08/12,484.5,490.0,465.0,465.0,367.0,175010.0,-2.5157,0.4596,356.0,-88.0,46.0,-1.0,-43.0,1021.0,86.0,62.0,11.0,23.0,2.0,37.96,11.86,2.03
2011/08/15,471.0,479.0,468.0,476.0,100.0,47685.0,2.3656,0.1252,108.0,14.0,0.0,-4.0,10.0,1017.0,18.0,20.0,1.0,25.0,3.0,38.86,12.14,1.98
2011/08/16,479.0,479.0,468.5,470.0,133.0,63225.0,-1.2605,0.1665,135.0,-4.0,23.0,1.0,20.0,1003.0,13.0,27.0,0.0,27.0,2.0,38.37,11.99,2.01
2011/08/17,471.5,475.5,462.0,469.0,147.0,69340.0,-0.2128,0.1841,141.0,14.0,0.0,18.0,32.0,986.0,18.0,35.0,2.0,31.0,6.0,38.29,11.96,2.01
2011/08/18,469.0,472.5,455.0,458.0,158.0,73463.0,-2.3454,0.1978,167.0,-54.0,10.0,10.0,-34.0,987.0,31.0,30.0,11.0,25.0,5.0,37.39,11.68,2.06
2011/08/19,446.0,448.0,436.0,437.0,195.0,86122.0,-4.5852,0.2442,202.0,-57.0,20.0,-16.0,-53.0,1006.0,36.0,16.0,6.0,29.0,10.0,35.67,11.15,2.16
2011/08/22,430.0,444.0,416.0,431.0,167.0,72083.0,-1.373,0.2091,169.0,11.0,14.0,-4.0,21.0,1027.0,32.0,11.0,7.0,37.0,15.0,35.18,10.99,2.19
2011/08/23,440.0,447.0,424.0,446.0,216.0,94632.0,3.4803,0.2705,207.0,33.0,-18.0,-37.0,-22.0,1046.0,42.0,23.0,3.0,44.0,10.0,36.41,11.38,2.12
2011/08/24,456.0,456.0,442.0,449.0,174.0,77989.0,0.6726,0.2179,157.0,32.0,0.0,-1.0,31.0,1025.0,15.0,35.0,7.0,39.0,2.0,36.65,11.45,2.1
2011/08/25,449.0,450.5,440.5,440.5,81.0,36368.0,-1.8931,0.1014,93.0,8.0,15.0,-2.0,21.0,1009.0,7.0,23.0,1.0,43.0,5.0,35.96,13.18,2.14
2011/08/26,453.0,458.0,447.0,449.0,175.0,79250.0,1.9296,0.2191,183.0,31.0,0.0,0.0,31.0,1015.0,46.0,40.0,3.0,48.0,8.0,32.28,13.44,2.1
2011/08/29,449.0,462.0,449.0,460.0,122.0,56305.0,2.4499,0.1528,135.0,45.0,10.0,2.0,57.0,987.0,19.0,47.0,5.0,43.0,0.0,33.07,13.77,2.05
2011/08/30,469.0,469.0,462.5,465.0,108.0,50393.0,1.087,0.1352,114.0,35.0,0.0,-12.0,23.0,972.0,9.0,23.0,9.0,34.0,0.0,33.43,13.92,2.03
2011/08/31,460.5,469.5,455.0,469.5,135.0,62354.0,0.9677,0.169,139.0,39.0,0.0,0.0,39.0,978.0,26.0,20.0,3.0,32.0,1.0,33.75,14.05,2.01
2011/09/01,469.5,475.0,466.5,470.5,184.0,87088.0,0.213,0.2304,188.0,81.0,-7.0,-30.0,44.0,964.0,20.0,34.0,2.0,33.0,3.0,33.82,14.08,2.01
2011/09/02,476.0,479.5,471.0,474.0,300.0,142125.0,0.7439,0.3757,209.0,39.0,1.0,-13.0,27.0,972.0,41.0,33.0,8.0,27.0,2.0,34.08,14.19,1.99
2011/09/05,471.0,471.0,460.0,467.0,281.0,130291.0,-1.4768,0.3519,187.0,-78.0,-1.0,7.0,-72.0,970.0,33.0,35.0,8.0,19.0,0.0,33.57,13.98,2.02
2011/09/06,465.0,465.0,446.0,446.0,187.0,85551.0,-4.4968,0.2342,201.0,-82.0,0.0,0.0,-82.0,983.0,44.0,31.0,19.0,0.0,0.0,32.06,13.35,2.12
2011/09/07,448.0,458.0,448.0,454.0,90.0,40968.0,1.7937,0.1127,91.0,-26.0,1.0,0.0,-25.0,974.0,0.0,9.0,0.0,0.0,0.0,32.64,13.59,2.08
2011/09/08,451.5,458.5,451.5,457.0,113.0,51789.0,0.6608,0.1415,114.0,-23.0,17.0,1.0,-5.0,968.0,0.0,6.0,0.0,0.0,0.0,32.85,13.68,2.07
2011/09/09,462.0,471.0,461.5,467.0,186.0,86953.0,2.1882,0.2329,200.0,35.0,0.0,12.0,47.0,924.0,0.0,44.0,0.0,0.0,0.0,33.57,13.98,2.02
2011/09/13,423.0,427.0,410.0,427.0,232.0,97609.0,0.5782,0.2641,244.0,-20.0,0.0,3.0,-17.0,953.0,35.0,6.0,0.0,27.0,27.0,33.78,14.06,2.21
2011/09/14,427.0,438.0,418.0,424.0,209.0,89678.0,-0.7026,0.2379,208.0,-23.0,20.0,-6.0,-9.0,959.0,33.0,27.0,1.0,34.0,8.0,33.54,13.96,2.23
2011/09/15,427.0,435.0,425.0,428.5,147.0,63474.0,1.0613,0.1673,156.0,-16.0,1.0,-28.0,-43.0,970.0,27.0,15.0,0.0,42.0,8.0,33.9,14.1,2.2
2011/09/16,430.0,436.0,427.0,431.0,206.0,88807.0,0.5834,0.2345,206.0,38.0,7.0,-9.0,36.0,983.0,34.0,19.0,2.0,46.0,6.0,34.1,14.19,2.19
2011/09/19,432.0,432.0,425.0,425.0,59.0,25475.0,-1.3921,0.0672,69.0,10.0,7.0,-8.0,9.0,976.0,11.0,14.0,0.0,47.0,1.0,33.62,13.99,2.22
2011/09/20,425.5,428.0,419.0,428.0,85.0,36378.0,0.7059,0.0968,94.0,9.0,-20.0,-2.0,-13.0,979.0,15.0,12.0,0.0,50.0,3.0,33.86,14.09,2.21
2011/09/21,429.0,440.0,429.0,435.0,199.0,86801.0,1.6355,0.2265,203.0,39.0,-4.0,20.0,55.0,976.0,34.0,37.0,1.0,50.0,1.0,34.41,14.32,2.17
2011/09/22,435.0,435.0,425.0,430.0,171.0,73505.0,-1.1494,0.1947,167.0,-24.0,35.0,0.0,11.0,967.0,17.0,26.0,1.0,50.0,1.0,34.02,14.15,2.2
2011/09/23,425.0,425.0,412.0,417.0,169.0,71025.0,-3.0233,0.1924,174.0,31.0,13.0,-36.0,8.0,954.0,13.0,26.0,3.0,57.0,10.0,32.99,13.73,2.26
2011/09/26,417.0,430.0,405.0,405.0,242.0,100932.0,-2.8777,0.2755,229.0,7.0,10.0,-14.0,3.0,960.0,33.0,27.0,0.0,72.0,15.0,32.04,13.33,2.33
2011/09/27,420.0,420.0,410.0,418.0,179.0,74424.0,3.2099,0.2038,178.0,64.0,6.0,-18.0,52.0,959.0,30.0,20.0,3.0,73.0,4.0,33.07,13.76,2.26
2011/09/28,418.0,426.0,412.0,414.5,185.0,77616.0,-0.8373,0.2106,187.0,-57.0,14.0,-4.0,-47.0,979.0,39.0,19.0,5.0,68.0,0.0,32.79,13.64,2.28
2011/09/29,414.5,429.0,407.0,421.5,217.0,91966.0,1.6888,0.247,216.0,-4.0,7.0,-11.0,-8.0,968.0,37.0,48.0,3.0,68.0,3.0,33.35,13.87,2.24
2011/09/30,425.0,427.0,419.5,421.0,131.0,55487.0,-0.1186,0.1491,135.0,-33.0,0.0,-4.0,-37.0,975.0,27.0,20.0,1.0,67.0,0.0,33.31,13.86,2.24
2011/10/03,419.0,426.0,410.0,410.5,189.0,78766.0,-2.4941,0.2151,201.0,-33.0,5.0,-36.0,-64.0,984.0,40.0,31.0,1.0,68.0,2.0,32.48,13.51,2.3
2011/10/04,414.0,417.5,408.0,412.5,160.0,66505.0,0.4872,0.1821,167.0,28.0,67.0,-4.0,91.0,952.0,6.0,38.0,1.0,71.0,4.0,32.63,13.58,2.29
2011/10/05,415.0,417.0,410.5,410.5,100.0,41527.0,-0.4848,0.1138,111.0,3.0,0.0,-5.0,-2.0,948.0,13.0,16.0,1.0,70.0,0.0,32.48,13.51,2.3
2011/10/06,416.5,420.0,414.5,414.5,132.0,55127.0,0.9744,0.1503,140.0,33.0,12.0,-10.0,35.0,947.0,24.0,24.0,2.0,72.0,4.0,32.79,13.64,2.28
2011/10/07,417.0,419.5,415.0,415.5,74.0,31074.0,0.2413,0.0842,91.0,10.0,0.0,-10.0,0.0,945.0,10.0,12.0,4.0,69.0,1.0,32.87,13.68,2.27
