年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/06/22,74.6,74.6,73.6,73.8,2893.0,213735.0,-1.0724,0.3595,1742.0,350.0,-74.0,31.0,307.0,10707.0,289.0,424.0,29.0,190.0,2.0,16.97,1.62,2.98
2017/06/23,73.5,73.6,72.6,73.0,3547.0,258795.0,-1.084,0.4408,2222.0,974.0,-341.0,-94.0,539.0,10657.0,311.0,348.0,23.0,185.0,18.0,16.78,1.6,3.01
2017/06/26,72.5,72.9,71.9,72.0,5516.0,398143.0,-1.3699,0.6854,3482.0,-2388.0,-129.0,216.0,-2301.0,11317.0,813.0,152.0,30.0,367.0,214.0,16.55,1.58,3.06
2017/06/27,72.0,72.4,71.3,72.2,5489.0,393921.0,0.2778,0.6821,2907.0,-784.0,-421.0,222.0,-983.0,11567.0,716.0,466.0,56.0,320.0,9.0,16.6,1.58,3.05
2017/06/28,72.0,72.4,71.5,71.5,2790.0,200316.0,-0.9695,0.3467,1701.0,-234.0,-520.0,-33.0,-787.0,11852.0,411.0,126.0,63.0,258.0,1.0,16.44,1.57,3.08
2017/06/29,72.0,72.2,71.5,71.6,2228.0,160055.0,0.1399,0.2769,1508.0,-131.0,-13.0,35.0,-109.0,11837.0,173.0,188.0,24.0,244.0,10.0,16.46,1.57,3.07
2017/06/30,71.5,72.1,70.8,72.1,2635.0,187926.0,0.6983,0.3274,1545.0,67.0,-400.0,-38.0,-371.0,11971.0,277.0,138.0,120.0,144.0,20.0,16.57,1.58,3.05
2017/07/03,72.0,72.8,71.8,72.8,3036.0,219825.0,0.9709,0.3773,1823.0,148.0,-120.0,303.0,331.0,11735.0,314.0,550.0,144.0,0.0,0.0,16.74,1.6,3.02
2017/07/04,72.7,72.7,71.5,71.5,2678.0,192630.0,-1.7857,0.3328,1668.0,-889.0,-236.0,159.0,-966.0,11734.0,277.0,278.0,0.0,0.0,0.0,16.44,1.57,3.08
2017/07/05,71.5,72.5,70.5,72.3,3543.0,253413.0,1.1189,0.4403,1828.0,314.0,0.0,102.0,416.0,11854.0,389.0,269.0,0.0,0.0,0.0,16.62,1.59,3.04
2017/07/06,72.0,72.2,71.3,71.6,4088.0,293147.0,-0.9682,0.508,2211.0,-638.0,-62.0,761.0,61.0,11841.0,457.0,469.0,0.0,0.0,0.0,16.46,1.57,3.07
2017/07/07,69.9,70.7,69.9,70.3,4993.0,351367.0,1.257,0.6204,2836.0,732.0,-517.0,-601.0,-386.0,12078.0,526.0,289.0,0.0,44.0,44.0,16.16,1.54,3.13
2017/07/10,70.6,71.0,70.3,70.4,1871.0,132053.0,0.1422,0.2325,1184.0,143.0,-1.0,-58.0,84.0,12014.0,167.0,231.0,0.0,57.0,13.0,16.18,1.54,3.13
2017/07/11,70.6,71.2,70.5,70.8,2368.0,167427.0,0.5682,0.2943,1509.0,-872.0,0.0,171.0,-701.0,12227.0,374.0,161.0,13.0,55.0,11.0,16.28,1.55,3.11
2017/07/12,70.8,70.9,70.4,70.6,2313.0,163338.0,-0.2825,0.2874,1406.0,-666.0,-1.0,-152.0,-819.0,12573.0,525.0,147.0,10.0,79.0,34.0,16.23,1.55,3.12
2017/07/13,71.0,71.1,70.6,70.8,2081.0,147404.0,0.2833,0.2586,1268.0,216.0,38.0,-219.0,35.0,12559.0,207.0,219.0,5.0,75.0,1.0,16.28,1.55,3.11
2017/07/14,71.0,71.2,70.5,70.6,1681.0,119044.0,-0.2825,0.2089,982.0,-821.0,-1.0,11.0,-811.0,12785.0,373.0,129.0,0.0,75.0,0.0,16.23,1.55,3.12
2017/07/17,70.6,71.0,70.2,70.4,1490.0,105010.0,-0.2833,0.1852,851.0,131.0,0.0,-126.0,5.0,12885.0,231.0,130.0,2.0,73.0,0.0,16.18,1.54,3.13
2017/07/18,70.3,70.5,69.2,69.5,2084.0,145491.0,-1.2784,0.259,1401.0,-759.0,-58.0,-129.0,-946.0,13121.0,418.0,180.0,26.0,55.0,8.0,15.98,1.52,3.17
2017/07/19,69.4,69.7,68.2,68.3,3837.0,263851.0,-1.7266,0.4768,2359.0,-823.0,-95.0,-112.0,-1030.0,13153.0,508.0,475.0,8.0,125.0,78.0,15.7,1.5,3.22
2017/07/20,68.6,69.6,68.4,69.2,1865.0,129000.0,1.3177,0.2317,1301.0,289.0,0.0,186.0,475.0,13205.0,183.0,131.0,3.0,167.0,45.0,15.91,1.52,3.18
2017/07/21,69.5,69.8,68.6,69.7,1513.0,105134.0,0.7225,0.188,1100.0,-124.0,15.0,-157.0,-266.0,13277.0,223.0,151.0,11.0,159.0,3.0,16.02,1.53,3.16
2017/07/24,69.6,70.5,69.0,70.2,1944.0,136015.0,0.7174,0.2416,1228.0,-178.0,0.0,55.0,-123.0,13169.0,197.0,304.0,75.0,88.0,4.0,16.14,1.54,3.13
2017/07/25,70.2,70.5,69.3,70.5,1921.0,134699.0,0.4274,0.2387,1289.0,-97.0,180.0,-112.0,-29.0,13179.0,270.0,260.0,7.0,85.0,4.0,16.21,1.55,3.12
2017/07/26,70.7,70.8,70.1,70.1,1680.0,118538.0,-0.5674,0.2088,1078.0,379.0,0.0,-56.0,323.0,13024.0,75.0,230.0,1.0,97.0,13.0,16.11,1.54,3.14
2017/07/27,70.6,72.3,70.5,71.7,4334.0,310677.0,2.2825,0.5386,2401.0,712.0,-20.0,242.0,934.0,12855.0,357.0,526.0,25.0,85.0,13.0,16.48,1.57,3.07
2017/07/28,71.9,72.0,70.4,70.6,2404.0,171054.0,-1.5342,0.2987,1272.0,-273.0,0.0,-254.0,-527.0,12953.0,459.0,356.0,6.0,82.0,3.0,16.23,1.55,3.12
2017/07/31,70.9,70.9,69.6,70.2,2058.0,144543.0,-0.5666,0.2557,1095.0,-462.0,0.0,-3.0,-465.0,13127.0,300.0,88.0,20.0,65.0,3.0,16.14,1.54,3.13
2017/08/01,70.4,72.0,70.1,71.2,1939.0,138053.0,1.4245,0.2409,1271.0,-58.0,-1.0,293.0,234.0,12997.0,216.0,246.0,3.0,66.0,4.0,16.37,1.56,3.09
2017/08/02,71.7,74.2,71.3,72.5,6354.0,461369.0,1.8258,0.7896,3585.0,-436.0,216.0,582.0,362.0,13295.0,906.0,598.0,12.0,59.0,5.0,16.67,1.59,3.03
2017/08/03,72.5,73.9,71.3,73.5,6357.0,464946.0,1.3793,0.7899,3404.0,-1464.0,38.0,272.0,-1154.0,13872.0,1338.0,760.0,5.0,75.0,21.0,16.9,1.61,2.99
2017/08/04,74.1,74.4,73.6,73.6,6194.0,458542.0,0.1361,0.7697,3396.0,-1077.0,113.0,-610.0,-1574.0,13969.0,1005.0,908.0,3.0,128.0,56.0,16.92,1.61,2.99
2017/08/07,74.0,75.5,73.7,74.1,4890.0,364373.0,0.6793,0.6076,2776.0,129.0,55.0,292.0,476.0,14170.0,899.0,698.0,35.0,101.0,8.0,17.03,1.63,2.97
2017/08/08,77.0,79.6,75.5,76.0,19511.0,1512798.0,2.5641,2.4245,10741.0,3879.0,330.0,142.0,4351.0,14739.0,2828.0,2258.0,21.0,106.0,26.0,17.47,1.67,2.89
2017/08/09,76.9,78.0,75.9,76.1,6232.0,477627.0,0.1316,0.7744,4102.0,1322.0,261.0,-497.0,1086.0,15106.0,952.0,566.0,2.0,174.0,70.0,17.49,1.67,2.89
2017/08/10,76.9,77.3,74.2,74.2,5696.0,428579.0,-2.4967,0.7078,3318.0,495.0,394.0,-88.0,801.0,14958.0,787.0,931.0,49.0,200.0,75.0,17.06,1.63,2.96
2017/08/11,73.6,75.3,73.3,74.7,4920.0,366556.0,0.6739,0.6114,2480.0,-694.0,-24.0,70.0,-648.0,15004.0,554.0,506.0,9.0,247.0,56.0,17.17,1.64,2.95
2017/08/14,75.2,75.5,71.5,71.5,8734.0,636681.0,-4.2838,1.0853,4155.0,-3378.0,0.0,-724.0,-4102.0,15864.0,2037.0,1177.0,147.0,143.0,44.0,17.06,1.86,3.08
2017/08/15,72.5,72.9,70.6,70.8,6119.0,436874.0,-0.979,0.7604,3481.0,-3124.0,0.0,-26.0,-3150.0,16356.0,914.0,420.0,56.0,118.0,31.0,16.9,1.85,3.11
2017/08/16,70.8,70.8,69.7,70.1,4562.0,320250.0,-0.9887,0.5669,2614.0,-2342.0,-60.0,40.0,-2362.0,16712.0,652.0,292.0,39.0,116.0,37.0,16.73,1.83,3.14
2017/08/17,70.5,72.3,70.1,71.0,4548.0,323183.0,1.2839,0.5651,2651.0,-1448.0,0.0,243.0,-1205.0,16960.0,544.0,296.0,31.0,120.0,35.0,16.95,1.85,3.1
2017/08/18,70.2,70.2,69.3,69.8,4357.0,304015.0,-1.6901,0.5414,2541.0,-1886.0,0.0,-191.0,-2077.0,17043.0,485.0,399.0,31.0,130.0,41.0,16.66,1.82,3.15
2017/08/21,69.8,69.8,68.3,68.6,6578.0,452029.0,-1.7192,0.8174,3584.0,-2997.0,-50.0,12.0,-3035.0,17159.0,826.0,681.0,43.0,117.0,30.0,16.37,1.79,3.21
2017/08/22,69.0,70.9,68.9,70.0,8646.0,606300.0,2.0408,1.0744,5200.0,-3363.0,-59.0,1215.0,-2207.0,18025.0,1396.0,527.0,12.0,324.0,219.0,16.71,1.83,3.14
2017/08/23,70.8,70.9,69.0,69.2,5622.0,393800.0,-1.1429,0.6986,3382.0,-834.0,-3.0,-726.0,-1563.0,18093.0,609.0,523.0,195.0,172.0,43.0,16.52,1.8,3.18
2017/08/24,69.5,70.5,69.4,69.8,3388.0,237055.0,0.8671,0.421,1957.0,-284.0,-4.0,127.0,-161.0,18087.0,398.0,403.0,17.0,169.0,14.0,16.66,1.82,3.15
2017/08/25,70.1,70.4,69.5,69.7,2311.0,161331.0,-0.1433,0.2872,1536.0,141.0,0.0,-92.0,49.0,18142.0,317.0,262.0,20.0,159.0,10.0,16.63,1.82,3.16
2017/08/28,69.7,70.2,69.0,69.2,3458.0,239531.0,-0.7174,0.4297,2052.0,-221.0,-723.0,-41.0,-985.0,18163.0,463.0,437.0,10.0,163.0,14.0,16.52,1.8,3.18
2017/08/29,69.2,70.3,68.7,69.4,2238.0,155795.0,0.289,0.2781,1579.0,-466.0,-1.0,319.0,-148.0,18071.0,233.0,319.0,41.0,131.0,9.0,16.56,1.81,3.17
2017/08/30,70.3,70.3,69.2,69.3,2429.0,169260.0,-0.1441,0.3018,1600.0,-616.0,0.0,56.0,-560.0,18133.0,319.0,256.0,9.0,129.0,7.0,16.54,1.81,3.17
2017/08/31,69.7,70.2,69.2,69.9,2773.0,193339.0,0.8658,0.3446,1735.0,-443.0,0.0,119.0,-324.0,18013.0,284.0,299.0,6.0,133.0,10.0,16.68,1.82,3.15
2017/09/01,70.3,70.5,69.6,69.6,2598.0,181589.0,-0.4292,0.3228,1619.0,-1176.0,0.0,-46.0,-1222.0,18214.0,429.0,178.0,19.0,111.0,1.0,16.61,1.82,3.16
2017/09/04,69.3,69.6,68.6,68.6,2927.0,201901.0,-1.4368,0.3637,1985.0,-1480.0,0.0,149.0,-1331.0,18238.0,400.0,355.0,23.0,125.0,37.0,16.37,1.79,3.21
2017/09/05,69.0,69.5,68.9,69.0,2104.0,145387.0,0.5831,0.2614,1428.0,-872.0,0.0,169.0,-703.0,18367.0,359.0,229.0,13.0,147.0,35.0,16.47,1.8,3.19
2017/09/06,69.0,69.7,68.6,68.6,2660.0,183486.0,-0.5797,0.3305,1622.0,-811.0,0.0,-63.0,-874.0,18520.0,427.0,270.0,26.0,131.0,10.0,16.37,1.79,3.21
2017/09/07,69.1,69.1,66.9,67.1,5375.0,363687.0,-2.1866,0.6679,3539.0,-1685.0,10.0,-332.0,-2007.0,18390.0,599.0,714.0,16.0,319.0,209.0,16.01,1.75,3.28
2017/09/08,69.3,70.0,68.8,68.8,6730.0,467009.0,2.5335,0.8363,3682.0,-363.0,-128.0,502.0,11.0,18302.0,648.0,735.0,188.0,173.0,42.0,16.42,1.79,3.2
2017/09/11,69.6,70.5,68.8,70.3,5763.0,403277.0,2.1802,0.7161,3161.0,-301.0,84.0,359.0,142.0,18574.0,949.0,677.0,42.0,155.0,24.0,16.78,1.83,3.13
2017/09/12,70.8,70.9,68.9,69.3,6111.0,427413.0,-1.4225,0.7594,3438.0,-1321.0,0.0,-507.0,-1828.0,18832.0,1033.0,775.0,22.0,194.0,61.0,16.54,1.81,3.17
2017/09/13,69.8,69.8,68.0,68.0,3948.0,270178.0,-1.8759,0.4906,2440.0,-1393.0,0.0,-230.0,-1623.0,18893.0,535.0,399.0,35.0,201.0,42.0,16.23,1.77,3.24
2017/09/14,68.1,69.0,67.6,67.8,2588.0,176443.0,-0.2941,0.3216,1641.0,-1128.0,54.0,107.0,-967.0,19035.0,294.0,150.0,52.0,181.0,33.0,16.18,1.77,3.24
2017/09/15,68.0,68.2,66.8,67.0,4291.0,288235.0,-1.1799,0.5332,2431.0,-321.0,-50.0,-180.0,-551.0,19197.0,495.0,323.0,38.0,162.0,19.0,15.99,1.75,3.28
2017/09/18,67.2,67.6,67.0,67.2,1881.0,126535.0,0.2985,0.2337,1259.0,-494.0,26.0,29.0,-439.0,19200.0,230.0,225.0,24.0,191.0,53.0,16.04,1.75,3.27
2017/09/19,67.5,67.7,66.0,66.1,4570.0,305165.0,-1.6369,0.5679,2687.0,-1524.0,1.0,-114.0,-1637.0,19449.0,546.0,295.0,22.0,188.0,19.0,15.78,1.72,3.33
2017/09/20,66.1,66.4,64.7,64.9,4454.0,291021.0,-1.8154,0.5535,2924.0,-680.0,0.0,-365.0,-1045.0,19548.0,511.0,362.0,33.0,218.0,63.0,15.49,1.69,3.39
2017/09/21,64.7,65.8,64.7,65.1,2341.0,152933.0,0.3082,0.2909,1652.0,-686.0,0.0,-14.0,-700.0,19396.0,285.0,130.0,46.0,197.0,25.0,15.54,1.7,3.38
2017/09/22,65.2,65.6,63.0,63.6,4075.0,260301.0,-2.3041,0.5064,2411.0,-276.0,-97.0,-163.0,-536.0,18844.0,463.0,917.0,30.0,233.0,66.0,15.18,1.66,3.46
2017/09/25,63.5,63.5,60.8,61.0,5766.0,353804.0,-4.0881,0.7165,3346.0,-538.0,0.0,-323.0,-861.0,18567.0,447.0,669.0,72.0,191.0,30.0,14.56,1.59,3.61
2017/09/26,60.9,62.4,59.5,59.8,5630.0,342133.0,-1.9672,0.6996,3149.0,-886.0,0.0,-150.0,-1036.0,18497.0,785.0,842.0,32.0,219.0,62.0,14.27,1.56,3.68
2017/09/27,61.0,62.0,60.8,61.8,4006.0,246488.0,3.3445,0.4978,2325.0,770.0,0.0,-15.0,755.0,18206.0,212.0,500.0,48.0,228.0,57.0,14.75,1.61,3.56
2017/09/28,62.4,62.4,61.3,61.5,1857.0,114922.0,-0.4854,0.2308,1338.0,-403.0,0.0,-11.0,-414.0,18286.0,178.0,89.0,17.0,243.0,32.0,14.68,1.6,3.58
2017/09/29,61.4,61.9,60.9,61.4,1409.0,86333.0,-0.1626,0.1751,952.0,254.0,33.0,46.0,333.0,18332.0,169.0,119.0,34.0,243.0,34.0,14.65,1.6,3.58
2017/09/30,61.8,62.3,61.7,62.1,726.0,45099.0,1.1401,0.0902,573.0,0.0,0.0,79.0,79.0,18444.0,200.0,88.0,5.0,267.0,29.0,14.82,1.62,3.54
2017/10/02,62.2,63.5,62.1,63.2,1669.0,105151.0,1.7713,0.2074,1117.0,24.0,24.0,122.0,170.0,18459.0,250.0,235.0,77.0,212.0,22.0,15.08,1.65,3.48
2017/10/03,63.4,63.8,62.3,62.5,1982.0,124336.0,-1.1076,0.2463,1242.0,-913.0,-310.0,-56.0,-1279.0,18730.0,374.0,103.0,37.0,185.0,10.0,14.92,1.63,3.52
2017/10/05,62.1,62.1,61.2,62.0,2232.0,137897.0,-0.8,0.2774,1306.0,-633.0,-37.0,-84.0,-754.0,18828.0,286.0,182.0,13.0,178.0,6.0,14.8,1.62,3.55
2017/10/06,62.3,63.6,62.1,63.2,2892.0,182033.0,1.9355,0.3594,1903.0,-698.0,0.0,272.0,-426.0,18900.0,417.0,345.0,19.0,179.0,20.0,15.08,1.65,3.48
2017/10/11,65.0,67.0,64.5,64.9,10169.0,667673.0,2.6899,1.2636,5113.0,-3560.0,0.0,681.0,-2879.0,19316.0,1450.0,1034.0,30.0,186.0,37.0,15.49,1.69,3.39
2017/10/12,64.9,64.9,64.1,64.3,2908.0,187183.0,-0.9245,0.3614,1952.0,-861.0,0.0,-353.0,-1214.0,19604.0,474.0,186.0,7.0,222.0,43.0,15.35,1.68,3.42
2017/10/13,64.3,64.4,63.7,64.2,1919.0,122799.0,-0.1555,0.2385,1278.0,33.0,0.0,136.0,169.0,19504.0,208.0,163.0,12.0,215.0,5.0,15.32,1.67,3.43
2017/10/16,65.3,66.2,65.2,65.3,3674.0,241158.0,1.7134,0.4565,2090.0,-891.0,0.0,229.0,-662.0,19629.0,695.0,570.0,22.0,203.0,10.0,15.58,1.7,3.37
2017/10/17,65.3,65.9,64.6,64.6,2512.0,163499.0,-1.072,0.3121,1435.0,-420.0,0.0,56.0,-364.0,19509.0,330.0,339.0,6.0,211.0,14.0,15.42,1.68,3.41
2017/10/18,63.8,64.4,63.2,63.5,4463.0,284238.0,-1.7028,0.5546,2325.0,-156.0,0.0,-81.0,-237.0,19277.0,371.0,603.0,7.0,238.0,34.0,15.16,1.66,3.46
2017/10/19,63.7,64.8,63.7,64.0,3372.0,216655.0,0.7874,0.419,1752.0,-1048.0,-1.0,344.0,-705.0,19353.0,413.0,259.0,9.0,244.0,15.0,15.27,1.67,3.44
2017/10/20,65.0,66.4,64.4,65.6,9564.0,627473.0,2.5,1.1884,5070.0,764.0,0.0,237.0,1001.0,18831.0,533.0,1022.0,31.0,246.0,33.0,15.66,1.71,3.35
2017/10/23,66.8,68.9,66.5,68.6,13791.0,936438.0,4.5732,1.7137,6746.0,2053.0,0.0,717.0,2770.0,18238.0,940.0,1532.0,41.0,332.0,127.0,16.37,1.79,3.21
2017/10/24,70.9,74.5,70.5,73.1,32449.0,2337652.0,6.5598,4.0322,14197.0,4846.0,774.0,2118.0,7738.0,17514.0,2342.0,3065.0,55.0,564.0,287.0,17.45,1.91,3.01
2017/10/25,74.3,75.3,72.8,73.0,14351.0,1059725.0,-0.1368,1.7833,7718.0,1332.0,335.0,-1386.0,281.0,17680.0,2113.0,1946.0,22.0,632.0,90.0,17.42,1.9,3.01
2017/10/26,72.6,74.0,72.6,73.5,6428.0,472035.0,0.6849,0.7988,3250.0,1874.0,-10.0,-4.0,1860.0,17776.0,918.0,821.0,50.0,650.0,68.0,17.54,1.92,2.99
2017/10/27,74.2,74.8,70.5,71.0,9455.0,687105.0,-3.4014,1.1749,5061.0,1675.0,0.0,-1044.0,631.0,17479.0,1218.0,1503.0,200.0,498.0,49.0,16.95,1.85,3.1
2017/10/30,73.4,74.0,71.1,73.4,11626.0,849270.0,3.3803,1.4447,5905.0,112.0,-30.0,661.0,743.0,18129.0,2149.0,1499.0,21.0,629.0,152.0,17.52,1.91,3.0
2017/10/31,74.3,76.3,74.2,75.6,21290.0,1604759.0,2.9973,2.6455,11257.0,-453.0,0.0,1299.0,846.0,17965.0,2882.0,3046.0,224.0,631.0,226.0,18.04,1.97,2.91
2017/11/01,75.8,76.0,74.2,75.0,9354.0,701930.0,-0.7937,1.1624,4680.0,64.0,0.0,-502.0,-438.0,17568.0,1068.0,1465.0,115.0,568.0,52.0,17.9,1.96,2.93
2017/11/02,75.0,77.5,74.4,75.5,11701.0,889508.0,0.6667,1.454,6160.0,-556.0,0.0,1179.0,623.0,17611.0,1724.0,1579.0,58.0,553.0,43.0,18.02,1.97,2.91
2017/11/03,76.0,77.0,75.1,75.7,9498.0,722130.0,0.2649,1.1802,4900.0,76.0,0.0,-266.0,-190.0,17851.0,1386.0,1146.0,52.0,560.0,59.0,18.07,1.97,2.91
2017/11/06,76.2,76.9,75.1,75.1,6896.0,524037.0,-0.7926,0.8569,3671.0,529.0,-153.0,-373.0,3.0,17736.0,1006.0,1121.0,33.0,564.0,37.0,17.92,1.96,2.93
2017/11/07,75.7,76.3,75.1,75.9,6021.0,455428.0,1.0652,0.7482,2956.0,992.0,0.0,-82.0,910.0,17534.0,879.0,1081.0,53.0,520.0,9.0,18.11,1.98,2.9
2017/11/08,77.2,77.7,75.1,75.1,12299.0,941437.0,-1.054,1.5283,6131.0,-17.0,0.0,-346.0,-363.0,17589.0,2162.0,2107.0,12.0,558.0,50.0,17.92,1.96,2.93
2017/11/09,75.1,75.4,71.1,72.6,10807.0,793678.0,-3.3289,1.3429,5830.0,937.0,-121.0,-992.0,-176.0,17334.0,1406.0,1598.0,205.0,472.0,119.0,17.33,1.89,3.03
2017/11/10,72.6,73.5,72.0,73.3,4158.0,303354.0,0.9642,0.5167,2416.0,73.0,-127.0,198.0,144.0,17238.0,516.0,612.0,61.0,465.0,54.0,16.11,1.77,3.0
2017/11/13,73.3,73.8,71.1,72.0,9287.0,670358.0,-1.7735,1.154,4658.0,-3620.0,-196.0,708.0,-3108.0,17594.0,1480.0,1104.0,122.0,378.0,35.0,15.82,1.74,3.06
2017/11/14,73.1,73.9,72.2,72.5,10010.0,730731.0,0.6944,1.2439,5227.0,-1524.0,352.0,-230.0,-1402.0,17837.0,1115.0,871.0,63.0,470.0,155.0,15.93,1.75,3.03
2017/11/15,72.1,73.5,72.0,73.1,5923.0,431085.0,0.8276,0.736,3274.0,989.0,27.0,-294.0,722.0,17570.0,348.0,613.0,64.0,647.0,241.0,16.07,1.77,3.01
2017/11/16,73.1,74.1,72.7,73.1,5807.0,427153.0,0.0,0.7216,2969.0,-31.0,-51.0,66.0,-16.0,17552.0,519.0,534.0,63.0,612.0,28.0,16.07,1.77,3.01
2017/11/17,73.9,76.0,73.3,74.1,11193.0,832842.0,1.368,1.3909,5424.0,2032.0,-1.0,672.0,2703.0,17031.0,987.0,1506.0,53.0,585.0,26.0,16.29,1.79,2.97
2017/11/20,74.4,74.6,72.9,72.9,4144.0,305346.0,-1.6194,0.5149,2407.0,-924.0,108.0,-763.0,-1579.0,17353.0,880.0,552.0,37.0,569.0,21.0,16.02,1.76,3.02
2017/11/21,73.6,73.8,73.0,73.0,3027.0,221951.0,0.1372,0.3761,1927.0,85.0,0.0,103.0,188.0,17542.0,488.0,299.0,51.0,543.0,25.0,16.04,1.77,3.01
2017/11/22,73.4,74.4,72.6,72.6,5236.0,384791.0,-0.5479,0.6506,3073.0,-301.0,-145.0,186.0,-260.0,17875.0,778.0,445.0,20.0,556.0,33.0,15.96,1.76,3.03
2017/11/23,72.7,74.0,72.3,72.9,3467.0,253734.0,0.4132,0.4308,1888.0,360.0,-430.0,148.0,78.0,17983.0,457.0,348.0,14.0,551.0,9.0,16.02,1.76,3.02
2017/11/24,73.1,73.4,72.7,72.8,2271.0,165562.0,-0.1372,0.2822,1339.0,298.0,-144.0,-134.0,20.0,17893.0,240.0,324.0,32.0,520.0,1.0,16.0,1.76,3.02
2017/11/27,72.8,73.9,72.0,72.2,3043.0,222087.0,-0.8242,0.3781,1626.0,-606.0,0.0,-75.0,-681.0,17815.0,333.0,410.0,62.0,462.0,4.0,15.87,1.75,3.05
2017/11/28,72.1,72.4,71.4,71.4,3118.0,223706.0,-1.108,0.3875,1661.0,-415.0,-15.0,-223.0,-653.0,18071.0,506.0,245.0,88.0,377.0,3.0,15.69,1.73,3.08
2017/11/29,71.9,72.7,71.4,71.7,5121.0,368945.0,0.4202,0.6363,2624.0,-471.0,-256.0,230.0,-497.0,18049.0,430.0,452.0,8.0,415.0,46.0,15.76,1.73,3.07
2017/11/30,71.7,74.0,71.5,73.3,10740.0,785287.0,2.2315,1.3346,4934.0,284.0,0.0,534.0,818.0,18554.0,1699.0,1189.0,48.0,448.0,81.0,16.11,1.77,3.0
2017/12/01,73.1,73.2,70.0,70.5,11892.0,846808.0,-3.8199,1.4777,5942.0,-5076.0,33.0,-838.0,-5881.0,19782.0,2092.0,864.0,88.0,392.0,32.0,15.49,1.71,3.12
2017/12/04,71.1,71.1,68.8,68.8,9232.0,641061.0,-2.4113,1.1472,4584.0,-1881.0,50.0,106.0,-1725.0,19541.0,1098.0,1334.0,41.0,529.0,181.0,15.12,1.66,3.2
2017/12/05,67.2,67.9,66.6,66.6,5836.0,391116.0,-3.1977,0.7252,3431.0,-153.0,0.0,-233.0,-386.0,19514.0,717.0,744.0,86.0,595.0,152.0,14.64,1.61,3.3
2017/12/06,67.0,67.8,66.6,66.8,4264.0,285973.0,0.3003,0.5299,2135.0,83.0,0.0,221.0,304.0,19276.0,401.0,633.0,108.0,543.0,56.0,14.68,1.62,3.29
2017/12/07,68.0,68.7,67.2,67.4,5906.0,400655.0,0.8982,0.7339,3374.0,-211.0,0.0,-350.0,-561.0,19321.0,511.0,455.0,45.0,563.0,65.0,14.81,1.63,3.26
2017/12/08,67.8,69.0,67.0,68.9,4142.0,282031.0,2.2255,0.5147,2378.0,490.0,0.0,106.0,596.0,19161.0,167.0,326.0,212.0,450.0,99.0,15.14,1.67,3.19
2017/12/11,69.4,70.5,69.0,70.4,4182.0,292273.0,2.1771,0.5197,2263.0,-846.0,0.0,-7.0,-853.0,19139.0,476.0,498.0,48.0,438.0,36.0,15.47,1.7,3.13
2017/12/12,70.4,70.4,68.4,68.6,4276.0,296296.0,-2.5568,0.5313,2826.0,-1272.0,0.0,-176.0,-1448.0,19340.0,515.0,314.0,30.0,480.0,72.0,15.08,1.66,3.21
2017/12/13,68.7,69.5,68.2,68.9,2575.0,177434.0,0.4373,0.32,1410.0,803.0,0.0,-60.0,743.0,18975.0,166.0,531.0,8.0,509.0,37.0,15.14,1.67,3.19
2017/12/14,69.7,70.4,68.7,68.7,3105.0,215190.0,-0.2903,0.3858,1355.0,-313.0,0.0,145.0,-168.0,19003.0,371.0,343.0,49.0,473.0,13.0,15.1,1.66,3.2
2017/12/15,68.7,68.8,67.5,67.9,2287.0,155290.0,-1.1645,0.2842,1248.0,50.0,0.0,-249.0,-199.0,18791.0,162.0,374.0,34.0,465.0,26.0,14.92,1.64,3.24
2017/12/18,67.6,68.5,67.5,68.1,1579.0,107256.0,0.2946,0.1962,959.0,-280.0,0.0,-46.0,-326.0,18749.0,151.0,186.0,49.0,431.0,20.0,14.97,1.65,3.23
2017/12/19,68.5,68.6,67.6,68.4,1515.0,103269.0,0.4405,0.1883,1106.0,252.0,0.0,-6.0,246.0,18706.0,94.0,136.0,33.0,412.0,14.0,15.03,1.65,3.22
2017/12/20,68.4,69.2,68.1,68.4,2287.0,157236.0,0.0,0.2842,1408.0,-431.0,0.0,191.0,-240.0,18705.0,289.0,290.0,42.0,383.0,13.0,15.03,1.65,3.22
2017/12/21,68.4,68.9,67.5,67.5,1706.0,115877.0,-1.3158,0.212,1150.0,-485.0,0.0,-108.0,-593.0,18709.0,218.0,209.0,13.0,408.0,38.0,14.84,1.63,3.26
2017/12/22,67.7,68.2,67.6,67.6,987.0,66913.0,0.1481,0.1226,644.0,7.0,0.0,-39.0,-32.0,18607.0,71.0,168.0,12.0,429.0,33.0,14.86,1.64,3.25
2017/12/25,67.6,67.6,65.3,65.9,4594.0,303320.0,-2.5148,0.5709,2751.0,-656.0,0.0,-159.0,-815.0,18894.0,629.0,336.0,95.0,381.0,47.0,14.48,1.59,3.34
2017/12/26,65.3,65.5,63.1,63.2,5831.0,372817.0,-4.0971,0.7246,3242.0,766.0,2.0,-474.0,294.0,18698.0,721.0,917.0,143.0,315.0,77.0,13.89,1.53,3.48
