年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/07/08,15.3,15.55,15.2,15.45,2415.0,37137.0,1.9802,1.0069,705.0,39.0,0.0,-2.0,37.0,25589.0,443.0,208.0,29.0,225.0,4.0,,1.38,0.0
2022/07/11,16.05,16.2,15.6,16.2,5756.0,91804.0,4.8544,2.3999,1359.0,-139.0,0.0,0.0,-139.0,25628.0,1073.0,1033.0,95.0,218.0,88.0,,1.44,0.0
2022/07/12,16.0,16.25,15.5,15.7,5421.0,85876.0,-3.0864,2.2602,1529.0,-1608.0,0.0,0.0,-1608.0,25595.0,390.0,423.0,75.0,163.0,20.0,,1.4,0.0
2022/07/13,15.9,16.15,15.7,15.7,2984.0,47513.0,0.0,1.2441,922.0,-13.0,0.0,1.0,-12.0,25687.0,279.0,181.0,45.0,121.0,3.0,,1.4,0.0
2022/07/14,16.0,16.05,15.75,15.9,2977.0,47452.0,1.2739,1.2412,1027.0,67.0,0.0,-66.0,1.0,25444.0,204.0,447.0,44.0,100.0,23.0,,1.42,0.0
2022/07/15,15.9,15.9,15.45,15.55,2374.0,37073.0,-2.2013,0.9898,917.0,-378.0,0.0,-1.0,-379.0,25492.0,367.0,319.0,19.0,84.0,3.0,,1.39,0.0
2022/07/18,15.7,15.8,15.55,15.8,1144.0,17943.0,1.6077,0.477,521.0,221.0,0.0,-5.0,216.0,25468.0,84.0,108.0,13.0,72.0,1.0,,1.41,0.0
2022/07/19,15.75,16.1,15.65,15.9,1658.0,26382.0,0.6329,0.6913,602.0,451.0,0.0,-6.0,445.0,25253.0,186.0,382.0,2.0,82.0,12.0,,1.42,0.0
2022/07/20,16.1,16.2,15.7,15.75,1691.0,27001.0,-0.9434,0.705,691.0,-440.0,0.0,-2.0,-442.0,25318.0,141.0,76.0,3.0,79.0,0.0,,1.4,0.0
2022/07/21,15.85,15.85,15.5,15.55,1081.0,16825.0,-1.2698,0.4507,481.0,-117.0,0.0,0.0,-117.0,25539.0,277.0,56.0,2.0,79.0,2.0,,1.39,0.0
2022/07/22,15.55,15.6,15.3,15.4,990.0,15326.0,-0.9646,0.4128,468.0,-188.0,0.0,-2.0,-190.0,25415.0,57.0,181.0,2.0,82.0,5.0,,1.37,0.0
2022/07/25,15.3,15.4,15.0,15.4,1042.0,15865.0,0.0,0.4344,468.0,478.0,0.0,0.0,478.0,25287.0,29.0,157.0,0.0,83.0,1.0,,1.37,0.0
2022/07/26,15.45,15.45,15.0,15.1,583.0,8858.0,-1.9481,0.2431,291.0,-295.0,0.0,0.0,-295.0,25394.0,126.0,19.0,1.0,83.0,1.0,,1.35,0.0
2022/07/27,15.15,15.3,15.0,15.25,644.0,9755.0,0.9934,0.2685,271.0,74.0,0.0,0.0,74.0,25440.0,131.0,85.0,0.0,87.0,4.0,,1.36,0.0
2022/07/28,15.4,15.45,14.9,14.9,1020.0,15408.0,-2.2951,0.4253,464.0,-276.0,0.0,0.0,-276.0,25540.0,165.0,65.0,1.0,88.0,2.0,,1.33,0.0
2022/07/29,15.05,15.2,14.95,15.2,907.0,13688.0,2.0134,0.378,377.0,319.0,0.0,1.0,320.0,25458.0,55.0,136.0,11.0,79.0,2.0,,1.35,0.0
2022/08/01,15.2,15.7,15.1,15.5,1120.0,17390.0,1.9737,0.4668,505.0,63.0,0.0,-1.0,62.0,25393.0,140.0,205.0,7.0,76.0,4.0,,1.38,0.0
2022/08/02,15.25,15.25,14.85,14.9,1687.0,25247.0,-3.871,0.7031,728.0,-987.0,0.0,0.0,-987.0,25530.0,237.0,90.0,9.0,103.0,36.0,,1.33,0.0
2022/08/03,14.9,14.9,14.35,14.45,1973.0,28833.0,-3.0201,0.8222,837.0,-391.0,0.0,-11.0,-402.0,25510.0,385.0,355.0,14.0,95.0,6.0,,1.29,0.0
2022/08/04,14.45,14.45,13.8,14.2,2858.0,40238.0,-1.7301,1.1911,854.0,207.0,0.0,-24.0,183.0,24698.0,620.0,1432.0,31.0,95.0,31.0,,1.27,0.0
2022/08/05,14.3,14.6,14.25,14.5,1165.0,16863.0,2.1127,0.4855,511.0,431.0,0.0,2.0,433.0,24702.0,234.0,230.0,3.0,100.0,8.0,,1.29,0.0
2022/08/08,14.5,14.65,14.2,14.65,800.0,11605.0,1.0345,0.3334,289.0,250.0,0.0,-6.0,244.0,24586.0,37.0,153.0,13.0,108.0,21.0,,1.31,0.0
2022/08/09,14.65,15.1,14.65,15.0,1294.0,19316.0,2.3891,0.5393,554.0,209.0,0.0,1.0,210.0,24316.0,171.0,441.0,6.0,137.0,35.0,,1.34,0.0
2022/08/10,15.0,15.35,14.85,15.3,1676.0,25513.0,2.0,0.6985,635.0,371.0,0.0,-6.0,365.0,24106.0,194.0,404.0,2.0,153.0,18.0,,1.36,0.0
2022/08/11,15.75,15.8,15.3,15.3,2650.0,41115.0,0.0,1.1044,923.0,-113.0,0.0,1.0,-112.0,24098.0,313.0,321.0,4.0,581.0,432.0,,1.36,0.0
2022/08/12,15.4,15.5,15.05,15.1,2151.0,32710.0,-1.3072,0.8964,682.0,158.0,0.0,0.0,158.0,23932.0,151.0,317.0,432.0,150.0,1.0,167.78,1.3,0.0
2022/08/15,15.15,15.15,14.8,15.0,1637.0,24455.0,-0.6623,0.6822,629.0,876.0,0.0,0.0,876.0,23692.0,38.0,278.0,2.0,160.0,12.0,166.67,1.29,0.0
2022/08/16,15.0,15.55,15.0,15.35,1582.0,24215.0,2.3333,0.6593,660.0,856.0,0.0,0.0,856.0,23496.0,57.0,250.0,1.0,161.0,2.0,170.56,1.32,0.0
2022/08/17,15.4,15.45,15.1,15.2,898.0,13731.0,-0.9772,0.3742,485.0,-56.0,0.0,1.0,-55.0,23602.0,212.0,106.0,5.0,156.0,0.0,168.89,1.31,0.0
2022/08/18,15.2,15.4,14.95,15.35,781.0,11866.0,0.9868,0.3255,341.0,245.0,0.0,-1.0,244.0,23622.0,123.0,103.0,1.0,159.0,4.0,170.56,1.32,0.0
2022/08/19,15.35,15.4,15.05,15.1,991.0,15086.0,-1.6287,0.413,468.0,-43.0,0.0,0.0,-43.0,23620.0,86.0,88.0,3.0,156.0,0.0,167.78,1.3,0.0
2022/08/22,15.0,15.45,15.0,15.3,960.0,14684.0,1.3245,0.4001,431.0,393.0,0.0,-2.0,391.0,23571.0,52.0,94.0,20.0,140.0,4.0,170.0,1.32,0.0
2022/08/23,15.25,15.35,15.15,15.25,866.0,13180.0,-0.3268,0.3609,298.0,255.0,0.0,0.0,255.0,23567.0,62.0,66.0,0.0,140.0,0.0,169.44,1.31,0.0
2022/08/24,15.3,15.9,15.3,15.4,2102.0,32848.0,0.9836,0.876,989.0,453.0,0.0,0.0,453.0,23478.0,129.0,218.0,2.0,138.0,0.0,171.11,1.32,0.0
2022/08/25,15.5,15.65,15.4,15.45,777.0,12050.0,0.3247,0.3238,413.0,130.0,0.0,1.0,131.0,23429.0,72.0,121.0,0.0,139.0,1.0,171.67,1.33,0.0
2022/08/26,15.65,16.15,15.5,16.05,2641.0,41949.0,3.8835,1.1006,997.0,376.0,0.0,-1.0,375.0,23458.0,308.0,279.0,4.0,157.0,22.0,178.33,1.38,0.0
2022/08/29,15.55,15.65,15.4,15.4,1425.0,22125.0,-4.0498,0.5939,737.0,-728.0,0.0,-8.0,-736.0,23572.0,207.0,93.0,3.0,155.0,1.0,171.11,1.32,0.0
2022/08/30,15.45,15.65,15.35,15.55,809.0,12522.0,0.974,0.3372,446.0,-86.0,0.0,-1.0,-87.0,23595.0,153.0,130.0,2.0,153.0,0.0,172.78,1.34,0.0
2022/08/31,15.45,15.5,15.25,15.3,922.0,14176.0,-1.6077,0.3842,444.0,-87.0,0.0,0.0,-87.0,23643.0,128.0,80.0,29.0,124.0,0.0,170.0,1.32,0.0
2022/09/01,15.25,15.35,15.1,15.15,842.0,12814.0,-0.9804,0.3509,484.0,-9.0,0.0,-31.0,-40.0,23647.0,85.0,81.0,0.0,124.0,0.0,168.33,1.3,0.0
2022/09/02,15.35,15.75,15.35,15.4,1213.0,18821.0,1.6502,0.5055,550.0,104.0,0.0,0.0,104.0,23701.0,125.0,71.0,0.0,124.0,0.0,171.11,1.32,0.0
2022/09/05,15.5,15.5,15.1,15.1,767.0,11665.0,-1.9481,0.3196,448.0,-382.0,0.0,0.0,-382.0,23700.0,54.0,55.0,0.0,124.0,0.0,167.78,1.3,0.0
2022/09/06,15.2,15.2,14.7,14.85,1155.0,17181.0,-1.6556,0.4813,592.0,-278.0,0.0,0.0,-278.0,23745.0,192.0,147.0,40.0,135.0,51.0,,2.36,0.0
2022/09/07,14.75,14.8,14.55,14.75,561.0,8241.0,-0.6734,0.2338,312.0,8.0,0.0,-1.0,7.0,23698.0,45.0,92.0,5.0,130.0,0.0,163.89,1.27,0.0
2022/09/08,14.9,15.5,14.8,15.35,1222.0,18679.0,4.0678,0.5093,634.0,419.0,0.0,0.0,419.0,23592.0,105.0,211.0,45.0,109.0,24.0,170.56,1.32,0.0
2022/09/12,15.55,15.6,15.35,15.5,1149.0,17815.0,0.9772,0.4788,504.0,503.0,0.0,42.0,545.0,23449.0,109.0,252.0,0.0,196.0,87.0,172.22,1.33,0.0
2022/09/13,15.2,15.4,14.9,15.05,2567.0,38752.0,-2.9032,1.0698,1085.0,-149.0,0.0,0.0,-149.0,23400.0,488.0,537.0,89.0,107.0,0.0,167.22,1.29,0.0
2022/09/14,14.8,15.2,14.75,15.1,662.0,9945.0,0.3322,0.2759,336.0,-33.0,0.0,-2.0,-35.0,23479.0,120.0,41.0,0.0,108.0,1.0,167.78,1.3,0.0
2022/09/15,15.25,15.3,15.0,15.05,579.0,8762.0,-0.3311,0.2413,333.0,-138.0,0.0,-1.0,-139.0,23626.0,167.0,19.0,20.0,88.0,0.0,167.22,1.29,0.0
2022/09/16,15.05,15.15,14.95,15.0,475.0,7142.0,-0.3322,0.198,239.0,-162.0,0.0,-3.0,-165.0,23731.0,129.0,24.0,0.0,88.0,0.0,166.67,1.29,0.0
2022/09/19,15.2,15.2,14.7,14.7,824.0,12225.0,-2.0,0.3434,353.0,-396.0,0.0,0.0,-396.0,23822.0,189.0,98.0,26.0,62.0,0.0,163.33,1.26,0.0
2022/09/20,14.8,14.85,14.65,14.75,448.0,6603.0,0.3401,0.1867,333.0,-115.0,0.0,0.0,-115.0,23776.0,106.0,23.0,0.0,62.0,0.0,163.89,1.27,0.0
2022/09/21,14.75,14.75,14.5,14.5,578.0,8427.0,-1.6949,0.2409,408.0,-207.0,0.0,-1.0,-208.0,23750.0,71.0,97.0,28.0,35.0,1.0,161.11,1.25,0.0
2022/09/22,14.45,14.55,14.2,14.5,450.0,6491.0,0.0,0.1875,392.0,-44.0,0.0,-3.0,-47.0,23726.0,48.0,72.0,4.0,52.0,21.0,161.11,1.25,0.0
2022/09/23,14.5,14.9,14.5,14.55,534.0,7874.0,0.3448,0.2225,371.0,142.0,0.0,0.0,142.0,23732.0,60.0,54.0,1.0,56.0,5.0,161.67,1.25,0.0
2022/09/26,14.35,14.35,13.65,13.8,1726.0,24084.0,-5.1546,0.7193,779.0,-3.0,0.0,0.0,-3.0,23712.0,303.0,322.0,6.0,70.0,20.0,153.33,1.19,0.0
2022/09/27,13.8,13.9,13.35,13.5,1396.0,18855.0,-2.1739,0.5818,663.0,50.0,0.0,0.0,50.0,23336.0,161.0,537.0,26.0,49.0,5.0,150.0,1.16,0.0
2022/09/28,13.5,13.5,12.15,12.15,8061.0,99350.0,-10.0,3.3594,2207.0,1046.0,0.0,0.0,1046.0,19791.0,2008.0,5526.0,24.0,232.0,207.0,135.0,1.04,0.0
2022/09/29,12.2,12.55,11.25,12.1,10937.0,130093.0,-0.4115,4.558,3282.0,1675.0,0.0,0.0,1675.0,16707.0,917.0,3920.0,167.0,84.0,19.0,134.44,1.04,0.0
2022/09/30,12.15,12.85,12.05,12.55,3415.0,42426.0,3.719,1.4232,1494.0,484.0,0.0,0.0,484.0,16484.0,356.0,575.0,12.0,109.0,37.0,139.44,1.08,0.0
2022/10/03,12.65,13.2,12.35,12.45,4462.0,56498.0,-0.7968,1.8595,1566.0,-1127.0,0.0,0.0,-1127.0,16687.0,963.0,700.0,5.0,130.0,26.0,138.33,1.07,0.0
2022/10/04,12.65,13.4,12.55,13.2,4828.0,62716.0,6.0241,2.0121,1762.0,2188.0,0.0,0.0,2188.0,16252.0,466.0,863.0,23.0,146.0,39.0,146.67,1.13,0.0
2022/10/05,13.4,13.95,13.25,13.6,3625.0,49407.0,3.0303,1.5107,1451.0,778.0,0.0,0.0,778.0,16396.0,484.0,340.0,17.0,181.0,52.0,151.11,1.17,0.0
2022/10/06,14.2,14.25,13.3,13.7,3468.0,47476.0,0.7353,1.4453,1310.0,317.0,0.0,0.0,317.0,16501.0,259.0,124.0,27.0,157.0,3.0,152.22,1.18,0.0
2022/10/07,13.75,13.75,13.4,13.5,784.0,10613.0,-1.4599,0.3267,458.0,-23.0,0.0,8.0,-15.0,16473.0,92.0,108.0,55.0,155.0,53.0,150.0,1.16,0.0
2022/10/11,13.15,13.2,12.5,12.55,1321.0,16888.0,-7.037,0.5505,671.0,120.0,0.0,0.0,120.0,16196.0,153.0,378.0,33.0,125.0,3.0,139.44,1.08,0.0
2022/10/12,12.6,12.65,12.1,12.2,2645.0,32473.0,-2.7888,1.1023,1490.0,738.0,0.0,10.0,748.0,14900.0,362.0,1657.0,64.0,63.0,2.0,135.56,1.05,0.0
2022/10/13,12.35,12.4,11.35,11.45,3487.0,40869.0,-6.1475,1.4532,1350.0,888.0,0.0,0.0,888.0,13575.0,540.0,1847.0,29.0,57.0,23.0,127.22,0.98,0.0
2022/10/14,11.95,12.2,11.85,12.0,1600.0,19210.0,4.8035,0.6668,751.0,699.0,0.0,0.0,699.0,13299.0,222.0,488.0,57.0,0.0,0.0,133.33,1.03,0.0
2022/10/17,11.7,11.9,11.4,11.85,1168.0,13557.0,-1.25,0.4868,738.0,-163.0,0.0,0.0,-163.0,13396.0,214.0,102.0,0.0,0.0,0.0,131.67,1.02,0.0
2022/10/18,12.0,12.1,11.6,11.7,1073.0,12643.0,-1.2658,0.4472,610.0,-367.0,0.0,0.0,-367.0,13695.0,357.0,56.0,0.0,0.0,0.0,130.0,1.01,0.0
2022/10/19,11.7,11.95,11.55,11.6,1381.0,16173.0,-0.8547,0.5755,743.0,-492.0,0.0,0.0,-492.0,13777.0,221.0,117.0,0.0,0.0,0.0,128.89,1.0,0.0
2022/10/20,11.6,11.6,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13776.0,0.0,0.0,0.0,0.0,0.0,130.0,1.01,0.0
2022/10/21,11.6,11.6,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13769.0,0.0,0.0,0.0,0.0,0.0,130.0,1.01,0.0
2022/10/24,11.6,11.6,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13769.0,0.0,0.0,0.0,0.0,0.0,,2.04,0.0
2022/10/25,11.6,11.6,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13768.0,0.0,0.0,0.0,0.0,0.0,130.0,1.01,0.0
2022/10/26,11.6,11.6,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13767.0,0.0,0.0,0.0,0.0,0.0,3.22,1.23,12.09
2022/10/27,11.6,11.6,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13757.0,0.0,0.0,0.0,0.0,0.0,,2.04,0.0
2022/10/28,11.6,11.6,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12534.0,0.0,0.0,0.0,0.0,0.0,130.0,1.01,0.0
2022/10/31,12.7,12.75,12.2,12.35,1170.0,14464.0,-1.7889,0.5286,658.0,-292.0,0.0,0.0,-292.0,12529.0,177.0,142.0,0.0,0.0,0.0,137.22,1.06,0.0
2022/11/01,12.3,12.3,11.75,11.75,1670.0,20030.0,-4.8583,0.7545,993.0,-835.0,0.0,0.0,-835.0,12561.0,355.0,318.0,0.0,3.0,3.0,130.56,1.01,0.0
2022/11/02,11.8,12.5,11.8,12.4,1802.0,22100.0,5.5319,0.8141,932.0,854.0,0.0,0.0,854.0,12246.0,57.0,372.0,2.0,1.0,0.0,137.78,1.07,0.0
2022/11/03,12.35,12.55,12.15,12.45,775.0,9585.0,0.4032,0.3501,575.0,-196.0,0.0,0.0,-196.0,12265.0,51.0,30.0,0.0,3.0,2.0,138.33,1.07,0.0
2022/11/04,12.4,12.65,12.25,12.6,658.0,8183.0,1.2048,0.2973,411.0,-71.0,0.0,0.0,-71.0,12257.0,84.0,89.0,0.0,4.0,1.0,140.0,1.08,0.0
2022/11/07,12.75,12.75,12.45,12.55,611.0,7696.0,-0.3968,0.276,461.0,-57.0,0.0,0.0,-57.0,12323.0,136.0,70.0,1.0,3.0,0.0,139.44,1.08,0.0
2022/11/08,12.6,12.75,12.4,12.4,500.0,6295.0,-1.1952,0.2259,362.0,-191.0,0.0,0.0,-191.0,12321.0,38.0,39.0,2.0,1.0,0.0,137.78,1.07,0.0
2022/11/09,12.4,12.6,12.4,12.55,456.0,5718.0,1.2097,0.206,312.0,24.0,0.0,-11.0,13.0,12334.0,183.0,169.0,0.0,3.0,2.0,139.44,1.08,0.0
2022/11/10,12.4,12.6,12.35,12.45,464.0,5777.0,-0.7968,0.2096,329.0,-140.0,0.0,0.0,-140.0,12358.0,39.0,15.0,2.0,1.0,0.0,18.58,0.94,0.0
2022/11/11,12.75,12.75,12.1,12.15,1825.0,22553.0,-2.4096,0.8245,874.0,-678.0,0.0,3.0,-675.0,12560.0,457.0,254.0,0.0,13.0,12.0,18.13,0.92,0.0
2022/11/14,12.4,12.65,12.05,12.6,1604.0,20038.0,3.7037,0.7247,730.0,737.0,0.0,3.0,740.0,12484.0,136.0,212.0,0.0,13.0,0.0,18.81,0.96,0.0
2022/11/15,12.6,13.45,12.6,13.1,3190.0,41852.0,3.9683,1.4412,1452.0,106.0,0.0,-3.0,103.0,12376.0,326.0,434.0,3.0,11.0,1.0,19.55,0.99,0.0
2022/11/16,13.1,13.1,12.4,12.5,2133.0,27070.0,-4.5802,0.9738,1174.0,-842.0,0.0,-13.0,-855.0,12678.0,445.0,143.0,9.0,2.0,0.0,18.66,0.95,0.0
2022/11/17,12.45,12.8,12.4,12.7,1185.0,14963.0,1.6,0.541,451.0,221.0,0.0,0.0,221.0,12624.0,43.0,97.0,0.0,2.0,0.0,18.96,0.96,0.0
2022/11/18,12.65,12.8,12.4,12.45,1055.0,13245.0,-1.9685,0.4816,531.0,-464.0,0.0,-2.0,-466.0,12892.0,298.0,30.0,0.0,2.0,0.0,18.58,0.94,0.0
2022/11/21,12.5,12.5,12.2,12.25,736.0,9054.0,-1.6064,0.336,407.0,-437.0,0.0,0.0,-437.0,12981.0,114.0,24.0,0.0,2.0,0.0,18.28,0.93,0.0
2022/11/22,12.3,12.35,12.0,12.05,979.0,11855.0,-1.6327,0.4469,581.0,-493.0,0.0,0.0,-493.0,13004.0,213.0,8.0,0.0,3.0,1.0,17.99,0.91,0.0
2022/11/23,12.2,12.25,12.1,12.25,668.0,8129.0,1.6598,0.305,382.0,64.0,0.0,0.0,64.0,12981.0,102.0,125.0,0.0,8.0,5.0,18.28,0.93,0.0
2022/11/24,12.2,12.4,12.2,12.35,498.0,6119.0,0.8163,0.2274,353.0,-76.0,0.0,0.0,-76.0,12959.0,43.0,65.0,0.0,8.0,0.0,18.43,0.94,0.0
2022/11/25,12.35,12.6,12.35,12.4,729.0,9086.0,0.4049,0.3328,352.0,30.0,0.0,-1.0,29.0,12829.0,54.0,183.0,1.0,7.0,0.0,18.51,0.94,0.0
2022/11/28,12.4,12.6,12.2,12.55,745.0,9260.0,1.2097,0.3401,337.0,56.0,0.0,-12.0,44.0,12849.0,51.0,31.0,0.0,7.0,0.0,18.73,0.95,0.0
2022/11/29,12.5,12.75,12.4,12.65,1193.0,15061.0,0.7968,0.5446,476.0,540.0,0.0,0.0,540.0,12816.0,110.0,143.0,0.0,7.0,0.0,18.88,0.96,0.0
2022/11/30,12.65,13.05,12.65,12.95,1411.0,18249.0,2.3715,0.6442,710.0,490.0,0.0,8.0,498.0,12805.0,238.0,239.0,2.0,8.0,3.0,19.33,0.98,0.0
2022/12/01,13.05,13.2,13.0,13.15,931.0,12188.0,1.5444,0.425,482.0,142.0,0.0,3.0,145.0,12935.0,207.0,77.0,0.0,8.0,0.0,19.63,1.0,0.0
2022/12/02,13.05,13.3,13.05,13.3,798.0,10545.0,1.1407,0.3643,412.0,44.0,0.0,-2.0,42.0,13103.0,249.0,79.0,3.0,5.0,0.0,19.85,1.01,0.0
2022/12/05,13.35,13.6,13.3,13.35,1053.0,14177.0,0.3759,0.4807,585.0,-127.0,0.0,0.0,-127.0,13367.0,317.0,52.0,0.0,5.0,0.0,19.93,1.01,0.0
2022/12/06,13.25,13.35,12.95,13.0,795.0,10407.0,-2.6217,0.3629,457.0,-58.0,0.0,-1.0,-59.0,13371.0,105.0,99.0,0.0,5.0,0.0,19.4,0.99,0.0
2022/12/07,13.0,13.2,12.8,13.0,731.0,9503.0,0.0,0.3337,400.0,49.0,0.0,-4.0,45.0,13514.0,159.0,16.0,0.0,5.0,0.0,19.4,0.99,0.0
2022/12/08,13.15,13.55,13.0,13.45,835.0,11112.0,3.4615,0.3812,430.0,204.0,0.0,1.0,205.0,13687.0,254.0,73.0,0.0,15.0,10.0,20.07,1.02,0.0
2022/12/09,13.55,13.6,13.1,13.2,840.0,11184.0,-1.8587,0.3835,513.0,-380.0,0.0,0.0,-380.0,13880.0,231.0,38.0,10.0,5.0,0.0,19.7,1.0,0.0
2022/12/12,13.1,13.1,12.9,13.0,584.0,7591.0,-1.5152,0.2666,321.0,37.0,0.0,0.0,37.0,14054.0,185.0,11.0,0.0,110.0,105.0,19.4,0.99,0.0
2022/12/13,12.8,12.8,12.25,12.25,2513.0,31284.0,-5.7692,1.1473,1168.0,-811.0,0.0,0.0,-811.0,14324.0,374.0,104.0,105.0,6.0,1.0,18.28,0.93,0.0
2022/12/14,12.65,13.05,12.4,12.9,1831.0,23337.0,5.3061,0.8359,754.0,993.0,0.0,-14.0,979.0,14052.0,65.0,337.0,0.0,16.0,10.0,19.25,0.98,0.0
2022/12/15,12.9,13.0,12.65,12.7,505.0,6470.0,-1.5504,0.2305,327.0,-29.0,0.0,-1.0,-30.0,14063.0,51.0,40.0,5.0,12.0,1.0,18.96,0.96,0.0
2022/12/16,12.65,12.65,12.25,12.35,1003.0,12401.0,-2.7559,0.4579,506.0,-575.0,0.0,-4.0,-579.0,14061.0,127.0,129.0,0.0,17.0,5.0,18.43,0.94,0.0
2022/12/19,12.3,12.4,12.2,12.3,1001.0,12276.0,-0.4049,0.457,347.0,-97.0,0.0,-2.0,-99.0,13837.0,149.0,373.0,5.0,12.0,0.0,18.36,0.93,0.0
2022/12/20,12.25,12.3,11.85,12.0,1199.0,14481.0,-2.439,0.5474,613.0,-547.0,0.0,10.0,-537.0,13655.0,143.0,311.0,0.0,12.0,0.0,17.91,0.91,0.0
2022/12/21,12.1,12.1,11.9,12.0,515.0,6168.0,0.0,0.2351,308.0,-184.0,0.0,-1.0,-185.0,13595.0,91.0,150.0,1.0,11.0,0.0,17.91,0.91,0.0
2022/12/22,12.1,12.1,11.95,12.0,508.0,6111.0,0.0,0.2319,329.0,-100.0,0.0,-1.0,-101.0,13581.0,68.0,75.0,0.0,11.0,0.0,17.91,0.91,0.0
2022/12/23,12.0,12.0,11.8,11.85,497.0,5913.0,-1.25,0.2269,319.0,-153.0,0.0,-4.0,-157.0,13616.0,69.0,34.0,2.0,9.0,0.0,17.69,0.9,0.0
2022/12/26,11.95,12.1,11.85,11.95,375.0,4482.0,0.8439,0.1712,276.0,-39.0,0.0,2.0,-37.0,13516.0,29.0,129.0,1.0,10.0,2.0,17.84,0.91,0.0
2022/12/27,11.95,12.0,11.8,11.9,481.0,5718.0,-0.4184,0.2196,341.0,-123.0,0.0,1.0,-122.0,13527.0,67.0,56.0,2.0,8.0,0.0,17.76,0.9,0.0
2022/12/28,11.85,11.9,11.65,11.8,1057.0,12437.0,-0.8403,0.4826,482.0,-189.0,0.0,-6.0,-195.0,13510.0,93.0,110.0,1.0,7.0,0.0,17.61,0.9,0.0
2022/12/29,11.75,11.75,11.45,11.6,581.0,6735.0,-1.6949,0.2652,370.0,-104.0,0.0,0.0,-104.0,13527.0,65.0,48.0,0.0,7.0,0.0,17.31,0.88,0.0
2022/12/30,11.85,12.15,11.8,11.85,1162.0,13881.0,2.1552,0.5305,602.0,-146.0,0.0,0.0,-146.0,13521.0,43.0,48.0,0.0,7.0,0.0,17.69,0.9,0.0
2023/01/03,11.8,11.85,11.65,11.8,364.0,4289.0,-0.4219,0.1662,250.0,-125.0,0.0,-6.0,-131.0,13493.0,24.0,52.0,0.0,9.0,2.0,17.61,0.9,0.0
2023/01/04,11.85,12.1,11.8,12.0,708.0,8504.0,1.6949,0.3232,383.0,144.0,0.0,-3.0,141.0,13495.0,46.0,44.0,2.0,7.0,0.0,17.91,0.91,0.0
2023/01/05,12.05,12.1,11.9,11.95,298.0,3569.0,-0.4167,0.136,226.0,-133.0,0.0,4.0,-129.0,13563.0,75.0,7.0,0.0,8.0,1.0,17.84,0.91,0.0
2023/01/06,11.9,11.95,11.8,11.95,288.0,3427.0,0.0,0.1315,248.0,-51.0,0.0,2.0,-49.0,13573.0,19.0,9.0,0.0,8.0,0.0,17.84,0.91,0.0
2023/01/09,12.05,12.05,11.85,11.95,482.0,5763.0,0.0,0.22,337.0,22.0,0.0,14.0,36.0,13577.0,18.0,14.0,0.0,8.0,0.0,17.84,0.91,0.0
2023/01/10,12.05,12.15,11.9,12.1,500.0,6036.0,1.2552,0.2283,289.0,149.0,0.0,45.0,194.0,13554.0,40.0,52.0,0.0,8.0,0.0,18.06,0.92,0.0
2023/01/11,12.05,12.1,11.9,11.9,645.0,7731.0,-1.6529,0.2945,350.0,138.0,0.0,0.0,138.0,13562.0,71.0,63.0,0.0,8.0,0.0,17.76,0.9,0.0
2023/01/12,11.95,11.95,11.8,11.8,591.0,7016.0,-0.8403,0.2698,278.0,-140.0,0.0,-17.0,-157.0,13573.0,45.0,34.0,1.0,7.0,0.0,17.61,0.9,0.0
2023/01/13,11.85,11.9,11.7,11.7,487.0,5758.0,-0.8475,0.2223,265.0,-130.0,0.0,11.0,-119.0,13573.0,22.0,20.0,0.0,7.0,0.0,17.46,0.89,0.0
2023/01/16,11.8,11.8,11.65,11.7,343.0,4023.0,0.0,0.1566,299.0,-27.0,0.0,4.0,-23.0,13565.0,5.0,13.0,1.0,6.0,0.0,17.46,0.89,0.0
2023/01/17,11.7,11.7,11.6,11.65,484.0,5636.0,-0.4274,0.221,323.0,52.0,0.0,0.0,52.0,13532.0,19.0,47.0,0.0,6.0,0.0,17.39,0.88,0.0
2023/01/30,11.7,11.95,11.7,11.95,568.0,6759.0,2.5751,0.2593,440.0,281.0,0.0,0.0,281.0,13560.0,77.0,49.0,0.0,6.0,0.0,17.84,0.91,0.0
2023/01/31,11.95,12.2,11.95,12.05,845.0,10202.0,0.8368,0.3858,431.0,251.0,0.0,-5.0,246.0,13561.0,91.0,88.0,0.0,7.0,1.0,17.99,0.91,0.0
