年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/12/22,17.2,17.2,17.0,17.15,64.0,1093.0,0.8824,0.0751,26.0,5.0,0.0,0.0,5.0,319.0,30.0,10.0,0.0,0.0,0.0,11.83,1.22,5.83
2009/12/23,16.8,17.2,16.8,17.2,36.0,620.0,0.2915,0.0422,24.0,-3.0,0.0,-3.0,-6.0,347.0,29.0,1.0,0.0,0.0,0.0,11.86,1.23,5.81
2009/12/24,17.3,17.3,17.1,17.3,23.0,411.0,0.5814,0.027,18.0,0.0,0.0,0.0,0.0,360.0,13.0,0.0,0.0,0.0,0.0,11.93,1.23,5.78
2009/12/25,17.3,17.3,16.8,17.1,34.0,592.0,-1.1561,0.0399,21.0,0.0,0.0,3.0,3.0,360.0,0.0,0.0,0.0,0.0,0.0,11.79,1.22,5.85
2009/12/28,17.25,17.3,17.1,17.3,28.0,491.0,1.1696,0.0329,22.0,-2.0,0.0,-3.0,-5.0,361.0,1.0,0.0,0.0,0.0,0.0,11.93,1.23,5.78
2009/12/29,17.3,17.4,17.2,17.2,20.0,355.0,-0.578,0.0235,14.0,0.0,0.0,0.0,0.0,364.0,3.0,0.0,0.0,0.0,0.0,11.86,1.23,5.81
2009/12/30,17.2,17.4,17.05,17.4,83.0,1441.0,1.1628,0.0974,38.0,10.0,0.0,3.0,13.0,379.0,25.0,10.0,0.0,0.0,0.0,12.0,1.24,5.75
2009/12/31,17.2,17.5,17.2,17.5,40.0,706.0,0.5747,0.0469,23.0,7.0,0.0,0.0,7.0,385.0,8.0,2.0,0.0,0.0,0.0,12.07,1.25,5.71
2010/01/04,17.5,17.6,17.3,17.45,35.0,619.0,-0.2857,0.0411,25.0,0.0,0.0,-2.0,-2.0,389.0,6.0,2.0,0.0,0.0,0.0,12.03,1.25,5.73
2010/01/05,17.5,17.5,17.35,17.35,49.0,862.0,-0.5731,0.0575,29.0,-3.0,0.0,0.0,-3.0,390.0,7.0,6.0,0.0,0.0,0.0,11.97,1.24,5.76
2010/01/06,17.5,17.75,17.4,17.75,71.0,1261.0,2.3055,0.0833,39.0,0.0,0.0,0.0,0.0,395.0,8.0,3.0,0.0,0.0,0.0,12.24,1.27,5.63
2010/01/07,17.75,17.8,17.4,17.45,65.0,1147.0,-1.6901,0.0763,31.0,2.0,0.0,-1.0,1.0,395.0,0.0,0.0,0.0,0.0,0.0,12.03,1.25,5.73
2010/01/08,17.5,17.5,17.4,17.4,40.0,698.0,-0.2865,0.0469,24.0,3.0,0.0,0.0,3.0,379.0,0.0,16.0,0.0,0.0,0.0,12.0,1.24,5.75
2010/01/11,17.4,17.8,17.4,17.6,74.0,1312.0,1.1494,0.0868,51.0,0.0,0.0,0.0,0.0,381.0,13.0,11.0,0.0,0.0,0.0,12.14,1.26,5.68
2010/01/12,17.65,17.75,17.6,17.6,22.0,402.0,0.0,0.0258,16.0,0.0,0.0,0.0,0.0,378.0,2.0,5.0,0.0,0.0,0.0,12.14,1.26,5.68
2010/01/13,17.7,18.4,17.4,18.35,245.0,4379.0,4.2614,0.2875,74.0,10.0,0.0,3.0,13.0,382.0,13.0,9.0,0.0,0.0,0.0,12.66,1.31,5.45
2010/01/14,18.35,18.5,17.65,18.0,144.0,2626.0,-1.9074,0.169,70.0,0.0,0.0,0.0,0.0,448.0,75.0,9.0,0.0,2.0,2.0,12.41,1.28,5.56
2010/01/15,18.0,18.2,17.7,17.8,110.0,1988.0,-1.1111,0.1291,45.0,0.0,0.0,0.0,0.0,427.0,0.0,21.0,0.0,2.0,0.0,12.28,1.27,5.62
2010/01/18,17.8,17.9,17.55,17.9,63.0,1126.0,0.5618,0.0739,21.0,0.0,0.0,0.0,0.0,413.0,1.0,15.0,0.0,0.0,0.0,12.34,1.28,5.59
2010/01/19,17.9,18.2,17.65,18.2,148.0,2647.0,1.676,0.1736,58.0,5.0,0.0,-3.0,2.0,390.0,5.0,28.0,0.0,0.0,0.0,12.55,1.3,5.49
2010/01/20,18.2,18.2,17.7,17.75,33.0,594.0,-2.4725,0.0387,27.0,2.0,0.0,0.0,2.0,383.0,1.0,8.0,0.0,0.0,0.0,12.24,1.27,5.63
2010/01/21,17.7,18.5,17.7,18.3,159.0,2885.0,3.0986,0.1866,85.0,2.0,0.0,3.0,5.0,447.0,68.0,4.0,0.0,0.0,0.0,12.62,1.31,5.46
2010/01/22,17.8,18.05,17.75,17.75,27.0,488.0,-3.0055,0.0317,24.0,2.0,0.0,-3.0,-1.0,435.0,2.0,14.0,0.0,0.0,0.0,12.24,1.27,5.63
2010/01/25,18.0,18.3,17.75,18.05,110.0,1996.0,1.6901,0.1291,34.0,-1.0,0.0,3.0,2.0,374.0,6.0,67.0,0.0,0.0,0.0,12.45,1.29,5.54
2010/01/26,18.3,18.35,17.5,18.05,162.0,2880.0,0.0,0.1901,66.0,-7.0,0.0,0.0,-7.0,336.0,5.0,43.0,0.0,0.0,0.0,12.45,1.29,5.54
2010/01/27,17.95,17.95,17.5,17.5,77.0,1358.0,-3.0471,0.0903,26.0,-2.0,0.0,0.0,-2.0,276.0,3.0,63.0,0.0,0.0,0.0,12.07,1.25,5.71
2010/01/28,17.45,17.7,17.35,17.6,73.0,1294.0,0.5714,0.0856,32.0,-9.0,0.0,0.0,-9.0,281.0,7.0,2.0,0.0,0.0,0.0,12.14,1.26,5.68
2010/01/29,17.5,17.55,17.35,17.55,23.0,412.0,-0.2841,0.027,18.0,-2.0,0.0,0.0,-2.0,282.0,5.0,4.0,0.0,0.0,0.0,12.1,1.25,5.7
2010/02/01,17.55,17.65,17.5,17.5,28.0,492.0,-0.2849,0.0329,15.0,-1.0,0.0,0.0,-1.0,269.0,1.0,14.0,0.0,0.0,0.0,12.07,1.25,5.71
2010/02/02,17.8,17.8,17.2,17.2,31.0,547.0,-1.7143,0.0364,29.0,-1.0,0.0,-3.0,-4.0,266.0,2.0,5.0,0.0,0.0,0.0,11.86,1.23,5.81
2010/02/03,17.4,17.4,17.3,17.3,12.0,208.0,0.5814,0.0141,11.0,-7.0,0.0,2.0,-5.0,265.0,0.0,1.0,0.0,0.0,0.0,11.93,1.23,5.78
2010/02/04,17.5,17.7,17.3,17.3,17.0,296.0,0.0,0.0199,17.0,-11.0,0.0,0.0,-11.0,265.0,0.0,0.0,0.0,0.0,0.0,11.93,1.23,5.78
2010/02/05,17.3,17.3,17.0,17.15,64.0,1102.0,-0.8671,0.0751,30.0,-5.0,0.0,-2.0,-7.0,264.0,1.0,2.0,0.0,0.0,0.0,11.83,1.22,5.83
2010/02/06,17.2,17.3,16.8,16.8,33.0,566.0,-2.0408,0.0387,19.0,0.0,0.0,-6.0,-6.0,261.0,0.0,3.0,0.0,0.0,0.0,11.59,1.2,5.95
2010/02/08,16.8,17.05,16.8,17.05,87.0,1477.0,1.4881,0.1021,36.0,-7.0,0.0,0.0,-7.0,263.0,2.0,0.0,0.0,0.0,0.0,11.76,1.22,5.87
2010/02/09,17.0,17.7,17.0,17.4,66.0,1153.0,2.0528,0.0774,38.0,0.0,0.0,0.0,0.0,259.0,2.0,6.0,0.0,0.0,0.0,12.0,1.24,5.75
2010/02/10,17.4,17.65,17.4,17.6,60.0,1059.0,1.1494,0.0704,27.0,-7.0,0.0,-3.0,-10.0,258.0,2.0,3.0,0.0,0.0,0.0,12.14,1.26,5.68
2010/02/22,17.8,18.0,17.6,17.65,29.0,515.0,0.2841,0.034,28.0,0.0,0.0,0.0,0.0,259.0,2.0,1.0,0.0,0.0,0.0,12.17,1.26,5.67
2010/02/23,17.65,17.85,17.6,17.85,39.0,689.0,1.1331,0.0458,26.0,0.0,0.0,1.0,1.0,257.0,2.0,4.0,0.0,0.0,0.0,12.31,1.27,5.6
2010/02/24,17.9,17.9,17.8,17.85,14.0,255.0,0.0,0.0164,17.0,0.0,0.0,-1.0,-1.0,257.0,0.0,0.0,0.0,0.0,0.0,12.31,1.27,5.6
2010/02/25,17.9,18.5,17.8,18.5,200.0,3678.0,3.6415,0.2347,192.0,172.0,0.0,2.0,174.0,246.0,2.0,13.0,0.0,0.0,0.0,12.76,1.32,5.41
2010/02/26,18.9,18.9,18.15,18.15,62.0,1154.0,-1.8919,0.0727,42.0,0.0,0.0,-2.0,-2.0,258.0,15.0,3.0,0.0,0.0,0.0,12.52,1.3,5.51
2010/03/01,18.15,18.45,18.1,18.1,45.0,819.0,-0.2755,0.0528,25.0,0.0,0.0,2.0,2.0,244.0,0.0,14.0,0.0,0.0,0.0,12.48,1.29,5.52
2010/03/02,18.4,18.4,18.1,18.1,42.0,766.0,0.0,0.0493,23.0,0.0,0.0,1.0,1.0,218.0,0.0,26.0,0.0,0.0,0.0,12.48,1.29,5.52
2010/03/03,18.2,18.45,18.1,18.3,61.0,1117.0,1.105,0.0716,33.0,0.0,0.0,0.0,0.0,186.0,17.0,49.0,0.0,0.0,0.0,12.62,1.31,5.46
2010/03/04,18.25,18.7,18.05,18.7,88.0,1629.0,2.1858,0.1032,41.0,-5.0,0.0,0.0,-5.0,168.0,0.0,18.0,0.0,0.0,0.0,12.9,1.33,5.35
2010/03/05,18.7,18.7,18.35,18.7,57.0,1066.0,0.0,0.0669,32.0,-2.0,0.0,-2.0,-4.0,163.0,0.0,5.0,0.0,0.0,0.0,12.9,1.33,5.35
2010/03/08,18.7,18.7,18.5,18.5,16.0,299.0,-1.0695,0.0188,23.0,0.0,0.0,0.0,0.0,174.0,11.0,0.0,0.0,0.0,0.0,12.76,1.32,5.41
2010/03/09,19.75,19.75,19.75,19.75,294.0,5818.0,6.7568,0.3449,114.0,0.0,0.0,0.0,0.0,185.0,13.0,2.0,0.0,0.0,0.0,13.62,1.41,5.06
2010/03/10,21.1,21.1,20.95,21.1,1208.0,25484.0,6.8354,1.4173,438.0,0.0,0.0,1.0,1.0,480.0,336.0,41.0,0.0,3.0,3.0,14.55,1.51,4.74
2010/03/11,21.1,21.2,20.7,21.1,762.0,15953.0,0.0,0.894,289.0,0.0,0.0,2.0,2.0,591.0,287.0,176.0,2.0,7.0,6.0,14.55,1.51,4.74
2010/03/12,21.1,21.1,20.75,20.8,304.0,6357.0,-1.4218,0.3567,117.0,3.0,0.0,-1.0,2.0,595.0,90.0,86.0,4.0,3.0,0.0,14.34,1.48,4.81
2010/03/15,20.8,21.0,20.65,20.95,357.0,7461.0,0.7212,0.4189,129.0,-1.0,0.0,-3.0,-4.0,639.0,103.0,59.0,0.0,2.0,0.0,14.45,1.5,4.77
2010/03/16,20.9,21.3,20.8,20.95,207.0,4353.0,0.0,0.2429,115.0,6.0,0.0,0.0,6.0,598.0,19.0,60.0,0.0,2.0,0.0,14.45,1.41,4.77
2010/03/17,21.4,21.4,20.95,21.2,318.0,6722.0,1.1933,0.3731,167.0,6.0,0.0,1.0,7.0,534.0,72.0,136.0,0.0,2.0,0.0,10.44,1.43,4.72
2010/03/18,21.5,22.3,21.2,22.0,881.0,19306.0,3.7736,1.0337,370.0,12.0,0.0,0.0,12.0,618.0,239.0,155.0,0.0,9.0,7.0,10.84,1.48,4.55
2010/03/19,22.3,22.3,21.85,22.1,499.0,11020.0,0.4545,0.5855,207.0,0.0,0.0,1.0,1.0,643.0,200.0,175.0,0.0,9.0,0.0,10.89,1.49,4.52
2010/03/22,22.1,22.3,21.95,22.2,438.0,9744.0,0.4525,0.5139,191.0,-9.0,0.0,0.0,-9.0,725.0,145.0,63.0,0.0,9.0,0.0,10.94,1.5,4.5
2010/03/23,22.15,22.3,21.3,21.3,379.0,8236.0,-4.0541,0.4447,196.0,0.0,0.0,1.0,1.0,631.0,53.0,147.0,6.0,3.0,0.0,10.49,1.44,4.69
2010/03/24,21.35,21.7,21.3,21.3,174.0,3733.0,0.0,0.2042,108.0,12.0,0.0,0.0,12.0,556.0,22.0,97.0,0.0,3.0,0.0,10.49,1.44,4.69
2010/03/25,21.3,21.5,21.2,21.4,121.0,2597.0,0.4695,0.142,77.0,0.0,0.0,0.0,0.0,509.0,6.0,53.0,0.0,3.0,0.0,10.54,1.44,4.67
2010/03/26,21.3,21.6,21.15,21.35,121.0,2590.0,-0.2336,0.142,77.0,0.0,0.0,1.0,1.0,463.0,15.0,61.0,2.0,0.0,0.0,10.52,1.44,4.68
2010/03/29,21.3,22.1,21.3,22.0,156.0,3370.0,3.0445,0.183,103.0,7.0,0.0,0.0,7.0,400.0,0.0,63.0,0.0,0.0,0.0,10.84,1.48,4.55
2010/03/30,22.0,22.2,21.5,21.8,178.0,3886.0,-0.9091,0.2088,89.0,0.0,0.0,0.0,0.0,383.0,0.0,17.0,0.0,0.0,0.0,10.74,1.47,4.59
2010/03/31,21.9,22.2,21.6,22.2,194.0,4288.0,1.8349,0.2276,95.0,1.0,0.0,0.0,1.0,367.0,0.0,16.0,0.0,0.0,0.0,10.94,1.5,4.5
2010/04/01,22.3,22.7,22.1,22.4,293.0,6589.0,0.9009,0.3438,181.0,26.0,0.0,0.0,26.0,364.0,43.0,46.0,0.0,0.0,0.0,11.03,1.51,4.46
2010/04/02,22.6,23.95,22.6,23.95,826.0,19651.0,6.9196,0.9691,295.0,-1.0,0.0,-3.0,-4.0,632.0,322.0,54.0,0.0,0.0,0.0,11.8,1.61,4.18
2010/04/06,24.95,25.0,23.9,23.95,1068.0,26271.0,0.0,1.2531,436.0,43.0,0.0,3.0,46.0,645.0,282.0,269.0,0.0,21.0,21.0,11.8,1.61,4.18
2010/04/07,24.2,24.2,23.5,23.8,389.0,9309.0,-0.6263,0.4564,178.0,27.0,0.0,0.0,27.0,611.0,60.0,94.0,0.0,21.0,0.0,11.72,1.6,4.2
2010/04/08,23.95,24.0,23.6,24.0,237.0,5660.0,0.8403,0.2781,122.0,31.0,0.0,0.0,31.0,649.0,87.0,49.0,1.0,19.0,0.0,11.82,1.62,4.17
2010/04/09,23.8,24.0,23.5,23.5,220.0,5232.0,-2.0833,0.2581,97.0,29.0,0.0,-2.0,27.0,655.0,43.0,37.0,18.0,0.0,0.0,11.58,1.58,4.26
2010/04/12,23.5,23.65,22.7,23.05,299.0,6884.0,-1.9149,0.3508,171.0,2.0,0.0,0.0,2.0,646.0,75.0,84.0,0.0,0.0,0.0,11.35,1.55,4.34
2010/04/13,23.2,23.3,22.65,22.7,168.0,3860.0,-1.5184,0.1971,89.0,-3.0,0.0,0.0,-3.0,580.0,19.0,85.0,0.0,10.0,10.0,11.18,1.53,4.41
2010/04/14,22.75,23.2,22.7,23.2,77.0,1777.0,2.2026,0.0903,58.0,-4.0,0.0,0.0,-4.0,579.0,20.0,21.0,0.0,10.0,0.0,11.43,1.56,4.31
2010/04/15,23.3,23.3,22.9,23.3,191.0,4421.0,0.431,0.2241,93.0,-6.0,0.0,0.0,-6.0,549.0,18.0,48.0,0.0,10.0,0.0,11.48,1.57,4.29
2010/04/16,23.5,23.5,23.0,23.05,198.0,4609.0,-1.073,0.2323,60.0,0.0,0.0,0.0,0.0,618.0,114.0,45.0,10.0,0.0,0.0,11.35,1.55,4.34
2010/04/19,23.0,23.0,22.0,22.0,322.0,7247.0,-4.5553,0.3778,130.0,-1.0,0.0,-1.0,-2.0,558.0,3.0,63.0,0.0,0.0,0.0,10.84,1.48,8.18
2010/04/20,22.0,22.4,22.0,22.25,175.0,3876.0,1.1364,0.2053,86.0,-71.0,0.0,1.0,-70.0,589.0,45.0,14.0,0.0,0.0,0.0,10.96,1.5,8.09
2010/04/21,22.35,22.5,22.3,22.35,34.0,760.0,0.4494,0.0399,29.0,-4.0,0.0,0.0,-4.0,585.0,1.0,5.0,0.0,0.0,0.0,11.01,1.51,8.05
2010/04/22,22.35,22.35,22.1,22.3,59.0,1330.0,-0.2237,0.0692,36.0,-6.0,0.0,0.0,-6.0,576.0,3.0,7.0,0.0,0.0,0.0,10.99,1.5,8.07
2010/04/23,22.65,23.3,22.35,23.0,170.0,3903.0,3.139,0.1995,94.0,-2.0,0.0,0.0,-2.0,627.0,78.0,27.0,0.0,0.0,0.0,11.33,1.55,7.83
2010/04/26,23.2,23.3,22.9,23.0,173.0,3996.0,0.0,0.203,66.0,3.0,0.0,-1.0,2.0,621.0,7.0,13.0,0.0,0.0,0.0,11.33,1.55,7.83
2010/04/27,23.0,24.2,23.0,23.7,451.0,10780.0,3.0435,0.5292,197.0,7.0,0.0,1.0,8.0,832.0,254.0,39.0,0.0,0.0,0.0,11.67,1.6,7.59
2010/04/28,23.4,24.4,23.0,24.15,622.0,14986.0,1.8987,0.7298,241.0,-48.0,0.0,0.0,-48.0,940.0,189.0,81.0,0.0,0.0,0.0,11.9,1.53,7.45
2010/04/29,25.8,25.8,25.8,25.8,746.0,19262.0,6.8323,0.8753,272.0,0.0,0.0,50.0,50.0,1186.0,332.0,86.0,0.0,4.0,4.0,10.71,1.63,6.98
2010/04/30,27.6,27.6,26.05,26.25,3327.0,90108.0,1.7442,3.9035,1123.0,-5.0,0.0,-12.0,-17.0,1537.0,1253.0,902.0,0.0,21.0,17.0,10.89,1.66,6.86
2010/05/03,26.7,27.3,26.25,26.5,1300.0,34823.0,0.9524,1.5253,616.0,0.0,0.0,-32.0,-32.0,1745.0,506.0,298.0,4.0,27.0,10.0,11.0,1.67,6.79
2010/05/04,26.7,26.85,25.55,26.45,817.0,21447.0,-0.1887,0.9586,391.0,0.0,0.0,-6.0,-6.0,1585.0,284.0,444.0,14.0,20.0,8.0,10.98,1.67,6.81
2010/05/05,25.6,25.8,24.6,25.05,465.0,11732.0,-5.293,0.5456,263.0,-7.0,0.0,0.0,-7.0,1516.0,120.0,189.0,12.0,6.0,0.0,10.39,1.58,7.19
2010/05/06,25.0,25.45,24.1,24.5,581.0,14456.0,-2.1956,0.6817,217.0,-5.0,0.0,0.0,-5.0,1521.0,250.0,245.0,2.0,5.0,1.0,10.17,1.55,7.35
2010/05/07,23.1,26.1,23.0,26.1,1924.0,48763.0,6.5306,2.2574,768.0,16.0,0.0,0.0,16.0,1731.0,724.0,514.0,2.0,12.0,9.0,10.83,1.65,6.9
2010/05/10,26.2,26.6,25.8,26.3,1239.0,32428.0,0.7663,1.4537,561.0,-29.0,0.0,0.0,-29.0,1755.0,461.0,437.0,0.0,16.0,4.0,10.91,1.66,6.84
2010/05/11,26.7,27.4,26.35,26.65,1858.0,49853.0,1.3308,2.18,796.0,54.0,0.0,-1.0,53.0,1763.0,532.0,524.0,0.0,22.0,6.0,11.06,1.68,6.75
2010/05/12,26.75,27.0,25.8,25.8,766.0,20132.0,-3.1895,0.8987,377.0,0.0,0.0,0.0,0.0,1745.0,246.0,264.0,6.0,16.0,0.0,10.71,1.63,6.98
2010/05/13,26.25,26.35,25.5,25.7,707.0,18322.0,-0.3876,0.8295,355.0,6.0,0.0,0.0,6.0,1738.0,231.0,238.0,4.0,14.0,2.0,10.66,1.62,7.0
2010/05/14,25.6,26.35,25.5,25.7,478.0,12378.0,0.0,0.5608,248.0,18.0,0.0,0.0,18.0,1735.0,134.0,137.0,7.0,7.0,0.0,10.66,1.62,7.0
2010/05/17,25.3,26.25,25.3,25.7,257.0,6611.0,0.0,0.3015,171.0,-2.0,0.0,-1.0,-3.0,1711.0,72.0,96.0,0.0,12.0,5.0,10.66,1.62,7.0
2010/05/18,25.75,25.75,25.05,25.35,231.0,5845.0,-1.3619,0.271,117.0,2.0,0.0,1.0,3.0,1683.0,44.0,72.0,2.0,10.0,0.0,10.52,1.6,7.1
2010/05/19,25.1,26.0,24.7,25.65,264.0,6644.0,1.1834,0.3097,163.0,17.0,0.0,0.0,17.0,1660.0,61.0,84.0,1.0,9.0,0.0,10.64,1.62,7.02
2010/05/20,25.65,25.65,25.0,25.0,148.0,3731.0,-2.5341,0.1736,93.0,2.0,0.0,0.0,2.0,1626.0,17.0,51.0,0.0,9.0,0.0,10.37,1.58,7.2
2010/05/21,24.1,24.65,23.5,24.4,371.0,8937.0,-2.4,0.4353,232.0,-12.0,0.0,0.0,-12.0,1528.0,38.0,126.0,2.0,7.0,0.0,10.12,1.54,7.38
2010/05/24,24.5,24.9,24.35,24.65,133.0,3275.0,1.0246,0.156,94.0,-6.0,0.0,-1.0,-7.0,1491.0,19.0,56.0,2.0,5.0,0.0,10.23,1.56,7.3
2010/05/25,23.8,24.4,23.25,23.25,242.0,5706.0,-5.6795,0.2839,152.0,-26.0,0.0,1.0,-25.0,1463.0,32.0,60.0,0.0,5.0,0.0,9.65,1.47,7.74
2010/05/26,23.25,23.7,23.25,23.55,106.0,2493.0,1.2903,0.1244,82.0,12.0,0.0,-1.0,11.0,1438.0,7.0,32.0,0.0,9.0,4.0,9.77,1.49,7.64
2010/05/27,23.35,24.1,23.25,23.9,189.0,4479.0,1.4862,0.2218,93.0,31.0,0.0,1.0,32.0,1440.0,62.0,60.0,0.0,11.0,2.0,9.92,1.51,7.53
2010/05/28,24.3,24.5,24.05,24.05,136.0,3303.0,0.6276,0.1596,92.0,-10.0,0.0,0.0,-10.0,1453.0,31.0,18.0,0.0,11.0,0.0,9.98,1.52,7.48
2010/05/31,24.0,24.25,23.8,23.95,100.0,2403.0,-0.4158,0.1173,53.0,-1.0,0.0,0.0,-1.0,1436.0,17.0,34.0,0.0,11.0,0.0,9.94,1.51,7.52
2010/06/01,23.8,24.25,23.8,24.05,110.0,2630.0,0.4175,0.1291,59.0,-14.0,0.0,0.0,-14.0,1411.0,25.0,49.0,4.0,7.0,0.0,9.98,1.52,7.48
2010/06/02,24.15,24.2,23.7,23.9,102.0,2457.0,-0.6237,0.1197,65.0,-4.0,0.0,0.0,-4.0,1385.0,9.0,35.0,0.0,7.0,0.0,9.92,1.51,7.53
2010/06/03,23.8,24.4,23.8,24.15,146.0,3542.0,1.046,0.1713,77.0,-7.0,0.0,0.0,-7.0,1380.0,31.0,31.0,0.0,7.0,0.0,10.02,1.53,7.45
2010/06/04,24.3,24.3,23.8,23.95,76.0,1828.0,-0.8282,0.0892,51.0,-5.0,0.0,0.0,-5.0,1366.0,11.0,25.0,0.0,7.0,0.0,9.94,1.51,7.52
2010/06/07,23.95,23.95,23.35,23.65,141.0,3315.0,-1.2526,0.1654,77.0,-24.0,0.0,0.0,-24.0,1354.0,7.0,19.0,0.0,7.0,0.0,9.81,1.49,7.61
2010/06/08,23.7,24.8,23.7,24.55,207.0,5048.0,3.8055,0.2429,116.0,-3.0,0.0,0.0,-3.0,1402.0,67.0,19.0,0.0,7.0,0.0,10.19,1.55,7.33
2010/06/09,24.8,24.8,23.35,23.85,369.0,8830.0,-2.8513,0.4329,291.0,-193.0,0.0,0.0,-193.0,1401.0,54.0,55.0,0.0,7.0,0.0,9.9,1.51,7.55
2010/06/10,23.95,24.1,23.65,23.95,111.0,2649.0,0.4193,0.1302,73.0,1.0,0.0,0.0,1.0,1382.0,21.0,40.0,0.0,7.0,0.0,9.94,1.51,7.52
2010/06/11,24.1,24.4,23.85,24.0,130.0,3131.0,0.2088,0.1525,82.0,1.0,0.0,0.0,1.0,1348.0,33.0,67.0,0.0,7.0,0.0,9.96,1.52,7.5
2010/06/14,24.2,24.2,23.9,24.0,69.0,1668.0,0.0,0.081,57.0,-2.0,0.0,0.0,-2.0,1342.0,8.0,14.0,0.0,7.0,0.0,9.96,1.52,7.5
2010/06/15,24.0,25.1,24.0,24.7,447.0,11010.0,2.9167,0.5245,201.0,3.0,0.0,-1.0,2.0,1465.0,160.0,37.0,0.0,7.0,0.0,10.25,1.56,7.29
2010/06/17,24.7,24.95,24.6,24.7,191.0,4730.0,0.0,0.2241,81.0,12.0,0.0,0.0,12.0,1379.0,13.0,99.0,1.0,6.0,0.0,10.25,1.56,7.29
2010/06/18,24.7,25.3,24.6,25.1,259.0,6479.0,1.6194,0.3039,114.0,-10.0,0.0,0.0,-10.0,1346.0,43.0,76.0,0.0,6.0,0.0,10.41,1.59,7.17
2010/06/21,25.2,25.6,25.15,25.45,172.0,4376.0,1.3944,0.2018,73.0,7.0,0.0,0.0,7.0,1343.0,37.0,40.0,0.0,6.0,0.0,10.56,1.61,7.07
2010/06/22,25.0,25.5,25.0,25.15,139.0,3515.0,-1.1788,0.1631,80.0,4.0,0.0,1.0,5.0,1303.0,21.0,61.0,0.0,6.0,0.0,10.44,1.59,7.16
2010/06/23,25.0,25.6,25.0,25.6,239.0,6087.0,1.7893,0.2804,126.0,4.0,0.0,0.0,4.0,1269.0,44.0,78.0,0.0,6.0,0.0,10.62,1.62,7.03
2010/06/24,25.6,25.75,25.3,25.7,204.0,5204.0,0.3906,0.2393,86.0,0.0,0.0,0.0,0.0,1263.0,57.0,63.0,0.0,6.0,0.0,10.66,1.62,7.0
2010/06/25,25.4,25.6,25.0,25.55,165.0,4185.0,-0.5837,0.1936,85.0,-8.0,0.0,0.0,-8.0,1197.0,8.0,74.0,0.0,6.0,0.0,10.6,1.61,7.05
2010/06/28,25.5,25.8,25.3,25.7,100.0,2550.0,0.5871,0.1173,51.0,-4.0,0.0,0.0,-4.0,1199.0,30.0,28.0,0.0,6.0,0.0,10.66,1.62,7.0
2010/06/29,25.75,25.75,25.25,25.5,120.0,3057.0,-0.7782,0.1408,63.0,-1.0,0.0,0.0,-1.0,1156.0,13.0,56.0,0.0,6.0,0.0,10.58,1.61,7.06
2010/06/30,25.1,25.4,25.0,25.4,117.0,2968.0,-0.3922,0.1373,68.0,0.0,0.0,1.0,1.0,1142.0,4.0,18.0,5.0,1.0,0.0,10.54,1.6,7.09
2010/07/01,25.4,25.65,25.35,25.5,113.0,2881.0,0.3937,0.1326,58.0,-1.0,0.0,0.0,-1.0,1155.0,35.0,22.0,1.0,0.0,0.0,10.58,1.61,7.06
2010/07/02,25.45,25.8,25.45,25.6,214.0,5472.0,0.3922,0.2511,98.0,13.0,0.0,0.0,13.0,1193.0,65.0,27.0,0.0,0.0,0.0,10.62,1.62,7.03
2010/07/05,25.6,26.2,25.6,25.9,422.0,10916.0,1.1719,0.4951,129.0,7.0,0.0,0.0,7.0,1278.0,105.0,20.0,0.0,0.0,0.0,10.75,1.64,6.95
2010/07/06,25.95,26.35,25.8,26.3,394.0,10314.0,1.5444,0.4623,163.0,52.0,0.0,-1.0,51.0,1345.0,125.0,58.0,0.0,0.0,0.0,10.91,1.66,6.84
2010/07/07,26.5,26.7,26.35,26.55,335.0,8922.0,0.9506,0.393,166.0,15.0,0.0,0.0,15.0,1326.0,91.0,110.0,0.0,0.0,0.0,11.02,1.68,6.78
2010/07/08,26.75,27.0,26.5,26.7,364.0,9748.0,0.565,0.4271,159.0,18.0,0.0,0.0,18.0,1358.0,153.0,121.0,0.0,0.0,0.0,11.08,1.69,6.74
2010/07/09,26.7,26.9,26.25,26.7,489.0,12900.0,0.0,0.5737,187.0,9.0,0.0,0.0,9.0,1243.0,107.0,222.0,0.0,0.0,0.0,11.08,1.69,6.74
2010/07/12,26.7,27.0,26.35,26.75,307.0,8230.0,0.1873,0.3602,142.0,2.0,0.0,0.0,2.0,1169.0,0.0,74.0,0.0,0.0,0.0,11.1,1.69,6.73
2010/07/13,26.95,27.0,26.75,26.95,358.0,9614.0,0.7477,0.42,139.0,17.0,0.0,2.0,19.0,1120.0,0.0,49.0,0.0,0.0,0.0,11.18,1.7,6.68
2010/07/14,27.2,27.5,27.0,27.2,688.0,18695.0,0.9276,0.8072,308.0,23.0,0.0,1.0,24.0,1050.0,0.0,70.0,0.0,0.0,0.0,11.29,1.72,6.62
2010/07/15,23.9,23.9,23.2,23.9,649.0,15370.0,-1.4265,0.7051,275.0,-6.0,0.0,-3.0,-9.0,1043.0,84.0,91.0,0.0,0.0,0.0,10.72,1.63,7.53
