年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/05/20,8.01,8.1,7.81,8.1,58.0,462.0,0.3717,0.116,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61,0.89,0.0
2013/05/21,8.2,8.2,8.1,8.13,61.0,499.0,0.3704,0.122,29.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67,0.89,0.0
2013/05/22,8.14,8.5,8.14,8.25,140.0,1161.0,1.476,0.28,64.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93,0.91,0.0
2013/05/23,8.25,8.39,8.25,8.37,125.0,1042.0,1.4545,0.25,80.0,-1.0,0.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.92,0.0
2013/05/24,8.28,8.95,8.28,8.95,1027.0,9140.0,6.9295,2.054,284.0,57.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46,0.98,0.0
2013/05/27,9.14,9.45,9.0,9.27,1114.0,10253.0,3.5754,2.228,417.0,-51.0,0.0,0.0,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,1.02,0.0
2013/05/28,9.14,9.34,8.81,8.9,464.0,4185.0,-3.9914,0.928,186.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.98,0.0
2013/05/29,9.0,9.0,8.73,8.84,366.0,3228.0,-0.6742,0.732,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22,0.97,0.0
2013/05/30,8.8,8.84,8.65,8.68,127.0,1107.0,-1.81,0.254,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87,0.95,0.0
2013/05/31,8.68,8.81,8.6,8.67,369.0,3200.0,-0.1152,0.738,89.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.95,0.0
2013/06/03,8.5,8.85,8.5,8.73,125.0,1081.0,0.692,0.25,49.0,-1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.98,0.96,0.0
2013/06/04,8.62,8.81,8.61,8.74,30.0,267.0,0.1145,0.06,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.96,0.0
2013/06/05,8.51,8.77,8.51,8.61,51.0,439.0,-1.4874,0.102,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72,0.95,0.0
2013/06/06,8.61,8.7,8.53,8.55,95.0,818.0,-0.6969,0.19,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59,0.94,0.0
2013/06/07,8.55,8.6,8.05,8.2,163.0,1343.0,-4.0936,0.326,68.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83,0.9,0.0
2013/06/10,8.2,8.37,8.06,8.21,60.0,491.0,0.122,0.12,31.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.9,0.0
2013/06/11,8.11,8.31,8.01,8.1,47.0,382.0,-1.3398,0.094,26.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61,0.89,0.0
2013/06/13,8.02,8.09,7.86,8.05,63.0,505.0,-0.6173,0.126,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.88,0.0
2013/06/14,8.04,8.06,7.84,7.88,22.0,174.0,-2.1118,0.044,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13,0.87,0.0
2013/06/17,7.88,7.91,7.88,7.91,9.0,71.0,0.3807,0.018,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.87,0.0
2013/06/18,7.96,7.96,7.85,7.86,20.0,164.0,-0.6321,0.04,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09,0.86,0.0
2013/06/19,7.9,8.0,7.9,7.93,18.0,147.0,0.8906,0.036,15.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.87,0.0
2013/06/20,7.94,7.94,7.69,7.83,23.0,186.0,-1.261,0.046,21.0,-1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,0.86,0.0
2013/06/21,7.72,7.75,7.5,7.69,44.0,332.0,-1.788,0.088,26.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72,0.85,0.0
2013/06/24,7.66,7.7,7.66,7.7,22.0,169.0,0.13,0.044,16.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,0.85,0.0
2013/06/25,7.83,7.83,7.37,7.42,28.0,211.0,-3.6364,0.056,14.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,0.82,0.0
2013/06/26,7.7,7.74,7.44,7.5,65.0,488.0,1.0782,0.13,49.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.82,0.0
2013/06/27,7.49,7.6,7.4,7.58,82.0,617.0,1.0667,0.164,28.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.83,0.0
2013/06/28,7.67,7.67,7.54,7.65,13.0,99.0,0.9235,0.026,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,0.84,0.0
2013/07/01,7.51,7.65,7.51,7.6,23.0,174.0,-0.6536,0.046,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.84,0.0
2013/07/02,7.65,7.77,7.53,7.53,28.0,218.0,-0.9211,0.056,23.0,-11.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,0.83,0.0
2013/07/03,7.54,7.6,7.54,7.6,11.0,83.0,0.9296,0.022,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.84,0.0
2013/07/04,7.6,7.6,7.5,7.5,18.0,139.0,-1.3158,0.036,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.82,0.0
2013/07/05,7.6,7.74,7.58,7.72,29.0,221.0,2.9333,0.058,13.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,0.85,0.0
2013/07/08,7.75,7.75,7.59,7.67,19.0,144.0,-0.6477,0.038,6.0,-2.0,0.0,-1.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67,0.84,0.0
2013/07/09,7.7,7.7,7.6,7.67,15.0,114.0,0.0,0.03,10.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67,0.84,0.0
2013/07/10,7.67,7.67,7.55,7.6,22.0,167.0,-0.9126,0.044,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.84,0.0
2013/07/11,7.7,8.13,7.7,8.09,240.0,1943.0,6.4474,0.48,114.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59,0.89,0.0
2013/07/12,8.0,8.09,7.91,8.08,102.0,812.0,-0.1236,0.204,36.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57,0.89,0.0
2013/07/15,8.1,8.36,8.1,8.18,55.0,450.0,1.2376,0.11,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78,0.9,0.0
2013/07/16,7.97,8.25,7.97,8.22,30.0,243.0,0.489,0.06,17.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87,0.9,0.0
2013/07/17,8.02,8.18,8.01,8.05,78.0,637.0,-2.0681,0.156,29.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.88,0.0
2013/07/18,8.03,8.26,8.03,8.17,34.0,277.0,1.4907,0.068,23.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.9,0.0
2013/07/19,8.45,8.45,8.15,8.21,125.0,1033.0,0.4896,0.25,68.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.9,0.0
2013/07/22,8.39,8.78,8.21,8.78,462.0,3945.0,6.9428,0.924,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09,0.96,0.0
2013/07/23,9.0,9.01,8.71,8.91,645.0,5755.0,1.4806,1.29,204.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37,0.98,0.0
2013/07/24,8.91,8.91,8.5,8.55,289.0,2483.0,-4.0404,0.578,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59,0.94,0.0
2013/07/25,8.47,8.47,8.33,8.33,224.0,1874.0,-2.5731,0.448,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11,0.92,0.0
2013/07/26,8.33,8.5,8.22,8.3,38.0,317.0,-0.3601,0.076,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.91,0.0
2013/07/29,8.3,8.42,8.19,8.19,43.0,360.0,-1.3253,0.086,27.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.9,0.0
2013/07/30,8.21,8.3,8.19,8.22,60.0,493.0,0.3663,0.12,32.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87,0.9,0.0
2013/07/31,8.39,8.39,8.28,8.35,72.0,600.0,1.5815,0.144,38.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.92,0.0
2013/08/01,8.38,8.38,8.2,8.22,46.0,380.0,-1.5569,0.092,19.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87,0.9,0.0
2013/08/02,8.3,8.37,8.25,8.36,18.0,149.0,1.7032,0.036,19.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17,0.92,0.0
2013/08/05,7.78,8.29,7.78,8.29,89.0,724.0,-0.8373,0.178,42.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02,0.91,0.0
2013/08/06,8.2,8.3,8.13,8.13,30.0,246.0,-1.93,0.06,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67,0.89,0.0
2013/08/07,8.13,8.2,8.07,8.17,61.0,497.0,0.492,0.122,34.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.9,0.0
2013/08/08,8.2,8.25,8.18,8.25,69.0,569.0,0.9792,0.138,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93,0.91,0.0
2013/08/09,8.35,8.44,8.25,8.38,76.0,633.0,1.5758,0.152,30.0,-1.0,0.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22,0.92,0.0
2013/08/12,8.29,8.29,8.14,8.14,125.0,1028.0,-2.864,0.25,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.89,0.0
2013/08/13,8.44,8.44,8.0,8.0,68.0,560.0,-1.7199,0.136,37.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.39,0.88,0.0
2013/08/14,8.06,8.06,7.82,7.82,101.0,801.0,-2.25,0.202,64.0,2.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.86,0.0
2013/08/15,8.0,8.1,7.9,8.02,52.0,418.0,2.5575,0.104,21.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.43,0.86,0.0
2013/08/16,8.1,8.16,8.06,8.15,94.0,763.0,1.6209,0.188,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.88,0.0
2013/08/19,8.28,8.3,8.1,8.3,61.0,503.0,1.8405,0.122,49.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.89,0.0
2013/08/20,8.23,8.25,8.17,8.24,33.0,277.0,-0.7229,0.066,22.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46,0.89,0.0
2013/08/22,8.23,8.24,8.05,8.24,4.0,32.0,0.0,0.008,5.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46,0.89,0.0
2013/08/23,8.24,8.24,8.11,8.22,40.0,327.0,-0.2427,0.08,20.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42,0.88,0.0
2013/08/26,8.24,8.24,8.13,8.19,24.0,196.0,-0.365,0.048,16.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.37,0.88,0.0
2013/08/27,8.21,8.21,8.17,8.17,22.0,187.0,-0.2442,0.044,12.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33,0.88,0.0
2013/08/28,8.2,8.2,8.03,8.11,14.0,113.0,-0.7344,0.028,9.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.23,0.87,0.0
2013/08/29,8.11,8.11,8.01,8.11,23.0,186.0,0.0,0.046,15.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.23,0.87,0.0
2013/08/30,8.1,8.11,7.85,7.98,102.0,814.0,-1.603,0.204,46.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.86,0.0
2013/09/02,8.0,8.07,7.96,8.05,46.0,368.0,0.8772,0.092,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.87,0.0
2013/09/03,8.16,8.16,8.01,8.05,10.0,80.0,0.0,0.02,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.87,0.0
2013/09/04,8.05,8.05,7.91,8.01,26.0,207.0,-0.4969,0.052,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.86,0.0
2013/09/05,7.93,8.02,7.93,8.02,18.0,151.0,0.1248,0.036,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07,0.86,0.0
2013/09/06,8.0,8.08,7.92,7.93,77.0,615.0,-1.1222,0.154,36.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91,0.85,0.0
2013/09/09,8.02,8.04,7.94,7.99,12.0,95.0,0.7566,0.024,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.02,0.86,0.0
2013/09/10,7.71,8.0,7.71,8.0,39.0,313.0,0.1252,0.078,15.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04,0.86,0.0
2013/09/11,8.01,8.08,7.92,7.99,40.0,319.0,-0.125,0.08,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.02,0.86,0.0
2013/09/12,7.96,8.0,7.92,8.0,36.0,288.0,0.1252,0.072,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04,0.86,0.0
2013/09/13,8.01,8.01,7.97,7.98,23.0,186.0,-0.25,0.046,16.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.86,0.0
2013/09/14,7.9,8.06,7.9,8.06,5.0,39.0,1.0025,0.01,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.14,0.87,0.0
2013/09/16,8.0,8.1,8.0,8.1,39.0,316.0,0.4963,0.078,19.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21,0.87,0.0
2013/09/17,8.0,8.05,8.0,8.0,11.0,88.0,-1.2346,0.022,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04,0.86,0.0
2013/09/18,7.96,8.02,7.95,8.0,55.0,439.0,0.0,0.11,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04,0.86,0.0
2013/09/23,7.9,8.08,7.9,8.0,100.0,802.0,0.0,0.2,24.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04,0.86,0.0
2013/09/24,8.05,8.56,8.05,8.56,337.0,2856.0,7.0,0.674,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,0.92,0.0
2013/09/25,9.09,9.15,8.9,9.15,1096.0,9939.0,6.8925,2.192,397.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,0.98,0.0
2013/09/26,9.15,9.23,8.8,8.91,684.0,6217.0,-2.623,1.368,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,0.96,0.0
2013/09/27,8.9,8.9,8.56,8.63,268.0,2339.0,-3.1425,0.536,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,0.93,0.0
2013/09/30,8.59,8.76,8.59,8.6,59.0,512.0,-0.3476,0.118,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,0.92,0.0
2013/10/01,8.52,8.68,8.52,8.6,117.0,1009.0,0.0,0.234,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,0.92,0.0
2013/10/02,8.61,9.2,8.61,9.2,583.0,5310.0,6.9767,1.166,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,0.99,0.0
2013/10/03,9.3,9.84,9.2,9.7,1293.0,12501.0,5.4348,2.586,443.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,1.04,0.0
2013/10/04,9.6,9.78,9.32,9.41,584.0,5589.0,-2.9897,1.168,204.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51,1.01,0.0
2013/10/07,9.6,10.05,9.59,10.05,806.0,8013.0,6.8013,1.612,279.0,18.0,0.0,-1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63,1.08,0.0
2013/10/08,10.05,10.05,9.63,9.7,528.0,5179.0,-3.4826,1.056,208.0,-19.0,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,1.04,0.0
2013/10/09,9.65,9.72,9.44,9.6,259.0,2479.0,-1.0309,0.518,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,1.03,0.0
2013/10/11,9.58,9.68,9.28,9.28,347.0,3284.0,-3.3333,0.694,107.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,1.0,0.0
2013/10/14,9.2,9.25,8.71,8.85,334.0,2983.0,-4.6336,0.668,135.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,0.95,0.0
2013/10/15,8.85,9.42,8.85,9.12,279.0,2572.0,3.0508,0.558,111.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.98,0.0
2013/10/16,9.2,9.36,9.02,9.18,87.0,802.0,0.6579,0.174,41.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,0.99,0.0
2013/10/17,9.2,9.2,9.02,9.1,116.0,1053.0,-0.8715,0.232,53.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,0.98,0.0
2013/10/18,9.1,9.11,8.92,9.01,96.0,864.0,-0.989,0.192,48.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,0.97,0.0
2013/10/21,9.15,9.15,8.96,8.97,57.0,514.0,-0.444,0.114,31.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,0.96,0.0
2013/10/22,8.95,9.02,8.91,8.97,116.0,1039.0,0.0,0.232,39.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,0.96,0.0
2013/10/23,8.97,9.24,8.97,9.0,155.0,1426.0,0.3344,0.31,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,0.97,0.0
2013/10/24,9.14,9.31,9.01,9.29,297.0,2712.0,3.2222,0.594,110.0,14.0,0.0,-1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,1.0,0.0
2013/10/25,9.25,9.39,9.15,9.16,127.0,1169.0,-1.3994,0.254,50.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,0.98,0.0
2013/10/28,9.16,9.16,9.11,9.11,142.0,1304.0,-0.5459,0.284,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,0.98,0.0
2013/10/29,9.11,9.18,9.01,9.01,225.0,2052.0,-1.0977,0.45,67.0,-11.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,0.97,0.0
2013/10/30,9.01,9.18,9.01,9.05,43.0,393.0,0.444,0.086,27.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.97,0.0
2013/10/31,8.92,9.02,8.92,8.94,73.0,655.0,-1.2155,0.146,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.96,0.0
2013/11/01,8.94,9.15,8.88,9.0,96.0,860.0,0.6711,0.192,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,0.97,0.0
2013/11/04,9.08,9.1,9.0,9.0,26.0,243.0,0.0,0.052,24.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,0.97,0.0
2013/11/05,9.0,9.0,8.84,8.84,76.0,684.0,-1.7778,0.152,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,0.95,0.0
2013/11/06,8.83,9.04,8.83,8.86,49.0,436.0,0.2262,0.098,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,0.95,0.0
2013/11/07,8.81,8.95,8.71,8.95,12.0,105.0,1.0158,0.024,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.96,0.0
2013/11/08,8.9,8.9,8.73,8.75,79.0,696.0,-2.2346,0.158,23.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.94,0.0
2013/11/11,8.75,8.9,8.73,8.74,31.0,272.0,-0.1143,0.062,14.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,0.94,0.0
2013/11/12,8.75,8.9,8.72,8.72,32.0,287.0,-0.2288,0.064,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.94,0.0
2013/11/13,8.8,8.8,8.71,8.8,34.0,299.0,0.9174,0.068,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.95,0.0
2013/11/14,8.81,8.88,8.81,8.88,5.0,48.0,0.9091,0.01,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,0.94,0.0
2013/11/15,8.75,8.88,8.75,8.88,32.0,292.0,0.0,0.064,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.94,0.0
2013/11/18,8.9,9.0,8.77,8.95,84.0,752.0,0.7883,0.168,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67,0.95,0.0
2013/11/19,8.95,9.08,8.85,9.05,110.0,994.0,1.1173,0.22,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.84,0.96,0.0
2013/11/20,9.1,9.35,9.09,9.09,104.0,956.0,0.442,0.208,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.96,0.0
2013/11/21,9.1,9.1,8.69,8.8,312.0,2747.0,-3.1903,0.624,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43,0.93,0.0
2013/11/22,8.82,8.82,8.75,8.75,48.0,422.0,-0.5682,0.096,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34,0.93,0.0
2013/11/25,8.9,8.9,8.75,8.75,8.0,70.0,0.0,0.016,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34,0.93,0.0
2013/11/26,8.86,8.86,8.71,8.72,37.0,323.0,-0.3429,0.074,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.93,0.0
2013/11/27,8.76,8.93,8.76,8.89,39.0,348.0,1.9495,0.078,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.57,0.94,0.0
2013/11/28,8.8,9.0,8.8,8.9,47.0,425.0,0.1125,0.094,29.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59,0.94,0.0
2013/11/29,8.9,9.0,8.9,8.99,33.0,304.0,1.0112,0.066,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,0.95,0.0
2013/12/02,9.1,9.1,8.95,8.98,25.0,228.0,-0.1112,0.05,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.72,0.95,0.0
2013/12/03,8.97,9.0,8.82,9.0,32.0,284.0,0.2227,0.064,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.96,0.0
2013/12/04,8.9,9.18,8.9,9.1,100.0,914.0,1.1111,0.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.97,0.0
2013/12/05,9.15,9.15,8.81,8.86,117.0,1051.0,-2.6374,0.234,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.94,0.0
2013/12/06,8.89,8.95,8.81,8.85,55.0,486.0,-0.1129,0.11,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51,0.94,0.0
2013/12/09,8.9,8.9,8.83,8.89,45.0,398.0,0.452,0.09,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.57,0.94,0.0
