年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/12/22,34.7,34.7,33.85,34.3,12964.0,443324.0,-0.5797,0.4784,3257.0,-1153.0,406.0,63.0,-684.0,68790.0,744.0,2127.0,97.0,11207.0,111.0,0.0,1.2,10.64
2011/12/23,34.7,35.45,34.1,35.0,27574.0,963506.0,2.0408,1.0175,10037.0,401.0,-1514.0,593.0,-520.0,70495.0,4476.0,2703.0,341.0,11373.0,508.0,0.0,1.23,10.43
2011/12/26,35.0,35.2,34.35,34.55,10695.0,370539.0,-1.2857,0.3947,3644.0,-986.0,823.0,-105.0,-268.0,70579.0,1731.0,1563.0,762.0,10715.0,104.0,0.0,1.21,10.56
2011/12/27,34.55,34.75,34.0,34.4,7135.0,244239.0,-0.4342,0.2633,2823.0,2391.0,-16.0,-123.0,2252.0,70311.0,849.0,1110.0,206.0,10608.0,100.0,0.0,1.21,10.61
2011/12/28,34.4,34.8,34.2,34.6,6849.0,236171.0,0.5814,0.2527,2670.0,2150.0,220.0,66.0,2436.0,69677.0,677.0,1278.0,54.0,10640.0,86.0,0.0,1.21,10.55
2011/12/29,34.5,34.9,34.25,34.9,8314.0,288780.0,0.8671,0.3068,3062.0,4987.0,146.0,362.0,5495.0,68473.0,286.0,1472.0,79.0,10683.0,222.0,0.0,1.22,10.46
2011/12/30,35.3,35.4,34.95,35.1,10421.0,366131.0,0.5731,0.3846,3941.0,5024.0,654.0,-54.0,5624.0,67699.0,905.0,1645.0,53.0,10873.0,243.0,0.0,1.23,10.4
2012/01/02,35.3,35.3,34.3,34.3,9533.0,329883.0,-2.2792,0.3518,2151.0,347.0,4.0,-363.0,-12.0,67613.0,640.0,723.0,361.0,10597.0,85.0,0.0,1.2,10.64
2012/01/03,34.7,35.05,34.35,35.0,8612.0,300403.0,2.0408,0.3178,3375.0,3012.0,47.0,926.0,3985.0,66898.0,583.0,1284.0,60.0,11071.0,539.0,0.0,1.23,10.43
2012/01/04,35.4,36.4,35.15,36.2,31967.0,1151878.0,3.4286,1.1796,11481.0,4203.0,2658.0,1523.0,8384.0,68041.0,5182.0,4029.0,295.0,12088.0,1312.0,0.0,1.27,10.08
2012/01/05,36.7,37.8,36.35,37.8,40305.0,1500914.0,4.4199,1.4873,14193.0,4375.0,5453.0,-212.0,9616.0,67297.0,5278.0,5998.0,186.0,13061.0,1159.0,0.0,1.33,9.66
2012/01/06,37.8,39.1,37.3,37.8,49775.0,1909807.0,0.0,1.8368,14991.0,7532.0,8330.0,950.0,16812.0,64111.0,4093.0,7244.0,464.0,13281.0,685.0,0.0,1.33,9.66
2012/01/09,38.0,39.55,38.0,39.35,35090.0,1362047.0,4.1005,1.2949,13412.0,8931.0,864.0,73.0,9868.0,63302.0,4184.0,4954.0,1636.0,13274.0,1629.0,0.0,1.38,9.28
2012/01/10,39.9,40.2,38.45,38.65,57031.0,2232997.0,-1.7789,2.1045,17002.0,-9651.0,1153.0,-1272.0,-9770.0,65349.0,8448.0,6372.0,971.0,14651.0,2348.0,0.0,1.36,9.44
2012/01/11,38.8,38.85,38.3,38.3,25974.0,1000310.0,-0.9056,0.9582,8367.0,-2158.0,-588.0,-45.0,-2791.0,65058.0,3367.0,3562.0,964.0,14411.0,724.0,0.0,1.34,9.53
2012/01/12,38.35,38.65,38.0,38.0,22205.0,849797.0,-0.7833,0.7838,7098.0,1722.0,-344.0,-572.0,806.0,65376.0,2524.0,2120.0,1024.0,13986.0,599.0,0.0,1.39,9.61
2012/01/13,38.5,38.65,37.3,37.3,24714.0,937354.0,-1.8421,0.8724,8408.0,-1490.0,-36.0,-98.0,-1624.0,63408.0,2405.0,4207.0,739.0,13611.0,364.0,0.0,1.37,9.79
2012/01/16,37.8,37.9,36.6,36.6,18044.0,668491.0,-1.8767,0.6369,7339.0,-4810.0,30.0,-382.0,-5162.0,63851.0,2644.0,2148.0,1485.0,12485.0,359.0,0.0,1.34,9.97
2012/01/17,36.8,38.3,36.45,38.3,18628.0,697504.0,4.6448,0.6576,7517.0,1632.0,343.0,699.0,2674.0,61856.0,1867.0,3769.0,816.0,12212.0,591.0,0.0,1.4,9.53
2012/01/18,38.3,38.35,37.5,37.85,14736.0,557987.0,-1.1749,0.5202,5572.0,654.0,-1092.0,-705.0,-1143.0,60245.0,1263.0,2791.0,577.0,11791.0,156.0,0.0,1.39,9.64
2012/01/30,38.9,39.45,38.5,39.15,27404.0,1071776.0,3.4346,0.9673,10226.0,13004.0,-1986.0,193.0,11211.0,58549.0,2330.0,3997.0,164.0,12715.0,1189.0,0.0,1.44,9.32
2012/01/31,39.5,41.35,39.3,41.35,41637.0,1681811.0,5.6194,1.4698,14950.0,10005.0,2057.0,28.0,12090.0,57147.0,4705.0,6094.0,985.0,12646.0,1018.0,0.0,1.52,8.83
2012/02/01,41.4,41.55,40.5,41.05,17999.0,738896.0,-0.7255,0.6354,7639.0,3762.0,-730.0,182.0,3214.0,57323.0,3272.0,3055.0,413.0,12523.0,313.0,0.0,1.51,8.89
2012/02/02,41.55,43.0,41.45,43.0,32836.0,1388870.0,4.7503,1.1591,12264.0,12971.0,-5.0,283.0,13249.0,55270.0,3662.0,5666.0,1484.0,12188.0,1149.0,0.0,1.58,8.49
2012/02/03,43.0,43.5,42.4,43.35,22765.0,982643.0,0.814,0.8036,9951.0,7464.0,950.0,-331.0,8083.0,54372.0,2926.0,3799.0,192.0,12518.0,522.0,0.0,1.59,8.42
2012/02/04,44.0,44.0,41.95,41.95,19366.0,826075.0,-3.2295,0.6836,8298.0,-4238.0,-94.0,-567.0,-4899.0,55755.0,4221.0,2820.0,997.0,12436.0,915.0,0.0,1.54,8.7
2012/02/06,41.7,41.7,40.7,41.0,16557.0,680932.0,-2.2646,0.5845,7588.0,795.0,-1439.0,-510.0,-1154.0,56899.0,3217.0,2038.0,800.0,11847.0,211.0,0.0,1.51,8.9
2012/02/07,41.7,43.0,41.35,42.4,22485.0,953156.0,3.4146,0.7937,9058.0,5774.0,-320.0,755.0,6209.0,55255.0,2630.0,4250.0,243.0,12269.0,666.0,0.0,1.56,8.61
2012/02/08,43.1,43.7,42.55,43.3,18908.0,816725.0,2.1226,0.6674,7725.0,8753.0,45.0,-97.0,8701.0,54760.0,2012.0,2474.0,261.0,12727.0,721.0,0.0,1.59,8.43
2012/02/09,43.2,43.2,42.5,42.9,13559.0,580022.0,-0.9238,0.4786,5430.0,2448.0,-974.0,493.0,1967.0,53614.0,2172.0,3230.0,386.0,12507.0,227.0,0.0,1.58,8.51
2012/02/10,43.25,43.35,42.2,42.9,14605.0,626446.0,0.0,0.5155,6117.0,3809.0,256.0,-223.0,3842.0,52568.0,1682.0,2664.0,183.0,12669.0,345.0,0.0,1.58,8.51
2012/02/13,43.0,43.45,42.6,43.0,10247.0,441612.0,0.2331,0.3617,4060.0,1998.0,90.0,462.0,2550.0,52342.0,1671.0,1840.0,669.0,12113.0,125.0,0.0,1.58,8.49
2012/02/14,43.0,43.2,42.3,43.05,12562.0,537799.0,0.1163,0.4434,5758.0,2493.0,-9.0,-623.0,1861.0,52040.0,1155.0,1418.0,847.0,12667.0,1403.0,0.0,1.58,8.48
2012/02/15,43.1,44.5,43.1,44.3,28533.0,1257916.0,2.9036,1.0072,10634.0,3874.0,656.0,867.0,5397.0,54073.0,5237.0,3198.0,811.0,12588.0,734.0,0.0,1.63,8.24
2012/02/16,44.5,46.15,43.6,44.45,46446.0,2103886.0,0.3386,1.6395,17528.0,3829.0,-593.0,-36.0,3200.0,53553.0,6481.0,6980.0,3269.0,10187.0,868.0,0.0,1.63,8.21
2012/02/17,45.4,46.0,44.3,44.9,22265.0,1002468.0,1.0124,0.7859,9402.0,5731.0,252.0,-919.0,5064.0,53294.0,3509.0,3751.0,413.0,10590.0,816.0,0.0,1.65,8.13
2012/02/20,45.0,45.65,44.0,44.8,15737.0,701888.0,-0.2227,0.5555,6372.0,415.0,-552.0,-392.0,-529.0,53323.0,1779.0,1725.0,277.0,11073.0,760.0,0.0,1.65,8.15
2012/02/21,44.6,44.6,42.65,43.5,20847.0,907308.0,-2.9018,0.7359,8945.0,1063.0,-2278.0,-350.0,-1565.0,54363.0,3242.0,2180.0,1218.0,10056.0,362.0,0.0,1.6,8.39
2012/02/22,43.0,43.8,42.7,43.15,28515.0,1228713.0,-0.8046,1.0066,10613.0,2413.0,-6334.0,-100.0,-4021.0,56868.0,3929.0,1364.0,861.0,9342.0,147.0,0.0,1.59,8.46
2012/02/23,43.3,43.65,42.8,43.15,21427.0,924687.0,0.0,0.7564,7523.0,8062.0,-9056.0,-262.0,-1256.0,57873.0,2574.0,1562.0,153.0,9353.0,165.0,0.0,1.59,8.46
2012/02/24,43.6,44.2,43.3,43.5,15743.0,687377.0,0.8111,0.5557,6485.0,2409.0,-483.0,-158.0,1768.0,57755.0,2347.0,2444.0,387.0,9308.0,342.0,0.0,1.6,8.39
2012/02/29,43.95,45.0,43.95,45.0,29166.0,1301005.0,3.4483,1.0294,11543.0,9225.0,802.0,767.0,10794.0,54728.0,2738.0,5738.0,222.0,9510.0,447.0,0.0,1.65,8.11
2012/03/01,45.2,45.3,44.3,44.3,18460.0,825535.0,-1.5556,0.6515,6804.0,4797.0,-1149.0,-478.0,3170.0,54480.0,2673.0,2883.0,181.0,9583.0,254.0,0.0,1.63,8.24
2012/03/02,44.95,45.0,44.45,44.75,13182.0,589734.0,1.0158,0.4653,4598.0,5915.0,155.0,-1641.0,4429.0,54036.0,1382.0,1813.0,155.0,9579.0,151.0,0.0,1.65,8.16
2012/03/03,44.6,44.7,44.1,44.2,6642.0,294387.0,-1.2291,0.2344,2859.0,-217.0,-160.0,-167.0,-544.0,54321.0,1573.0,1275.0,225.0,9466.0,121.0,0.0,1.63,8.26
2012/03/05,44.3,44.35,43.1,43.1,13747.0,598640.0,-2.4887,0.4852,6034.0,908.0,-306.0,-588.0,14.0,54233.0,1500.0,1576.0,397.0,9345.0,277.0,0.0,1.58,8.47
2012/03/06,42.9,43.4,42.35,42.8,20740.0,884815.0,-0.6961,0.732,6638.0,1742.0,-1.0,-329.0,1412.0,53316.0,1773.0,2677.0,761.0,9559.0,975.0,0.0,1.57,8.53
2012/03/07,42.0,42.85,42.0,42.3,11187.0,474652.0,-1.1682,0.3948,4582.0,-1757.0,-489.0,-60.0,-2306.0,53899.0,1339.0,743.0,379.0,9352.0,172.0,0.0,1.56,8.63
2012/03/08,42.6,42.9,42.05,42.4,11058.0,469171.0,0.2364,0.3903,4476.0,131.0,-301.0,-396.0,-566.0,54122.0,1114.0,876.0,327.0,9162.0,137.0,0.0,1.56,8.61
2012/03/09,42.5,43.4,42.4,43.3,11175.0,480339.0,2.1226,0.3944,3614.0,3161.0,-107.0,1044.0,4098.0,52699.0,1165.0,2564.0,432.0,9068.0,338.0,0.0,1.59,8.43
2012/03/12,43.7,43.8,42.2,42.2,8441.0,361827.0,-2.5404,0.2979,3899.0,-138.0,-244.0,-227.0,-609.0,52692.0,1370.0,1361.0,284.0,9374.0,590.0,0.0,1.55,8.65
2012/03/13,43.5,44.0,43.0,43.0,12687.0,551866.0,1.8957,0.4478,6433.0,1843.0,-25.0,369.0,2187.0,52344.0,2031.0,2372.0,165.0,9403.0,194.0,0.0,1.58,8.49
2012/03/14,44.2,44.2,43.5,43.6,10896.0,477291.0,1.3953,0.3846,4798.0,4026.0,-139.0,-268.0,3619.0,51296.0,1195.0,2216.0,290.0,9364.0,258.0,0.0,1.6,8.37
2012/03/15,43.9,43.9,42.8,43.4,6648.0,287646.0,-0.4587,0.2346,3229.0,515.0,-51.0,80.0,544.0,50958.0,1024.0,1240.0,119.0,9342.0,97.0,0.0,1.6,8.41
2012/03/16,43.5,43.5,42.3,42.95,17883.0,766089.0,-1.0369,0.6312,6684.0,-3231.0,-1161.0,-1052.0,-5444.0,51601.0,1747.0,1076.0,425.0,9100.0,183.0,0.0,1.58,8.5
2012/03/19,42.95,43.0,42.15,42.25,14720.0,622959.0,-1.6298,0.5195,5658.0,-4167.0,-151.0,-376.0,-4694.0,52414.0,1571.0,658.0,434.0,8811.0,145.0,0.0,1.55,8.64
2012/03/20,42.25,42.4,41.1,41.15,23880.0,988772.0,-2.6036,0.8428,8881.0,-6534.0,-570.0,-239.0,-7343.0,54279.0,3369.0,1499.0,1163.0,8297.0,649.0,0.0,1.51,8.87
2012/03/21,41.15,41.3,40.6,40.65,21456.0,876246.0,-1.2151,0.7573,8497.0,-7019.0,-3356.0,50.0,-10325.0,56121.0,2809.0,952.0,1157.0,7915.0,776.0,0.0,1.49,8.98
2012/03/22,40.8,41.4,40.7,41.15,12540.0,516589.0,1.23,0.4426,5232.0,-164.0,0.0,39.0,-125.0,55798.0,1248.0,1556.0,377.0,7775.0,237.0,0.0,1.51,8.87
2012/03/23,41.2,41.75,41.1,41.75,11617.0,481317.0,1.4581,0.41,4527.0,-4308.0,145.0,-28.0,-4191.0,56845.0,2196.0,1080.0,508.0,7417.0,150.0,0.0,1.53,8.74
2012/03/26,41.75,41.75,40.4,40.85,16977.0,692930.0,-2.1557,0.5992,6794.0,-7352.0,-51.0,-130.0,-7533.0,57697.0,2578.0,1725.0,1049.0,6628.0,315.0,0.0,1.5,8.94
2012/03/27,41.5,41.5,40.6,41.0,8852.0,362469.0,0.3672,0.3124,3591.0,-252.0,0.0,-215.0,-467.0,57334.0,799.0,1085.0,128.0,6742.0,242.0,0.0,1.51,8.9
2012/03/28,41.3,41.3,40.7,41.0,5075.0,207707.0,0.0,0.1791,2323.0,541.0,0.0,-179.0,362.0,57038.0,517.0,799.0,359.0,6404.0,87.0,0.0,1.51,8.9
2012/03/29,40.5,40.5,38.8,39.3,22697.0,899035.0,-4.1463,0.8011,8651.0,-3091.0,-150.0,-227.0,-3467.0,56122.0,2259.0,3059.0,839.0,5916.0,352.0,0.0,1.44,9.29
2012/03/30,38.7,39.15,38.0,39.15,21863.0,846334.0,-0.3817,0.7715,7486.0,-8522.0,52.0,-273.0,-8743.0,57177.0,1900.0,793.0,868.0,5635.0,587.0,0.0,1.46,9.32
2012/04/02,39.1,39.25,38.6,39.25,6212.0,242329.0,0.2554,0.2192,2945.0,49.0,0.0,-60.0,-11.0,57006.0,639.0,766.0,274.0,5542.0,182.0,0.0,1.47,9.3
2012/04/03,39.8,39.8,38.5,38.75,9430.0,367453.0,-1.2739,0.3327,4094.0,579.0,345.0,-103.0,821.0,56382.0,798.0,1414.0,588.0,5072.0,120.0,0.0,1.45,9.42
2012/04/05,38.0,38.75,37.6,38.25,12742.0,486755.0,-1.2903,0.4496,5635.0,-3509.0,-401.0,98.0,-3812.0,56477.0,1459.0,1340.0,1305.0,4026.0,264.0,0.0,1.43,9.54
2012/04/06,38.5,39.25,38.25,39.25,9632.0,371855.0,2.6144,0.3399,4257.0,-5733.0,-65.0,83.0,-5715.0,57079.0,1671.0,1002.0,1388.0,2638.0,0.0,0.0,1.47,9.3
2012/04/09,38.5,39.15,38.5,39.1,5919.0,230532.0,-0.3822,0.2089,2761.0,-1298.0,24.0,60.0,-1214.0,56496.0,788.0,1303.0,2222.0,50.0,0.0,0.0,1.46,9.34
2012/04/10,39.2,39.5,38.3,38.6,9782.0,378794.0,-1.2788,0.3452,3863.0,318.0,-130.0,-207.0,-19.0,55798.0,0.0,690.0,1.0,0.0,0.0,0.0,1.44,9.46
2012/04/11,38.0,38.3,37.8,38.1,7467.0,284080.0,-1.2953,0.2635,3484.0,-1089.0,-187.0,103.0,-1173.0,55498.0,0.0,270.0,0.0,0.0,0.0,0.0,1.42,9.58
2012/04/12,38.1,38.5,37.8,38.0,9519.0,362645.0,-0.2625,0.3359,3628.0,-2201.0,-190.0,132.0,-2259.0,55227.0,0.0,248.0,0.0,0.0,0.0,0.0,1.42,9.61
2012/04/13,38.5,39.3,38.4,39.1,7472.0,291736.0,2.8947,0.2637,3730.0,910.0,29.0,-5.0,935.0,55431.0,932.0,704.0,0.0,401.0,401.0,0.0,1.46,9.34
2012/04/16,38.85,39.0,37.8,38.0,11679.0,447025.0,-2.8133,0.4121,5415.0,-4610.0,-112.0,-153.0,-4875.0,56318.0,1478.0,581.0,171.0,688.0,458.0,0.0,1.42,9.61
2012/04/17,38.0,38.2,36.55,36.55,15200.0,563922.0,-3.8158,0.5363,7353.0,-4651.0,-437.0,-83.0,-5171.0,56467.0,1507.0,1351.0,146.0,2235.0,1693.0,0.0,1.37,9.99
2012/04/18,37.0,37.2,36.05,36.2,14783.0,540594.0,-0.9576,0.5216,5749.0,-5255.0,-637.0,108.0,-5784.0,57473.0,1583.0,490.0,636.0,2685.0,1086.0,0.0,1.35,10.08
2012/04/19,36.2,36.25,35.45,35.9,15101.0,542198.0,-0.8287,0.5329,5498.0,-4632.0,-356.0,189.0,-4799.0,57621.0,1514.0,1314.0,980.0,2194.0,489.0,0.0,1.34,10.17
2012/04/20,35.9,36.45,35.2,35.35,10234.0,365513.0,-1.532,0.3611,4797.0,-2510.0,370.0,-25.0,-2165.0,57428.0,823.0,981.0,793.0,2059.0,658.0,0.0,1.32,10.33
2012/04/23,35.1,35.4,34.25,34.3,13036.0,451986.0,-2.9703,0.46,5135.0,-1182.0,-1245.0,-113.0,-2540.0,57249.0,1307.0,1451.0,356.0,2979.0,1276.0,0.0,1.28,10.64
2012/04/24,34.2,34.65,33.1,33.2,26890.0,902573.0,-3.207,0.9488,9844.0,-11354.0,-21.0,241.0,-11134.0,59576.0,3428.0,1027.0,501.0,4895.0,2417.0,0.0,1.24,10.99
2012/04/25,33.55,34.2,33.3,33.9,23516.0,793352.0,2.1084,0.8298,8617.0,-6134.0,100.0,251.0,-5783.0,61743.0,3563.0,1395.0,958.0,5017.0,1061.0,0.0,1.27,10.77
2012/04/26,34.2,34.6,33.45,33.45,20130.0,684260.0,-1.3274,0.7103,7473.0,-7446.0,0.0,116.0,-7330.0,62636.0,3146.0,2159.0,938.0,5160.0,1116.0,0.0,1.19,10.91
2012/04/27,33.5,33.95,33.5,33.85,17323.0,583855.0,1.1958,0.6113,6519.0,1374.0,612.0,146.0,2133.0,61352.0,1402.0,2618.0,1357.0,4419.0,616.0,0.0,1.2,10.78
2012/04/30,33.55,33.8,33.2,33.5,13061.0,437083.0,-1.034,0.4607,5266.0,-468.0,-500.0,92.0,-876.0,60623.0,668.0,1363.0,1559.0,3172.0,312.0,0.0,1.19,10.9
2012/05/02,33.75,35.0,33.6,35.0,19601.0,673031.0,4.4776,0.6915,7935.0,-1216.0,-256.0,742.0,-730.0,61222.0,2791.0,2142.0,552.0,2863.0,253.0,0.0,1.24,10.43
2012/05/03,35.0,35.8,34.65,34.8,14667.0,517492.0,-0.5714,0.5174,5856.0,454.0,414.0,63.0,931.0,60545.0,1917.0,2588.0,196.0,2904.0,237.0,0.0,1.23,10.49
2012/05/04,34.8,35.8,34.6,35.35,13616.0,481079.0,1.5805,0.4803,4951.0,42.0,-6.0,167.0,203.0,60861.0,2581.0,2157.0,228.0,3002.0,342.0,0.0,1.25,0.0
2012/05/07,34.75,34.75,33.9,33.95,16559.0,567130.0,-3.9604,0.5841,6133.0,-5864.0,0.0,-33.0,-5897.0,61577.0,1932.0,1209.0,458.0,3404.0,860.0,0.0,1.2,0.0
2012/05/08,34.1,34.35,34.0,34.05,5421.0,185137.0,0.2946,0.1912,2492.0,-2405.0,0.0,-32.0,-2437.0,61953.0,876.0,496.0,150.0,3409.0,155.0,0.0,1.21,0.0
2012/05/09,33.7,33.75,33.3,33.3,10999.0,367840.0,-2.2026,0.388,4837.0,-7043.0,15.0,-194.0,-7222.0,62795.0,1294.0,414.0,434.0,3274.0,350.0,0.0,1.18,0.0
2012/05/10,33.3,33.8,32.2,32.2,18695.0,610388.0,-3.3033,0.6595,7683.0,-8585.0,12.0,37.0,-8536.0,63689.0,3091.0,2151.0,567.0,3829.0,1122.0,0.0,1.14,0.0
2012/05/11,31.8,32.0,30.35,32.0,39476.0,1226970.0,-0.6211,1.3926,13983.0,-5315.0,48.0,422.0,-4845.0,64539.0,3647.0,2645.0,1562.0,3584.0,1317.0,0.0,1.13,0.0
2012/05/14,32.1,32.5,31.6,32.1,8785.0,281687.0,0.3125,0.3099,4163.0,-762.0,200.0,42.0,-520.0,64254.0,1076.0,1260.0,361.0,3239.0,516.0,0.0,1.14,0.0
2012/05/15,31.8,32.15,31.05,31.35,18543.0,586501.0,-2.3364,0.6541,7073.0,-9057.0,-390.0,362.0,-9085.0,65644.0,2951.0,1500.0,953.0,2607.0,321.0,0.0,1.11,0.0
2012/05/16,31.35,31.75,30.65,30.7,16336.0,508187.0,-2.0734,0.5763,6464.0,-4417.0,-461.0,176.0,-4702.0,66639.0,2742.0,1710.0,399.0,2891.0,683.0,0.0,1.09,0.0
2012/05/17,31.2,32.15,30.85,32.15,17311.0,545081.0,4.7231,0.6107,6852.0,-609.0,-450.0,229.0,-830.0,65395.0,1428.0,2658.0,866.0,2487.0,462.0,0.0,1.14,0.0
2012/05/18,31.15,31.15,30.05,30.3,22729.0,696610.0,-5.7543,0.8018,9276.0,-11134.0,11.0,49.0,-11074.0,67208.0,3326.0,1449.0,587.0,2906.0,1006.0,0.0,1.07,0.0
2012/05/21,30.9,31.2,30.6,30.6,9180.0,283209.0,0.9901,0.3238,3513.0,496.0,0.0,153.0,649.0,66468.0,865.0,1572.0,410.0,3038.0,550.0,0.0,1.09,0.0
2012/05/22,31.0,31.2,30.6,30.8,18394.0,568281.0,0.6536,0.6489,5467.0,-7359.0,1100.0,182.0,-6077.0,69784.0,3978.0,623.0,616.0,2773.0,351.0,0.0,1.09,0.0
2012/05/23,30.4,30.4,29.5,29.65,23062.0,688416.0,-3.7338,0.8136,8479.0,-8042.0,-561.0,63.0,-8540.0,69882.0,2763.0,2601.0,680.0,3587.0,1504.0,0.0,1.05,0.0
2012/05/24,29.65,30.1,29.2,29.5,13907.0,411685.0,-0.5059,0.4906,5312.0,-751.0,0.0,136.0,-615.0,69277.0,1378.0,1712.0,649.0,3763.0,825.0,0.0,1.05,0.0
2012/05/25,29.55,29.85,29.25,29.5,9629.0,284392.0,0.0,0.3397,4297.0,-2003.0,4.0,34.0,-1965.0,69460.0,1294.0,1038.0,571.0,3811.0,619.0,0.0,1.05,0.0
2012/05/28,29.6,30.3,29.6,30.0,8033.0,240936.0,1.6949,0.2834,3746.0,-1522.0,0.0,112.0,-1410.0,70139.0,1835.0,1103.0,553.0,3791.0,533.0,0.0,1.06,0.0
2012/05/29,30.3,31.85,30.2,31.25,19428.0,604352.0,4.1667,0.6854,7092.0,-1976.0,-349.0,238.0,-2087.0,69917.0,3331.0,3518.0,1000.0,3226.0,440.0,0.0,1.11,0.0
2012/05/30,31.25,31.7,30.65,31.5,16465.0,512219.0,0.8,0.5808,5616.0,-471.0,15.0,-197.0,-653.0,69888.0,1939.0,1945.0,295.0,3237.0,310.0,0.0,1.12,0.0
2012/05/31,30.9,31.05,30.55,30.55,19368.0,595666.0,-3.0159,0.6832,5771.0,-7301.0,-504.0,18.0,-7787.0,72635.0,3756.0,952.0,440.0,3102.0,306.0,0.0,1.08,0.0
2012/06/01,30.05,30.75,30.0,30.05,15265.0,462991.0,-1.6367,0.5385,5220.0,-2972.0,-486.0,-44.0,-3502.0,72497.0,1555.0,1566.0,328.0,3020.0,246.0,0.0,1.07,0.0
2012/06/04,29.25,29.6,28.85,29.4,12346.0,360918.0,-2.1631,0.4355,5358.0,-106.0,5.0,390.0,289.0,70261.0,1612.0,3604.0,600.0,2749.0,631.0,0.0,1.04,0.0
2012/06/05,30.5,31.45,30.4,31.45,22569.0,699910.0,6.9728,0.7962,8297.0,-2144.0,158.0,416.0,-1570.0,72478.0,5903.0,3643.0,355.0,3755.0,1361.0,0.0,1.12,0.0
2012/06/06,31.8,31.8,31.0,31.0,19995.0,627388.0,-1.4308,0.7054,7709.0,-4513.0,137.0,-60.0,-4436.0,73276.0,5024.0,4212.0,303.0,3980.0,528.0,0.0,1.1,0.0
2012/06/07,31.7,31.7,30.35,30.35,16720.0,516815.0,-2.0968,0.5898,6375.0,-3116.0,0.0,-197.0,-3313.0,74409.0,3939.0,2783.0,442.0,4217.0,679.0,0.0,1.08,0.0
2012/06/08,30.0,30.15,29.6,29.6,17107.0,510076.0,-2.4712,0.6035,6995.0,-8993.0,46.0,-133.0,-9080.0,74637.0,2645.0,2387.0,1110.0,3834.0,727.0,0.0,1.05,0.0
2012/06/11,30.2,30.4,29.95,30.3,9437.0,284627.0,2.3649,0.3329,4175.0,55.0,14.0,61.0,130.0,74212.0,1748.0,2073.0,365.0,3897.0,428.0,0.0,1.08,0.0
2012/06/12,30.1,31.25,30.1,30.7,28018.0,861397.0,1.3201,0.9884,8775.0,-5492.0,40.0,700.0,-4752.0,76127.0,4787.0,2848.0,782.0,3693.0,578.0,0.0,1.09,0.0
2012/06/13,30.7,30.75,30.45,30.5,12826.0,392388.0,-0.6515,0.4525,3840.0,-1755.0,14.0,-150.0,-1891.0,75991.0,1546.0,1654.0,270.0,3633.0,210.0,0.0,1.08,0.0
2012/06/14,30.55,31.35,30.5,30.9,23439.0,725640.0,1.3115,0.8269,8053.0,-3844.0,10.0,2036.0,-1798.0,75651.0,3712.0,3989.0,345.0,3845.0,628.0,0.0,1.1,0.0
2012/06/15,31.0,31.7,30.7,30.9,29484.0,919252.0,0.0,1.0401,8193.0,-5791.0,535.0,1449.0,-3807.0,75992.0,4373.0,4001.0,601.0,3843.0,599.0,0.0,1.1,0.0
2012/06/18,32.1,32.45,31.7,32.1,26053.0,836605.0,3.8835,0.9191,9523.0,3754.0,61.0,2606.0,6421.0,75640.0,6038.0,6353.0,376.0,4351.0,894.0,0.0,1.14,0.0
2012/06/19,32.3,33.0,31.85,32.7,27050.0,882304.0,1.8692,0.9542,9910.0,118.0,-25.0,231.0,324.0,76517.0,6270.0,5340.0,236.0,4802.0,687.0,0.0,1.16,0.0
2012/06/20,32.85,32.9,32.2,32.5,16713.0,543332.0,-0.6116,0.5896,6339.0,-834.0,-2.0,1011.0,175.0,74953.0,2750.0,4294.0,258.0,4901.0,357.0,0.0,1.15,0.0
2012/06/21,32.5,32.7,32.2,32.65,15293.0,496440.0,0.4615,0.5395,4426.0,1609.0,41.0,-39.0,1611.0,74085.0,1594.0,2413.0,286.0,5132.0,519.0,0.0,1.16,0.0
2012/06/22,32.25,32.45,32.1,32.3,17926.0,579571.0,-1.072,0.6324,4428.0,-177.0,0.0,-188.0,-365.0,74001.0,1799.0,1858.0,357.0,5080.0,305.0,0.0,1.15,0.0
2012/06/25,32.1,32.1,31.6,32.0,13820.0,441293.0,-0.9288,0.4875,4206.0,-2087.0,0.0,341.0,-1746.0,74234.0,1487.0,1201.0,562.0,4918.0,400.0,0.0,1.14,0.0
2012/06/26,31.5,31.7,30.45,30.5,27888.0,862085.0,-4.6875,0.9838,10223.0,-13141.0,-21.0,-3285.0,-16447.0,78928.0,6529.0,1778.0,1556.0,5086.0,1724.0,0.0,1.08,0.0
2012/06/27,30.2,30.75,30.1,30.4,12711.0,387444.0,-0.3279,0.4484,5790.0,-2957.0,0.0,402.0,-2555.0,78805.0,1707.0,1815.0,727.0,5054.0,695.0,0.0,1.08,0.0
2012/06/28,30.6,30.8,30.3,30.3,11154.0,339819.0,-0.3289,0.3935,4135.0,-3127.0,-4.0,284.0,-2847.0,79017.0,1833.0,1594.0,408.0,5283.0,637.0,0.0,1.08,0.0
