年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/04/14,16.62,16.76,16.47,16.63,3160.0,52535.0,0.5441,4.3988,413.0,138.0,0.0,-824.0,-686.0,4704.0,276.0,104.0,14.0,147.0,4.0,,,
2022/04/15,16.56,16.56,16.46,16.52,1311.0,21627.0,-0.6615,1.8249,185.0,-131.0,0.0,-33.0,-164.0,4667.0,74.0,21.0,1.0,157.0,11.0,,,
2022/04/18,16.41,16.42,16.2,16.28,1344.0,21860.0,-1.4528,1.8709,185.0,-38.0,0.0,105.0,67.0,4663.0,37.0,41.0,11.0,149.0,3.0,,,
2022/04/19,16.32,16.32,15.78,16.05,5313.0,85135.0,-1.4128,7.2445,1019.0,62.0,0.0,-1833.0,-1771.0,5057.0,463.0,69.0,19.0,137.0,7.0,,,
2022/04/20,16.15,16.3,15.9,16.07,2646.0,42644.0,0.1246,3.608,483.0,-80.0,0.0,155.0,75.0,4962.0,148.0,243.0,27.0,118.0,8.0,,,
2022/04/21,15.88,16.02,15.33,15.48,5262.0,82101.0,-3.6714,7.175,1277.0,-125.0,0.0,-2968.0,-3093.0,5644.0,875.0,193.0,25.0,125.0,32.0,,,
2022/04/22,14.94,15.54,14.78,15.36,4321.0,65095.0,-0.7752,5.852,895.0,-218.0,0.0,41.0,-177.0,5151.0,211.0,494.0,27.0,113.0,15.0,,,
2022/04/25,14.95,14.95,14.52,14.61,5239.0,76928.0,-4.8828,7.0005,932.0,-73.0,0.0,-1280.0,-1353.0,5374.0,421.0,198.0,14.0,116.0,17.0,,,
2022/04/26,14.7,14.87,14.43,14.67,3883.0,57029.0,0.4107,5.1885,691.0,-257.0,0.0,-231.0,-488.0,5513.0,260.0,121.0,20.0,121.0,25.0,,,
2022/04/27,14.1,14.5,13.98,14.44,5057.0,72349.0,-1.5678,6.7573,731.0,-443.0,0.0,-255.0,-698.0,5877.0,426.0,62.0,23.0,117.0,19.0,,,
2022/04/28,14.55,14.93,14.44,14.56,5864.0,85939.0,0.831,7.8356,935.0,-337.0,0.0,-1023.0,-1360.0,6006.0,295.0,166.0,9.0,114.0,6.0,,,
2022/04/29,14.8,16.17,14.6,15.82,11469.0,176593.0,8.6538,15.3251,1941.0,301.0,0.0,3365.0,3666.0,5492.0,544.0,1058.0,11.0,136.0,33.0,,,
2022/05/03,15.9,16.49,15.47,16.33,11011.0,176345.0,3.2238,14.5191,1101.0,-120.0,0.0,-3840.0,-3960.0,8646.0,3872.0,717.0,12.0,215.0,91.0,,,
2022/05/04,16.3,16.3,15.72,15.81,5769.0,91829.0,-3.1843,7.607,875.0,-641.0,0.0,-61.0,-702.0,7676.0,357.0,1327.0,59.0,158.0,2.0,,,
2022/05/05,16.25,16.46,15.92,16.0,5489.0,88634.0,1.2018,7.2378,736.0,-68.0,0.0,-654.0,-722.0,7671.0,553.0,558.0,35.0,130.0,7.0,,,
2022/05/06,15.19,15.19,14.49,14.53,10628.0,157131.0,-9.1875,13.3959,1887.0,-415.0,0.0,-3539.0,-3954.0,6976.0,1322.0,2017.0,59.0,97.0,26.0,,,
2022/05/09,14.2,14.3,13.93,13.95,3126.0,44032.0,-3.9917,3.9401,585.0,-1044.0,0.0,330.0,-714.0,7118.0,213.0,71.0,4.0,116.0,23.0,,,
2022/05/10,13.7,14.05,13.38,14.01,8841.0,121159.0,0.4301,10.803,1339.0,1076.0,0.0,-2801.0,-1725.0,7826.0,973.0,265.0,19.0,106.0,9.0,,,
2022/05/11,13.9,14.59,13.73,14.59,5898.0,84089.0,4.1399,7.2069,998.0,191.0,0.0,893.0,1084.0,7868.0,725.0,682.0,6.0,136.0,36.0,,,
2022/05/12,14.0,14.11,13.73,13.74,6104.0,85065.0,-5.8259,7.3244,1180.0,-341.0,0.0,-1364.0,-1705.0,8109.0,784.0,543.0,20.0,144.0,28.0,,,
2022/05/13,14.16,14.29,13.93,14.15,5403.0,76449.0,2.984,6.4832,815.0,44.0,0.0,-31.0,14.0,8110.0,365.0,364.0,22.0,152.0,30.0,,,
2022/05/16,14.62,14.76,14.18,14.38,4534.0,65572.0,1.6254,5.4405,765.0,669.0,0.0,551.0,1220.0,7452.0,168.0,826.0,0.0,162.0,10.0,,,
2022/05/17,14.65,15.17,14.59,15.1,4908.0,73327.0,5.007,5.9248,932.0,734.0,0.0,2543.0,3277.0,6539.0,168.0,1074.0,12.0,243.0,93.0,,,
2022/05/18,15.34,15.35,15.05,15.23,2428.0,36888.0,0.8609,2.931,470.0,453.0,0.0,310.0,763.0,6397.0,98.0,240.0,0.0,260.0,17.0,,,
2022/05/19,14.57,14.9,14.37,14.68,4631.0,67610.0,-3.6113,5.5904,894.0,-55.0,0.0,-183.0,-238.0,6480.0,378.0,295.0,31.0,247.0,18.0,,,
2022/05/20,15.09,15.38,14.94,15.28,3711.0,56510.0,4.0872,4.4798,650.0,161.0,0.0,743.0,904.0,6309.0,317.0,488.0,8.0,248.0,9.0,,,
2022/05/23,15.38,15.52,14.91,15.01,3452.0,52289.0,-1.767,4.1672,571.0,46.0,0.0,-871.0,-825.0,6604.0,568.0,273.0,2.0,282.0,36.0,,,
2022/05/24,15.09,15.25,14.67,14.74,2517.0,37512.0,-1.7988,3.0385,497.0,106.0,0.0,-527.0,-421.0,6565.0,152.0,191.0,12.0,279.0,9.0,,,
2022/05/25,14.7,14.97,14.62,14.79,2643.0,39145.0,0.3392,3.1906,458.0,-125.0,0.0,11.0,-114.0,6578.0,160.0,147.0,9.0,271.0,1.0,,,
2022/05/26,14.88,14.96,14.38,14.54,3459.0,50600.0,-1.6903,4.1756,700.0,43.0,0.0,-573.0,-530.0,6437.0,112.0,253.0,4.0,277.0,10.0,,,
2022/05/27,15.11,15.62,15.11,15.38,5364.0,82774.0,5.7772,6.5544,971.0,1320.0,0.0,2246.0,3566.0,5551.0,179.0,1065.0,32.0,272.0,27.0,,,
2022/05/30,15.78,16.17,15.76,16.01,4273.0,68339.0,4.0962,5.3858,623.0,-308.0,0.0,1358.0,1050.0,5607.0,240.0,184.0,24.0,263.0,15.0,,,
2022/05/31,15.9,16.35,15.9,16.35,4312.0,69594.0,2.1237,5.6118,592.0,-294.0,0.0,1947.0,1653.0,5255.0,53.0,405.0,7.0,315.0,59.0,,,
2022/06/01,16.36,16.54,16.22,16.25,2501.0,40962.0,-0.6116,3.2978,465.0,-37.0,0.0,352.0,315.0,5179.0,117.0,193.0,10.0,324.0,19.0,,,
2022/06/02,16.18,16.18,15.77,15.81,3656.0,58199.0,-2.7077,4.8852,571.0,-39.0,0.0,-11.0,-50.0,4490.0,272.0,961.0,73.0,259.0,8.0,,,
2022/06/06,16.08,16.62,16.06,16.53,4124.0,67653.0,4.5541,5.5476,801.0,71.0,0.0,1412.0,1483.0,4410.0,294.0,374.0,8.0,321.0,70.0,,,
2022/06/07,16.95,17.15,16.65,16.67,4826.0,81583.0,0.8469,6.5805,858.0,487.0,0.0,572.0,1059.0,4041.0,148.0,517.0,8.0,556.0,243.0,,,
2022/06/08,17.08,17.58,17.08,17.37,4650.0,80794.0,4.1992,6.4282,987.0,233.0,0.0,1897.0,2130.0,3472.0,99.0,668.0,190.0,582.0,216.0,,,
2022/06/09,17.67,17.86,17.44,17.48,3727.0,65718.0,0.6333,5.3366,569.0,143.0,0.0,1189.0,1332.0,3146.0,154.0,468.0,8.0,602.0,40.0,,,
2022/06/10,16.97,17.51,16.82,17.41,2554.0,43874.0,-0.4005,3.657,539.0,-331.0,0.0,292.0,-39.0,3089.0,43.0,98.0,280.0,355.0,35.0,,,
2022/06/13,16.66,16.66,16.26,16.38,5063.0,83261.0,-5.9161,7.1473,1033.0,19.0,0.0,-1922.0,-1903.0,3513.0,596.0,171.0,135.0,247.0,27.0,,,
2022/06/14,16.0,16.22,15.75,16.12,5630.0,89852.0,-1.5873,7.9477,1013.0,-708.0,0.0,-1546.0,-2254.0,4105.0,633.0,41.0,89.0,163.0,5.0,,,
2022/06/15,16.29,16.74,16.2,16.66,5842.0,96674.0,3.3499,8.247,897.0,-195.0,0.0,-723.0,-918.0,4784.0,1204.0,525.0,11.0,171.0,19.0,,,
2022/06/16,16.9,17.0,16.17,16.22,5624.0,92879.0,-2.6411,7.9392,957.0,-338.0,0.0,-1123.0,-1461.0,4448.0,379.0,715.0,30.0,164.0,23.0,,,
2022/06/17,15.83,16.38,15.72,16.36,4074.0,65784.0,0.8631,5.7108,715.0,-767.0,0.0,-89.0,-856.0,5091.0,897.0,254.0,23.0,164.0,23.0,,,
2022/06/20,16.27,16.47,15.98,16.28,4404.0,71517.0,-0.489,6.1734,735.0,-515.0,0.0,779.0,264.0,5477.0,643.0,257.0,0.0,169.0,5.0,,,
2022/06/21,16.54,17.02,16.45,16.94,4645.0,78037.0,4.0541,6.5113,721.0,40.0,0.0,23.0,63.0,5349.0,354.0,482.0,40.0,138.0,9.0,,,
2022/06/22,16.95,16.95,16.55,16.65,5455.0,91168.0,-1.7119,7.6467,591.0,604.0,0.0,1986.0,2590.0,4490.0,685.0,1544.0,1.0,141.0,4.0,,,
2022/06/23,16.52,16.75,16.17,16.75,3899.0,64163.0,0.6006,5.4655,519.0,176.0,0.0,-332.0,-156.0,4504.0,740.0,725.0,3.0,140.0,2.0,,,
2022/06/24,16.81,17.23,16.79,17.13,4541.0,77337.0,2.2687,6.3655,711.0,-250.0,0.0,278.0,28.0,4508.0,395.0,391.0,3.0,155.0,18.0,,,
2022/06/27,17.49,18.32,17.39,18.0,6232.0,112064.0,5.0788,8.9235,1160.0,148.0,0.0,2585.0,2733.0,4564.0,401.0,340.0,0.0,289.0,139.0,,,
2022/06/28,18.0,18.0,17.63,17.84,3028.0,53852.0,-0.8889,4.367,540.0,90.0,0.0,-18.0,72.0,4665.0,275.0,174.0,79.0,225.0,15.0,,,
2022/06/29,17.84,18.23,17.8,17.85,5648.0,101477.0,0.0561,8.1456,763.0,-211.0,0.0,1311.0,1100.0,4680.0,308.0,293.0,1.0,283.0,59.0,,,
2022/06/30,17.89,17.98,17.6,17.86,4776.0,85160.0,0.056,6.888,874.0,-168.0,0.0,-1755.0,-1923.0,4811.0,510.0,369.0,13.0,310.0,40.0,,,
2022/07/01,17.84,17.84,17.27,17.29,3147.0,54993.0,-3.1915,4.5386,554.0,144.0,0.0,263.0,407.0,4170.0,151.0,792.0,146.0,168.0,4.0,,,
2022/07/04,17.51,17.64,17.02,17.64,3035.0,52822.0,2.0243,4.3771,461.0,-195.0,0.0,496.0,301.0,4290.0,181.0,61.0,2.0,202.0,36.0,,,
2022/07/05,17.9,18.22,17.65,17.75,4030.0,72452.0,0.6236,5.8121,701.0,-133.0,0.0,-453.0,-586.0,4812.0,675.0,153.0,2.0,211.0,11.0,,,
2022/07/06,17.64,17.75,17.01,17.01,5644.0,97212.0,-4.169,8.1398,693.0,-191.0,0.0,2323.0,2132.0,4395.0,302.0,719.0,38.0,185.0,12.0,,,
2022/07/07,17.04,17.37,16.74,17.31,2346.0,40113.0,1.7637,3.3834,426.0,60.0,0.0,228.0,288.0,4412.0,268.0,251.0,5.0,186.0,6.0,,,
2022/07/08,17.78,17.96,17.41,17.45,3973.0,70204.0,0.8088,5.7715,729.0,204.0,0.0,841.0,1045.0,4279.0,133.0,266.0,32.0,157.0,3.0,,,
2022/07/11,17.46,17.46,16.46,16.49,3617.0,60402.0,-5.5014,5.2544,797.0,-22.0,0.0,-462.0,-484.0,3833.0,437.0,883.0,10.0,168.0,21.0,,,
2022/07/12,16.38,16.54,16.1,16.29,2296.0,37308.0,-1.2129,3.3354,401.0,-2.0,0.0,-408.0,-410.0,3883.0,117.0,67.0,5.0,178.0,15.0,,,
2022/07/13,16.29,16.46,16.18,16.23,2102.0,34296.0,-0.3683,3.0535,344.0,-81.0,0.0,35.0,-46.0,4104.0,238.0,17.0,13.0,319.0,154.0,,,
2022/07/14,16.14,16.22,15.97,16.03,2441.0,39312.0,-1.2323,3.546,363.0,-23.0,0.0,-519.0,-542.0,4232.0,187.0,59.0,6.0,342.0,29.0,,,
2022/07/15,15.81,15.9,15.46,15.51,4336.0,68136.0,-3.2439,6.2988,822.0,-319.0,0.0,-2329.0,-2648.0,4591.0,482.0,106.0,173.0,157.0,5.0,,,
2022/07/18,15.51,16.18,15.32,16.09,3457.0,54540.0,3.7395,5.0219,619.0,-34.0,0.0,-198.0,-232.0,4110.0,102.0,583.0,10.0,180.0,33.0,,,
2022/07/19,15.94,16.01,15.7,15.8,1473.0,23359.0,-1.8024,2.1398,408.0,-23.0,0.0,-547.0,-570.0,4194.0,108.0,17.0,27.0,150.0,4.0,,,
2022/07/20,16.25,16.52,16.22,16.27,3122.0,51128.0,2.9747,4.5685,532.0,370.0,0.0,1252.0,1622.0,4131.0,150.0,213.0,0.0,198.0,48.0,,,
2022/07/21,16.1,16.19,15.79,15.95,3006.0,47894.0,-1.9668,4.3987,730.0,-328.0,0.0,-1673.0,-2001.0,4853.0,767.0,45.0,48.0,168.0,18.0,,,
2022/07/22,15.92,16.07,15.75,15.79,1709.0,27113.0,-1.0031,2.5008,489.0,-259.0,0.0,-802.0,-1061.0,5169.0,445.0,129.0,5.0,192.0,29.0,,,
2022/07/25,15.63,15.75,15.48,15.51,1990.0,31003.0,-1.7733,2.912,416.0,-357.0,0.0,-798.0,-1155.0,5257.0,108.0,20.0,34.0,163.0,5.0,,,
2022/07/26,15.68,16.23,15.66,16.15,3747.0,60028.0,4.1264,5.483,757.0,239.0,0.0,1991.0,2230.0,5118.0,408.0,487.0,0.0,194.0,31.0,,,
2022/07/27,15.95,16.01,15.75,15.85,2140.0,33918.0,-1.8576,3.1315,521.0,-306.0,0.0,-1430.0,-1736.0,5509.0,422.0,23.0,29.0,157.0,0.0,,,
2022/07/28,15.98,16.03,15.66,15.74,2675.0,42344.0,-0.694,3.8859,662.0,-175.0,0.0,-774.0,-949.0,5535.0,214.0,188.0,0.0,195.0,38.0,,,
2022/07/29,15.79,15.86,15.03,15.09,5212.0,79841.0,-4.1296,7.5168,1247.0,-583.0,0.0,-2302.0,-2885.0,5888.0,797.0,443.0,46.0,152.0,3.0,,,
2022/08/01,14.94,15.12,14.71,15.09,3625.0,54056.0,0.0,5.0814,802.0,411.0,0.0,-878.0,-467.0,5929.0,188.0,146.0,12.0,162.0,22.0,,,
2022/08/02,14.81,14.81,14.2,14.35,7597.0,109754.0,-4.9039,9.2266,1406.0,-1017.0,0.0,-3695.0,-4712.0,6949.0,1312.0,292.0,25.0,153.0,16.0,,,
2022/08/03,14.46,14.7,14.38,14.59,2811.0,40889.0,1.6725,3.414,481.0,456.0,0.0,-665.0,-209.0,6883.0,252.0,218.0,8.0,152.0,7.0,,,
2022/08/04,14.68,15.12,14.62,14.93,3935.0,58777.0,2.3304,4.7791,707.0,678.0,0.0,1174.0,1852.0,6407.0,320.0,796.0,2.0,184.0,34.0,,,
2022/08/05,15.1,15.29,14.95,15.0,2323.0,35048.0,0.4689,2.8213,457.0,5.0,0.0,-422.0,-417.0,6459.0,181.0,104.0,27.0,163.0,6.0,,,
2022/08/08,14.98,15.1,14.8,14.9,1914.0,28516.0,-0.6667,2.3246,362.0,-17.0,0.0,-441.0,-458.0,6644.0,204.0,19.0,3.0,164.0,4.0,,,
2022/08/09,14.91,15.19,14.63,15.0,3649.0,54518.0,0.6711,4.4317,564.0,57.0,0.0,193.0,250.0,6612.0,88.0,120.0,28.0,139.0,3.0,,,
2022/08/10,14.8,14.85,14.15,14.15,8162.0,117666.0,-5.6667,9.3453,1803.0,-582.0,0.0,-5416.0,-5998.0,7505.0,1421.0,518.0,18.0,194.0,73.0,,,
2022/08/11,14.48,14.79,14.47,14.73,3561.0,52138.0,4.0989,4.0773,782.0,223.0,0.0,1563.0,1786.0,7238.0,45.0,312.0,70.0,142.0,18.0,,,
2022/08/12,14.8,15.1,14.8,15.02,4896.0,73178.0,1.9688,5.6058,664.0,-76.0,0.0,2555.0,2479.0,6575.0,328.0,991.0,30.0,121.0,9.0,,,
2022/08/15,15.04,15.21,14.79,15.07,3430.0,51369.0,0.3329,3.9273,601.0,-63.0,0.0,-959.0,-1022.0,6957.0,483.0,101.0,1.0,123.0,3.0,,,
2022/08/16,14.97,15.08,14.68,14.68,2987.0,44277.0,-2.5879,3.42,638.0,-228.0,0.0,-1618.0,-1846.0,7328.0,389.0,14.0,21.0,105.0,7.0,,,
2022/08/17,14.69,14.93,14.55,14.82,2425.0,35732.0,0.9537,2.7766,580.0,38.0,0.0,-169.0,-131.0,7363.0,110.0,75.0,10.0,134.0,39.0,,,
2022/08/18,14.72,14.83,14.51,14.59,3535.0,51639.0,-1.552,4.0475,644.0,-274.0,0.0,-1165.0,-1439.0,7752.0,576.0,183.0,42.0,110.0,22.0,,,
2022/08/19,14.51,14.69,14.29,14.57,3562.0,51640.0,-0.1371,4.0784,832.0,-28.0,0.0,-517.0,-545.0,8111.0,417.0,57.0,7.0,107.0,5.0,,,
2022/08/22,14.3,14.6,14.15,14.52,4999.0,71865.0,-0.3432,5.6912,940.0,-391.0,0.0,-1023.0,-1414.0,8570.0,586.0,127.0,9.0,144.0,46.0,,,
2022/08/23,14.32,14.41,14.09,14.13,5391.0,76582.0,-2.686,5.9676,1204.0,-264.0,0.0,-3303.0,-3567.0,9363.0,906.0,110.0,7.0,187.0,50.0,,,
2022/08/24,14.24,14.24,13.72,13.79,7479.0,103867.0,-2.4062,7.8447,1558.0,-205.0,0.0,-4422.0,-4627.0,9902.0,702.0,160.0,3.0,217.0,36.0,,,
2022/08/25,13.9,14.24,13.9,14.13,3260.0,45840.0,2.4656,3.4194,617.0,103.0,0.0,809.0,912.0,10122.0,548.0,325.0,58.0,166.0,10.0,,,
2022/08/26,14.94,15.13,14.9,14.94,9218.0,138130.0,5.7325,9.8759,1315.0,325.0,0.0,6436.0,6761.0,7834.0,167.0,2450.0,5.0,191.0,30.0,,,
2022/08/29,14.67,14.93,14.64,14.9,7490.0,110516.0,-0.2677,8.0246,770.0,674.0,0.0,2321.0,2995.0,7231.0,202.0,730.0,10.0,219.0,38.0,,,
2022/08/30,14.9,15.02,14.34,14.61,6411.0,93889.0,-1.9463,6.7245,1205.0,2.0,0.0,-1872.0,-1870.0,7549.0,354.0,36.0,34.0,198.0,13.0,,,
2022/08/31,14.48,14.99,14.2,14.99,8460.0,122936.0,2.601,8.8737,1354.0,104.0,0.0,1443.0,1547.0,7777.0,317.0,89.0,21.0,245.0,68.0,,,
2022/09/01,14.63,14.66,14.31,14.42,5140.0,74441.0,-3.8025,5.3913,1015.0,-13.0,0.0,-2353.0,-2366.0,8215.0,559.0,121.0,71.0,263.0,89.0,,,
2022/09/02,14.4,14.45,14.03,14.04,4727.0,67098.0,-2.6352,4.9067,1140.0,-92.0,0.0,-3404.0,-3496.0,8516.0,455.0,154.0,23.0,246.0,6.0,,,
2022/09/05,14.0,14.02,13.59,13.71,5909.0,81251.0,-2.3504,5.9484,1229.0,-58.0,0.0,-3995.0,-4053.0,8974.0,511.0,53.0,46.0,280.0,80.0,,,
2022/09/06,13.9,14.07,13.72,13.84,3472.0,48232.0,0.9482,3.4951,625.0,1.0,0.0,-315.0,-314.0,8893.0,128.0,204.0,0.0,296.0,21.0,,,
2022/09/07,13.62,13.62,13.35,13.39,5127.0,68946.0,-3.2514,5.1612,996.0,-32.0,0.0,-2205.0,-2237.0,9658.0,924.0,159.0,121.0,239.0,64.0,,,
2022/09/08,13.67,13.75,13.48,13.51,2067.0,28078.0,0.8962,2.0808,480.0,4.0,0.0,-343.0,-339.0,9792.0,201.0,67.0,13.0,325.0,99.0,,,
2022/09/12,14.05,14.05,13.9,13.92,1924.0,26864.0,3.0348,1.9368,387.0,706.0,0.0,266.0,972.0,9743.0,69.0,118.0,4.0,334.0,13.0,,,
2022/09/13,14.12,14.29,14.05,14.23,4865.0,69125.0,2.227,4.8974,867.0,-86.0,0.0,2413.0,2327.0,9428.0,114.0,429.0,28.0,321.0,15.0,,,
2022/09/14,13.57,13.65,13.36,13.41,11351.0,152673.0,-5.7625,11.0377,2084.0,-1473.0,0.0,-8049.0,-9522.0,11442.0,2065.0,51.0,120.0,201.0,0.0,,,
2022/09/15,13.47,13.61,13.37,13.51,4020.0,54292.0,0.7457,3.8345,569.0,-17.0,0.0,1139.0,1122.0,11334.0,219.0,209.0,0.0,216.0,18.0,,,
2022/09/16,13.36,13.51,13.18,13.41,4800.0,64015.0,-0.7402,4.5785,939.0,-2.0,0.0,-242.0,-244.0,11296.0,179.0,217.0,0.0,384.0,168.0,,,
2022/09/19,13.3,13.35,13.01,13.06,6051.0,79356.0,-2.61,5.6903,1110.0,-118.0,0.0,-1881.0,-1999.0,11589.0,361.0,68.0,24.0,382.0,22.0,,,
2022/09/20,13.22,13.49,13.22,13.34,2809.0,37492.0,2.144,2.6416,542.0,6.0,0.0,1950.0,1956.0,11541.0,72.0,120.0,10.0,378.0,6.0,,,
2022/09/21,13.18,13.18,12.91,13.01,6007.0,78174.0,-2.4738,5.5704,1113.0,-205.0,0.0,-3342.0,-3547.0,11959.0,478.0,60.0,157.0,532.0,311.0,,,
2022/09/22,12.6,12.6,12.25,12.39,9234.0,114697.0,-4.7656,8.1834,1617.0,-297.0,0.0,-4282.0,-4579.0,12576.0,976.0,356.0,38.0,664.0,170.0,,,
2022/09/23,12.41,12.51,12.24,12.37,4727.0,58341.0,-0.1614,4.1892,816.0,-84.0,0.0,-68.0,-152.0,13119.0,686.0,87.0,1.0,867.0,204.0,,,
2022/09/26,12.05,12.4,11.94,12.14,5269.0,64146.0,-1.8593,4.6695,776.0,218.0,0.0,634.0,852.0,12982.0,625.0,755.0,6.0,943.0,82.0,,,
2022/09/27,12.23,12.25,11.86,11.92,7071.0,84810.0,-1.8122,6.1307,1026.0,392.0,0.0,-3103.0,-2711.0,13436.0,812.0,356.0,453.0,490.0,0.0,,,
2022/09/28,11.9,11.9,11.43,11.5,10138.0,117927.0,-3.5235,8.64,1371.0,-500.0,0.0,-887.0,-1387.0,13755.0,1082.0,748.0,6.0,659.0,175.0,,,
2022/09/29,11.76,11.82,11.5,11.5,5168.0,60197.0,0.0,4.4044,713.0,217.0,0.0,-1800.0,-1583.0,13707.0,294.0,178.0,180.0,490.0,11.0,,,
2022/09/30,11.17,11.41,11.03,11.18,6671.0,74869.0,-2.7826,5.6853,983.0,-41.0,0.0,-1156.0,-1197.0,13887.0,581.0,385.0,35.0,541.0,86.0,,,
2022/10/03,11.04,11.3,10.87,10.87,5134.0,56618.0,-2.7728,4.3202,810.0,662.0,0.0,-1243.0,-581.0,14084.0,484.0,287.0,25.0,522.0,6.0,,,
2022/10/04,11.33,11.5,11.31,11.47,3001.0,34186.0,5.5198,2.5253,489.0,730.0,0.0,-216.0,514.0,14007.0,251.0,273.0,318.0,225.0,21.0,,,
2022/10/05,11.71,12.34,11.71,12.34,8956.0,108195.0,7.585,7.6003,1353.0,-285.0,0.0,6238.0,5953.0,12781.0,116.0,1337.0,1.0,553.0,329.0,,,
2022/10/06,12.41,12.41,12.17,12.32,1969.0,24165.0,-0.1621,1.6852,378.0,-455.0,0.0,215.0,-240.0,12854.0,125.0,32.0,57.0,497.0,1.0,,,
2022/10/07,12.08,12.09,11.9,11.9,2324.0,27876.0,-3.4091,1.9891,456.0,-132.0,0.0,-770.0,-902.0,13072.0,262.0,44.0,247.0,314.0,64.0,,,
2022/10/11,11.2,11.22,10.67,10.69,11218.0,122290.0,-10.1681,9.5198,1685.0,656.0,0.0,-4973.0,-4317.0,13219.0,799.0,635.0,94.0,487.0,267.0,,,
2022/10/12,10.55,10.62,10.18,10.25,10591.0,109432.0,-4.116,8.7285,1396.0,-204.0,0.0,-4082.0,-4286.0,14125.0,1704.0,793.0,36.0,677.0,226.0,,,
2022/10/13,10.39,10.52,10.2,10.25,5371.0,55625.0,0.0,4.3903,754.0,-29.0,0.0,685.0,656.0,14102.0,455.0,465.0,266.0,509.0,98.0,,,
2022/10/14,10.52,10.85,10.38,10.84,6174.0,65827.0,5.7561,5.0467,892.0,299.0,0.0,1588.0,1887.0,14024.0,458.0,498.0,103.0,468.0,62.0,,,
2022/10/17,10.22,10.37,10.02,10.29,8899.0,90498.0,-5.0738,7.2741,1375.0,-884.0,0.0,-1861.0,-2745.0,14555.0,868.0,331.0,109.0,439.0,80.0,,,
2022/10/18,10.69,10.77,10.31,10.63,5600.0,59310.0,3.3042,4.5775,1034.0,187.0,0.0,743.0,930.0,14764.0,695.0,486.0,35.0,484.0,80.0,,,
2022/10/19,10.6,10.77,10.43,10.44,4611.0,48880.0,-1.7874,3.7691,736.0,-149.0,0.0,-81.0,-230.0,14754.0,442.0,450.0,105.0,518.0,139.0,,,
2022/10/20,10.1,10.2,9.66,10.02,16110.0,159150.0,-4.023,12.6019,2155.0,993.0,0.0,-4759.0,-3766.0,15624.0,1399.0,523.0,26.0,1094.0,602.0,,,
2022/10/21,10.05,10.06,9.86,9.91,7251.0,72084.0,-1.0978,5.5209,616.0,-11.0,0.0,-3676.0,-3687.0,15790.0,347.0,177.0,90.0,1099.0,95.0,,,
2022/10/24,10.17,10.17,8.88,8.88,29876.0,278615.0,-10.3935,19.049,3560.0,-497.0,0.0,-14674.0,-15171.0,19933.0,5059.0,898.0,491.0,3308.0,2700.0,,,
2022/10/25,8.71,8.88,8.38,8.68,35032.0,301719.0,-2.2523,20.1521,2939.0,-435.0,0.0,-12006.0,-12441.0,20265.0,1505.0,1158.0,864.0,2586.0,145.0,,,
2022/10/26,8.67,9.05,8.47,8.85,13873.0,121979.0,1.9585,7.9804,1543.0,597.0,0.0,673.0,1270.0,19419.0,510.0,1348.0,249.0,1912.0,245.0,,,
2022/10/27,9.06,9.3,8.97,9.02,8203.0,74927.0,1.9209,4.7188,1225.0,401.0,0.0,2162.0,2563.0,19391.0,581.0,604.0,51.0,1956.0,95.0,,,
2022/10/28,8.92,8.92,8.33,8.35,9595.0,82378.0,-7.4279,5.5195,1504.0,949.0,0.0,-3391.0,-2442.0,19157.0,1009.0,1226.0,41.0,2229.0,314.0,,,
2022/10/31,8.45,8.49,7.93,8.34,15661.0,128481.0,-0.1198,9.009,1530.0,353.0,0.0,-3320.0,-2967.0,19157.0,528.0,442.0,206.0,2869.0,846.0,,,
2022/11/01,8.2,8.67,8.15,8.55,14212.0,119341.0,2.518,8.1754,1608.0,-325.0,0.0,-3153.0,-3478.0,19493.0,795.0,439.0,152.0,2922.0,205.0,,,
2022/11/02,8.67,9.29,8.65,9.25,13929.0,125186.0,8.1871,7.9215,1948.0,564.0,0.0,4766.0,5330.0,18862.0,451.0,1082.0,17.0,3591.0,686.0,,,
2022/11/03,9.02,9.02,8.66,8.81,13112.0,116103.0,-4.7568,7.291,1982.0,-499.0,0.0,-4727.0,-5226.0,20035.0,1333.0,160.0,236.0,3576.0,221.0,,,
2022/11/04,8.84,9.98,8.78,9.81,38917.0,373057.0,11.3507,21.822,3166.0,1110.0,0.0,26437.0,27547.0,19026.0,997.0,1996.0,451.0,3406.0,291.0,,,
2022/11/07,9.73,10.36,9.33,10.24,28757.0,286478.0,4.3833,17.1338,3054.0,47.0,0.0,7152.0,7199.0,19046.0,1604.0,1583.0,321.0,3311.0,226.0,,,
2022/11/08,10.24,10.27,9.92,10.01,11858.0,119444.0,-2.2461,7.1075,1747.0,-663.0,0.0,-3632.0,-4295.0,19962.0,1587.0,671.0,136.0,3431.0,256.0,,,
