年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/03/31,34.85,34.85,34.0,34.0,789.0,27079.0,-1.4493,0.8672,468.0,-12.0,0.0,0.0,-12.0,11547.0,254.0,393.0,34.0,189.0,0.0,57.63,2.42,0.0
2011/04/01,34.8,34.8,34.25,34.25,609.0,20998.0,0.7353,0.6694,429.0,0.0,0.0,0.0,0.0,11551.0,188.0,184.0,7.0,191.0,9.0,58.05,2.4,0.0
2011/04/06,34.5,34.7,34.05,34.3,537.0,18493.0,0.146,0.5902,353.0,0.0,0.0,-2.0,-2.0,11454.0,175.0,261.0,42.0,152.0,3.0,35.36,2.41,1.75
2011/04/07,34.45,36.7,34.45,36.7,3784.0,136185.0,6.9971,4.1591,1939.0,1.0,0.0,0.0,1.0,11562.0,1031.0,923.0,6.0,235.0,89.0,37.84,2.58,1.63
2011/04/08,36.6,37.15,36.35,36.8,9819.0,361474.0,0.2725,10.7924,3243.0,1.0,0.0,0.0,1.0,12315.0,2266.0,1507.0,55.0,362.0,183.0,37.94,2.58,1.63
2011/04/11,37.1,37.1,35.85,35.85,1436.0,52480.0,-2.5815,1.5784,822.0,9.0,0.0,6.0,15.0,12211.0,552.0,655.0,146.0,227.0,11.0,36.96,2.52,1.67
2011/04/12,35.55,35.6,33.6,34.1,1826.0,62731.0,-4.8815,2.007,1061.0,29.0,0.0,0.0,29.0,11684.0,585.0,1112.0,107.0,118.0,0.0,35.15,2.39,1.76
2011/04/13,34.25,35.25,33.65,35.1,1440.0,49789.0,2.9326,1.5827,1032.0,238.0,0.0,0.0,238.0,11495.0,326.0,513.0,12.0,132.0,27.0,36.19,2.46,1.71
2011/04/14,35.1,35.55,34.65,35.2,803.0,28202.0,0.2849,0.8826,578.0,-8.0,0.0,0.0,-8.0,11442.0,294.0,347.0,48.0,83.0,0.0,36.29,2.47,1.7
2011/04/15,35.1,35.2,34.0,34.1,914.0,31493.0,-3.125,1.0046,585.0,1.0,0.0,0.0,1.0,11311.0,231.0,361.0,75.0,0.0,0.0,35.15,2.39,1.76
2011/04/18,34.25,34.25,33.5,33.6,591.0,19944.0,-1.4663,0.6496,402.0,-18.0,0.0,0.0,-18.0,11065.0,0.0,246.0,0.0,0.0,0.0,34.64,2.36,1.79
2011/04/19,33.15,34.0,32.8,33.7,463.0,15549.0,0.2976,0.5089,322.0,14.0,0.0,0.0,14.0,10948.0,0.0,117.0,0.0,0.0,0.0,34.74,2.36,1.78
2011/04/20,34.0,34.5,33.75,33.9,275.0,9367.0,0.5935,0.3023,243.0,1.0,0.0,0.0,1.0,10902.0,0.0,46.0,0.0,0.0,0.0,34.95,2.38,1.77
2011/04/21,34.7,34.7,34.1,34.15,610.0,21023.0,0.7375,0.6705,433.0,19.0,0.0,1.0,20.0,11015.0,273.0,156.0,0.0,14.0,14.0,35.21,2.4,1.76
2011/04/22,34.3,35.5,34.2,34.55,1228.0,42940.0,1.1713,1.3497,818.0,41.0,0.0,0.0,41.0,11207.0,462.0,270.0,0.0,28.0,14.0,35.62,2.42,1.74
2011/04/25,35.0,35.2,34.5,34.5,433.0,15067.0,-0.1447,0.4759,293.0,10.0,0.0,0.0,10.0,11120.0,126.0,213.0,0.0,33.0,5.0,35.57,2.42,1.74
2011/04/26,35.1,36.9,35.1,35.45,3351.0,121227.0,2.7536,3.6832,1802.0,-218.0,0.0,0.0,-218.0,11600.0,1109.0,629.0,1.0,43.0,11.0,36.55,2.49,1.69
2011/04/27,35.35,35.8,34.85,34.95,930.0,32728.0,-1.4104,1.0222,625.0,22.0,0.0,0.0,22.0,11476.0,322.0,440.0,9.0,35.0,1.0,36.03,2.45,1.72
2011/04/28,34.95,35.6,34.5,34.7,658.0,23053.0,-0.7153,0.7232,433.0,2.0,0.0,-1.0,1.0,11495.0,313.0,294.0,4.0,41.0,10.0,35.77,2.44,1.73
2011/04/29,34.8,34.95,34.0,34.0,967.0,33228.0,-2.0173,1.062,568.0,-33.0,0.0,-3.0,-36.0,11365.0,271.0,401.0,5.0,36.0,1.0,35.05,2.35,1.76
2011/05/03,34.0,34.0,33.0,33.1,689.0,22913.0,-2.6471,0.7567,438.0,2.0,0.0,0.0,2.0,11261.0,231.0,335.0,4.0,32.0,0.0,29.29,2.29,1.81
2011/05/04,32.85,33.85,32.6,33.55,617.0,20726.0,1.3595,0.6776,439.0,5.0,0.0,-1.0,4.0,11264.0,170.0,167.0,0.0,49.0,17.0,29.69,2.32,1.79
2011/05/05,33.55,34.0,33.1,33.2,493.0,16512.0,-1.0432,0.5414,355.0,17.0,0.0,0.0,17.0,11160.0,155.0,259.0,3.0,48.0,2.0,29.38,2.29,1.81
2011/05/06,32.8,33.75,32.8,33.2,421.0,14020.0,0.0,0.4623,278.0,-1.0,0.0,0.0,-1.0,11185.0,154.0,129.0,12.0,46.0,10.0,29.38,2.29,1.81
2011/05/09,33.2,33.6,32.95,33.35,311.0,10375.0,0.4518,0.3415,218.0,19.0,0.0,-1.0,18.0,11137.0,66.0,111.0,7.0,44.0,6.0,29.51,2.3,1.8
2011/05/10,34.0,34.3,33.55,33.55,506.0,17165.0,0.5997,0.5557,369.0,-10.0,0.0,0.0,-10.0,11129.0,144.0,152.0,1.0,55.0,12.0,29.69,2.32,1.79
2011/05/11,33.7,33.85,33.05,33.2,316.0,10582.0,-1.0432,0.347,231.0,-16.0,0.0,0.0,-16.0,11099.0,106.0,136.0,12.0,44.0,1.0,29.38,2.29,1.81
2011/05/12,33.05,33.8,33.05,33.1,287.0,9579.0,-0.3012,0.3152,230.0,-1.0,0.0,0.0,-1.0,11102.0,95.0,92.0,10.0,34.0,0.0,29.29,2.29,1.81
2011/05/13,33.45,34.15,33.3,33.45,892.0,30116.0,1.0574,0.9796,626.0,1.0,0.0,0.0,1.0,11039.0,233.0,296.0,1.0,74.0,41.0,29.6,2.31,1.79
2011/05/16,33.45,33.6,33.0,33.0,347.0,11549.0,-1.3453,0.3811,227.0,0.0,0.0,0.0,0.0,11056.0,152.0,135.0,9.0,65.0,0.0,29.2,2.28,1.82
2011/05/17,33.8,33.8,33.05,33.05,450.0,15060.0,0.1515,0.4942,315.0,-1.0,0.0,0.0,-1.0,11017.0,115.0,140.0,0.0,98.0,33.0,29.25,2.28,1.82
2011/05/18,33.3,33.45,32.85,32.9,323.0,10660.0,-0.4539,0.3547,227.0,12.0,0.0,0.0,12.0,10869.0,100.0,123.0,0.0,109.0,11.0,29.12,2.27,1.82
2011/05/19,33.3,33.45,32.7,32.8,309.0,10215.0,-0.304,0.3393,244.0,10.0,0.0,3.0,13.0,10832.0,88.0,125.0,8.0,112.0,11.0,29.03,2.27,1.83
2011/05/20,32.8,33.0,31.0,31.5,660.0,20996.0,-3.9634,0.7248,417.0,1.0,0.0,0.0,1.0,10640.0,123.0,315.0,6.0,114.0,8.0,27.88,2.18,1.9
2011/05/23,30.5,31.0,30.15,30.25,527.0,16095.0,-3.9683,0.5788,313.0,12.0,0.0,0.0,12.0,10539.0,81.0,181.0,1.0,113.0,0.0,26.77,2.09,1.98
2011/05/24,30.2,30.7,30.1,30.7,483.0,14691.0,1.4876,0.5304,321.0,6.0,0.0,0.0,6.0,10489.0,127.0,176.0,1.0,157.0,45.0,27.17,2.12,1.95
2011/05/25,30.6,31.2,30.55,30.85,349.0,10778.0,0.4886,0.3833,258.0,-8.0,0.0,0.0,-8.0,10499.0,67.0,57.0,2.0,195.0,40.0,27.3,2.13,1.94
2011/05/26,31.35,31.7,30.85,31.7,431.0,13465.0,2.7553,0.4733,340.0,-16.0,0.0,0.0,-16.0,10489.0,109.0,117.0,27.0,199.0,31.0,28.05,2.19,1.89
2011/05/27,31.9,31.9,31.0,31.0,501.0,15703.0,-2.2082,0.5502,364.0,-1.0,0.0,0.0,-1.0,10556.0,225.0,158.0,10.0,191.0,2.0,27.43,2.14,1.94
2011/05/30,31.0,31.5,31.0,31.2,267.0,8373.0,0.6452,0.2932,204.0,20.0,0.0,0.0,20.0,10553.0,79.0,82.0,1.0,258.0,68.0,27.61,2.16,1.92
2011/05/31,31.4,32.5,31.4,32.0,714.0,22926.0,2.5641,0.7841,541.0,10.0,0.0,-3.0,7.0,10577.0,254.0,228.0,47.0,247.0,36.0,28.32,2.21,1.88
2011/06/01,32.1,32.4,31.75,32.0,272.0,8712.0,0.0,0.2987,194.0,-1.0,0.0,0.0,-1.0,10571.0,106.0,112.0,9.0,239.0,1.0,28.32,2.21,1.88
2011/06/02,31.7,31.7,31.4,31.4,202.0,6365.0,-1.875,0.2218,154.0,14.0,0.0,0.0,14.0,10546.0,94.0,107.0,8.0,231.0,0.0,27.79,2.17,1.91
2011/06/03,31.7,32.0,31.45,31.5,202.0,6434.0,0.3185,0.2218,163.0,20.0,0.0,0.0,20.0,10476.0,51.0,72.0,10.0,229.0,8.0,27.88,2.18,1.9
2011/06/07,31.5,31.9,31.4,31.8,181.0,5728.0,0.9524,0.1988,123.0,13.0,0.0,0.0,13.0,10435.0,37.0,78.0,6.0,226.0,3.0,28.14,2.2,1.89
2011/06/08,31.9,31.9,31.3,31.3,154.0,4872.0,-1.5723,0.1691,125.0,-3.0,0.0,0.0,-3.0,10429.0,49.0,43.0,1.0,225.0,0.0,27.7,2.16,1.92
2011/06/09,31.3,31.7,31.3,31.35,178.0,5611.0,0.1597,0.1955,132.0,19.0,0.0,0.0,19.0,10393.0,42.0,70.0,4.0,234.0,13.0,27.74,2.17,1.91
2011/06/10,31.5,31.65,30.8,30.95,178.0,5547.0,-1.2759,0.1955,147.0,-35.0,0.0,1.0,-34.0,10358.0,38.0,67.0,3.0,232.0,1.0,27.39,2.14,1.94
2011/06/13,30.95,31.5,30.8,30.8,170.0,5280.0,-0.4847,0.1867,131.0,1.0,0.0,0.0,1.0,10311.0,50.0,87.0,7.0,230.0,5.0,27.26,2.13,1.95
2011/06/14,30.85,31.75,30.85,31.0,366.0,11477.0,0.6494,0.4019,259.0,23.0,0.0,3.0,26.0,10274.0,118.0,154.0,7.0,223.0,0.0,27.43,2.14,1.94
2011/06/15,31.5,31.95,31.45,31.45,687.0,21781.0,1.4516,0.7545,454.0,-10.0,0.0,0.0,-10.0,10273.0,212.0,212.0,6.0,220.0,3.0,27.83,2.17,1.91
2011/06/16,31.4,32.0,31.3,31.45,689.0,21866.0,0.0,0.7567,509.0,-32.0,0.0,-1.0,-33.0,10229.0,182.0,226.0,99.0,125.0,4.0,27.83,2.17,1.91
2011/06/17,31.9,32.35,31.3,31.4,421.0,13379.0,-0.159,0.4623,318.0,5.0,0.0,0.0,5.0,10235.0,166.0,159.0,5.0,121.0,1.0,27.79,2.17,1.91
2011/06/20,31.5,32.0,29.25,29.75,551.0,16969.0,-5.2548,0.6051,341.0,-12.0,0.0,1.0,-11.0,10202.0,195.0,227.0,7.0,116.0,2.0,26.33,2.06,2.02
2011/06/21,30.2,30.3,29.0,29.6,490.0,14433.0,-0.5042,0.5381,318.0,-7.0,0.0,0.0,-7.0,10153.0,152.0,201.0,4.0,124.0,12.0,26.19,2.05,2.03
2011/06/22,30.0,30.2,29.7,29.8,295.0,8850.0,0.6757,0.324,230.0,13.0,0.0,0.0,13.0,10118.0,82.0,117.0,0.0,128.0,4.0,26.37,2.06,2.01
2011/06/23,29.8,29.8,29.05,29.6,204.0,6015.0,-0.6711,0.224,122.0,7.0,0.0,-3.0,4.0,10157.0,92.0,53.0,1.0,129.0,2.0,26.19,2.05,2.03
2011/06/24,30.6,30.65,29.6,29.85,420.0,12635.0,0.8446,0.4612,294.0,20.0,0.0,0.0,20.0,10140.0,80.0,97.0,24.0,178.0,73.0,26.42,2.06,2.01
2011/06/27,29.6,31.6,29.5,30.8,742.0,22742.0,3.1826,0.8149,535.0,17.0,0.0,3.0,20.0,10189.0,218.0,166.0,15.0,182.0,19.0,27.26,2.13,1.95
2011/06/28,31.0,31.3,30.3,30.35,313.0,9613.0,-1.461,0.3437,220.0,-8.0,0.0,0.0,-8.0,10163.0,129.0,150.0,5.0,180.0,3.0,26.86,2.1,1.98
2011/06/29,30.75,31.45,30.7,30.7,578.0,17946.0,1.1532,0.6348,381.0,22.0,0.0,0.0,22.0,10175.0,221.0,206.0,7.0,184.0,11.0,27.17,2.12,1.95
2011/06/30,30.95,31.2,30.7,30.75,324.0,10028.0,0.1629,0.3555,245.0,0.0,0.0,0.0,0.0,10151.0,119.0,138.0,1.0,187.0,4.0,27.21,2.13,1.95
2011/07/01,31.2,31.2,30.7,30.75,291.0,9006.0,0.0,0.3193,205.0,19.0,0.0,0.0,19.0,10161.0,102.0,90.0,12.0,179.0,4.0,27.21,2.13,1.95
2011/07/04,31.0,31.2,30.5,30.7,246.0,7582.0,-0.1626,0.2699,157.0,-4.0,0.0,0.0,-4.0,10151.0,58.0,68.0,24.0,157.0,2.0,27.17,2.12,1.95
2011/07/05,30.4,31.15,30.4,30.5,243.0,7475.0,-0.6515,0.2666,177.0,-2.0,0.0,-1.0,-3.0,10162.0,84.0,73.0,1.0,156.0,0.0,26.99,2.11,1.97
2011/07/06,30.75,30.8,30.4,30.4,203.0,6215.0,-0.3279,0.2227,119.0,25.0,0.0,0.0,25.0,10057.0,41.0,66.0,0.0,167.0,11.0,26.9,2.1,1.97
2011/07/07,30.45,31.0,30.45,30.7,251.0,7731.0,0.9868,0.2754,188.0,6.0,0.0,2.0,8.0,10080.0,87.0,63.0,3.0,186.0,22.0,27.17,2.12,1.95
2011/07/08,30.9,30.9,30.05,30.05,198.0,6018.0,-2.1173,0.2172,138.0,0.0,0.0,0.0,0.0,10064.0,63.0,79.0,4.0,182.0,0.0,26.59,2.08,2.0
2011/07/11,30.05,30.35,29.3,29.35,308.0,9128.0,-2.3295,0.3379,190.0,-24.0,0.0,1.0,-23.0,9961.0,68.0,171.0,2.0,183.0,3.0,25.97,2.03,2.04
2011/07/12,29.0,29.0,27.3,27.3,732.0,20393.0,-6.9847,0.8032,377.0,-17.0,0.0,0.0,-17.0,9469.0,114.0,553.0,62.0,121.0,0.0,24.16,1.89,2.2
2011/07/13,26.0,26.9,25.4,25.4,885.0,22941.0,-6.9597,0.971,501.0,0.0,0.0,0.0,0.0,8917.0,146.0,669.0,8.0,113.0,0.0,22.48,1.76,2.36
2011/07/14,24.5,25.55,24.05,24.6,889.0,22039.0,-3.1496,0.9754,482.0,6.0,0.0,0.0,6.0,8598.0,338.0,586.0,36.0,78.0,2.0,21.77,1.7,2.44
2011/07/15,24.6,25.5,24.5,25.5,543.0,13644.0,3.6585,0.5958,403.0,31.0,0.0,0.0,31.0,8435.0,99.0,239.0,12.0,68.0,2.0,22.57,1.76,2.35
2011/07/18,25.5,25.8,25.0,25.35,319.0,8066.0,-0.5882,0.35,197.0,-18.0,0.0,0.0,-18.0,8368.0,69.0,136.0,14.0,54.0,0.0,22.43,1.75,2.37
2011/07/19,24.95,25.4,24.75,24.85,285.0,7137.0,-1.9724,0.3127,182.0,-4.0,0.0,0.0,-4.0,8382.0,104.0,88.0,0.0,54.0,0.0,21.99,1.72,2.41
2011/07/20,25.35,25.8,25.1,25.3,309.0,7862.0,1.8109,0.339,219.0,22.0,0.0,0.0,22.0,8351.0,80.0,109.0,0.0,54.0,0.0,22.39,1.75,2.37
2011/07/21,25.35,25.8,25.1,25.5,377.0,9646.0,0.7905,0.4136,256.0,4.0,0.0,0.0,4.0,8335.0,118.0,134.0,0.0,56.0,2.0,22.57,1.76,2.35
2011/07/22,25.75,26.1,25.45,25.85,382.0,9843.0,1.3725,0.4191,215.0,18.0,0.0,0.0,18.0,8383.0,136.0,86.0,3.0,54.0,1.0,22.88,1.79,2.32
2011/07/25,26.0,26.3,24.9,25.1,256.0,6474.0,-2.9014,0.2809,167.0,-3.0,0.0,0.0,-3.0,8307.0,82.0,158.0,2.0,52.0,0.0,22.21,1.73,2.39
2011/07/26,25.1,25.35,24.5,24.95,197.0,4923.0,-0.5976,0.2161,148.0,3.0,0.0,0.0,3.0,8299.0,52.0,55.0,0.0,53.0,1.0,22.08,1.72,2.4
2011/07/27,24.9,25.8,24.9,25.75,388.0,9925.0,3.2064,0.4257,264.0,20.0,0.0,0.0,20.0,8334.0,118.0,83.0,0.0,53.0,0.0,22.79,1.78,2.33
2011/07/28,25.4,25.75,25.3,25.35,243.0,6221.0,-1.5534,0.2666,134.0,-1.0,0.0,0.0,-1.0,8256.0,44.0,122.0,0.0,53.0,0.0,22.43,1.75,2.37
2011/07/29,25.3,25.35,24.9,24.9,278.0,6989.0,-1.7751,0.305,144.0,-15.0,0.0,0.0,-15.0,8232.0,121.0,142.0,0.0,53.0,0.0,22.04,1.72,2.41
2011/08/01,24.9,25.3,24.65,25.0,193.0,4802.0,0.4016,0.2118,119.0,0.0,0.0,-1.0,-1.0,8278.0,64.0,18.0,10.0,46.0,3.0,22.12,1.73,2.4
2011/08/02,25.2,25.3,24.65,25.1,193.0,4830.0,0.4,0.2118,116.0,-2.0,0.0,-3.0,-5.0,8265.0,34.0,44.0,0.0,46.0,0.0,22.21,1.73,2.39
2011/08/03,25.0,25.0,24.1,24.5,181.0,4443.0,-2.3904,0.1986,118.0,-16.0,0.0,0.0,-16.0,8221.0,52.0,95.0,1.0,45.0,0.0,21.68,1.69,2.45
2011/08/04,24.75,25.4,24.5,24.8,398.0,9895.0,1.2245,0.4367,266.0,87.0,0.0,0.0,87.0,8167.0,98.0,150.0,2.0,62.0,19.0,21.95,1.71,2.42
2011/08/05,23.1,23.3,23.1,23.1,517.0,11943.0,-6.8548,0.5673,220.0,-1.0,0.0,0.0,-1.0,7962.0,183.0,380.0,32.0,30.0,0.0,20.44,1.6,2.6
2011/08/08,21.5,21.5,21.5,21.5,310.0,6670.0,-6.9264,0.3401,98.0,6.0,0.0,0.0,6.0,7692.0,108.0,303.0,24.0,2.0,0.0,19.03,1.49,2.79
2011/08/09,20.0,20.0,20.0,20.0,201.0,4025.0,-6.9767,0.2205,97.0,3.0,0.0,0.0,3.0,7485.0,0.0,189.0,0.0,0.0,0.0,17.7,1.38,3.0
2011/08/10,19.1,20.5,19.1,20.45,1224.0,24427.0,2.25,1.343,615.0,14.0,0.0,0.0,14.0,6928.0,0.0,447.0,0.0,0.0,0.0,18.1,1.41,2.93
2011/08/11,19.1,20.45,19.1,20.0,1529.0,29825.0,-2.2005,1.6776,732.0,13.0,0.0,0.0,13.0,6363.0,0.0,522.0,0.0,0.0,0.0,17.7,1.38,3.0
2011/08/12,19.95,20.1,19.4,19.4,941.0,18591.0,1.3975,1.0025,491.0,20.0,0.0,0.0,20.0,6656.0,350.0,57.0,0.0,1.0,1.0,20.42,1.6,3.09
2011/08/15,19.9,19.9,19.55,19.7,369.0,7265.0,1.5464,0.3931,200.0,55.0,0.0,0.0,55.0,6776.0,168.0,48.0,0.0,4.0,3.0,20.74,1.62,3.05
2011/08/16,19.8,20.7,19.8,20.5,890.0,18176.0,4.0609,0.9481,570.0,18.0,0.0,0.0,18.0,6775.0,277.0,276.0,0.0,20.0,16.0,21.58,1.69,2.93
2011/08/17,20.5,20.5,19.85,19.85,444.0,8898.0,-3.1707,0.473,209.0,-1.0,0.0,0.0,-1.0,6711.0,189.0,253.0,8.0,12.0,0.0,20.89,1.64,3.02
2011/08/18,19.5,19.7,18.5,18.5,647.0,12314.0,-6.801,0.6893,328.0,-41.0,0.0,0.0,-41.0,6538.0,216.0,382.0,7.0,5.0,0.0,19.47,1.52,3.24
2011/08/19,17.4,17.65,17.25,17.25,362.0,6264.0,-6.7568,0.3856,151.0,24.0,0.0,0.0,24.0,6427.0,153.0,255.0,0.0,5.0,0.0,18.16,1.42,3.48
2011/08/22,17.05,17.45,16.1,16.5,896.0,14867.0,-4.3478,0.9545,426.0,24.0,0.0,0.0,24.0,6189.0,388.0,606.0,1.0,5.0,1.0,17.37,1.33,3.64
2011/08/23,16.65,17.5,16.6,17.4,839.0,14432.0,5.4545,0.8938,504.0,-74.0,0.0,0.0,-74.0,6096.0,170.0,260.0,0.0,19.0,14.0,17.76,1.41,3.45
2011/08/24,17.55,18.0,17.2,17.2,487.0,8553.0,-1.1494,0.5188,327.0,3.0,0.0,0.0,3.0,6133.0,178.0,137.0,2.0,25.0,8.0,17.55,1.39,3.49
2011/08/25,17.3,17.3,16.45,16.45,371.0,6231.0,-4.3605,0.3952,228.0,12.0,0.0,0.0,12.0,6028.0,141.0,238.0,10.0,17.0,2.0,16.79,1.33,3.65
2011/08/26,16.5,17.0,16.1,16.5,347.0,5711.0,0.304,0.3697,223.0,5.0,0.0,0.0,5.0,5959.0,70.0,128.0,1.0,30.0,14.0,16.84,1.33,3.64
2011/08/29,16.7,17.4,16.7,17.05,441.0,7567.0,3.3333,0.4698,272.0,23.0,0.0,0.0,23.0,6026.0,227.0,159.0,0.0,33.0,3.0,17.4,1.38,3.52
2011/08/30,17.1,17.35,16.8,17.25,450.0,7699.0,1.173,0.4794,278.0,14.0,0.0,0.0,14.0,6103.0,248.0,171.0,12.0,21.0,0.0,17.6,1.4,3.48
2011/08/31,17.2,18.4,17.05,18.15,977.0,17469.0,5.2174,1.0408,599.0,9.0,0.0,0.0,9.0,5898.0,288.0,314.0,8.0,23.0,10.0,18.52,1.47,3.31
2011/09/01,18.15,18.95,17.9,18.4,1083.0,20040.0,1.3774,1.1537,612.0,-52.0,0.0,0.0,-52.0,5843.0,336.0,390.0,1.0,46.0,24.0,18.78,1.49,3.26
2011/09/02,18.3,18.3,17.95,18.25,207.0,3755.0,-0.8152,0.2205,152.0,-9.0,0.0,0.0,-9.0,5769.0,94.0,63.0,5.0,41.0,0.0,18.62,1.48,3.29
2011/09/05,18.0,18.0,17.5,17.5,343.0,6044.0,-4.1096,0.3654,187.0,-43.0,0.0,0.0,-43.0,5863.0,175.0,65.0,0.0,41.0,0.0,17.86,1.42,3.43
2011/09/06,17.5,17.7,16.85,16.85,211.0,3647.0,-3.7143,0.2248,147.0,-18.0,0.0,0.0,-18.0,5845.0,90.0,107.0,6.0,37.0,2.0,17.19,1.36,3.56
2011/09/07,17.05,17.5,17.0,17.2,248.0,4256.0,2.0772,0.2642,137.0,2.0,0.0,0.0,2.0,5866.0,73.0,40.0,5.0,47.0,15.0,17.55,1.39,3.49
2011/09/08,17.35,17.65,17.2,17.2,237.0,4126.0,0.0,0.2525,178.0,-1.0,0.0,0.0,-1.0,5891.0,96.0,71.0,15.0,36.0,4.0,17.55,1.39,3.49
2011/09/09,16.95,18.4,16.95,18.4,3602.0,65523.0,6.9767,3.8372,804.0,27.0,0.0,0.0,27.0,6076.0,626.0,414.0,5.0,60.0,29.0,18.78,1.49,3.26
2011/09/13,17.95,18.2,17.25,17.25,607.0,10743.0,-6.25,0.6466,302.0,-109.0,0.0,0.0,-109.0,6076.0,274.0,268.0,26.0,34.0,0.0,17.6,1.4,3.48
2011/09/14,17.35,17.65,16.45,16.6,747.0,12659.0,-3.7681,0.7958,330.0,-34.0,0.0,0.0,-34.0,5870.0,152.0,356.0,5.0,31.0,2.0,16.94,1.34,3.61
2011/09/15,17.05,17.3,16.8,16.9,357.0,6078.0,1.8072,0.3803,176.0,35.0,0.0,0.0,35.0,5837.0,114.0,147.0,3.0,45.0,17.0,17.24,1.37,3.55
2011/09/16,17.15,17.75,17.15,17.4,613.0,10725.0,2.9586,0.653,334.0,2.0,0.0,0.0,2.0,5781.0,185.0,239.0,12.0,35.0,2.0,17.76,1.41,3.45
2011/09/19,17.25,17.3,17.1,17.15,219.0,3767.0,-1.4368,0.2333,132.0,0.0,0.0,0.0,0.0,5781.0,101.0,96.0,0.0,35.0,0.0,17.5,1.39,3.5
2011/09/20,17.25,17.65,17.0,17.65,364.0,6328.0,2.9155,0.3878,212.0,3.0,0.0,0.0,3.0,5837.0,159.0,103.0,0.0,38.0,3.0,18.01,1.43,3.4
2011/09/21,17.6,18.0,17.5,17.8,572.0,10152.0,0.8499,0.6094,312.0,5.0,0.0,0.0,5.0,5826.0,189.0,188.0,7.0,34.0,3.0,18.16,1.44,3.37
2011/09/22,17.4,17.5,17.0,17.15,417.0,7168.0,-3.6517,0.4442,211.0,-27.0,0.0,0.0,-27.0,5913.0,227.0,140.0,3.0,31.0,0.0,17.5,1.39,3.5
2011/09/23,16.4,16.9,16.4,16.7,288.0,4798.0,-2.6239,0.3068,165.0,-23.0,0.0,0.0,-23.0,5791.0,44.0,166.0,2.0,29.0,0.0,17.04,1.35,3.59
2011/09/26,16.45,16.95,16.3,16.5,380.0,6301.0,-1.1976,0.4048,185.0,-2.0,0.0,0.0,-2.0,5655.0,78.0,209.0,5.0,25.0,1.0,16.84,1.33,3.64
2011/09/27,16.8,16.9,16.55,16.75,205.0,3435.0,1.5152,0.2184,169.0,4.0,0.0,0.0,4.0,5648.0,79.0,83.0,2.0,25.0,2.0,17.09,1.36,3.58
2011/09/28,16.75,17.25,16.6,16.8,355.0,6037.0,0.2985,0.3782,276.0,1.0,0.0,0.0,1.0,5638.0,129.0,118.0,0.0,27.0,2.0,17.14,1.36,3.57
2011/09/29,16.7,17.2,16.6,16.9,355.0,6067.0,0.5952,0.3782,234.0,9.0,0.0,0.0,9.0,5571.0,85.0,135.0,8.0,19.0,0.0,17.24,1.37,3.55
2011/09/30,17.05,17.2,16.9,17.15,262.0,4467.0,1.4793,0.2791,135.0,-12.0,0.0,0.0,-12.0,5503.0,51.0,112.0,1.0,17.0,0.0,17.5,1.39,3.5
2011/10/03,16.8,17.4,16.8,16.9,385.0,6594.0,-1.4577,0.4101,253.0,-4.0,0.0,0.0,-4.0,5448.0,120.0,175.0,5.0,12.0,0.0,17.24,1.37,3.55
2011/10/04,16.65,17.0,16.6,16.85,160.0,2697.0,-0.2959,0.1704,107.0,4.0,0.0,0.0,4.0,5430.0,59.0,77.0,0.0,12.0,0.0,17.19,1.36,3.56
2011/10/05,17.1,17.3,16.75,16.85,190.0,3224.0,0.0,0.2024,127.0,-3.0,0.0,0.0,-3.0,5394.0,57.0,93.0,5.0,19.0,12.0,17.19,1.36,3.56
2011/10/06,17.1,17.2,16.9,17.0,228.0,3898.0,0.8902,0.2429,141.0,9.0,0.0,0.0,9.0,5380.0,84.0,98.0,10.0,10.0,1.0,17.35,1.38,3.53
2011/10/07,17.4,17.5,17.15,17.2,499.0,8660.0,1.1765,0.5316,274.0,14.0,0.0,0.0,14.0,5273.0,137.0,244.0,0.0,10.0,0.0,17.55,1.39,3.49
2011/10/11,17.5,17.5,17.2,17.3,279.0,4840.0,0.5814,0.2972,178.0,-3.0,0.0,0.0,-3.0,5215.0,64.0,121.0,0.0,10.0,0.0,17.65,1.4,3.47
2011/10/12,17.4,17.5,17.2,17.35,418.0,7292.0,0.289,0.4453,272.0,9.0,0.0,0.0,9.0,5269.0,161.0,107.0,0.0,16.0,6.0,17.7,1.4,3.46
2011/10/13,17.5,18.15,17.35,17.7,896.0,15866.0,2.0173,0.9545,543.0,-33.0,0.0,0.0,-33.0,5245.0,222.0,245.0,0.0,24.0,8.0,18.06,1.43,3.39
2011/10/14,17.7,17.85,17.5,17.55,373.0,6619.0,-0.8475,0.3974,261.0,-22.0,0.0,0.0,-22.0,5191.0,85.0,139.0,1.0,23.0,0.0,17.91,1.42,3.42
2011/10/17,17.7,18.2,17.7,17.8,412.0,7411.0,1.4245,0.4389,250.0,14.0,0.0,0.0,14.0,5232.0,202.0,161.0,0.0,29.0,6.0,18.16,1.44,3.37
