年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/12/02,16.0,16.6,15.5,16.6,1063.0,17129.0,4.0752,1.1403,403.0,22.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0
2019/12/03,16.5,16.9,16.15,16.45,947.0,15670.0,-0.9036,1.0159,427.0,-22.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.93,0.0
2019/12/04,16.15,17.3,16.15,17.0,1811.0,30323.0,3.3435,1.9428,644.0,21.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.03,0.0
2019/12/05,16.5,16.5,15.8,15.9,1752.0,28324.0,-0.3156,1.3881,703.0,-36.0,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.83,0.0
2019/12/06,15.9,16.35,15.8,15.95,518.0,8341.0,0.3145,0.4104,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.84,0.0
2019/12/09,16.2,16.2,15.75,15.9,362.0,5772.0,-0.3135,0.2868,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.83,0.0
2019/12/10,15.8,15.9,15.65,15.65,179.0,2827.0,-1.5723,0.1418,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.79,0.0
2019/12/11,15.7,15.95,15.55,15.7,391.0,6144.0,0.3195,0.3098,184.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.8,0.0
2019/12/12,15.7,15.85,15.7,15.75,229.0,3615.0,0.3185,0.1814,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.81,0.0
2019/12/13,15.75,15.75,15.0,15.05,578.0,8832.0,-4.4444,0.4579,308.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0
2019/12/16,15.0,15.0,14.4,14.45,716.0,10440.0,-3.9867,0.5673,345.0,53.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.58,0.0
2019/12/17,14.55,14.55,13.85,14.0,979.0,13767.0,-3.1142,0.7756,443.0,43.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.5,0.0
2019/12/18,14.0,14.0,13.65,13.65,566.0,7835.0,-2.5,0.4484,295.0,34.0,0.0,-58.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.43,0.0
2019/12/19,13.6,14.15,13.6,13.85,529.0,7382.0,1.4652,0.4191,314.0,-55.0,0.0,0.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.47,0.0
2019/12/20,13.9,13.95,13.8,13.8,269.0,3731.0,-0.361,0.2131,142.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.46,0.0
2019/12/23,13.9,13.9,13.5,13.8,642.0,8812.0,0.0,0.5086,263.0,-64.0,0.0,0.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.46,0.0
2019/12/24,13.9,14.95,13.9,14.65,965.0,14022.0,6.1594,0.7646,501.0,-25.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.61,0.0
2019/12/25,14.5,15.1,14.4,14.85,789.0,11702.0,1.3652,0.6251,314.0,-8.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.65,0.0
2019/12/26,14.85,15.15,14.6,14.75,334.0,4973.0,-0.6734,0.2646,188.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.63,0.0
2019/12/27,15.0,15.0,14.7,15.0,366.0,5460.0,1.6949,0.29,173.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.67,0.0
2019/12/30,15.1,16.5,14.8,16.25,2369.0,37524.0,8.3333,1.8769,1040.0,23.0,0.0,-33.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.9,0.0
2019/12/31,16.0,16.4,15.5,16.05,1445.0,22911.0,-1.2308,1.1448,746.0,4.0,0.0,-33.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.86,0.0
2020/01/02,16.2,16.2,15.7,15.75,789.0,12553.0,-1.8692,0.6251,406.0,-19.0,0.0,-30.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.81,0.0
2020/01/03,15.05,15.5,14.2,14.55,4926.0,73292.0,-7.619,3.9028,2654.0,66.0,-242.0,-25.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0
2020/01/06,14.15,14.6,13.9,14.05,1672.0,23701.0,-3.4364,1.3247,853.0,23.0,0.0,-20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.5,0.0
2020/01/07,14.1,14.3,13.95,14.2,1445.0,20428.0,1.0676,1.1448,559.0,-26.0,0.0,-52.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.53,0.0
2020/01/08,14.1,14.8,14.0,14.4,1182.0,17033.0,1.4085,0.9365,543.0,24.0,0.0,-48.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.57,0.0
2020/01/09,14.5,14.8,14.4,14.7,952.0,13958.0,2.0833,0.7543,414.0,1.0,0.0,-30.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.62,0.0
2020/01/10,14.85,15.1,14.75,14.8,1022.0,15233.0,0.6803,0.8097,430.0,-52.0,0.0,-30.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.64,0.0
2020/01/13,14.75,14.85,14.5,14.5,667.0,9780.0,-2.027,0.5285,307.0,0.0,0.0,-30.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.58,0.0
2020/01/14,14.5,14.6,14.25,14.3,523.0,7553.0,-1.3793,0.4144,251.0,18.0,0.0,-30.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0
2020/01/15,14.3,14.5,14.3,14.45,275.0,3970.0,1.049,0.2179,144.0,12.0,0.0,-30.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.58,0.0
2020/01/16,14.5,14.85,14.5,14.75,430.0,6329.0,2.0761,0.3407,243.0,16.0,0.0,-80.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.63,0.0
2020/01/17,14.75,14.75,14.5,14.55,580.0,8469.0,-1.3559,0.4595,216.0,-26.0,0.0,-123.0,-149.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0
2020/01/20,14.55,14.65,14.4,14.45,408.0,5929.0,-0.6873,0.3233,220.0,-14.0,0.0,-72.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.58,0.0
2020/01/30,13.05,13.55,13.05,13.05,1121.0,14665.0,-9.6886,0.8881,431.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.33,0.0
2020/01/31,13.0,13.05,12.35,12.7,737.0,9394.0,-2.682,0.5839,323.0,40.0,0.0,-45.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0
2020/02/03,12.2,12.2,11.45,11.85,1250.0,14775.0,-6.6929,0.9904,450.0,70.0,0.0,-29.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.11,0.0
2020/02/04,12.05,12.4,12.0,12.4,765.0,9352.0,4.6414,0.6061,363.0,35.0,0.0,-41.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.21,0.0
2020/02/05,12.4,12.4,11.85,12.0,1143.0,13796.0,-3.2258,0.9056,434.0,102.0,0.0,-20.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.14,0.0
2020/02/06,12.1,12.4,12.1,12.4,563.0,6927.0,3.3333,0.4461,255.0,106.0,0.0,-10.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.21,0.0
2020/02/07,12.4,12.4,12.2,12.2,265.0,3270.0,-1.6129,0.21,158.0,-89.0,0.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.17,0.0
2020/02/10,11.9,12.2,11.9,12.0,340.0,4106.0,-1.6393,0.2694,137.0,-30.0,0.0,0.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.14,0.0
2020/02/11,12.15,12.2,12.0,12.1,514.0,6208.0,0.8333,0.4072,177.0,7.0,-184.0,0.0,-177.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0
2020/02/12,12.05,12.35,12.05,12.2,478.0,5851.0,0.8264,0.3787,194.0,58.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.17,0.0
2020/02/13,12.45,12.7,12.3,12.35,574.0,7146.0,1.2295,0.4548,269.0,-18.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.2,0.0
2020/02/14,12.35,12.8,12.35,12.55,442.0,5580.0,1.6194,0.3502,223.0,29.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.24,0.0
2020/02/17,12.4,12.6,12.1,12.45,425.0,5260.0,-0.7968,0.3367,169.0,-20.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0
2020/02/18,12.4,12.5,12.25,12.25,388.0,4795.0,-1.6064,0.3074,135.0,6.0,-10.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0
2020/02/19,12.3,12.5,12.2,12.4,616.0,7581.0,1.2245,0.488,177.0,24.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.21,0.0
2020/02/20,12.5,12.5,12.05,12.2,712.0,8698.0,-1.6129,0.5641,270.0,-18.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.17,0.0
2020/02/21,12.1,12.25,12.1,12.2,231.0,2816.0,0.0,0.183,99.0,21.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.17,0.0
2020/02/24,12.05,12.2,11.95,12.05,639.0,7706.0,-1.2295,0.5063,198.0,-38.0,-80.0,-46.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.15,0.0
2020/02/25,11.65,12.4,11.65,12.3,877.0,10440.0,2.0747,0.6948,303.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.19,0.0
2020/02/26,12.0,12.25,12.0,12.05,421.0,5082.0,-2.0325,0.3335,155.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.15,0.0
2020/02/27,12.0,12.15,11.65,11.75,515.0,6104.0,-2.4896,0.408,265.0,-181.0,0.0,0.0,-181.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0
2020/03/02,11.55,11.8,11.2,11.6,492.0,5645.0,-1.2766,0.3898,238.0,58.0,0.0,1.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0
2020/03/03,11.85,11.9,11.7,11.75,271.0,3200.0,1.2931,0.2147,131.0,-4.0,0.0,-1.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0
2020/03/04,11.7,12.05,11.65,11.95,302.0,3598.0,1.7021,0.2393,122.0,43.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0
2020/03/05,12.15,12.25,12.05,12.1,463.0,5627.0,1.2552,0.3668,215.0,102.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0
2020/03/06,12.0,12.2,11.9,12.05,168.0,2015.0,-0.4132,0.1331,76.0,22.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.15,0.0
2020/03/09,11.85,11.9,11.4,11.4,706.0,8172.0,-5.3942,0.5593,275.0,-189.0,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0
2020/03/10,11.15,11.5,11.15,11.45,424.0,4805.0,0.4386,0.3359,194.0,38.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.04,0.0
2020/03/11,11.65,11.65,11.25,11.25,266.0,3028.0,-1.7467,0.2107,102.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.01,0.0
2020/03/12,11.15,11.2,10.15,10.15,1053.0,10842.0,-9.7778,0.8343,334.0,-30.0,0.0,0.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.81,0.0
2020/03/13,9.15,9.15,9.14,9.14,548.0,5016.0,-9.9507,0.4342,134.0,0.0,0.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0
2020/03/16,8.23,8.6,8.23,8.23,1194.0,9882.0,-9.9562,0.946,360.0,45.0,-10.0,-60.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0
2020/03/17,7.41,7.9,7.41,7.41,849.0,6344.0,-9.9635,0.6726,337.0,114.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.32,0.0
2020/03/18,7.09,7.45,6.88,6.88,336.0,2419.0,-7.1525,0.2662,197.0,-7.0,-5.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0
2020/03/19,6.69,6.69,6.2,6.2,608.0,3785.0,-9.8837,0.4817,210.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0
2020/03/20,6.2,6.66,6.2,6.54,338.0,2184.0,5.4839,0.2678,161.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0
2020/03/23,6.5,6.5,5.89,5.89,383.0,2261.0,-9.9388,0.3034,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2020/03/24,5.85,5.95,5.56,5.64,446.0,2578.0,-4.2445,0.3534,240.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0
2020/03/25,5.87,5.87,5.54,5.65,93.0,531.0,0.1773,0.0737,59.0,0.0,-2.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0
2020/03/26,5.55,5.55,5.2,5.55,70.0,382.0,-1.7699,0.0555,39.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0
2020/03/27,5.5,5.65,5.5,5.65,38.0,214.0,1.8018,0.0301,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0
2020/03/30,5.87,6.21,5.86,6.21,148.0,891.0,9.9115,0.1173,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0
2020/03/31,6.25,6.83,6.25,6.83,222.0,1496.0,9.9839,0.1759,82.0,-13.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0
2020/04/01,6.99,6.99,6.15,6.15,113.0,760.0,-9.9561,0.0895,66.0,-8.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.9,0.0
2020/04/06,6.15,6.18,6.15,6.16,15.0,92.0,0.1626,0.0119,11.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.9,0.0
2020/04/07,6.16,6.2,5.93,6.2,59.0,364.0,0.6494,0.0467,32.0,-11.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2020/04/08,6.22,6.82,6.22,6.78,152.0,973.0,9.3548,0.1204,78.0,-13.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0
2020/04/09,6.78,7.45,6.78,7.45,250.0,1819.0,9.882,0.1981,93.0,-18.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.09,0.0
2020/04/10,7.79,8.19,7.6,8.19,1059.0,8596.0,9.9329,0.839,355.0,-65.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0
2020/04/13,8.6,8.6,7.79,8.02,802.0,6590.0,-2.0757,0.6354,310.0,-84.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0
2020/04/14,8.02,8.2,7.98,8.05,294.0,2374.0,0.3741,0.2329,129.0,-19.0,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0
2020/04/15,8.2,8.77,8.1,8.7,594.0,5066.0,8.0745,0.4706,256.0,-10.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0
2020/04/16,8.59,9.04,8.51,9.0,550.0,4863.0,3.4483,0.4358,218.0,-46.0,0.0,0.0,-46.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.32,0.0
2020/04/17,9.1,9.12,8.7,8.75,668.0,5936.0,-2.7778,0.5292,220.0,-34.0,0.0,0.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0
2020/04/20,8.69,8.82,8.39,8.72,173.0,1495.0,-0.3429,0.1371,68.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0
2020/04/21,8.72,8.72,8.04,8.1,428.0,3556.0,-7.1101,0.3391,164.0,-57.0,0.0,0.0,-57.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.19,0.0
2020/04/22,7.84,8.35,7.84,8.15,355.0,2875.0,0.6173,0.2813,110.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0
2020/04/23,8.72,8.72,8.21,8.4,260.0,2183.0,3.0675,0.206,94.0,-15.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0
2020/04/24,8.63,8.63,8.4,8.49,176.0,1502.0,1.0714,0.1394,87.0,-12.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.24,0.0
2020/04/27,8.59,8.7,8.32,8.6,364.0,3130.0,1.2956,0.2884,136.0,110.0,-13.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.26,0.0
2020/04/28,8.65,8.65,8.38,8.6,300.0,2579.0,0.0,0.2377,110.0,30.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.26,0.0
2020/04/29,8.6,8.88,8.59,8.83,448.0,3907.0,2.6744,0.3549,189.0,69.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.29,0.0
2020/04/30,9.2,9.2,8.6,8.75,597.0,5275.0,-0.906,0.473,217.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0
2020/05/04,8.53,8.74,8.1,8.65,297.0,2529.0,-1.1429,0.2353,86.0,-8.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0
2020/05/05,8.5,8.69,8.5,8.61,136.0,1166.0,-0.4624,0.1078,72.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0
2020/05/06,8.55,8.7,8.45,8.7,271.0,2317.0,1.0453,0.2148,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0
2020/05/07,8.7,9.0,8.58,8.8,414.0,3650.0,1.1494,0.3282,193.0,71.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.5,0.0
2020/05/08,9.0,9.0,8.76,8.78,379.0,3351.0,-0.2273,0.3005,148.0,-14.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.5,0.0
2020/05/11,8.8,9.65,8.8,9.65,790.0,7402.0,9.9089,0.6263,268.0,49.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.64,0.0
2020/05/12,9.98,10.6,9.92,10.6,1101.0,11406.0,9.8446,0.8728,414.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.81,0.0
2020/05/13,11.6,11.65,11.2,11.65,2576.0,29911.0,9.9057,2.0421,700.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.98,0.0
2020/05/14,12.05,12.45,11.7,11.75,3500.0,41929.0,0.8584,2.7746,1410.0,-170.0,0.0,0.0,-170.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.0
2020/05/15,11.45,11.65,10.6,10.6,1716.0,18511.0,-9.7872,1.3604,791.0,-39.0,0.0,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.81,0.0
2020/05/18,10.1,10.7,9.6,10.1,1381.0,13851.0,-4.717,1.0948,605.0,-39.0,0.0,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.72,0.0
2020/05/19,10.1,10.25,9.88,9.95,454.0,4524.0,-1.4851,0.3599,273.0,-29.0,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.7,0.0
2020/05/20,10.0,10.9,10.0,10.9,652.0,7024.0,9.5477,0.5169,212.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0
2020/05/21,11.65,11.75,10.6,11.3,1299.0,14692.0,3.6697,1.0298,656.0,-6.0,-10.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.93,0.0
2020/05/22,11.15,11.15,10.75,11.0,630.0,6872.0,-2.6549,0.4994,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0
2020/05/25,10.9,10.9,10.3,10.6,726.0,7648.0,-3.6364,0.5755,331.0,3.0,-60.0,0.0,-57.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.81,0.0
2020/05/26,10.45,10.7,10.25,10.3,679.0,7062.0,-2.8302,0.5383,316.0,19.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.75,0.0
2020/05/27,10.15,11.3,10.15,11.3,1571.0,17599.0,9.7087,1.2454,527.0,-13.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.93,0.0
2020/05/28,10.9,11.7,10.45,11.25,1843.0,20422.0,-0.4425,1.461,902.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0
2020/05/29,10.85,11.2,10.85,10.95,510.0,5615.0,-2.6667,0.4043,253.0,-66.0,0.0,0.0,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0
2020/06/01,10.7,11.5,10.7,11.2,576.0,6446.0,2.2831,0.4566,266.0,46.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.91,0.0
2020/06/02,11.3,11.3,10.9,10.95,279.0,3080.0,-2.2321,0.2212,170.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0
2020/06/03,11.1,11.5,10.95,11.4,735.0,8270.0,4.1096,0.5827,312.0,83.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.94,0.0
2020/06/04,11.55,11.7,11.1,11.15,657.0,7419.0,-2.193,0.5208,288.0,-99.0,0.0,0.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0
2020/06/05,11.25,11.85,11.25,11.5,1057.0,12265.0,3.139,0.8379,540.0,36.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.96,0.0
2020/06/08,11.35,11.6,11.2,11.5,746.0,8503.0,0.0,0.5914,346.0,69.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.96,0.0
2020/06/09,11.5,11.6,11.25,11.25,556.0,6327.0,-2.1739,0.4408,284.0,-43.0,0.0,0.0,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0
2020/06/10,11.25,11.4,11.1,11.25,405.0,4555.0,0.0,0.3211,198.0,-13.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0
2020/06/11,11.25,11.25,10.35,10.4,1186.0,12834.0,-7.5556,0.9402,531.0,-47.0,0.0,0.0,-47.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0
2020/06/12,9.9,10.55,9.81,10.55,742.0,7484.0,1.4423,0.5882,365.0,137.0,0.0,1.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0
2020/06/15,10.75,10.75,10.0,10.15,477.0,4889.0,-3.7915,0.3781,227.0,-87.0,0.0,-1.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.73,0.0
2020/06/16,10.3,10.5,10.3,10.5,187.0,1951.0,3.4483,0.1482,116.0,27.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.79,0.0
2020/06/17,10.5,10.8,10.4,10.6,400.0,4257.0,0.9524,0.3171,179.0,59.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.81,0.0
2020/06/18,10.7,11.4,10.6,11.3,677.0,7456.0,6.6038,0.5367,347.0,128.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.93,0.0
2020/06/19,12.4,12.4,12.35,12.4,2421.0,30030.0,9.7345,1.9192,717.0,44.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.11,0.0
2020/06/22,13.6,13.6,13.6,13.6,1348.0,18343.0,9.6774,1.0686,472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.32,0.0
2020/06/23,14.95,14.95,12.55,13.7,16128.0,229724.0,0.7353,12.7853,6800.0,-155.0,-3300.0,0.0,-3455.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.33,0.0
2020/06/24,13.5,14.0,13.05,13.75,3767.0,50762.0,0.365,2.9863,1786.0,-16.0,-1200.0,0.0,-1216.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0
2020/06/29,15.1,15.1,14.45,15.1,6840.0,102635.0,9.8182,5.4223,2428.0,61.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.57,0.0
2020/06/30,15.1,16.4,14.0,15.75,6172.0,93817.0,4.3046,4.8928,2712.0,-41.0,0.0,0.0,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0
2020/07/01,17.1,17.3,16.65,17.3,6391.0,109570.0,9.8413,5.0664,2767.0,55.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.95,0.0
2020/07/02,19.0,19.0,18.8,19.0,3728.0,70631.0,9.8266,2.9553,1783.0,19.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0
2020/07/03,20.9,20.9,20.9,20.9,2305.0,48185.0,10.0,1.8273,1119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0
2020/07/06,22.95,22.95,22.95,22.95,857.0,19676.0,9.8086,0.6794,504.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.91,0.0
