年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/08/23,24.8,25.2,24.8,24.9,1304.0,32550.0,1.2195,0.2867,741.0,-126.0,-20.0,236.0,90.0,8247.0,145.0,150.0,2.0,125.0,24.0,12.21,1.62,7.23
2013/08/26,25.15,25.15,24.9,24.9,670.0,16750.0,0.0,0.1473,310.0,55.0,-281.0,1.0,-225.0,8217.0,98.0,127.0,3.0,142.0,22.0,12.21,1.62,7.23
2013/08/27,24.9,25.2,24.8,24.85,710.0,17761.0,-0.2008,0.1561,303.0,132.0,0.0,-6.0,126.0,8121.0,25.0,121.0,8.0,176.0,42.0,12.18,1.62,7.24
2013/08/28,24.7,25.0,24.65,24.8,445.0,11077.0,-0.2012,0.0979,286.0,-63.0,0.0,-24.0,-87.0,8076.0,16.0,57.0,10.0,186.0,20.0,12.16,1.61,7.26
2013/08/29,25.1,25.1,24.5,24.6,1062.0,26306.0,-0.8065,0.2335,507.0,-297.0,0.0,-180.0,-477.0,8062.0,109.0,123.0,25.0,169.0,8.0,12.06,1.6,7.32
2013/08/30,24.7,24.9,24.6,24.7,515.0,12734.0,0.4065,0.1132,298.0,102.0,0.0,-21.0,81.0,8022.0,37.0,73.0,12.0,172.0,15.0,12.11,1.61,7.29
2013/09/02,24.8,24.9,24.7,24.8,359.0,8902.0,0.4049,0.0789,201.0,21.0,0.0,-1.0,20.0,8000.0,24.0,46.0,10.0,162.0,0.0,12.16,1.61,7.26
2013/09/03,25.0,25.15,24.9,24.9,1013.0,25322.0,0.4032,0.2228,560.0,-362.0,-2.0,1.0,-363.0,7961.0,68.0,107.0,1.0,186.0,25.0,12.21,1.62,7.23
2013/09/04,25.15,25.15,24.55,24.7,906.0,22469.0,-0.8032,0.1992,463.0,-534.0,-148.0,-5.0,-687.0,8055.0,107.0,13.0,1.0,185.0,0.0,12.11,1.61,7.29
2013/09/05,24.8,24.85,24.65,24.85,895.0,22143.0,0.6073,0.1968,417.0,33.0,-254.0,-55.0,-276.0,8040.0,66.0,81.0,0.0,185.0,0.0,12.18,1.62,7.24
2013/09/06,24.9,24.95,24.75,24.9,667.0,16592.0,0.2012,0.1467,357.0,6.0,-150.0,-36.0,-180.0,8000.0,61.0,101.0,0.0,190.0,5.0,12.21,1.62,7.23
2013/09/09,24.8,24.8,24.6,24.7,819.0,20244.0,-0.8032,0.1801,386.0,7.0,0.0,-11.0,-4.0,7932.0,45.0,113.0,7.0,183.0,0.0,12.11,1.61,7.29
2013/09/10,24.8,25.35,24.8,24.9,1870.0,46862.0,0.8097,0.4112,781.0,-99.0,0.0,-209.0,-308.0,8214.0,472.0,188.0,7.0,181.0,5.0,12.21,1.62,7.23
2013/09/11,24.9,25.25,24.9,25.05,716.0,17940.0,0.6024,0.1574,363.0,-36.0,-24.0,0.0,-60.0,8161.0,117.0,160.0,0.0,182.0,1.0,12.28,1.63,7.19
2013/09/12,25.1,25.75,25.05,25.55,1807.0,46014.0,1.996,0.3974,977.0,22.0,10.0,24.0,56.0,8114.0,296.0,341.0,3.0,185.0,6.0,12.52,1.66,7.05
2013/09/13,25.35,25.7,25.2,25.3,613.0,15562.0,-0.9785,0.1348,305.0,-100.0,8.0,-8.0,-100.0,8040.0,59.0,123.0,0.0,185.0,0.0,12.4,1.65,7.11
2013/09/14,25.3,25.35,25.15,25.3,415.0,10496.0,0.0,0.0913,208.0,0.0,0.0,0.0,0.0,8013.0,49.0,75.0,0.0,187.0,2.0,12.4,1.65,7.11
2013/09/16,25.4,25.7,25.3,25.35,856.0,21817.0,0.1976,0.1882,376.0,15.0,0.0,24.0,39.0,8056.0,135.0,76.0,0.0,189.0,2.0,12.43,1.65,7.1
2013/09/17,25.3,25.35,25.15,25.2,448.0,11305.0,-0.5917,0.0985,213.0,-109.0,0.0,1.0,-108.0,7983.0,18.0,91.0,0.0,189.0,0.0,12.35,1.64,7.14
2013/09/18,25.2,25.4,25.1,25.2,525.0,13234.0,0.0,0.1154,243.0,80.0,-1.0,-7.0,72.0,7910.0,6.0,74.0,1.0,199.0,11.0,12.35,1.64,7.14
2013/09/23,25.2,25.5,25.0,25.05,1181.0,29807.0,-0.5952,0.2597,535.0,-439.0,0.0,-15.0,-454.0,8090.0,264.0,83.0,4.0,198.0,3.0,12.28,1.63,7.19
2013/09/24,25.1,25.25,25.05,25.1,464.0,11654.0,0.1996,0.102,268.0,-26.0,0.0,-20.0,-46.0,8187.0,155.0,53.0,0.0,198.0,0.0,12.3,1.63,7.17
2013/09/25,25.25,25.25,24.95,25.1,853.0,21391.0,0.0,0.1876,471.0,66.0,-150.0,-10.0,-94.0,8228.0,124.0,83.0,1.0,197.0,0.0,12.3,1.63,7.17
2013/09/26,25.2,25.3,24.9,25.2,838.0,20981.0,0.3984,0.1843,394.0,-25.0,-160.0,-6.0,-191.0,8240.0,73.0,36.0,6.0,192.0,1.0,12.35,1.64,7.14
2013/09/27,25.2,25.35,25.0,25.0,565.0,14187.0,-0.7937,0.1242,363.0,24.0,-80.0,2.0,-54.0,8187.0,41.0,94.0,4.0,188.0,0.0,12.25,1.63,7.2
2013/09/30,25.05,25.05,24.85,24.9,752.0,18788.0,-0.4,0.1654,392.0,13.0,-150.0,-1.0,-138.0,8192.0,55.0,50.0,0.0,197.0,9.0,12.21,1.62,7.23
2013/10/01,24.9,25.1,24.85,25.0,1156.0,28900.0,0.4016,0.2542,396.0,-84.0,32.0,1.0,-52.0,8235.0,116.0,72.0,11.0,187.0,1.0,12.25,1.63,7.2
2013/10/02,25.0,26.75,25.0,26.75,7634.0,199690.0,7.0,1.6787,2824.0,136.0,172.0,342.0,650.0,9440.0,2388.0,1183.0,10.0,244.0,67.0,13.11,1.74,6.73
2013/10/03,26.75,27.15,26.45,26.5,6362.0,170803.0,-0.9346,1.399,2305.0,-727.0,0.0,656.0,-71.0,9649.0,1594.0,1380.0,28.0,218.0,2.0,12.99,1.72,6.79
2013/10/04,26.55,27.7,26.4,27.5,5875.0,160667.0,3.7736,1.2919,2258.0,-303.0,0.0,514.0,211.0,10402.0,2127.0,1362.0,10.0,290.0,82.0,13.48,1.79,6.55
2013/10/07,27.6,27.9,27.25,27.6,4791.0,132180.0,0.3636,1.0535,1500.0,-719.0,440.0,620.0,341.0,9762.0,705.0,1345.0,3.0,299.0,12.0,13.53,1.8,6.52
2013/10/08,27.75,29.2,27.65,28.3,12236.0,348705.0,2.5362,2.6906,4334.0,-551.0,4627.0,844.0,4920.0,8997.0,1638.0,2402.0,6.0,396.0,103.0,13.87,1.84,6.36
2013/10/09,28.9,29.4,28.55,28.9,14857.0,431214.0,2.1201,3.267,5025.0,-1051.0,2367.0,-584.0,732.0,9681.0,2667.0,1981.0,8.0,606.0,218.0,14.17,1.88,6.23
2013/10/11,29.2,29.25,28.3,28.5,4915.0,141343.0,-1.3841,1.0808,2034.0,-255.0,500.0,-524.0,-280.0,10548.0,1859.0,992.0,105.0,525.0,24.0,13.97,1.85,6.32
2013/10/14,28.5,28.65,27.6,28.05,3658.0,102707.0,-1.5789,0.8044,1344.0,-481.0,0.0,-270.0,-751.0,10886.0,1136.0,797.0,152.0,388.0,16.0,13.75,1.82,6.42
2013/10/15,28.5,28.7,28.05,28.45,4512.0,127998.0,1.426,0.9922,1603.0,238.0,300.0,232.0,770.0,10733.0,1033.0,1056.0,36.0,411.0,59.0,13.95,1.85,6.33
2013/10/16,29.7,30.4,29.3,29.7,19372.0,581155.0,4.3937,4.2598,5027.0,-709.0,4186.0,32.0,3509.0,11056.0,3077.0,2754.0,21.0,647.0,257.0,14.56,1.93,6.06
2013/10/17,30.1,30.3,29.4,29.55,7894.0,236281.0,-0.5051,1.7359,2801.0,178.0,1000.0,171.0,1349.0,11685.0,2407.0,1778.0,48.0,799.0,200.0,14.49,1.92,6.09
2013/10/18,30.0,30.45,29.85,30.05,6881.0,207138.0,1.692,1.5131,2597.0,368.0,-1.0,476.0,843.0,11756.0,1337.0,1216.0,17.0,948.0,166.0,14.73,1.96,5.99
2013/10/21,30.4,30.7,29.9,30.0,3857.0,116636.0,-0.1664,0.8481,1507.0,-12.0,1000.0,172.0,1160.0,11507.0,741.0,990.0,15.0,1027.0,95.0,14.71,1.95,6.0
2013/10/22,30.0,30.5,29.7,29.9,4806.0,144511.0,-0.3333,1.0568,1895.0,216.0,1094.0,456.0,1766.0,11591.0,1045.0,959.0,30.0,1026.0,29.0,14.66,1.95,6.02
2013/10/23,30.2,30.3,29.5,29.5,3690.0,110146.0,-1.3378,0.8114,1905.0,160.0,100.0,-160.0,100.0,12023.0,808.0,376.0,37.0,1001.0,13.0,14.46,1.92,6.1
2013/10/24,29.5,29.65,29.15,29.6,3921.0,115168.0,0.339,0.8622,1579.0,525.0,-1300.0,58.0,-718.0,12434.0,830.0,416.0,319.0,730.0,48.0,14.51,1.93,6.08
2013/10/25,29.1,29.1,27.9,28.4,7373.0,209621.0,-4.0541,1.6213,3187.0,-758.0,-192.0,139.0,-811.0,12222.0,1173.0,1385.0,381.0,377.0,28.0,13.92,1.85,6.34
2013/10/28,28.4,28.7,28.2,28.6,1570.0,44808.0,0.7042,0.3452,864.0,534.0,100.0,25.0,659.0,11912.0,162.0,472.0,11.0,413.0,47.0,14.02,1.86,6.29
2013/10/29,28.8,29.55,28.7,29.15,3642.0,106402.0,1.9231,0.8009,1567.0,899.0,-400.0,-6.0,493.0,11579.0,509.0,842.0,7.0,504.0,98.0,14.29,1.9,6.17
2013/10/30,29.15,29.45,29.05,29.1,1720.0,50197.0,-0.1715,0.3782,905.0,68.0,500.0,20.0,588.0,11454.0,120.0,245.0,21.0,502.0,19.0,14.26,1.89,6.19
2013/10/31,29.3,29.65,29.2,29.3,1821.0,53577.0,0.6873,0.4004,796.0,153.0,400.0,30.0,583.0,11367.0,371.0,458.0,58.0,512.0,68.0,14.36,1.91,6.14
2013/11/01,29.6,29.6,29.0,29.1,1341.0,39208.0,-0.6826,0.2949,642.0,18.0,0.0,84.0,102.0,11359.0,178.0,186.0,18.0,532.0,38.0,14.26,1.89,6.19
2013/11/04,28.6,29.05,28.5,29.0,1104.0,31874.0,-0.3436,0.2428,528.0,328.0,0.0,20.0,348.0,11170.0,81.0,269.0,58.0,509.0,36.0,14.22,1.89,6.21
2013/11/05,29.0,29.25,28.4,28.5,2163.0,61936.0,-1.7241,0.4756,871.0,-19.0,-500.0,93.0,-426.0,11060.0,313.0,423.0,115.0,404.0,10.0,13.97,1.85,6.32
2013/11/06,28.4,28.5,27.1,27.75,3007.0,83325.0,-2.6316,0.6612,1439.0,36.0,-564.0,-111.0,-639.0,11028.0,377.0,409.0,129.0,341.0,66.0,13.6,1.81,6.49
2013/11/07,27.75,28.15,27.65,28.15,1347.0,37692.0,1.4414,0.2962,658.0,585.0,-1.0,-331.0,253.0,11038.0,237.0,227.0,4.0,346.0,9.0,13.8,1.83,6.39
2013/11/08,28.15,28.7,28.05,28.4,1563.0,44529.0,0.8881,0.3437,741.0,643.0,0.0,-100.0,543.0,10706.0,123.0,455.0,0.0,417.0,71.0,13.92,1.85,6.34
2013/11/11,28.3,28.45,28.2,28.4,935.0,26523.0,0.0,0.2056,451.0,101.0,60.0,-4.0,157.0,10665.0,99.0,140.0,58.0,361.0,2.0,13.92,1.85,6.34
2013/11/12,28.4,28.45,27.8,28.15,1000.0,28164.0,-0.8803,0.2199,586.0,77.0,0.0,-4.0,73.0,10593.0,105.0,175.0,23.0,351.0,14.0,13.8,1.83,6.39
2013/11/13,28.15,28.25,27.7,27.75,596.0,16639.0,-1.421,0.1311,325.0,-37.0,0.0,-11.0,-48.0,10408.0,72.0,242.0,14.0,340.0,3.0,13.6,1.81,6.49
2013/11/14,27.7,28.2,27.55,28.1,1042.0,29126.0,1.2613,0.2291,483.0,427.0,44.0,18.0,489.0,10158.0,92.0,331.0,19.0,340.0,19.0,14.26,1.84,6.41
2013/11/15,28.25,28.4,27.95,28.15,614.0,17335.0,0.1779,0.135,327.0,-43.0,44.0,32.0,33.0,10039.0,56.0,175.0,6.0,335.0,1.0,14.29,1.84,6.39
2013/11/18,28.15,28.35,27.8,27.8,1149.0,32302.0,-1.2433,0.2527,493.0,97.0,171.0,-259.0,9.0,9822.0,259.0,476.0,0.0,336.0,1.0,14.11,1.82,6.47
2013/11/19,28.2,28.65,28.0,28.35,1081.0,30644.0,1.9784,0.2377,573.0,111.0,186.0,103.0,400.0,9793.0,150.0,179.0,6.0,335.0,5.0,14.39,1.85,6.35
2013/11/20,28.35,29.35,28.35,28.95,2514.0,72889.0,2.1164,0.5528,1280.0,307.0,190.0,362.0,859.0,9663.0,318.0,448.0,6.0,382.0,53.0,14.7,1.89,6.22
2013/11/21,29.0,29.2,28.7,28.9,1669.0,48295.0,-0.1727,0.367,902.0,-7.0,261.0,-184.0,70.0,9883.0,340.0,120.0,3.0,384.0,5.0,14.67,1.89,6.23
2013/11/22,29.0,29.15,28.4,28.45,1092.0,31296.0,-1.5571,0.2401,798.0,-506.0,0.0,98.0,-408.0,10022.0,196.0,57.0,48.0,341.0,6.0,14.44,1.86,6.33
2013/11/25,28.45,28.95,28.4,28.8,1011.0,29063.0,1.2302,0.2223,445.0,-158.0,-10.0,273.0,106.0,10042.0,195.0,175.0,6.0,481.0,146.0,14.62,1.88,6.25
2013/11/26,28.5,29.45,28.5,28.85,1995.0,57892.0,0.1736,0.4387,983.0,-119.0,600.0,-154.0,327.0,9780.0,244.0,506.0,153.0,350.0,22.0,14.64,1.88,6.24
2013/11/27,29.0,29.4,28.8,29.35,1746.0,50983.0,1.7331,0.3839,914.0,-337.0,0.0,213.0,-124.0,9922.0,480.0,323.0,20.0,352.0,22.0,14.9,1.92,6.13
2013/11/28,29.5,29.65,29.3,29.5,2692.0,79441.0,0.5111,0.592,1275.0,-164.0,0.0,61.0,-103.0,10017.0,690.0,595.0,21.0,350.0,19.0,14.97,1.93,6.1
2013/11/29,29.4,29.5,29.05,29.4,1367.0,40125.0,-0.339,0.3006,650.0,-87.0,0.0,185.0,98.0,10079.0,391.0,329.0,4.0,502.0,156.0,14.92,1.92,6.12
2013/12/02,29.4,29.85,29.2,29.65,2255.0,66835.0,0.8503,0.4959,943.0,-74.0,0.0,-43.0,-117.0,9949.0,375.0,505.0,149.0,369.0,16.0,15.05,1.94,6.07
2013/12/03,29.6,29.6,29.1,29.3,1086.0,31804.0,-1.1804,0.2388,653.0,-273.0,-150.0,-22.0,-445.0,9868.0,122.0,203.0,16.0,354.0,1.0,14.87,1.91,6.14
2013/12/04,29.1,29.3,28.85,28.95,1555.0,45154.0,-1.1945,0.3419,890.0,1.0,62.0,-309.0,-246.0,9808.0,225.0,285.0,10.0,344.0,0.0,14.7,1.89,6.22
2013/12/05,28.9,29.3,28.9,29.1,1379.0,40096.0,0.5181,0.3032,797.0,430.0,-130.0,-148.0,152.0,9602.0,30.0,236.0,7.0,346.0,10.0,14.77,1.9,6.19
2013/12/06,29.1,29.45,29.1,29.1,1596.0,46741.0,0.0,0.351,887.0,275.0,-125.0,183.0,333.0,9585.0,149.0,166.0,1.0,356.0,11.0,14.77,1.9,6.19
2013/12/09,29.4,29.45,28.9,28.9,1511.0,43972.0,-0.6873,0.3323,1011.0,202.0,-115.0,-766.0,-679.0,9585.0,191.0,191.0,16.0,382.0,42.0,14.67,1.89,6.23
2013/12/10,29.2,29.3,29.0,29.15,1078.0,31461.0,0.8651,0.237,699.0,265.0,94.0,-81.0,278.0,9531.0,91.0,145.0,9.0,378.0,5.0,14.8,1.9,6.17
2013/12/11,29.6,31.15,29.45,29.9,14940.0,455513.0,2.5729,3.2852,4715.0,616.0,361.0,280.0,1257.0,12424.0,4380.0,1487.0,44.0,524.0,190.0,15.18,1.95,6.02
2013/12/12,29.8,30.2,29.65,29.85,4982.0,149414.0,-0.1672,1.0955,2065.0,-224.0,208.0,-100.0,-116.0,12000.0,950.0,1374.0,21.0,551.0,48.0,15.15,1.95,6.03
2013/12/13,29.75,29.95,29.3,29.55,2153.0,63792.0,-1.005,0.4734,1055.0,369.0,-341.0,123.0,151.0,11687.0,281.0,585.0,34.0,521.0,5.0,15.0,1.93,6.09
2013/12/16,29.8,30.25,29.55,29.55,3150.0,94121.0,0.0,0.6927,1210.0,825.0,-454.0,-271.0,100.0,11580.0,534.0,641.0,190.0,358.0,27.0,15.0,1.93,6.09
2013/12/17,29.7,30.2,29.55,30.0,3369.0,100783.0,1.5228,0.7408,1467.0,862.0,-10.0,168.0,1020.0,11329.0,522.0,768.0,11.0,351.0,4.0,15.23,1.96,6.0
2013/12/18,30.5,30.8,30.2,30.35,4390.0,134095.0,1.1667,0.9653,1584.0,-24.0,788.0,131.0,895.0,10833.0,892.0,1388.0,3.0,388.0,40.0,15.41,1.98,5.93
2013/12/19,30.9,30.9,30.35,30.4,2189.0,66953.0,0.1647,0.4814,997.0,566.0,50.0,0.0,615.0,10376.0,374.0,831.0,0.0,410.0,22.0,15.43,1.99,5.92
2013/12/20,30.6,30.85,30.4,30.4,2035.0,62458.0,0.0,0.4475,805.0,224.0,145.0,-40.0,329.0,10240.0,419.0,555.0,2.0,422.0,14.0,15.43,1.99,5.92
2013/12/23,30.75,30.8,30.45,30.6,1677.0,51393.0,0.6579,0.3688,883.0,774.0,0.0,1.0,775.0,9933.0,164.0,471.0,3.0,424.0,5.0,15.53,2.0,5.88
2013/12/24,30.9,31.95,30.9,31.55,6914.0,218404.0,3.1046,1.5204,2778.0,1100.0,573.0,965.0,2638.0,10107.0,1496.0,1287.0,21.0,480.0,77.0,16.02,2.06,5.71
2013/12/25,31.9,32.4,31.6,32.05,4762.0,152343.0,1.5848,1.0471,2102.0,-7.0,59.0,-233.0,-181.0,10586.0,1257.0,777.0,5.0,532.0,57.0,16.27,2.09,5.62
2013/12/26,32.05,32.05,31.45,31.6,1950.0,61869.0,-1.4041,0.4288,1164.0,3.0,0.0,-169.0,-166.0,10374.0,359.0,571.0,10.0,532.0,10.0,16.04,2.06,5.7
2013/12/27,31.6,31.75,31.0,31.3,2277.0,71194.0,-0.9494,0.5007,1004.0,316.0,17.0,-75.0,258.0,10283.0,302.0,393.0,31.0,501.0,0.0,15.89,2.04,5.75
2013/12/30,31.5,32.2,31.15,32.2,2063.0,65223.0,2.8754,0.4536,1133.0,523.0,6.0,303.0,832.0,10206.0,336.0,413.0,0.0,649.0,148.0,16.35,2.1,5.59
2013/12/31,32.4,32.4,31.7,31.95,2140.0,68521.0,-0.7764,0.4706,888.0,26.0,-1.0,157.0,182.0,9895.0,285.0,596.0,219.0,445.0,15.0,16.22,2.09,5.63
2014/01/02,31.95,32.25,31.7,31.7,1860.0,59428.0,-0.7825,0.409,807.0,-93.0,-47.0,-195.0,-335.0,9759.0,270.0,406.0,19.0,427.0,1.0,16.09,2.07,5.68
2014/01/03,31.7,31.7,30.85,31.15,2357.0,73454.0,-1.735,0.5183,1120.0,101.0,-651.0,-83.0,-633.0,9768.0,402.0,393.0,36.0,394.0,4.0,15.81,2.03,5.78
2014/01/06,31.15,31.35,30.1,30.5,2909.0,88931.0,-2.0867,0.6397,1277.0,539.0,-388.0,-94.0,57.0,9225.0,281.0,824.0,19.0,384.0,9.0,15.48,1.99,5.9
2014/01/07,30.3,30.85,30.2,30.4,2596.0,79144.0,-0.3279,0.5708,1033.0,44.0,-100.0,-72.0,-128.0,9188.0,384.0,421.0,8.0,376.0,0.0,15.43,1.99,5.92
2014/01/08,30.8,31.3,30.5,31.2,2378.0,73529.0,2.6316,0.5229,1131.0,252.0,0.0,-228.0,24.0,9139.0,322.0,371.0,0.0,382.0,6.0,15.84,2.04,5.77
2014/01/09,31.7,31.9,31.2,31.35,3159.0,99824.0,0.4808,0.6947,1286.0,-124.0,110.0,-108.0,-122.0,9054.0,677.0,762.0,2.0,389.0,9.0,15.91,2.05,5.74
2014/01/10,31.6,31.7,31.25,31.35,1154.0,36348.0,0.0,0.2538,699.0,177.0,0.0,-100.0,77.0,8896.0,165.0,323.0,0.0,390.0,1.0,15.91,2.05,5.74
2014/01/13,31.35,31.5,31.2,31.2,1319.0,41306.0,-0.4785,0.29,685.0,-64.0,0.0,-180.0,-244.0,8567.0,130.0,459.0,2.0,390.0,2.0,15.84,2.04,5.77
2014/01/14,31.2,31.2,30.2,30.4,2123.0,64837.0,-2.5641,0.4668,947.0,-11.0,-200.0,-550.0,-761.0,8705.0,377.0,239.0,144.0,251.0,5.0,15.43,1.99,5.92
2014/01/15,30.4,30.65,30.1,30.3,2102.0,63807.0,-0.3289,0.4622,1008.0,1.0,-590.0,-230.0,-819.0,8757.0,268.0,216.0,7.0,254.0,10.0,15.38,1.98,5.94
2014/01/16,30.3,30.6,29.8,30.05,3810.0,115365.0,-0.8251,0.8378,1550.0,-2.0,-969.0,-15.0,-986.0,9172.0,821.0,401.0,7.0,258.0,11.0,15.25,1.96,5.99
2014/01/17,30.3,31.1,30.1,30.95,3874.0,119363.0,2.995,0.8519,1723.0,51.0,327.0,-33.0,345.0,8928.0,262.0,506.0,20.0,244.0,6.0,15.71,2.02,5.82
2014/01/20,31.2,32.35,31.1,31.65,5026.0,160063.0,2.2617,1.1052,2472.0,-255.0,1868.0,89.0,1702.0,8633.0,524.0,819.0,1.0,269.0,26.0,16.07,2.07,5.69
2014/01/21,32.4,33.7,32.1,32.8,8735.0,287871.0,3.6335,1.9208,3628.0,280.0,1593.0,293.0,2166.0,8291.0,1254.0,1596.0,7.0,306.0,44.0,16.65,2.14,5.49
2014/01/22,32.85,33.4,32.3,32.7,4456.0,147056.0,-0.3049,0.9799,2219.0,233.0,-438.0,-343.0,-548.0,8017.0,566.0,838.0,10.0,314.0,18.0,16.6,2.14,5.5
2014/01/23,32.45,33.4,32.45,32.9,2843.0,94101.0,0.6116,0.6252,1746.0,129.0,0.0,-70.0,59.0,7795.0,261.0,483.0,22.0,305.0,13.0,16.7,2.15,5.47
2014/01/24,33.0,33.25,32.35,32.4,1773.0,58307.0,-1.5198,0.3899,966.0,509.0,53.0,-91.0,471.0,7580.0,109.0,324.0,14.0,294.0,3.0,16.45,2.12,5.56
2014/01/27,32.0,32.05,31.5,31.8,2302.0,73230.0,-1.8519,0.5062,1036.0,408.0,-55.0,44.0,397.0,7471.0,214.0,296.0,35.0,260.0,1.0,16.14,2.08,5.66
2014/02/05,31.5,33.7,31.5,33.7,4330.0,143127.0,5.9748,0.9521,2019.0,-147.0,889.0,152.0,894.0,7468.0,510.0,513.0,2.0,291.0,33.0,17.11,2.2,5.34
2014/02/06,34.3,34.5,33.4,33.5,2716.0,92163.0,-0.5935,0.5972,1617.0,-584.0,0.0,89.0,-495.0,7849.0,832.0,451.0,8.0,306.0,23.0,17.01,2.19,5.37
2014/02/07,33.5,34.8,33.5,34.65,3484.0,119552.0,3.4328,0.7661,2239.0,-64.0,264.0,93.0,293.0,7587.0,434.0,671.0,8.0,347.0,49.0,17.59,2.26,5.19
2014/02/10,35.0,35.5,34.05,34.1,2540.0,88152.0,-1.5873,0.5585,1364.0,-573.0,0.0,37.0,-536.0,7676.0,617.0,528.0,39.0,307.0,4.0,17.31,2.23,5.28
2014/02/11,34.6,35.0,34.05,35.0,1721.0,59365.0,2.6393,0.3784,872.0,261.0,0.0,-2.0,259.0,7517.0,201.0,350.0,14.0,315.0,22.0,17.77,2.29,5.14
2014/02/12,35.5,35.5,34.15,34.55,2414.0,83960.0,-1.2857,0.5308,1169.0,-383.0,0.0,74.0,-309.0,7301.0,367.0,583.0,13.0,404.0,102.0,17.54,2.26,5.21
2014/02/13,34.7,34.95,33.9,33.95,1794.0,61316.0,-1.7366,0.3945,929.0,150.0,-188.0,-90.0,-129.0,6973.0,129.0,457.0,146.0,258.0,0.0,17.23,2.22,5.3
2014/02/14,34.0,34.4,33.25,33.25,2583.0,86846.0,-2.0619,0.568,1161.0,-66.0,0.0,-83.0,-149.0,6972.0,365.0,366.0,15.0,245.0,2.0,16.88,2.17,5.41
2014/02/17,33.5,34.8,33.3,34.7,1933.0,65645.0,4.3609,0.4251,1259.0,196.0,199.0,148.0,543.0,6740.0,171.0,403.0,6.0,242.0,3.0,17.61,2.27,5.19
2014/02/18,34.6,34.65,34.0,34.35,1329.0,45760.0,-1.0086,0.2922,964.0,18.0,-5.0,-117.0,-104.0,6688.0,136.0,188.0,3.0,250.0,11.0,17.44,2.24,5.24
2014/02/19,34.35,34.65,33.6,33.65,2876.0,97289.0,-2.0378,0.6324,1780.0,-996.0,0.0,-187.0,-1183.0,6988.0,536.0,236.0,9.0,242.0,1.0,17.08,2.2,5.35
2014/02/20,33.65,34.75,33.2,34.65,2910.0,99586.0,2.9718,0.6399,1577.0,403.0,120.0,379.0,902.0,6914.0,421.0,495.0,1.0,260.0,19.0,17.59,2.26,5.19
2014/02/21,34.6,35.3,34.6,35.0,5352.0,187429.0,1.0101,1.1769,2335.0,856.0,303.0,-288.0,871.0,6844.0,663.0,733.0,7.0,338.0,85.0,17.77,2.29,5.14
2014/02/24,35.2,35.4,34.5,35.3,3234.0,113352.0,0.8571,0.7111,1443.0,486.0,0.0,82.0,568.0,6748.0,206.0,302.0,5.0,366.0,33.0,17.92,2.31,5.1
2014/02/25,35.35,35.5,34.8,35.0,1750.0,61371.0,-0.8499,0.3848,836.0,357.0,0.0,66.0,423.0,6693.0,156.0,211.0,21.0,336.0,1.0,17.77,2.29,5.14
2014/02/26,35.05,35.2,34.65,34.9,2217.0,77450.0,-0.2857,0.4875,1316.0,651.0,-168.0,-187.0,296.0,6574.0,157.0,276.0,85.0,252.0,1.0,17.72,2.28,5.16
2014/02/27,34.9,35.15,34.1,35.15,2456.0,84749.0,0.7163,0.5401,1239.0,393.0,-508.0,-81.0,-196.0,6870.0,460.0,164.0,15.0,239.0,2.0,17.84,2.3,5.12
2014/03/03,34.8,35.0,34.5,34.95,1910.0,66627.0,-0.569,0.42,977.0,299.0,-260.0,-56.0,-17.0,6834.0,112.0,148.0,0.0,242.0,3.0,17.74,2.28,5.15
2014/03/04,34.8,36.8,34.75,36.1,4597.0,164351.0,3.2904,1.0109,2267.0,478.0,-100.0,222.0,600.0,6693.0,573.0,714.0,8.0,259.0,25.0,18.32,2.36,4.99
2014/03/05,36.7,36.8,35.8,36.35,2719.0,99096.0,0.6925,0.5979,1417.0,452.0,0.0,-91.0,361.0,6556.0,451.0,588.0,16.0,254.0,11.0,18.45,2.37,4.95
2014/03/06,36.35,36.5,35.5,35.65,2473.0,88696.0,-1.9257,0.5438,1396.0,-466.0,-193.0,197.0,-462.0,6931.0,704.0,329.0,16.0,238.0,0.0,18.1,2.33,5.05
2014/03/07,35.65,35.9,34.5,34.55,3239.0,113633.0,-3.0856,0.7122,1507.0,61.0,-426.0,148.0,-217.0,7047.0,489.0,373.0,12.0,226.0,0.0,17.54,2.26,5.21
2014/03/10,35.3,35.5,34.65,34.65,1614.0,56395.0,0.2894,0.3549,898.0,31.0,24.0,9.0,64.0,7110.0,272.0,209.0,58.0,189.0,21.0,17.59,2.26,5.19
2014/03/11,35.0,35.4,34.35,34.85,2138.0,74844.0,0.5772,0.4701,1319.0,152.0,159.0,2.0,313.0,6940.0,205.0,374.0,10.0,192.0,13.0,17.69,2.28,5.16
2014/03/12,34.75,35.3,34.45,34.45,2038.0,70963.0,-1.1478,0.4481,1252.0,-175.0,0.0,-51.0,-226.0,6915.0,220.0,245.0,8.0,184.0,0.0,17.49,2.25,5.22
