年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/01/16,43.0,43.0,42.35,42.75,138.0,5871.0,-0.2334,0.1861,116.0,4.0,0.0,0.0,4.0,1970.0,20.0,34.0,0.0,6.0,0.0,8.32,1.02,4.68
2018/01/17,43.0,43.55,42.75,43.55,175.0,7602.0,1.8713,0.236,129.0,14.0,0.0,0.0,14.0,2007.0,59.0,22.0,0.0,6.0,0.0,8.47,1.04,4.59
2018/01/18,43.85,44.1,43.7,43.7,292.0,12805.0,0.3444,0.3939,166.0,8.0,0.0,0.0,8.0,2098.0,96.0,5.0,0.0,6.0,0.0,8.5,1.05,4.58
2018/01/19,43.9,43.95,43.65,43.65,132.0,5776.0,-0.1144,0.178,75.0,8.0,0.0,0.0,8.0,2048.0,0.0,50.0,0.0,6.0,0.0,8.49,1.05,4.58
2018/01/22,43.65,43.65,43.15,43.2,134.0,5794.0,-1.0309,0.1807,75.0,4.0,0.0,-1.0,3.0,1942.0,13.0,20.0,1.0,5.0,0.0,8.4,1.03,4.63
2018/01/23,43.3,43.5,43.05,43.1,51.0,2212.0,-0.2315,0.0688,44.0,10.0,0.0,0.0,10.0,1862.0,11.0,19.0,0.0,5.0,0.0,8.39,1.03,4.64
2018/01/24,43.3,43.3,43.05,43.1,45.0,1940.0,0.0,0.0607,38.0,6.0,0.0,0.0,6.0,1851.0,12.0,23.0,0.0,5.0,0.0,8.39,1.03,4.64
2018/01/25,43.2,43.2,42.75,42.75,121.0,5200.0,-0.8121,0.1632,71.0,5.0,0.0,1.0,6.0,1815.0,18.0,54.0,0.0,5.0,0.0,8.32,1.02,4.68
2018/01/26,42.85,43.1,42.75,42.75,68.0,2916.0,0.0,0.0917,54.0,4.0,0.0,0.0,4.0,1781.0,14.0,47.0,1.0,4.0,0.0,8.32,1.02,4.68
2018/01/29,42.9,42.9,42.65,42.65,81.0,3460.0,-0.2339,0.1093,62.0,1.0,0.0,0.0,1.0,1764.0,4.0,21.0,1.0,5.0,2.0,8.3,1.02,4.69
2018/01/30,42.65,43.0,42.4,42.45,77.0,3283.0,-0.4689,0.1039,49.0,-1.0,0.0,0.0,-1.0,1755.0,5.0,14.0,0.0,5.0,0.0,8.26,1.02,4.71
2018/01/31,42.85,42.85,42.3,42.5,62.0,2631.0,0.1178,0.0836,41.0,-1.0,0.0,0.0,-1.0,1757.0,5.0,3.0,0.0,5.0,0.0,8.27,1.02,4.71
2018/02/01,42.5,42.5,42.4,42.5,59.0,2505.0,0.0,0.0796,46.0,-4.0,0.0,0.0,-4.0,1765.0,17.0,9.0,0.0,5.0,0.0,8.27,1.02,4.71
2018/02/02,42.4,42.9,42.2,42.2,147.0,6268.0,-0.7059,0.1983,74.0,2.0,0.0,0.0,2.0,1730.0,28.0,63.0,2.0,3.0,0.0,8.21,1.01,4.74
2018/02/05,41.5,41.65,41.2,41.5,188.0,7789.0,-1.6588,0.2536,132.0,-11.0,0.0,0.0,-11.0,1665.0,7.0,72.0,0.0,3.0,0.0,8.07,0.99,4.82
2018/02/06,41.0,41.0,39.0,39.3,410.0,16386.0,-5.3012,0.553,271.0,-25.0,0.0,0.0,-25.0,1527.0,9.0,147.0,0.0,3.0,0.0,7.65,0.94,5.09
2018/02/07,39.75,41.0,39.75,40.5,83.0,3345.0,3.0534,0.112,57.0,-5.0,0.0,0.0,-5.0,1516.0,6.0,11.0,0.0,5.0,2.0,7.88,0.97,4.94
2018/02/08,40.8,40.8,40.3,40.5,73.0,2945.0,0.0,0.0985,57.0,-2.0,0.0,0.0,-2.0,1502.0,1.0,16.0,0.0,5.0,0.0,7.88,0.97,4.94
2018/02/09,40.1,40.1,39.2,39.8,230.0,9097.0,-1.7284,0.3102,146.0,-1.0,0.0,0.0,-1.0,1490.0,16.0,28.0,4.0,1.0,0.0,7.74,0.95,5.03
2018/02/12,40.4,41.0,39.85,40.1,64.0,2564.0,0.7538,0.0863,45.0,-3.0,0.0,0.0,-3.0,1484.0,6.0,6.0,0.0,1.0,0.0,7.8,0.96,4.99
2018/02/21,40.7,40.8,40.25,40.8,52.0,2115.0,1.7456,0.0701,33.0,1.0,0.0,0.0,1.0,1483.0,0.0,1.0,0.0,1.0,0.0,7.94,0.98,4.9
2018/02/22,40.8,40.8,40.6,40.8,54.0,2198.0,0.0,0.0728,43.0,3.0,0.0,0.0,3.0,1478.0,4.0,9.0,0.0,1.0,0.0,7.94,0.98,4.9
2018/02/23,41.0,41.4,41.0,41.05,47.0,1935.0,0.6127,0.0634,38.0,4.0,0.0,0.0,4.0,1477.0,10.0,11.0,1.0,0.0,0.0,7.99,0.98,4.87
2018/02/26,41.9,41.9,41.2,41.55,73.0,3027.0,1.218,0.0985,46.0,3.0,0.0,0.0,3.0,1470.0,2.0,9.0,0.0,0.0,0.0,8.08,0.99,4.81
2018/02/27,41.8,41.8,41.25,41.25,50.0,2069.0,-0.722,0.0674,43.0,-4.0,0.0,0.0,-4.0,1458.0,4.0,14.0,0.0,0.0,0.0,8.03,0.99,4.85
2018/03/01,41.25,41.4,41.0,41.4,20.0,824.0,0.3636,0.027,20.0,-1.0,0.0,0.0,-1.0,1455.0,1.0,4.0,0.0,0.0,0.0,8.05,0.99,4.83
2018/03/02,41.4,41.4,40.6,41.2,66.0,2703.0,-0.4831,0.089,41.0,-1.0,0.0,0.0,-1.0,1452.0,0.0,3.0,0.0,0.0,0.0,8.02,0.99,4.85
2018/03/05,40.65,41.05,40.6,40.65,65.0,2644.0,-1.335,0.0877,43.0,-3.0,0.0,0.0,-3.0,1463.0,13.0,2.0,0.0,0.0,0.0,7.91,0.97,4.92
2018/03/06,41.0,41.15,40.7,41.0,30.0,1226.0,0.861,0.0405,20.0,-2.0,0.0,-1.0,-3.0,1469.0,6.0,0.0,0.0,0.0,0.0,7.98,0.98,4.88
2018/03/07,40.95,41.0,40.65,40.8,40.0,1635.0,-0.4878,0.054,32.0,-2.0,0.0,1.0,-1.0,1468.0,2.0,1.0,0.0,0.0,0.0,7.94,0.98,4.9
2018/03/08,40.8,41.0,40.65,41.0,52.0,2119.0,0.4902,0.0701,32.0,-1.0,0.0,0.0,-1.0,1427.0,2.0,7.0,0.0,0.0,0.0,7.98,0.98,4.88
2018/03/09,41.0,41.2,40.75,40.85,58.0,2368.0,-0.3659,0.0782,39.0,0.0,0.0,0.0,0.0,1339.0,1.0,3.0,0.0,0.0,0.0,7.95,0.98,4.9
2018/03/12,40.5,40.8,40.35,40.4,159.0,6428.0,-1.1016,0.2145,99.0,0.0,0.0,1.0,1.0,1352.0,28.0,15.0,0.0,0.0,0.0,7.86,0.97,4.95
2018/03/13,40.4,40.7,40.25,40.3,147.0,5935.0,-0.2475,0.1983,96.0,8.0,0.0,0.0,8.0,1369.0,29.0,12.0,0.0,0.0,0.0,7.84,0.97,4.96
2018/03/14,40.3,40.4,40.25,40.3,63.0,2538.0,0.0,0.085,49.0,1.0,0.0,0.0,1.0,1376.0,9.0,2.0,0.0,0.0,0.0,7.84,0.97,4.96
2018/03/15,40.4,40.4,40.3,40.3,51.0,2057.0,0.0,0.0688,44.0,1.0,0.0,0.0,1.0,1376.0,3.0,3.0,0.0,0.0,0.0,7.84,0.97,4.96
2018/03/16,40.3,40.35,40.1,40.15,81.0,3254.0,-0.3722,0.1093,57.0,-4.0,0.0,0.0,-4.0,1387.0,16.0,5.0,0.0,0.0,0.0,7.81,0.96,4.98
2018/03/19,40.15,40.15,39.9,39.95,135.0,5398.0,-0.4981,0.1821,75.0,-1.0,0.0,0.0,-1.0,1379.0,14.0,22.0,0.0,0.0,0.0,7.77,0.96,5.01
2018/03/20,39.95,39.95,39.7,39.7,76.0,3024.0,-0.6258,0.1025,59.0,-7.0,0.0,0.0,-7.0,1373.0,8.0,14.0,0.0,0.0,0.0,7.72,0.95,5.04
2018/03/21,40.15,40.15,39.95,40.0,109.0,4361.0,0.7557,0.147,64.0,0.0,0.0,0.0,0.0,1358.0,21.0,36.0,0.0,0.0,0.0,7.78,0.96,5.0
2018/03/22,40.0,40.0,39.65,39.65,51.0,2031.0,-0.875,0.0688,45.0,-4.0,0.0,0.0,-4.0,1350.0,9.0,17.0,0.0,0.0,0.0,7.71,0.95,5.04
2018/03/23,39.45,39.45,39.0,39.2,141.0,5533.0,-1.1349,0.1902,89.0,-9.0,0.0,0.0,-9.0,1319.0,5.0,36.0,0.0,0.0,0.0,7.63,0.94,5.1
2018/03/26,39.0,39.4,39.0,39.2,57.0,2239.0,0.0,0.0769,47.0,-2.0,0.0,-1.0,-3.0,1316.0,0.0,3.0,0.0,0.0,0.0,7.63,0.94,5.1
2018/03/27,39.25,39.7,39.25,39.7,61.0,2411.0,1.2755,0.0823,46.0,-1.0,0.0,0.0,-1.0,1315.0,5.0,6.0,0.0,0.0,0.0,7.72,0.95,5.04
2018/03/28,39.7,39.7,39.4,39.4,33.0,1322.0,-0.7557,0.0445,23.0,-1.0,0.0,0.0,-1.0,1315.0,2.0,2.0,0.0,0.0,0.0,10.59,0.92,5.08
2018/03/29,39.25,39.65,39.2,39.55,53.0,2088.0,0.3807,0.0715,45.0,-8.0,0.0,-1.0,-9.0,1317.0,4.0,2.0,0.0,0.0,0.0,10.63,0.92,5.06
2018/03/30,39.7,39.8,39.35,39.55,63.0,2495.0,0.0,0.085,48.0,-2.0,0.0,0.0,-2.0,1309.0,0.0,8.0,0.0,0.0,0.0,10.63,0.92,5.06
2018/03/31,39.55,39.6,39.45,39.55,34.0,1355.0,0.0,0.0459,29.0,0.0,0.0,0.0,0.0,1299.0,1.0,11.0,0.0,0.0,0.0,10.63,0.92,5.06
2018/04/02,40.0,40.35,39.65,40.15,33.0,1321.0,1.5171,0.0445,30.0,5.0,0.0,0.0,5.0,1298.0,1.0,2.0,0.0,0.0,0.0,10.79,0.94,4.98
2018/04/03,39.9,40.1,39.85,39.95,25.0,998.0,-0.4981,0.0337,25.0,-5.0,0.0,0.0,-5.0,1292.0,1.0,7.0,0.0,0.0,0.0,10.74,0.93,5.01
2018/04/09,39.95,39.95,39.8,39.85,34.0,1355.0,-0.2503,0.0459,26.0,-4.0,0.0,0.0,-4.0,1292.0,1.0,1.0,0.0,0.0,0.0,10.71,0.93,5.02
2018/04/10,39.85,39.85,39.35,39.6,45.0,1778.0,-0.6274,0.0607,40.0,-6.0,0.0,0.0,-6.0,1289.0,0.0,3.0,0.0,0.0,0.0,10.65,0.92,5.05
2018/04/11,40.0,40.0,39.6,39.65,58.0,2309.0,0.1263,0.0782,45.0,-1.0,0.0,0.0,-1.0,1267.0,4.0,26.0,0.0,1.0,1.0,10.66,0.93,5.04
2018/04/12,39.65,39.65,39.5,39.6,21.0,839.0,-0.1261,0.0283,21.0,-2.0,0.0,0.0,-2.0,1260.0,2.0,9.0,0.0,1.0,0.0,10.65,0.92,5.05
2018/04/13,39.95,40.0,39.6,39.8,38.0,1522.0,0.5051,0.0513,32.0,-2.0,0.0,0.0,-2.0,1256.0,3.0,7.0,1.0,0.0,0.0,10.7,0.93,5.03
2018/04/16,39.9,39.95,39.6,39.6,57.0,2269.0,-0.5025,0.0769,39.0,-1.0,0.0,0.0,-1.0,1242.0,3.0,17.0,0.0,0.0,0.0,10.65,0.92,5.05
2018/04/17,39.6,39.6,38.9,39.0,135.0,5279.0,-1.5152,0.1821,81.0,-5.0,0.0,0.0,-5.0,1252.0,10.0,0.0,0.0,2.0,2.0,10.48,0.91,5.13
2018/04/18,39.2,39.2,38.8,38.8,45.0,1752.0,-0.5128,0.0607,37.0,-1.0,0.0,0.0,-1.0,1250.0,5.0,7.0,0.0,4.0,2.0,10.43,0.91,5.15
2018/04/19,38.6,39.35,38.6,38.95,68.0,2649.0,0.3866,0.0917,36.0,-1.0,0.0,0.0,-1.0,1239.0,1.0,12.0,0.0,4.0,0.0,10.47,0.91,5.13
2018/04/20,38.8,39.0,38.8,39.0,34.0,1324.0,0.1284,0.0459,18.0,0.0,0.0,0.0,0.0,1232.0,0.0,7.0,0.0,4.0,0.0,10.48,0.91,5.13
2018/04/23,39.2,39.2,38.9,39.0,29.0,1130.0,0.0,0.0391,21.0,0.0,0.0,0.0,0.0,1228.0,1.0,5.0,0.0,4.0,0.0,10.48,0.91,5.13
2018/04/24,39.2,39.3,38.8,39.3,85.0,3308.0,0.7692,0.1147,44.0,0.0,0.0,0.0,0.0,1217.0,1.0,12.0,0.0,4.0,0.0,10.56,0.92,5.09
2018/04/25,39.0,39.15,38.95,39.0,42.0,1645.0,-0.7634,0.0567,30.0,-2.0,0.0,0.0,-2.0,1218.0,3.0,2.0,0.0,4.0,0.0,10.48,0.91,5.13
2018/04/26,39.05,39.05,38.5,38.5,68.0,2648.0,-1.2821,0.0917,38.0,0.0,0.0,0.0,0.0,1208.0,0.0,10.0,0.0,5.0,1.0,10.35,0.9,5.19
2018/04/27,38.6,38.9,38.5,38.8,25.0,977.0,0.7792,0.0337,24.0,0.0,0.0,0.0,0.0,1212.0,4.0,0.0,0.0,5.0,0.0,10.43,0.91,5.15
2018/04/30,38.8,39.15,38.75,39.0,46.0,1791.0,0.5155,0.062,20.0,0.0,0.0,0.0,0.0,1207.0,0.0,5.0,0.0,5.0,0.0,10.48,0.91,5.13
2018/05/02,38.9,39.2,38.9,39.2,11.0,428.0,0.5128,0.0148,6.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0,0.0,5.0,0.0,10.54,0.92,5.1
2018/05/03,39.05,39.05,38.9,39.0,19.0,740.0,-0.5102,0.0256,11.0,1.0,0.0,0.0,1.0,1207.0,0.0,0.0,0.0,5.0,0.0,10.48,0.91,5.13
2018/05/04,39.0,39.15,38.7,39.15,48.0,1870.0,0.3846,0.0647,9.0,0.0,0.0,0.0,0.0,1205.0,40.0,40.0,0.0,5.0,0.0,10.52,0.91,5.11
2018/05/07,38.9,39.15,38.9,39.0,18.0,702.0,-0.3831,0.0243,12.0,0.0,0.0,0.0,0.0,1202.0,0.0,3.0,0.0,5.0,0.0,10.48,0.91,5.13
2018/05/08,39.2,39.35,38.9,39.2,28.0,1095.0,0.5128,0.0378,22.0,-1.0,0.0,0.0,-1.0,1200.0,1.0,3.0,0.0,5.0,0.0,10.54,0.92,5.1
2018/05/09,39.4,40.0,39.4,39.8,73.0,2910.0,1.5306,0.0985,67.0,0.0,0.0,0.0,0.0,1196.0,5.0,9.0,3.0,2.0,0.0,10.7,0.93,5.03
2018/05/10,39.85,40.65,39.85,40.3,89.0,3603.0,1.2563,0.12,71.0,2.0,0.0,0.0,2.0,1201.0,5.0,0.0,0.0,2.0,0.0,10.83,0.94,4.96
2018/05/11,40.3,40.3,39.55,39.7,86.0,3416.0,-1.4888,0.116,58.0,1.0,0.0,0.0,1.0,1204.0,6.0,3.0,0.0,2.0,0.0,10.67,0.93,5.04
2018/05/14,39.6,39.6,39.4,39.45,45.0,1777.0,-0.6297,0.0607,34.0,0.0,0.0,0.0,0.0,1203.0,5.0,6.0,0.0,2.0,0.0,8.41,0.9,5.07
2018/05/15,39.6,39.6,39.4,39.6,23.0,908.0,0.3802,0.031,16.0,0.0,0.0,0.0,0.0,1202.0,0.0,1.0,0.0,2.0,0.0,8.44,0.91,5.05
2018/05/16,39.55,39.6,39.5,39.6,61.0,2414.0,0.0,0.0823,20.0,0.0,0.0,0.0,0.0,1195.0,0.0,7.0,1.0,1.0,0.0,8.44,0.91,5.05
2018/05/17,39.6,39.6,39.4,39.6,57.0,2254.0,0.0,0.0769,23.0,0.0,0.0,0.0,0.0,1195.0,0.0,0.0,0.0,1.0,0.0,8.44,0.91,5.05
2018/05/18,39.8,40.05,39.8,40.0,46.0,1851.0,1.0101,0.062,33.0,4.0,0.0,0.0,4.0,1193.0,0.0,2.0,1.0,0.0,0.0,8.53,0.92,5.0
2018/05/21,40.0,40.4,40.0,40.3,48.0,1929.0,0.75,0.0647,37.0,3.0,0.0,0.0,3.0,1188.0,6.0,11.0,0.0,0.0,0.0,8.59,0.92,4.96
2018/05/22,40.4,40.4,40.25,40.3,46.0,1854.0,0.0,0.062,34.0,1.0,0.0,0.0,1.0,1179.0,0.0,9.0,0.0,0.0,0.0,8.59,0.92,4.96
2018/05/23,40.2,40.2,39.7,39.9,71.0,2832.0,-0.9926,0.0958,40.0,2.0,0.0,0.0,2.0,1178.0,0.0,1.0,0.0,0.0,0.0,8.51,0.91,5.01
2018/05/24,39.9,39.9,39.5,39.7,59.0,2337.0,-0.5013,0.0796,31.0,0.0,0.0,0.0,0.0,1180.0,3.0,1.0,0.0,0.0,0.0,8.46,0.91,5.04
2018/05/25,39.7,39.7,39.45,39.65,67.0,2647.0,-0.1259,0.0904,30.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,0.0,0.0,0.0,8.45,0.91,5.04
2018/05/28,39.7,40.0,39.55,39.6,103.0,4085.0,-0.1261,0.1389,63.0,9.0,0.0,0.0,9.0,1186.0,12.0,6.0,0.0,0.0,0.0,8.44,0.91,5.05
2018/05/29,39.45,39.7,39.45,39.6,94.0,3720.0,0.0,0.1268,39.0,4.0,0.0,0.0,4.0,1166.0,2.0,22.0,0.0,0.0,0.0,8.44,0.91,5.05
2018/05/30,39.75,39.8,39.55,39.75,107.0,4237.0,0.3788,0.1443,50.0,7.0,0.0,1.0,8.0,1165.0,4.0,5.0,0.0,0.0,0.0,8.48,0.91,5.03
2018/05/31,39.95,40.0,39.75,40.0,66.0,2633.0,0.6289,0.089,42.0,11.0,0.0,0.0,11.0,1169.0,9.0,5.0,0.0,0.0,0.0,8.53,0.92,5.0
2018/06/01,40.6,41.8,40.6,41.3,233.0,9621.0,3.25,0.3143,192.0,14.0,0.0,0.0,14.0,1197.0,43.0,15.0,0.0,4.0,4.0,8.81,0.95,4.84
2018/06/04,41.5,41.8,41.2,41.35,114.0,4751.0,0.1211,0.1538,98.0,-1.0,0.0,0.0,-1.0,1212.0,24.0,9.0,0.0,4.0,0.0,8.82,0.95,4.84
2018/06/05,41.3,41.3,40.7,40.75,85.0,3495.0,-1.451,0.1147,71.0,0.0,0.0,0.0,0.0,1224.0,14.0,2.0,0.0,4.0,0.0,8.69,0.93,4.91
2018/06/06,41.0,41.0,40.65,40.8,82.0,3362.0,0.1227,0.1106,55.0,0.0,0.0,1.0,1.0,1219.0,6.0,11.0,0.0,4.0,0.0,8.7,0.93,4.9
2018/06/07,40.8,40.9,40.35,40.35,114.0,4621.0,-1.1029,0.1538,78.0,1.0,0.0,0.0,1.0,1235.0,17.0,1.0,4.0,0.0,0.0,8.6,0.92,4.96
2018/06/08,40.5,40.6,40.35,40.4,71.0,2870.0,0.1239,0.0958,47.0,0.0,0.0,0.0,0.0,1262.0,38.0,11.0,0.0,0.0,0.0,8.61,0.93,4.95
2018/06/11,40.8,42.0,40.8,41.6,447.0,18611.0,2.9703,0.6029,216.0,-2.0,0.0,0.0,-2.0,1457.0,225.0,30.0,0.0,0.0,0.0,8.87,0.95,4.81
2018/06/12,41.6,42.15,41.4,42.15,238.0,9950.0,1.3221,0.321,130.0,4.0,0.0,-1.0,3.0,1566.0,124.0,15.0,0.0,0.0,0.0,8.99,0.97,4.74
2018/06/13,42.35,42.4,41.9,42.2,262.0,11081.0,0.1186,0.3534,136.0,5.0,0.0,0.0,5.0,1660.0,121.0,27.0,0.0,0.0,0.0,9.0,0.97,4.74
2018/06/14,42.2,42.2,41.5,41.65,150.0,6265.0,-1.3033,0.2023,93.0,2.0,0.0,0.0,2.0,1664.0,11.0,7.0,0.0,0.0,0.0,8.88,0.95,4.8
2018/06/15,41.7,41.9,41.55,41.55,61.0,2542.0,-0.2401,0.0823,45.0,-2.0,0.0,0.0,-2.0,1656.0,0.0,8.0,0.0,0.0,0.0,8.86,0.95,4.81
2018/06/19,41.65,41.65,41.5,41.6,107.0,4445.0,0.1203,0.1443,55.0,-6.0,0.0,0.0,-6.0,1633.0,7.0,30.0,0.0,0.0,0.0,8.87,0.95,4.81
2018/06/20,41.8,41.9,41.25,41.35,158.0,6552.0,-0.601,0.2131,96.0,-3.0,0.0,-1.0,-4.0,1624.0,19.0,28.0,0.0,0.0,0.0,8.82,0.95,4.84
2018/06/21,41.5,41.8,41.45,41.55,105.0,4368.0,0.4837,0.1416,56.0,2.0,0.0,0.0,2.0,1628.0,20.0,16.0,0.0,0.0,0.0,8.86,0.95,4.81
2018/06/22,41.7,41.7,41.35,41.5,78.0,3231.0,-0.1203,0.1052,56.0,6.0,0.0,0.0,6.0,1624.0,17.0,21.0,0.0,0.0,0.0,8.85,0.95,4.82
2018/06/25,41.8,42.3,41.55,41.6,92.0,3841.0,0.241,0.1241,55.0,-5.0,0.0,0.0,-5.0,1589.0,8.0,43.0,0.0,0.0,0.0,8.87,0.95,4.81
2018/06/26,41.6,42.0,41.4,42.0,194.0,8112.0,0.9615,0.2617,117.0,-4.0,0.0,0.0,-4.0,1605.0,48.0,32.0,0.0,0.0,0.0,8.96,0.96,4.76
2018/06/27,42.0,42.1,41.7,42.0,83.0,3500.0,0.0,0.112,57.0,4.0,0.0,0.0,4.0,1604.0,6.0,7.0,0.0,0.0,0.0,8.96,0.96,4.76
2018/06/28,41.9,43.15,41.9,42.9,397.0,16973.0,2.1429,0.5355,263.0,36.0,0.0,0.0,36.0,1633.0,64.0,35.0,0.0,0.0,0.0,9.15,0.98,4.66
2018/06/29,43.3,43.8,42.65,42.8,357.0,15461.0,-0.2331,0.4815,213.0,-3.0,0.0,0.0,-3.0,1642.0,47.0,38.0,0.0,1.0,1.0,9.13,0.98,4.67
2018/07/02,42.95,43.45,42.7,43.25,122.0,5246.0,1.0514,0.1646,82.0,0.0,0.0,0.0,0.0,1633.0,20.0,29.0,0.0,1.0,0.0,9.22,0.99,4.62
2018/07/03,43.15,43.5,42.5,42.5,155.0,6682.0,-1.7341,0.2091,100.0,-3.0,0.0,0.0,-3.0,1629.0,23.0,27.0,0.0,1.0,0.0,9.06,0.97,4.71
2018/07/04,42.7,42.7,42.15,42.5,63.0,2667.0,0.0,0.085,40.0,-2.0,0.0,0.0,-2.0,1640.0,20.0,9.0,0.0,1.0,0.0,9.06,0.97,4.71
2018/07/05,42.5,43.45,42.2,42.6,78.0,3314.0,0.2353,0.1052,53.0,4.0,0.0,1.0,5.0,1637.0,13.0,16.0,0.0,1.0,0.0,9.08,0.98,4.69
2018/07/06,42.6,42.6,42.05,42.4,99.0,4185.0,-0.4695,0.1335,60.0,0.0,0.0,0.0,0.0,1659.0,31.0,9.0,0.0,1.0,0.0,9.04,0.97,4.72
2018/07/09,42.6,43.0,42.4,43.0,68.0,2898.0,1.4151,0.0917,46.0,10.0,0.0,-1.0,9.0,1642.0,7.0,19.0,0.0,2.0,1.0,9.17,0.98,4.65
2018/07/10,43.0,43.0,42.7,43.0,36.0,1543.0,0.0,0.0486,27.0,4.0,0.0,0.0,4.0,1641.0,5.0,6.0,0.0,2.0,0.0,9.17,0.98,4.65
2018/07/11,42.1,42.25,41.4,41.4,135.0,5641.0,-3.7209,0.1821,99.0,-9.0,0.0,0.0,-9.0,1656.0,23.0,8.0,0.0,2.0,0.0,8.83,0.95,4.83
2018/07/12,41.3,41.3,41.0,41.15,78.0,3215.0,-0.6039,0.1052,51.0,1.0,0.0,0.0,1.0,1659.0,6.0,3.0,0.0,2.0,0.0,8.77,0.94,4.86
2018/07/13,41.45,41.45,41.1,41.4,25.0,1034.0,0.6075,0.0337,19.0,-8.0,0.0,0.0,-8.0,1663.0,5.0,1.0,1.0,1.0,0.0,8.83,0.95,4.83
2018/07/16,41.45,41.45,40.75,41.0,34.0,1391.0,-0.9662,0.0459,27.0,1.0,0.0,0.0,1.0,1660.0,7.0,10.0,0.0,1.0,0.0,8.74,0.94,4.88
2018/07/17,41.0,41.0,40.8,41.0,19.0,777.0,0.0,0.0256,16.0,-5.0,0.0,0.0,-5.0,1662.0,2.0,0.0,0.0,1.0,0.0,8.74,0.94,4.88
2018/07/18,40.8,41.4,40.8,41.4,28.0,1151.0,0.9756,0.0378,18.0,2.0,0.0,0.0,2.0,1662.0,2.0,2.0,0.0,1.0,0.0,8.83,0.95,4.83
2018/07/19,41.4,41.4,41.0,41.25,12.0,495.0,-0.3623,0.0162,10.0,-1.0,0.0,0.0,-1.0,1656.0,1.0,7.0,0.0,1.0,0.0,8.8,0.94,4.85
2018/07/20,41.25,41.25,40.85,41.25,44.0,1807.0,0.0,0.0593,25.0,-3.0,0.0,0.0,-3.0,1655.0,3.0,4.0,0.0,2.0,1.0,8.8,0.94,4.85
2018/07/23,41.0,41.0,40.55,40.95,45.0,1833.0,-0.7273,0.0607,39.0,-4.0,0.0,0.0,-4.0,1652.0,1.0,4.0,0.0,2.0,0.0,8.73,0.94,4.88
2018/07/24,41.0,41.3,40.7,41.0,23.0,941.0,0.1221,0.031,15.0,-2.0,0.0,0.0,-2.0,1650.0,9.0,11.0,0.0,2.0,0.0,8.74,0.94,4.88
2018/07/25,40.7,41.5,40.7,41.4,33.0,1373.0,0.9756,0.0445,33.0,0.0,0.0,0.0,0.0,1646.0,6.0,10.0,1.0,1.0,0.0,8.83,0.95,4.83
2018/07/26,41.0,41.8,40.8,41.8,48.0,1989.0,0.9662,0.0647,40.0,-5.0,0.0,0.0,-5.0,1643.0,2.0,5.0,0.0,1.0,0.0,8.91,0.96,4.78
2018/07/27,41.4,41.9,41.0,41.9,51.0,2117.0,0.2392,0.0688,43.0,0.0,0.0,0.0,0.0,1644.0,2.0,1.0,0.0,1.0,0.0,8.93,0.96,4.77
2018/07/30,41.9,41.95,41.8,41.95,44.0,1843.0,0.1193,0.0593,25.0,-3.0,0.0,0.0,-3.0,1661.0,22.0,5.0,0.0,1.0,0.0,8.94,0.96,4.77
2018/07/31,41.95,42.1,41.9,42.05,89.0,3737.0,0.2384,0.12,41.0,-1.0,0.0,0.0,-1.0,1638.0,6.0,29.0,0.0,1.0,0.0,8.97,0.96,4.76
2018/08/01,42.1,42.2,41.8,42.0,77.0,3238.0,-0.1189,0.1039,40.0,-5.0,0.0,0.0,-5.0,1636.0,3.0,5.0,0.0,1.0,0.0,8.96,0.96,4.76
2018/08/02,41.9,41.9,41.2,41.8,57.0,2372.0,-0.4762,0.0769,53.0,-30.0,0.0,0.0,-30.0,1641.0,5.0,0.0,0.0,1.0,0.0,8.91,0.96,4.78
2018/08/03,41.8,41.8,41.5,41.8,25.0,1040.0,0.0,0.0337,19.0,-1.0,0.0,0.0,-1.0,1647.0,7.0,1.0,0.0,1.0,0.0,8.91,0.96,4.78
2018/08/06,41.8,41.8,41.5,41.8,30.0,1269.0,0.0,0.0405,23.0,0.0,0.0,0.0,0.0,1647.0,10.0,10.0,0.0,1.0,0.0,8.91,0.96,4.78
2018/08/07,41.5,42.3,41.45,42.1,63.0,2630.0,0.7177,0.085,49.0,2.0,0.0,0.0,2.0,1626.0,9.0,30.0,0.0,1.0,0.0,8.98,0.96,4.75
2018/08/08,42.1,42.15,41.9,42.1,49.0,2061.0,0.0,0.0661,23.0,27.0,0.0,0.0,27.0,1624.0,10.0,12.0,0.0,1.0,0.0,8.98,0.96,4.75
2018/08/09,42.0,42.1,41.85,41.95,47.0,1972.0,-0.3563,0.0634,25.0,2.0,0.0,0.0,2.0,1437.0,13.0,0.0,0.0,1.0,0.0,8.94,0.96,4.77
2018/08/10,41.65,41.95,41.5,41.8,43.0,1790.0,-0.3576,0.058,29.0,4.0,0.0,0.0,4.0,1440.0,4.0,1.0,0.0,1.0,0.0,8.91,0.96,4.78
