年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/08/08,12.0,12.35,11.55,11.55,790.0,9172.0,-6.8548,0.3006,154.0,-28.0,3.0,0.0,-25.0,6652.0,140.0,677.0,0.0,37.0,0.0,11.55,0.84,6.93
2011/08/09,10.75,11.5,10.75,11.25,1206.0,13018.0,-2.5974,0.4589,299.0,-53.0,3.0,-13.0,-63.0,5930.0,160.0,843.0,0.0,37.0,0.0,11.25,0.82,7.11
2011/08/10,11.35,11.75,11.35,11.5,263.0,3017.0,2.2222,0.1001,130.0,-57.0,3.0,0.0,-54.0,5903.0,51.0,78.0,0.0,38.0,1.0,11.5,0.84,6.96
2011/08/11,10.75,11.3,10.75,11.0,183.0,1995.0,-4.3478,0.0696,105.0,-43.0,0.0,0.0,-43.0,5858.0,54.0,76.0,0.0,38.0,0.0,11.0,0.8,7.27
2011/08/12,11.3,11.45,11.05,11.05,260.0,2900.0,0.4545,0.0989,134.0,-25.0,0.0,0.0,-25.0,5886.0,83.0,50.0,0.0,38.0,0.0,11.05,0.8,7.24
2011/08/15,11.3,11.55,11.3,11.5,101.0,1155.0,4.0724,0.0384,58.0,-2.0,0.0,0.0,-2.0,5852.0,25.0,59.0,0.0,38.0,0.0,11.5,0.84,6.96
2011/08/16,11.5,11.7,11.45,11.5,240.0,2763.0,0.0,0.0913,144.0,-45.0,-36.0,0.0,-81.0,5860.0,20.0,12.0,0.0,40.0,2.0,11.5,0.84,6.96
2011/08/17,11.5,12.25,11.5,12.25,309.0,3725.0,6.5217,0.1176,142.0,-50.0,190.0,0.0,140.0,5812.0,5.0,53.0,0.0,59.0,19.0,12.25,0.89,6.53
2011/08/18,12.1,12.15,11.95,12.0,359.0,4325.0,-2.0408,0.1366,167.0,-121.0,0.0,0.0,-121.0,5732.0,20.0,98.0,5.0,52.0,0.0,12.0,0.87,6.67
2011/08/19,11.6,12.0,11.5,11.9,365.0,4338.0,-0.8333,0.1389,161.0,-21.0,1.0,0.0,-20.0,5645.0,18.0,104.0,13.0,39.0,0.0,11.9,0.86,6.72
2011/08/22,11.9,12.3,11.9,12.05,254.0,3052.0,1.2605,0.0966,117.0,-10.0,0.0,0.0,-10.0,5625.0,6.0,26.0,0.0,51.0,12.0,12.05,0.88,6.64
2011/08/23,12.05,12.45,12.05,12.45,103.0,1265.0,3.3195,0.0392,66.0,40.0,0.0,0.0,40.0,5594.0,5.0,36.0,0.0,61.0,10.0,12.45,0.9,6.43
2011/08/24,12.45,12.5,12.0,12.25,256.0,3122.0,-1.6064,0.0974,92.0,1.0,0.0,0.0,1.0,5651.0,99.0,42.0,7.0,54.0,0.0,12.25,0.89,6.53
2011/08/25,12.1,12.1,11.95,12.0,152.0,1828.0,-2.0408,0.0578,50.0,4.0,0.0,0.0,4.0,5564.0,11.0,90.0,2.0,52.0,0.0,12.0,0.87,6.67
2011/08/26,12.0,12.2,11.95,12.15,299.0,3603.0,1.25,0.1138,86.0,19.0,0.0,0.0,19.0,5467.0,23.0,120.0,1.0,51.0,0.0,12.15,0.88,6.58
2011/08/29,12.0,12.4,12.0,12.35,219.0,2695.0,1.6461,0.0833,71.0,27.0,1.0,0.0,28.0,5429.0,11.0,48.0,0.0,51.0,0.0,12.35,0.97,6.48
2011/08/30,12.3,12.45,12.05,12.45,90.0,1124.0,0.8097,0.0342,42.0,11.0,0.0,0.0,11.0,5404.0,5.0,30.0,0.0,51.0,0.0,22.64,0.98,6.43
2011/08/31,12.45,12.45,12.1,12.45,72.0,891.0,0.0,0.0274,34.0,-15.0,0.0,0.0,-15.0,5406.0,4.0,2.0,0.0,51.0,0.0,22.64,0.98,6.43
2011/09/01,12.45,12.55,12.35,12.45,268.0,3343.0,0.0,0.102,65.0,-46.0,0.0,0.0,-46.0,5343.0,2.0,65.0,10.0,41.0,0.0,22.64,0.98,6.43
2011/09/02,11.85,12.5,11.85,12.45,117.0,1444.0,0.0,0.0445,51.0,-9.0,-1.0,0.0,-10.0,5328.0,3.0,13.0,0.0,41.0,0.0,22.64,0.98,6.43
2011/09/05,12.1,12.2,11.95,12.15,206.0,2489.0,-2.4096,0.0784,73.0,-43.0,0.0,0.0,-43.0,5337.0,18.0,8.0,2.0,39.0,0.0,22.09,0.95,6.58
2011/09/06,12.0,12.15,12.0,12.15,168.0,2024.0,0.0,0.0639,59.0,-34.0,0.0,0.0,-34.0,5321.0,5.0,21.0,0.0,39.0,0.0,22.09,0.95,6.58
2011/09/07,12.15,12.8,12.05,12.55,228.0,2847.0,3.2922,0.0868,57.0,-10.0,1.0,0.0,-9.0,5217.0,0.0,104.0,0.0,42.0,3.0,22.82,0.99,6.37
2011/09/08,12.55,13.0,12.3,12.75,237.0,3033.0,1.5936,0.0902,80.0,-3.0,0.0,0.0,-3.0,5193.0,40.0,64.0,2.0,46.0,6.0,23.18,1.0,6.27
2011/09/09,12.8,13.6,12.7,13.6,197.0,2605.0,6.6667,0.075,79.0,-2.0,0.0,0.0,-2.0,5213.0,76.0,54.0,36.0,10.0,0.0,24.73,1.07,5.88
2011/09/13,13.5,13.5,13.2,13.4,146.0,1961.0,-1.4706,0.0556,59.0,-7.0,0.0,0.0,-7.0,5186.0,32.0,49.0,0.0,10.0,0.0,24.36,1.05,5.97
2011/09/14,13.4,13.5,12.55,12.55,289.0,3741.0,-6.3433,0.11,79.0,5.0,-190.0,0.0,-185.0,5209.0,49.0,26.0,3.0,7.0,0.0,22.82,0.99,6.37
2011/09/15,13.0,13.4,12.7,13.0,327.0,4304.0,3.5857,0.1244,122.0,13.0,-42.0,0.0,-29.0,5163.0,16.0,62.0,0.0,37.0,30.0,23.64,1.02,6.15
2011/09/16,13.2,13.3,12.9,13.0,61.0,804.0,0.0,0.0232,33.0,16.0,0.0,0.0,16.0,5172.0,30.0,21.0,0.0,39.0,2.0,23.64,1.02,6.15
2011/09/19,13.2,13.25,12.9,12.9,42.0,548.0,-0.7692,0.016,29.0,11.0,0.0,0.0,11.0,5171.0,9.0,10.0,0.0,39.0,0.0,23.45,1.01,6.2
2011/09/20,13.2,13.75,13.2,13.4,225.0,3024.0,3.876,0.0856,92.0,9.0,0.0,0.0,9.0,5148.0,23.0,46.0,0.0,102.0,63.0,24.36,1.05,5.97
2011/09/21,13.25,13.5,13.25,13.4,87.0,1161.0,0.0,0.0331,44.0,5.0,0.0,0.0,5.0,5135.0,17.0,30.0,16.0,86.0,0.0,24.36,1.05,5.97
2011/09/22,13.1,13.2,12.8,13.2,66.0,856.0,-1.4925,0.0251,33.0,-4.0,0.0,0.0,-4.0,5166.0,38.0,7.0,4.0,82.0,0.0,24.0,1.04,6.06
2011/09/23,13.0,13.0,12.35,12.4,211.0,2664.0,-6.0606,0.0803,66.0,47.0,0.0,0.0,47.0,5040.0,35.0,161.0,1.0,81.0,0.0,22.55,0.97,6.45
2011/09/26,12.4,12.4,11.95,12.35,104.0,1281.0,-0.4032,0.0396,38.0,7.0,0.0,0.0,7.0,5008.0,1.0,30.0,0.0,114.0,33.0,22.45,0.97,6.48
2011/09/27,12.3,12.7,12.3,12.6,158.0,1970.0,2.0243,0.0601,78.0,-33.0,0.0,0.0,-33.0,5003.0,2.0,7.0,0.0,114.0,0.0,22.91,0.99,6.35
2011/09/28,12.6,12.7,12.4,12.6,90.0,1134.0,0.0,0.0342,48.0,-31.0,0.0,0.0,-31.0,4982.0,2.0,23.0,0.0,114.0,0.0,22.91,0.99,6.35
2011/09/29,12.4,12.8,12.4,12.5,71.0,892.0,-0.7937,0.027,35.0,-7.0,0.0,0.0,-7.0,4977.0,7.0,12.0,44.0,70.0,0.0,22.73,0.98,6.4
2011/09/30,12.5,13.2,12.4,13.2,149.0,1933.0,5.6,0.0567,57.0,-72.0,0.0,0.0,-72.0,5030.0,63.0,10.0,60.0,11.0,1.0,24.0,1.04,6.06
2011/10/03,12.8,12.8,12.3,12.45,116.0,1445.0,-5.6818,0.0441,45.0,7.0,0.0,0.0,7.0,4974.0,7.0,63.0,5.0,6.0,0.0,22.64,0.98,6.43
2011/10/04,12.45,12.45,12.0,12.3,112.0,1377.0,-1.2048,0.0426,47.0,-11.0,0.0,0.0,-11.0,4964.0,5.0,15.0,0.0,35.0,29.0,22.36,0.97,6.5
2011/10/05,12.3,12.55,12.15,12.5,29.0,358.0,1.626,0.011,20.0,-6.0,0.0,0.0,-6.0,4966.0,3.0,1.0,0.0,35.0,0.0,22.73,0.98,6.4
2011/10/06,12.65,12.85,12.5,12.6,66.0,846.0,0.8,0.0251,32.0,13.0,0.0,0.0,13.0,4961.0,0.0,3.0,0.0,35.0,0.0,22.91,0.99,6.35
2011/10/07,12.5,12.8,12.5,12.55,28.0,352.0,-0.3968,0.0107,13.0,12.0,0.0,0.0,12.0,4954.0,1.0,8.0,0.0,35.0,0.0,22.82,0.99,6.37
2011/10/11,12.6,12.85,12.5,12.6,42.0,531.0,0.3984,0.016,19.0,11.0,0.0,0.0,11.0,4954.0,2.0,2.0,0.0,35.0,0.0,22.91,0.99,6.35
2011/10/12,12.7,12.7,12.45,12.6,51.0,643.0,0.0,0.0194,30.0,18.0,0.0,0.0,18.0,4924.0,0.0,30.0,0.0,35.0,0.0,22.91,0.99,6.35
2011/10/13,12.6,12.6,12.45,12.45,54.0,683.0,-1.1905,0.0205,26.0,0.0,0.0,0.0,0.0,4925.0,8.0,5.0,0.0,35.0,0.0,22.64,0.98,6.43
2011/10/14,12.45,12.6,12.4,12.45,48.0,600.0,0.0,0.0183,25.0,-4.0,0.0,0.0,-4.0,4934.0,9.0,0.0,0.0,35.0,0.0,22.64,0.98,6.43
2011/10/17,12.75,12.8,12.4,12.5,59.0,738.0,0.4016,0.0224,42.0,16.0,0.0,0.0,16.0,4925.0,5.0,14.0,1.0,34.0,0.0,22.73,0.98,6.4
2011/10/18,12.5,12.6,12.3,12.3,27.0,343.0,-1.6,0.0103,21.0,12.0,0.0,0.0,12.0,4922.0,0.0,3.0,0.0,34.0,0.0,22.36,0.97,6.5
2011/10/19,12.3,12.4,12.15,12.15,71.0,877.0,-1.2195,0.027,36.0,-5.0,0.0,0.0,-5.0,4934.0,12.0,0.0,0.0,34.0,0.0,22.09,0.95,6.58
2011/10/20,12.15,12.25,12.05,12.25,170.0,2067.0,0.823,0.0647,37.0,-16.0,0.0,0.0,-16.0,4844.0,3.0,93.0,0.0,35.0,1.0,22.27,0.96,6.53
2011/10/21,12.05,12.25,12.05,12.25,117.0,1434.0,0.0,0.0445,22.0,5.0,0.0,0.0,5.0,4846.0,5.0,3.0,0.0,35.0,0.0,22.27,0.96,6.53
2011/10/24,12.35,12.45,12.3,12.3,67.0,830.0,0.4082,0.0255,42.0,65.0,0.0,0.0,65.0,4835.0,0.0,11.0,0.0,35.0,0.0,22.36,0.97,6.5
2011/10/25,12.25,12.35,12.15,12.35,75.0,916.0,0.4065,0.0285,33.0,10.0,0.0,0.0,10.0,4850.0,15.0,0.0,0.0,35.0,0.0,22.45,0.97,6.48
2011/10/26,12.15,12.15,12.0,12.1,91.0,1107.0,-2.0243,0.0346,40.0,3.0,0.0,0.0,3.0,4869.0,24.0,5.0,1.0,34.0,0.0,22.0,0.95,6.61
2011/10/27,12.1,12.1,11.8,11.95,82.0,995.0,-1.2397,0.0312,44.0,-10.0,0.0,0.0,-10.0,4863.0,12.0,18.0,0.0,34.0,0.0,21.73,0.94,6.69
2011/10/28,12.0,12.15,11.9,11.9,84.0,1011.0,-0.4184,0.032,50.0,27.0,0.0,0.0,27.0,4848.0,1.0,15.0,0.0,34.0,0.0,21.64,0.89,6.72
2011/10/31,11.9,12.0,11.8,11.95,137.0,1630.0,0.4202,0.0521,50.0,25.0,0.0,0.0,25.0,4836.0,8.0,20.0,0.0,34.0,0.0,0.0,0.9,6.69
2011/11/01,11.95,12.2,11.85,12.0,81.0,977.0,0.4184,0.0308,44.0,53.0,0.0,1.0,54.0,4835.0,12.0,11.0,0.0,35.0,1.0,0.0,0.9,6.67
2011/11/02,11.4,12.0,11.4,12.0,66.0,780.0,0.0,0.0251,31.0,24.0,0.0,0.0,24.0,4835.0,1.0,1.0,0.0,35.0,0.0,0.0,0.9,6.67
2011/11/03,12.0,12.0,11.7,11.9,63.0,745.0,-0.8333,0.024,33.0,7.0,0.0,0.0,7.0,4845.0,13.0,3.0,1.0,34.0,0.0,0.0,0.89,6.72
2011/11/04,11.9,12.05,11.85,11.85,121.0,1448.0,-0.4202,0.046,65.0,50.0,0.0,0.0,50.0,4867.0,30.0,5.0,0.0,37.0,3.0,0.0,0.89,6.75
2011/11/07,11.8,11.8,11.5,11.7,127.0,1479.0,-1.2658,0.0483,61.0,-1.0,0.0,0.0,-1.0,4886.0,44.0,25.0,0.0,37.0,0.0,0.0,0.88,6.84
2011/11/08,11.7,11.8,11.5,11.7,100.0,1170.0,0.0,0.0381,39.0,18.0,0.0,0.0,18.0,4867.0,5.0,24.0,0.0,37.0,0.0,0.0,0.88,6.84
2011/11/09,11.5,11.6,11.45,11.45,115.0,1325.0,-2.1368,0.0438,46.0,9.0,0.0,0.0,9.0,4867.0,1.0,1.0,0.0,37.0,0.0,0.0,0.86,6.99
2011/11/10,11.1,11.2,10.75,11.1,91.0,999.0,-3.0568,0.0346,40.0,15.0,0.0,0.0,15.0,4875.0,13.0,5.0,0.0,37.0,0.0,0.0,0.83,7.21
2011/11/11,11.1,11.3,10.9,11.0,63.0,699.0,-0.9009,0.024,26.0,-2.0,0.0,0.0,-2.0,4871.0,0.0,4.0,0.0,37.0,0.0,0.0,0.83,7.27
2011/11/14,11.2,11.3,11.05,11.15,87.0,973.0,1.3636,0.0331,47.0,14.0,0.0,0.0,14.0,4859.0,2.0,13.0,0.0,40.0,3.0,0.0,0.84,7.17
2011/11/15,11.3,11.45,11.2,11.45,83.0,938.0,2.6906,0.0316,38.0,7.0,0.0,0.0,7.0,4846.0,2.0,15.0,0.0,40.0,0.0,0.0,0.86,6.99
2011/11/16,11.45,11.5,11.3,11.4,97.0,1110.0,-0.4367,0.0369,40.0,-10.0,0.0,0.0,-10.0,4834.0,0.0,12.0,0.0,40.0,0.0,0.0,0.86,7.02
2011/11/17,11.5,11.5,11.15,11.2,71.0,800.0,-1.7544,0.027,14.0,-6.0,0.0,0.0,-6.0,4828.0,0.0,6.0,0.0,40.0,0.0,0.0,0.84,7.14
2011/11/18,11.2,11.2,11.0,11.0,83.0,918.0,-1.7857,0.0316,13.0,4.0,0.0,0.0,4.0,4828.0,50.0,50.0,0.0,45.0,5.0,0.0,0.83,7.27
2011/11/21,11.0,11.0,10.35,10.4,260.0,2714.0,-5.4545,0.0989,63.0,148.0,0.0,0.0,148.0,4644.0,2.0,177.0,2.0,43.0,0.0,0.0,0.78,7.69
2011/11/22,10.6,10.6,10.3,10.45,224.0,2324.0,0.4808,0.0852,57.0,6.0,0.0,0.0,6.0,4584.0,101.0,153.0,0.0,43.0,0.0,0.0,0.78,7.66
2011/11/23,10.0,10.4,9.72,9.91,430.0,4260.0,-5.1675,0.1636,116.0,8.0,0.0,0.0,8.0,4338.0,9.0,207.0,2.0,41.0,0.0,0.0,0.74,8.07
2011/11/24,9.91,10.4,9.91,10.25,171.0,1716.0,3.4309,0.0651,70.0,34.0,0.0,-1.0,33.0,4295.0,13.0,56.0,0.0,41.0,0.0,0.0,0.77,7.8
2011/11/25,10.4,10.4,10.15,10.15,66.0,676.0,-0.9756,0.0251,37.0,-18.0,0.0,0.0,-18.0,4277.0,2.0,20.0,0.0,41.0,0.0,0.0,0.76,7.88
2011/11/28,10.35,10.35,10.15,10.35,155.0,1592.0,1.9704,0.059,61.0,9.0,0.0,0.0,9.0,4277.0,0.0,0.0,0.0,41.0,0.0,0.0,0.78,7.73
2011/11/29,10.35,10.4,10.3,10.4,59.0,610.0,0.4831,0.0224,18.0,0.0,0.0,0.0,0.0,4267.0,0.0,10.0,0.0,41.0,0.0,0.0,0.78,7.69
2011/11/30,10.35,10.6,10.3,10.4,106.0,1109.0,0.0,0.0403,39.0,-2.0,0.0,0.0,-2.0,4215.0,1.0,53.0,0.0,41.0,0.0,0.0,0.78,7.69
2011/12/01,10.8,10.9,10.5,10.9,92.0,1000.0,4.8077,0.035,46.0,6.0,0.0,0.0,6.0,4196.0,15.0,34.0,0.0,41.0,0.0,0.0,0.82,7.34
2011/12/02,10.9,11.2,10.9,11.0,45.0,504.0,0.9174,0.0171,31.0,13.0,0.0,0.0,13.0,4194.0,0.0,2.0,0.0,41.0,0.0,0.0,0.83,7.27
2011/12/05,10.9,11.0,10.85,11.0,30.0,327.0,0.0,0.0114,16.0,3.0,0.0,-1.0,2.0,4188.0,0.0,6.0,0.0,41.0,0.0,0.0,0.83,7.27
2011/12/06,10.3,10.9,10.3,10.8,57.0,604.0,-1.8182,0.0217,23.0,6.0,0.0,1.0,7.0,4165.0,5.0,28.0,0.0,41.0,0.0,0.0,0.81,7.41
2011/12/07,10.8,10.85,10.5,10.65,84.0,896.0,-1.3889,0.032,34.0,5.0,0.0,0.0,5.0,4153.0,11.0,21.0,0.0,41.0,0.0,0.0,0.8,7.51
2011/12/08,10.55,10.55,10.1,10.55,53.0,545.0,-0.939,0.0202,16.0,3.0,0.0,-1.0,2.0,4147.0,16.0,20.0,0.0,41.0,0.0,0.0,0.79,7.58
2011/12/09,10.1,10.3,9.9,9.92,122.0,1226.0,-5.9716,0.0464,53.0,-51.0,0.0,2.0,-49.0,4146.0,19.0,0.0,0.0,41.0,0.0,0.0,0.74,8.06
2011/12/12,10.0,10.35,10.0,10.15,60.0,611.0,2.3185,0.0228,22.0,0.0,0.0,-4.0,-4.0,4130.0,0.0,16.0,0.0,41.0,0.0,0.0,0.76,7.88
2011/12/13,10.1,10.25,10.0,10.05,78.0,792.0,-0.9852,0.0297,21.0,0.0,0.0,-2.0,-2.0,4095.0,0.0,35.0,0.0,41.0,0.0,0.0,0.75,7.96
2011/12/14,10.05,10.1,10.0,10.05,25.0,251.0,0.0,0.0095,12.0,0.0,0.0,0.0,0.0,4108.0,18.0,5.0,0.0,41.0,0.0,0.0,0.75,7.96
2011/12/15,10.0,10.0,9.97,10.0,37.0,369.0,-0.4975,0.0141,17.0,0.0,0.0,2.0,2.0,4108.0,7.0,6.0,0.0,41.0,0.0,0.0,0.75,8.0
2011/12/16,10.0,10.25,10.0,10.1,54.0,548.0,1.0,0.0205,20.0,0.0,0.0,-2.0,-2.0,4101.0,0.0,7.0,0.0,41.0,0.0,0.0,0.76,7.92
2011/12/19,10.0,10.1,9.95,9.97,285.0,2846.0,-1.2871,0.1084,60.0,-13.0,0.0,0.0,-13.0,4038.0,11.0,74.0,0.0,41.0,0.0,0.0,0.75,8.02
2011/12/20,10.0,10.1,9.97,9.97,44.0,440.0,0.0,0.0167,21.0,21.0,0.0,0.0,21.0,3976.0,1.0,8.0,0.0,41.0,0.0,0.0,0.75,8.02
2011/12/21,10.3,10.4,10.2,10.3,71.0,735.0,3.3099,0.027,26.0,-6.0,0.0,0.0,-6.0,3974.0,30.0,32.0,0.0,41.0,0.0,0.0,0.77,7.77
2011/12/22,10.3,10.4,10.3,10.3,29.0,299.0,0.0,0.011,9.0,1.0,0.0,0.0,1.0,3974.0,0.0,0.0,0.0,41.0,0.0,0.0,0.77,7.77
2011/12/23,10.5,10.5,10.3,10.4,75.0,784.0,0.9709,0.0285,41.0,3.0,0.0,0.0,3.0,3992.0,28.0,10.0,0.0,41.0,0.0,0.0,0.78,7.69
2011/12/26,10.45,10.45,10.0,10.35,89.0,910.0,-0.4808,0.0339,42.0,-1.0,0.0,3.0,2.0,3981.0,5.0,16.0,0.0,41.0,0.0,0.0,0.78,7.73
2011/12/27,10.65,10.65,10.25,10.35,52.0,543.0,0.0,0.0198,34.0,-1.0,0.0,0.0,-1.0,3988.0,17.0,7.0,0.0,41.0,0.0,0.0,0.78,7.73
2011/12/28,10.35,10.5,10.2,10.5,129.0,1342.0,1.4493,0.0491,69.0,64.0,0.0,0.0,64.0,3991.0,10.0,7.0,0.0,43.0,2.0,0.0,0.79,7.62
2011/12/29,10.45,10.55,10.25,10.3,30.0,319.0,-1.9048,0.0114,26.0,13.0,0.0,0.0,13.0,3995.0,6.0,2.0,0.0,43.0,0.0,0.0,0.77,7.77
2011/12/30,10.5,10.6,10.3,10.6,27.0,287.0,2.9126,0.0103,27.0,11.0,0.0,0.0,11.0,4001.0,12.0,6.0,0.0,43.0,0.0,0.0,0.8,7.55
2012/01/02,10.25,10.4,10.15,10.4,37.0,382.0,-1.8868,0.0141,23.0,-9.0,0.0,0.0,-9.0,4006.0,8.0,3.0,0.0,43.0,0.0,0.0,0.78,7.69
2012/01/03,10.4,10.7,10.4,10.5,78.0,818.0,0.9615,0.0297,31.0,1.0,0.0,0.0,1.0,3974.0,8.0,39.0,0.0,43.0,0.0,0.0,0.79,7.62
2012/01/04,10.6,10.6,10.3,10.5,44.0,459.0,0.0,0.0167,22.0,-19.0,0.0,-3.0,-22.0,3975.0,2.0,1.0,0.0,43.0,0.0,0.0,0.79,7.62
2012/01/05,10.4,10.7,10.3,10.5,49.0,523.0,0.0,0.0186,30.0,0.0,0.0,0.0,0.0,3977.0,16.0,14.0,0.0,43.0,0.0,0.0,0.79,7.62
2012/01/06,10.55,10.7,10.5,10.65,113.0,1196.0,1.4286,0.043,68.0,-43.0,0.0,0.0,-43.0,3979.0,25.0,23.0,33.0,10.0,0.0,0.0,0.8,7.51
2012/01/09,10.65,10.7,10.2,10.35,100.0,1050.0,-2.8169,0.0381,47.0,-11.0,0.0,1.0,-10.0,3959.0,9.0,29.0,0.0,10.0,0.0,0.0,0.78,7.73
2012/01/10,10.35,10.45,10.2,10.45,48.0,498.0,0.9662,0.0183,33.0,2.0,0.0,0.0,2.0,3983.0,24.0,0.0,0.0,10.0,0.0,0.0,0.78,7.66
2012/01/11,10.3,10.35,10.25,10.35,45.0,468.0,-0.9569,0.0171,19.0,0.0,0.0,0.0,0.0,3987.0,9.0,5.0,2.0,8.0,0.0,0.0,0.78,7.73
2012/01/12,10.2,11.05,10.2,11.0,487.0,5295.0,6.2802,0.1853,171.0,-3.0,0.0,-1.0,-4.0,3955.0,130.0,156.0,0.0,23.0,15.0,0.0,0.83,7.27
2012/01/13,11.0,11.1,10.65,11.0,267.0,2920.0,0.0,0.1016,113.0,-6.0,0.0,4.0,-2.0,3860.0,20.0,97.0,7.0,20.0,4.0,0.0,0.83,7.27
2012/01/16,10.9,11.05,10.65,11.05,184.0,1997.0,0.4545,0.07,82.0,-98.0,0.0,0.0,-98.0,3839.0,28.0,21.0,4.0,18.0,2.0,0.0,0.83,7.24
2012/01/17,10.8,11.1,10.8,10.95,226.0,2475.0,-0.905,0.086,77.0,20.0,0.0,2.0,22.0,3791.0,12.0,56.0,2.0,21.0,5.0,0.0,0.82,7.31
2012/01/18,11.15,11.7,11.1,11.7,476.0,5485.0,6.8493,0.1811,153.0,-55.0,0.0,0.0,-55.0,3599.0,16.0,176.0,5.0,38.0,22.0,0.0,0.88,6.84
2012/01/30,12.0,12.1,11.75,12.0,258.0,3101.0,2.5641,0.0982,78.0,13.0,0.0,-5.0,8.0,3565.0,28.0,61.0,3.0,37.0,2.0,0.0,0.9,6.67
2012/01/31,12.0,12.0,11.6,11.75,60.0,713.0,-2.0833,0.0228,42.0,-1.0,0.0,4.0,3.0,3589.0,26.0,2.0,0.0,37.0,0.0,0.0,0.88,6.81
2012/02/01,11.75,12.05,11.75,12.0,140.0,1673.0,2.1277,0.0533,71.0,-10.0,0.0,-2.0,-12.0,3589.0,13.0,11.0,2.0,35.0,0.0,0.0,0.9,6.67
2012/02/02,12.0,12.2,11.9,12.05,252.0,3053.0,0.4167,0.0959,159.0,109.0,0.0,0.0,109.0,3623.0,37.0,3.0,0.0,37.0,2.0,0.0,0.9,6.64
2012/02/03,12.05,12.1,11.85,12.1,290.0,3479.0,0.4149,0.1103,136.0,-9.0,0.0,0.0,-9.0,3669.0,61.0,5.0,2.0,35.0,0.0,0.0,0.91,6.61
2012/02/04,12.1,12.15,11.9,12.1,333.0,4021.0,0.0,0.1267,117.0,-14.0,0.0,0.0,-14.0,3747.0,86.0,8.0,0.0,35.0,0.0,0.0,0.91,6.61
2012/02/06,12.15,12.15,11.95,12.05,94.0,1139.0,-0.4132,0.0358,43.0,-32.0,0.0,0.0,-32.0,3776.0,31.0,2.0,0.0,35.0,0.0,0.0,0.9,6.64
2012/02/07,12.05,12.05,11.8,11.9,126.0,1499.0,-1.2448,0.0479,47.0,-39.0,0.0,0.0,-39.0,3791.0,65.0,29.0,0.0,35.0,0.0,0.0,0.89,6.72
2012/02/08,12.0,12.1,11.9,12.0,131.0,1582.0,0.8403,0.0498,56.0,2.0,0.0,0.0,2.0,3846.0,78.0,21.0,0.0,35.0,0.0,0.0,0.9,6.67
2012/02/09,12.0,12.5,12.0,12.5,311.0,3826.0,4.1667,0.1183,145.0,-2.0,176.0,-3.0,171.0,3866.0,74.0,54.0,0.0,35.0,0.0,0.0,0.94,6.4
2012/02/10,12.5,12.75,12.3,12.75,203.0,2571.0,2.0,0.0772,133.0,47.0,0.0,0.0,47.0,3805.0,13.0,49.0,0.0,38.0,3.0,0.0,0.96,6.27
2012/02/13,12.75,13.0,12.75,12.9,136.0,1755.0,1.1765,0.0517,55.0,0.0,0.0,0.0,0.0,3819.0,48.0,34.0,0.0,39.0,1.0,0.0,0.97,6.2
2012/02/14,12.9,13.0,12.35,12.35,143.0,1801.0,-4.2636,0.0544,73.0,-12.0,0.0,0.0,-12.0,3849.0,69.0,37.0,2.0,37.0,0.0,0.0,0.93,6.48
2012/02/15,12.35,12.65,12.35,12.65,164.0,2068.0,2.4291,0.0624,81.0,29.0,0.0,0.0,29.0,3913.0,92.0,28.0,4.0,35.0,2.0,0.0,0.95,6.32
2012/02/16,12.55,12.6,12.2,12.3,150.0,1865.0,-2.7668,0.0571,66.0,-2.0,0.0,0.0,-2.0,3952.0,92.0,52.0,2.0,33.0,0.0,0.0,0.92,6.5
2012/02/17,12.6,12.8,12.3,12.65,273.0,3454.0,2.8455,0.1039,79.0,29.0,0.0,5.0,34.0,3945.0,18.0,12.0,0.0,33.0,0.0,0.0,0.95,6.32
2012/02/20,12.9,12.9,12.4,12.4,54.0,684.0,-1.9763,0.0205,33.0,7.0,0.0,0.0,7.0,3951.0,27.0,20.0,0.0,33.0,0.0,0.0,0.93,6.45
2012/02/21,13.0,13.0,12.5,12.5,156.0,1979.0,0.8065,0.0594,72.0,43.0,0.0,0.0,43.0,3931.0,41.0,57.0,0.0,33.0,0.0,0.0,0.94,6.4
2012/02/22,12.5,12.95,12.5,12.7,249.0,3176.0,1.6,0.0947,60.0,6.0,0.0,0.0,6.0,4015.0,113.0,13.0,0.0,32.0,0.0,0.0,0.95,6.3
2012/02/23,12.5,12.5,12.05,12.3,706.0,8658.0,-3.1496,0.2686,174.0,-2.0,0.0,4.0,2.0,3913.0,144.0,43.0,2.0,30.0,0.0,0.0,0.92,6.5
2012/02/24,12.4,12.4,12.25,12.25,146.0,1796.0,-0.4065,0.0556,59.0,13.0,0.0,0.0,13.0,3845.0,7.0,71.0,0.0,30.0,0.0,0.0,0.92,6.53
2012/02/29,12.25,12.35,12.05,12.05,305.0,3729.0,-1.6327,0.1161,102.0,45.0,0.0,0.0,45.0,3595.0,18.0,254.0,3.0,27.0,0.0,0.0,0.9,6.64
