年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/10/18,286.5,293.0,280.5,291.0,345.0,99378.0,2.2847,1.018,363.0,16.0,0.0,0.0,16.0,191.0,35.0,6.0,0.0,0.0,0.0,24.37,3.84,4.46
2021/10/19,290.0,292.0,285.0,287.5,230.0,66520.0,-1.2027,0.6786,440.0,6.0,58.0,0.0,64.0,154.0,7.0,44.0,0.0,0.0,0.0,24.08,3.79,4.51
2021/10/20,294.0,307.0,294.0,300.0,781.0,235468.0,4.3478,2.3044,893.0,4.0,0.0,11.0,15.0,231.0,99.0,22.0,0.0,0.0,0.0,25.13,3.96,4.33
2021/10/21,301.0,309.5,294.5,307.5,750.0,228442.0,2.5,2.213,765.0,73.0,0.0,-11.0,62.0,306.0,115.0,40.0,0.0,2.0,2.0,25.75,4.06,4.22
2021/10/22,309.0,313.5,305.0,308.5,591.0,183247.0,0.3252,1.7438,395.0,35.0,0.0,0.0,35.0,321.0,43.0,28.0,1.0,1.0,0.0,25.84,4.07,4.21
2021/10/25,315.0,332.0,312.0,331.0,1273.0,411615.0,7.2934,3.7562,967.0,2.0,15.0,5.0,22.0,556.0,270.0,35.0,0.0,1.0,0.0,27.72,4.37,3.92
2021/10/26,338.5,345.0,321.0,326.0,831.0,278379.0,-1.5106,2.452,787.0,-29.0,14.0,4.0,-11.0,741.0,290.0,105.0,0.0,1.0,0.0,27.3,4.3,3.98
2021/10/27,321.5,340.5,321.5,333.5,524.0,174398.0,2.3006,1.5461,509.0,3.0,30.0,9.0,42.0,757.0,125.0,109.0,0.0,1.0,0.0,27.93,4.4,3.89
2021/10/28,336.5,339.0,321.5,326.5,275.0,89885.0,-2.099,0.8114,285.0,-2.0,0.0,15.0,13.0,765.0,86.0,78.0,0.0,1.0,0.0,27.35,4.31,3.98
2021/10/29,324.5,340.5,324.0,331.5,705.0,235600.0,1.5314,2.0801,594.0,33.0,94.0,0.0,127.0,645.0,181.0,301.0,0.0,2.0,1.0,27.76,4.37,3.92
2021/11/01,340.5,341.0,324.0,329.5,456.0,150899.0,-0.6033,1.3454,448.0,-24.0,0.0,37.0,13.0,565.0,99.0,179.0,0.0,2.0,0.0,27.6,4.35,3.94
2021/11/02,326.5,328.0,297.0,299.0,705.0,217641.0,-9.2564,2.0801,735.0,16.0,0.0,5.0,21.0,553.0,120.0,132.0,2.0,0.0,0.0,25.04,3.95,4.34
2021/11/03,302.0,315.0,300.0,314.5,401.0,123552.0,5.1839,1.1831,381.0,-13.0,-15.0,-21.0,-49.0,534.0,21.0,36.0,0.0,9.0,9.0,26.34,4.15,4.13
2021/11/04,314.5,324.5,309.0,314.0,286.0,90996.0,-0.159,0.8438,314.0,4.0,0.0,16.0,20.0,531.0,11.0,14.0,1.0,8.0,0.0,26.3,4.14,4.13
2021/11/05,321.0,323.0,314.0,315.0,114.0,36404.0,0.3185,0.3364,134.0,-12.0,0.0,0.0,-12.0,530.0,15.0,16.0,1.0,7.0,0.0,26.38,4.16,4.12
2021/11/08,330.0,346.5,328.0,346.5,752.0,257647.0,10.0,2.2187,652.0,2.0,0.0,-8.0,-6.0,724.0,284.0,90.0,1.0,8.0,2.0,29.02,4.57,3.75
2021/11/09,349.0,356.0,330.0,342.0,900.0,306607.0,-1.2987,2.6554,886.0,-91.0,26.0,0.0,-65.0,777.0,181.0,128.0,2.0,7.0,1.0,28.64,4.51,3.8
2021/11/10,341.5,350.0,337.5,338.0,363.0,124888.0,-1.1696,1.071,359.0,18.0,44.0,-43.0,19.0,719.0,20.0,78.0,5.0,2.0,0.0,28.31,4.46,3.84
2021/11/11,342.5,370.0,342.0,366.5,1171.0,422197.0,8.432,3.455,1200.0,115.0,253.0,7.0,375.0,748.0,148.0,119.0,0.0,2.0,1.0,30.7,4.84,3.54
2021/11/12,377.5,392.5,364.0,369.0,1154.0,434567.0,0.6821,3.4048,1192.0,-156.0,0.0,0.0,-156.0,921.0,281.0,108.0,0.0,2.0,0.0,33.92,4.65,3.52
2021/11/15,376.0,380.0,363.5,369.5,474.0,176246.0,0.1355,1.3985,504.0,20.0,0.0,0.0,20.0,929.0,103.0,95.0,1.0,1.0,0.0,33.96,4.66,3.51
2021/11/16,379.5,397.5,372.5,382.5,1747.0,679013.0,3.5183,5.1545,1557.0,48.0,209.0,15.0,272.0,941.0,250.0,238.0,0.0,1.0,0.0,35.16,4.82,3.39
2021/11/17,395.0,395.5,380.0,388.5,499.0,193419.0,1.5686,1.4723,523.0,-23.0,24.0,20.0,21.0,878.0,81.0,144.0,0.0,1.0,0.0,35.71,4.9,3.34
2021/11/18,388.5,392.5,372.0,375.0,486.0,184465.0,-3.4749,1.4339,591.0,4.0,6.0,1.0,11.0,874.0,82.0,86.0,0.0,2.0,1.0,34.47,4.73,3.46
2021/11/19,380.0,382.5,369.0,370.0,228.0,85183.0,-1.3333,0.6727,306.0,2.0,-13.0,-8.0,-19.0,864.0,15.0,25.0,1.0,1.0,0.0,34.01,4.66,3.51
2021/11/22,370.0,378.0,362.0,362.5,359.0,131689.0,-2.027,1.0592,374.0,-10.0,0.0,-2.0,-12.0,913.0,73.0,24.0,0.0,1.0,0.0,33.32,4.57,3.58
2021/11/23,360.0,371.5,360.0,366.0,275.0,100733.0,0.9655,0.8114,312.0,5.0,18.0,0.0,23.0,895.0,35.0,53.0,0.0,1.0,0.0,33.64,4.61,3.55
2021/11/24,370.0,396.0,366.0,390.0,1013.0,392318.0,6.5574,2.9888,1066.0,12.0,259.0,5.0,276.0,889.0,79.0,85.0,0.0,2.0,1.0,35.85,4.91,3.33
2021/11/25,401.0,411.5,391.0,407.0,1603.0,648059.0,4.359,4.7296,1784.0,-29.0,110.0,13.0,94.0,1005.0,202.0,86.0,0.0,11.0,9.0,37.41,5.13,3.19
2021/11/26,404.5,407.0,386.5,387.5,718.0,283860.0,-4.7912,2.1184,840.0,-12.0,22.0,-18.0,-8.0,934.0,76.0,147.0,1.0,12.0,2.0,35.62,4.88,3.35
2021/11/29,379.0,390.0,376.0,376.0,450.0,171618.0,-2.9677,1.3277,481.0,-4.0,0.0,-12.0,-16.0,923.0,43.0,54.0,0.0,6.0,0.0,34.56,4.74,3.45
2021/11/30,384.0,407.0,383.0,394.5,889.0,352298.0,4.9202,2.621,924.0,90.0,120.0,1.0,211.0,929.0,95.0,89.0,3.0,5.0,3.0,36.26,4.97,3.29
2021/12/01,398.5,414.0,392.0,410.5,1119.0,456211.0,4.0558,3.2991,1190.0,17.0,162.0,30.0,209.0,966.0,152.0,115.0,0.0,17.0,12.0,37.73,5.17,3.16
2021/12/02,410.5,415.0,397.0,401.0,539.0,217589.0,-2.3143,1.5891,626.0,-56.0,0.0,-37.0,-93.0,931.0,85.0,120.0,1.0,16.0,0.0,36.86,5.05,3.24
2021/12/03,405.0,425.0,405.0,417.5,809.0,337570.0,4.1147,2.3852,924.0,169.0,76.0,-24.0,221.0,951.0,120.0,100.0,0.0,15.0,0.0,38.37,5.26,3.11
2021/12/06,419.0,429.5,413.0,422.0,576.0,243437.0,1.0778,1.6982,666.0,-32.0,85.0,5.0,58.0,966.0,78.0,63.0,0.0,15.0,2.0,38.79,5.32,3.08
2021/12/07,428.0,436.0,417.0,423.0,516.0,220297.0,0.237,1.5213,569.0,-25.0,13.0,11.0,-1.0,1014.0,116.0,68.0,0.0,15.0,0.0,38.88,5.33,3.07
2021/12/08,426.0,431.0,414.0,414.0,383.0,160345.0,-2.1277,1.1292,486.0,3.0,-26.0,0.0,-23.0,975.0,79.0,118.0,0.0,16.0,1.0,38.05,5.22,3.14
2021/12/09,412.0,412.5,395.5,396.5,599.0,240957.0,-4.2271,1.766,724.0,14.0,-3.0,-7.0,4.0,851.0,79.0,203.0,2.0,16.0,2.0,36.44,5.0,3.27
2021/12/10,399.0,403.0,380.0,386.0,404.0,157028.0,-2.6482,1.1911,553.0,45.0,-63.0,1.0,-17.0,761.0,26.0,116.0,2.0,17.0,3.0,35.48,4.86,3.36
2021/12/13,390.0,391.0,383.5,384.5,276.0,107092.0,-0.3886,0.8137,263.0,-21.0,0.0,0.0,-21.0,758.0,49.0,51.0,1.0,16.0,0.0,35.34,4.85,3.38
2021/12/14,383.0,383.0,350.5,362.0,724.0,263955.0,-5.8518,2.1346,810.0,116.0,-22.0,2.0,96.0,665.0,75.0,168.0,7.0,9.0,0.0,33.27,4.56,3.59
2021/12/15,362.0,379.0,362.0,374.5,278.0,103245.0,3.453,0.8196,274.0,-67.0,0.0,19.0,-48.0,663.0,28.0,30.0,1.0,10.0,2.0,34.42,4.72,3.47
2021/12/16,380.0,400.0,380.0,385.0,741.0,288685.0,2.8037,2.1847,687.0,-115.0,0.0,142.0,27.0,689.0,108.0,82.0,0.0,10.0,0.0,35.39,4.85,3.37
2021/12/17,375.0,380.5,369.0,372.5,290.0,108375.0,-3.2468,0.855,339.0,-64.0,0.0,-27.0,-91.0,703.0,50.0,36.0,0.0,10.0,0.0,34.24,4.69,3.48
2021/12/20,370.5,382.0,370.0,371.5,140.0,52495.0,-0.2685,0.4128,161.0,-1.0,-33.0,16.0,-18.0,700.0,8.0,11.0,0.0,10.0,0.0,34.15,4.68,3.49
2021/12/21,372.0,381.5,372.0,374.5,107.0,40642.0,0.8075,0.3155,123.0,9.0,0.0,-16.0,-7.0,697.0,8.0,11.0,0.0,10.0,0.0,34.42,4.72,3.47
2021/12/22,380.0,397.0,380.0,389.0,472.0,184235.0,3.8718,1.3916,465.0,34.0,0.0,49.0,83.0,711.0,66.0,52.0,0.0,11.0,1.0,35.75,4.9,3.34
2021/12/23,392.0,396.5,387.0,387.0,319.0,124767.0,-0.5141,0.9405,296.0,-10.0,0.0,2.0,-8.0,761.0,95.0,45.0,1.0,10.0,0.0,35.57,4.88,3.35
2021/12/24,392.0,409.0,392.0,404.0,846.0,340375.0,4.3928,2.4943,881.0,114.0,60.0,30.0,204.0,818.0,163.0,104.0,0.0,10.0,0.0,37.13,5.09,3.21
2021/12/27,414.5,427.0,407.5,416.5,1328.0,557984.0,3.0941,3.9153,1400.0,-9.0,204.0,24.0,219.0,817.0,222.0,222.0,0.0,20.0,10.0,38.28,5.25,3.12
2021/12/28,424.5,434.5,417.0,423.5,1365.0,583261.0,1.6807,4.0244,1491.0,-78.0,145.0,21.0,89.0,858.0,184.0,143.0,0.0,20.0,0.0,38.92,5.34,3.06
2021/12/29,426.0,427.0,414.5,423.5,430.0,181298.0,0.0,1.2678,648.0,25.0,16.0,23.0,64.0,815.0,27.0,70.0,0.0,16.0,1.0,38.92,5.34,3.06
2021/12/30,419.5,437.5,419.5,433.5,844.0,364721.0,2.3613,2.4884,877.0,22.0,112.0,55.0,189.0,814.0,109.0,110.0,0.0,17.0,1.0,39.84,5.46,2.99
2022/01/03,439.5,448.5,428.0,428.5,882.0,387382.0,-1.1534,2.6004,1179.0,31.0,15.0,27.0,73.0,814.0,147.0,147.0,1.0,16.0,0.0,35.48,4.86,3.36
2022/01/04,433.0,440.0,423.0,424.0,434.0,187386.0,-1.0502,1.2796,477.0,43.0,-2.0,-23.0,18.0,851.0,78.0,41.0,0.0,17.0,1.0,38.97,5.34,3.06
2022/01/05,423.0,424.0,408.0,409.0,476.0,196986.0,-3.5377,1.4034,576.0,14.0,26.0,-37.0,3.0,823.0,74.0,102.0,1.0,20.0,4.0,37.59,5.15,3.17
2022/01/06,409.0,414.0,400.0,403.0,385.0,156530.0,-1.467,1.1351,461.0,24.0,-14.0,6.0,16.0,782.0,47.0,88.0,1.0,20.0,1.0,37.04,5.08,3.22
2022/01/07,397.0,397.0,378.0,393.0,822.0,318756.0,-2.4814,2.4235,999.0,66.0,20.0,-13.0,73.0,653.0,48.0,177.0,6.0,27.0,13.0,36.12,4.95,3.3
2022/01/10,378.0,394.5,377.5,393.5,198.0,76988.0,0.1272,0.5838,265.0,40.0,-18.0,3.0,25.0,627.0,9.0,35.0,3.0,25.0,1.0,36.17,4.96,3.3
2022/01/11,393.0,393.0,380.0,383.0,239.0,91883.0,-2.6684,0.7046,344.0,-55.0,45.0,-17.0,-27.0,621.0,14.0,20.0,1.0,24.0,0.0,35.2,4.83,3.39
2022/01/12,391.0,398.0,386.0,394.0,301.0,118405.0,2.8721,0.8874,305.0,29.0,59.0,21.0,109.0,618.0,25.0,28.0,0.0,30.0,6.0,36.21,4.96,3.29
2022/01/13,395.5,396.5,380.5,381.0,266.0,102578.0,-3.2995,0.7842,350.0,-120.0,0.0,-21.0,-141.0,622.0,18.0,14.0,1.0,30.0,1.0,35.02,4.8,3.41
2022/01/14,380.5,380.5,358.0,364.5,563.0,205948.0,-4.3307,1.6599,679.0,0.0,-23.0,-66.0,-89.0,575.0,25.0,72.0,12.0,18.0,0.0,33.5,4.59,3.56
2022/01/17,366.0,385.5,366.0,384.0,363.0,137159.0,5.3498,1.0702,368.0,35.0,0.0,119.0,154.0,558.0,20.0,37.0,0.0,25.0,7.0,35.29,4.84,3.38
2022/01/18,386.0,396.5,384.5,386.0,362.0,141778.0,0.5208,1.0673,348.0,-24.0,0.0,91.0,67.0,550.0,17.0,23.0,0.0,28.0,3.0,35.48,4.86,3.36
2022/01/19,383.5,386.0,375.0,386.0,208.0,79304.0,0.0,0.6132,248.0,-6.0,-48.0,40.0,-14.0,548.0,6.0,8.0,3.0,25.0,0.0,35.48,4.86,3.36
2022/01/20,385.5,391.5,378.5,390.0,162.0,62816.0,1.0363,0.4776,178.0,-11.0,20.0,17.0,26.0,546.0,11.0,13.0,0.0,30.0,5.0,35.85,4.91,3.33
2022/01/21,384.5,384.5,376.0,376.0,168.0,63925.0,-3.5897,0.4953,211.0,-67.0,0.0,-9.0,-76.0,543.0,10.0,13.0,5.0,25.0,0.0,34.56,4.74,3.45
2022/01/24,363.0,366.0,343.0,348.5,654.0,229657.0,-7.3138,1.9282,744.0,71.0,24.0,-266.0,-171.0,524.0,44.0,63.0,0.0,22.0,1.0,32.03,4.39,3.72
2022/01/25,353.0,358.5,342.0,355.0,508.0,179392.0,1.8651,1.4977,545.0,51.0,36.0,17.0,104.0,482.0,11.0,52.0,0.0,22.0,0.0,32.63,4.47,3.66
2022/01/26,355.0,374.5,351.0,364.0,301.0,110188.0,2.5352,0.8814,338.0,-20.0,128.0,-2.0,106.0,460.0,3.0,25.0,0.0,23.0,1.0,33.46,4.59,3.57
2022/02/07,378.0,378.0,364.0,374.5,228.0,84529.0,2.8846,0.6677,271.0,-46.0,0.0,64.0,18.0,456.0,2.0,6.0,2.0,23.0,2.0,34.42,4.72,3.47
2022/02/08,378.5,379.5,372.0,374.0,109.0,41000.0,-0.1335,0.3192,123.0,-4.0,0.0,12.0,8.0,460.0,8.0,3.0,1.0,22.0,0.0,34.38,4.71,3.47
2022/02/09,378.5,386.5,378.5,381.0,248.0,94909.0,1.8717,0.7262,259.0,40.0,0.0,-2.0,38.0,458.0,15.0,17.0,0.0,22.0,0.0,35.02,4.8,3.41
2022/02/10,381.0,386.5,377.0,384.0,124.0,47245.0,0.7874,0.3631,133.0,-42.0,0.0,42.0,0.0,462.0,24.0,20.0,0.0,22.0,0.0,35.29,4.84,3.38
2022/02/11,382.5,384.5,376.0,380.0,81.0,30956.0,-1.0417,0.2372,86.0,7.0,-2.0,14.0,19.0,462.0,2.0,2.0,0.0,22.0,0.0,34.93,4.79,3.42
2022/02/14,371.5,379.5,368.0,379.0,150.0,56213.0,-0.2632,0.4393,164.0,-12.0,0.0,30.0,18.0,470.0,9.0,1.0,0.0,22.0,0.0,34.83,4.78,3.42
2022/02/15,379.0,390.0,378.5,378.5,223.0,85852.0,-0.1319,0.653,260.0,18.0,0.0,-18.0,0.0,494.0,31.0,7.0,0.0,22.0,0.0,34.79,4.77,3.43
2022/02/16,387.5,394.5,383.0,392.0,424.0,165539.0,3.5667,1.2416,432.0,51.0,-18.0,35.0,68.0,573.0,108.0,29.0,0.0,22.0,0.0,36.03,4.94,3.31
2022/02/17,390.0,394.0,385.0,392.0,198.0,77324.0,0.0,0.5798,246.0,-6.0,-20.0,14.0,-12.0,594.0,36.0,15.0,2.0,21.0,1.0,36.03,4.94,3.31
2022/02/18,389.0,403.0,388.0,400.5,477.0,189658.0,2.1684,1.3968,498.0,21.0,-20.0,-7.0,-6.0,764.0,193.0,23.0,1.0,20.0,0.0,36.81,5.05,3.24
2022/02/21,402.0,406.0,394.5,398.0,333.0,133474.0,-0.6242,0.9751,388.0,-30.0,-40.0,-34.0,-104.0,838.0,92.0,18.0,0.0,20.0,0.0,36.58,5.02,3.26
2022/02/22,396.0,396.0,382.5,384.0,259.0,100460.0,-3.5176,0.7584,274.0,-10.0,0.0,9.0,-1.0,790.0,33.0,81.0,1.0,19.0,0.0,35.29,4.84,3.38
2022/02/23,390.5,422.0,388.0,422.0,1157.0,478944.0,9.8958,3.3881,1113.0,193.0,0.0,-4.0,189.0,782.0,85.0,93.0,0.0,40.0,21.0,38.79,5.32,3.08
2022/02/24,407.5,421.5,394.0,400.0,1431.0,584124.0,-5.2133,4.1905,1480.0,185.0,0.0,-139.0,46.0,816.0,184.0,150.0,19.0,21.0,0.0,36.76,5.04,3.25
2022/02/25,412.5,415.0,361.0,366.0,1766.0,669140.0,-8.5,5.1603,1815.0,-469.0,-1.0,-77.0,-548.0,728.0,140.0,228.0,1.0,26.0,6.0,33.64,4.61,3.55
2022/03/01,369.0,377.5,363.0,370.0,487.0,181146.0,1.0929,1.423,508.0,-62.0,-51.0,1.0,-112.0,716.0,26.0,38.0,6.0,22.0,2.0,34.01,4.66,3.51
2022/03/02,364.5,366.5,352.5,363.0,448.0,161181.0,-1.8919,1.3091,525.0,-12.0,0.0,-60.0,-72.0,677.0,44.0,83.0,0.0,28.0,6.0,33.36,4.57,3.58
2022/03/03,369.5,398.0,369.5,391.5,1104.0,429379.0,7.8512,3.2259,1113.0,160.0,24.0,-45.0,139.0,986.0,373.0,64.0,5.0,32.0,9.0,35.98,4.93,3.32
2022/03/04,384.0,419.5,383.5,408.5,1561.0,637759.0,4.3423,4.5613,1649.0,335.0,0.0,13.0,348.0,1084.0,251.0,153.0,1.0,40.0,9.0,37.55,5.15,3.18
2022/03/07,401.5,405.0,370.0,376.5,1047.0,399903.0,-7.8335,3.0593,1059.0,-140.0,0.0,-51.0,-191.0,1022.0,158.0,220.0,13.0,28.0,1.0,34.6,4.74,3.45
2022/03/08,376.0,383.5,358.5,362.5,961.0,353272.0,-3.7185,2.8081,1002.0,-98.0,0.0,-10.0,-108.0,894.0,115.0,243.0,4.0,26.0,2.0,33.32,4.57,3.58
2022/03/09,367.5,378.5,366.0,366.0,310.0,115039.0,0.9655,0.9058,351.0,-42.0,0.0,0.0,-42.0,866.0,15.0,43.0,1.0,27.0,2.0,33.64,4.61,3.55
2022/03/10,379.0,397.5,377.0,383.5,919.0,357256.0,4.7814,2.6853,894.0,166.0,22.0,10.0,198.0,919.0,144.0,91.0,4.0,24.0,1.0,35.25,4.83,3.38
2022/03/11,388.0,405.0,382.5,393.5,1192.0,474264.0,2.6076,3.483,1236.0,229.0,4.0,30.0,263.0,857.0,106.0,168.0,0.0,35.0,11.0,36.17,4.96,3.3
2022/03/14,400.0,414.0,396.0,399.0,695.0,280732.0,1.3977,2.0308,795.0,-97.0,74.0,-32.0,-55.0,861.0,52.0,48.0,7.0,30.0,2.0,36.67,5.03,3.25
2022/03/15,400.0,401.0,378.0,378.0,468.0,180827.0,-5.2632,1.3675,538.0,-38.0,4.0,-10.0,-44.0,812.0,52.0,101.0,5.0,25.0,0.0,34.74,4.76,3.43
2022/03/16,395.0,401.0,381.5,395.0,588.0,230755.0,4.4974,1.7181,587.0,86.0,53.0,17.0,156.0,792.0,41.0,61.0,2.0,33.0,10.0,36.31,4.98,3.29
2022/03/17,413.0,434.5,410.5,433.0,2576.0,1100379.0,9.6203,7.5271,2409.0,375.0,80.0,43.0,498.0,982.0,380.0,189.0,1.0,66.0,34.0,39.8,5.46,3.0
2022/03/18,431.0,453.5,427.0,443.5,2043.0,906640.0,2.4249,5.9697,2130.0,342.0,71.0,3.0,417.0,903.0,187.0,266.0,4.0,87.0,25.0,40.76,5.59,2.93
2022/03/21,451.0,456.5,444.0,451.5,1222.0,551219.0,1.8038,3.5707,1268.0,48.0,0.0,54.0,102.0,939.0,152.0,116.0,2.0,92.0,14.0,41.5,5.69,2.87
2022/03/22,460.0,460.0,446.0,452.5,920.0,416678.0,0.2215,2.6883,884.0,161.0,32.0,-37.0,156.0,931.0,78.0,86.0,6.0,92.0,7.0,41.59,5.7,2.87
2022/03/23,457.5,466.5,449.5,463.0,1118.0,512078.0,2.3204,3.2668,1037.0,220.0,0.0,36.0,256.0,963.0,177.0,145.0,10.0,106.0,25.0,40.76,5.59,2.93
2022/03/24,453.5,479.0,446.0,479.0,828.0,379568.0,3.4557,2.4194,856.0,-22.0,0.0,-41.0,-63.0,873.0,72.0,162.0,26.0,90.0,11.0,44.03,6.04,2.71
2022/03/25,462.0,463.5,437.0,438.0,1195.0,536274.0,-8.5595,3.4918,1301.0,-172.0,-21.0,5.0,-188.0,858.0,122.0,137.0,32.0,62.0,4.0,30.52,5.07,2.96
2022/03/28,438.0,453.0,430.0,442.0,550.0,244935.0,0.9132,1.6071,545.0,104.0,43.0,-8.0,139.0,863.0,61.0,56.0,4.0,62.0,4.0,30.8,5.12,2.94
2022/03/29,452.5,459.5,447.0,456.0,651.0,295588.0,3.1674,1.9022,680.0,61.0,0.0,5.0,66.0,858.0,60.0,65.0,0.0,62.0,0.0,31.78,5.28,2.41
2022/03/30,457.5,470.0,457.0,463.0,677.0,313677.0,1.5351,1.9782,762.0,90.0,0.0,-25.0,65.0,851.0,66.0,73.0,0.0,66.0,4.0,32.26,5.36,2.38
2022/03/31,464.5,464.5,444.5,445.0,494.0,223131.0,-3.8877,1.4424,535.0,45.0,0.0,-35.0,10.0,825.0,19.0,45.0,5.0,61.0,0.0,31.01,5.15,2.47
2022/04/01,444.0,446.0,431.0,437.5,369.0,162319.0,-1.6854,1.0774,414.0,120.0,-25.0,-9.0,86.0,728.0,15.0,112.0,5.0,56.0,0.0,30.49,5.06,2.51
2022/04/06,431.5,431.5,405.0,422.5,881.0,366444.0,-3.4286,2.5724,891.0,-58.0,102.0,-21.0,23.0,587.0,54.0,195.0,23.0,35.0,2.0,29.44,4.89,2.6
2022/04/07,419.5,425.0,403.0,403.0,750.0,308961.0,-4.6154,2.1899,794.0,102.0,-30.0,4.0,76.0,559.0,57.0,85.0,4.0,32.0,1.0,28.08,4.67,2.73
2022/04/08,409.0,415.0,401.0,403.0,361.0,146981.0,0.0,1.0541,388.0,-67.0,-61.0,-6.0,-134.0,563.0,14.0,10.0,0.0,33.0,1.0,28.08,4.67,2.73
2022/04/11,396.0,397.0,382.5,385.5,528.0,205774.0,-4.3424,1.5417,579.0,-19.0,0.0,-24.0,-43.0,583.0,56.0,36.0,9.0,24.0,0.0,26.86,4.46,2.85
2022/04/12,385.5,394.0,376.0,382.5,329.0,126605.0,-0.7782,0.9606,370.0,-93.0,0.0,-3.0,-96.0,575.0,29.0,37.0,1.0,24.0,1.0,26.66,4.43,2.88
2022/04/13,387.0,391.0,380.5,382.0,289.0,111258.0,-0.1307,0.8438,331.0,-105.0,0.0,1.0,-104.0,580.0,20.0,15.0,1.0,23.0,0.0,26.62,4.42,2.88
2022/04/14,390.0,390.0,373.0,373.5,367.0,139004.0,-2.2251,1.0716,465.0,-147.0,0.0,-2.0,-149.0,563.0,26.0,43.0,5.0,18.0,0.0,26.03,4.32,2.95
2022/04/15,370.0,375.0,362.5,365.0,331.0,121142.0,-2.2758,0.9665,468.0,-84.0,0.0,-22.0,-106.0,532.0,12.0,43.0,10.0,8.0,0.0,25.44,4.23,3.01
2022/04/18,367.0,375.0,360.5,365.5,304.0,111872.0,0.137,0.8876,303.0,-120.0,0.0,1.0,-119.0,586.0,63.0,9.0,8.0,0.0,0.0,25.47,4.23,3.01
2022/04/19,373.0,375.0,362.5,365.0,354.0,130012.0,-0.1368,1.0336,386.0,-196.0,0.0,-3.0,-199.0,600.0,29.0,15.0,0.0,0.0,0.0,25.44,4.23,3.01
2022/04/20,369.0,372.0,359.0,372.0,427.0,156531.0,1.9178,1.2468,434.0,-77.0,31.0,-6.0,-52.0,614.0,30.0,16.0,0.0,0.0,0.0,25.92,4.31,2.96
2022/04/21,378.0,387.0,367.0,382.5,657.0,249229.0,2.8226,1.9184,644.0,-112.0,80.0,16.0,-16.0,650.0,79.0,43.0,0.0,0.0,0.0,26.66,4.43,2.88
2022/04/22,376.0,382.0,365.0,365.0,518.0,193063.0,-4.5752,1.5125,548.0,-85.0,41.0,-1.0,-45.0,665.0,45.0,30.0,0.0,1.0,1.0,25.44,4.23,3.01
2022/04/25,356.0,357.0,341.0,351.5,393.0,137063.0,-3.6986,1.1475,459.0,35.0,-39.0,-7.0,-11.0,568.0,19.0,116.0,0.0,2.0,1.0,24.49,4.07,3.13
2022/04/26,356.0,357.0,347.0,351.0,179.0,63095.0,-0.1422,0.5227,197.0,0.0,-30.0,-6.0,-36.0,568.0,12.0,12.0,0.0,4.0,2.0,24.46,4.06,3.13
2022/04/27,333.0,347.0,329.0,347.0,509.0,171178.0,-1.1396,1.4862,553.0,94.0,-85.0,-4.0,5.0,528.0,33.0,73.0,3.0,1.0,0.0,24.18,4.02,3.17
2022/04/28,347.0,349.0,337.0,346.0,261.0,89846.0,-0.2882,0.7621,255.0,-48.0,0.0,-6.0,-54.0,539.0,29.0,17.0,1.0,0.0,0.0,24.11,4.01,3.18
2022/04/29,352.0,362.0,348.0,349.5,268.0,95005.0,1.0116,0.7821,265.0,-59.0,0.0,-3.0,-62.0,556.0,29.0,12.0,0.0,0.0,0.0,24.36,4.05,3.15
2022/05/03,349.5,352.5,345.0,348.5,124.0,43335.0,-0.2861,0.3619,147.0,-8.0,0.0,-6.0,-14.0,575.0,20.0,1.0,0.0,0.0,0.0,24.29,4.03,3.16
2022/05/04,353.0,353.0,346.0,352.0,86.0,30233.0,1.0043,0.251,93.0,-18.0,0.0,1.0,-17.0,575.0,14.0,14.0,0.0,0.0,0.0,24.53,4.08,3.13
2022/05/05,359.5,369.0,356.0,361.0,265.0,96185.0,2.5568,0.7734,283.0,-18.0,0.0,6.0,-12.0,609.0,51.0,17.0,0.0,0.0,0.0,25.16,4.18,3.05
2022/05/06,350.0,350.0,344.0,344.5,175.0,60787.0,-4.5706,0.5107,219.0,-32.0,-33.0,-6.0,-71.0,591.0,9.0,27.0,0.0,0.0,0.0,24.01,3.99,3.19
2022/05/09,343.0,343.0,330.5,332.0,206.0,68842.0,-3.6284,0.6012,241.0,-21.0,-12.0,-7.0,-40.0,557.0,13.0,46.0,0.0,1.0,1.0,23.14,3.84,3.31
2022/05/10,327.0,338.0,319.5,332.5,187.0,61682.0,0.1506,0.5457,177.0,-38.0,0.0,-3.0,-41.0,569.0,32.0,20.0,0.0,2.0,1.0,23.17,3.85,3.31
2022/05/11,325.0,336.5,325.0,326.0,173.0,57027.0,-1.9549,0.5049,186.0,-36.0,0.0,1.0,-35.0,544.0,5.0,30.0,0.0,2.0,0.0,22.72,3.77,3.37
2022/05/12,321.5,338.0,321.5,334.0,258.0,86172.0,2.454,0.753,244.0,-20.0,120.0,5.0,105.0,502.0,7.0,49.0,0.0,2.0,0.0,23.28,3.87,3.29
