年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/02/17,57.3,58.7,56.5,57.2,204.0,11772.0,0.0,0.1708,143.0,13.0,2.0,1.0,16.0,3102.0,54.0,38.0,0.0,0.0,0.0,11.99,2.43,7.17
2012/02/20,57.8,58.0,57.6,57.8,75.0,4344.0,1.049,0.0628,68.0,4.0,-1.0,0.0,3.0,3105.0,18.0,15.0,0.0,0.0,0.0,12.12,2.45,7.09
2012/02/21,57.7,57.7,57.0,57.4,59.0,3411.0,-0.692,0.0494,48.0,-6.0,0.0,-1.0,-7.0,3110.0,27.0,15.0,0.0,0.0,0.0,12.03,2.44,7.14
2012/02/22,57.2,58.8,57.2,58.3,208.0,12150.0,1.5679,0.1741,154.0,13.0,0.0,1.0,14.0,3145.0,81.0,46.0,0.0,0.0,0.0,12.22,2.47,7.03
2012/02/23,57.9,58.3,57.6,57.6,127.0,7398.0,-1.2007,0.1063,87.0,1.0,0.0,0.0,1.0,3162.0,54.0,27.0,0.0,0.0,0.0,12.08,2.44,7.12
2012/02/24,57.6,58.0,57.3,57.5,74.0,4314.0,-0.1736,0.0619,55.0,3.0,-2.0,0.0,1.0,3152.0,14.0,23.0,0.0,0.0,0.0,12.05,2.44,7.13
2012/02/29,58.0,59.5,58.0,59.0,355.0,20892.0,2.6087,0.2971,227.0,8.0,0.0,0.0,8.0,3176.0,127.0,103.0,0.0,0.0,0.0,12.37,2.5,6.95
2012/03/01,59.6,59.6,58.3,59.0,192.0,11323.0,0.0,0.1607,142.0,12.0,0.0,0.0,12.0,3144.0,31.0,63.0,0.0,0.0,0.0,12.37,2.5,6.95
2012/03/02,59.9,61.2,59.2,60.3,507.0,30634.0,2.2034,0.4244,349.0,-10.0,-1.0,0.0,-11.0,3165.0,202.0,176.0,0.0,0.0,0.0,12.64,2.56,6.8
2012/03/03,60.3,60.3,59.7,59.8,130.0,7834.0,-0.8292,0.1088,83.0,0.0,0.0,0.0,0.0,3142.0,32.0,55.0,0.0,0.0,0.0,12.54,2.54,6.86
2012/03/05,60.2,61.4,59.3,59.5,336.0,20387.0,-0.5017,0.2812,237.0,-20.0,0.0,-1.0,-21.0,3179.0,143.0,106.0,0.0,0.0,0.0,12.47,2.52,6.89
2012/03/06,59.1,59.1,56.6,58.3,329.0,18876.0,-2.0168,0.2754,239.0,-13.0,0.0,2.0,-11.0,3158.0,85.0,102.0,0.0,0.0,0.0,12.22,2.47,7.03
2012/03/07,56.9,57.9,56.9,57.4,123.0,7106.0,-1.5437,0.103,91.0,0.0,0.0,0.0,0.0,3148.0,34.0,44.0,0.0,0.0,0.0,12.03,2.44,7.14
2012/03/08,57.5,58.0,57.5,57.5,82.0,4733.0,0.1742,0.0686,65.0,-3.0,-2.0,-2.0,-7.0,3130.0,15.0,33.0,0.0,0.0,0.0,12.05,2.44,7.13
2012/03/09,58.6,61.1,58.6,60.7,538.0,32356.0,5.5652,0.4503,369.0,17.0,0.0,-2.0,15.0,3166.0,216.0,180.0,0.0,0.0,0.0,12.73,2.58,6.75
2012/03/12,61.5,64.8,61.4,62.6,1253.0,79377.0,3.1301,1.0488,796.0,-18.0,0.0,-1.0,-19.0,3306.0,440.0,300.0,0.0,8.0,8.0,13.12,2.66,6.55
2012/03/13,63.3,63.5,61.4,61.8,523.0,32599.0,-1.278,0.4378,297.0,-2.0,1.0,0.0,-1.0,3321.0,194.0,179.0,4.0,4.0,0.0,12.96,2.62,6.63
2012/03/14,62.8,62.8,61.5,62.4,358.0,22276.0,0.9709,0.2997,232.0,13.0,28.0,4.0,45.0,3343.0,143.0,118.0,4.0,0.0,0.0,13.08,2.65,6.57
2012/03/15,62.8,63.8,61.5,62.7,336.0,20977.0,0.4808,0.2812,246.0,13.0,27.0,1.0,41.0,3281.0,72.0,134.0,0.0,0.0,0.0,13.14,2.66,6.54
2012/03/16,63.0,63.2,62.1,62.1,224.0,14044.0,-0.9569,0.1875,147.0,3.0,-1.0,0.0,2.0,3290.0,84.0,75.0,0.0,0.0,0.0,13.02,2.63,6.6
2012/03/19,62.1,62.1,60.8,60.8,221.0,13548.0,-2.0934,0.185,156.0,0.0,0.0,2.0,2.0,3235.0,43.0,98.0,0.0,0.0,0.0,12.75,2.58,6.74
2012/03/20,60.8,62.0,60.6,60.6,134.0,8220.0,-0.3289,0.1122,100.0,9.0,-1.0,0.0,8.0,3205.0,25.0,55.0,0.0,0.0,0.0,12.7,2.57,6.77
2012/03/21,60.5,61.0,60.3,60.6,188.0,11411.0,0.0,0.1574,133.0,20.0,0.0,0.0,20.0,3164.0,18.0,59.0,0.0,0.0,0.0,12.7,2.57,6.77
2012/03/22,61.0,61.3,60.5,60.6,197.0,12026.0,0.0,0.1649,123.0,3.0,0.0,2.0,5.0,3165.0,43.0,42.0,0.0,0.0,0.0,12.7,2.57,6.77
2012/03/23,60.7,60.7,60.3,60.5,140.0,8488.0,-0.165,0.1172,111.0,8.0,0.0,0.0,8.0,3174.0,42.0,32.0,0.0,0.0,0.0,12.68,2.57,6.78
2012/03/26,61.0,61.0,59.6,59.7,166.0,9959.0,-1.3223,0.1389,130.0,-1.0,-1.0,0.0,-2.0,3164.0,43.0,53.0,0.0,0.0,0.0,12.52,2.53,6.87
2012/03/27,59.8,60.0,59.1,59.4,153.0,9158.0,-0.5025,0.1281,83.0,-5.0,0.0,-1.0,-6.0,3144.0,47.0,67.0,0.0,0.0,0.0,12.45,2.52,6.9
2012/03/28,59.5,60.0,59.2,59.2,127.0,7576.0,-0.3367,0.1063,92.0,6.0,0.0,0.0,6.0,3104.0,28.0,68.0,0.0,0.0,0.0,12.41,2.51,6.93
2012/03/29,59.2,59.2,57.0,57.0,414.0,23929.0,-3.7162,0.3465,221.0,4.0,0.0,0.0,4.0,3013.0,63.0,154.0,0.0,0.0,0.0,11.95,2.34,7.19
2012/03/30,57.0,58.0,57.0,57.9,134.0,7693.0,1.5789,0.1122,95.0,39.0,-1.0,0.0,38.0,3014.0,27.0,26.0,0.0,0.0,0.0,13.4,2.38,7.08
2012/04/02,57.9,57.9,57.2,57.7,71.0,4122.0,-0.3454,0.0594,62.0,-4.0,0.0,-1.0,-5.0,3019.0,22.0,17.0,0.0,0.0,0.0,13.36,2.37,7.11
2012/04/03,57.5,58.2,55.1,55.9,287.0,16211.0,-3.1196,0.2402,180.0,-6.0,0.0,0.0,-6.0,2995.0,49.0,73.0,0.0,0.0,0.0,12.94,2.3,7.33
2012/04/05,53.5,55.0,53.3,54.5,209.0,11309.0,-2.5045,0.1749,134.0,38.0,0.0,-1.0,37.0,2976.0,41.0,60.0,0.0,0.0,0.0,12.62,2.24,7.52
2012/04/06,54.3,56.0,54.3,56.0,117.0,6509.0,2.7523,0.0979,106.0,-17.0,0.0,-4.0,-21.0,3000.0,28.0,4.0,0.0,0.0,0.0,12.96,2.3,7.32
2012/04/09,54.4,55.3,54.0,55.0,59.0,3259.0,-1.7857,0.0494,58.0,-5.0,0.0,0.0,-5.0,2989.0,13.0,24.0,0.0,0.0,0.0,12.73,2.26,7.45
2012/04/10,55.1,56.5,55.1,55.5,54.0,3021.0,0.9091,0.0452,49.0,-3.0,0.0,0.0,-3.0,2996.0,17.0,10.0,0.0,0.0,0.0,12.85,2.28,7.39
2012/04/11,55.5,55.5,55.1,55.3,85.0,4704.0,-0.3604,0.0711,53.0,0.0,0.0,2.0,2.0,2996.0,30.0,30.0,0.0,0.0,0.0,12.8,2.27,7.41
2012/04/12,55.9,55.9,55.0,55.3,97.0,5362.0,0.0,0.0812,79.0,23.0,0.0,1.0,24.0,2999.0,14.0,11.0,0.0,0.0,0.0,12.8,2.27,7.41
2012/04/13,55.5,56.6,55.5,56.1,80.0,4499.0,1.4467,0.067,67.0,2.0,-1.0,-1.0,0.0,2973.0,16.0,29.0,0.0,0.0,0.0,12.99,2.31,7.31
2012/04/16,56.1,56.1,55.4,55.4,35.0,1947.0,-1.2478,0.0293,31.0,15.0,-3.0,0.0,12.0,2973.0,2.0,2.0,0.0,0.0,0.0,12.82,2.28,7.4
2012/04/17,55.5,55.5,54.5,54.5,130.0,7160.0,-1.6245,0.1088,97.0,37.0,0.0,0.0,37.0,2944.0,0.0,23.0,0.0,0.0,0.0,12.62,2.24,7.52
2012/04/18,54.9,55.7,54.7,55.4,112.0,6168.0,1.6514,0.0937,59.0,39.0,0.0,-1.0,38.0,2931.0,0.0,12.0,0.0,0.0,0.0,12.82,2.28,7.4
2012/04/19,56.0,56.0,55.4,55.8,30.0,1696.0,0.722,0.0251,30.0,17.0,0.0,0.0,17.0,2922.0,0.0,9.0,0.0,0.0,0.0,12.92,2.29,7.35
2012/04/20,55.5,55.6,55.0,55.6,84.0,4635.0,-0.3584,0.0703,74.0,42.0,0.0,0.0,42.0,2893.0,5.0,34.0,0.0,0.0,0.0,12.87,2.29,7.37
2012/04/23,55.3,55.7,55.0,55.5,50.0,2769.0,-0.1799,0.0419,41.0,0.0,0.0,0.0,0.0,2837.0,1.0,8.0,0.0,0.0,0.0,12.85,2.28,7.39
2012/04/24,55.6,55.6,55.0,55.1,39.0,2151.0,-0.7207,0.0326,29.0,8.0,2.0,0.0,10.0,2834.0,2.0,5.0,0.0,0.0,0.0,12.75,2.26,7.44
2012/04/25,55.2,56.1,55.2,55.7,64.0,3583.0,1.0889,0.0536,49.0,29.0,0.0,0.0,29.0,2822.0,3.0,15.0,0.0,0.0,0.0,12.89,2.29,7.36
2012/04/26,56.3,56.3,55.5,55.7,37.0,2079.0,0.0,0.031,42.0,11.0,0.0,0.0,11.0,2816.0,2.0,8.0,0.0,0.0,0.0,12.89,2.29,6.28
2012/04/27,56.1,56.1,55.2,55.3,76.0,4239.0,-0.7181,0.0636,48.0,25.0,0.0,0.0,25.0,2783.0,2.0,35.0,0.0,0.0,0.0,12.8,2.27,6.33
2012/04/30,55.0,56.5,55.0,56.0,40.0,2249.0,1.2658,0.0335,34.0,12.0,0.0,0.0,12.0,2788.0,16.0,8.0,0.0,0.0,0.0,12.96,2.3,6.25
2012/05/02,56.1,57.4,56.1,57.2,116.0,6626.0,2.1429,0.0971,90.0,26.0,6.0,0.0,32.0,2798.0,43.0,33.0,0.0,2.0,2.0,13.24,2.25,6.12
2012/05/03,57.5,57.9,57.3,57.4,85.0,4924.0,0.3497,0.0711,52.0,3.0,0.0,0.0,3.0,2762.0,16.0,52.0,0.0,2.0,0.0,13.47,2.26,6.1
2012/05/04,57.4,57.8,56.9,57.5,44.0,2560.0,0.1742,0.0368,38.0,5.0,-1.0,0.0,4.0,2770.0,28.0,10.0,0.0,2.0,0.0,13.5,2.27,6.09
2012/05/07,57.0,57.3,56.0,56.0,62.0,3510.0,-2.6087,0.0519,50.0,-33.0,0.0,0.0,-33.0,2787.0,23.0,6.0,0.0,2.0,0.0,13.15,2.21,6.25
2012/05/08,56.0,56.6,56.0,56.2,30.0,1705.0,0.3571,0.0251,32.0,-1.0,0.0,-1.0,-2.0,2790.0,4.0,1.0,0.0,2.0,0.0,13.19,2.21,6.23
2012/05/09,56.0,56.1,55.8,55.9,44.0,2505.0,-0.5338,0.0368,41.0,7.0,0.0,0.0,7.0,2786.0,1.0,5.0,2.0,0.0,0.0,13.12,2.2,6.26
2012/05/10,55.9,56.3,55.9,56.3,21.0,1195.0,0.7156,0.0176,20.0,3.0,0.0,-1.0,2.0,2784.0,1.0,3.0,0.0,0.0,0.0,13.22,2.22,6.22
2012/05/11,56.0,56.0,55.2,55.9,37.0,2094.0,-0.7105,0.031,32.0,0.0,0.0,1.0,1.0,2784.0,8.0,8.0,0.0,0.0,0.0,13.12,2.2,6.26
2012/05/14,55.9,56.0,55.8,55.9,30.0,1681.0,0.0,0.0251,25.0,15.0,0.0,-1.0,14.0,2778.0,3.0,9.0,0.0,0.0,0.0,13.12,2.2,6.26
2012/05/15,56.0,56.4,56.0,56.3,18.0,1029.0,0.7156,0.0151,13.0,0.0,5.0,0.0,5.0,2774.0,0.0,4.0,0.0,0.0,0.0,13.22,2.22,6.22
2012/05/16,56.5,56.6,55.9,56.0,76.0,4261.0,-0.5329,0.0636,59.0,35.0,3.0,0.0,38.0,2761.0,0.0,13.0,0.0,1.0,1.0,13.15,2.21,6.25
2012/05/17,56.0,56.0,55.6,55.9,80.0,4497.0,-0.1786,0.067,69.0,30.0,0.0,-1.0,29.0,2753.0,5.0,13.0,0.0,1.0,0.0,13.12,2.2,6.26
2012/05/18,55.9,55.9,54.8,54.9,98.0,5436.0,-1.7889,0.082,52.0,18.0,0.0,0.0,18.0,2727.0,24.0,50.0,1.0,0.0,0.0,12.89,2.16,6.38
2012/05/21,54.8,55.5,54.8,55.4,25.0,1388.0,0.9107,0.0209,21.0,15.0,0.0,0.0,15.0,2723.0,1.0,5.0,0.0,0.0,0.0,13.0,2.18,6.32
2012/05/22,55.9,56.8,55.5,55.8,20.0,1117.0,0.722,0.0167,19.0,10.0,0.0,0.0,10.0,2721.0,2.0,4.0,0.0,0.0,0.0,13.1,2.2,6.27
2012/05/23,55.9,55.9,55.1,55.3,31.0,1719.0,-0.8961,0.0259,29.0,6.0,0.0,0.0,6.0,2721.0,2.0,2.0,0.0,0.0,0.0,12.98,2.18,6.33
2012/05/24,55.3,55.3,54.1,54.2,62.0,3398.0,-1.9892,0.0519,59.0,22.0,0.0,0.0,22.0,2704.0,1.0,18.0,0.0,0.0,0.0,12.72,2.14,6.46
2012/05/25,54.2,55.9,54.0,55.6,78.0,4264.0,2.583,0.0653,59.0,28.0,14.0,-2.0,40.0,2677.0,0.0,27.0,0.0,0.0,0.0,13.05,2.19,6.29
2012/05/28,51.8,54.6,51.8,54.6,41.0,2198.0,-1.7986,0.0343,30.0,7.0,0.0,1.0,8.0,2675.0,8.0,9.0,0.0,0.0,0.0,12.82,2.15,6.41
2012/05/29,54.9,56.0,54.9,55.4,34.0,1879.0,1.4652,0.0285,26.0,1.0,1.0,-1.0,1.0,2672.0,8.0,11.0,0.0,0.0,0.0,13.0,2.18,6.32
2012/05/30,56.2,56.2,54.5,55.1,16.0,884.0,-0.5415,0.0134,16.0,-8.0,0.0,-1.0,-9.0,2672.0,0.0,0.0,0.0,0.0,0.0,12.93,2.17,6.35
2012/05/31,54.0,56.3,54.0,56.3,37.0,2027.0,2.1779,0.031,34.0,4.0,0.0,0.0,4.0,2662.0,0.0,10.0,0.0,0.0,0.0,13.22,2.22,6.22
2012/06/01,55.3,55.3,54.1,54.3,44.0,2438.0,-3.5524,0.0368,41.0,-3.0,0.0,0.0,-3.0,2659.0,2.0,5.0,0.0,0.0,0.0,12.75,2.14,6.45
2012/06/04,52.5,54.1,52.5,53.7,57.0,3054.0,-1.105,0.0477,49.0,13.0,2.0,0.0,15.0,2652.0,1.0,8.0,0.0,0.0,0.0,12.61,2.12,6.52
2012/06/05,54.5,54.9,53.8,54.4,33.0,1788.0,1.3035,0.0276,29.0,-10.0,1.0,-1.0,-10.0,2652.0,0.0,0.0,0.0,0.0,0.0,12.77,2.14,6.43
2012/06/06,54.4,55.0,54.4,54.5,17.0,941.0,0.1838,0.0142,20.0,-12.0,0.0,0.0,-12.0,2655.0,4.0,0.0,0.0,0.0,0.0,12.79,2.15,6.42
2012/06/07,55.8,55.8,54.0,54.0,19.0,1034.0,-0.9174,0.0159,14.0,-11.0,0.0,0.0,-11.0,2655.0,2.0,2.0,0.0,0.0,0.0,12.68,2.13,6.48
2012/06/08,53.5,54.0,53.5,53.6,25.0,1341.0,-0.7407,0.0209,19.0,-16.0,0.0,0.0,-16.0,2653.0,0.0,0.0,0.0,0.0,0.0,12.58,2.11,6.53
2012/06/11,54.5,54.9,53.8,54.0,39.0,2109.0,0.7463,0.0326,27.0,-14.0,0.0,0.0,-14.0,2655.0,3.0,1.0,0.0,0.0,0.0,12.68,2.13,6.48
2012/06/12,54.0,54.0,53.7,53.8,50.0,2689.0,-0.3704,0.0419,22.0,-37.0,0.0,0.0,-37.0,2647.0,0.0,8.0,0.0,0.0,0.0,12.63,2.12,6.51
2012/06/13,54.2,54.2,53.5,53.6,50.0,2731.0,-0.3717,0.0419,33.0,-34.0,-7.0,-1.0,-42.0,2646.0,0.0,1.0,0.0,0.0,0.0,12.58,2.11,6.53
2012/06/14,53.6,54.3,53.1,53.1,49.0,2626.0,-0.9328,0.041,50.0,-27.0,-7.0,1.0,-33.0,2634.0,5.0,7.0,0.0,0.0,0.0,12.46,2.09,6.59
2012/06/15,53.5,53.7,53.2,53.3,137.0,7334.0,0.3766,0.1147,111.0,-69.0,0.0,0.0,-69.0,2653.0,32.0,13.0,0.0,0.0,0.0,12.51,2.1,6.57
2012/06/18,54.0,54.0,53.5,53.9,88.0,4759.0,1.1257,0.0737,68.0,-47.0,0.0,1.0,-46.0,2659.0,10.0,4.0,0.0,0.0,0.0,12.65,2.12,6.49
2012/06/19,53.9,53.9,53.5,53.6,44.0,2371.0,-0.5566,0.0368,36.0,-27.0,0.0,1.0,-26.0,2660.0,3.0,2.0,0.0,0.0,0.0,12.58,2.11,6.53
2012/06/20,53.8,54.3,53.7,54.1,83.0,4491.0,0.9328,0.0695,42.0,-18.0,0.0,1.0,-17.0,2673.0,23.0,10.0,0.0,0.0,0.0,12.7,2.13,6.47
2012/06/21,54.1,54.3,54.0,54.0,21.0,1143.0,-0.1848,0.0176,20.0,2.0,0.0,0.0,2.0,2674.0,1.0,0.0,0.0,0.0,0.0,12.68,2.13,6.48
2012/06/22,53.0,54.2,53.0,54.2,22.0,1185.0,0.3704,0.0184,24.0,6.0,0.0,-3.0,3.0,2672.0,3.0,5.0,0.0,0.0,0.0,12.72,2.14,6.46
2012/06/25,54.2,54.2,53.1,53.5,18.0,970.0,-1.2915,0.0151,16.0,-2.0,-5.0,-1.0,-8.0,2652.0,1.0,1.0,0.0,0.0,0.0,12.56,2.11,6.54
2012/06/26,53.5,53.5,53.2,53.3,29.0,1553.0,-0.3738,0.0243,25.0,-2.0,-2.0,-1.0,-5.0,2651.0,2.0,3.0,0.0,0.0,0.0,12.51,2.1,6.57
2012/06/27,54.0,54.1,53.8,54.1,27.0,1477.0,1.5009,0.0226,25.0,-3.0,0.0,0.0,-3.0,2641.0,0.0,10.0,0.0,0.0,0.0,12.7,2.13,6.47
2012/06/28,54.3,54.3,53.5,53.5,35.0,1941.0,-1.1091,0.0293,34.0,4.0,-2.0,0.0,2.0,2636.0,4.0,9.0,0.0,0.0,0.0,12.56,2.11,6.54
2012/06/29,54.2,54.3,53.6,54.0,51.0,2804.0,0.9346,0.0427,34.0,10.0,0.0,-4.0,6.0,2625.0,21.0,32.0,0.0,0.0,0.0,12.68,2.13,6.48
2012/07/02,54.6,54.8,54.3,54.3,31.0,1704.0,0.5556,0.0259,31.0,-1.0,-1.0,-2.0,-4.0,2620.0,3.0,8.0,0.0,0.0,0.0,12.75,2.14,6.45
2012/07/03,54.9,55.4,54.7,54.9,40.0,2230.0,1.105,0.0335,37.0,6.0,1.0,2.0,9.0,2626.0,13.0,6.0,0.0,0.0,0.0,12.89,2.16,6.38
2012/07/04,55.5,56.0,55.2,55.8,78.0,4363.0,1.6393,0.0653,60.0,-2.0,0.0,0.0,-2.0,2643.0,30.0,13.0,0.0,0.0,0.0,13.1,2.2,6.27
2012/07/05,55.8,55.8,55.0,55.4,43.0,2375.0,-0.7168,0.036,28.0,0.0,-1.0,0.0,-1.0,2649.0,12.0,6.0,0.0,0.0,0.0,13.0,2.18,6.32
2012/07/06,54.4,55.7,54.4,55.3,26.0,1457.0,-0.1805,0.0218,25.0,0.0,0.0,5.0,5.0,2643.0,2.0,8.0,0.0,0.0,0.0,12.98,2.18,6.33
2012/07/09,54.9,55.3,54.5,54.9,16.0,906.0,-0.7233,0.0134,19.0,0.0,0.0,-2.0,-2.0,2643.0,1.0,1.0,0.0,0.0,0.0,12.89,2.16,6.38
2012/07/10,55.0,55.5,53.9,54.1,79.0,4324.0,-1.4572,0.0661,49.0,-43.0,0.0,2.0,-41.0,2634.0,3.0,12.0,0.0,0.0,0.0,12.7,2.13,6.47
2012/07/11,54.0,54.3,54.0,54.0,46.0,2494.0,-0.1848,0.0385,43.0,-20.0,0.0,0.0,-20.0,2637.0,3.0,0.0,0.0,0.0,0.0,12.68,2.13,6.48
2012/07/12,54.0,54.0,53.6,53.6,86.0,4643.0,-0.7407,0.072,52.0,-2.0,0.0,0.0,-2.0,2610.0,1.0,28.0,0.0,0.0,0.0,12.58,2.11,6.53
2012/07/13,54.3,54.3,53.3,53.4,39.0,2091.0,-0.3731,0.0326,20.0,-29.0,0.0,2.0,-27.0,2609.0,0.0,1.0,0.0,0.0,0.0,12.54,2.1,6.55
2012/07/16,53.4,54.1,53.2,53.5,67.0,3586.0,0.1873,0.0561,39.0,-23.0,0.0,0.0,-23.0,2608.0,13.0,13.0,0.0,0.0,0.0,12.56,2.11,6.54
2012/07/17,53.5,53.8,53.4,53.4,110.0,5885.0,-0.1869,0.0921,72.0,-49.0,-52.0,0.0,-101.0,2604.0,1.0,5.0,0.0,0.0,0.0,12.54,2.1,6.55
2012/07/18,53.5,53.8,53.0,53.0,125.0,6650.0,-0.7491,0.1046,100.0,-49.0,0.0,-1.0,-50.0,2607.0,3.0,0.0,0.0,0.0,0.0,12.44,2.09,6.6
2012/07/19,53.5,53.8,53.2,53.2,53.0,2837.0,0.3774,0.0444,46.0,-17.0,0.0,-1.0,-18.0,2606.0,1.0,2.0,0.0,0.0,0.0,12.49,2.1,6.58
2012/07/20,53.9,53.9,53.6,53.7,40.0,2149.0,0.9398,0.0335,25.0,-5.0,0.0,2.0,-3.0,2604.0,11.0,13.0,0.0,0.0,0.0,12.61,2.12,6.52
2012/07/23,53.4,53.9,53.3,53.5,40.0,2145.0,-0.3724,0.0335,35.0,-21.0,0.0,-2.0,-23.0,2609.0,5.0,0.0,0.0,0.0,0.0,12.56,2.11,6.54
2012/07/24,53.4,53.6,53.4,53.5,34.0,1824.0,0.0,0.0285,26.0,-19.0,0.0,0.0,-19.0,2617.0,10.0,2.0,0.0,0.0,0.0,12.56,2.11,6.54
2012/07/25,53.5,54.0,53.5,54.0,18.0,982.0,0.9346,0.0151,18.0,-11.0,0.0,0.0,-11.0,2617.0,0.0,0.0,0.0,0.0,0.0,12.68,2.13,6.48
2012/07/26,54.0,54.0,53.5,53.5,37.0,1990.0,-0.9259,0.031,33.0,-17.0,0.0,0.0,-17.0,2613.0,2.0,6.0,0.0,0.0,0.0,12.56,2.11,6.54
2012/07/27,53.6,54.0,53.6,53.9,40.0,2155.0,0.7477,0.0335,35.0,-16.0,0.0,0.0,-16.0,2577.0,4.0,0.0,0.0,0.0,0.0,12.65,2.12,6.49
2012/07/30,54.3,54.3,53.6,53.7,76.0,4088.0,-0.3711,0.0636,61.0,-35.0,0.0,0.0,-35.0,2571.0,7.0,13.0,0.0,0.0,0.0,12.61,2.12,6.52
2012/07/31,53.5,54.5,53.4,54.5,103.0,5534.0,1.4898,0.0862,77.0,-25.0,0.0,2.0,-23.0,2582.0,15.0,3.0,0.0,0.0,0.0,12.79,2.15,6.42
2012/08/01,53.8,54.7,53.5,53.9,165.0,8891.0,-1.1009,0.1381,88.0,-45.0,0.0,1.0,-44.0,2595.0,67.0,54.0,0.0,0.0,0.0,12.65,2.12,6.49
2012/08/03,54.3,55.4,53.7,55.4,49.0,2696.0,2.7829,0.041,52.0,-22.0,0.0,0.0,-22.0,2594.0,3.0,4.0,0.0,1.0,1.0,13.0,2.18,6.32
2012/08/06,55.3,55.4,54.8,54.8,73.0,4029.0,-1.083,0.0611,60.0,-34.0,0.0,5.0,-29.0,2600.0,8.0,2.0,1.0,0.0,0.0,12.86,2.16,6.39
2012/08/07,54.2,54.6,54.2,54.5,50.0,2724.0,-0.5474,0.0419,45.0,-26.0,0.0,0.0,-26.0,2599.0,0.0,1.0,0.0,0.0,0.0,12.79,2.15,6.42
2012/08/08,54.5,55.3,54.5,55.3,90.0,4958.0,1.4679,0.0753,77.0,-35.0,0.0,0.0,-35.0,2619.0,21.0,1.0,0.0,0.0,0.0,12.98,2.18,6.33
2012/08/09,55.3,56.2,55.3,55.5,160.0,8921.0,0.3617,0.1339,129.0,-57.0,7.0,0.0,-50.0,2607.0,0.0,12.0,0.0,0.0,0.0,13.03,2.19,6.31
2012/08/10,55.5,55.7,55.3,55.4,223.0,12382.0,-0.1802,0.1867,148.0,-95.0,0.0,0.0,-95.0,2574.0,0.0,33.0,0.0,0.0,0.0,13.0,2.18,6.32
2012/08/13,55.7,56.0,55.4,55.5,565.0,31437.0,0.1805,0.4729,360.0,-235.0,0.0,4.0,-231.0,2565.0,0.0,9.0,0.0,0.0,0.0,13.03,2.19,6.31
2012/08/14,52.2,52.6,52.2,52.2,302.0,15858.0,0.3604,0.2528,222.0,-85.0,0.0,-4.0,-89.0,2587.0,26.0,4.0,0.0,0.0,0.0,12.25,2.06,6.7
2012/08/15,52.4,52.5,51.7,51.7,284.0,14852.0,-0.9579,0.2377,165.0,-111.0,-13.0,-1.0,-125.0,2583.0,4.0,8.0,0.0,0.0,0.0,12.14,2.04,6.77
2012/08/16,51.7,51.7,51.0,51.1,208.0,10694.0,-1.1605,0.1741,165.0,-87.0,0.0,0.0,-87.0,2597.0,24.0,8.0,0.0,0.0,0.0,12.0,2.01,6.85
2012/08/17,51.2,51.7,51.2,51.2,93.0,4788.0,0.1957,0.0778,88.0,-41.0,0.0,0.0,-41.0,2607.0,12.0,2.0,0.0,0.0,0.0,12.02,2.02,6.84
2012/08/20,51.2,51.7,51.0,51.1,83.0,4252.0,-0.1953,0.0695,77.0,-40.0,0.0,0.0,-40.0,2602.0,1.0,6.0,0.0,0.0,0.0,12.0,2.01,6.85
2012/08/21,51.1,51.3,51.0,51.0,82.0,4217.0,-0.1957,0.0686,72.0,-28.0,0.0,0.0,-28.0,2610.0,10.0,2.0,0.0,0.0,0.0,11.97,2.01,6.86
2012/08/22,52.0,52.6,51.7,52.1,212.0,11068.0,2.1569,0.1774,177.0,-101.0,0.0,0.0,-101.0,2619.0,27.0,18.0,0.0,0.0,0.0,12.23,2.05,6.72
2012/08/23,52.1,52.5,52.1,52.2,167.0,8739.0,0.1919,0.1398,129.0,-88.0,0.0,0.0,-88.0,2636.0,25.0,8.0,0.0,0.0,0.0,12.25,2.06,6.7
2012/08/24,52.2,52.4,51.9,51.9,120.0,6256.0,-0.5747,0.1004,92.0,-61.0,0.0,0.0,-61.0,2656.0,26.0,6.0,0.0,0.0,0.0,12.18,2.04,6.74
2012/08/27,52.2,52.2,51.5,51.7,154.0,7972.0,-0.3854,0.1289,123.0,-74.0,0.0,0.0,-74.0,2653.0,5.0,8.0,0.0,0.0,0.0,12.14,2.04,6.77
2012/08/28,51.5,51.6,51.2,51.2,93.0,4839.0,-0.9671,0.0778,88.0,-62.0,0.0,0.0,-62.0,2647.0,2.0,8.0,0.0,0.0,0.0,12.02,2.02,6.84
2012/08/29,51.2,51.9,51.2,51.8,74.0,3833.0,1.1719,0.0619,59.0,-28.0,0.0,0.0,-28.0,2659.0,13.0,1.0,0.0,0.0,0.0,12.16,2.25,6.76
2012/08/30,51.8,51.8,51.3,51.3,174.0,8991.0,-0.9653,0.1456,129.0,-94.0,0.0,0.0,-94.0,2658.0,12.0,13.0,0.0,0.0,0.0,11.27,2.23,6.82
2012/08/31,51.3,51.7,51.3,51.3,165.0,8505.0,0.0,0.1381,91.0,-85.0,0.0,0.0,-85.0,2662.0,6.0,2.0,0.0,0.0,0.0,11.27,2.23,6.82
