年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/01/30,42.57,42.61,42.4,42.61,49.0,2127.0,0.094,0.1846,35.0,0.0,0.0,-41.0,-41.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/02/11,43.38,43.38,42.98,43.13,150.0,6464.0,1.2204,0.5547,54.0,0.0,0.0,-131.0,-131.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/02/12,43.1,43.15,43.0,43.15,51.0,2231.0,0.0464,0.1886,21.0,0.0,0.0,-1.0,-1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/02/13,43.2,43.2,43.13,43.15,52.0,2261.0,0.0,0.1923,35.0,0.0,0.0,-4.0,-4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/02/14,43.15,43.25,43.05,43.05,51.0,2213.0,-0.2317,0.1886,19.0,0.0,0.0,-13.0,-13.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/02/15,43.05,43.05,42.95,42.96,51.0,2201.0,-0.2091,0.1886,21.0,0.0,0.0,-4.0,-4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/02/18,43.0,43.36,43.0,43.34,128.0,5555.0,0.8845,0.4734,51.0,0.0,0.0,-81.0,-81.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/02/19,43.31,43.31,43.28,43.28,43.0,1899.0,-0.1384,0.159,24.0,0.0,0.0,-6.0,-6.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/02/20,43.32,43.65,43.32,43.65,63.0,2749.0,0.8549,0.233,32.0,0.0,0.0,15.0,15.0,27.0,0.0,5.0,0.0,0.0,0.0,0.0,,
2019/02/21,43.72,43.92,43.72,43.92,81.0,3565.0,0.6186,0.2996,30.0,0.0,0.0,-24.0,-24.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/02/22,43.85,43.92,43.81,43.86,45.0,1995.0,-0.1366,0.1664,13.0,0.0,0.0,-1.0,-1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/02/25,44.25,44.29,44.19,44.19,56.0,2491.0,0.7524,0.2071,29.0,0.0,0.0,-2.0,-2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/02/26,44.26,44.51,44.22,44.51,127.0,5677.0,0.7241,0.4697,48.0,0.0,0.0,-68.0,-68.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/02/27,44.4,44.4,44.2,44.3,48.0,2161.0,-0.4718,0.1775,24.0,0.0,0.0,3.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/03/04,44.3,44.35,44.02,44.15,81.0,3578.0,-0.3386,0.2996,60.0,0.0,0.0,-72.0,-72.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/03/05,44.0,44.0,43.88,43.95,57.0,2524.0,-0.453,0.2108,34.0,0.0,0.0,-9.0,-9.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/03/06,43.97,44.13,43.97,44.11,140.0,6185.0,0.3641,0.5178,39.0,0.0,0.0,-127.0,-127.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/03/07,44.08,44.08,44.0,44.04,63.0,2807.0,-0.1587,0.233,27.0,0.0,0.0,-21.0,-21.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/03/08,43.78,43.78,43.5,43.65,75.0,3285.0,-0.8856,0.2774,31.0,1.0,0.0,-32.0,-31.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/03/11,43.6,43.63,43.47,43.63,75.0,3305.0,-0.0458,0.2774,35.0,0.0,0.0,-72.0,-72.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/03/12,43.84,44.27,43.84,44.19,59.0,2629.0,1.2835,0.2182,23.0,0.0,0.0,-6.0,-6.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2019/03/13,44.16,44.3,44.1,44.2,57.0,2542.0,0.0226,0.2108,28.0,0.0,0.0,-27.0,-27.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/03/14,44.35,44.4,44.18,44.18,54.0,2415.0,-0.0452,0.1997,24.0,0.0,0.0,-4.0,-4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/03/15,44.18,44.46,44.16,44.46,50.0,2225.0,0.6338,0.1849,23.0,0.0,0.0,4.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/03/18,44.6,44.83,44.6,44.79,134.0,6000.0,0.7422,0.4956,56.0,0.0,0.0,-101.0,-101.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/03/19,44.79,44.84,44.7,44.84,62.0,2814.0,0.1116,0.2293,43.0,0.0,0.0,3.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/03/20,44.89,44.98,44.85,44.94,60.0,2735.0,0.223,0.2219,39.0,0.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/03/21,45.01,45.15,45.01,45.15,102.0,4632.0,0.4673,0.3772,57.0,0.0,0.0,14.0,14.0,27.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2019/03/22,45.62,45.64,45.33,45.49,87.0,3998.0,0.753,0.3217,60.0,-1.0,0.0,-18.0,-19.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/03/25,45.4,45.4,44.77,44.81,78.0,3541.0,-1.4948,0.2885,67.0,0.0,0.0,-24.0,-24.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/03/26,44.94,45.28,44.94,45.28,122.0,5501.0,1.0489,0.4512,43.0,0.0,0.0,-97.0,-97.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/03/27,45.28,45.42,45.19,45.19,61.0,2795.0,-0.1988,0.2256,37.0,0.0,0.0,-9.0,-9.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/03/28,45.12,45.12,44.91,45.12,50.0,2297.0,-0.1549,0.1849,30.0,0.0,0.0,-7.0,-7.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/03/29,45.16,45.45,45.12,45.45,55.0,2521.0,0.7314,0.2034,28.0,0.0,0.0,11.0,11.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/04/01,46.01,46.07,45.73,45.73,71.0,3292.0,0.6161,0.2626,53.0,0.0,0.0,-36.0,-36.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,,
2019/04/02,46.01,46.01,45.88,45.88,70.0,3218.0,0.328,0.2542,48.0,0.0,0.0,7.0,7.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/04/03,45.93,45.99,45.72,45.9,78.0,3596.0,0.0436,0.2832,48.0,0.0,0.0,-13.0,-13.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2019/04/08,46.11,46.43,46.11,46.43,201.0,9332.0,1.1547,0.7298,90.0,0.0,0.0,-132.0,-132.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/04/09,46.43,46.65,46.35,46.65,94.0,4378.0,0.4738,0.3413,66.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/04/10,46.6,46.6,46.45,46.6,63.0,2930.0,-0.1072,0.2288,45.0,0.0,0.0,-2.0,-2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/04/11,46.6,46.65,46.4,46.49,86.0,4026.0,-0.2361,0.3123,60.0,0.0,0.0,-32.0,-32.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/04/12,46.35,46.41,46.35,46.41,55.0,2574.0,-0.1721,0.1997,35.0,0.0,0.0,-2.0,-2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/04/15,46.62,46.74,46.62,46.7,81.0,3826.0,0.6249,0.2941,72.0,0.0,0.0,19.0,19.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/04/16,46.82,47.02,46.82,47.02,189.0,8887.0,0.6852,0.6863,78.0,0.0,0.0,-85.0,-85.0,26.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2019/04/17,47.17,47.46,47.17,47.42,78.0,3701.0,0.8507,0.2832,49.0,0.0,0.0,1.0,1.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2019/04/18,47.57,47.81,47.36,47.36,72.0,3464.0,-0.1265,0.2614,73.0,0.0,0.0,-10.0,-10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/04/19,47.71,47.71,47.28,47.33,81.0,3846.0,-0.0633,0.2941,63.0,0.0,0.0,-6.0,-6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/04/22,47.5,47.6,47.4,47.43,89.0,4274.0,0.2113,0.3232,53.0,0.0,0.0,-3.0,-3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/04/23,47.43,47.54,47.33,47.54,56.0,2691.0,0.2319,0.2033,37.0,0.0,0.0,3.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/04/24,47.77,47.77,47.6,47.6,56.0,2716.0,0.1262,0.2033,27.0,0.0,0.0,-6.0,-6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/04/25,47.55,47.7,47.55,47.65,57.0,2762.0,0.105,0.207,42.0,0.0,0.0,5.0,5.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2019/04/26,47.7,47.7,47.2,47.34,175.0,8306.0,-0.6506,0.6354,87.0,0.0,0.0,-139.0,-139.0,24.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2019/04/29,47.55,47.55,47.34,47.34,51.0,2451.0,0.0,0.1852,27.0,0.0,0.0,-3.0,-3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/04/30,47.34,47.34,47.32,47.33,52.0,2471.0,-0.0211,0.1888,19.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/05/02,47.33,47.65,47.33,47.57,90.0,4289.0,0.5071,0.321,43.0,0.0,0.0,-19.0,-19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/05/03,47.57,48.0,47.57,47.9,73.0,3497.0,0.6937,0.2603,41.0,0.0,0.0,11.0,11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/05/06,47.8,47.8,47.1,47.3,249.0,11797.0,-1.2526,0.888,115.0,0.0,0.0,-213.0,-213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/05/07,47.17,47.62,47.17,47.62,80.0,3819.0,0.6765,0.2853,47.0,0.0,0.0,14.0,14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/05/08,47.32,47.4,47.13,47.4,75.0,3595.0,-0.462,0.2675,39.0,0.0,0.0,-21.0,-21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/05/09,47.21,47.21,46.6,46.65,106.0,4970.0,-1.5823,0.378,77.0,0.0,0.0,-53.0,-53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/05/10,46.65,46.81,46.4,46.61,104.0,4872.0,-0.0857,0.3709,83.0,0.0,0.0,-59.0,-59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/05/13,46.32,46.35,45.87,45.88,254.0,11759.0,-1.5662,0.89,186.0,0.0,0.0,-213.0,-213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/05/14,45.8,45.8,45.0,45.56,127.0,5805.0,-0.6975,0.445,113.0,0.0,0.0,-76.0,-76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/05/15,45.63,45.8,45.55,45.55,186.0,8542.0,-0.0219,0.6517,167.0,0.0,0.0,-152.0,-152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/05/16,45.44,45.54,45.28,45.36,326.0,14844.0,-0.4171,1.1226,160.0,0.0,0.0,-301.0,-301.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,,
2019/05/17,45.43,45.43,44.68,44.68,358.0,16147.0,-1.4991,1.2328,247.0,0.0,0.0,-292.0,-292.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,,
2019/05/20,44.81,45.0,44.65,44.68,208.0,9324.0,0.0,0.7041,151.0,0.0,0.0,-185.0,-185.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/05/21,44.55,44.76,44.43,44.7,301.0,13448.0,0.0448,1.019,131.0,0.0,0.0,-184.0,-184.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/05/22,44.7,44.99,44.68,44.69,244.0,10947.0,-0.0224,0.799,120.0,0.0,0.0,-153.0,-153.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,,
2019/05/23,44.4,44.4,43.76,43.83,497.0,21874.0,-1.9244,1.6274,304.0,0.0,0.0,-360.0,-360.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2019/05/24,43.93,44.13,43.88,43.98,157.0,6948.0,0.3422,0.5141,70.0,0.0,0.0,-41.0,-41.0,33.0,2.0,0.0,0.0,0.0,0.0,0.0,,
2019/05/27,44.09,44.1,43.8,43.95,310.0,13620.0,-0.0682,1.0151,171.0,0.0,0.0,-304.0,-304.0,33.0,1.0,1.0,0.0,0.0,0.0,0.0,,
2019/05/28,44.04,44.04,43.8,43.88,133.0,5864.0,-0.1593,0.4355,98.0,0.0,0.0,-112.0,-112.0,32.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2019/05/29,43.85,43.85,43.42,43.7,135.0,5897.0,-0.4102,0.4349,107.0,0.0,0.0,-116.0,-116.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2019/05/30,43.7,44.1,43.7,44.1,92.0,4056.0,0.9153,0.2964,77.0,0.0,0.0,-40.0,-40.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/05/31,44.1,44.78,44.1,44.72,97.0,4314.0,1.4059,0.3125,68.0,0.0,0.0,-35.0,-35.0,32.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2019/06/03,44.64,44.84,44.26,44.84,86.0,3861.0,0.2683,0.2771,71.0,-2.0,0.0,-52.0,-54.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/06/04,44.9,44.9,44.52,44.55,141.0,6315.0,-0.6467,0.4543,91.0,0.0,0.0,-84.0,-84.0,30.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2019/06/05,44.97,44.97,44.56,44.59,109.0,4913.0,0.0898,0.3512,74.0,0.0,0.0,-18.0,-18.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/06/06,44.55,44.55,44.21,44.26,305.0,13529.0,-0.7401,0.9826,136.0,0.0,0.0,-263.0,-263.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2019/06/10,44.98,45.14,44.73,45.14,143.0,6431.0,1.9883,0.4607,128.0,0.0,0.0,-33.0,-33.0,24.0,0.0,7.0,0.0,0.0,0.0,0.0,,
2019/06/11,45.32,45.53,45.15,45.43,165.0,7520.0,0.6424,0.5316,128.0,0.0,0.0,-24.0,-24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/06/12,45.43,45.5,45.32,45.45,89.0,4043.0,0.044,0.2822,67.0,0.0,0.0,-26.0,-26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/06/13,45.39,45.44,45.1,45.14,107.0,4875.0,-0.6821,0.334,71.0,0.0,0.0,-49.0,-49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/06/14,45.05,45.14,44.92,44.94,111.0,5025.0,-0.4431,0.3464,71.0,0.0,0.0,-85.0,-85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/06/17,44.76,45.02,44.6,44.91,249.0,11215.0,-0.0668,0.7772,116.0,0.0,0.0,-205.0,-205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/06/18,44.9,45.08,44.85,44.97,97.0,4363.0,0.1336,0.2981,72.0,0.0,0.0,-35.0,-35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/06/19,45.61,46.04,45.58,46.02,172.0,7905.0,2.3349,0.5286,117.0,0.0,0.0,40.0,40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/06/20,46.02,46.08,45.95,46.0,111.0,5139.0,-0.0435,0.3411,99.0,0.0,0.0,23.0,23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/06/21,46.25,46.28,46.0,46.0,196.0,9069.0,0.0,0.6023,108.0,0.0,0.0,-48.0,-48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/06/24,46.0,46.36,46.0,46.35,129.0,5971.0,0.7609,0.3964,105.0,0.0,0.0,59.0,59.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,,
2019/06/25,46.3,46.33,45.96,46.0,97.0,4488.0,-0.7551,0.2981,85.0,0.0,0.0,-28.0,-28.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/06/26,45.91,45.95,45.82,45.9,501.0,23017.0,-0.2174,1.5396,247.0,0.0,0.0,-441.0,-441.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/06/27,46.08,46.52,46.08,46.52,173.0,8038.0,1.3508,0.5158,132.0,0.0,0.0,-34.0,-34.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2019/06/28,46.5,46.52,46.22,46.24,265.0,12301.0,-0.6019,0.7901,173.0,1.0,0.0,-210.0,-209.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/07/01,46.84,47.2,46.84,47.18,293.0,13816.0,2.0329,0.8736,236.0,0.0,0.0,-32.0,-32.0,31.0,4.0,0.0,0.0,0.0,0.0,0.0,,
2019/07/02,47.17,47.17,47.0,47.03,141.0,6656.0,-0.3179,0.4204,124.0,1.0,0.0,-44.0,-43.0,42.0,11.0,0.0,0.0,0.0,0.0,0.0,,
2019/07/03,46.77,46.8,46.47,46.48,431.0,20122.0,-1.1695,1.285,249.0,0.0,0.0,-324.0,-324.0,64.0,23.0,1.0,0.0,0.0,0.0,0.0,,
2019/07/04,46.57,46.74,46.57,46.7,128.0,5978.0,0.4733,0.3816,78.0,0.0,0.0,-46.0,-46.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2019/07/05,46.86,46.87,46.65,46.72,229.0,10718.0,0.0428,0.6828,101.0,0.0,0.0,-166.0,-166.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/07/08,46.61,46.8,46.53,46.7,530.0,24765.0,-0.0428,1.5802,226.0,1.0,0.0,-421.0,-420.0,66.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2019/07/09,46.69,46.69,46.48,46.55,287.0,13401.0,-0.3212,0.8557,169.0,1.0,0.0,-248.0,-247.0,67.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2019/07/10,46.84,46.95,46.68,46.95,230.0,10782.0,0.8593,0.6472,110.0,0.0,0.0,82.0,82.0,67.0,1.0,1.0,0.0,0.0,0.0,0.0,,
2019/07/11,47.18,47.4,47.1,47.4,236.0,11162.0,0.9585,0.664,167.0,0.0,0.0,51.0,51.0,75.0,22.0,14.0,0.0,0.0,0.0,0.0,,
2019/07/12,47.4,47.46,47.32,47.34,341.0,16183.0,-0.1266,0.9595,154.0,0.0,0.0,-256.0,-256.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/07/15,47.43,47.51,47.0,47.51,227.0,10774.0,0.3591,0.6387,187.0,0.0,0.0,-61.0,-61.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/07/16,47.51,47.81,47.5,47.78,356.0,16992.0,0.5683,1.0017,171.0,0.0,0.0,-156.0,-156.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/07/17,47.65,47.65,47.37,47.41,428.0,20358.0,-0.7744,1.2043,268.0,0.0,0.0,-358.0,-358.0,64.0,0.0,11.0,0.0,0.0,0.0,0.0,,
2019/07/18,46.74,46.8,46.71,46.71,306.0,14340.0,-0.0823,0.8491,212.0,0.0,0.0,-261.0,-261.0,62.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2019/07/19,47.0,47.31,47.0,47.1,121.0,5722.0,0.8349,0.3357,125.0,2.0,0.0,14.0,16.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/07/22,47.24,47.37,47.24,47.36,151.0,7185.0,0.552,0.419,139.0,0.0,0.0,35.0,35.0,59.0,0.0,3.0,0.0,0.0,0.0,0.0,,
2019/07/23,47.36,47.6,47.36,47.4,143.0,6792.0,0.0845,0.3968,120.0,0.0,0.0,50.0,50.0,39.0,0.0,20.0,0.0,0.0,0.0,0.0,,
2019/07/24,47.37,47.65,47.37,47.39,77.0,3665.0,-0.0211,0.2137,90.0,0.0,0.0,2.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/07/25,47.44,47.47,47.4,47.47,111.0,5290.0,0.1688,0.308,95.0,0.0,0.0,31.0,31.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/07/26,47.36,47.44,47.32,47.38,225.0,10696.0,-0.1896,0.6243,109.0,0.0,0.0,-166.0,-166.0,36.0,0.0,3.0,0.0,0.0,0.0,0.0,,
2019/07/29,47.3,47.35,47.18,47.35,106.0,5016.0,-0.0633,0.2941,108.0,0.0,0.0,-49.0,-49.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/07/30,47.37,47.4,47.25,47.25,93.0,4431.0,-0.2112,0.258,84.0,0.0,0.0,-18.0,-18.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/07/31,47.25,47.25,46.85,47.14,137.0,6454.0,-0.2328,0.3801,121.0,1.0,0.0,-95.0,-94.0,34.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2019/08/01,46.9,46.95,46.72,46.8,256.0,12018.0,-0.7213,0.7103,188.0,1.0,0.0,-213.0,-212.0,36.0,2.0,0.0,0.0,0.0,0.0,0.0,,
2019/08/02,46.17,46.17,45.86,46.1,695.0,31992.0,-1.4957,1.9284,489.0,1.0,0.0,-462.0,-461.0,38.0,2.0,0.0,0.0,0.0,0.0,0.0,,
2019/08/05,46.0,46.0,45.6,45.74,549.0,25155.0,-0.7809,1.5025,357.0,0.0,0.0,-519.0,-519.0,52.0,15.0,1.0,0.0,0.0,0.0,0.0,,
2019/08/06,45.5,45.91,44.5,45.51,702.0,31919.0,-0.5028,1.8952,406.0,0.0,0.0,-474.0,-474.0,55.0,8.0,5.0,0.0,0.0,0.0,0.0,,
2019/08/07,45.65,45.65,45.3,45.35,335.0,15258.0,-0.3516,0.9044,223.0,-1.0,0.0,-271.0,-272.0,55.0,1.0,1.0,0.0,0.0,0.0,0.0,,
2019/08/08,45.35,45.77,45.35,45.73,142.0,6518.0,0.8379,0.3783,83.0,0.0,0.0,-49.0,-49.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/08/12,45.98,45.98,45.6,45.73,180.0,8239.0,0.0,0.4795,130.0,0.0,0.0,-148.0,-148.0,53.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2019/08/13,45.73,45.73,45.2,45.28,282.0,12812.0,-0.984,0.7512,224.0,0.0,0.0,-237.0,-237.0,46.0,0.0,7.0,0.0,0.0,0.0,0.0,,
2019/08/14,45.61,45.87,45.55,45.55,140.0,6408.0,0.5963,0.3729,112.0,0.0,0.0,-98.0,-98.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/08/15,44.75,45.12,44.75,45.09,399.0,17999.0,-1.0099,1.0489,302.0,2.0,0.0,-342.0,-340.0,49.0,3.0,0.0,0.0,0.0,0.0,0.0,,
2019/08/16,45.1,45.66,44.98,45.57,392.0,17783.0,1.0645,1.0305,136.0,0.0,0.0,-339.0,-339.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2019/08/19,45.8,45.85,45.6,45.85,101.0,4652.0,0.6144,0.2655,100.0,0.0,0.0,13.0,13.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,,
2019/08/20,45.9,45.9,45.82,45.9,199.0,9124.0,0.1091,0.5231,101.0,0.0,0.0,20.0,20.0,45.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2019/08/21,45.9,45.96,45.88,45.91,110.0,5075.0,0.0218,0.2854,100.0,0.0,0.0,0.0,0.0,44.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2019/08/22,46.1,46.2,45.89,45.89,129.0,5943.0,-0.0436,0.3347,80.0,0.0,0.0,-43.0,-43.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/08/23,45.94,45.97,45.87,45.9,96.0,4435.0,0.0218,0.2459,81.0,0.0,0.0,-18.0,-18.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/08/26,45.8,45.8,45.21,45.35,858.0,38905.0,-1.1983,2.1977,343.0,0.0,0.0,-432.0,-432.0,47.0,3.0,0.0,0.0,0.0,0.0,0.0,,
2019/08/27,45.53,45.55,45.31,45.36,357.0,16232.0,0.0221,0.9144,142.0,0.0,0.0,-130.0,-130.0,46.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2019/08/28,45.36,45.67,45.36,45.62,612.0,27947.0,0.5732,1.5676,125.0,0.0,0.0,36.0,36.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/08/29,45.62,45.74,45.48,45.74,622.0,28395.0,0.263,1.5932,103.0,0.0,0.0,-51.0,-51.0,45.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2019/08/30,46.03,46.31,46.03,46.28,743.0,34370.0,1.1806,1.9032,176.0,3.0,0.0,173.0,176.0,46.0,2.0,1.0,0.0,0.0,0.0,0.0,,
2019/09/02,46.28,46.45,46.28,46.43,656.0,30457.0,0.3241,1.6803,133.0,0.0,0.0,-11.0,-11.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/09/03,46.43,46.45,46.11,46.11,783.0,36233.0,-0.6892,2.0056,174.0,0.0,0.0,-80.0,-80.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/09/04,46.11,46.49,46.11,46.49,665.0,30884.0,0.8241,1.7034,105.0,0.0,0.0,109.0,109.0,40.0,0.0,6.0,0.0,0.0,0.0,0.0,,
2019/09/05,46.69,46.97,46.69,46.88,749.0,35120.0,0.8389,1.9185,186.0,0.0,0.0,219.0,219.0,37.0,0.0,3.0,0.0,0.0,0.0,0.0,,
2019/09/06,46.89,47.18,46.89,47.12,843.0,39747.0,0.5119,2.1593,227.0,0.0,0.0,-1.0,-1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/09/09,47.13,47.34,47.13,47.25,635.0,30016.0,0.2759,1.6265,182.0,0.0,0.0,138.0,138.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/09/10,47.25,47.3,47.0,47.02,668.0,31458.0,-0.4868,1.7111,137.0,0.0,0.0,44.0,44.0,36.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2019/09/11,47.05,47.29,47.02,47.12,610.0,28746.0,0.2127,1.5625,111.0,0.0,0.0,29.0,29.0,26.0,0.0,10.0,0.0,0.0,0.0,0.0,,
