年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/01/27,161.0,161.0,157.5,157.5,32.0,5075.0,-2.1739,0.0966,31.0,0.0,0.0,0.0,0.0,500.0,7.0,8.0,0.0,4.0,0.0,17.1,4.15,3.81
2015/01/28,157.0,160.0,157.0,159.5,38.0,6126.0,1.2698,0.1147,40.0,4.0,0.0,0.0,4.0,495.0,1.0,6.0,0.0,4.0,0.0,17.32,4.2,3.76
2015/01/29,159.0,160.5,158.0,158.0,23.0,3663.0,-0.9404,0.0694,25.0,8.0,0.0,0.0,8.0,480.0,0.0,15.0,0.0,4.0,0.0,17.16,4.16,3.8
2015/01/30,158.0,160.0,157.5,157.5,31.0,4909.0,-0.3165,0.0936,18.0,8.0,-1.0,0.0,7.0,477.0,2.0,5.0,0.0,4.0,0.0,17.1,4.15,3.81
2015/02/02,158.0,159.0,155.5,155.5,40.0,6282.0,-1.2698,0.1208,39.0,16.0,0.0,0.0,16.0,475.0,6.0,8.0,0.0,4.0,0.0,16.88,4.1,3.86
2015/02/03,157.0,157.0,156.0,156.5,29.0,4529.0,0.6431,0.0876,30.0,10.0,0.0,0.0,10.0,473.0,5.0,7.0,0.0,4.0,0.0,16.99,4.12,3.83
2015/02/04,156.5,167.0,156.5,167.0,150.0,24591.0,6.7093,0.4529,135.0,36.0,0.0,0.0,36.0,490.0,55.0,38.0,0.0,4.0,0.0,18.13,4.4,3.59
2015/02/05,172.0,173.0,168.0,168.5,282.0,48089.0,0.8982,0.8515,254.0,90.0,0.0,-15.0,75.0,474.0,52.0,68.0,0.0,5.0,1.0,18.3,4.44,3.56
2015/02/06,169.0,169.0,165.0,167.5,58.0,9731.0,-0.5935,0.1751,59.0,20.0,0.0,0.0,20.0,476.0,17.0,15.0,1.0,4.0,0.0,18.19,4.41,3.58
2015/02/09,168.0,168.0,165.0,166.5,49.0,8139.0,-0.597,0.148,43.0,16.0,0.0,0.0,16.0,465.0,7.0,18.0,0.0,4.0,0.0,18.08,4.39,3.6
2015/02/10,167.0,171.5,166.0,171.0,115.0,19458.0,2.7027,0.3472,109.0,44.0,0.0,1.0,45.0,490.0,41.0,16.0,0.0,4.0,0.0,18.57,4.5,3.51
2015/02/11,169.5,170.0,165.5,166.0,117.0,19571.0,-2.924,0.3533,107.0,37.0,0.0,0.0,37.0,451.0,30.0,69.0,0.0,5.0,1.0,18.02,4.37,3.61
2015/02/12,165.0,165.0,161.5,161.5,48.0,7835.0,-2.7108,0.1449,47.0,3.0,0.0,0.0,3.0,440.0,7.0,18.0,1.0,4.0,0.0,17.54,4.25,3.72
2015/02/13,161.0,166.5,161.0,163.0,40.0,6569.0,0.9288,0.1208,36.0,1.0,0.0,-1.0,0.0,438.0,6.0,8.0,0.0,4.0,0.0,17.7,4.29,3.68
2015/02/24,163.0,163.0,160.5,161.5,32.0,5155.0,-0.9202,0.0966,31.0,-1.0,0.0,0.0,-1.0,430.0,9.0,17.0,0.0,4.0,0.0,17.54,4.25,3.72
2015/02/25,162.0,162.5,160.0,160.5,39.0,6297.0,-0.6192,0.1178,38.0,-8.0,0.0,0.0,-8.0,430.0,10.0,10.0,0.0,4.0,0.0,17.43,4.23,3.74
2015/02/26,160.5,160.5,156.0,159.5,61.0,9626.0,-0.6231,0.1842,49.0,-11.0,0.0,0.0,-11.0,428.0,12.0,14.0,0.0,4.0,0.0,17.32,4.2,3.76
2015/03/02,157.0,159.5,156.5,156.5,29.0,4574.0,-1.8809,0.0876,28.0,6.0,0.0,0.0,6.0,422.0,5.0,11.0,1.0,3.0,0.0,16.99,4.12,3.83
2015/03/03,159.0,167.0,159.0,167.0,172.0,28277.0,6.7093,0.5193,141.0,53.0,0.0,0.0,53.0,451.0,53.0,24.0,0.0,3.0,0.0,18.13,4.4,3.59
2015/03/04,168.0,168.5,163.0,163.0,121.0,20021.0,-2.3952,0.3653,115.0,26.0,-1.0,0.0,25.0,444.0,25.0,32.0,1.0,2.0,0.0,17.7,4.29,3.68
2015/03/05,164.0,172.0,163.5,169.0,200.0,33744.0,3.681,0.6039,185.0,64.0,0.0,0.0,64.0,422.0,45.0,67.0,0.0,2.0,0.0,18.35,4.45,3.55
2015/03/06,169.5,171.0,167.0,168.5,94.0,15850.0,-0.2959,0.2838,83.0,18.0,0.0,-1.0,17.0,416.0,15.0,21.0,1.0,1.0,0.0,18.3,4.44,3.56
2015/03/09,168.5,168.5,165.0,167.5,58.0,9657.0,-0.5935,0.1751,52.0,19.0,0.0,0.0,19.0,398.0,5.0,23.0,0.0,1.0,0.0,18.19,4.41,3.58
2015/03/10,167.5,167.5,166.5,166.5,13.0,2172.0,-0.597,0.0393,13.0,8.0,0.0,0.0,8.0,397.0,1.0,2.0,0.0,1.0,0.0,18.08,4.39,3.6
2015/03/11,166.5,169.5,164.0,166.5,72.0,11984.0,0.0,0.2174,66.0,17.0,0.0,0.0,17.0,369.0,15.0,43.0,0.0,1.0,0.0,18.08,4.39,3.6
2015/03/12,166.5,178.0,166.0,178.0,469.0,81801.0,6.9069,1.4161,307.0,39.0,0.0,0.0,39.0,427.0,123.0,65.0,0.0,1.0,0.0,19.33,4.69,3.37
2015/03/13,179.0,183.5,173.0,175.0,515.0,92789.0,-1.6854,1.555,429.0,76.0,0.0,0.0,76.0,386.0,90.0,131.0,0.0,1.0,0.0,19.0,4.61,3.43
2015/03/16,175.0,180.0,175.0,180.0,239.0,42499.0,2.8571,0.7216,191.0,-16.0,-1.0,1.0,-16.0,381.0,17.0,22.0,0.0,1.0,0.0,19.54,4.74,3.33
2015/03/17,180.0,184.5,178.0,184.5,311.0,56463.0,2.5,0.939,263.0,39.0,0.0,1.0,40.0,411.0,74.0,44.0,0.0,1.0,0.0,20.03,4.86,3.25
2015/03/18,185.0,189.0,182.5,186.0,300.0,55962.0,0.813,0.9058,245.0,-10.0,0.0,0.0,-10.0,450.0,94.0,55.0,0.0,1.0,0.0,20.2,4.9,3.23
2015/03/19,186.0,186.0,182.0,182.5,141.0,25840.0,-1.8817,0.4257,129.0,58.0,0.0,0.0,58.0,410.0,28.0,68.0,0.0,3.0,2.0,19.82,4.81,3.29
2015/03/20,182.5,183.0,181.0,182.0,142.0,25947.0,-0.274,0.4288,112.0,29.0,0.0,0.0,29.0,391.0,32.0,51.0,0.0,3.0,0.0,19.76,4.79,3.3
2015/03/23,183.0,184.0,179.0,179.5,160.0,29155.0,-1.3736,0.4831,142.0,15.0,0.0,-1.0,14.0,370.0,34.0,55.0,0.0,3.0,0.0,19.49,4.73,3.34
2015/03/24,181.0,181.0,178.0,178.5,111.0,19880.0,-0.5571,0.3352,95.0,50.0,0.0,-1.0,49.0,357.0,35.0,48.0,0.0,3.0,0.0,19.38,4.7,3.36
2015/03/25,180.0,190.0,180.0,188.0,224.0,41936.0,5.3221,0.6765,205.0,79.0,0.0,1.0,80.0,333.0,52.0,76.0,0.0,4.0,1.0,20.41,4.95,3.19
2015/03/26,187.5,194.5,185.0,185.5,221.0,41825.0,-1.3298,0.6675,208.0,91.0,0.0,1.0,92.0,300.0,41.0,74.0,1.0,5.0,2.0,20.14,4.89,3.23
2015/03/27,185.5,186.0,173.0,173.0,319.0,56261.0,-6.7385,0.9634,263.0,99.0,0.0,0.0,99.0,267.0,32.0,65.0,3.0,2.0,0.0,18.78,4.56,3.47
2015/03/30,173.0,174.5,168.0,170.5,104.0,17832.0,-1.4451,0.3141,90.0,4.0,0.0,0.0,4.0,265.0,31.0,33.0,0.0,2.0,0.0,18.51,4.49,3.52
2015/03/31,171.0,172.0,170.5,171.0,39.0,6676.0,0.2933,0.1178,40.0,-1.0,0.0,0.0,-1.0,260.0,9.0,14.0,0.0,2.0,0.0,18.57,4.27,3.51
2015/04/01,170.0,170.0,167.0,168.5,50.0,8406.0,-1.462,0.151,47.0,0.0,0.0,0.0,0.0,255.0,8.0,13.0,0.0,2.0,0.0,17.96,4.21,3.56
2015/04/02,168.5,173.0,168.0,171.5,59.0,10098.0,1.7804,0.1782,61.0,-12.0,0.0,1.0,-11.0,261.0,10.0,4.0,0.0,2.0,0.0,18.28,4.28,3.5
2015/04/07,171.0,171.5,167.0,170.0,42.0,7112.0,-0.8746,0.1268,41.0,3.0,0.0,-1.0,2.0,262.0,7.0,6.0,0.0,2.0,0.0,18.12,4.25,3.53
2015/04/08,168.0,169.0,165.5,165.5,57.0,9636.0,-2.6471,0.1721,65.0,-8.0,0.0,0.0,-8.0,242.0,5.0,25.0,0.0,2.0,0.0,17.64,4.13,3.63
2015/04/09,165.5,168.0,165.5,167.0,76.0,12678.0,0.9063,0.2295,70.0,-20.0,0.0,0.0,-20.0,243.0,10.0,9.0,0.0,2.0,0.0,17.8,4.17,3.59
2015/04/10,167.0,167.5,165.0,165.0,30.0,4992.0,-1.1976,0.0906,32.0,-9.0,0.0,0.0,-9.0,240.0,1.0,4.0,1.0,1.0,0.0,17.59,4.12,3.64
2015/04/13,169.0,172.0,168.0,170.5,186.0,31697.0,3.3333,0.5617,140.0,7.0,0.0,0.0,7.0,246.0,25.0,19.0,1.0,0.0,0.0,18.18,4.26,3.52
2015/04/14,173.0,173.0,170.5,171.0,39.0,6694.0,0.2933,0.1178,33.0,0.0,0.0,0.0,0.0,241.0,5.0,10.0,0.0,0.0,0.0,18.23,4.27,3.51
2015/04/15,171.0,171.0,165.0,166.0,64.0,10842.0,-2.924,0.1933,73.0,-17.0,-13.0,0.0,-30.0,232.0,2.0,11.0,0.0,0.0,0.0,17.7,4.15,3.61
2015/04/16,168.0,169.5,166.0,166.5,100.0,16773.0,0.3012,0.302,87.0,-13.0,0.0,-2.0,-15.0,242.0,27.0,17.0,0.0,0.0,0.0,17.75,4.16,3.6
2015/04/17,168.0,168.5,167.0,167.0,38.0,6382.0,0.3003,0.1148,35.0,-2.0,0.0,0.0,-2.0,246.0,20.0,16.0,0.0,0.0,0.0,17.8,4.17,3.59
2015/04/20,165.5,166.5,165.0,165.0,22.0,3659.0,-1.1976,0.0664,25.0,-9.0,0.0,0.0,-9.0,247.0,3.0,2.0,0.0,0.0,0.0,17.59,4.12,3.64
2015/04/21,165.0,166.0,158.5,158.5,43.0,6961.0,-3.9394,0.1299,43.0,-3.0,0.0,0.0,-3.0,245.0,7.0,9.0,0.0,0.0,0.0,16.9,3.96,3.79
2015/04/22,158.5,159.5,156.0,158.0,42.0,6673.0,-0.3155,0.1268,40.0,-6.0,0.0,0.0,-6.0,235.0,10.0,20.0,0.0,0.0,0.0,16.84,3.95,3.8
2015/04/23,158.0,160.0,158.0,159.5,49.0,7802.0,0.9494,0.148,46.0,3.0,0.0,0.0,3.0,238.0,19.0,14.0,0.0,0.0,0.0,17.0,3.98,3.76
2015/04/24,160.0,164.0,160.0,160.0,79.0,12802.0,0.3135,0.2386,77.0,5.0,0.0,1.0,6.0,241.0,20.0,17.0,0.0,0.0,0.0,17.06,4.0,3.75
2015/04/27,161.0,163.5,160.0,161.0,48.0,7754.0,0.625,0.145,47.0,1.0,0.0,1.0,2.0,237.0,12.0,16.0,0.0,0.0,0.0,17.16,4.02,3.73
2015/04/28,161.0,161.5,157.5,157.5,48.0,7653.0,-2.1739,0.145,49.0,1.0,0.0,0.0,1.0,239.0,13.0,11.0,0.0,0.0,0.0,16.79,3.93,3.81
2015/04/29,157.0,158.5,157.0,157.0,25.0,3936.0,-0.3175,0.0755,25.0,7.0,0.0,1.0,8.0,236.0,3.0,6.0,0.0,0.0,0.0,16.74,3.92,3.82
2015/04/30,158.0,167.5,158.0,167.5,153.0,25368.0,6.6879,0.4621,142.0,17.0,0.0,0.0,17.0,284.0,77.0,29.0,0.0,3.0,3.0,17.86,4.18,3.58
2015/05/04,170.0,170.0,165.0,165.0,94.0,15748.0,-1.4925,0.2839,87.0,-13.0,0.0,0.0,-13.0,278.0,21.0,27.0,3.0,0.0,0.0,17.59,4.12,3.64
2015/05/05,160.0,166.0,160.0,165.5,61.0,9868.0,0.303,0.1842,59.0,-2.0,0.0,0.0,-2.0,263.0,14.0,29.0,0.0,0.0,0.0,17.64,4.13,3.63
2015/05/06,165.0,174.5,165.0,170.0,221.0,37866.0,2.719,0.6675,211.0,11.0,0.0,0.0,11.0,284.0,71.0,50.0,0.0,0.0,0.0,18.12,4.25,3.53
2015/05/07,171.0,171.0,165.5,166.0,48.0,8024.0,-2.3529,0.145,47.0,7.0,0.0,0.0,7.0,270.0,5.0,18.0,0.0,0.0,0.0,17.7,4.15,3.61
2015/05/08,167.0,167.0,163.0,163.5,25.0,4122.0,-1.506,0.0755,26.0,4.0,0.0,0.0,4.0,270.0,3.0,3.0,0.0,0.0,0.0,17.43,4.08,3.67
2015/05/11,165.0,165.0,160.0,160.5,60.0,9698.0,-1.8349,0.1812,56.0,0.0,0.0,0.0,0.0,248.0,13.0,35.0,0.0,0.0,0.0,17.11,4.01,3.74
2015/05/12,161.0,162.5,157.0,159.5,60.0,9570.0,-0.6231,0.1812,59.0,-8.0,0.0,1.0,-7.0,241.0,5.0,12.0,0.0,0.0,0.0,17.0,3.98,3.76
2015/05/13,160.0,163.0,159.0,159.0,53.0,8637.0,-0.3135,0.1601,58.0,-4.0,0.0,0.0,-4.0,242.0,10.0,9.0,0.0,0.0,0.0,16.95,3.97,4.4
2015/05/14,159.0,159.0,157.5,159.0,28.0,4427.0,0.0,0.0846,25.0,-1.0,0.0,-1.0,-2.0,239.0,5.0,8.0,0.0,0.0,0.0,16.95,3.97,4.4
2015/05/15,159.0,161.0,159.0,159.0,31.0,4945.0,0.0,0.0936,23.0,0.0,0.0,0.0,0.0,241.0,15.0,13.0,0.0,0.0,0.0,16.95,3.77,4.4
2015/05/18,158.0,159.0,157.0,157.5,20.0,3162.0,-0.9434,0.0604,20.0,0.0,0.0,0.0,0.0,231.0,3.0,13.0,0.0,0.0,0.0,15.96,3.73,4.44
2015/05/19,157.5,161.0,157.5,158.0,43.0,6834.0,0.3175,0.1299,41.0,-12.0,0.0,-1.0,-13.0,243.0,13.0,1.0,0.0,0.0,0.0,16.01,3.75,4.43
2015/05/20,159.0,159.5,157.0,159.5,21.0,3344.0,0.9494,0.0634,24.0,-9.0,0.0,0.0,-9.0,246.0,7.0,4.0,0.0,0.0,0.0,16.16,3.78,4.39
2015/05/21,159.0,159.5,150.5,159.0,78.0,12177.0,-0.3135,0.2356,81.0,8.0,0.0,-2.0,6.0,249.0,31.0,28.0,0.0,0.0,0.0,16.11,3.77,4.4
2015/05/22,159.0,159.0,158.0,158.0,16.0,2532.0,-0.6289,0.0483,16.0,-2.0,0.0,0.0,-2.0,249.0,5.0,5.0,0.0,0.0,0.0,16.01,3.75,4.43
2015/05/25,158.0,159.0,156.5,156.5,31.0,4924.0,-0.9494,0.0936,35.0,-7.0,0.0,0.0,-7.0,258.0,12.0,3.0,0.0,0.0,0.0,15.86,3.71,4.47
2015/05/26,157.0,158.0,156.5,157.5,23.0,3619.0,0.639,0.0695,23.0,-1.0,0.0,0.0,-1.0,252.0,4.0,10.0,0.0,0.0,0.0,15.96,3.73,4.44
2015/05/27,157.5,157.5,155.5,155.5,29.0,4619.0,-1.2698,0.0876,33.0,-2.0,0.0,0.0,-2.0,251.0,8.0,9.0,0.0,0.0,0.0,15.75,3.69,4.5
2015/05/28,155.0,156.5,154.5,155.5,36.0,5595.0,0.0,0.1087,35.0,-3.0,0.0,0.0,-3.0,255.0,12.0,8.0,0.0,0.0,0.0,15.75,3.69,4.5
2015/05/29,155.5,155.5,152.5,154.5,30.0,4627.0,-0.6431,0.0906,30.0,1.0,0.0,0.0,1.0,259.0,9.0,5.0,0.0,0.0,0.0,15.65,3.66,4.53
2015/06/01,154.0,156.5,153.0,156.5,22.0,3424.0,1.2945,0.0664,24.0,-1.0,0.0,0.0,-1.0,269.0,11.0,1.0,0.0,0.0,0.0,15.86,3.71,4.47
2015/06/02,156.0,156.5,154.0,154.0,19.0,2953.0,-1.5974,0.0574,20.0,0.0,0.0,0.0,0.0,265.0,3.0,7.0,0.0,0.0,0.0,15.6,3.65,4.55
2015/06/03,155.0,155.0,153.0,153.0,18.0,2770.0,-0.6494,0.0544,18.0,-3.0,0.0,0.0,-3.0,263.0,1.0,3.0,0.0,0.0,0.0,15.5,3.63,4.58
2015/06/04,154.5,154.5,146.5,146.5,81.0,12156.0,-4.2484,0.2446,81.0,-9.0,0.0,0.0,-9.0,262.0,20.0,21.0,0.0,0.0,0.0,14.84,3.47,4.78
2015/06/05,146.5,148.0,145.0,147.5,43.0,6351.0,0.6826,0.1299,50.0,-10.0,0.0,0.0,-10.0,256.0,6.0,12.0,0.0,0.0,0.0,14.94,3.5,4.75
2015/06/08,143.5,147.0,143.0,143.0,41.0,5902.0,-3.0508,0.1238,41.0,-2.0,0.0,0.0,-2.0,265.0,12.0,3.0,0.0,0.0,0.0,14.49,3.39,4.9
2015/06/09,141.0,144.0,138.5,138.5,40.0,5619.0,-3.1469,0.1208,35.0,-3.0,0.0,0.0,-3.0,266.0,11.0,10.0,0.0,0.0,0.0,14.03,3.28,5.05
2015/06/10,140.0,144.0,140.0,141.0,19.0,2695.0,1.8051,0.0574,19.0,-1.0,0.0,0.0,-1.0,269.0,6.0,3.0,0.0,0.0,0.0,14.29,3.34,4.96
2015/06/11,145.0,153.5,145.0,150.5,75.0,11175.0,6.7376,0.2265,74.0,-1.0,0.0,8.0,7.0,272.0,18.0,13.0,0.0,0.0,0.0,15.25,3.57,4.65
2015/06/12,150.5,150.5,146.0,146.0,24.0,3580.0,-2.99,0.0725,27.0,-9.0,0.0,-2.0,-11.0,267.0,4.0,9.0,0.0,0.0,0.0,14.79,3.46,4.79
2015/06/15,146.0,146.0,143.5,143.5,17.0,2493.0,-1.7123,0.0513,17.0,-3.0,0.0,-6.0,-9.0,272.0,5.0,0.0,0.0,0.0,0.0,14.54,3.4,4.88
2015/06/16,143.0,144.0,140.5,144.0,13.0,1842.0,0.3484,0.0393,11.0,-6.0,0.0,0.0,-6.0,273.0,3.0,2.0,0.0,0.0,0.0,14.59,3.41,4.86
2015/06/17,142.5,142.5,139.0,141.0,36.0,5053.0,-2.0833,0.1087,33.0,-17.0,0.0,0.0,-17.0,271.0,10.0,12.0,0.0,0.0,0.0,14.29,3.34,4.96
2015/06/18,142.0,143.0,141.0,141.5,23.0,3325.0,0.3546,0.0695,26.0,-4.0,0.0,0.0,-4.0,265.0,2.0,8.0,0.0,0.0,0.0,14.34,3.35,4.95
2015/06/22,142.0,144.0,142.0,144.0,18.0,2592.0,1.7668,0.0544,22.0,-5.0,0.0,0.0,-5.0,269.0,7.0,3.0,0.0,0.0,0.0,14.59,3.41,4.86
2015/06/23,146.0,151.5,146.0,149.0,48.0,7223.0,3.4722,0.145,46.0,-1.0,0.0,0.0,-1.0,276.0,22.0,15.0,0.0,0.0,0.0,15.1,3.53,4.7
2015/06/24,149.0,150.0,146.0,147.5,20.0,2948.0,-1.0067,0.0604,19.0,2.0,0.0,0.0,2.0,271.0,6.0,11.0,0.0,0.0,0.0,14.94,3.5,4.75
2015/06/25,151.0,151.0,147.5,147.5,39.0,5815.0,0.0,0.1178,38.0,0.0,0.0,0.0,0.0,263.0,9.0,17.0,0.0,0.0,0.0,14.94,3.5,4.75
2015/06/26,146.5,150.0,146.5,148.5,20.0,2997.0,0.678,0.0604,24.0,0.0,0.0,0.0,0.0,264.0,7.0,6.0,0.0,0.0,0.0,15.05,3.52,4.71
2015/06/29,147.5,147.5,143.0,145.0,51.0,7374.0,-2.3569,0.154,47.0,14.0,0.0,0.0,14.0,248.0,1.0,17.0,0.0,0.0,0.0,14.69,3.44,4.83
2015/06/30,145.5,147.0,145.5,146.0,7.0,1021.0,0.6897,0.0211,7.0,-1.0,0.0,0.0,-1.0,249.0,4.0,3.0,0.0,0.0,0.0,14.79,3.46,4.79
2015/07/01,148.5,148.5,144.5,146.5,14.0,2054.0,0.3425,0.0423,13.0,-1.0,0.0,0.0,-1.0,250.0,4.0,3.0,0.0,0.0,0.0,14.84,3.47,4.78
2015/07/02,147.5,147.5,145.0,145.0,12.0,1752.0,-1.0239,0.0362,12.0,-4.0,0.0,0.0,-4.0,253.0,4.0,1.0,0.0,0.0,0.0,14.69,3.44,4.83
2015/07/03,145.0,146.0,144.0,146.0,19.0,2751.0,0.6897,0.0574,19.0,-5.0,0.0,0.0,-5.0,254.0,4.0,3.0,0.0,0.0,0.0,14.79,3.46,4.79
2015/07/06,143.5,146.5,143.5,146.0,24.0,3497.0,0.0,0.0725,24.0,14.0,0.0,0.0,14.0,253.0,3.0,4.0,0.0,1.0,1.0,14.79,3.46,4.79
2015/07/07,149.0,149.0,140.5,145.0,29.0,4230.0,-0.6849,0.0876,29.0,5.0,0.0,0.0,5.0,257.0,6.0,2.0,0.0,1.0,0.0,14.69,3.44,4.83
2015/07/08,144.0,144.0,141.0,141.5,28.0,3976.0,-2.4138,0.0845,29.0,-3.0,0.0,0.0,-3.0,254.0,5.0,8.0,0.0,1.0,0.0,14.34,3.35,4.95
2015/07/09,140.0,142.0,138.0,140.5,22.0,3097.0,-0.7067,0.0664,24.0,-3.0,0.0,1.0,-2.0,256.0,4.0,2.0,0.0,1.0,0.0,14.24,3.33,4.98
2015/07/13,140.0,143.0,140.0,142.0,39.0,5553.0,1.0676,0.1177,39.0,3.0,0.0,-1.0,2.0,253.0,5.0,8.0,1.0,0.0,0.0,14.39,3.37,4.93
2015/07/14,142.0,144.0,141.0,141.0,30.0,4269.0,-0.7042,0.0906,23.0,3.0,0.0,0.0,3.0,248.0,3.0,8.0,0.0,0.0,0.0,14.29,3.34,4.96
2015/07/15,143.0,143.0,140.0,141.0,59.0,8324.0,0.0,0.1781,38.0,-6.0,0.0,0.0,-6.0,225.0,15.0,38.0,0.0,0.0,0.0,14.29,3.34,4.96
2015/07/16,148.0,155.0,146.0,155.0,251.0,38302.0,9.9291,0.7578,188.0,34.0,0.0,0.0,34.0,251.0,111.0,85.0,0.0,0.0,0.0,15.7,3.67,4.52
2015/07/17,157.0,164.5,155.0,163.0,340.0,54277.0,5.1613,1.0265,298.0,40.0,-3.0,0.0,37.0,199.0,106.0,158.0,0.0,0.0,0.0,16.51,3.86,4.29
2015/07/20,154.5,155.5,150.0,151.0,94.0,14367.0,-3.0675,0.2838,91.0,10.0,0.0,0.0,10.0,191.0,27.0,35.0,0.0,0.0,0.0,15.3,3.58,4.64
2015/07/21,152.0,158.0,151.0,151.5,102.0,15560.0,0.3311,0.3079,78.0,11.0,0.0,0.0,11.0,208.0,38.0,21.0,0.0,0.0,0.0,15.35,3.59,4.62
2015/07/22,152.5,154.0,151.0,151.5,49.0,7525.0,0.0,0.1479,43.0,11.0,0.0,0.0,11.0,201.0,8.0,15.0,0.0,0.0,0.0,15.35,3.59,4.62
2015/07/23,151.5,153.5,150.0,153.5,65.0,9853.0,1.3201,0.1962,47.0,-2.0,0.0,1.0,-1.0,183.0,7.0,25.0,0.0,0.0,0.0,15.55,3.64,4.56
2015/07/24,154.5,154.5,148.5,150.0,50.0,7554.0,-2.2801,0.151,35.0,5.0,0.0,0.0,5.0,176.0,8.0,15.0,0.0,0.0,0.0,15.2,3.56,4.67
2015/07/27,147.5,148.5,137.0,138.0,75.0,10775.0,-8.0,0.2264,61.0,25.0,0.0,2.0,27.0,155.0,7.0,28.0,0.0,0.0,0.0,13.98,3.27,5.07
2015/07/28,138.0,142.5,138.0,140.5,25.0,3506.0,1.8116,0.0755,21.0,4.0,0.0,0.0,4.0,146.0,3.0,12.0,0.0,0.0,0.0,14.24,3.33,4.98
2015/07/29,142.0,142.0,140.0,140.5,27.0,3826.0,0.0,0.0815,27.0,-1.0,0.0,0.0,-1.0,134.0,4.0,16.0,0.0,0.0,0.0,14.24,3.33,4.98
2015/07/30,141.0,144.5,140.0,140.5,33.0,4757.0,0.0,0.0996,28.0,-1.0,0.0,0.0,-1.0,114.0,3.0,23.0,0.0,0.0,0.0,14.24,3.33,4.98
2015/07/31,141.5,142.5,141.0,142.0,20.0,2846.0,1.0676,0.0604,21.0,0.0,0.0,0.0,0.0,113.0,5.0,6.0,0.0,0.0,0.0,14.39,3.37,4.93
2015/08/03,140.5,140.5,138.5,138.5,25.0,3471.0,-2.4648,0.0755,21.0,-2.0,0.0,-1.0,-3.0,112.0,3.0,4.0,0.0,0.0,0.0,14.03,3.28,5.05
2015/08/04,138.5,140.5,138.0,138.0,19.0,2633.0,-0.361,0.0574,18.0,-3.0,0.0,2.0,-1.0,112.0,4.0,4.0,0.0,0.0,0.0,13.98,3.27,5.07
2015/08/05,137.0,137.0,135.0,136.5,20.0,2709.0,-1.087,0.0604,15.0,-1.0,0.0,0.0,-1.0,113.0,3.0,2.0,0.0,0.0,0.0,13.83,3.24,5.13
2015/08/06,137.0,137.0,135.0,135.0,15.0,2099.0,-1.0989,0.0453,20.0,-2.0,0.0,0.0,-2.0,110.0,0.0,3.0,0.0,0.0,0.0,13.68,3.2,5.19
2015/08/07,131.5,135.5,130.0,134.5,15.0,1987.0,-0.3704,0.0453,17.0,-2.0,0.0,0.0,-2.0,109.0,2.0,3.0,0.0,0.0,0.0,13.63,3.19,5.2
2015/08/10,133.5,138.0,132.0,137.0,18.0,2454.0,1.8587,0.0543,21.0,-4.0,0.0,0.0,-4.0,116.0,9.0,2.0,0.0,0.0,0.0,13.88,3.25,5.11
2015/08/11,138.0,138.5,137.0,137.0,25.0,3449.0,0.0,0.0755,25.0,-3.0,0.0,-2.0,-5.0,115.0,4.0,5.0,0.0,0.0,0.0,13.88,3.25,5.11
2015/08/12,137.0,142.0,134.5,140.0,38.0,5312.0,2.1898,0.1147,38.0,18.0,0.0,1.0,19.0,108.0,3.0,10.0,0.0,0.0,0.0,14.18,3.32,5.0
2015/08/13,140.0,140.0,137.0,138.0,22.0,3036.0,-1.4286,0.0664,22.0,-7.0,0.0,0.0,-7.0,109.0,6.0,5.0,0.0,0.0,0.0,13.98,3.27,5.07
2015/08/14,138.0,138.5,135.0,136.5,10.0,1403.0,-1.087,0.0302,15.0,-2.0,0.0,0.0,-2.0,108.0,4.0,5.0,0.0,0.0,0.0,13.83,3.55,5.13
2015/08/17,141.5,149.5,141.5,145.0,75.0,10974.0,6.2271,0.2264,73.0,0.0,0.0,0.0,0.0,126.0,40.0,22.0,0.0,0.0,0.0,13.78,3.77,4.83
2015/08/18,146.0,146.5,145.0,145.0,26.0,3882.0,0.0,0.0785,29.0,0.0,0.0,-1.0,-1.0,118.0,3.0,11.0,0.0,0.0,0.0,13.78,3.77,4.83
2015/08/19,141.5,142.0,140.0,142.0,16.0,2293.0,-2.069,0.0483,18.0,-1.0,0.0,0.0,-1.0,116.0,0.0,2.0,0.0,0.0,0.0,13.5,3.69,4.93
2015/08/20,140.0,145.0,140.0,145.0,20.0,2840.0,2.1127,0.0604,18.0,5.0,0.0,2.0,7.0,117.0,1.0,0.0,0.0,0.0,0.0,13.78,3.77,4.83
2015/08/21,143.0,143.0,140.5,140.5,17.0,2480.0,-3.1034,0.0513,22.0,-3.0,0.0,2.0,-1.0,119.0,5.0,1.0,0.0,0.0,0.0,13.36,3.66,4.98
2015/08/24,138.0,138.0,131.0,132.0,79.0,10389.0,-6.0498,0.2385,53.0,24.0,0.0,-1.0,23.0,115.0,5.0,9.0,0.0,0.0,0.0,12.55,3.43,5.3
2015/08/25,131.0,140.0,130.0,135.0,42.0,5761.0,2.2727,0.1268,40.0,16.0,0.0,0.0,16.0,119.0,8.0,4.0,0.0,0.0,0.0,12.83,3.51,5.19
