年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/05/09,71.0,71.0,67.8,68.1,4101.0,284481.0,-5.4167,7.7232,2892.0,-584.0,0.0,0.0,-584.0,5295.0,535.0,435.0,146.0,570.0,96.0,206.36,3.84,0.29
2018/05/10,68.8,72.5,68.7,70.1,4387.0,310673.0,2.9369,8.2618,3304.0,-371.0,0.0,0.0,-371.0,5620.0,761.0,436.0,132.0,498.0,60.0,66.13,3.81,0.29
2018/05/11,69.0,69.5,66.3,66.7,3181.0,214596.0,-4.8502,5.9906,2274.0,-254.0,0.0,60.0,-194.0,5554.0,449.0,515.0,91.0,517.0,110.0,62.92,3.63,0.3
2018/05/14,67.3,67.4,63.8,64.9,2883.0,187326.0,-2.6987,5.4294,2120.0,144.0,0.0,0.0,144.0,5465.0,302.0,391.0,133.0,505.0,121.0,61.23,3.53,0.31
2018/05/15,66.3,69.6,65.7,67.8,4355.0,295196.0,4.4684,8.2015,3096.0,-55.0,0.0,0.0,-55.0,5563.0,505.0,407.0,64.0,667.0,226.0,63.96,3.69,0.29
2018/05/16,67.2,68.5,65.8,66.0,2020.0,135152.0,-2.6549,3.8041,1492.0,-199.0,0.0,25.0,-174.0,5528.0,264.0,299.0,151.0,548.0,32.0,62.26,3.59,0.3
2018/05/17,66.8,67.2,64.0,64.2,1400.0,91207.0,-2.7273,2.6365,1054.0,-45.0,0.0,0.0,-45.0,5429.0,239.0,337.0,86.0,491.0,30.0,60.57,3.49,0.31
2018/05/18,64.7,65.1,62.3,62.5,1451.0,91761.0,-2.648,2.7326,1102.0,139.0,0.0,2.0,141.0,5347.0,202.0,282.0,36.0,522.0,67.0,58.96,3.4,0.32
2018/05/21,63.3,64.8,61.7,64.7,1339.0,84711.0,3.52,2.5217,1059.0,267.0,0.0,0.0,267.0,5268.0,157.0,236.0,90.0,479.0,47.0,61.04,3.52,0.31
2018/05/22,64.5,65.3,63.3,63.3,956.0,61175.0,-2.1638,1.8004,753.0,-95.0,0.0,0.0,-95.0,5352.0,163.0,79.0,28.0,457.0,8.0,59.72,3.44,0.32
2018/05/23,63.3,68.0,63.1,65.4,3458.0,229646.0,3.3175,6.5122,2650.0,194.0,0.0,-2.0,192.0,5342.0,466.0,476.0,62.0,483.0,88.0,61.7,3.56,0.31
2018/05/24,66.7,68.7,65.5,68.0,3045.0,205046.0,3.9755,5.7345,2246.0,51.0,0.0,0.0,51.0,5385.0,489.0,446.0,120.0,503.0,142.0,64.15,3.7,0.29
2018/05/25,67.4,67.9,66.6,66.7,1433.0,96090.0,-1.9118,2.6987,1099.0,-39.0,0.0,0.0,-39.0,5322.0,189.0,252.0,104.0,416.0,17.0,62.92,3.63,0.3
2018/05/28,67.5,67.8,64.1,64.5,1133.0,74182.0,-3.2984,2.1337,880.0,-50.0,0.0,1.0,-49.0,5305.0,201.0,218.0,92.0,337.0,13.0,60.85,3.51,0.31
2018/05/29,64.7,67.5,64.2,65.2,1121.0,73890.0,1.0853,2.1111,940.0,70.0,0.0,-2.0,68.0,5289.0,203.0,218.0,31.0,339.0,33.0,61.51,3.55,0.31
2018/05/30,65.9,69.2,65.2,67.0,2706.0,183822.0,2.7607,5.096,2068.0,17.0,0.0,-21.0,-4.0,5455.0,511.0,345.0,43.0,345.0,49.0,63.21,3.64,0.3
2018/05/31,68.5,73.7,67.2,73.7,3183.0,225442.0,10.0,5.9944,2233.0,27.0,0.0,1.0,28.0,5673.0,806.0,583.0,62.0,346.0,63.0,69.53,4.01,0.27
2018/06/01,77.5,80.9,76.0,79.0,10133.0,796715.0,7.1913,19.0829,7182.0,-410.0,0.0,-3.0,-413.0,6004.0,1669.0,1327.0,136.0,451.0,254.0,74.53,4.3,0.25
2018/06/04,80.2,81.7,75.6,76.5,5863.0,462709.0,-3.1646,11.0414,4138.0,-124.0,0.0,0.0,-124.0,5855.0,996.0,1145.0,240.0,233.0,22.0,72.17,4.16,0.26
2018/06/05,76.5,79.2,75.1,75.6,3732.0,287547.0,-1.1765,7.0282,2864.0,82.0,0.0,1.0,83.0,5756.0,512.0,604.0,56.0,183.0,13.0,71.32,4.11,0.26
2018/06/06,76.9,77.4,75.6,76.1,1466.0,111853.0,0.6614,2.7608,1108.0,-22.0,0.0,0.0,-22.0,5700.0,337.0,391.0,35.0,152.0,6.0,71.79,4.14,0.26
2018/06/07,78.4,81.0,77.1,77.7,3930.0,310758.0,2.1025,7.4011,3080.0,30.0,0.0,9.0,39.0,5828.0,671.0,543.0,50.0,111.0,9.0,73.3,4.23,0.26
2018/06/08,79.4,79.8,77.7,78.0,1655.0,129912.0,0.3861,3.1168,1264.0,81.0,0.0,0.0,81.0,5655.0,276.0,446.0,105.0,1.0,0.0,73.58,4.24,0.26
2018/06/11,78.0,78.0,74.0,74.1,1666.0,126221.0,-5.0,3.1375,1214.0,6.0,0.0,2.0,8.0,5666.0,440.0,429.0,0.0,0.0,0.0,69.91,4.03,0.27
2018/06/12,74.3,78.5,74.3,76.1,2200.0,168975.0,2.6991,4.1431,1650.0,174.0,0.0,1.0,175.0,5816.0,568.0,418.0,0.0,0.0,0.0,71.79,4.14,0.26
2018/06/13,78.8,82.3,78.0,79.0,5998.0,482973.0,3.8108,11.2957,4128.0,341.0,0.0,24.0,365.0,5837.0,1173.0,1152.0,0.0,0.0,0.0,74.53,4.3,0.25
2018/06/14,79.5,82.5,79.2,79.4,3388.0,273365.0,0.7595,6.3804,2443.0,-288.0,0.0,-37.0,-325.0,5932.0,884.0,789.0,0.0,31.0,31.0,74.91,4.32,0.25
2018/06/15,80.6,81.3,79.0,79.1,1860.0,149094.0,-0.3778,3.5028,1303.0,-80.0,0.0,0.0,-80.0,5909.0,426.0,449.0,2.0,65.0,36.0,74.62,4.3,0.25
2018/06/19,78.2,80.0,77.9,77.9,938.0,73872.0,-1.5171,1.7665,728.0,-9.0,0.0,0.0,-9.0,5957.0,244.0,196.0,12.0,63.0,11.0,73.49,4.24,0.26
2018/06/20,77.6,79.8,75.0,75.1,1748.0,135325.0,-3.5944,3.2919,1370.0,-98.0,0.0,1.0,-97.0,5899.0,248.0,306.0,26.0,62.0,27.0,70.85,4.08,0.27
2018/06/21,76.4,79.2,75.7,78.6,1228.0,94797.0,4.6605,2.3126,936.0,246.0,0.0,0.0,246.0,5868.0,215.0,246.0,3.0,121.0,62.0,74.15,4.27,0.25
2018/06/22,77.7,82.0,77.7,77.8,4321.0,346004.0,-1.0178,8.1375,3203.0,-461.0,0.0,21.0,-440.0,6221.0,687.0,334.0,18.0,138.0,35.0,73.4,4.23,0.26
2018/06/25,77.6,79.2,74.5,74.9,1419.0,109129.0,-3.7275,2.6723,1074.0,28.0,0.0,1.0,29.0,6086.0,266.0,401.0,32.0,133.0,27.0,70.66,4.07,0.27
2018/06/26,75.0,75.9,70.8,71.3,1700.0,123233.0,-4.8064,3.2015,1304.0,56.0,0.0,1.0,57.0,6038.0,278.0,326.0,35.0,183.0,85.0,67.26,3.88,0.28
2018/06/27,72.6,72.7,70.0,70.3,896.0,63917.0,-1.4025,1.6874,670.0,-33.0,0.0,0.0,-33.0,6010.0,159.0,187.0,33.0,235.0,85.0,66.32,3.82,0.28
2018/06/28,70.3,71.3,69.3,69.5,696.0,48775.0,-1.138,1.3107,568.0,-31.0,0.0,-1.0,-32.0,6043.0,134.0,101.0,41.0,253.0,59.0,65.57,3.78,0.29
2018/06/29,71.0,71.0,69.4,69.7,480.0,33700.0,0.2878,0.904,382.0,-52.0,0.0,-20.0,-72.0,6083.0,91.0,51.0,76.0,186.0,9.0,65.75,3.79,0.29
2018/07/02,71.0,71.2,69.8,70.7,378.0,26630.0,1.4347,0.7119,316.0,-48.0,0.0,-3.0,-51.0,6081.0,63.0,65.0,19.0,174.0,7.0,66.7,3.84,0.28
2018/07/03,71.5,71.5,66.5,67.3,895.0,61212.0,-4.8091,1.6855,618.0,-139.0,0.0,1.0,-138.0,5989.0,132.0,217.0,25.0,169.0,20.0,63.49,3.66,0.3
2018/07/04,67.0,68.0,66.3,66.3,583.0,39051.0,-1.4859,1.0979,463.0,-13.0,0.0,0.0,-13.0,5947.0,44.0,86.0,12.0,207.0,50.0,62.55,3.61,0.3
2018/07/05,67.2,67.2,63.0,63.1,1007.0,64843.0,-4.8265,1.8964,669.0,68.0,0.0,1.0,69.0,5762.0,133.0,317.0,26.0,280.0,99.0,59.53,3.43,0.32
2018/07/06,64.9,64.9,61.0,63.0,941.0,58673.0,-0.1585,1.7721,645.0,20.0,0.0,0.0,20.0,5695.0,101.0,168.0,69.0,257.0,46.0,59.43,3.43,0.32
2018/07/09,63.9,69.3,63.3,69.3,1608.0,108399.0,10.0,3.0282,1237.0,-15.0,0.0,-2.0,-17.0,5777.0,328.0,246.0,60.0,307.0,110.0,65.38,3.77,0.29
2018/07/10,70.3,71.0,68.8,70.5,2753.0,192724.0,1.7316,5.1846,2093.0,-228.0,0.0,0.0,-228.0,6011.0,410.0,176.0,29.0,363.0,85.0,66.51,3.83,0.28
2018/07/11,69.0,72.2,68.3,69.0,2418.0,170673.0,-2.1277,4.5537,1768.0,-54.0,0.0,-1.0,-55.0,6149.0,449.0,311.0,58.0,336.0,31.0,65.09,3.75,0.29
2018/07/12,69.5,71.7,69.5,70.2,1603.0,113436.0,1.7391,3.0188,1236.0,-49.0,0.0,5.0,-44.0,6124.0,237.0,262.0,28.0,335.0,28.0,66.23,3.82,0.28
2018/07/13,70.7,73.2,70.2,71.6,2036.0,146480.0,1.9943,3.8343,1540.0,97.0,0.0,-6.0,91.0,6172.0,375.0,327.0,31.0,328.0,24.0,67.55,3.89,0.28
2018/07/16,72.6,76.6,72.0,73.9,3953.0,295057.0,3.2123,7.4444,3054.0,12.0,0.0,6.0,18.0,6328.0,648.0,492.0,8.0,386.0,66.0,69.72,4.02,0.27
2018/07/17,74.1,75.5,72.2,72.3,1523.0,112191.0,-2.1651,2.8682,1188.0,-78.0,0.0,-6.0,-84.0,6301.0,283.0,310.0,30.0,389.0,33.0,68.21,3.93,0.28
2018/07/18,71.5,73.1,70.0,70.3,1398.0,99942.0,-2.7663,2.6328,1001.0,-27.0,0.0,0.0,-27.0,6158.0,271.0,414.0,58.0,351.0,24.0,66.32,3.82,0.28
2018/07/19,71.0,72.2,70.0,70.0,837.0,59379.0,-0.4267,1.5763,654.0,-48.0,0.0,1.0,-47.0,6166.0,169.0,161.0,19.0,353.0,21.0,66.04,3.81,0.29
2018/07/20,70.9,71.0,67.9,69.6,936.0,64706.0,-0.5714,1.7627,716.0,-64.0,0.0,0.0,-64.0,6140.0,206.0,232.0,32.0,376.0,55.0,65.66,3.78,0.29
2018/07/23,69.1,69.1,66.7,66.7,669.0,45173.0,-4.1667,1.2599,465.0,-22.0,0.0,0.0,-22.0,6097.0,144.0,187.0,36.0,364.0,24.0,62.92,3.63,0.3
2018/07/24,66.5,71.3,66.5,70.3,1171.0,81208.0,5.3973,2.2053,903.0,214.0,0.0,0.0,214.0,5991.0,196.0,302.0,49.0,358.0,43.0,66.32,3.82,0.28
2018/07/25,70.5,71.2,68.1,68.5,859.0,59280.0,-2.5605,1.6177,642.0,-293.0,0.0,0.0,-293.0,6059.0,198.0,130.0,45.0,334.0,21.0,64.62,3.72,0.29
2018/07/26,69.0,70.9,68.8,69.1,762.0,53350.0,0.8759,1.435,653.0,35.0,0.0,0.0,35.0,6050.0,151.0,160.0,26.0,317.0,9.0,65.19,3.76,0.29
2018/07/27,70.1,70.3,68.6,68.9,432.0,29989.0,-0.2894,0.8136,356.0,-35.0,0.0,0.0,-35.0,5996.0,77.0,55.0,13.0,322.0,19.0,65.0,3.75,0.29
2018/07/30,68.9,69.0,66.7,66.8,452.0,30503.0,-3.0479,0.8512,380.0,-72.0,0.0,1.0,-71.0,6000.0,69.0,65.0,39.0,326.0,43.0,63.02,3.63,0.3
2018/07/31,67.0,69.7,67.0,69.7,761.0,52264.0,4.3413,1.4331,618.0,4.0,0.0,-1.0,3.0,6011.0,130.0,119.0,18.0,354.0,46.0,65.75,3.79,0.29
2018/08/01,70.2,72.2,69.9,69.9,1177.0,83258.0,0.2869,2.2166,893.0,-87.0,0.0,0.0,-87.0,6051.0,218.0,178.0,40.0,343.0,29.0,65.94,3.8,0.29
2018/08/02,70.2,72.3,70.0,70.7,1976.0,141137.0,1.1445,3.7213,1505.0,-58.0,0.0,0.0,-58.0,6093.0,305.0,263.0,49.0,341.0,47.0,66.7,3.84,0.28
2018/08/03,71.4,77.7,71.4,77.7,6502.0,494188.0,9.901,12.2448,4156.0,348.0,0.0,-2.0,346.0,6031.0,1215.0,1275.0,18.0,576.0,254.0,73.3,4.23,0.26
2018/08/06,78.7,82.3,77.5,81.8,13272.0,1065397.0,5.2767,24.9944,9198.0,-134.0,0.0,3.0,-131.0,6245.0,1753.0,1539.0,37.0,903.0,364.0,77.17,4.45,0.24
2018/08/07,81.8,82.9,78.9,80.0,5630.0,452745.0,-2.2005,10.6026,4088.0,-427.0,0.0,2.0,-425.0,6436.0,919.0,728.0,227.0,960.0,285.0,75.47,4.35,0.25
2018/08/08,80.0,81.0,77.9,78.2,2775.0,220599.0,-2.25,5.226,2034.0,-187.0,0.0,0.0,-187.0,6629.0,611.0,418.0,126.0,944.0,110.0,73.77,4.25,0.26
2018/08/09,78.5,78.9,75.2,75.2,2435.0,185966.0,-3.8363,4.5857,1838.0,-129.0,0.0,1.0,-128.0,6558.0,475.0,532.0,201.0,813.0,90.0,70.94,4.09,0.27
2018/08/10,77.3,81.1,76.0,76.1,6766.0,534168.0,1.1968,12.742,5122.0,-124.0,0.0,-8.0,-132.0,6527.0,945.0,976.0,75.0,985.0,247.0,67.95,4.17,0.26
2018/08/13,75.8,77.9,71.2,76.3,5279.0,398893.0,0.2628,9.9416,3888.0,124.0,0.0,0.0,124.0,6584.0,715.0,655.0,254.0,933.0,202.0,68.13,4.18,0.26
2018/08/14,76.8,77.5,74.0,76.0,2458.0,186626.0,-0.3932,4.629,1902.0,-123.0,0.0,17.0,-106.0,6702.0,364.0,246.0,96.0,1014.0,177.0,67.86,4.16,0.26
2018/08/15,76.5,76.5,73.3,73.7,1933.0,144102.0,-3.0263,3.6403,1470.0,-49.0,0.0,-5.0,-54.0,6691.0,305.0,316.0,206.0,957.0,149.0,65.8,4.04,0.27
2018/08/16,73.0,76.5,72.0,76.3,3171.0,238975.0,3.5278,5.9718,2346.0,-79.0,0.0,-36.0,-115.0,6949.0,716.0,455.0,72.0,1155.0,273.0,68.13,4.18,0.26
2018/08/17,76.5,77.9,73.0,73.9,2842.0,215617.0,-3.1455,5.3522,1996.0,-219.0,0.0,0.0,-219.0,6711.0,425.0,663.0,211.0,997.0,53.0,65.98,4.05,0.27
2018/08/20,73.8,74.9,67.9,70.8,2583.0,184439.0,-4.1949,4.8644,1920.0,29.0,0.0,0.0,29.0,6453.0,323.0,580.0,285.0,1005.0,294.0,63.21,3.88,0.28
2018/08/21,71.4,72.6,71.1,71.3,1513.0,108493.0,0.7062,2.8493,1138.0,27.0,0.0,0.0,27.0,6384.0,161.0,229.0,75.0,1021.0,91.0,63.66,3.9,0.28
2018/08/22,71.3,72.3,71.1,72.0,1061.0,76097.0,0.9818,1.9981,766.0,-62.0,0.0,0.0,-62.0,6421.0,187.0,149.0,45.0,1084.0,109.0,64.29,3.94,0.28
2018/08/23,72.2,72.4,70.3,70.5,898.0,63911.0,-2.0833,1.6911,645.0,-11.0,0.0,0.0,-11.0,6527.0,261.0,148.0,115.0,1075.0,106.0,62.95,3.86,0.28
2018/08/24,70.5,70.8,67.0,68.0,1502.0,102777.0,-3.5461,2.8286,1071.0,32.0,0.0,0.0,32.0,6526.0,222.0,222.0,204.0,1083.0,212.0,60.71,3.72,0.29
2018/08/27,68.2,70.3,68.2,70.0,896.0,61914.0,2.9412,1.6874,656.0,94.0,0.0,0.0,94.0,6374.0,114.0,224.0,212.0,961.0,90.0,62.5,3.83,0.29
2018/08/28,70.5,71.2,68.9,69.4,960.0,66932.0,-0.8571,1.8079,643.0,-173.0,30.0,0.0,-143.0,6428.0,221.0,167.0,69.0,919.0,27.0,61.96,3.8,0.29
2018/08/29,70.0,70.2,68.8,69.0,624.0,43238.0,-0.5764,1.1751,442.0,-58.0,40.0,0.0,-18.0,6391.0,84.0,121.0,48.0,878.0,7.0,61.61,3.78,0.29
2018/08/30,69.2,72.5,69.2,72.0,1929.0,137389.0,4.3478,3.6328,1365.0,204.0,6.0,-1.0,209.0,6274.0,324.0,441.0,162.0,770.0,54.0,64.29,3.94,0.28
2018/08/31,72.0,72.7,71.1,72.2,1238.0,89072.0,0.2778,2.3315,942.0,-173.0,24.0,0.0,-149.0,6252.0,184.0,199.0,50.0,771.0,51.0,64.46,3.95,0.28
2018/09/03,73.5,73.7,70.5,70.7,1639.0,118663.0,-2.0776,3.0866,1273.0,-27.0,0.0,0.0,-27.0,6432.0,431.0,251.0,62.0,879.0,170.0,63.13,3.87,0.28
2018/09/04,70.9,72.1,70.2,71.5,994.0,70905.0,1.1315,1.8719,686.0,46.0,0.0,0.0,46.0,6424.0,116.0,124.0,28.0,919.0,68.0,63.84,3.92,0.28
2018/09/05,71.5,71.6,70.7,70.7,422.0,30013.0,-1.1189,0.7947,350.0,-25.0,20.0,-1.0,-6.0,6399.0,70.0,95.0,49.0,904.0,34.0,63.13,3.87,0.28
2018/09/06,70.7,71.3,69.7,70.5,532.0,37539.0,-0.2829,1.0019,405.0,2.0,0.0,0.0,2.0,6322.0,72.0,149.0,53.0,875.0,24.0,62.95,3.86,0.28
2018/09/07,70.4,70.4,66.1,67.4,1338.0,90621.0,-4.3972,2.5198,924.0,-12.0,0.0,0.0,-12.0,5989.0,131.0,464.0,168.0,771.0,64.0,60.18,3.69,0.3
2018/09/10,68.9,68.9,64.3,64.6,842.0,55315.0,-4.1543,1.5857,666.0,-15.0,0.0,1.0,-14.0,5949.0,97.0,136.0,90.0,754.0,73.0,57.68,3.54,0.31
2018/09/11,63.9,65.5,61.9,64.5,1489.0,94848.0,-0.1548,2.8041,1023.0,204.0,0.0,-6.0,198.0,5787.0,97.0,259.0,152.0,675.0,73.0,57.59,3.53,0.31
2018/09/12,64.5,65.8,63.4,63.8,717.0,46323.0,-1.0853,1.3503,532.0,-69.0,0.0,0.0,-69.0,5838.0,125.0,74.0,46.0,685.0,58.0,56.96,3.49,0.31
2018/09/13,64.0,65.4,64.0,64.6,465.0,30144.0,1.2539,0.8757,399.0,18.0,0.0,0.0,18.0,5814.0,63.0,87.0,56.0,684.0,55.0,57.68,3.54,0.31
2018/09/14,65.9,66.5,65.2,65.7,652.0,42933.0,1.7028,1.2279,510.0,-38.0,0.0,0.0,-38.0,5870.0,138.0,82.0,73.0,669.0,58.0,58.66,3.6,0.3
2018/09/17,65.7,66.1,64.7,64.7,308.0,20063.0,-1.5221,0.58,229.0,-17.0,0.0,0.0,-17.0,5876.0,60.0,54.0,36.0,675.0,42.0,57.77,3.54,0.31
2018/09/18,64.2,65.5,62.4,62.6,714.0,45331.0,-3.2457,1.3446,557.0,-161.0,0.0,-17.0,-178.0,5904.0,94.0,66.0,74.0,663.0,62.0,55.89,3.43,0.32
2018/09/19,62.8,63.9,62.8,63.9,450.0,28558.0,2.0767,0.8475,337.0,26.0,0.0,0.0,26.0,5879.0,85.0,110.0,24.0,661.0,22.0,57.05,3.5,0.31
2018/09/20,70.2,70.2,70.2,70.2,502.0,35240.0,9.8592,0.9454,274.0,-5.0,0.0,0.0,-5.0,5748.0,21.0,152.0,15.0,676.0,30.0,62.68,3.84,0.28
2018/09/21,77.2,77.2,77.2,77.2,540.0,41696.0,9.9715,1.0169,330.0,-12.0,0.0,0.0,-12.0,5678.0,26.0,96.0,3.0,691.0,18.0,68.93,4.23,0.26
2018/09/25,84.9,84.9,80.0,81.3,8841.0,728677.0,5.3109,16.6497,5831.0,77.0,0.0,37.0,114.0,6329.0,1770.0,1119.0,371.0,427.0,107.0,72.59,4.45,0.25
2018/09/26,81.1,81.4,78.3,80.8,4013.0,321479.0,-0.615,7.5574,2693.0,247.0,0.0,16.0,263.0,6503.0,825.0,650.0,44.0,553.0,170.0,72.14,4.42,0.25
2018/09/27,82.1,84.9,74.5,75.0,9501.0,772371.0,-7.1782,17.8927,6588.0,-145.0,145.0,-1.0,-1.0,6650.0,1458.0,1311.0,115.0,643.0,206.0,66.96,4.11,0.27
2018/09/28,75.0,77.5,74.5,75.8,4694.0,357753.0,1.0667,8.8399,3201.0,15.0,0.0,10.0,25.0,6663.0,607.0,594.0,129.0,682.0,168.0,67.68,4.15,0.26
2018/10/01,78.4,80.4,76.7,78.7,3920.0,306993.0,3.8259,7.3823,2776.0,-78.0,0.0,-5.0,-83.0,6566.0,549.0,644.0,133.0,678.0,129.0,70.27,4.31,0.25
2018/10/02,77.8,78.8,76.3,76.5,2013.0,155460.0,-2.7954,3.791,1494.0,-65.0,0.0,40.0,-25.0,6595.0,420.0,391.0,69.0,693.0,84.0,68.3,4.19,0.26
2018/10/03,76.5,77.3,72.7,73.5,1884.0,141005.0,-3.9216,3.548,1426.0,40.0,0.0,-10.0,30.0,6604.0,386.0,377.0,146.0,593.0,46.0,65.63,4.03,0.27
2018/10/04,72.6,77.8,72.3,76.9,4521.0,343346.0,4.6259,8.5141,3193.0,141.0,0.0,0.0,141.0,6618.0,628.0,614.0,66.0,797.0,270.0,68.66,4.21,0.26
2018/10/05,76.1,78.7,73.3,75.0,5307.0,404834.0,-2.4707,9.9944,3954.0,-199.0,0.0,1.0,-198.0,6686.0,628.0,559.0,216.0,754.0,173.0,66.96,4.11,0.27
2018/10/08,73.7,77.3,73.7,77.3,2796.0,212057.0,3.0667,5.2655,2080.0,66.0,0.0,-5.0,61.0,6716.0,405.0,360.0,103.0,893.0,242.0,69.02,4.23,0.26
2018/10/09,76.7,77.8,74.2,75.0,2677.0,202794.0,-2.9754,5.0414,2028.0,-164.0,0.0,-66.0,-230.0,6685.0,403.0,434.0,171.0,848.0,126.0,66.96,4.11,0.27
2018/10/11,67.5,68.5,67.5,67.5,2367.0,160196.0,-10.0,4.4576,1334.0,-1.0,0.0,-2.0,-3.0,6430.0,667.0,920.0,337.0,777.0,266.0,60.27,3.7,0.3
2018/10/12,64.7,68.4,64.7,67.0,1937.0,129976.0,-0.7407,3.6478,1563.0,55.0,0.0,0.0,55.0,6352.0,255.0,333.0,127.0,746.0,96.0,59.82,3.67,0.3
2018/10/15,66.6,68.3,66.2,67.0,1107.0,74683.0,0.0,2.0847,814.0,-53.0,0.0,0.0,-53.0,6358.0,154.0,132.0,50.0,766.0,72.0,59.82,3.67,0.3
2018/10/16,67.2,70.4,67.2,68.1,2557.0,175787.0,1.6418,4.8154,1877.0,25.0,0.0,-16.0,9.0,6205.0,329.0,480.0,302.0,577.0,114.0,60.8,3.73,0.29
2018/10/17,69.2,70.5,68.5,68.9,2266.0,157515.0,1.1747,4.2674,1731.0,-48.0,7.0,0.0,-41.0,6234.0,412.0,383.0,82.0,586.0,91.0,61.52,3.77,0.29
2018/10/18,68.5,69.5,67.3,67.8,856.0,58405.0,-1.5965,1.6121,675.0,5.0,0.0,0.0,5.0,6175.0,125.0,184.0,96.0,534.0,44.0,60.54,3.71,0.29
2018/10/19,66.6,67.5,65.5,67.5,776.0,51637.0,-0.4425,1.4614,594.0,41.0,0.0,0.0,41.0,6114.0,72.0,133.0,155.0,415.0,36.0,60.27,3.7,0.3
2018/10/22,66.6,68.7,66.6,67.5,615.0,41803.0,0.0,1.1582,492.0,40.0,0.0,0.0,40.0,6132.0,102.0,84.0,18.0,438.0,41.0,60.27,3.7,0.3
2018/10/23,68.6,70.4,67.7,67.7,2521.0,174518.0,0.2963,4.7476,1936.0,-91.0,0.0,0.0,-91.0,6302.0,418.0,248.0,31.0,505.0,98.0,60.45,3.71,0.3
2018/10/24,67.7,68.4,66.2,66.8,1113.0,74919.0,-1.3294,2.096,823.0,-4.0,0.0,0.0,-4.0,6258.0,111.0,155.0,69.0,533.0,97.0,59.64,3.66,0.3
2018/10/25,62.6,65.7,62.6,63.6,1397.0,89473.0,-4.7904,2.6309,1053.0,-35.0,0.0,-10.0,-45.0,6138.0,265.0,367.0,156.0,451.0,74.0,56.79,3.48,0.31
2018/10/26,65.0,65.4,61.4,61.8,1816.0,113925.0,-2.8302,3.42,1159.0,6.0,-145.0,0.0,-139.0,6126.0,264.0,272.0,111.0,547.0,207.0,55.18,3.38,0.32
2018/10/29,61.6,62.2,55.7,55.7,4286.0,243823.0,-9.8706,8.0716,2663.0,57.0,0.0,0.0,57.0,5692.0,574.0,1006.0,131.0,1467.0,1052.0,49.73,3.05,0.36
2018/10/30,55.4,56.6,53.7,55.6,1924.0,105941.0,-0.1795,3.6234,1376.0,104.0,0.0,0.0,104.0,5424.0,91.0,358.0,388.0,1116.0,37.0,49.64,3.04,0.36
2018/10/31,56.0,56.8,54.1,56.6,2218.0,123437.0,1.7986,4.177,1651.0,58.0,0.0,0.0,58.0,5365.0,162.0,220.0,199.0,1108.0,191.0,50.54,3.1,0.35
2018/11/01,56.5,59.2,55.5,58.0,1991.0,115315.0,2.4735,3.7495,1498.0,-72.0,0.0,0.0,-72.0,5290.0,217.0,292.0,345.0,861.0,98.0,51.79,3.18,0.34
2018/11/02,58.3,59.3,57.6,57.7,1125.0,65509.0,-0.5172,2.1186,848.0,-31.0,0.0,0.0,-31.0,5319.0,194.0,165.0,98.0,813.0,50.0,51.52,3.16,0.35
2018/11/05,57.4,58.4,56.3,58.4,635.0,36706.0,1.2132,1.1959,515.0,85.0,0.0,0.0,85.0,5286.0,71.0,103.0,47.0,807.0,43.0,52.14,3.2,0.34
2018/11/06,59.1,60.0,57.2,57.3,1158.0,68014.0,-1.8836,2.1808,912.0,-91.0,-10.0,0.0,-101.0,5287.0,149.0,148.0,64.0,815.0,72.0,51.16,3.14,0.35
2018/11/07,56.9,58.1,56.7,58.0,790.0,45395.0,1.2216,1.4878,613.0,64.0,0.0,0.0,64.0,5301.0,90.0,76.0,38.0,870.0,93.0,51.79,3.18,0.34
2018/11/08,59.3,59.8,58.3,58.7,985.0,58193.0,1.2069,1.855,755.0,-33.0,0.0,0.0,-33.0,5259.0,177.0,219.0,74.0,816.0,20.0,42.85,2.97,0.34
2018/11/09,60.8,63.8,60.0,60.8,4218.0,262002.0,3.5775,7.9435,3295.0,52.0,-35.0,0.0,17.0,5360.0,406.0,305.0,139.0,986.0,309.0,44.38,3.07,0.33
2018/11/12,60.1,61.2,58.7,58.7,1142.0,68374.0,-3.4539,2.1507,867.0,-6.0,0.0,0.0,-6.0,5261.0,112.0,211.0,36.0,1078.0,128.0,42.85,2.97,0.34
2018/11/13,56.0,57.9,56.0,57.5,789.0,45104.0,-2.0443,1.4859,594.0,49.0,0.0,0.0,49.0,5234.0,66.0,93.0,121.0,1080.0,123.0,41.97,2.91,0.35
2018/11/14,57.7,59.2,57.7,57.8,743.0,43418.0,0.5217,1.3992,593.0,-15.0,0.0,0.0,-15.0,5268.0,120.0,86.0,41.0,1108.0,69.0,42.19,2.92,0.35
2018/11/15,58.6,59.8,58.1,58.1,1005.0,59226.0,0.519,1.8927,783.0,-52.0,0.0,0.0,-52.0,5271.0,128.0,125.0,40.0,1094.0,26.0,42.41,2.94,0.34
2018/11/16,58.4,60.2,58.4,58.6,1058.0,62652.0,0.8606,1.9925,809.0,-2.0,-13.0,0.0,-15.0,5300.0,166.0,132.0,72.0,1076.0,59.0,42.77,2.96,0.34
