年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/07/13,34.25,34.25,33.85,34.2,126.0,4315.0,0.2933,0.1928,71.0,1.0,0.0,0.0,1.0,798.0,38.0,0.0,0.0,1.0,0.0,13.26,1.51,7.31
2018/07/16,34.4,34.4,34.2,34.2,26.0,894.0,0.0,0.0398,22.0,0.0,0.0,0.0,0.0,798.0,1.0,1.0,0.0,1.0,0.0,13.26,1.51,7.31
2018/07/17,34.3,34.3,34.0,34.1,28.0,961.0,-0.2924,0.0428,25.0,-1.0,0.0,0.0,-1.0,805.0,7.0,0.0,0.0,1.0,0.0,13.22,1.5,7.33
2018/07/18,34.3,34.35,34.2,34.25,19.0,680.0,0.4399,0.0291,22.0,3.0,0.0,0.0,3.0,805.0,0.0,0.0,0.0,1.0,0.0,13.28,1.51,7.3
2018/07/19,34.3,34.35,34.1,34.25,14.0,481.0,0.0,0.0214,11.0,0.0,0.0,0.0,0.0,804.0,1.0,2.0,0.0,1.0,0.0,13.28,1.51,7.3
2018/07/20,34.25,34.35,34.1,34.1,14.0,495.0,-0.438,0.0214,11.0,-1.0,0.0,0.0,-1.0,804.0,0.0,0.0,0.0,1.0,0.0,13.22,1.5,7.33
2018/07/23,34.45,34.45,34.1,34.2,33.0,1148.0,0.2933,0.0505,20.0,-4.0,0.0,0.0,-4.0,804.0,0.0,0.0,0.0,1.0,0.0,13.26,1.51,7.31
2018/07/24,34.2,34.25,34.1,34.25,7.0,240.0,0.1462,0.0107,8.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0,0.0,1.0,0.0,13.28,1.51,7.3
2018/07/25,34.4,34.4,34.2,34.2,27.0,927.0,-0.146,0.0413,23.0,-2.0,0.0,0.0,-2.0,798.0,0.0,6.0,0.0,1.0,0.0,13.26,1.51,7.31
2018/07/26,34.2,34.2,34.0,34.05,50.0,1705.0,-0.4386,0.0765,31.0,0.0,0.0,0.0,0.0,800.0,2.0,0.0,0.0,1.0,0.0,13.2,1.5,7.34
2018/07/27,34.1,34.1,34.0,34.0,47.0,1602.0,-0.1468,0.0719,28.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,1.0,0.0,13.18,1.5,7.35
2018/07/30,34.0,34.05,33.85,33.9,72.0,2445.0,-0.2941,0.1102,49.0,-5.0,0.0,0.0,-5.0,800.0,3.0,3.0,0.0,1.0,0.0,13.14,1.49,7.37
2018/07/31,34.1,34.25,34.05,34.05,47.0,1607.0,0.4425,0.0719,28.0,-2.0,0.0,0.0,-2.0,787.0,5.0,18.0,0.0,1.0,0.0,13.2,1.5,7.34
2018/08/01,34.3,34.3,34.0,34.15,73.0,2489.0,0.2937,0.1117,59.0,-2.0,0.0,0.0,-2.0,780.0,5.0,12.0,1.0,0.0,0.0,13.24,1.51,7.32
2018/08/02,34.15,34.3,33.9,34.0,56.0,1922.0,-0.4392,0.0857,46.0,0.0,0.0,0.0,0.0,779.0,1.0,2.0,0.0,0.0,0.0,13.18,1.5,7.35
2018/08/03,34.3,34.75,34.0,34.3,18.0,634.0,0.8824,0.0275,31.0,-5.0,0.0,0.0,-5.0,779.0,0.0,0.0,0.0,0.0,0.0,13.29,1.51,7.29
2018/08/06,34.35,34.4,34.1,34.15,32.0,1104.0,-0.4373,0.049,38.0,-1.0,0.0,0.0,-1.0,775.0,0.0,4.0,0.0,0.0,0.0,13.24,1.51,7.32
2018/08/07,34.25,34.5,34.25,34.45,101.0,3488.0,0.8785,0.1545,81.0,-1.0,0.0,0.0,-1.0,756.0,4.0,23.0,0.0,0.0,0.0,13.35,1.52,7.26
2018/08/08,34.45,34.6,34.45,34.6,32.0,1106.0,0.4354,0.049,37.0,0.0,0.0,0.0,0.0,752.0,0.0,4.0,0.0,0.0,0.0,13.41,1.53,7.23
2018/08/09,34.5,34.5,34.15,34.4,52.0,1792.0,-0.578,0.0796,39.0,5.0,0.0,0.0,5.0,753.0,6.0,9.0,0.0,0.0,0.0,13.33,1.52,7.27
2018/08/10,34.4,34.4,34.2,34.3,31.0,1079.0,-0.2907,0.0474,27.0,0.0,0.0,0.0,0.0,749.0,0.0,0.0,0.0,0.0,0.0,13.04,1.62,7.29
2018/08/13,34.3,34.3,33.65,33.65,169.0,5724.0,-1.895,0.2586,115.0,-9.0,0.0,1.0,-8.0,737.0,8.0,20.0,0.0,0.0,0.0,12.79,1.59,7.43
2018/08/14,34.0,34.0,33.5,33.8,58.0,1964.0,0.4458,0.0888,43.0,-1.0,0.0,0.0,-1.0,737.0,0.0,0.0,0.0,0.0,0.0,12.85,1.6,7.4
2018/08/15,33.8,33.8,33.45,33.7,72.0,2444.0,-0.2959,0.1102,47.0,0.0,0.0,0.0,0.0,756.0,20.0,1.0,0.0,0.0,0.0,12.81,1.59,7.42
2018/08/16,33.55,33.6,33.5,33.6,35.0,1181.0,-0.2967,0.0536,36.0,0.0,0.0,0.0,0.0,755.0,0.0,1.0,0.0,0.0,0.0,12.78,1.59,7.44
2018/08/17,33.6,33.7,33.3,33.7,67.0,2246.0,0.2976,0.1025,53.0,-4.0,0.0,0.0,-4.0,759.0,4.0,0.0,0.0,0.0,0.0,12.81,1.59,7.42
2018/08/20,33.55,33.7,33.55,33.7,52.0,1773.0,0.0,0.0796,39.0,-1.0,0.0,0.0,-1.0,771.0,13.0,1.0,0.0,0.0,0.0,12.81,1.59,7.42
2018/08/21,33.65,33.7,33.6,33.65,26.0,879.0,-0.1484,0.0398,25.0,2.0,0.0,0.0,2.0,774.0,3.0,0.0,0.0,0.0,0.0,12.79,1.59,7.43
2018/08/22,33.6,33.65,33.55,33.55,39.0,1325.0,-0.2972,0.0597,29.0,1.0,0.0,0.0,1.0,785.0,11.0,0.0,0.0,0.0,0.0,12.76,1.59,7.45
2018/08/23,33.7,33.7,33.5,33.5,30.0,1036.0,-0.149,0.0459,29.0,-4.0,0.0,0.0,-4.0,785.0,0.0,0.0,0.0,0.0,0.0,12.74,1.58,7.46
2018/08/24,33.55,33.55,33.4,33.5,50.0,1679.0,0.0,0.0765,48.0,-4.0,0.0,0.0,-4.0,795.0,14.0,0.0,0.0,0.0,0.0,12.74,1.58,7.46
2018/08/27,33.8,34.0,33.8,33.95,43.0,1486.0,1.3433,0.0658,35.0,-1.0,0.0,0.0,-1.0,796.0,1.0,0.0,0.0,0.0,0.0,12.91,1.6,7.36
2018/08/28,34.1,34.1,33.9,33.9,59.0,2016.0,-0.1473,0.0903,34.0,0.0,0.0,0.0,0.0,811.0,15.0,0.0,0.0,0.0,0.0,12.89,1.6,7.37
2018/08/29,34.0,34.1,33.95,34.05,23.0,814.0,0.4425,0.0352,42.0,-1.0,0.0,0.0,-1.0,811.0,1.0,1.0,0.0,0.0,0.0,12.95,1.61,7.34
2018/08/30,34.05,34.5,33.9,34.5,65.0,2235.0,1.3216,0.0995,45.0,0.0,0.0,0.0,0.0,820.0,10.0,1.0,0.0,0.0,0.0,13.12,1.63,7.25
2018/08/31,34.3,34.3,34.0,34.05,31.0,1067.0,-1.3043,0.0474,24.0,-1.0,0.0,0.0,-1.0,832.0,12.0,0.0,0.0,0.0,0.0,12.95,1.61,7.34
2018/09/03,34.1,34.2,34.0,34.0,73.0,2494.0,-0.1468,0.1117,38.0,-5.0,0.0,0.0,-5.0,858.0,30.0,4.0,0.0,0.0,0.0,12.93,1.61,7.35
2018/09/04,34.0,34.2,34.0,34.1,22.0,755.0,0.2941,0.0337,19.0,-2.0,0.0,0.0,-2.0,858.0,6.0,6.0,0.0,0.0,0.0,12.97,1.61,7.33
2018/09/05,34.1,34.1,34.0,34.0,54.0,1844.0,-0.2933,0.0826,22.0,-1.0,0.0,0.0,-1.0,894.0,41.0,0.0,0.0,0.0,0.0,12.93,1.61,7.35
2018/09/06,34.05,34.05,33.9,33.95,43.0,1474.0,-0.1471,0.0658,23.0,-1.0,0.0,0.0,-1.0,909.0,25.0,0.0,0.0,0.0,0.0,12.91,1.6,7.36
2018/09/07,33.95,33.95,33.5,33.5,117.0,3946.0,-1.3255,0.179,70.0,-11.0,0.0,0.0,-11.0,854.0,15.0,70.0,0.0,0.0,0.0,12.74,1.58,7.46
2018/09/10,33.5,33.5,33.15,33.25,95.0,3169.0,-0.7463,0.1454,71.0,-3.0,0.0,1.0,-2.0,831.0,10.0,33.0,0.0,0.0,0.0,12.64,1.57,7.52
2018/09/11,33.2,33.2,32.9,32.95,144.0,4763.0,-0.9023,0.2203,98.0,-6.0,0.0,0.0,-6.0,803.0,16.0,44.0,0.0,0.0,0.0,12.53,1.56,7.59
2018/09/12,33.1,33.1,32.7,32.7,81.0,2668.0,-0.7587,0.1239,65.0,-8.0,0.0,0.0,-8.0,789.0,4.0,18.0,0.0,0.0,0.0,12.43,1.55,7.65
2018/09/13,32.7,33.65,32.7,33.65,114.0,3758.0,2.9052,0.1744,63.0,5.0,0.0,-2.0,3.0,755.0,11.0,45.0,0.0,0.0,0.0,12.79,1.59,7.43
2018/09/14,33.65,33.65,33.05,33.55,19.0,672.0,-0.2972,0.0291,20.0,0.0,0.0,0.0,0.0,762.0,9.0,2.0,0.0,0.0,0.0,12.76,1.59,7.45
2018/09/17,33.4,33.4,33.25,33.35,34.0,1159.0,-0.5961,0.052,38.0,-5.0,0.0,0.0,-5.0,760.0,10.0,12.0,0.0,0.0,0.0,12.68,1.58,7.5
2018/09/18,33.25,33.4,33.25,33.3,25.0,841.0,-0.1499,0.0383,26.0,-3.0,0.0,0.0,-3.0,763.0,5.0,2.0,0.0,0.0,0.0,12.66,1.57,7.51
2018/09/19,33.5,33.55,33.35,33.45,43.0,1440.0,0.4505,0.0658,40.0,-1.0,0.0,0.0,-1.0,777.0,14.0,0.0,0.0,0.0,0.0,12.72,1.58,7.47
2018/09/20,33.5,33.5,33.35,33.35,16.0,537.0,-0.299,0.0245,17.0,-4.0,0.0,0.0,-4.0,782.0,6.0,1.0,0.0,0.0,0.0,12.68,1.58,7.5
2018/09/21,33.4,33.4,33.35,33.4,20.0,672.0,0.1499,0.0306,23.0,0.0,0.0,0.0,0.0,790.0,8.0,0.0,0.0,0.0,0.0,12.7,1.58,7.49
2018/09/25,33.4,33.4,33.3,33.35,31.0,1037.0,-0.1497,0.0474,29.0,-12.0,0.0,0.0,-12.0,802.0,12.0,0.0,0.0,0.0,0.0,12.68,1.58,7.5
2018/09/26,33.45,33.45,33.3,33.4,30.0,1033.0,0.1499,0.0459,33.0,-12.0,0.0,0.0,-12.0,812.0,10.0,0.0,0.0,0.0,0.0,12.7,1.58,7.49
2018/09/27,33.4,33.65,33.4,33.5,45.0,1514.0,0.2994,0.0689,33.0,-10.0,0.0,0.0,-10.0,811.0,0.0,1.0,0.0,0.0,0.0,12.74,1.58,7.46
2018/09/28,33.7,33.8,33.65,33.75,34.0,1155.0,0.7463,0.0518,30.0,-3.0,0.0,0.0,-3.0,821.0,10.0,0.0,0.0,0.0,0.0,12.83,1.59,7.41
2018/10/01,33.8,34.5,33.8,34.35,77.0,2660.0,1.7778,0.1174,64.0,0.0,0.0,0.0,0.0,824.0,7.0,4.0,0.0,0.0,0.0,13.06,1.62,7.28
2018/10/02,34.4,34.4,34.1,34.35,48.0,1645.0,0.0,0.0732,35.0,-2.0,0.0,0.0,-2.0,836.0,15.0,3.0,0.0,0.0,0.0,13.06,1.62,7.28
2018/10/03,34.2,34.35,34.2,34.3,17.0,612.0,-0.1456,0.0259,19.0,0.0,0.0,0.0,0.0,842.0,7.0,1.0,0.0,0.0,0.0,13.04,1.62,7.29
2018/10/04,33.7,34.25,33.7,33.85,39.0,1323.0,-1.312,0.0595,27.0,-3.0,0.0,0.0,-3.0,829.0,2.0,15.0,0.0,0.0,0.0,12.87,1.6,7.39
2018/10/05,34.1,34.1,33.4,33.45,49.0,1649.0,-1.1817,0.0747,39.0,-1.0,0.0,1.0,0.0,836.0,14.0,7.0,0.0,0.0,0.0,12.72,1.58,7.47
2018/10/08,33.4,33.6,33.4,33.6,19.0,641.0,0.4484,0.029,14.0,3.0,0.0,0.0,3.0,843.0,8.0,1.0,0.0,0.0,0.0,12.78,1.59,7.44
2018/10/09,33.45,33.75,33.45,33.45,27.0,919.0,-0.4464,0.0412,25.0,3.0,0.0,0.0,3.0,851.0,8.0,0.0,0.0,0.0,0.0,12.72,1.58,7.47
2018/10/11,31.1,32.95,31.1,32.35,103.0,3334.0,-3.2885,0.157,84.0,0.0,0.0,-1.0,-1.0,845.0,0.0,6.0,0.0,0.0,0.0,12.3,1.53,7.73
2018/10/12,32.15,32.5,32.05,32.5,118.0,3812.0,0.4637,0.1799,72.0,-13.0,0.0,0.0,-13.0,849.0,6.0,2.0,0.0,0.0,0.0,12.36,1.54,7.69
2018/10/15,32.5,32.5,32.0,32.4,61.0,1987.0,-0.3077,0.093,55.0,-1.0,0.0,0.0,-1.0,853.0,6.0,2.0,0.0,0.0,0.0,12.32,1.53,7.72
2018/10/16,32.8,32.8,31.85,32.5,32.0,1055.0,0.3086,0.0488,24.0,-2.0,0.0,0.0,-2.0,854.0,2.0,1.0,0.0,0.0,0.0,12.36,1.54,7.69
2018/10/17,32.7,32.8,32.4,32.6,14.0,481.0,0.3077,0.0213,19.0,1.0,0.0,0.0,1.0,854.0,0.0,0.0,0.0,0.0,0.0,12.4,1.54,7.67
2018/10/18,32.3,32.8,32.3,32.8,22.0,735.0,0.6135,0.0335,22.0,0.0,0.0,0.0,0.0,856.0,5.0,3.0,0.0,1.0,1.0,12.47,1.55,7.62
2018/10/19,32.8,32.8,32.15,32.15,19.0,628.0,-1.9817,0.029,25.0,0.0,0.0,1.0,1.0,858.0,3.0,1.0,0.0,1.0,0.0,12.22,1.52,7.78
2018/10/22,32.95,32.95,32.15,32.65,14.0,458.0,1.5552,0.0213,15.0,0.0,0.0,-1.0,-1.0,863.0,5.0,0.0,0.0,1.0,0.0,12.41,1.54,7.66
2018/10/23,32.2,32.45,32.0,32.4,46.0,1497.0,-0.7657,0.0701,34.0,-1.0,0.0,0.0,-1.0,867.0,4.0,0.0,0.0,1.0,0.0,12.32,1.53,7.72
2018/10/24,32.0,32.4,31.95,32.3,20.0,669.0,-0.3086,0.0305,22.0,-1.0,0.0,0.0,-1.0,874.0,7.0,0.0,0.0,1.0,0.0,12.28,1.53,7.74
2018/10/25,31.8,31.8,31.0,31.0,134.0,4203.0,-4.0248,0.2043,94.0,1.0,0.0,1.0,2.0,869.0,5.0,10.0,0.0,1.0,0.0,11.79,1.47,8.06
2018/10/26,31.95,31.95,30.8,31.15,38.0,1191.0,0.4839,0.0579,33.0,-1.0,0.0,-1.0,-2.0,870.0,1.0,0.0,0.0,1.0,0.0,11.84,1.47,8.03
2018/10/29,31.0,31.15,30.8,31.15,37.0,1171.0,0.0,0.0564,37.0,0.0,0.0,0.0,0.0,873.0,5.0,2.0,0.0,1.0,0.0,11.84,1.47,8.03
2018/10/30,31.15,31.2,31.0,31.2,27.0,847.0,0.1605,0.0412,21.0,-7.0,0.0,0.0,-7.0,867.0,0.0,6.0,0.0,1.0,0.0,11.86,1.47,8.01
2018/10/31,32.1,33.8,32.1,32.5,150.0,4888.0,4.1667,0.2287,113.0,-11.0,0.0,0.0,-11.0,882.0,16.0,1.0,0.0,5.0,4.0,12.36,1.54,7.69
2018/11/01,32.9,32.9,32.5,32.75,45.0,1471.0,0.7692,0.0686,34.0,0.0,0.0,0.0,0.0,881.0,1.0,2.0,5.0,0.0,0.0,12.45,1.55,7.63
2018/11/02,33.0,33.0,32.05,32.5,36.0,1171.0,-0.7634,0.0549,31.0,-2.0,0.0,0.0,-2.0,882.0,1.0,0.0,0.0,0.0,0.0,12.36,1.54,7.69
2018/11/05,32.5,32.75,32.3,32.75,18.0,602.0,0.7692,0.0274,15.0,0.0,0.0,0.0,0.0,882.0,1.0,1.0,0.0,0.0,0.0,12.45,1.55,7.63
2018/11/06,32.5,32.85,32.3,32.5,21.0,701.0,-0.7634,0.032,22.0,0.0,0.0,0.0,0.0,883.0,6.0,5.0,0.0,0.0,0.0,12.36,1.54,7.69
2018/11/07,32.55,32.65,32.4,32.6,10.0,356.0,0.3077,0.0152,17.0,0.0,0.0,0.0,0.0,883.0,2.0,2.0,0.0,0.0,0.0,12.4,1.54,7.67
2018/11/08,32.6,32.95,32.6,32.95,5.0,164.0,1.0736,0.0076,4.0,0.0,0.0,0.0,0.0,883.0,3.0,3.0,0.0,0.0,0.0,12.53,1.56,7.59
2018/11/09,32.7,32.9,32.7,32.7,32.0,1078.0,-0.7587,0.0488,30.0,1.0,0.0,0.0,1.0,876.0,2.0,9.0,0.0,0.0,0.0,12.43,1.55,7.65
2018/11/12,32.55,32.6,32.0,32.3,64.0,2082.0,-1.2232,0.0976,44.0,0.0,0.0,0.0,0.0,876.0,2.0,2.0,0.0,0.0,0.0,12.28,1.53,7.74
2018/11/13,32.0,32.4,31.65,32.4,14.0,476.0,0.3096,0.0213,22.0,0.0,0.0,1.0,1.0,879.0,4.0,1.0,0.0,0.0,0.0,12.32,1.53,7.72
2018/11/14,32.05,32.5,32.0,32.35,24.0,775.0,-0.1543,0.0366,25.0,0.0,0.0,0.0,0.0,886.0,8.0,1.0,0.0,0.0,0.0,11.94,1.51,7.73
2018/11/15,32.2,32.25,31.5,32.25,91.0,2895.0,-0.3091,0.1387,79.0,0.0,0.0,1.0,1.0,895.0,9.0,0.0,0.0,0.0,0.0,11.9,1.51,7.75
2018/11/16,32.25,32.25,32.1,32.25,12.0,396.0,0.0,0.0183,12.0,0.0,0.0,0.0,0.0,892.0,0.0,3.0,0.0,0.0,0.0,11.9,1.51,7.75
2018/11/19,32.4,32.4,32.1,32.25,25.0,810.0,0.0,0.0381,20.0,0.0,0.0,0.0,0.0,891.0,0.0,1.0,0.0,0.0,0.0,11.9,1.51,7.75
2018/11/20,32.45,32.45,32.1,32.1,23.0,745.0,-0.4651,0.0351,21.0,0.0,0.0,-1.0,-1.0,891.0,0.0,0.0,0.0,0.0,0.0,11.85,1.5,7.79
2018/11/21,32.1,32.2,31.75,32.2,34.0,1105.0,0.3115,0.0518,37.0,0.0,0.0,0.0,0.0,884.0,6.0,13.0,0.0,0.0,0.0,11.88,1.5,7.76
2018/11/22,32.15,32.15,31.85,31.85,24.0,773.0,-1.087,0.0366,22.0,0.0,0.0,0.0,0.0,876.0,2.0,10.0,0.0,0.0,0.0,11.75,1.49,7.85
2018/11/23,32.15,32.15,31.8,31.85,21.0,683.0,0.0,0.032,16.0,0.0,0.0,0.0,0.0,876.0,0.0,0.0,0.0,0.0,0.0,11.75,1.49,7.85
2018/11/26,31.75,32.1,31.75,31.8,31.0,1009.0,-0.157,0.0473,35.0,6.0,0.0,0.0,6.0,867.0,0.0,9.0,0.0,0.0,0.0,11.73,1.49,7.86
2018/11/27,32.0,32.0,31.8,32.0,12.0,384.0,0.6289,0.0183,10.0,0.0,0.0,0.0,0.0,868.0,1.0,0.0,0.0,0.0,0.0,11.81,1.5,7.81
2018/11/28,32.0,32.15,31.95,32.15,21.0,674.0,0.4687,0.032,19.0,0.0,0.0,0.0,0.0,868.0,1.0,1.0,0.0,0.0,0.0,11.86,1.5,7.78
2018/11/29,32.15,32.3,32.05,32.15,30.0,991.0,0.0,0.0457,30.0,0.0,0.0,0.0,0.0,870.0,2.0,0.0,0.0,0.0,0.0,11.86,1.5,7.78
2018/11/30,32.15,32.3,32.1,32.1,42.0,1354.0,-0.1555,0.064,42.0,-1.0,0.0,0.0,-1.0,865.0,3.0,8.0,0.0,0.0,0.0,11.85,1.5,7.79
2018/12/03,32.3,32.65,32.3,32.6,92.0,2998.0,1.5576,0.1403,51.0,0.0,0.0,0.0,0.0,864.0,2.0,3.0,0.0,0.0,0.0,12.03,1.52,7.67
2018/12/04,32.4,33.0,32.4,32.85,106.0,3499.0,0.7669,0.1616,66.0,-1.0,0.0,0.0,-1.0,861.0,2.0,5.0,0.0,0.0,0.0,12.12,1.54,7.61
2018/12/05,32.8,32.8,32.4,32.6,40.0,1311.0,-0.761,0.061,28.0,0.0,0.0,0.0,0.0,861.0,0.0,0.0,0.0,0.0,0.0,12.03,1.52,7.67
2018/12/06,32.65,32.65,32.25,32.35,31.0,1006.0,-0.7669,0.0473,26.0,-4.0,0.0,0.0,-4.0,859.0,0.0,2.0,0.0,0.0,0.0,11.94,1.51,7.73
2018/12/07,32.3,32.5,32.3,32.4,9.0,292.0,0.1546,0.0137,11.0,0.0,0.0,0.0,0.0,859.0,0.0,0.0,0.0,0.0,0.0,11.96,1.51,7.72
2018/12/10,32.3,32.4,32.1,32.4,25.0,809.0,0.0,0.0381,18.0,0.0,0.0,0.0,0.0,859.0,0.0,0.0,0.0,0.0,0.0,11.96,1.51,7.72
2018/12/11,32.75,32.8,32.4,32.8,114.0,3735.0,1.2346,0.1738,63.0,-1.0,0.0,-1.0,-2.0,854.0,0.0,5.0,0.0,0.0,0.0,12.1,1.53,7.62
2018/12/12,33.0,33.1,32.7,32.9,49.0,1622.0,0.3049,0.0747,39.0,0.0,0.0,0.0,0.0,853.0,1.0,2.0,0.0,0.0,0.0,12.14,1.54,7.6
2018/12/13,33.2,33.35,32.95,32.95,59.0,1958.0,0.152,0.0899,34.0,0.0,0.0,0.0,0.0,851.0,1.0,3.0,0.0,0.0,0.0,12.16,1.54,7.59
2018/12/14,33.1,33.1,33.1,33.1,14.0,483.0,0.4552,0.0213,12.0,0.0,0.0,0.0,0.0,850.0,0.0,1.0,0.0,0.0,0.0,12.21,1.55,7.55
2018/12/17,33.0,33.2,32.8,32.8,27.0,897.0,-0.9063,0.0412,22.0,0.0,0.0,0.0,0.0,849.0,0.0,1.0,0.0,0.0,0.0,12.1,1.53,7.62
2018/12/18,32.8,32.85,32.55,32.7,17.0,566.0,-0.3049,0.0259,16.0,0.0,0.0,0.0,0.0,845.0,0.0,4.0,0.0,0.0,0.0,12.07,1.53,7.65
2018/12/19,32.5,32.75,32.4,32.55,29.0,949.0,-0.4587,0.0442,27.0,-11.0,0.0,0.0,-11.0,832.0,2.0,11.0,0.0,0.0,0.0,12.01,1.52,7.68
2018/12/20,32.7,32.7,32.0,32.5,38.0,1234.0,-0.1536,0.0579,32.0,0.0,0.0,0.0,0.0,805.0,3.0,30.0,0.0,0.0,0.0,11.99,1.52,7.69
2018/12/21,32.4,32.4,32.0,32.4,19.0,612.0,-0.3077,0.029,18.0,0.0,0.0,0.0,0.0,794.0,1.0,12.0,0.0,0.0,0.0,11.96,1.51,7.72
2018/12/22,32.5,32.55,32.1,32.5,25.0,810.0,0.3086,0.0381,22.0,0.0,0.0,0.0,0.0,778.0,3.0,19.0,0.0,0.0,0.0,11.99,1.52,7.69
2018/12/24,32.7,32.7,32.35,32.7,16.0,524.0,0.6154,0.0244,14.0,1.0,0.0,0.0,1.0,770.0,2.0,10.0,0.0,0.0,0.0,12.07,1.53,7.65
2018/12/25,32.6,32.7,32.0,32.45,59.0,1901.0,-0.7645,0.0899,46.0,1.0,0.0,0.0,1.0,732.0,8.0,46.0,0.0,0.0,0.0,11.97,1.52,7.7
2018/12/26,32.45,32.5,32.0,32.05,88.0,2839.0,-1.2327,0.1342,77.0,0.0,0.0,0.0,0.0,691.0,19.0,60.0,0.0,0.0,0.0,11.83,1.5,7.8
2018/12/27,32.4,32.4,32.05,32.35,39.0,1252.0,0.936,0.0595,21.0,0.0,0.0,0.0,0.0,715.0,24.0,0.0,0.0,0.0,0.0,11.94,1.51,7.73
2018/12/28,32.3,32.4,32.2,32.35,17.0,558.0,0.0,0.0259,14.0,0.0,0.0,0.0,0.0,719.0,4.0,0.0,0.0,0.0,0.0,11.94,1.51,7.73
2019/01/02,32.35,32.35,32.1,32.25,33.0,1066.0,-0.3091,0.0503,25.0,0.0,0.0,0.0,0.0,723.0,4.0,0.0,0.0,0.0,0.0,11.9,1.51,7.75
2019/01/03,32.3,32.3,32.05,32.05,24.0,785.0,-0.6202,0.0366,21.0,0.0,0.0,0.0,0.0,723.0,1.0,1.0,0.0,0.0,0.0,11.83,1.5,7.8
2019/01/04,32.0,32.0,31.55,31.6,81.0,2583.0,-1.4041,0.1235,70.0,2.0,0.0,0.0,2.0,728.0,5.0,0.0,0.0,0.0,0.0,11.66,1.48,7.91
2019/01/07,31.5,32.5,31.5,32.5,57.0,1826.0,2.8481,0.0869,37.0,1.0,0.0,-1.0,0.0,726.0,1.0,3.0,0.0,0.0,0.0,11.99,1.52,7.69
2019/01/08,32.45,32.5,31.95,32.5,19.0,615.0,0.0,0.029,16.0,-2.0,0.0,0.0,-2.0,730.0,4.0,0.0,0.0,0.0,0.0,11.99,1.52,7.69
2019/01/09,32.5,32.5,32.35,32.5,17.0,557.0,0.0,0.0259,21.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0,11.99,1.52,7.69
2019/01/10,32.35,32.6,32.35,32.5,17.0,552.0,0.0,0.0259,12.0,-2.0,0.0,0.0,-2.0,730.0,0.0,0.0,0.0,0.0,0.0,11.99,1.52,7.69
2019/01/11,32.05,32.4,31.85,32.25,78.0,2515.0,-0.7692,0.1189,68.0,-3.0,0.0,0.0,-3.0,730.0,1.0,1.0,0.0,0.0,0.0,11.9,1.51,7.75
2019/01/14,32.0,32.35,32.0,32.35,23.0,740.0,0.3101,0.0351,18.0,-2.0,0.0,0.0,-2.0,730.0,0.0,0.0,0.0,0.0,0.0,11.94,1.51,7.73
2019/01/15,32.8,32.8,32.35,32.45,22.0,729.0,0.3091,0.0335,22.0,-1.0,0.0,0.0,-1.0,728.0,0.0,2.0,0.0,0.0,0.0,11.97,1.52,7.7
2019/01/16,32.4,32.5,32.25,32.3,29.0,941.0,-0.4622,0.0442,28.0,-6.0,0.0,0.0,-6.0,730.0,12.0,10.0,0.0,0.0,0.0,11.92,1.51,7.74
2019/01/17,32.3,32.5,32.3,32.4,28.0,922.0,0.3096,0.0427,30.0,-3.0,0.0,0.0,-3.0,728.0,0.0,2.0,0.0,0.0,0.0,11.96,1.51,7.72
2019/01/18,32.4,32.5,32.4,32.4,10.0,324.0,0.0,0.0152,9.0,0.0,0.0,0.0,0.0,729.0,1.0,0.0,0.0,0.0,0.0,11.96,1.51,7.72
2019/01/21,32.55,32.55,32.45,32.5,32.0,1046.0,0.3086,0.0488,27.0,0.0,0.0,0.0,0.0,732.0,13.0,10.0,0.0,0.0,0.0,11.99,1.52,7.69
2019/01/22,32.45,32.45,31.95,32.2,88.0,2840.0,-0.9231,0.1342,47.0,0.0,0.0,0.0,0.0,673.0,7.0,66.0,0.0,0.0,0.0,11.88,1.5,7.76
2019/01/23,32.2,32.25,32.0,32.2,40.0,1287.0,0.0,0.061,23.0,0.0,0.0,0.0,0.0,671.0,0.0,2.0,0.0,0.0,0.0,11.88,1.5,7.76
2019/01/24,32.45,32.5,32.35,32.5,113.0,3686.0,0.9317,0.1723,68.0,0.0,0.0,0.0,0.0,664.0,2.0,9.0,0.0,0.0,0.0,11.99,1.52,7.69
2019/01/25,32.85,35.1,32.85,33.1,1007.0,34352.0,1.8462,1.5351,667.0,-1.0,0.0,10.0,9.0,659.0,104.0,109.0,0.0,0.0,0.0,12.21,1.55,7.55
2019/01/28,33.1,33.4,33.0,33.25,113.0,3756.0,0.4532,0.1723,95.0,0.0,0.0,-1.0,-1.0,635.0,4.0,28.0,0.0,0.0,0.0,12.27,1.55,7.52
2019/01/29,33.4,33.4,33.0,33.1,46.0,1527.0,-0.4511,0.0701,43.0,0.0,0.0,0.0,0.0,628.0,0.0,7.0,0.0,0.0,0.0,12.21,1.55,7.55
