年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/06/14,189.0,189.5,177.0,177.5,1400.0,254016.0,-5.0802,2.9927,1547.0,-260.0,29.0,21.0,-210.0,596.0,149.0,174.0,2.0,0.0,0.0,29.58,3.18,3.1
2023/06/15,181.0,183.5,177.5,180.0,1008.0,182144.0,1.4085,2.1547,955.0,-66.0,0.0,5.0,-61.0,601.0,106.0,101.0,0.0,0.0,0.0,30.0,3.22,3.06
2023/06/16,183.0,184.5,179.0,182.0,1312.0,239051.0,1.1111,2.8046,1100.0,68.0,47.0,-13.0,102.0,611.0,96.0,84.0,0.0,0.0,0.0,30.33,3.26,3.02
2023/06/19,180.5,184.5,177.0,180.5,791.0,143463.0,-0.8242,1.6909,716.0,89.0,0.0,-19.0,70.0,597.0,50.0,64.0,0.0,0.0,0.0,30.08,3.23,3.05
2023/06/20,182.0,184.0,179.0,184.0,981.0,178508.0,1.9391,2.097,770.0,151.0,-75.0,20.0,96.0,597.0,79.0,79.0,0.0,0.0,0.0,30.67,3.3,2.99
2023/06/21,179.5,182.0,177.0,178.5,1017.0,182157.0,0.0,2.174,910.0,-317.0,0.0,-26.0,-343.0,644.0,103.0,56.0,0.0,0.0,0.0,29.75,3.2,3.08
2023/06/26,175.5,175.5,164.5,168.0,1094.0,184488.0,-5.8824,2.3386,1157.0,-199.0,0.0,-17.0,-216.0,582.0,55.0,117.0,0.0,0.0,0.0,28.0,3.01,3.27
2023/06/27,165.5,170.5,164.0,164.5,464.0,77485.0,-2.0833,0.9919,540.0,17.0,-50.0,-14.0,-47.0,590.0,27.0,19.0,0.0,1.0,1.0,27.42,2.95,3.34
2023/06/28,166.0,167.0,160.0,161.5,702.0,114056.0,-1.8237,1.5006,686.0,18.0,-55.0,-22.0,-59.0,538.0,21.0,73.0,1.0,2.0,2.0,26.92,2.89,3.41
2023/06/29,162.5,164.5,160.0,162.0,392.0,63304.0,0.3096,0.8379,378.0,28.0,0.0,-16.0,12.0,518.0,15.0,35.0,0.0,2.0,0.0,27.0,2.9,3.4
2023/06/30,162.0,174.5,160.5,171.0,1049.0,175253.0,5.5556,2.2424,860.0,-105.0,0.0,-26.0,-131.0,586.0,91.0,23.0,0.0,2.0,0.0,28.5,3.06,3.22
2023/07/03,173.5,174.0,170.0,170.5,536.0,92160.0,-0.2924,1.1458,494.0,-17.0,0.0,-6.0,-23.0,603.0,46.0,28.0,0.0,2.0,0.0,28.42,3.05,3.23
2023/07/04,171.0,171.5,167.0,169.5,310.0,52522.0,-0.5865,0.6627,286.0,-52.0,0.0,-13.0,-65.0,589.0,34.0,30.0,0.0,2.0,0.0,28.25,3.04,3.24
2023/07/05,169.0,173.0,169.0,171.5,365.0,62780.0,1.1799,0.7802,331.0,33.0,74.0,-5.0,102.0,607.0,49.0,31.0,0.0,3.0,1.0,28.58,3.07,3.21
2023/07/06,172.0,181.0,171.0,176.5,1379.0,240851.0,2.9155,2.9478,1119.0,27.0,17.0,-25.0,19.0,737.0,179.0,49.0,2.0,1.0,0.0,29.42,3.16,3.12
2023/07/07,176.0,177.5,167.0,168.0,1079.0,184941.0,-4.8159,2.3065,1412.0,-197.0,-2.0,-73.0,-272.0,690.0,71.0,118.0,0.0,11.0,10.0,28.0,3.01,3.27
2023/07/10,172.0,181.0,172.0,176.5,2143.0,376167.0,5.0595,4.5809,1694.0,205.0,-93.0,-59.0,53.0,732.0,180.0,138.0,0.0,12.0,1.0,29.42,3.16,3.12
2023/07/11,175.5,178.5,173.5,175.0,919.0,161737.0,-0.8499,1.9645,1023.0,-84.0,0.0,-14.0,-98.0,735.0,72.0,69.0,1.0,23.0,12.0,29.17,3.13,3.14
2023/07/12,179.0,180.0,169.0,169.5,1332.0,231332.0,-3.1429,2.8473,1288.0,-153.0,0.0,-11.0,-164.0,802.0,124.0,57.0,0.0,23.0,0.0,28.25,3.04,3.24
2023/07/13,173.0,179.0,171.0,175.5,1044.0,183600.0,3.5398,2.2317,1115.0,470.0,-12.0,9.0,467.0,756.0,32.0,78.0,6.0,17.0,0.0,29.25,3.14,3.13
2023/07/14,176.0,179.0,172.0,175.0,531.0,92652.0,-0.2849,1.1351,1151.0,-79.0,0.0,-13.0,-92.0,724.0,29.0,61.0,0.0,17.0,0.0,29.17,3.13,3.14
2023/07/17,174.0,177.0,172.5,174.5,428.0,74879.0,-0.2857,0.9149,445.0,-13.0,0.0,17.0,4.0,707.0,27.0,44.0,0.0,17.0,0.0,29.08,3.13,3.15
2023/07/18,174.5,176.5,166.5,167.5,652.0,110379.0,-4.0115,1.3937,701.0,-247.0,0.0,-13.0,-260.0,691.0,45.0,61.0,0.0,17.0,0.0,27.92,3.0,3.28
2023/07/19,168.5,180.0,168.5,175.5,1887.0,326967.0,4.7761,4.0337,1374.0,589.0,-45.0,-6.0,538.0,634.0,62.0,119.0,6.0,25.0,14.0,29.25,3.14,3.13
2023/07/20,173.0,178.0,172.0,173.0,541.0,94463.0,-1.4245,1.1565,539.0,-96.0,0.0,-36.0,-132.0,643.0,52.0,43.0,2.0,23.0,0.0,28.83,3.1,3.18
2023/07/21,169.0,174.0,166.5,169.5,674.0,114530.0,-2.0231,1.4408,753.0,-41.0,-50.0,-85.0,-176.0,658.0,42.0,27.0,0.0,23.0,0.0,28.25,3.04,3.24
2023/07/24,169.0,169.0,163.0,163.5,664.0,109651.0,-3.5398,1.4194,969.0,-314.0,0.0,37.0,-277.0,614.0,30.0,74.0,0.0,23.0,0.0,27.25,2.93,3.36
2023/07/25,165.0,169.5,165.0,167.5,451.0,75507.0,2.4465,0.9641,416.0,111.0,-2.0,-33.0,76.0,629.0,27.0,12.0,0.0,23.0,0.0,27.92,3.0,3.28
2023/07/26,168.0,169.0,165.0,165.5,343.0,57126.0,-1.194,0.7332,286.0,-47.0,0.0,16.0,-31.0,633.0,17.0,13.0,0.0,23.0,0.0,27.58,2.96,3.32
2023/07/27,167.5,176.5,167.0,176.5,1645.0,285869.0,6.6465,3.5164,1633.0,930.0,-157.0,-24.0,749.0,678.0,154.0,109.0,0.0,27.0,4.0,29.42,3.16,3.12
2023/07/28,175.0,193.0,173.0,187.5,3508.0,650269.0,6.2323,7.4988,3172.0,350.0,365.0,55.0,770.0,776.0,294.0,196.0,12.0,19.0,4.0,31.25,3.36,2.93
2023/07/31,196.5,198.0,185.0,188.5,3264.0,626438.0,0.5333,6.9772,3753.0,-562.0,162.0,-8.0,-408.0,913.0,358.0,221.0,4.0,15.0,0.0,31.42,3.38,2.92
2023/08/01,194.0,198.0,182.0,187.5,3979.0,760637.0,-0.5305,8.5056,4137.0,-628.0,14.0,27.0,-587.0,1081.0,393.0,224.0,1.0,19.0,5.0,31.25,3.36,2.93
2023/08/02,187.0,187.0,169.5,170.0,2126.0,374295.0,-9.3333,4.5446,2717.0,211.0,0.0,-45.0,166.0,716.0,99.0,464.0,5.0,19.0,5.0,28.33,3.04,3.24
2023/08/04,169.5,180.0,166.0,178.0,1029.0,180648.0,4.7059,2.1996,1582.0,80.0,5.0,5.0,90.0,682.0,59.0,93.0,6.0,14.0,1.0,29.67,3.19,3.09
2023/08/07,180.0,184.5,176.0,183.0,1178.0,214075.0,2.809,2.5181,1241.0,56.0,24.0,-2.0,78.0,700.0,67.0,49.0,1.0,16.0,3.0,30.5,3.28,3.01
2023/08/08,183.5,186.0,180.0,181.5,791.0,144395.0,-0.8197,1.6909,1625.0,21.0,0.0,-17.0,4.0,705.0,38.0,33.0,2.0,16.0,2.0,30.25,3.25,3.03
2023/08/09,181.5,182.0,176.0,177.0,586.0,104771.0,-2.4793,1.2526,783.0,-5.0,0.0,-13.0,-18.0,686.0,16.0,35.0,2.0,15.0,1.0,29.5,3.17,3.11
2023/08/10,176.5,176.5,169.5,169.5,857.0,146694.0,-4.2373,1.8319,764.0,-171.0,0.0,-3.0,-174.0,657.0,37.0,66.0,2.0,14.0,1.0,28.25,3.04,3.24
2023/08/11,172.0,177.0,171.5,173.0,634.0,110199.0,2.0649,1.3553,498.0,108.0,4.0,-1.0,111.0,646.0,17.0,28.0,0.0,16.0,2.0,26.62,3.35,3.18
2023/08/14,170.5,174.0,168.5,170.0,518.0,88242.0,-1.7341,1.1073,1063.0,-102.0,0.0,-1.0,-103.0,643.0,17.0,20.0,0.0,16.0,0.0,26.15,3.29,3.24
2023/08/15,173.0,175.0,169.5,170.0,376.0,64679.0,0.0,0.8037,348.0,18.0,0.0,-7.0,11.0,657.0,40.0,26.0,0.0,19.0,3.0,26.15,3.29,3.24
2023/08/16,170.0,173.5,167.0,173.5,516.0,88469.0,2.0588,1.103,420.0,178.0,0.0,-14.0,164.0,661.0,23.0,19.0,4.0,17.0,2.0,26.69,3.36,3.17
2023/08/17,171.0,177.5,171.0,177.0,570.0,99784.0,2.0173,1.2184,450.0,221.0,0.0,-27.0,194.0,652.0,15.0,24.0,4.0,14.0,1.0,27.23,3.43,3.11
2023/08/18,175.5,177.5,168.0,168.0,995.0,170188.0,-5.0847,2.1269,1078.0,-443.0,0.0,0.0,-443.0,697.0,66.0,21.0,0.0,17.0,3.0,25.85,3.25,3.27
2023/08/21,170.0,170.0,165.5,166.5,325.0,54634.0,-0.8929,0.6947,321.0,-48.0,0.0,-13.0,-61.0,680.0,11.0,28.0,0.0,28.0,11.0,25.62,3.22,3.3
2023/08/22,169.0,171.0,166.0,166.5,342.0,57487.0,0.0,0.7311,294.0,-60.0,0.0,-2.0,-62.0,659.0,6.0,27.0,3.0,26.0,1.0,25.62,3.22,3.3
2023/08/23,170.0,177.5,167.0,175.5,1230.0,214143.0,5.4054,2.6293,984.0,523.0,0.0,93.0,616.0,642.0,52.0,68.0,3.0,25.0,2.0,27.0,3.4,3.13
2023/08/24,176.0,181.5,174.5,175.5,1020.0,181608.0,0.0,2.1804,958.0,243.0,0.0,-36.0,207.0,630.0,41.0,53.0,1.0,25.0,1.0,27.0,3.4,3.13
2023/08/25,175.0,175.5,169.5,169.5,482.0,82862.0,-3.4188,1.0303,453.0,-179.0,0.0,-28.0,-207.0,626.0,28.0,31.0,2.0,23.0,0.0,26.08,3.28,3.24
2023/08/28,170.5,174.0,167.0,170.0,437.0,74387.0,0.295,0.9341,577.0,-129.0,0.0,7.0,-122.0,656.0,33.0,3.0,1.0,22.0,0.0,26.15,3.29,3.24
2023/08/29,171.5,173.5,168.5,171.0,494.0,84151.0,0.5882,1.056,524.0,19.0,-180.0,0.0,-161.0,672.0,31.0,15.0,0.0,24.0,2.0,26.31,3.31,3.22
2023/08/30,174.0,177.0,171.0,176.0,1159.0,202269.0,2.924,2.4775,899.0,405.0,-120.0,7.0,292.0,671.0,52.0,53.0,6.0,21.0,3.0,27.08,3.41,3.13
2023/08/31,176.0,182.5,175.0,178.0,1020.0,183366.0,1.1364,2.1804,1432.0,169.0,0.0,8.0,177.0,670.0,64.0,64.0,0.0,21.0,0.0,27.38,3.44,3.09
2023/09/01,180.0,180.0,172.5,172.5,522.0,91235.0,-3.0899,1.1158,635.0,-243.0,0.0,-33.0,-276.0,656.0,27.0,41.0,1.0,22.0,2.0,26.54,3.34,3.19
2023/09/04,172.5,182.5,171.0,181.5,1137.0,203979.0,5.2174,2.4305,1068.0,417.0,9.0,18.0,444.0,681.0,105.0,80.0,2.0,29.0,9.0,27.92,3.51,3.03
2023/09/05,182.0,185.5,180.0,180.0,918.0,167661.0,-0.8264,1.9623,1339.0,13.0,0.0,-24.0,-11.0,676.0,99.0,104.0,2.0,27.0,0.0,27.69,3.48,3.06
2023/09/06,180.5,182.0,178.5,179.5,350.0,62954.0,-0.2778,0.7482,770.0,-14.0,0.0,-4.0,-18.0,644.0,20.0,51.0,1.0,26.0,1.0,27.62,3.47,3.06
2023/09/07,178.0,181.0,178.0,179.0,341.0,61160.0,-0.2786,0.7289,563.0,-60.0,0.0,-7.0,-67.0,648.0,17.0,13.0,2.0,25.0,1.0,27.54,3.46,3.07
2023/09/08,179.0,186.0,178.0,184.0,698.0,127783.0,2.7933,1.4921,657.0,176.0,-22.0,-17.0,137.0,716.0,102.0,34.0,1.0,29.0,5.0,28.31,3.56,2.99
2023/09/11,178.0,178.0,166.0,166.0,2462.0,416170.0,-9.7826,5.2628,2537.0,-1437.0,0.0,-23.0,-1460.0,659.0,129.0,183.0,22.0,8.0,1.0,25.54,3.21,3.31
2023/09/12,165.0,165.0,154.0,160.0,1210.0,192187.0,-3.6145,2.5865,1229.0,-130.0,0.0,-18.0,-148.0,639.0,47.0,67.0,2.0,6.0,0.0,24.62,3.1,3.44
2023/09/13,160.0,164.5,157.5,159.0,627.0,100681.0,-0.625,1.3403,581.0,-19.0,-11.0,-1.0,-31.0,632.0,12.0,19.0,0.0,11.0,5.0,24.46,3.08,3.46
2023/09/14,160.0,161.5,157.5,160.0,385.0,61538.0,0.6289,0.823,387.0,-79.0,-65.0,-17.0,-161.0,652.0,26.0,6.0,5.0,6.0,0.0,24.62,3.1,3.44
2023/09/15,161.5,162.5,154.0,155.0,1044.0,163438.0,-3.125,2.2317,970.0,0.0,-213.0,-23.0,-236.0,627.0,30.0,55.0,1.0,8.0,3.0,23.85,3.0,3.55
2023/09/18,155.0,158.0,152.0,155.0,310.0,48302.0,0.0,0.6627,307.0,-10.0,0.0,-24.0,-34.0,625.0,8.0,10.0,1.0,9.0,2.0,23.85,3.0,3.55
2023/09/19,155.5,156.5,149.0,150.0,426.0,64656.0,-3.2258,0.9106,472.0,-50.0,0.0,-22.0,-72.0,645.0,44.0,24.0,1.0,9.0,1.0,23.08,2.9,3.67
2023/09/20,150.0,151.5,146.5,149.0,250.0,37154.0,-0.6667,0.5344,325.0,43.0,0.0,-29.0,14.0,639.0,8.0,13.0,2.0,7.0,0.0,22.92,2.88,3.69
2023/09/21,147.5,147.5,142.5,143.5,466.0,67402.0,-3.6913,0.9961,518.0,-3.0,0.0,-26.0,-29.0,664.0,40.0,11.0,2.0,13.0,8.0,22.08,2.78,3.83
2023/09/22,141.5,145.0,139.5,144.5,361.0,51701.0,0.6969,0.7717,351.0,27.0,0.0,-28.0,-1.0,664.0,25.0,25.0,7.0,6.0,0.0,22.23,2.8,3.81
2023/09/25,147.0,149.0,146.0,147.5,250.0,36914.0,2.0761,0.5344,308.0,29.0,0.0,0.0,29.0,640.0,9.0,33.0,1.0,5.0,0.0,22.69,2.85,3.73
2023/09/26,146.5,147.5,143.5,145.5,218.0,31720.0,-1.3559,0.466,217.0,-25.0,0.0,-8.0,-33.0,638.0,8.0,10.0,0.0,8.0,3.0,22.38,2.82,3.78
2023/09/27,144.5,147.5,143.5,145.5,201.0,29316.0,0.0,0.4297,175.0,-40.0,0.0,0.0,-40.0,633.0,8.0,11.0,1.0,7.0,0.0,22.38,2.82,3.78
2023/09/28,147.0,147.0,144.5,147.0,135.0,19736.0,1.0309,0.2886,151.0,-12.0,0.0,-1.0,-13.0,612.0,10.0,12.0,0.0,7.0,0.0,22.62,2.84,3.74
2023/10/02,149.0,154.0,148.5,151.5,501.0,75566.0,3.0612,1.0709,405.0,-124.0,0.0,1.0,-123.0,760.0,166.0,18.0,2.0,5.0,0.0,23.31,2.93,3.63
2023/10/03,151.5,156.5,150.5,154.0,494.0,75969.0,1.6502,1.056,383.0,15.0,0.0,-1.0,14.0,771.0,37.0,26.0,0.0,5.0,0.0,23.69,2.98,3.57
2023/10/04,153.0,158.0,148.0,148.0,916.0,138287.0,-3.8961,1.9581,703.0,-232.0,-60.0,0.0,-292.0,905.0,139.0,5.0,1.0,7.0,3.0,22.77,2.86,3.72
2023/10/05,150.5,152.0,150.0,150.5,173.0,26216.0,1.6892,0.3698,178.0,-6.0,0.0,-2.0,-8.0,905.0,16.0,16.0,0.0,7.0,0.0,23.15,2.91,3.65
2023/10/06,151.5,152.5,148.0,150.5,398.0,59679.0,0.0,0.8508,486.0,55.0,-180.0,-1.0,-126.0,942.0,41.0,4.0,0.0,7.0,0.0,23.15,2.91,3.65
2023/10/11,150.0,151.0,147.0,147.5,235.0,35099.0,-1.9934,0.5023,254.0,-35.0,-40.0,0.0,-75.0,946.0,12.0,8.0,3.0,4.0,0.0,22.69,2.85,3.73
2023/10/12,148.0,150.0,147.0,149.5,103.0,15467.0,1.3559,0.2202,142.0,17.0,0.0,-1.0,16.0,941.0,5.0,10.0,0.0,4.0,0.0,23.0,2.89,3.68
2023/10/13,149.0,151.0,148.0,148.0,128.0,19110.0,-1.0033,0.2736,149.0,-24.0,0.0,0.0,-24.0,944.0,5.0,2.0,0.0,4.0,0.0,22.77,2.86,3.72
2023/10/16,147.5,149.5,146.0,147.5,145.0,21381.0,-0.3378,0.31,126.0,24.0,0.0,3.0,27.0,897.0,3.0,49.0,0.0,4.0,0.0,22.69,2.85,3.73
2023/10/17,148.0,152.0,145.0,146.0,433.0,64371.0,-1.0169,0.9256,344.0,-154.0,0.0,-8.0,-162.0,914.0,25.0,8.0,0.0,4.0,0.0,22.46,2.83,3.77
2023/10/18,145.0,149.5,140.0,149.5,663.0,94939.0,2.3973,1.4172,561.0,10.0,0.0,-33.0,-23.0,897.0,9.0,26.0,0.0,10.0,6.0,23.0,2.89,3.68
2023/10/19,145.5,148.5,144.0,144.0,332.0,48544.0,-3.6789,0.7097,314.0,-16.0,0.0,-15.0,-31.0,903.0,9.0,3.0,2.0,8.0,0.0,22.15,2.79,3.82
2023/10/20,141.0,142.0,134.0,139.5,762.0,105397.0,-3.125,1.6289,755.0,2.0,0.0,-44.0,-42.0,823.0,15.0,95.0,1.0,11.0,4.0,21.46,2.7,3.94
2023/10/23,139.5,141.0,137.5,138.5,170.0,23675.0,-0.7168,0.3634,201.0,20.0,0.0,-24.0,-4.0,813.0,9.0,19.0,5.0,6.0,0.0,21.31,2.68,3.97
2023/10/24,139.5,141.0,137.0,141.0,180.0,25134.0,1.8051,0.3848,179.0,11.0,0.0,-32.0,-21.0,805.0,2.0,10.0,0.0,6.0,0.0,21.69,2.73,3.9
2023/10/25,141.0,142.0,137.5,138.0,383.0,53543.0,-2.1277,0.8187,329.0,-131.0,-63.0,-23.0,-217.0,824.0,26.0,4.0,0.0,8.0,2.0,21.23,2.67,3.99
2023/10/26,135.0,135.0,130.5,130.5,638.0,84361.0,-5.4348,1.3638,595.0,192.0,0.0,-81.0,111.0,819.0,34.0,31.0,0.0,8.0,0.0,20.08,2.53,4.21
2023/10/27,132.5,132.5,129.0,130.0,315.0,41237.0,-0.3831,0.6734,264.0,63.0,0.0,-31.0,32.0,801.0,11.0,29.0,0.0,12.0,4.0,20.0,2.52,4.23
2023/10/30,131.5,134.5,129.5,129.5,284.0,37378.0,-0.3846,0.6071,267.0,-1.0,0.0,-16.0,-17.0,809.0,17.0,9.0,0.0,12.0,0.0,19.92,2.51,4.25
2023/10/31,130.0,132.0,125.5,125.5,528.0,68171.0,-3.0888,1.1287,412.0,14.0,0.0,-54.0,-40.0,761.0,12.0,60.0,1.0,11.0,0.0,19.31,2.43,4.38
2023/11/01,127.0,133.5,126.0,131.0,566.0,73399.0,4.3825,1.2099,444.0,-42.0,0.0,-51.0,-93.0,783.0,34.0,12.0,3.0,9.0,1.0,20.15,2.54,4.2
2023/11/02,132.5,136.0,132.5,134.0,288.0,38795.0,2.2901,0.6156,263.0,-82.0,0.0,-3.0,-85.0,776.0,5.0,12.0,4.0,5.0,0.0,20.62,2.59,4.1
2023/11/03,137.0,138.0,134.5,136.0,241.0,32912.0,1.4925,0.5152,246.0,-57.0,0.0,4.0,-53.0,763.0,17.0,23.0,0.0,5.0,0.0,20.92,2.63,4.04
2023/11/06,136.0,139.0,136.0,139.0,184.0,25392.0,2.2059,0.3933,193.0,12.0,-15.0,78.0,75.0,746.0,0.0,17.0,2.0,4.0,1.0,21.38,2.69,3.96
2023/11/07,138.5,139.5,137.0,137.0,111.0,15320.0,-1.4388,0.2373,117.0,-34.0,-10.0,2.0,-42.0,759.0,15.0,2.0,0.0,9.0,5.0,21.08,2.65,4.01
2023/11/08,136.0,137.5,136.0,136.0,57.0,7828.0,-0.7299,0.1218,108.0,11.0,-10.0,0.0,1.0,761.0,5.0,3.0,0.0,10.0,1.0,20.92,2.63,4.04
2023/11/09,131.5,132.5,125.0,127.0,1489.0,190641.0,-6.6176,3.1829,1299.0,485.0,-10.0,-3.0,472.0,747.0,84.0,97.0,7.0,5.0,2.0,19.54,2.46,4.33
2023/11/10,127.0,129.5,126.5,127.0,255.0,32564.0,0.0,0.5451,257.0,43.0,-10.0,-4.0,29.0,743.0,6.0,10.0,1.0,4.0,0.0,19.91,2.37,4.33
2023/11/13,131.0,131.0,127.5,129.5,291.0,37762.0,1.9685,0.622,247.0,0.0,-20.0,-3.0,-23.0,745.0,13.0,11.0,0.0,6.0,2.0,20.3,2.42,4.25
2023/11/14,129.5,131.5,127.0,128.0,321.0,41312.0,-1.1583,0.6862,284.0,-3.0,-30.0,0.0,-33.0,764.0,20.0,1.0,1.0,5.0,0.0,20.06,2.39,4.3
2023/11/15,129.5,132.5,129.5,130.0,417.0,54607.0,1.5625,0.8914,332.0,199.0,-10.0,-65.0,124.0,757.0,23.0,29.0,0.0,6.0,1.0,20.38,2.43,4.23
2023/11/16,130.0,131.0,129.0,130.5,151.0,19693.0,0.3846,0.3228,158.0,5.0,-10.0,0.0,-5.0,753.0,5.0,9.0,0.0,6.0,0.0,20.45,2.44,4.21
2023/11/17,130.0,141.0,130.0,136.5,1084.0,148200.0,4.5977,2.3172,874.0,27.0,-10.0,-19.0,-2.0,823.0,152.0,56.0,1.0,5.0,0.0,21.39,2.55,4.03
2023/11/20,140.0,142.5,136.0,139.5,659.0,91997.0,2.1978,1.4087,607.0,-203.0,-10.0,-18.0,-231.0,1012.0,200.0,11.0,1.0,7.0,3.0,21.87,2.6,3.94
2023/11/21,140.0,142.0,138.5,140.5,372.0,52110.0,0.7168,0.7952,303.0,-59.0,-10.0,-15.0,-84.0,1015.0,30.0,27.0,2.0,5.0,0.0,22.02,2.62,3.91
2023/11/22,140.5,148.0,140.5,142.5,1275.0,183734.0,1.4235,2.7255,740.0,-194.0,0.0,15.0,-179.0,1259.0,276.0,32.0,3.0,2.0,0.0,22.34,2.66,3.86
2023/11/23,141.5,141.5,137.5,138.5,682.0,95034.0,-2.807,1.4579,845.0,66.0,61.0,-5.0,122.0,1074.0,54.0,239.0,0.0,2.0,0.0,21.71,2.58,3.97
2023/11/24,142.0,142.0,138.5,139.5,293.0,40930.0,0.722,0.6263,233.0,0.0,0.0,10.0,10.0,1023.0,30.0,81.0,0.0,2.0,0.0,21.87,2.6,3.94
2023/11/27,139.5,140.0,137.5,137.5,260.0,35932.0,-1.4337,0.5558,216.0,-25.0,0.0,-11.0,-36.0,951.0,8.0,80.0,0.0,2.0,0.0,21.55,2.57,4.0
2023/11/28,137.5,140.5,137.5,139.0,242.0,33758.0,1.0909,0.5173,204.0,36.0,0.0,0.0,36.0,933.0,12.0,30.0,0.0,2.0,0.0,21.79,2.59,3.96
2023/11/29,139.0,139.5,138.0,138.5,242.0,33597.0,-0.3597,0.5173,255.0,61.0,0.0,-4.0,57.0,831.0,15.0,117.0,0.0,2.0,0.0,21.71,2.58,3.97
2023/11/30,140.0,141.0,139.0,140.5,205.0,28832.0,1.444,0.4382,195.0,69.0,0.0,-15.0,54.0,834.0,10.0,7.0,0.0,2.0,0.0,22.02,2.62,3.91
2023/12/01,140.5,142.0,139.5,141.0,298.0,42027.0,0.3559,0.637,244.0,-24.0,0.0,-6.0,-30.0,850.0,36.0,20.0,0.0,2.0,0.0,22.1,2.63,3.9
