年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/07/25,178.0,178.5,175.0,178.0,175.0,30987.0,0.2817,0.1451,158.0,-13.0,0.0,-6.0,-19.0,1619.0,56.0,40.0,1.0,0.0,0.0,29.77,2.2,2.81
2019/07/26,179.0,181.0,175.0,175.0,483.0,85521.0,-1.6854,0.4006,395.0,32.0,0.0,5.0,37.0,1594.0,100.0,125.0,0.0,0.0,0.0,29.26,2.16,2.86
2019/07/29,175.0,176.5,171.0,176.5,395.0,68364.0,0.8571,0.3276,299.0,86.0,0.0,-22.0,64.0,1573.0,18.0,39.0,0.0,0.0,0.0,29.52,2.18,2.83
2019/07/30,176.5,176.5,172.0,172.5,228.0,39716.0,-2.2663,0.1891,180.0,-15.0,0.0,1.0,-14.0,1587.0,46.0,25.0,0.0,0.0,0.0,28.85,2.13,2.9
2019/07/31,174.0,175.5,172.5,174.5,290.0,50560.0,1.1594,0.2405,192.0,65.0,0.0,14.0,79.0,1600.0,49.0,34.0,0.0,0.0,0.0,29.18,2.16,2.87
2019/08/01,172.5,177.0,172.0,176.5,416.0,72610.0,1.1461,0.345,323.0,35.0,0.0,44.0,79.0,1571.0,31.0,60.0,0.0,0.0,0.0,29.52,2.18,2.83
2019/08/02,170.0,172.0,166.5,172.0,495.0,84180.0,0.2833,0.4105,358.0,-37.0,0.0,-49.0,-86.0,1567.0,35.0,39.0,0.0,1.0,1.0,28.76,2.13,2.91
2019/08/05,172.0,173.0,168.0,169.0,292.0,49831.0,-1.7442,0.2422,239.0,-51.0,-2.0,-15.0,-68.0,1549.0,17.0,35.0,0.0,2.0,1.0,28.26,2.09,2.96
2019/08/06,162.0,170.0,162.0,170.0,292.0,48486.0,0.5917,0.2422,248.0,8.0,-8.0,-3.0,-3.0,1551.0,27.0,25.0,1.0,1.0,0.0,28.43,2.1,2.94
2019/08/07,172.0,172.0,169.0,169.0,302.0,51418.0,-0.5882,0.2505,216.0,-68.0,0.0,-5.0,-73.0,1587.0,49.0,13.0,0.0,2.0,1.0,28.26,2.09,2.96
2019/08/08,169.0,175.0,169.0,174.0,445.0,77162.0,2.9586,0.3691,359.0,141.0,0.0,22.0,163.0,1583.0,45.0,49.0,0.0,2.0,0.0,29.1,2.15,2.87
2019/08/12,174.5,176.0,172.5,174.5,193.0,33688.0,0.2874,0.1601,168.0,22.0,0.0,15.0,37.0,1567.0,28.0,44.0,0.0,2.0,0.0,29.18,2.16,2.87
2019/08/13,178.0,179.0,173.0,173.5,1055.0,185877.0,-0.5731,0.875,766.0,88.0,-1.0,29.0,116.0,1377.0,128.0,318.0,0.0,2.0,0.0,24.16,2.18,2.88
2019/08/14,176.5,176.5,171.5,173.0,402.0,69554.0,-0.2882,0.3334,323.0,24.0,-40.0,29.0,13.0,1260.0,25.0,142.0,0.0,6.0,4.0,24.09,2.17,2.89
2019/08/15,170.0,172.0,169.5,172.0,191.0,32630.0,-0.578,0.1584,157.0,-25.0,0.0,13.0,-12.0,1254.0,8.0,14.0,1.0,5.0,0.0,23.96,2.16,2.91
2019/08/16,172.0,172.0,169.0,170.0,198.0,33676.0,-1.1628,0.1642,158.0,-16.0,0.0,1.0,-15.0,1248.0,25.0,31.0,1.0,4.0,0.0,23.68,2.14,2.94
2019/08/19,170.5,172.0,169.5,169.5,165.0,28250.0,-0.2941,0.1368,137.0,5.0,0.0,4.0,9.0,1230.0,16.0,34.0,0.0,4.0,0.0,23.61,2.13,2.95
2019/08/20,173.5,173.5,169.0,169.0,198.0,33984.0,-0.295,0.1642,159.0,17.0,0.0,-5.0,12.0,1186.0,9.0,53.0,0.0,4.0,0.0,23.54,2.12,2.96
2019/08/21,169.0,171.0,167.5,169.0,248.0,41839.0,0.0,0.2057,203.0,-34.0,0.0,-1.0,-35.0,1130.0,15.0,71.0,0.0,4.0,0.0,23.54,2.12,2.96
2019/08/22,169.0,169.0,166.0,168.5,401.0,67087.0,-0.2959,0.3326,343.0,102.0,-122.0,-11.0,-31.0,1132.0,32.0,30.0,0.0,5.0,1.0,23.47,2.12,2.97
2019/08/23,168.5,168.5,167.0,168.5,124.0,20824.0,0.0,0.1028,114.0,27.0,-6.0,8.0,29.0,1129.0,3.0,6.0,1.0,5.0,1.0,23.47,2.12,2.97
2019/08/26,166.0,166.0,160.0,161.0,734.0,119320.0,-4.451,0.6088,595.0,-404.0,0.0,5.0,-399.0,1182.0,65.0,12.0,0.0,5.0,0.0,22.42,2.02,3.11
2019/08/27,162.5,164.0,160.0,160.5,459.0,74248.0,-0.3106,0.3807,399.0,-55.0,-96.0,2.0,-149.0,1186.0,19.0,15.0,0.0,12.0,7.0,22.35,2.02,3.12
2019/08/28,161.5,163.5,161.0,162.0,142.0,23111.0,0.9346,0.1178,138.0,-19.0,0.0,6.0,-13.0,1190.0,11.0,7.0,0.0,8.0,0.0,22.56,2.04,3.09
2019/08/29,163.5,163.5,162.0,162.0,167.0,27178.0,0.0,0.1385,142.0,-18.0,0.0,-2.0,-20.0,1183.0,3.0,10.0,0.0,8.0,0.0,22.56,2.04,3.09
2019/08/30,163.5,164.0,162.5,163.0,106.0,17361.0,0.6173,0.0879,107.0,-8.0,-29.0,-1.0,-38.0,1171.0,8.0,4.0,0.0,8.0,0.0,22.7,2.05,3.07
2019/09/02,163.0,166.0,163.0,165.5,164.0,26987.0,1.5337,0.136,144.0,-6.0,-30.0,4.0,-32.0,1194.0,28.0,5.0,1.0,7.0,0.0,23.05,2.08,3.02
2019/09/03,166.0,167.0,163.0,163.5,157.0,25716.0,-1.2085,0.1302,134.0,6.0,-59.0,-23.0,-76.0,1203.0,12.0,3.0,0.0,8.0,1.0,22.77,2.05,3.06
2019/09/04,162.5,164.0,162.5,163.5,100.0,16352.0,0.0,0.0829,90.0,-13.0,0.0,5.0,-8.0,1214.0,14.0,3.0,0.0,8.0,0.0,22.77,2.05,3.06
2019/09/05,163.5,166.0,161.5,165.0,313.0,51330.0,0.9174,0.2596,291.0,-89.0,-60.0,3.0,-146.0,1224.0,19.0,9.0,1.0,7.0,0.0,22.98,2.07,3.03
2019/09/06,165.0,165.0,162.0,162.0,272.0,44526.0,-1.8182,0.2256,264.0,-101.0,-57.0,-2.0,-160.0,1234.0,24.0,14.0,1.0,6.0,0.0,22.56,2.04,3.09
2019/09/09,162.0,163.5,161.5,162.5,144.0,23459.0,0.3086,0.1194,138.0,-33.0,-35.0,5.0,-63.0,1237.0,4.0,1.0,0.0,6.0,0.0,22.63,2.04,3.08
2019/09/10,162.5,162.5,160.5,160.5,105.0,17034.0,-1.2308,0.0871,102.0,-22.0,0.0,-1.0,-23.0,1233.0,7.0,11.0,2.0,4.0,0.0,22.35,2.02,3.12
2019/09/11,160.5,161.5,160.5,161.0,84.0,13550.0,0.3115,0.0697,85.0,1.0,0.0,-16.0,-15.0,1237.0,7.0,1.0,1.0,3.0,0.0,22.42,2.02,3.11
2019/09/12,161.0,162.5,160.5,161.0,189.0,30507.0,0.0,0.1568,182.0,-27.0,-66.0,1.0,-92.0,1234.0,4.0,7.0,0.0,3.0,0.0,22.42,2.02,3.11
2019/09/16,160.0,160.0,154.0,155.5,841.0,131869.0,-3.4161,0.6975,692.0,-373.0,-95.0,-7.0,-475.0,1281.0,77.0,30.0,0.0,12.0,9.0,21.66,1.95,3.22
2019/09/17,155.0,155.0,151.5,153.0,385.0,59063.0,-1.6077,0.3193,293.0,-71.0,-76.0,11.0,-136.0,1262.0,19.0,38.0,2.0,12.0,2.0,21.31,1.92,3.27
2019/09/18,154.0,158.0,153.0,157.5,206.0,32314.0,2.9412,0.1709,196.0,65.0,-4.0,11.0,72.0,1253.0,11.0,20.0,0.0,13.0,1.0,21.94,1.98,3.17
2019/09/19,158.5,158.5,154.5,154.5,152.0,23734.0,-1.9048,0.1261,107.0,15.0,0.0,-24.0,-9.0,1238.0,17.0,31.0,1.0,12.0,0.0,21.52,1.94,3.24
2019/09/20,155.0,156.0,154.5,154.5,60.0,9353.0,0.0,0.0498,46.0,1.0,0.0,1.0,2.0,1221.0,1.0,18.0,0.0,12.0,0.0,21.52,1.94,3.24
2019/09/23,156.5,156.5,152.5,153.0,177.0,27296.0,-0.9709,0.1468,145.0,15.0,-32.0,-54.0,-71.0,1201.0,9.0,29.0,0.0,12.0,0.0,21.31,1.92,3.27
2019/09/24,154.0,154.5,153.0,153.5,40.0,6216.0,0.3268,0.0332,43.0,2.0,0.0,-2.0,0.0,1196.0,2.0,7.0,0.0,12.0,0.0,21.38,1.93,3.26
2019/09/25,154.5,154.5,152.0,152.0,102.0,15612.0,-0.9772,0.0846,91.0,-4.0,0.0,-22.0,-26.0,1190.0,7.0,13.0,1.0,11.0,0.0,21.17,1.91,3.29
2019/09/26,152.5,153.5,150.5,152.0,192.0,29300.0,0.0,0.1592,176.0,-75.0,0.0,-24.0,-99.0,1202.0,15.0,3.0,2.0,9.0,0.0,21.17,1.91,3.29
2019/09/27,152.5,153.0,150.5,151.0,131.0,19904.0,-0.6579,0.1087,117.0,-36.0,0.0,-15.0,-51.0,1207.0,6.0,1.0,2.0,8.0,1.0,21.03,1.9,3.31
2019/10/01,151.0,151.0,146.0,146.5,444.0,65439.0,-2.9801,0.3683,342.0,-148.0,0.0,4.0,-144.0,1209.0,43.0,41.0,0.0,8.0,0.0,20.4,1.84,3.41
2019/10/02,146.5,149.5,141.5,149.5,511.0,74303.0,2.0478,0.4238,440.0,47.0,-76.0,-7.0,-36.0,1175.0,23.0,57.0,0.0,13.0,5.0,20.82,1.88,3.34
2019/10/03,150.0,151.0,146.0,151.0,180.0,26969.0,1.0033,0.1493,158.0,23.0,0.0,-18.0,5.0,1168.0,12.0,19.0,2.0,11.0,0.0,21.03,1.9,3.31
2019/10/04,152.0,152.0,149.5,150.5,85.0,12806.0,-0.3311,0.0705,70.0,13.0,0.0,0.0,13.0,1161.0,6.0,13.0,0.0,11.0,0.0,20.96,1.89,3.32
2019/10/07,151.5,154.0,151.0,154.0,150.0,22912.0,2.3256,0.1244,130.0,0.0,0.0,5.0,5.0,1153.0,3.0,11.0,0.0,11.0,0.0,21.45,1.94,3.25
2019/10/08,154.5,154.5,151.0,152.0,172.0,26137.0,-1.2987,0.1427,159.0,35.0,0.0,-3.0,32.0,1151.0,13.0,15.0,0.0,12.0,1.0,21.17,1.91,3.29
2019/10/09,152.0,153.5,151.5,151.5,190.0,28998.0,-0.3289,0.1576,164.0,52.0,0.0,-9.0,43.0,1140.0,11.0,22.0,0.0,12.0,0.0,21.1,1.9,3.3
2019/10/14,153.5,154.5,152.0,153.0,207.0,31732.0,0.9901,0.1717,187.0,46.0,0.0,1.0,47.0,1138.0,24.0,26.0,0.0,13.0,1.0,21.31,1.92,3.27
2019/10/15,153.0,153.0,150.5,150.5,128.0,19424.0,-1.634,0.1062,125.0,21.0,0.0,-1.0,20.0,1124.0,6.0,20.0,0.0,14.0,1.0,20.96,1.89,3.32
2019/10/16,152.0,157.5,150.5,156.5,464.0,71756.0,3.9867,0.3848,363.0,33.0,-1.0,-7.0,25.0,1110.0,18.0,32.0,3.0,13.0,2.0,21.8,1.97,3.19
2019/10/17,157.0,157.0,154.5,154.5,179.0,27885.0,-1.278,0.1485,152.0,5.0,0.0,-18.0,-13.0,1121.0,18.0,7.0,0.0,14.0,1.0,21.52,1.94,3.24
2019/10/18,155.5,155.5,152.0,154.5,333.0,51346.0,0.0,0.2762,223.0,74.0,0.0,-40.0,34.0,1096.0,9.0,34.0,1.0,13.0,0.0,21.52,1.94,3.24
2019/10/21,155.5,155.5,153.0,153.5,108.0,16667.0,-0.6472,0.0896,99.0,2.0,0.0,-9.0,-7.0,1096.0,17.0,17.0,0.0,13.0,0.0,21.38,1.93,3.26
2019/10/22,155.0,155.0,152.5,152.5,157.0,24148.0,-0.6515,0.1302,143.0,-33.0,0.0,0.0,-33.0,1101.0,14.0,9.0,0.0,13.0,0.0,21.24,1.92,3.28
2019/10/23,153.5,153.5,148.5,150.5,535.0,80357.0,-1.3115,0.4437,441.0,31.0,0.0,-205.0,-174.0,1089.0,35.0,47.0,0.0,15.0,2.0,20.96,1.89,3.32
2019/10/24,151.5,151.5,150.0,151.5,137.0,20657.0,0.6645,0.1136,111.0,73.0,0.0,-2.0,71.0,1033.0,4.0,25.0,0.0,15.0,0.0,21.1,1.9,3.3
2019/10/25,152.5,152.5,149.5,150.0,87.0,13222.0,-0.9901,0.0722,97.0,1.0,-1.0,2.0,2.0,1034.0,10.0,9.0,0.0,15.0,0.0,20.89,1.88,3.33
2019/10/28,151.0,151.0,147.5,148.0,212.0,31553.0,-1.3333,0.1758,191.0,-46.0,0.0,-8.0,-54.0,1008.0,14.0,40.0,2.0,14.0,1.0,20.61,1.86,3.38
2019/10/29,149.0,152.0,148.5,149.5,246.0,36870.0,1.0135,0.204,198.0,-19.0,0.0,13.0,-6.0,996.0,22.0,34.0,1.0,13.0,0.0,20.82,1.88,3.34
2019/10/30,149.5,150.0,148.0,149.0,135.0,20125.0,-0.3344,0.112,118.0,-22.0,0.0,-10.0,-32.0,979.0,9.0,26.0,0.0,14.0,1.0,20.75,1.87,3.36
2019/10/31,149.0,150.0,148.0,150.0,215.0,32025.0,0.6711,0.1783,191.0,-1.0,-27.0,6.0,-22.0,957.0,2.0,24.0,1.0,13.0,0.0,20.89,1.88,3.33
2019/11/01,150.0,151.0,150.0,150.0,10398.0,1559740.0,0.0,8.624,110.0,-3.0,0.0,1.0,-2.0,963.0,17.0,11.0,0.0,13.0,0.0,20.89,1.88,3.33
2019/11/04,151.0,154.5,150.0,154.0,502.0,76620.0,2.6667,0.4164,409.0,-14.0,0.0,2.0,-12.0,985.0,58.0,36.0,2.0,11.0,0.0,21.45,1.94,3.25
2019/11/05,155.0,155.5,153.0,154.5,315.0,48677.0,0.3247,0.2613,238.0,-47.0,0.0,-1.0,-48.0,962.0,11.0,34.0,0.0,11.0,0.0,21.52,1.94,3.24
2019/11/06,154.0,155.0,152.5,154.0,276.0,42561.0,-0.3236,0.2289,209.0,-40.0,0.0,16.0,-24.0,960.0,14.0,16.0,0.0,11.0,0.0,21.45,1.94,3.25
2019/11/07,153.5,156.0,153.5,155.5,333.0,51555.0,0.974,0.2762,242.0,11.0,0.0,2.0,13.0,975.0,33.0,18.0,0.0,11.0,0.0,21.66,1.95,3.22
2019/11/08,156.0,156.5,155.0,155.0,270.0,42049.0,-0.3215,0.2239,206.0,-1.0,0.0,-7.0,-8.0,1037.0,78.0,16.0,0.0,11.0,0.0,21.59,1.95,3.23
2019/11/11,156.5,158.5,153.5,153.5,452.0,70559.0,-0.9677,0.3749,356.0,-55.0,0.0,3.0,-52.0,1072.0,69.0,34.0,1.0,10.0,0.0,21.38,1.93,3.26
2019/11/12,154.0,155.5,153.0,155.0,188.0,28996.0,0.9772,0.1559,156.0,2.0,0.0,-7.0,-5.0,1047.0,12.0,37.0,0.0,10.0,0.0,18.02,1.92,3.23
2019/11/13,155.0,155.0,152.0,152.5,315.0,48391.0,-1.6129,0.2613,241.0,-27.0,0.0,3.0,-24.0,1025.0,13.0,35.0,3.0,7.0,0.0,17.73,1.89,3.28
2019/11/14,154.0,155.5,152.0,152.0,245.0,37658.0,-0.3279,0.2032,218.0,-21.0,0.0,2.0,-19.0,1063.0,67.0,29.0,0.0,2.0,0.0,17.67,1.88,3.29
2019/11/15,152.0,152.5,149.5,150.0,260.0,39096.0,-1.3158,0.2156,226.0,-67.0,0.0,-3.0,-70.0,1046.0,34.0,51.0,0.0,5.0,3.0,17.44,1.85,3.33
2019/11/18,150.5,151.0,149.5,150.5,150.0,22511.0,0.3333,0.1244,124.0,-26.0,0.0,-1.0,-27.0,1041.0,7.0,12.0,0.0,5.0,0.0,17.5,1.86,3.32
2019/11/19,151.0,151.0,149.0,149.0,129.0,19283.0,-0.9967,0.107,110.0,-38.0,0.0,-1.0,-39.0,1040.0,4.0,5.0,0.0,5.0,0.0,17.33,1.84,3.36
2019/11/20,149.5,149.5,148.0,149.0,126.0,18857.0,0.0,0.1045,114.0,-45.0,0.0,0.0,-45.0,1047.0,12.0,5.0,0.0,5.0,0.0,17.33,1.84,3.36
2019/11/21,150.0,150.0,148.5,150.0,58.0,8744.0,0.6711,0.0481,57.0,-31.0,0.0,0.0,-31.0,1045.0,0.0,1.0,0.0,5.0,0.0,17.44,1.85,3.33
2019/11/22,150.0,150.0,149.5,150.0,65.0,9765.0,0.0,0.0539,48.0,-23.0,0.0,-1.0,-24.0,1043.0,1.0,3.0,0.0,5.0,0.0,17.44,1.85,3.33
2019/11/25,150.0,155.5,150.0,154.5,421.0,64788.0,3.0,0.3492,302.0,34.0,0.0,22.0,56.0,1017.0,17.0,43.0,0.0,5.0,0.0,17.97,1.91,3.24
2019/11/26,155.5,155.5,153.5,155.5,258.0,39941.0,0.6472,0.214,199.0,101.0,0.0,-19.0,82.0,1010.0,7.0,14.0,0.0,5.0,0.0,18.08,1.92,3.22
2019/11/27,155.5,158.0,155.5,156.5,243.0,38127.0,0.6431,0.2015,174.0,19.0,0.0,11.0,30.0,990.0,14.0,34.0,1.0,4.0,0.0,18.2,1.93,3.19
2019/11/28,157.0,164.5,156.0,162.0,677.0,108648.0,3.5144,0.5615,545.0,45.0,0.0,47.0,92.0,994.0,99.0,95.0,1.0,4.0,1.0,18.84,2.0,3.09
2019/11/29,163.0,163.0,158.0,158.0,372.0,59324.0,-2.4691,0.3085,258.0,-37.0,0.0,-31.0,-68.0,948.0,28.0,74.0,0.0,4.0,0.0,18.37,1.95,3.16
2019/12/02,160.0,160.5,157.5,158.0,102.0,16195.0,0.0,0.0846,101.0,-10.0,0.0,7.0,-3.0,937.0,3.0,14.0,0.0,4.0,0.0,18.37,1.95,3.16
2019/12/03,158.0,159.5,156.5,156.5,88.0,13920.0,-0.9494,0.073,83.0,-11.0,0.0,-1.0,-12.0,942.0,7.0,2.0,0.0,4.0,0.0,18.2,1.93,3.19
2019/12/04,156.5,156.5,154.5,155.0,111.0,17255.0,-0.9585,0.0921,82.0,3.0,0.0,-5.0,-2.0,951.0,22.0,13.0,0.0,5.0,1.0,18.02,1.92,3.23
2019/12/05,156.0,157.5,155.0,157.5,68.0,10673.0,1.6129,0.0564,68.0,-7.0,0.0,1.0,-6.0,971.0,21.0,1.0,0.0,5.0,0.0,18.31,1.95,3.17
2019/12/06,156.5,158.0,156.5,156.5,69.0,10883.0,-0.6349,0.0572,66.0,-13.0,0.0,-2.0,-15.0,984.0,14.0,1.0,0.0,5.0,0.0,18.2,1.93,3.19
2019/12/09,156.5,158.0,156.0,157.5,92.0,14422.0,0.639,0.0763,85.0,20.0,0.0,-13.0,7.0,993.0,11.0,2.0,0.0,5.0,0.0,18.31,1.95,3.17
2019/12/10,156.5,157.5,156.0,156.0,46.0,7216.0,-0.9524,0.0382,45.0,-1.0,0.0,0.0,-1.0,998.0,9.0,4.0,0.0,5.0,0.0,18.14,1.93,3.21
2019/12/11,156.0,156.0,153.5,156.0,112.0,17360.0,0.0,0.0929,103.0,27.0,0.0,-4.0,23.0,992.0,7.0,13.0,0.0,5.0,0.0,18.14,1.93,3.21
2019/12/12,157.0,157.0,154.5,154.5,104.0,16201.0,-0.9615,0.0863,97.0,8.0,0.0,2.0,10.0,999.0,21.0,14.0,0.0,5.0,0.0,17.97,1.91,3.24
2019/12/13,155.5,156.0,153.0,153.0,118.0,18239.0,-0.9709,0.0979,104.0,-2.0,-30.0,-1.0,-33.0,1019.0,22.0,2.0,0.0,5.0,0.0,17.79,1.89,3.27
2019/12/16,153.5,154.5,153.0,154.0,102.0,15765.0,0.6536,0.0846,95.0,16.0,0.0,0.0,16.0,1023.0,10.0,6.0,0.0,5.0,0.0,17.91,1.9,3.25
2019/12/17,154.5,155.5,154.0,154.0,94.0,14554.0,0.0,0.078,85.0,4.0,0.0,1.0,5.0,1028.0,12.0,7.0,0.0,5.0,0.0,17.91,1.9,3.25
2019/12/18,154.0,156.5,154.0,156.0,94.0,14587.0,1.2987,0.078,93.0,21.0,0.0,2.0,23.0,1023.0,2.0,7.0,0.0,5.0,0.0,18.14,1.93,3.21
2019/12/19,157.0,157.0,154.0,154.0,139.0,21625.0,-1.2821,0.1153,115.0,-19.0,0.0,-2.0,-21.0,1012.0,0.0,11.0,0.0,5.0,0.0,17.91,1.9,3.25
2019/12/20,154.0,155.5,154.0,155.0,99.0,15398.0,0.6494,0.0821,83.0,-6.0,0.0,2.0,-4.0,1041.0,30.0,1.0,0.0,5.0,0.0,18.02,1.92,3.23
2019/12/23,155.0,155.5,153.5,153.5,72.0,11106.0,-0.9677,0.0597,63.0,-11.0,0.0,-5.0,-16.0,1052.0,12.0,1.0,0.0,5.0,0.0,17.85,1.9,3.26
2019/12/24,154.0,154.0,151.5,151.5,191.0,29101.0,-1.3029,0.1584,146.0,-25.0,0.0,1.0,-24.0,1050.0,8.0,10.0,1.0,4.0,0.0,17.62,1.87,3.3
2019/12/25,151.5,153.5,151.5,153.5,93.0,14180.0,1.3201,0.0771,79.0,7.0,0.0,11.0,18.0,1051.0,2.0,1.0,0.0,4.0,0.0,17.85,1.9,3.26
2019/12/26,153.5,153.5,152.0,152.0,53.0,8094.0,-0.9772,0.044,43.0,-4.0,0.0,-4.0,-8.0,1054.0,12.0,9.0,0.0,4.0,0.0,17.67,1.88,3.29
2019/12/27,152.0,152.0,151.0,152.0,177.0,26918.0,0.0,0.1468,146.0,-51.0,0.0,-31.0,-82.0,1052.0,18.0,20.0,0.0,4.0,0.0,17.67,1.88,3.29
2019/12/30,151.5,151.5,150.5,151.0,175.0,26414.0,-0.6579,0.1451,114.0,-32.0,0.0,-9.0,-41.0,1067.0,15.0,0.0,0.0,4.0,0.0,17.56,1.87,3.31
2019/12/31,151.0,151.0,150.0,150.5,162.0,24347.0,-0.3311,0.1344,115.0,-4.0,0.0,-30.0,-34.0,1084.0,39.0,22.0,0.0,4.0,0.0,17.5,1.86,3.32
2020/01/02,150.5,152.0,150.5,151.5,98.0,14922.0,0.6645,0.0813,82.0,28.0,0.0,-1.0,27.0,1094.0,12.0,2.0,0.0,4.0,0.0,17.62,1.87,3.3
2020/01/03,152.0,152.5,151.0,151.0,112.0,16993.0,-0.33,0.0929,91.0,28.0,0.0,0.0,28.0,1090.0,4.0,8.0,0.0,4.0,0.0,17.56,1.87,3.31
2020/01/06,150.5,151.5,150.0,151.0,65.0,9799.0,0.0,0.0539,63.0,-7.0,0.0,-4.0,-11.0,1088.0,4.0,6.0,0.0,4.0,0.0,17.56,1.87,3.31
2020/01/07,151.0,152.0,150.5,150.5,115.0,17396.0,-0.3311,0.0954,109.0,15.0,0.0,-1.0,14.0,1083.0,8.0,13.0,0.0,4.0,0.0,17.5,1.86,3.32
2020/01/08,151.0,151.5,149.0,151.5,137.0,20614.0,0.6645,0.1136,114.0,-18.0,0.0,-1.0,-19.0,1039.0,1.0,45.0,0.0,4.0,0.0,17.62,1.87,3.3
2020/01/09,152.0,154.0,151.5,153.0,193.0,29500.0,0.9901,0.1601,126.0,-23.0,0.0,1.0,-22.0,1037.0,14.0,16.0,1.0,3.0,0.0,17.79,1.89,3.27
2020/01/10,154.0,154.0,149.5,150.5,144.0,21793.0,-1.634,0.1194,117.0,-1.0,0.0,-1.0,-2.0,1044.0,11.0,4.0,0.0,3.0,0.0,17.5,1.86,3.32
2020/01/13,152.0,152.0,150.5,151.5,64.0,9693.0,0.6645,0.0531,56.0,8.0,0.0,0.0,8.0,1034.0,0.0,10.0,0.0,0.0,0.0,17.62,1.87,3.3
2020/01/14,151.5,153.0,151.0,153.0,90.0,13695.0,0.9901,0.0746,82.0,24.0,0.0,0.0,24.0,1013.0,0.0,21.0,0.0,0.0,0.0,17.79,1.89,3.27
2020/01/15,153.0,153.0,151.5,152.0,148.0,22502.0,-0.6536,0.1228,120.0,34.0,0.0,-9.0,25.0,1007.0,5.0,11.0,0.0,0.0,0.0,17.67,1.88,3.29
2020/01/16,151.5,152.0,150.5,152.0,76.0,11521.0,0.0,0.063,71.0,24.0,0.0,-2.0,22.0,1016.0,10.0,1.0,0.0,0.0,0.0,17.67,1.88,3.29
2020/01/17,152.0,152.0,151.0,151.5,39.0,5913.0,-0.3289,0.0323,28.0,2.0,0.0,0.0,2.0,1008.0,0.0,8.0,0.0,0.0,0.0,17.62,1.87,3.3
2020/01/20,151.0,152.5,151.0,151.5,84.0,12747.0,0.0,0.0697,65.0,6.0,0.0,-1.0,5.0,993.0,2.0,17.0,0.0,0.0,0.0,17.62,1.87,3.3
2020/01/30,145.0,147.5,144.5,145.0,223.0,32639.0,-4.2904,0.185,207.0,-32.0,0.0,-1.0,-33.0,1002.0,23.0,14.0,0.0,1.0,1.0,16.86,1.79,3.45
2020/01/31,145.5,147.0,144.0,144.5,156.0,22744.0,-0.3448,0.1294,140.0,-35.0,0.0,-5.0,-40.0,989.0,13.0,25.0,0.0,1.0,0.0,16.8,1.79,3.46
2020/02/03,144.0,144.0,140.0,142.5,238.0,33847.0,-1.3841,0.1974,182.0,-14.0,0.0,1.0,-13.0,980.0,31.0,40.0,0.0,2.0,1.0,16.57,1.76,3.51
2020/02/04,141.0,143.5,141.0,143.0,168.0,23925.0,0.3509,0.1393,118.0,12.0,-20.0,0.0,-8.0,992.0,22.0,10.0,0.0,2.0,0.0,16.63,1.77,3.5
2020/02/05,143.5,143.5,142.0,142.5,149.0,21278.0,-0.3497,0.1236,113.0,46.0,-20.0,-1.0,25.0,1002.0,11.0,1.0,0.0,2.0,0.0,16.57,1.76,3.51
2020/02/06,142.0,144.5,142.0,144.0,155.0,22140.0,1.0526,0.1286,122.0,34.0,-21.0,0.0,13.0,1004.0,5.0,3.0,0.0,2.0,0.0,16.74,1.78,3.47
2020/02/07,143.5,147.0,143.0,145.0,153.0,22269.0,0.6944,0.1269,140.0,-15.0,0.0,0.0,-15.0,1018.0,17.0,3.0,0.0,2.0,0.0,16.86,1.79,3.45
2020/02/10,144.5,145.5,142.0,145.0,230.0,33122.0,0.0,0.1908,141.0,10.0,0.0,0.0,10.0,980.0,0.0,38.0,0.0,2.0,0.0,16.86,1.79,3.45
2020/02/11,144.5,146.5,144.5,146.0,140.0,20388.0,0.6897,0.1161,115.0,20.0,0.0,0.0,20.0,975.0,1.0,6.0,0.0,2.0,0.0,16.98,1.8,3.42
2020/02/12,146.0,150.0,146.0,148.5,207.0,30742.0,1.7123,0.1717,149.0,32.0,0.0,5.0,37.0,974.0,8.0,9.0,2.0,0.0,0.0,17.27,1.84,3.37
2020/02/13,148.5,151.0,148.5,150.0,134.0,20165.0,1.0101,0.1111,104.0,7.0,0.0,0.0,7.0,971.0,1.0,4.0,0.0,0.0,0.0,17.44,1.85,3.33
2020/02/14,150.5,150.5,149.0,149.0,66.0,9862.0,-0.6667,0.0547,63.0,12.0,0.0,0.0,12.0,971.0,0.0,0.0,0.0,0.0,0.0,17.33,1.84,3.36
2020/02/17,148.5,150.5,147.5,149.5,121.0,18003.0,0.3356,0.1004,98.0,11.0,0.0,0.0,11.0,972.0,13.0,12.0,0.0,0.0,0.0,17.38,1.85,3.34
2020/02/18,149.5,151.0,148.5,149.0,205.0,30691.0,-0.3344,0.17,165.0,3.0,0.0,0.0,3.0,980.0,17.0,9.0,0.0,0.0,0.0,17.33,1.84,3.36
2020/02/19,149.5,152.5,149.5,151.0,165.0,24963.0,1.3423,0.1368,161.0,49.0,0.0,0.0,49.0,974.0,12.0,16.0,0.0,0.0,0.0,17.56,1.87,3.31
