年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/02/17,32.7,34.0,32.7,34.0,1868.0,62541.0,3.9755,1.272,1032.0,-174.0,620.0,180.0,626.0,4606.0,432.0,220.0,2.0,73.0,67.0,17.62,1.2,2.94
2014/02/18,34.8,35.0,34.5,34.95,2543.0,88454.0,2.7941,1.7317,1060.0,-353.0,1105.0,-1.0,751.0,4530.0,503.0,579.0,0.0,86.0,13.0,18.11,1.23,2.86
2014/02/19,34.95,35.0,34.6,34.7,902.0,31441.0,-0.7153,0.6142,453.0,-33.0,367.0,0.0,334.0,4492.0,168.0,206.0,0.0,88.0,2.0,17.98,1.22,2.88
2014/02/20,34.5,34.7,33.6,34.3,1696.0,58076.0,-1.1527,1.1549,1011.0,-241.0,789.0,0.0,548.0,4540.0,222.0,174.0,4.0,100.0,16.0,17.77,1.21,2.92
2014/02/21,35.0,35.05,34.05,34.15,1160.0,40066.0,-0.4373,0.7899,492.0,-75.0,219.0,-80.0,64.0,4778.0,410.0,172.0,12.0,94.0,7.0,17.69,1.2,2.93
2014/02/24,34.2,34.3,33.3,33.3,1310.0,43993.0,-2.489,0.8921,582.0,-12.0,76.0,0.0,64.0,4837.0,240.0,181.0,54.0,42.0,2.0,17.25,1.17,3.0
2014/02/25,33.6,33.8,33.4,33.55,757.0,25424.0,0.7508,0.5155,439.0,47.0,-259.0,-100.0,-312.0,4744.0,80.0,169.0,2.0,40.0,0.0,17.38,1.18,2.98
2014/02/26,33.55,33.9,33.2,33.7,467.0,15683.0,0.4471,0.318,160.0,-148.0,0.0,0.0,-148.0,4869.0,178.0,53.0,0.0,40.0,0.0,17.46,1.18,2.97
2014/02/27,33.7,33.75,32.85,33.6,1002.0,33312.0,-0.2967,0.6823,477.0,-282.0,10.0,0.0,-272.0,4852.0,105.0,122.0,2.0,43.0,5.0,17.41,1.18,2.98
2014/03/03,33.6,33.9,33.4,33.7,413.0,13924.0,0.2976,0.2812,190.0,-34.0,20.0,0.0,-14.0,4830.0,72.0,94.0,2.0,41.0,0.0,17.46,1.18,2.97
2014/03/04,33.7,33.9,33.0,33.05,478.0,15927.0,-1.9288,0.3255,180.0,-124.0,0.0,0.0,-124.0,4763.0,79.0,146.0,6.0,35.0,0.0,17.12,1.16,3.03
2014/03/05,33.4,33.4,32.9,33.1,632.0,20880.0,0.1513,0.4304,288.0,-140.0,0.0,0.0,-140.0,4843.0,202.0,122.0,5.0,31.0,1.0,17.15,1.16,3.02
2014/03/06,32.9,33.0,32.2,32.85,900.0,29316.0,-0.7553,0.6129,384.0,-346.0,0.0,0.0,-346.0,4893.0,156.0,106.0,5.0,26.0,0.0,17.02,1.15,3.04
2014/03/07,32.5,32.85,32.3,32.3,481.0,15659.0,-1.6743,0.3275,242.0,-133.0,-65.0,0.0,-198.0,4857.0,69.0,105.0,9.0,17.0,0.0,16.74,1.14,3.1
2014/03/10,32.3,32.7,32.2,32.7,350.0,11382.0,1.2384,0.2383,156.0,54.0,0.0,0.0,54.0,4737.0,38.0,158.0,0.0,17.0,0.0,16.94,1.15,3.06
2014/03/11,32.6,32.6,31.7,32.0,518.0,16615.0,-2.1407,0.3527,240.0,40.0,-77.0,0.0,-37.0,4675.0,111.0,173.0,0.0,17.0,0.0,16.58,1.12,3.13
2014/03/12,31.8,32.1,31.7,32.1,548.0,17488.0,0.3125,0.3732,320.0,74.0,-268.0,0.0,-194.0,4629.0,25.0,71.0,5.0,12.0,0.0,16.63,1.13,3.12
2014/03/13,32.2,32.2,31.7,32.15,299.0,9539.0,0.1558,0.2036,159.0,2.0,-83.0,0.0,-81.0,4604.0,22.0,47.0,0.0,12.0,0.0,16.66,1.13,3.11
2014/03/14,32.1,32.1,31.4,31.4,526.0,16624.0,-2.3328,0.3582,269.0,14.0,-136.0,0.0,-122.0,4641.0,84.0,47.0,0.0,12.0,0.0,16.27,1.1,3.18
2014/03/17,31.4,31.75,31.15,31.4,401.0,12591.0,0.0,0.2731,216.0,20.0,-85.0,0.0,-65.0,4695.0,60.0,6.0,0.0,12.0,0.0,16.27,1.1,3.18
2014/03/18,31.7,31.7,30.8,31.3,726.0,22544.0,-0.3185,0.4944,361.0,7.0,-45.0,0.0,-38.0,4768.0,132.0,55.0,0.0,15.0,3.0,16.22,1.1,3.19
2014/03/19,31.0,31.5,31.0,31.4,198.0,6198.0,0.3195,0.1348,129.0,25.0,0.0,0.0,25.0,4715.0,20.0,73.0,0.0,16.0,1.0,16.27,1.1,3.18
2014/03/20,31.4,31.4,30.95,31.2,195.0,6080.0,-0.6369,0.1328,132.0,-25.0,-46.0,0.0,-71.0,4692.0,8.0,31.0,4.0,12.0,0.0,16.17,1.1,3.21
2014/03/21,31.0,31.2,30.95,31.0,242.0,7510.0,-0.641,0.1648,104.0,-15.0,-136.0,0.0,-151.0,4669.0,21.0,44.0,0.0,12.0,0.0,16.06,1.09,3.23
2014/03/24,31.0,31.35,30.95,31.3,282.0,8767.0,0.9677,0.192,196.0,2.0,-100.0,0.0,-98.0,4592.0,0.0,77.0,0.0,12.0,0.0,16.22,1.1,3.19
2014/03/25,31.3,31.9,31.3,31.9,238.0,7507.0,1.9169,0.1621,124.0,4.0,0.0,0.0,4.0,4546.0,29.0,75.0,0.0,12.0,0.0,16.53,1.12,3.13
2014/03/26,32.3,33.5,32.0,33.5,1073.0,35256.0,5.0157,0.7307,520.0,-11.0,0.0,0.0,-11.0,4912.0,576.0,210.0,7.0,9.0,4.0,17.36,1.18,2.99
2014/03/27,34.25,34.25,33.0,33.3,1727.0,57866.0,-0.597,1.176,709.0,-131.0,-123.0,1.0,-253.0,4602.0,302.0,612.0,0.0,16.0,7.0,17.25,1.17,7.51
2014/03/28,33.5,34.1,33.3,33.8,1349.0,45617.0,1.5015,0.9186,554.0,-24.0,0.0,0.0,-24.0,4497.0,380.0,485.0,2.0,20.0,6.0,17.51,1.19,7.4
2014/03/31,33.8,33.9,33.5,33.85,650.0,21943.0,0.1479,0.4426,244.0,52.0,0.0,0.0,52.0,4496.0,61.0,62.0,2.0,18.0,0.0,17.54,1.16,7.39
2014/04/01,33.85,33.85,33.3,33.8,614.0,20662.0,-0.1477,0.4181,503.0,9.0,2.0,0.0,11.0,4467.0,40.0,68.0,0.0,18.0,0.0,20.86,1.16,7.4
2014/04/02,33.8,33.9,33.5,33.5,723.0,24349.0,-0.8876,0.4923,295.0,36.0,0.0,0.0,36.0,4009.0,14.0,472.0,1.0,18.0,1.0,20.68,1.15,7.46
2014/04/03,33.55,33.8,33.45,33.5,751.0,25254.0,0.0,0.5114,491.0,181.0,0.0,0.0,181.0,3760.0,16.0,265.0,0.0,18.0,0.0,20.68,1.15,7.46
2014/04/07,33.2,33.75,33.0,33.45,425.0,14221.0,-0.1493,0.2894,174.0,25.0,0.0,-1.0,24.0,3631.0,42.0,171.0,0.0,19.0,1.0,20.65,1.15,7.47
2014/04/08,33.45,33.7,33.4,33.5,324.0,10873.0,0.1495,0.2206,159.0,5.0,0.0,0.0,5.0,3451.0,3.0,182.0,3.0,16.0,0.0,20.68,1.15,7.46
2014/04/09,33.5,33.55,33.35,33.5,254.0,8517.0,0.0,0.173,120.0,-10.0,0.0,0.0,-10.0,3447.0,57.0,61.0,0.0,17.0,1.0,20.68,1.15,7.46
2014/04/10,33.5,33.5,33.0,33.15,385.0,12778.0,-1.0448,0.2622,188.0,-5.0,0.0,0.0,-5.0,3487.0,71.0,31.0,9.0,8.0,0.0,20.46,1.14,7.54
2014/04/11,32.85,33.2,32.8,32.9,240.0,7924.0,-0.7541,0.1634,114.0,6.0,0.0,1.0,7.0,3471.0,10.0,26.0,0.0,8.0,0.0,20.31,1.13,7.6
2014/04/14,33.1,33.5,32.9,33.5,157.0,5227.0,1.8237,0.1069,113.0,-14.0,0.0,-1.0,-15.0,3434.0,4.0,41.0,0.0,8.0,0.0,20.68,1.15,7.46
2014/04/15,33.3,33.4,33.1,33.4,174.0,5777.0,-0.2985,0.1185,70.0,-4.0,0.0,0.0,-4.0,3399.0,4.0,39.0,0.0,8.0,0.0,20.62,1.15,7.49
2014/04/16,33.3,33.5,33.2,33.5,153.0,5108.0,0.2994,0.1042,91.0,35.0,0.0,0.0,35.0,3391.0,5.0,13.0,2.0,6.0,0.0,20.68,1.15,7.46
2014/04/17,33.5,33.7,33.5,33.5,204.0,6854.0,0.0,0.1389,90.0,3.0,0.0,0.0,3.0,3385.0,13.0,19.0,0.0,6.0,0.0,20.68,1.15,7.46
2014/04/18,33.6,33.6,33.2,33.4,122.0,4083.0,-0.2985,0.0831,53.0,1.0,0.0,0.0,1.0,3391.0,20.0,14.0,0.0,6.0,0.0,20.62,1.15,7.49
2014/04/21,33.4,33.5,33.2,33.5,228.0,7595.0,0.2994,0.1553,89.0,13.0,0.0,0.0,13.0,3419.0,43.0,15.0,6.0,0.0,0.0,20.68,1.15,7.46
2014/04/22,33.5,33.5,33.2,33.2,248.0,8275.0,-0.8955,0.1689,101.0,1.0,0.0,0.0,1.0,3413.0,0.0,6.0,0.0,0.0,0.0,20.49,1.14,7.53
2014/04/23,33.2,33.2,32.7,32.9,1020.0,32400.0,-0.9036,0.6945,167.0,-6.0,0.0,0.0,-6.0,3339.0,0.0,74.0,0.0,0.0,0.0,20.31,1.13,7.6
2014/04/24,32.9,32.9,32.3,32.3,369.0,12043.0,-1.8237,0.2513,163.0,-8.0,0.0,0.0,-8.0,3295.0,0.0,44.0,0.0,0.0,0.0,19.94,1.11,7.74
2014/04/25,31.8,32.2,31.4,31.8,645.0,20431.0,-1.548,0.4392,259.0,-3.0,0.0,0.0,-3.0,3254.0,23.0,64.0,0.0,1.0,1.0,19.63,1.09,7.86
2014/04/28,31.8,32.0,31.05,32.0,352.0,11144.0,0.6289,0.2397,147.0,18.0,0.0,2.0,20.0,3229.0,6.0,31.0,0.0,1.0,0.0,19.75,1.1,7.81
2014/04/29,32.0,32.15,31.7,31.8,264.0,8425.0,-0.625,0.1798,105.0,-13.0,-30.0,0.0,-43.0,3220.0,14.0,23.0,1.0,0.0,0.0,19.63,1.09,7.86
2014/04/30,32.0,32.2,31.8,31.9,280.0,8970.0,0.3145,0.1907,115.0,3.0,1.0,0.0,4.0,3205.0,21.0,36.0,0.0,0.0,0.0,19.69,1.09,7.84
2014/05/02,32.1,32.5,32.0,32.3,366.0,11823.0,1.2539,0.2492,129.0,-1.0,-30.0,0.0,-31.0,3205.0,32.0,32.0,0.0,0.0,0.0,19.94,1.11,7.74
2014/05/05,32.5,33.1,32.5,33.0,460.0,15140.0,2.1672,0.3132,201.0,5.0,0.0,0.0,5.0,3191.0,35.0,49.0,0.0,10.0,10.0,20.37,1.13,7.58
2014/05/06,33.05,33.05,32.7,33.05,265.0,8711.0,0.1515,0.1804,102.0,1.0,0.0,-1.0,0.0,3175.0,21.0,37.0,0.0,10.0,0.0,20.4,1.13,7.56
2014/05/07,33.05,33.1,32.7,32.75,179.0,5906.0,-0.9077,0.1219,89.0,-28.0,0.0,-1.0,-29.0,3118.0,3.0,60.0,0.0,10.0,0.0,20.22,1.12,7.63
2014/05/08,33.0,33.0,32.4,32.95,234.0,7666.0,0.6107,0.1593,139.0,1.0,-20.0,0.0,-19.0,3115.0,19.0,22.0,0.0,10.0,0.0,20.34,1.13,7.59
2014/05/09,32.95,33.0,32.75,33.0,145.0,4769.0,0.1517,0.0987,104.0,-20.0,0.0,0.0,-20.0,3101.0,4.0,18.0,0.0,10.0,0.0,20.37,1.13,7.58
2014/05/12,32.75,32.75,32.45,32.45,297.0,9676.0,-1.6667,0.2022,115.0,-23.0,0.0,0.0,-23.0,3088.0,3.0,16.0,1.0,9.0,0.0,20.03,1.11,7.7
2014/05/13,32.45,32.45,31.7,32.35,443.0,14201.0,-0.3082,0.3016,186.0,-17.0,-20.0,0.0,-37.0,3109.0,25.0,4.0,0.0,9.0,0.0,19.97,1.08,7.73
2014/05/14,32.0,32.0,31.0,31.1,924.0,29024.0,-3.864,0.6292,317.0,14.0,-465.0,2.0,-449.0,3075.0,32.0,66.0,0.0,10.0,1.0,27.28,1.04,8.04
2014/05/15,31.2,31.45,31.0,31.1,904.0,28100.0,0.0,0.6156,343.0,1.0,-447.0,1.0,-445.0,3111.0,68.0,22.0,1.0,15.0,6.0,27.28,1.04,8.04
2014/05/16,31.0,31.35,30.55,31.0,1044.0,32322.0,-0.3215,0.7109,489.0,-119.0,-448.0,0.0,-567.0,3119.0,37.0,29.0,11.0,4.0,0.0,27.19,1.04,8.06
2014/05/19,31.0,31.2,30.7,30.95,529.0,16331.0,-0.1613,0.3602,230.0,-45.0,-314.0,0.0,-359.0,3135.0,21.0,3.0,0.0,5.0,1.0,27.15,1.04,8.08
2014/05/20,31.05,31.05,30.6,30.95,582.0,17898.0,0.0,0.3963,420.0,-43.0,-279.0,0.0,-322.0,3160.0,28.0,2.0,0.0,6.0,1.0,27.15,1.04,8.08
2014/05/21,30.95,30.95,30.35,30.8,564.0,17242.0,-0.4847,0.384,362.0,-45.0,-278.0,0.0,-323.0,3177.0,30.0,13.0,0.0,7.0,1.0,27.02,1.03,8.12
2014/05/22,30.8,30.9,30.45,30.7,573.0,17515.0,-0.3247,0.3902,231.0,-27.0,-253.0,0.0,-280.0,3187.0,23.0,13.0,1.0,9.0,3.0,26.93,1.03,8.14
2014/05/23,30.75,30.9,30.6,30.7,359.0,11026.0,0.0,0.2445,215.0,-12.0,-230.0,0.0,-242.0,3201.0,15.0,1.0,4.0,6.0,1.0,26.93,1.03,8.14
2014/05/26,30.7,31.65,30.7,31.55,740.0,22957.0,2.7687,0.5039,425.0,-30.0,-192.0,0.0,-222.0,3199.0,68.0,69.0,1.0,5.0,0.0,27.68,1.06,7.92
2014/05/27,31.55,31.55,31.2,31.3,408.0,12787.0,-0.7924,0.2778,212.0,-45.0,-108.0,0.0,-153.0,3206.0,32.0,25.0,0.0,5.0,0.0,27.46,1.05,7.99
2014/05/28,31.2,31.5,31.15,31.4,521.0,16350.0,0.3195,0.3548,287.0,-38.0,-150.0,0.0,-188.0,3277.0,85.0,14.0,0.0,6.0,1.0,27.54,1.05,7.96
2014/05/29,31.4,31.45,31.35,31.4,312.0,9819.0,0.0,0.2124,176.0,-4.0,-169.0,0.0,-173.0,3257.0,11.0,31.0,0.0,42.0,36.0,27.54,1.05,7.96
2014/05/30,31.4,32.05,30.9,30.9,1506.0,47497.0,-1.5924,1.0255,661.0,-503.0,-150.0,1.0,-652.0,3292.0,140.0,105.0,36.0,10.0,4.0,27.11,1.03,8.09
2014/06/03,31.0,31.7,31.0,31.5,519.0,16309.0,1.9417,0.3534,283.0,5.0,-157.0,0.0,-152.0,3191.0,23.0,124.0,0.0,11.0,1.0,27.63,1.05,7.94
2014/06/04,31.5,31.5,31.25,31.45,270.0,8508.0,-0.1587,0.1838,181.0,-4.0,-38.0,0.0,-42.0,3131.0,2.0,62.0,0.0,11.0,0.0,27.59,1.05,7.95
2014/06/05,31.45,32.0,31.3,32.0,333.0,10498.0,1.7488,0.2267,193.0,-19.0,-84.0,-1.0,-104.0,3103.0,3.0,31.0,0.0,11.0,0.0,28.07,1.07,7.81
2014/06/06,31.95,31.95,31.7,31.85,354.0,11273.0,-0.4687,0.241,206.0,46.0,0.0,0.0,46.0,3100.0,5.0,4.0,0.0,11.0,0.0,27.94,1.07,7.85
2014/06/09,31.85,31.85,31.6,31.85,259.0,8239.0,0.0,0.1764,140.0,-1.0,-50.0,0.0,-51.0,3060.0,2.0,42.0,4.0,7.0,0.0,27.94,1.07,7.85
2014/06/10,31.8,31.8,31.3,31.4,807.0,25391.0,-1.4129,0.5495,347.0,-100.0,-191.0,0.0,-291.0,3050.0,28.0,32.0,0.0,7.0,0.0,27.54,1.05,7.96
2014/06/11,31.4,31.4,31.25,31.35,367.0,11521.0,-0.1592,0.2499,170.0,-128.0,0.0,0.0,-128.0,3050.0,3.0,3.0,0.0,9.0,2.0,27.5,1.05,7.97
2014/06/12,31.2,31.45,31.05,31.1,663.0,20721.0,-0.7974,0.4515,366.0,-96.0,-264.0,0.0,-360.0,2955.0,18.0,13.0,0.0,10.0,1.0,27.28,1.04,8.04
2014/06/13,31.1,31.5,31.1,31.5,619.0,19385.0,1.2862,0.4215,305.0,-15.0,-5.0,0.0,-20.0,2957.0,16.0,13.0,1.0,9.0,0.0,27.63,1.05,7.94
2014/06/16,31.5,31.5,31.05,31.35,608.0,19017.0,-0.4762,0.414,325.0,-11.0,-180.0,0.0,-191.0,2935.0,5.0,27.0,0.0,9.0,0.0,27.5,1.05,7.97
2014/06/17,31.35,31.45,31.25,31.35,624.0,19563.0,0.0,0.4249,372.0,-49.0,-317.0,0.0,-366.0,2936.0,1.0,0.0,0.0,9.0,0.0,27.5,1.05,7.97
2014/06/18,31.35,31.7,31.3,31.55,832.0,26134.0,0.638,0.5665,579.0,-16.0,-265.0,4.0,-277.0,2973.0,50.0,13.0,0.0,9.0,0.0,27.68,1.06,7.92
2014/06/19,31.55,31.55,31.3,31.3,600.0,18844.0,-0.7924,0.4086,217.0,-13.0,-109.0,0.0,-122.0,3036.0,68.0,0.0,0.0,10.0,1.0,27.46,1.05,7.99
2014/06/20,31.3,31.5,31.3,31.35,1407.0,42704.0,0.1597,0.9581,151.0,-8.0,-103.0,0.0,-111.0,3024.0,11.0,23.0,2.0,8.0,0.0,27.5,1.05,7.97
2014/06/23,31.35,31.45,31.05,31.2,461.0,14430.0,-0.4785,0.3139,253.0,-105.0,-87.0,0.0,-192.0,2992.0,5.0,37.0,2.0,6.0,0.0,27.37,1.04,8.01
2014/06/24,31.2,31.6,31.2,31.3,306.0,9595.0,0.3205,0.2084,179.0,8.0,0.0,2.0,10.0,2949.0,0.0,43.0,0.0,6.0,0.0,27.46,1.05,7.99
2014/06/25,31.1,31.5,31.1,31.35,228.0,7154.0,0.1597,0.1553,156.0,-20.0,-76.0,0.0,-96.0,2950.0,11.0,10.0,0.0,6.0,0.0,27.5,1.05,7.97
2014/06/26,31.4,31.4,31.25,31.35,1489.0,45079.0,0.0,1.0139,213.0,-15.0,-83.0,0.0,-98.0,2935.0,4.0,19.0,0.0,6.0,0.0,27.5,1.05,7.97
2014/06/27,31.3,31.5,31.3,31.4,290.0,9114.0,0.1595,0.1975,204.0,-22.0,-92.0,0.0,-114.0,2948.0,26.0,13.0,0.0,6.0,0.0,27.54,1.05,7.96
2014/06/30,31.5,31.7,31.3,31.65,522.0,16462.0,0.7962,0.3554,292.0,-12.0,-161.0,0.0,-173.0,2958.0,16.0,6.0,0.0,6.0,0.0,27.76,1.06,7.87
2014/07/01,31.7,32.2,31.55,32.1,914.0,29175.0,1.4218,0.6224,450.0,62.0,-275.0,0.0,-213.0,2992.0,54.0,20.0,0.0,6.0,0.0,28.16,1.08,7.76
2014/07/02,32.15,32.2,31.8,31.8,1937.0,59580.0,-0.9346,1.319,243.0,-42.0,-165.0,1.0,-206.0,2934.0,57.0,115.0,0.0,6.0,0.0,27.89,1.06,7.83
2014/07/03,31.8,31.9,31.55,31.8,513.0,16286.0,0.0,0.3493,323.0,-38.0,-262.0,0.0,-300.0,2935.0,23.0,22.0,0.0,6.0,0.0,27.89,1.06,7.83
2014/07/04,31.8,32.1,31.75,31.95,445.0,14223.0,0.4717,0.303,215.0,43.0,-33.0,0.0,10.0,2940.0,68.0,63.0,2.0,4.0,0.0,28.03,1.07,7.79
2014/07/07,32.2,33.4,32.15,33.0,1202.0,39559.0,3.2864,0.8185,589.0,23.0,0.0,-1.0,22.0,2990.0,203.0,153.0,0.0,7.0,3.0,28.95,1.11,7.55
2014/07/08,33.2,33.2,32.7,33.05,1325.0,42340.0,0.1515,0.9022,371.0,-65.0,-1.0,0.0,-66.0,3051.0,168.0,107.0,3.0,4.0,0.0,28.99,1.11,7.53
2014/07/09,33.05,33.05,32.7,32.95,551.0,18156.0,-0.3026,0.3752,292.0,-74.0,0.0,0.0,-74.0,3094.0,118.0,75.0,2.0,0.0,0.0,28.9,1.1,7.56
2014/07/10,33.0,33.15,32.9,33.0,1810.0,59768.0,0.1517,1.2325,289.0,-44.0,0.0,2.0,-42.0,3071.0,0.0,23.0,0.0,0.0,0.0,28.95,1.11,7.55
2014/07/11,33.0,33.2,32.5,32.6,812.0,26680.0,-1.2121,0.5529,379.0,-48.0,0.0,0.0,-48.0,3009.0,0.0,62.0,0.0,0.0,0.0,28.6,1.09,7.64
2014/07/14,32.6,33.2,32.6,33.0,1519.0,49955.0,1.227,1.0343,629.0,-29.0,0.0,0.0,-29.0,2939.0,0.0,70.0,0.0,0.0,0.0,28.95,1.11,7.55
2014/07/15,30.5,30.5,30.1,30.15,1185.0,35905.0,-1.061,0.8069,575.0,-57.0,0.0,0.0,-57.0,2994.0,108.0,53.0,0.0,0.0,0.0,26.45,1.01,8.26
2014/07/16,30.2,30.25,29.7,29.9,539.0,16147.0,-0.8292,0.367,290.0,-138.0,0.0,0.0,-138.0,3045.0,77.0,26.0,0.0,0.0,0.0,26.23,1.0,8.33
2014/07/17,29.9,29.95,29.65,29.8,281.0,8371.0,-0.3344,0.1913,151.0,-50.0,0.0,0.0,-50.0,3051.0,62.0,56.0,0.0,0.0,0.0,26.14,1.0,8.36
2014/07/18,29.8,30.15,29.8,30.0,199.0,5978.0,0.6711,0.1355,151.0,-3.0,0.0,0.0,-3.0,3067.0,22.0,6.0,0.0,0.0,0.0,26.32,1.0,8.3
2014/07/21,30.0,30.05,29.8,29.85,157.0,4705.0,-0.5,0.1069,120.0,-48.0,0.0,0.0,-48.0,3075.0,10.0,2.0,0.0,0.0,0.0,26.18,1.0,8.34
2014/07/22,29.85,30.2,29.8,30.0,121.0,3630.0,0.5025,0.0824,92.0,26.0,0.0,1.0,27.0,3053.0,5.0,27.0,0.0,0.0,0.0,26.32,1.0,8.3
2014/07/24,29.9,30.3,29.9,30.2,177.0,5343.0,0.6667,0.1205,97.0,-1.0,0.0,9.0,8.0,3040.0,20.0,30.0,0.0,0.0,0.0,26.49,1.01,8.25
2014/07/25,30.3,30.3,30.05,30.15,136.0,4110.0,-0.1656,0.0926,85.0,-6.0,0.0,0.0,-6.0,3041.0,33.0,32.0,0.0,1.0,1.0,26.45,1.01,8.26
2014/07/28,30.15,30.2,29.9,30.0,256.0,7693.0,-0.4975,0.1743,168.0,-22.0,0.0,2.0,-20.0,3018.0,6.0,29.0,0.0,1.0,0.0,26.32,1.0,8.3
2014/07/29,30.2,30.2,29.85,30.0,225.0,6754.0,0.0,0.1532,140.0,-13.0,0.0,2.0,-11.0,3020.0,12.0,10.0,0.0,1.0,0.0,26.32,1.0,8.3
2014/07/30,29.9,30.15,29.8,29.95,341.0,10240.0,-0.1667,0.2322,164.0,48.0,4.0,0.0,52.0,2975.0,28.0,73.0,0.0,1.0,0.0,26.27,1.0,8.31
2014/07/31,30.0,30.15,29.8,30.0,166.0,4969.0,0.1669,0.113,103.0,34.0,2.0,-6.0,30.0,2904.0,0.0,71.0,0.0,1.0,0.0,26.32,1.0,8.3
2014/08/01,29.8,30.0,29.8,29.9,331.0,9914.0,-0.3333,0.2254,143.0,-57.0,0.0,2.0,-55.0,2885.0,7.0,26.0,0.0,1.0,0.0,26.23,1.0,8.33
2014/08/04,30.0,30.0,29.35,29.5,409.0,12172.0,-1.3378,0.2785,196.0,-99.0,0.0,0.0,-99.0,2845.0,3.0,43.0,0.0,1.0,0.0,25.88,0.99,8.44
2014/08/05,29.55,29.6,28.8,28.9,701.0,20371.0,-2.0339,0.4773,392.0,-40.0,0.0,-1.0,-41.0,2812.0,45.0,78.0,0.0,1.0,0.0,25.35,0.97,8.62
2014/08/06,28.9,28.9,28.05,28.55,638.0,18160.0,-1.2111,0.4344,367.0,-28.0,0.0,-1.0,-29.0,2819.0,28.0,21.0,0.0,1.0,0.0,25.04,0.96,8.72
2014/08/07,28.5,28.8,28.5,28.75,217.0,6232.0,0.7005,0.1478,141.0,3.0,0.0,-2.0,1.0,2807.0,1.0,13.0,0.0,1.0,0.0,25.22,0.96,8.66
2014/08/08,28.75,28.75,28.1,28.5,265.0,7545.0,-0.8696,0.1804,173.0,-56.0,0.0,-1.0,-57.0,2802.0,2.0,7.0,0.0,1.0,0.0,25.0,0.95,8.74
2014/08/11,28.5,28.85,28.5,28.8,123.0,3544.0,1.0526,0.0838,80.0,-4.0,0.0,0.0,-4.0,2800.0,1.0,3.0,0.0,1.0,0.0,25.26,0.96,8.65
2014/08/12,28.8,28.95,28.6,28.7,150.0,4337.0,-0.3472,0.1021,101.0,-14.0,4.0,-6.0,-16.0,2726.0,5.0,79.0,0.0,1.0,0.0,25.18,0.96,8.68
2014/08/13,28.6,28.8,28.55,28.65,240.0,6888.0,-0.1742,0.1634,136.0,-7.0,0.0,0.0,-7.0,2717.0,6.0,15.0,0.0,13.0,12.0,25.13,1.07,8.69
2014/08/14,28.65,28.65,28.25,28.4,358.0,10177.0,-0.8726,0.2438,189.0,-32.0,0.0,-4.0,-36.0,2698.0,9.0,28.0,0.0,15.0,2.0,44.38,1.06,8.77
2014/08/15,28.35,28.4,28.15,28.4,211.0,5963.0,0.0,0.1437,102.0,5.0,-4.0,-1.0,0.0,2695.0,3.0,6.0,0.0,15.0,0.0,44.38,1.06,8.77
2014/08/18,28.2,28.2,28.0,28.1,208.0,5863.0,-1.0563,0.1416,122.0,-20.0,0.0,-1.0,-21.0,2688.0,2.0,9.0,1.0,19.0,5.0,43.91,1.05,8.86
2014/08/19,28.0,28.3,28.0,28.1,227.0,6411.0,0.0,0.1546,127.0,-14.0,-100.0,0.0,-114.0,2692.0,4.0,0.0,18.0,1.0,0.0,43.91,1.05,8.86
2014/08/20,28.2,28.2,28.0,28.0,142.0,3996.0,-0.3559,0.0967,121.0,-7.0,-58.0,0.0,-65.0,2689.0,0.0,3.0,0.0,1.0,0.0,43.75,1.04,8.89
2014/08/21,28.0,28.15,28.0,28.05,100.0,2819.0,0.1786,0.0681,69.0,2.0,-64.0,0.0,-62.0,2693.0,4.0,0.0,0.0,1.0,0.0,43.83,1.05,8.88
2014/08/22,28.05,28.15,27.9,28.1,228.0,6395.0,0.1783,0.1553,134.0,22.0,-75.0,0.0,-53.0,2687.0,17.0,23.0,0.0,1.0,0.0,43.91,1.05,8.86
2014/08/25,28.55,28.55,28.25,28.4,188.0,5326.0,1.0676,0.128,126.0,93.0,-100.0,0.0,-7.0,2680.0,1.0,8.0,0.0,1.0,0.0,44.38,1.06,8.77
2014/08/26,28.5,28.5,28.4,28.45,103.0,2930.0,0.1761,0.0701,86.0,48.0,-15.0,0.0,33.0,2678.0,5.0,7.0,0.0,1.0,0.0,44.45,1.06,8.75
2014/08/27,28.45,28.6,28.4,28.5,165.0,4700.0,0.1757,0.1124,105.0,35.0,-44.0,0.0,-9.0,2710.0,34.0,2.0,0.0,1.0,0.0,44.53,1.06,8.74
2014/08/28,28.5,28.8,28.4,28.8,281.0,8024.0,1.0526,0.1913,120.0,115.0,1.0,0.0,116.0,2714.0,24.0,20.0,0.0,1.0,0.0,45.0,1.07,8.65
2014/08/29,28.8,28.8,28.55,28.8,131.0,3761.0,0.0,0.0892,109.0,73.0,-10.0,0.0,63.0,2716.0,3.0,1.0,0.0,1.0,0.0,45.0,1.07,8.65
2014/09/01,28.9,28.9,28.6,28.65,145.0,4175.0,-0.5208,0.0987,90.0,47.0,-52.0,0.0,-5.0,2705.0,1.0,12.0,0.0,1.0,0.0,44.77,1.07,8.69
