年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/08/02,92.0,92.0,90.0,90.1,216.0,19617.0,-0.5519,0.3322,186.0,-10.0,3.0,1.0,-6.0,1667.0,60.0,73.0,0.0,0.0,0.0,14.1,4.08,5.94
2013/08/05,91.3,95.1,90.3,94.0,367.0,34423.0,4.3285,0.5644,289.0,-32.0,3.0,52.0,23.0,1697.0,114.0,84.0,0.0,2.0,2.0,14.71,4.26,5.69
2013/08/06,93.6,93.7,91.5,92.0,152.0,14053.0,-2.1277,0.2338,134.0,-5.0,0.0,-2.0,-7.0,1707.0,52.0,42.0,1.0,1.0,0.0,14.4,4.17,5.82
2013/08/07,91.0,91.2,86.0,87.5,535.0,47377.0,-4.8913,0.8228,416.0,-20.0,-120.0,-66.0,-206.0,1752.0,138.0,92.0,0.0,1.0,0.0,13.69,3.96,6.11
2013/08/08,87.0,88.8,85.5,87.7,292.0,25376.0,0.2286,0.4491,235.0,9.0,-130.0,0.0,-121.0,1823.0,97.0,26.0,0.0,3.0,2.0,13.72,3.97,6.1
2013/08/09,87.8,88.0,86.4,87.0,96.0,8416.0,-0.7982,0.1476,101.0,-20.0,0.0,0.0,-20.0,1827.0,20.0,16.0,0.0,3.0,0.0,13.62,3.94,6.15
2013/08/12,88.5,88.5,86.0,86.0,89.0,7802.0,-1.1494,0.1369,96.0,-6.0,0.0,-7.0,-13.0,1832.0,14.0,9.0,1.0,2.0,0.0,13.46,3.9,6.22
2013/08/13,87.1,92.0,87.0,92.0,440.0,39694.0,6.9767,0.6767,368.0,26.0,40.0,-1.0,65.0,1921.0,215.0,126.0,0.0,5.0,3.0,14.4,4.81,5.82
2013/08/14,93.5,93.8,90.5,91.2,174.0,16050.0,-0.8696,0.2676,157.0,-8.0,0.0,1.0,-7.0,1904.0,52.0,69.0,2.0,3.0,0.0,13.35,4.76,5.87
2013/08/15,90.8,90.9,89.3,90.0,94.0,8476.0,-1.3158,0.1446,81.0,6.0,6.0,0.0,12.0,1905.0,27.0,26.0,2.0,1.0,0.0,13.18,4.7,5.94
2013/08/16,89.8,91.0,89.5,90.0,93.0,8416.0,0.0,0.143,75.0,4.0,0.0,-1.0,3.0,1864.0,29.0,46.0,0.0,1.0,0.0,13.18,4.7,5.94
2013/08/19,90.4,92.4,90.3,91.0,126.0,11541.0,1.1111,0.1938,117.0,-1.0,0.0,0.0,-1.0,1870.0,35.0,29.0,0.0,1.0,0.0,13.32,4.75,5.88
2013/08/20,91.5,91.5,88.5,88.6,138.0,12382.0,-2.6374,0.2122,124.0,30.0,0.0,0.0,30.0,1827.0,34.0,77.0,1.0,0.0,0.0,12.97,4.63,6.04
2013/08/22,88.6,88.6,87.0,87.0,182.0,16003.0,-1.8059,0.2799,167.0,-5.0,15.0,0.0,10.0,1796.0,36.0,67.0,0.0,0.0,0.0,12.74,4.55,6.15
2013/08/23,87.1,88.5,87.1,87.7,67.0,5926.0,0.8046,0.103,66.0,6.0,0.0,0.0,6.0,1790.0,9.0,15.0,0.0,0.0,0.0,12.84,4.58,6.1
2013/08/26,88.0,91.5,88.0,90.8,243.0,22051.0,3.5348,0.3737,216.0,17.0,120.0,0.0,137.0,1726.0,22.0,86.0,0.0,2.0,2.0,13.29,4.74,5.89
2013/08/27,92.3,92.3,89.3,89.3,127.0,11663.0,-1.652,0.1953,110.0,-10.0,35.0,0.0,25.0,1724.0,20.0,21.0,0.0,5.0,3.0,13.07,4.67,5.99
2013/08/28,89.0,89.3,88.4,88.4,110.0,9790.0,-1.0078,0.1692,101.0,-22.0,0.0,-3.0,-25.0,1744.0,30.0,10.0,2.0,3.0,0.0,12.94,4.62,6.05
2013/08/29,89.9,90.5,89.1,89.1,68.0,6153.0,0.7919,0.1046,64.0,-5.0,17.0,0.0,12.0,1756.0,19.0,7.0,3.0,0.0,0.0,13.05,4.66,6.0
2013/08/30,89.4,89.5,89.0,89.0,54.0,4869.0,-0.1122,0.0831,53.0,1.0,0.0,0.0,1.0,1752.0,6.0,10.0,0.0,0.0,0.0,13.03,4.65,6.01
2013/09/02,89.9,90.0,88.4,88.5,78.0,6954.0,-0.5618,0.12,72.0,4.0,0.0,0.0,4.0,1757.0,38.0,33.0,0.0,0.0,0.0,12.96,4.62,6.05
2013/09/03,88.5,89.9,88.5,88.9,117.0,10437.0,0.452,0.1799,90.0,8.0,0.0,0.0,8.0,1756.0,35.0,36.0,0.0,0.0,0.0,13.02,4.64,6.02
2013/09/04,89.0,89.3,87.9,89.0,103.0,9099.0,0.1125,0.1584,104.0,-1.0,-30.0,0.0,-31.0,1760.0,27.0,23.0,0.0,0.0,0.0,13.03,4.65,6.01
2013/09/05,89.0,89.8,89.0,89.3,107.0,9627.0,0.3371,0.1646,98.0,8.0,-29.0,0.0,-21.0,1752.0,14.0,22.0,0.0,0.0,0.0,13.07,4.67,5.99
2013/09/06,89.6,89.8,88.8,88.8,58.0,5252.0,-0.5599,0.0892,65.0,1.0,0.0,0.0,1.0,1753.0,14.0,13.0,0.0,0.0,0.0,13.0,4.64,6.02
2013/09/09,88.8,90.7,87.9,90.0,159.0,14340.0,1.3514,0.2445,131.0,1.0,24.0,0.0,25.0,1754.0,33.0,32.0,0.0,2.0,2.0,13.18,4.7,5.94
2013/09/10,92.0,95.0,92.0,93.6,665.0,62178.0,4.0,1.0228,545.0,10.0,115.0,2.0,127.0,1753.0,112.0,113.0,0.0,2.0,0.0,13.7,4.89,5.72
2013/09/11,94.7,94.8,92.6,93.6,299.0,28106.0,0.0,0.4599,254.0,1.0,20.0,0.0,21.0,1817.0,125.0,61.0,0.0,4.0,2.0,13.7,4.89,5.72
2013/09/12,93.6,94.1,92.9,93.2,119.0,11210.0,-0.4274,0.183,124.0,1.0,15.0,0.0,16.0,1849.0,43.0,11.0,1.0,3.0,0.0,13.65,4.87,5.74
2013/09/13,93.6,93.6,91.5,91.8,142.0,13111.0,-1.5021,0.2184,119.0,-10.0,-5.0,0.0,-15.0,1823.0,14.0,40.0,1.0,2.0,0.0,13.44,4.8,5.83
2013/09/14,91.1,92.4,91.1,91.5,48.0,4417.0,-0.3268,0.0738,47.0,0.0,0.0,0.0,0.0,1826.0,11.0,8.0,0.0,3.0,1.0,13.4,4.78,5.85
2013/09/16,91.5,92.0,90.7,91.0,134.0,12269.0,-0.5464,0.2061,199.0,-2.0,0.0,0.0,-2.0,1787.0,23.0,62.0,0.0,3.0,0.0,13.32,4.75,5.88
2013/09/17,91.5,91.5,91.0,91.1,39.0,3598.0,0.1099,0.06,94.0,0.0,-9.0,-4.0,-13.0,1782.0,5.0,10.0,0.0,2.0,0.0,13.34,4.76,5.87
2013/09/18,91.1,92.7,90.7,92.5,121.0,11166.0,1.5368,0.1861,121.0,-3.0,27.0,-1.0,23.0,1775.0,13.0,20.0,0.0,4.0,2.0,13.54,4.83,5.78
2013/09/23,92.5,92.5,91.4,91.4,99.0,9122.0,-1.1892,0.1523,117.0,-26.0,0.0,0.0,-26.0,1770.0,11.0,16.0,1.0,3.0,0.0,13.38,4.78,5.85
2013/09/24,91.4,92.8,91.4,92.1,93.0,8627.0,0.7659,0.143,83.0,-2.0,50.0,0.0,48.0,1758.0,13.0,25.0,0.0,3.0,0.0,13.48,4.81,5.81
2013/09/25,92.5,93.5,92.0,92.0,125.0,11628.0,-0.1086,0.1922,113.0,19.0,0.0,0.0,19.0,1789.0,42.0,11.0,0.0,4.0,1.0,13.47,4.81,5.82
2013/09/26,92.0,92.0,90.4,91.8,76.0,7002.0,-0.2174,0.1169,74.0,-5.0,0.0,0.0,-5.0,1778.0,24.0,35.0,0.0,4.0,0.0,13.44,4.8,5.83
2013/09/27,91.8,92.2,91.1,91.6,41.0,3783.0,-0.2179,0.0631,50.0,0.0,0.0,0.0,0.0,1771.0,3.0,10.0,1.0,3.0,0.0,13.41,4.79,5.84
2013/09/30,91.1,92.3,90.7,92.0,74.0,6845.0,0.4367,0.1138,82.0,-7.0,21.0,0.0,14.0,1780.0,13.0,4.0,0.0,3.0,0.0,13.47,4.81,5.82
2013/10/01,91.3,92.1,91.3,92.0,72.0,6668.0,0.0,0.1107,70.0,-5.0,46.0,0.0,41.0,1771.0,3.0,12.0,0.0,3.0,0.0,13.47,4.81,5.82
2013/10/02,92.1,94.3,92.1,93.2,150.0,14038.0,1.3043,0.2307,140.0,0.0,0.0,15.0,15.0,1828.0,74.0,17.0,0.0,6.0,3.0,13.65,4.87,5.74
2013/10/03,93.9,93.9,92.6,93.2,87.0,8152.0,0.0,0.1338,97.0,-3.0,0.0,0.0,-3.0,1835.0,24.0,17.0,1.0,6.0,1.0,13.65,4.87,5.74
2013/10/04,93.2,93.2,91.6,91.7,171.0,15742.0,-1.6094,0.263,139.0,-29.0,0.0,0.0,-29.0,1834.0,43.0,44.0,1.0,6.0,1.0,13.43,4.79,5.83
2013/10/07,92.0,92.0,90.7,91.0,116.0,10613.0,-0.7634,0.1784,122.0,-1.0,0.0,0.0,-1.0,1793.0,14.0,55.0,0.0,6.0,0.0,13.32,4.75,5.88
2013/10/08,90.7,91.7,90.7,91.2,87.0,7992.0,0.2198,0.1338,74.0,0.0,0.0,0.0,0.0,1768.0,10.0,35.0,0.0,6.0,0.0,13.35,4.76,5.87
2013/10/09,90.2,91.5,90.0,90.5,158.0,14405.0,-0.7675,0.243,134.0,0.0,18.0,0.0,18.0,1780.0,51.0,39.0,1.0,5.0,0.0,13.25,4.73,5.91
2013/10/11,91.0,91.0,88.8,88.8,277.0,24823.0,-1.8785,0.426,226.0,-2.0,-47.0,0.0,-49.0,1791.0,29.0,18.0,2.0,23.0,20.0,13.0,4.64,6.02
2013/10/14,88.8,88.8,87.0,87.1,196.0,17177.0,-1.9144,0.3014,188.0,0.0,-12.0,-7.0,-19.0,1767.0,23.0,47.0,0.0,25.0,2.0,12.75,4.55,6.14
2013/10/15,87.1,89.2,87.1,89.0,121.0,10775.0,2.1814,0.1861,128.0,7.0,14.0,-5.0,16.0,1763.0,10.0,14.0,10.0,16.0,1.0,13.03,4.65,6.01
2013/10/16,89.0,89.0,88.5,88.8,64.0,5756.0,-0.2247,0.0984,76.0,3.0,10.0,0.0,13.0,1745.0,1.0,14.0,0.0,16.0,0.0,13.0,4.64,6.02
2013/10/17,89.6,89.6,88.9,89.3,21.0,1955.0,0.5631,0.0323,30.0,4.0,0.0,0.0,4.0,1746.0,3.0,2.0,0.0,16.0,0.0,13.07,4.67,5.99
2013/10/18,89.1,90.4,88.8,89.9,88.0,7948.0,0.6719,0.1353,86.0,-1.0,0.0,0.0,-1.0,1739.0,5.0,12.0,10.0,6.0,0.0,13.16,4.7,5.95
2013/10/21,90.0,94.0,90.0,93.1,351.0,32373.0,3.5595,0.5398,305.0,7.0,20.0,0.0,27.0,1802.0,107.0,44.0,6.0,3.0,3.0,13.63,4.86,5.75
2013/10/22,93.1,93.9,92.5,93.0,250.0,23403.0,-0.1074,0.3845,189.0,7.0,20.0,0.0,27.0,1759.0,53.0,96.0,0.0,4.0,1.0,13.62,4.86,5.75
2013/10/23,93.0,93.4,92.5,93.1,188.0,17481.0,0.1075,0.2891,139.0,0.0,68.0,0.0,68.0,1732.0,19.0,46.0,0.0,5.0,1.0,13.63,4.86,5.75
2013/10/24,93.1,97.2,93.1,94.9,627.0,59925.0,1.9334,0.9643,502.0,3.0,72.0,-10.0,65.0,1939.0,279.0,70.0,3.0,2.0,0.0,13.89,4.96,5.64
2013/10/25,95.0,96.0,94.9,95.0,225.0,21517.0,0.1054,0.346,197.0,5.0,71.0,0.0,76.0,1923.0,53.0,69.0,0.0,5.0,3.0,13.91,4.96,5.63
2013/10/28,95.0,95.4,94.0,94.0,114.0,10852.0,-1.0526,0.1753,118.0,1.0,-10.0,-13.0,-22.0,1912.0,23.0,34.0,0.0,6.0,1.0,13.76,4.91,5.69
2013/10/29,94.0,94.3,93.6,93.6,79.0,7422.0,-0.4255,0.1215,80.0,-7.0,0.0,0.0,-7.0,1920.0,20.0,12.0,3.0,3.0,0.0,13.7,4.89,5.72
2013/10/30,95.0,95.2,94.4,94.5,136.0,12968.0,0.9615,0.2092,120.0,4.0,-4.0,0.0,0.0,1935.0,63.0,46.0,0.0,6.0,3.0,13.84,4.94,5.66
2013/10/31,95.0,95.0,93.8,94.0,67.0,6354.0,-0.5291,0.103,71.0,-1.0,-3.0,0.0,-4.0,1924.0,17.0,28.0,0.0,7.0,1.0,13.76,4.91,5.69
2013/11/01,94.0,94.0,92.6,93.0,96.0,8963.0,-1.0638,0.1476,62.0,-1.0,0.0,0.0,-1.0,1914.0,48.0,58.0,2.0,5.0,0.0,13.62,4.86,5.75
2013/11/04,92.8,92.8,89.4,90.7,306.0,27740.0,-2.4731,0.4706,216.0,-9.0,-6.0,0.0,-15.0,1944.0,97.0,65.0,0.0,6.0,1.0,13.28,4.74,5.9
2013/11/05,90.0,91.3,89.8,90.3,177.0,16016.0,-0.441,0.2722,138.0,47.0,-40.0,15.0,22.0,1930.0,25.0,39.0,0.0,6.0,0.0,13.22,4.72,5.92
2013/11/06,90.3,91.5,90.3,91.3,109.0,9929.0,1.1074,0.1676,104.0,54.0,0.0,0.0,54.0,1909.0,20.0,41.0,4.0,2.0,0.0,13.37,4.77,5.86
2013/11/07,91.6,92.4,91.3,91.6,50.0,4639.0,0.3286,0.0769,56.0,-1.0,0.0,0.0,-1.0,1902.0,10.0,17.0,0.0,3.0,1.0,13.41,4.79,5.84
2013/11/08,91.0,91.7,90.5,90.5,64.0,5874.0,-1.2009,0.0984,61.0,1.0,0.0,0.0,1.0,1886.0,12.0,28.0,0.0,4.0,1.0,13.25,4.73,5.91
2013/11/11,91.1,92.2,91.1,91.6,51.0,4757.0,1.2155,0.0784,58.0,-2.0,0.0,0.0,-2.0,1887.0,15.0,14.0,0.0,4.0,0.0,13.41,4.79,5.84
2013/11/12,92.6,94.9,92.3,93.0,235.0,21983.0,1.5284,0.3614,204.0,3.0,0.0,0.0,3.0,1878.0,68.0,77.0,1.0,4.0,1.0,13.62,4.52,5.75
2013/11/13,93.6,93.6,92.4,92.8,124.0,11593.0,-0.2151,0.1907,113.0,-10.0,0.0,0.0,-10.0,1880.0,40.0,38.0,0.0,4.0,0.0,12.98,4.51,5.77
2013/11/14,94.0,94.0,92.5,94.0,147.0,13738.0,1.2931,0.2261,135.0,-3.0,0.0,0.0,-3.0,1920.0,77.0,37.0,0.0,5.0,1.0,13.15,4.57,5.69
2013/11/15,94.0,94.7,94.0,94.1,138.0,13076.0,0.1064,0.2122,128.0,-3.0,41.0,0.0,38.0,1913.0,21.0,28.0,0.0,6.0,1.0,13.16,4.57,5.69
2013/11/18,94.9,95.5,94.5,94.7,119.0,11317.0,0.6376,0.183,120.0,-1.0,30.0,0.0,29.0,1905.0,23.0,31.0,0.0,7.0,1.0,13.24,4.6,5.65
2013/11/19,95.1,95.2,94.9,95.0,161.0,15297.0,0.3168,0.2476,136.0,0.0,10.0,0.0,10.0,1886.0,34.0,53.0,0.0,7.0,0.0,13.29,4.62,5.63
2013/11/20,95.4,95.4,93.0,93.0,134.0,12659.0,-2.1053,0.2061,116.0,14.0,10.0,2.0,26.0,1828.0,28.0,86.0,1.0,6.0,0.0,13.01,4.52,5.75
2013/11/21,93.0,93.0,92.2,92.5,84.0,7783.0,-0.5376,0.1292,73.0,-5.0,0.0,0.0,-5.0,1801.0,12.0,39.0,0.0,6.0,0.0,12.94,4.49,5.78
2013/11/22,92.5,94.8,92.4,93.3,121.0,11348.0,0.8649,0.1861,91.0,21.0,9.0,0.0,30.0,1803.0,6.0,4.0,1.0,5.0,0.0,13.05,4.53,5.73
2013/11/25,94.0,94.3,93.4,94.0,87.0,8206.0,0.7503,0.1338,95.0,-1.0,11.0,0.0,10.0,1457.0,9.0,13.0,0.0,5.0,0.0,13.15,4.57,5.69
2013/11/26,93.9,96.6,93.8,96.6,331.0,31737.0,2.766,0.5091,304.0,108.0,20.0,0.0,128.0,1517.0,87.0,27.0,0.0,5.0,0.0,13.51,4.69,5.54
2013/11/27,97.5,103.0,97.3,102.5,1095.0,110576.0,6.1077,1.6841,876.0,4.0,84.0,0.0,88.0,1671.0,316.0,162.0,0.0,16.0,11.0,14.34,4.98,5.22
2013/11/28,103.0,109.0,102.0,108.0,1338.0,141565.0,5.3659,2.0578,1048.0,370.0,55.0,0.0,425.0,1650.0,251.0,272.0,3.0,21.0,8.0,15.1,5.25,4.95
2013/11/29,108.0,111.5,106.5,107.5,693.0,75405.0,-0.463,1.0658,608.0,58.0,-12.0,0.0,46.0,1616.0,173.0,198.0,3.0,21.0,3.0,15.03,5.22,4.98
2013/12/02,110.0,114.5,107.0,114.0,760.0,85270.0,6.0465,1.1689,630.0,4.0,35.0,0.0,39.0,1800.0,319.0,129.0,3.0,26.0,8.0,15.94,5.54,4.69
2013/12/03,114.5,115.0,110.0,113.0,639.0,72249.0,-0.8772,0.9828,513.0,-5.0,-40.0,-35.0,-80.0,1812.0,125.0,113.0,0.0,27.0,2.0,15.8,5.49,4.73
2013/12/04,112.5,113.5,110.0,110.5,498.0,55394.0,-2.2124,0.7659,396.0,40.0,-100.0,0.0,-60.0,1937.0,216.0,86.0,3.0,24.0,0.0,15.45,5.37,4.84
2013/12/05,110.5,116.0,110.5,115.0,1007.0,114644.0,4.0724,1.5488,692.0,361.0,-165.0,0.0,196.0,1844.0,205.0,298.0,0.0,25.0,1.0,16.08,5.59,4.65
2013/12/06,116.0,122.0,114.0,119.0,1070.0,126023.0,3.4783,1.6456,774.0,231.0,119.0,-1.0,349.0,1795.0,253.0,302.0,0.0,58.0,33.0,16.64,5.78,4.5
2013/12/09,121.5,124.0,119.5,122.0,715.0,87429.0,2.521,1.0997,596.0,130.0,89.0,0.0,219.0,1709.0,136.0,222.0,2.0,58.0,2.0,17.06,5.93,4.39
2013/12/10,122.5,130.5,120.0,128.0,1460.0,185901.0,4.918,2.2455,1110.0,755.0,82.0,0.0,837.0,1469.0,107.0,347.0,3.0,80.0,26.0,17.9,6.22,4.18
2013/12/11,128.0,135.0,128.0,128.0,773.0,101439.0,0.0,1.1889,680.0,231.0,-10.0,0.0,221.0,1449.0,112.0,132.0,4.0,97.0,21.0,17.9,6.22,4.18
2013/12/12,126.0,130.0,125.0,128.5,517.0,66310.0,0.3906,0.7951,459.0,159.0,72.0,0.0,231.0,1444.0,85.0,90.0,27.0,128.0,58.0,17.97,6.24,4.16
2013/12/13,130.0,133.0,126.5,126.5,484.0,62543.0,-1.5564,0.7444,433.0,41.0,25.0,0.0,66.0,1521.0,155.0,78.0,23.0,122.0,17.0,17.69,6.15,4.23
2013/12/16,126.0,126.0,118.0,119.5,1105.0,132718.0,-5.5336,1.6995,815.0,393.0,-209.0,0.0,184.0,1464.0,120.0,175.0,85.0,46.0,9.0,16.71,5.81,4.48
2013/12/17,120.0,125.0,120.0,123.0,550.0,67856.0,2.9289,0.8459,463.0,31.0,30.0,0.0,61.0,1487.0,104.0,81.0,2.0,50.0,7.0,17.2,5.98,4.35
2013/12/18,123.5,124.5,121.0,124.0,193.0,23772.0,0.813,0.2968,176.0,71.0,-15.0,1.0,57.0,1503.0,32.0,16.0,5.0,45.0,0.0,17.34,6.03,4.31
2013/12/19,126.0,132.5,126.0,132.0,980.0,128233.0,6.4516,1.5072,773.0,41.0,111.0,49.0,202.0,1704.0,343.0,142.0,0.0,59.0,14.0,18.46,6.41,4.05
2013/12/20,131.0,133.5,127.5,128.0,835.0,109164.0,-3.0303,1.2842,625.0,82.0,-115.0,40.0,7.0,1669.0,221.0,256.0,11.0,49.0,1.0,17.9,6.22,4.18
2013/12/23,128.5,132.0,123.5,124.0,840.0,106924.0,-3.125,1.2919,650.0,31.0,-60.0,-17.0,-46.0,1546.0,131.0,254.0,8.0,41.0,0.0,17.34,6.03,4.31
2013/12/24,124.0,126.0,121.5,125.0,338.0,42216.0,0.8065,0.5198,267.0,-86.0,4.0,-9.0,-91.0,1595.0,90.0,41.0,0.0,42.0,1.0,17.48,6.07,4.28
2013/12/25,124.5,126.0,123.0,125.0,328.0,40899.0,0.0,0.5045,296.0,69.0,-5.0,0.0,64.0,1585.0,62.0,72.0,1.0,41.0,0.0,17.48,6.07,4.28
2013/12/26,125.0,127.0,124.0,125.5,215.0,26973.0,0.4,0.3307,187.0,36.0,-37.0,0.0,-1.0,1572.0,48.0,61.0,0.0,41.0,0.0,17.55,6.1,4.26
2013/12/27,126.0,128.0,125.5,127.5,196.0,24900.0,1.5936,0.3014,203.0,68.0,13.0,0.0,81.0,1535.0,39.0,76.0,0.0,41.0,0.0,17.83,6.2,4.2
2013/12/30,128.0,130.0,124.0,125.0,425.0,54371.0,-1.9608,0.6536,361.0,-64.0,-1.0,0.0,-65.0,1567.0,146.0,114.0,0.0,42.0,1.0,17.48,6.07,4.28
2013/12/31,125.0,129.0,125.0,126.0,469.0,59570.0,0.8,0.7213,362.0,-144.0,220.0,20.0,96.0,1575.0,78.0,70.0,1.0,41.0,0.0,17.62,6.12,4.25
2014/01/02,126.5,128.5,125.0,126.5,174.0,22125.0,0.3968,0.2676,158.0,-51.0,-18.0,0.0,-69.0,1600.0,50.0,25.0,0.0,41.0,0.0,17.69,6.15,4.23
2014/01/03,127.0,127.0,119.5,121.5,570.0,69588.0,-3.9526,0.8767,489.0,-39.0,-66.0,0.0,-105.0,1576.0,114.0,138.0,8.0,45.0,12.0,16.99,5.9,4.4
2014/01/06,121.5,122.0,114.0,117.0,791.0,92508.0,-3.7037,1.2165,624.0,-57.0,-172.0,0.0,-229.0,1595.0,130.0,111.0,18.0,41.0,14.0,16.36,5.69,4.57
2014/01/07,115.5,118.0,114.0,116.0,569.0,65846.0,-0.8547,0.8751,480.0,34.0,-70.0,-19.0,-55.0,1620.0,80.0,55.0,3.0,41.0,3.0,16.22,5.64,4.61
2014/01/08,116.0,120.0,116.0,118.0,413.0,48902.0,1.7241,0.6352,352.0,-24.0,-20.0,-15.0,-59.0,1649.0,92.0,63.0,3.0,39.0,1.0,16.5,5.73,4.53
2014/01/09,123.0,124.5,119.0,120.0,715.0,87146.0,1.6949,1.0997,518.0,-129.0,85.0,-21.0,-65.0,1650.0,174.0,173.0,0.0,44.0,5.0,16.78,5.83,4.46
2014/01/10,120.0,127.0,120.0,125.5,599.0,74530.0,4.5833,0.9213,473.0,87.0,129.0,0.0,216.0,1578.0,63.0,135.0,10.0,47.0,13.0,17.55,6.1,4.26
2014/01/13,126.0,127.0,122.5,123.0,182.0,22587.0,-1.992,0.2799,182.0,-14.0,0.0,0.0,-14.0,1595.0,70.0,53.0,2.0,45.0,0.0,17.2,5.98,4.35
2014/01/14,121.5,125.0,121.5,124.0,260.0,32150.0,0.813,0.3999,249.0,3.0,66.0,0.0,69.0,1578.0,27.0,44.0,6.0,39.0,0.0,17.34,6.03,4.31
2014/01/15,125.0,125.0,123.5,124.0,166.0,20751.0,0.0,0.2553,141.0,22.0,40.0,0.0,62.0,1518.0,26.0,86.0,1.0,39.0,1.0,17.34,6.03,4.31
2014/01/16,124.0,126.0,122.0,122.0,156.0,19327.0,-1.6129,0.2399,138.0,4.0,16.0,19.0,39.0,1465.0,14.0,67.0,2.0,38.0,1.0,17.06,5.93,4.39
2014/01/17,122.0,124.0,119.0,122.0,277.0,33682.0,0.0,0.426,203.0,17.0,47.0,0.0,64.0,1429.0,22.0,58.0,0.0,40.0,2.0,17.06,5.93,4.39
2014/01/20,122.5,123.0,120.0,120.0,202.0,24516.0,-1.6393,0.3107,210.0,-121.0,21.0,0.0,-100.0,1444.0,34.0,19.0,3.0,37.0,0.0,16.78,5.83,4.46
2014/01/21,120.0,122.5,119.5,121.0,171.0,20798.0,0.8333,0.263,161.0,29.0,0.0,-30.0,-1.0,1411.0,13.0,46.0,5.0,33.0,1.0,16.92,5.88,4.42
2014/01/22,122.5,128.0,121.5,127.0,595.0,74816.0,4.9587,0.9151,413.0,-156.0,113.0,3.0,-40.0,1493.0,178.0,96.0,4.0,32.0,3.0,17.76,6.17,4.21
2014/01/23,127.0,130.0,124.5,128.5,490.0,62847.0,1.1811,0.7536,456.0,61.0,65.0,1.0,127.0,1409.0,59.0,143.0,2.0,30.0,0.0,17.97,6.24,4.16
2014/01/24,128.0,131.5,126.5,130.0,510.0,66142.0,1.1673,0.7844,414.0,6.0,177.0,10.0,193.0,1446.0,123.0,86.0,2.0,32.0,4.0,18.18,6.32,4.12
2014/01/27,128.5,133.0,126.0,132.0,641.0,84035.0,1.5385,0.9859,554.0,144.0,89.0,10.0,243.0,1382.0,98.0,162.0,0.0,36.0,4.0,18.46,6.41,4.05
2014/02/05,130.0,133.5,128.5,132.0,532.0,69822.0,0.0,0.8182,430.0,-22.0,0.0,0.0,-22.0,1423.0,117.0,76.0,0.0,38.0,2.0,18.46,6.41,4.05
2014/02/06,132.0,133.0,129.0,133.0,458.0,59974.0,0.7576,0.7044,377.0,-40.0,53.0,30.0,43.0,1372.0,53.0,104.0,1.0,38.0,1.0,18.6,6.46,4.02
2014/02/07,134.0,141.0,132.0,136.5,984.0,134224.0,2.6316,1.5134,720.0,-173.0,23.0,0.0,-150.0,1590.0,360.0,142.0,2.0,41.0,5.0,19.09,6.63,3.92
2014/02/10,136.5,142.0,135.5,138.0,922.0,128947.0,1.0989,1.418,677.0,196.0,69.0,-40.0,225.0,1521.0,260.0,329.0,0.0,50.0,9.0,19.3,6.71,3.88
2014/02/11,140.0,140.5,135.0,137.5,466.0,64047.0,-0.3623,0.7167,385.0,-3.0,-93.0,1.0,-95.0,1558.0,140.0,103.0,4.0,47.0,1.0,19.23,6.68,3.89
2014/02/12,139.5,143.5,138.5,143.0,714.0,101033.0,4.0,1.0981,606.0,323.0,-35.0,0.0,288.0,1431.0,110.0,237.0,1.0,49.0,3.0,20.0,6.95,3.74
2014/02/13,143.0,147.0,141.5,146.0,696.0,101097.0,2.0979,1.0704,593.0,257.0,-41.0,23.0,239.0,1396.0,102.0,137.0,1.0,50.0,2.0,20.42,7.09,3.66
2014/02/14,148.0,156.0,146.5,156.0,1778.0,272200.0,6.8493,2.7345,1266.0,561.0,-1.0,32.0,592.0,1399.0,300.0,297.0,2.0,98.0,50.0,21.82,7.58,3.43
2014/02/17,157.0,164.0,153.5,162.0,1456.0,232384.0,3.8462,2.2393,1133.0,583.0,-16.0,49.0,616.0,1227.0,194.0,366.0,4.0,140.0,46.0,22.66,7.87,3.3
2014/02/18,163.0,173.0,163.0,173.0,1498.0,253611.0,6.7901,2.3039,1136.0,417.0,80.0,3.0,500.0,1439.0,353.0,141.0,13.0,214.0,87.0,24.2,8.41,3.09
2014/02/19,174.0,184.0,166.0,175.0,2348.0,409004.0,1.1561,3.6112,1916.0,704.0,-196.0,-32.0,476.0,1267.0,307.0,479.0,76.0,171.0,33.0,24.48,8.5,3.06
2014/02/20,176.5,176.5,163.0,164.5,1269.0,213289.0,-6.0,1.9517,1175.0,-460.0,4.0,20.0,-436.0,1521.0,361.0,107.0,44.0,167.0,40.0,23.01,7.99,3.25
2014/02/21,164.5,167.0,159.0,160.0,1374.0,221542.0,-2.7356,2.1132,1169.0,-306.0,-26.0,-7.0,-339.0,1851.0,508.0,178.0,42.0,136.0,11.0,22.38,7.77,3.34
2014/02/24,160.5,163.5,158.0,160.0,932.0,150316.0,0.0,1.4334,822.0,-45.0,-120.0,-6.0,-171.0,2024.0,362.0,187.0,17.0,145.0,27.0,22.38,7.77,3.34
