年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/06/15,23.15,23.2,23.1,23.15,102.0,2362.0,0.2165,0.0716,57.0,-17.0,0.0,0.0,-17.0,897.0,44.0,4.0,0.0,1.0,0.0,13.95,0.49,5.18
2018/06/19,23.15,23.15,22.95,23.0,43.0,990.0,-0.6479,0.0302,27.0,-6.0,0.0,0.0,-6.0,894.0,1.0,4.0,0.0,1.0,0.0,13.86,0.48,5.22
2018/06/20,23.0,23.05,22.95,23.0,42.0,966.0,0.0,0.0295,21.0,6.0,0.0,3.0,9.0,904.0,13.0,3.0,0.0,1.0,0.0,13.86,0.48,5.22
2018/06/21,23.0,23.15,23.0,23.1,69.0,1592.0,0.4348,0.0485,33.0,0.0,0.0,-1.0,-1.0,917.0,13.0,0.0,0.0,1.0,0.0,13.92,0.49,5.19
2018/06/22,23.1,23.2,23.0,23.1,51.0,1190.0,0.0,0.0358,26.0,8.0,0.0,0.0,8.0,915.0,3.0,5.0,0.0,1.0,0.0,13.92,0.49,5.19
2018/06/25,23.3,23.4,23.1,23.1,97.0,2259.0,0.0,0.0681,44.0,0.0,0.0,0.0,0.0,912.0,3.0,6.0,0.0,1.0,0.0,13.92,0.49,5.19
2018/06/26,23.0,23.15,23.0,23.1,27.0,622.0,0.0,0.019,17.0,4.0,0.0,0.0,4.0,920.0,8.0,0.0,0.0,1.0,0.0,13.92,0.49,5.19
2018/06/27,23.1,23.1,23.0,23.1,16.0,387.0,0.0,0.0112,13.0,0.0,0.0,0.0,0.0,919.0,3.0,4.0,0.0,1.0,0.0,13.92,0.49,5.19
2018/06/28,23.2,23.4,23.1,23.3,74.0,1722.0,0.8658,0.052,37.0,16.0,0.0,-1.0,15.0,918.0,1.0,2.0,0.0,1.0,0.0,14.04,0.49,5.15
2018/06/29,23.4,23.55,23.3,23.3,61.0,1427.0,0.0,0.0428,34.0,0.0,0.0,0.0,0.0,915.0,5.0,8.0,0.0,1.0,0.0,14.04,0.49,5.15
2018/07/02,23.45,23.45,23.15,23.2,57.0,1324.0,-0.4292,0.04,25.0,0.0,0.0,0.0,0.0,914.0,0.0,1.0,0.0,1.0,0.0,13.98,0.49,5.17
2018/07/03,23.25,23.25,23.05,23.05,47.0,1085.0,-0.6466,0.033,22.0,0.0,0.0,0.0,0.0,912.0,3.0,5.0,0.0,1.0,0.0,13.89,0.49,5.21
2018/07/04,23.55,23.55,23.0,23.1,78.0,1802.0,0.2169,0.0548,34.0,-1.0,0.0,0.0,-1.0,923.0,12.0,1.0,0.0,1.0,0.0,13.92,0.49,5.19
2018/07/05,23.3,24.9,23.25,24.4,981.0,23788.0,5.6277,0.6891,631.0,16.0,0.0,-1.0,15.0,1278.0,427.0,63.0,0.0,1.0,0.0,14.7,0.51,4.92
2018/07/06,24.5,25.0,24.0,24.85,1157.0,28473.0,1.8443,0.8127,686.0,-44.0,0.0,0.0,-44.0,1491.0,377.0,164.0,0.0,7.0,6.0,14.97,0.52,4.83
2018/07/09,25.0,25.0,24.25,24.55,336.0,8272.0,-1.2072,0.236,193.0,-22.0,0.0,11.0,-11.0,1476.0,50.0,65.0,0.0,7.0,0.0,14.79,0.52,4.89
2018/07/10,24.85,26.2,24.0,24.2,1581.0,39790.0,-1.4257,1.1105,855.0,3.0,0.0,16.0,19.0,1391.0,297.0,382.0,6.0,15.0,14.0,14.58,0.51,4.96
2018/07/11,23.85,24.3,23.75,24.15,411.0,9854.0,-0.2066,0.2887,254.0,1.0,0.0,14.0,15.0,1175.0,53.0,268.0,12.0,3.0,0.0,14.55,0.51,4.97
2018/07/12,24.3,24.4,24.0,24.4,229.0,5550.0,1.0352,0.1609,121.0,-1.0,0.0,0.0,-1.0,1167.0,59.0,67.0,1.0,2.0,0.0,14.7,0.51,4.92
2018/07/13,24.7,26.8,24.7,26.3,4768.0,125315.0,7.7869,3.3491,2138.0,287.0,0.0,17.0,304.0,1783.0,1026.0,410.0,0.0,6.0,4.0,15.84,0.55,4.56
2018/07/16,26.6,26.7,25.85,26.4,1590.0,41825.0,0.3802,1.1168,790.0,-275.0,0.0,-18.0,-293.0,1786.0,388.0,385.0,4.0,5.0,3.0,15.9,0.56,4.55
2018/07/17,26.45,27.55,26.1,26.8,2013.0,54287.0,1.5152,1.414,990.0,1.0,0.0,22.0,23.0,1745.0,313.0,354.0,0.0,9.0,4.0,16.14,0.56,4.48
2018/07/18,27.1,27.55,26.6,27.5,950.0,25746.0,2.6119,0.6673,539.0,32.0,0.0,1.0,33.0,1684.0,201.0,260.0,0.0,21.0,12.0,16.57,0.58,4.36
2018/07/19,27.45,28.25,27.15,27.3,2247.0,62108.0,-0.7273,1.5783,1037.0,-5.0,0.0,8.0,3.0,1858.0,518.0,344.0,1.0,21.0,1.0,16.45,0.58,4.4
2018/07/20,27.5,27.6,26.9,27.1,867.0,23510.0,-0.7326,0.609,475.0,4.0,0.0,0.0,4.0,1920.0,275.0,211.0,0.0,21.0,0.0,16.33,0.57,4.43
2018/07/23,27.1,28.2,27.1,27.9,1781.0,49467.0,2.952,1.251,935.0,8.0,0.0,-26.0,-18.0,2163.0,380.0,137.0,0.0,27.0,7.0,16.81,0.59,4.3
2018/07/24,27.9,28.0,27.2,27.7,771.0,21236.0,-0.7168,0.5416,489.0,87.0,0.0,-17.0,70.0,2107.0,160.0,216.0,2.0,25.0,0.0,16.69,0.58,4.33
2018/07/25,27.75,27.8,27.1,27.4,794.0,21724.0,-1.083,0.5577,389.0,82.0,0.0,0.0,82.0,1994.0,188.0,301.0,0.0,40.0,15.0,16.51,0.58,4.38
2018/07/26,27.65,27.75,27.1,27.5,546.0,14994.0,0.365,0.3835,337.0,94.0,0.0,0.0,94.0,1975.0,134.0,153.0,0.0,40.0,0.0,16.57,0.58,4.36
2018/07/27,27.7,27.75,27.25,27.25,436.0,11942.0,-0.9091,0.3063,253.0,104.0,0.0,1.0,105.0,1936.0,68.0,107.0,2.0,38.0,0.0,16.42,0.57,4.4
2018/07/30,27.25,27.25,26.35,26.35,816.0,21866.0,-3.3028,0.5732,422.0,6.0,0.0,-16.0,-10.0,1829.0,153.0,260.0,19.0,19.0,0.0,15.87,0.56,4.55
2018/07/31,26.35,26.65,26.15,26.4,332.0,8775.0,0.1898,0.2332,189.0,74.0,0.0,0.0,74.0,1824.0,44.0,49.0,5.0,14.0,0.0,15.9,0.56,4.55
2018/08/01,26.55,28.7,26.55,28.0,2517.0,70227.0,6.0606,1.768,1364.0,261.0,0.0,0.0,261.0,2074.0,533.0,283.0,6.0,19.0,11.0,16.87,0.59,4.29
2018/08/02,27.85,28.2,27.25,27.45,1073.0,29562.0,-1.9643,0.7537,582.0,-252.0,0.0,-1.0,-253.0,2115.0,246.0,205.0,11.0,9.0,1.0,16.54,0.58,4.37
2018/08/03,27.6,27.8,27.3,27.35,342.0,9390.0,-0.3643,0.2402,224.0,50.0,0.0,1.0,51.0,2135.0,85.0,65.0,0.0,9.0,0.0,16.48,0.58,4.39
2018/08/06,27.6,27.7,27.3,27.5,341.0,9371.0,0.5484,0.2395,233.0,96.0,0.0,0.0,96.0,2055.0,38.0,118.0,0.0,9.0,0.0,16.57,0.58,4.36
2018/08/07,27.6,27.85,27.5,27.55,434.0,11992.0,0.1818,0.3048,275.0,115.0,0.0,0.0,115.0,2050.0,76.0,81.0,0.0,9.0,0.0,16.6,0.58,4.36
2018/08/08,27.9,29.7,27.85,28.7,4405.0,127316.0,4.1742,3.0941,2453.0,483.0,0.0,35.0,518.0,2312.0,699.0,437.0,1.0,29.0,21.0,17.29,0.6,4.18
2018/08/09,28.35,28.5,28.2,28.2,843.0,23853.0,-1.7422,0.5921,509.0,-44.0,0.0,0.0,-44.0,2288.0,177.0,201.0,18.0,11.0,0.0,16.99,0.59,4.26
2018/08/10,28.2,28.6,28.15,28.15,828.0,23417.0,-0.1773,0.5816,444.0,108.0,0.0,0.0,108.0,2312.0,162.0,138.0,2.0,9.0,0.0,11.26,0.59,4.26
2018/08/13,28.5,28.9,27.85,28.25,1676.0,47568.0,0.3552,1.1772,918.0,-35.0,0.0,3.0,-32.0,2375.0,356.0,293.0,3.0,10.0,4.0,11.3,0.59,4.25
2018/08/14,28.45,28.65,28.1,28.45,641.0,18184.0,0.708,0.4502,335.0,105.0,0.0,-41.0,64.0,2344.0,130.0,157.0,2.0,8.0,0.0,11.38,0.6,4.22
2018/08/15,28.55,29.7,28.25,28.45,2182.0,63412.0,0.0,1.5327,1293.0,140.0,0.0,1.0,141.0,2472.0,435.0,307.0,3.0,7.0,2.0,11.38,0.6,4.22
2018/08/16,28.4,28.9,28.3,28.4,642.0,18303.0,-0.1757,0.4509,394.0,61.0,0.0,1.0,62.0,2409.0,113.0,176.0,2.0,6.0,1.0,11.36,0.6,4.23
2018/08/17,28.75,28.85,28.45,28.45,526.0,15051.0,0.1761,0.3695,285.0,75.0,0.0,1.0,76.0,2300.0,56.0,165.0,0.0,9.0,3.0,11.38,0.6,4.22
2018/08/20,28.8,29.3,28.35,28.5,803.0,23189.0,0.1757,0.564,480.0,88.0,0.0,-1.0,87.0,2249.0,109.0,160.0,9.0,0.0,0.0,11.4,0.6,4.21
2018/08/21,28.95,28.95,28.4,28.5,432.0,12344.0,0.0,0.3034,268.0,35.0,0.0,0.0,35.0,2240.0,62.0,71.0,0.0,0.0,0.0,11.4,0.6,4.21
2018/08/22,28.6,28.6,28.1,28.3,740.0,20943.0,-0.7018,0.5198,392.0,214.0,0.0,-2.0,212.0,2097.0,139.0,282.0,0.0,0.0,0.0,11.32,0.59,4.24
2018/08/23,28.4,28.55,28.3,28.5,679.0,19317.0,0.7067,0.4769,423.0,238.0,0.0,9.0,247.0,2078.0,107.0,126.0,0.0,0.0,0.0,11.4,0.6,4.21
2018/08/24,27.9,27.9,27.3,27.55,512.0,14140.0,0.8772,0.3596,357.0,207.0,0.0,-10.0,197.0,2092.0,68.0,54.0,0.0,7.0,7.0,11.02,0.58,4.36
2018/08/27,28.0,29.1,27.8,29.1,1552.0,44257.0,5.6261,1.0901,957.0,758.0,0.0,-9.0,749.0,1951.0,266.0,407.0,0.0,12.0,5.0,11.64,0.61,4.12
2018/08/28,29.25,30.1,28.85,30.1,1899.0,56246.0,3.4364,1.3339,1134.0,318.0,0.0,0.0,318.0,2137.0,405.0,217.0,1.0,15.0,4.0,12.04,0.63,3.99
2018/08/29,30.45,31.2,29.7,31.2,3159.0,96856.0,3.6545,2.2189,1742.0,428.0,0.0,0.0,428.0,2047.0,410.0,500.0,0.0,31.0,16.0,12.48,0.66,3.85
2018/08/30,31.2,31.8,30.7,31.5,2431.0,76326.0,0.9615,1.7076,1394.0,463.0,0.0,0.0,463.0,1866.0,237.0,418.0,4.0,36.0,9.0,12.6,0.66,3.81
2018/08/31,31.7,33.15,31.6,33.0,3913.0,127285.0,4.7619,2.7485,2218.0,443.0,0.0,0.0,443.0,2058.0,428.0,236.0,1.0,57.0,22.0,13.2,0.69,3.64
2018/09/03,33.2,33.3,29.75,30.0,4113.0,128649.0,-9.0909,2.889,2539.0,-395.0,0.0,0.0,-395.0,2427.0,872.0,503.0,28.0,43.0,14.0,12.0,0.63,4.0
2018/09/04,30.1,31.2,30.0,31.0,1617.0,49620.0,3.3333,1.1358,1122.0,435.0,0.0,0.0,435.0,2250.0,177.0,354.0,3.0,55.0,15.0,12.4,0.65,3.87
2018/09/05,31.3,31.3,30.0,30.95,1060.0,32837.0,-0.1613,0.7446,761.0,483.0,0.0,7.0,490.0,2089.0,78.0,239.0,5.0,71.0,21.0,12.38,0.65,3.88
2018/09/06,31.35,32.1,30.5,31.45,2263.0,71070.0,1.6155,1.5896,1171.0,626.0,0.0,-1.0,625.0,2044.0,150.0,195.0,4.0,82.0,15.0,12.58,0.66,3.82
2018/09/07,31.5,31.75,30.2,30.85,1110.0,34329.0,-1.9078,0.7797,694.0,234.0,0.0,7.0,241.0,2026.0,170.0,188.0,28.0,60.0,6.0,12.34,0.65,3.89
2018/09/10,31.7,31.7,30.8,31.3,1907.0,59677.0,1.4587,1.3395,1115.0,461.0,0.0,4.0,465.0,2046.0,256.0,236.0,16.0,49.0,5.0,12.52,0.66,3.83
2018/09/11,31.6,31.7,31.1,31.7,1335.0,42023.0,1.278,0.9377,783.0,260.0,0.0,0.0,260.0,2267.0,339.0,118.0,11.0,58.0,20.0,12.68,0.67,3.79
2018/09/12,31.85,32.6,31.4,32.2,3035.0,97501.0,1.5773,2.1318,1860.0,481.0,0.0,-1.0,480.0,2448.0,471.0,290.0,6.0,64.0,12.0,12.88,0.68,3.73
2018/09/13,32.2,32.55,31.6,32.2,1647.0,52963.0,0.0,1.1569,1009.0,335.0,0.0,1.0,336.0,2431.0,282.0,299.0,4.0,69.0,9.0,12.88,0.68,3.73
2018/09/14,32.6,32.75,32.05,32.25,902.0,29168.0,0.1553,0.6336,539.0,133.0,0.0,10.0,143.0,2477.0,178.0,132.0,1.0,96.0,28.0,12.9,0.68,3.72
2018/09/17,32.3,32.35,30.8,30.8,1141.0,35695.0,-4.4961,0.8014,749.0,31.0,0.0,1.0,32.0,2530.0,247.0,194.0,18.0,96.0,18.0,12.32,0.65,3.9
2018/09/18,30.85,31.65,30.85,31.3,1198.0,37449.0,1.6234,0.8415,792.0,806.0,0.0,22.0,828.0,2394.0,80.0,216.0,1.0,144.0,49.0,12.52,0.66,3.83
2018/09/19,32.0,32.2,31.7,31.9,1141.0,36470.0,1.9169,0.8014,719.0,248.0,0.0,0.0,248.0,2443.0,206.0,157.0,10.0,145.0,11.0,12.76,0.67,3.76
2018/09/20,32.2,33.0,31.8,33.0,2319.0,75639.0,3.4483,1.6289,1419.0,249.0,62.0,0.0,311.0,2602.0,430.0,271.0,6.0,145.0,6.0,13.2,0.69,3.64
2018/09/21,33.55,33.8,31.8,31.9,3450.0,112431.0,-3.3333,2.4233,1956.0,-539.0,100.0,57.0,-382.0,2856.0,684.0,430.0,7.0,152.0,14.0,12.76,0.67,3.76
2018/09/25,31.9,31.9,30.85,30.9,1563.0,48779.0,-3.1348,1.0979,910.0,188.0,0.0,-1.0,187.0,3058.0,410.0,208.0,14.0,171.0,33.0,12.36,0.65,3.88
2018/09/26,31.4,32.5,31.1,32.5,1535.0,48887.0,5.178,1.0782,1133.0,556.0,0.0,-1.0,555.0,3062.0,316.0,312.0,8.0,213.0,50.0,13.0,0.68,3.69
2018/09/27,32.5,32.8,31.7,31.9,762.0,24545.0,-1.8462,0.5352,500.0,-39.0,0.0,15.0,-24.0,3002.0,79.0,139.0,35.0,176.0,0.0,12.76,0.67,3.76
2018/09/28,32.2,32.2,31.2,31.7,711.0,22466.0,-0.627,0.4994,448.0,134.0,0.0,-70.0,64.0,2975.0,72.0,99.0,15.0,161.0,0.0,12.68,0.67,3.79
2018/10/01,31.9,31.9,31.3,31.5,435.0,13710.0,-0.6309,0.3055,321.0,50.0,0.0,-3.0,47.0,3004.0,103.0,74.0,1.0,182.0,22.0,12.6,0.66,3.81
2018/10/02,31.8,32.3,31.45,32.0,629.0,20031.0,1.5873,0.4418,467.0,266.0,0.0,-1.0,265.0,2976.0,83.0,111.0,4.0,184.0,6.0,12.8,0.67,3.75
2018/10/03,32.45,32.55,31.25,31.3,671.0,21270.0,-2.1875,0.4713,514.0,22.0,0.0,0.0,22.0,2896.0,110.0,190.0,8.0,186.0,10.0,12.52,0.66,3.83
2018/10/04,31.7,32.05,31.2,32.0,642.0,20339.0,2.2364,0.4509,522.0,284.0,0.0,0.0,284.0,2829.0,68.0,135.0,7.0,192.0,13.0,12.8,0.67,3.75
2018/10/05,32.0,32.05,29.75,30.4,1068.0,32796.0,-5.0,0.7502,740.0,143.0,0.0,6.0,149.0,2676.0,145.0,298.0,94.0,102.0,4.0,12.16,0.64,3.95
2018/10/08,30.4,30.95,29.9,30.25,580.0,17591.0,-0.4934,0.4074,412.0,197.0,0.0,1.0,198.0,2603.0,50.0,123.0,26.0,88.0,12.0,12.1,0.64,3.97
2018/10/09,30.6,30.6,30.1,30.35,405.0,12297.0,0.3306,0.2845,341.0,126.0,16.0,-3.0,139.0,2566.0,25.0,62.0,14.0,78.0,4.0,12.14,0.64,3.95
2018/10/11,28.8,29.35,27.5,27.5,1239.0,34679.0,-9.3904,0.8703,640.0,70.0,0.0,-25.0,45.0,2413.0,239.0,392.0,41.0,60.0,23.0,11.0,0.58,4.36
2018/10/12,26.9,28.45,26.8,28.2,766.0,21187.0,2.5455,0.538,493.0,-167.0,0.0,-6.0,-173.0,2649.0,291.0,55.0,14.0,51.0,5.0,11.28,0.59,4.26
2018/10/15,28.2,29.65,28.2,29.35,760.0,22155.0,4.078,0.5338,486.0,-95.0,0.0,0.0,-95.0,2665.0,155.0,139.0,23.0,57.0,29.0,11.74,0.62,4.09
2018/10/16,29.35,29.95,29.05,29.15,470.0,13820.0,-0.6814,0.3301,299.0,-103.0,0.0,-1.0,-104.0,2693.0,149.0,121.0,5.0,71.0,19.0,11.66,0.61,4.12
2018/10/17,29.45,30.05,29.1,29.35,599.0,17666.0,0.6861,0.4207,380.0,-39.0,0.0,-1.0,-40.0,2755.0,100.0,38.0,1.0,85.0,15.0,11.74,0.62,4.09
2018/10/18,29.2,29.7,29.15,29.6,327.0,9608.0,0.8518,0.2297,177.0,12.0,0.0,-19.0,-7.0,2773.0,43.0,25.0,11.0,87.0,13.0,11.84,0.62,4.05
2018/10/19,29.2,29.4,28.7,29.4,333.0,9666.0,-0.6757,0.2339,231.0,-17.0,0.0,2.0,-15.0,2773.0,28.0,28.0,25.0,87.0,25.0,11.76,0.62,4.08
2018/10/22,29.15,29.4,28.7,29.0,340.0,9872.0,-1.3605,0.2388,249.0,-115.0,0.0,0.0,-115.0,2776.0,73.0,70.0,5.0,90.0,8.0,11.6,0.61,4.14
2018/10/23,29.0,29.0,27.6,27.8,513.0,14449.0,-4.1379,0.3603,359.0,40.0,0.0,15.0,55.0,2715.0,90.0,141.0,9.0,88.0,7.0,11.12,0.58,4.32
2018/10/24,27.95,28.0,27.0,28.0,344.0,9453.0,0.7194,0.2416,259.0,109.0,0.0,-15.0,94.0,2677.0,23.0,61.0,36.0,63.0,11.0,11.2,0.59,4.29
2018/10/25,27.0,27.35,26.6,26.6,379.0,10193.0,-5.0,0.2662,253.0,12.0,0.0,4.0,16.0,2595.0,47.0,129.0,24.0,42.0,3.0,10.64,0.56,4.51
2018/10/26,26.8,27.1,25.6,25.6,489.0,12822.0,-3.7594,0.3435,270.0,73.0,0.0,-4.0,69.0,2437.0,72.0,229.0,0.0,49.0,7.0,10.24,0.54,4.69
2018/10/29,25.7,25.95,25.35,25.6,239.0,6114.0,0.0,0.1679,181.0,73.0,0.0,0.0,73.0,2407.0,36.0,66.0,3.0,47.0,1.0,10.24,0.54,4.69
2018/10/30,25.6,26.35,25.6,26.3,202.0,5228.0,2.7344,0.1419,165.0,36.0,0.0,1.0,37.0,2361.0,4.0,50.0,12.0,40.0,5.0,10.52,0.55,4.56
2018/10/31,26.5,27.4,26.5,27.3,286.0,7753.0,3.8023,0.2009,226.0,21.0,0.0,-1.0,20.0,2347.0,31.0,45.0,10.0,34.0,4.0,10.92,0.57,4.4
2018/11/01,27.3,27.8,27.05,27.1,227.0,6217.0,-0.7326,0.1594,164.0,-40.0,0.0,13.0,-27.0,2313.0,21.0,55.0,12.0,27.0,5.0,10.84,0.57,4.43
2018/11/02,27.2,27.4,26.9,27.1,244.0,6627.0,0.0,0.1714,152.0,20.0,0.0,0.0,20.0,2277.0,75.0,111.0,0.0,28.0,1.0,10.84,0.57,4.43
2018/11/05,27.1,27.2,26.7,27.1,127.0,3424.0,0.0,0.0892,110.0,0.0,0.0,0.0,0.0,2268.0,10.0,19.0,4.0,26.0,2.0,10.84,0.57,4.43
2018/11/06,27.35,27.65,26.9,26.9,202.0,5513.0,-0.738,0.1419,167.0,6.0,0.0,0.0,6.0,2282.0,30.0,16.0,0.0,26.0,0.0,10.76,0.56,4.46
2018/11/07,27.05,28.2,27.05,27.9,270.0,7474.0,3.7175,0.1897,214.0,42.0,6.0,0.0,48.0,2276.0,33.0,39.0,3.0,23.0,0.0,11.16,0.59,4.3
2018/11/08,28.9,29.25,28.4,28.8,477.0,13723.0,3.2258,0.335,309.0,-49.0,0.0,0.0,-49.0,2328.0,87.0,35.0,6.0,22.0,5.0,11.52,0.6,4.17
2018/11/09,28.8,29.3,28.55,29.3,374.0,10843.0,1.7361,0.2627,232.0,-40.0,0.0,0.0,-40.0,2407.0,146.0,67.0,0.0,29.0,7.0,7.15,0.61,4.1
2018/11/12,30.8,31.8,30.5,31.3,1602.0,49582.0,6.8259,1.1253,1030.0,-2.0,0.0,0.0,-2.0,2418.0,220.0,209.0,5.0,44.0,20.0,7.63,0.65,3.83
2018/11/13,30.3,31.45,30.2,31.25,850.0,26357.0,-0.1597,0.597,562.0,63.0,0.0,1.0,64.0,2330.0,75.0,163.0,2.0,43.0,1.0,7.62,0.65,3.84
2018/11/14,31.6,32.15,31.35,31.45,614.0,19459.0,0.64,0.4313,416.0,-115.0,0.0,0.0,-115.0,2309.0,63.0,83.0,4.0,48.0,9.0,7.67,0.66,3.82
2018/11/15,31.65,32.2,31.5,31.75,807.0,25755.0,0.9539,0.5668,533.0,99.0,0.0,90.0,189.0,2219.0,48.0,138.0,0.0,50.0,2.0,7.74,0.66,3.78
2018/11/16,32.0,32.45,31.8,31.8,567.0,18213.0,0.1575,0.3983,335.0,79.0,0.0,43.0,122.0,2215.0,81.0,85.0,4.0,51.0,5.0,7.76,0.66,3.77
2018/11/19,32.05,32.4,31.85,32.1,499.0,16051.0,0.9434,0.3505,317.0,143.0,0.0,0.0,143.0,2150.0,39.0,104.0,1.0,50.0,0.0,7.83,0.67,3.74
2018/11/20,31.9,32.8,31.8,31.95,538.0,17392.0,-0.4673,0.3779,354.0,57.0,0.0,0.0,57.0,2143.0,38.0,45.0,1.0,50.0,1.0,7.79,0.67,3.76
2018/11/21,31.9,32.4,31.8,32.1,454.0,14573.0,0.4695,0.3189,326.0,240.0,0.0,0.0,240.0,2101.0,25.0,67.0,0.0,50.0,0.0,7.83,0.67,3.74
2018/11/22,32.2,32.45,31.5,31.5,446.0,14260.0,-1.8692,0.3133,299.0,72.0,0.0,0.0,72.0,2122.0,42.0,21.0,3.0,48.0,1.0,7.68,0.66,3.81
2018/11/23,31.55,31.95,31.15,31.5,258.0,8177.0,0.0,0.1812,219.0,133.0,0.0,0.0,133.0,2096.0,18.0,44.0,8.0,45.0,5.0,7.68,0.66,3.81
2018/11/26,31.6,32.3,31.6,32.15,357.0,11454.0,2.0635,0.2508,246.0,187.0,0.0,1.0,188.0,2073.0,22.0,45.0,0.0,48.0,3.0,7.84,0.67,3.73
2018/11/27,32.2,35.35,32.2,35.35,4558.0,156637.0,9.9533,3.2016,2295.0,420.0,0.0,-12.0,408.0,2395.0,1066.0,744.0,5.0,67.0,24.0,8.62,0.74,3.39
2018/11/28,36.4,38.3,36.05,38.05,6719.0,251512.0,7.6379,4.7195,4033.0,287.0,52.0,-7.0,332.0,2610.0,964.0,749.0,7.0,118.0,58.0,9.28,0.8,3.15
2018/11/29,38.3,38.9,37.5,38.0,2257.0,85799.0,-0.1314,1.5853,1547.0,-72.0,0.0,11.0,-61.0,2623.0,364.0,351.0,8.0,114.0,4.0,9.27,0.79,3.16
2018/11/30,38.75,38.8,37.3,37.5,1270.0,48135.0,-1.3158,0.8921,881.0,141.0,0.0,48.0,189.0,2644.0,245.0,224.0,23.0,92.0,1.0,9.15,0.78,3.2
2018/12/03,38.3,40.3,37.7,39.5,3230.0,126933.0,5.3333,2.2688,1930.0,111.0,0.0,-13.0,98.0,3070.0,857.0,429.0,7.0,93.0,10.0,9.63,0.83,3.04
2018/12/04,39.8,39.8,37.0,37.8,1710.0,65582.0,-4.3038,1.2011,1177.0,0.0,0.0,20.0,20.0,3154.0,403.0,319.0,21.0,98.0,26.0,9.22,0.79,3.17
2018/12/05,36.6,38.0,36.3,37.95,972.0,36063.0,0.3968,0.6827,723.0,245.0,0.0,0.0,245.0,3080.0,106.0,180.0,20.0,87.0,9.0,9.26,0.79,3.16
2018/12/06,38.3,38.7,35.6,35.9,1397.0,51216.0,-5.4018,0.9813,894.0,35.0,0.0,-5.0,30.0,2976.0,340.0,434.0,15.0,75.0,3.0,8.76,0.75,3.34
2018/12/07,36.4,36.85,35.75,36.3,811.0,29471.0,1.1142,0.5697,474.0,148.0,0.0,-9.0,139.0,3021.0,195.0,150.0,8.0,70.0,3.0,8.85,0.76,3.31
2018/12/10,35.6,36.9,35.6,36.0,511.0,18369.0,-0.8264,0.3589,340.0,52.0,0.0,-3.0,49.0,3002.0,95.0,113.0,1.0,82.0,13.0,8.78,0.75,3.33
2018/12/11,38.0,39.15,37.1,38.8,2906.0,111016.0,7.7778,2.0412,1795.0,-178.0,0.0,-29.0,-207.0,3199.0,586.0,389.0,1.0,144.0,63.0,9.46,0.81,3.09
2018/12/12,38.5,38.6,37.8,38.0,1360.0,51845.0,-2.0619,0.9553,917.0,-347.0,-29.0,15.0,-361.0,3395.0,464.0,268.0,24.0,124.0,4.0,9.27,0.79,3.16
2018/12/13,37.85,38.4,37.65,37.65,872.0,33081.0,-0.9211,0.6125,556.0,1.0,-15.0,17.0,3.0,3370.0,172.0,197.0,5.0,119.0,0.0,9.18,0.79,3.19
2018/12/14,37.3,37.65,36.6,36.7,912.0,33671.0,-2.5232,0.6406,527.0,-24.0,0.0,6.0,-18.0,3408.0,216.0,178.0,42.0,89.0,12.0,8.95,0.77,3.27
2018/12/17,37.45,37.7,36.8,37.5,544.0,20298.0,2.1798,0.3821,352.0,116.0,0.0,10.0,126.0,3377.0,111.0,142.0,1.0,90.0,2.0,9.15,0.78,3.2
2018/12/18,36.9,37.3,36.3,36.3,643.0,23574.0,-3.2,0.4516,402.0,-57.0,0.0,38.0,-19.0,3348.0,155.0,184.0,4.0,88.0,2.0,8.85,0.76,3.31
2018/12/19,36.75,36.85,35.2,35.4,859.0,30872.0,-2.4793,0.6034,470.0,-41.0,0.0,44.0,3.0,3306.0,175.0,217.0,2.0,102.0,16.0,8.63,0.74,3.39
2018/12/20,35.2,35.4,33.6,33.9,1060.0,36532.0,-4.2373,0.7446,697.0,156.0,0.0,-59.0,97.0,3283.0,204.0,227.0,8.0,153.0,59.0,8.27,0.71,3.54
2018/12/21,33.9,35.05,33.6,34.5,691.0,23692.0,1.7699,0.4854,410.0,56.0,0.0,-84.0,-28.0,3239.0,121.0,165.0,57.0,105.0,9.0,8.41,0.72,3.48
2018/12/22,34.5,34.5,33.95,34.1,232.0,7901.0,-1.1594,0.163,143.0,1.0,0.0,0.0,1.0,3273.0,66.0,32.0,8.0,98.0,1.0,8.32,0.71,3.52
2018/12/24,34.1,34.6,33.8,34.1,431.0,14732.0,0.0,0.3027,201.0,1.0,0.0,-5.0,-4.0,3321.0,75.0,27.0,2.0,97.0,1.0,8.32,0.71,3.52
2018/12/25,33.6,33.65,32.75,33.2,625.0,20748.0,-2.6393,0.439,380.0,17.0,0.0,-28.0,-11.0,3356.0,159.0,122.0,7.0,95.0,5.0,8.1,0.69,3.61
2018/12/26,34.1,34.9,33.7,33.8,863.0,29616.0,1.8072,0.6062,629.0,11.0,48.0,6.0,65.0,3428.0,275.0,203.0,8.0,90.0,3.0,8.24,0.71,3.55
