年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/06/19,498.0,501.0,494.0,497.0,22.0,10995.0,-0.7984,0.028,25.0,0.0,0.0,1.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,29.08,8.6,4.02
2018/06/20,497.0,503.0,497.0,503.0,52.0,26243.0,1.2072,0.0661,42.0,20.0,0.0,0.0,20.0,39.0,0.0,1.0,0.0,0.0,0.0,29.43,8.7,3.98
2018/06/21,500.0,502.0,495.0,498.5,13.0,6533.0,-0.8946,0.0165,15.0,4.0,0.0,0.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,29.17,8.62,4.01
2018/06/22,486.0,498.0,486.0,498.0,13.0,6452.0,-0.1003,0.0165,14.0,4.0,0.0,0.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,29.14,8.61,4.02
2018/06/25,500.0,502.0,500.0,502.0,9.0,4506.0,0.8032,0.0114,10.0,7.0,0.0,0.0,7.0,39.0,0.0,0.0,0.0,0.0,0.0,29.37,8.68,3.98
2018/06/26,501.0,513.0,499.0,504.0,109.0,54781.0,0.3984,0.1385,110.0,24.0,0.0,0.0,24.0,37.0,0.0,2.0,0.0,0.0,0.0,29.49,8.72,3.97
2018/06/27,509.0,510.0,502.0,510.0,107.0,54716.0,1.1905,0.136,65.0,13.0,0.0,0.0,13.0,36.0,1.0,2.0,0.0,0.0,0.0,29.84,8.82,3.92
2018/06/28,510.0,518.0,506.0,515.0,184.0,94558.0,0.9804,0.2338,51.0,11.0,0.0,0.0,11.0,36.0,0.0,0.0,0.0,0.0,0.0,30.13,8.91,3.88
2018/06/29,520.0,530.0,520.0,521.0,48.0,25289.0,1.165,0.061,48.0,18.0,-1.0,0.0,17.0,28.0,3.0,11.0,0.0,0.0,0.0,30.49,9.01,3.84
2018/07/02,521.0,529.0,520.0,522.0,22.0,11909.0,0.1919,0.028,34.0,10.0,-1.0,1.0,10.0,28.0,0.0,0.0,0.0,0.0,0.0,30.54,9.03,3.83
2018/07/03,524.0,527.0,524.0,527.0,13.0,6931.0,0.9579,0.0165,18.0,10.0,0.0,-1.0,9.0,25.0,0.0,3.0,0.0,0.0,0.0,30.84,9.11,3.8
2018/07/04,527.0,543.0,527.0,542.0,95.0,51195.0,2.8463,0.1207,95.0,56.0,0.0,5.0,61.0,25.0,0.0,0.0,0.0,0.0,0.0,31.71,9.37,3.69
2018/07/05,527.0,542.0,523.0,528.0,37.0,19552.0,-2.583,0.047,39.0,5.0,0.0,0.0,5.0,27.0,2.0,0.0,0.0,0.0,0.0,30.9,9.13,3.79
2018/07/06,536.0,536.0,531.0,534.0,17.0,9549.0,1.1364,0.0216,26.0,10.0,2.0,0.0,12.0,27.0,0.0,0.0,0.0,0.0,0.0,31.25,9.24,3.75
2018/07/09,534.0,540.0,518.0,539.0,230.0,122763.0,0.9363,0.2923,52.0,18.0,0.0,0.0,18.0,27.0,1.0,1.0,0.0,0.0,0.0,31.54,9.32,3.71
2018/07/10,542.0,543.0,537.0,537.0,15.0,8183.0,-0.3711,0.0191,19.0,7.0,0.0,0.0,7.0,25.0,0.0,2.0,0.0,0.0,0.0,31.42,9.29,3.72
2018/07/11,523.0,534.0,519.0,519.0,30.0,15716.0,-3.352,0.0381,30.0,-2.0,0.0,-3.0,-5.0,27.0,2.0,0.0,0.0,0.0,0.0,30.37,8.98,3.85
2018/07/12,537.0,537.0,513.0,518.0,27.0,14004.0,3.661,0.0343,29.0,10.0,-9.0,-1.0,0.0,28.0,2.0,1.0,0.0,0.0,0.0,30.31,8.96,3.86
2018/07/13,513.0,526.0,513.0,519.0,12.0,6483.0,0.1931,0.0153,18.0,0.0,0.0,0.0,0.0,26.0,0.0,2.0,0.0,0.0,0.0,30.37,8.98,3.85
2018/07/16,518.0,537.0,515.0,536.0,39.0,20905.0,3.2755,0.0496,47.0,20.0,0.0,-2.0,18.0,21.0,0.0,5.0,0.0,0.0,0.0,31.36,9.27,3.73
2018/07/17,521.0,539.0,521.0,537.0,61.0,32861.0,0.1866,0.0775,70.0,21.0,0.0,0.0,21.0,20.0,0.0,1.0,0.0,0.0,0.0,31.42,9.29,3.72
2018/07/18,531.0,545.0,531.0,545.0,20.0,10880.0,1.4898,0.0254,27.0,6.0,0.0,7.0,13.0,19.0,0.0,1.0,0.0,0.0,0.0,31.89,9.43,3.67
2018/07/19,547.0,547.0,542.0,543.0,14.0,8151.0,-0.367,0.0178,22.0,2.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,31.77,9.39,3.68
2018/07/20,542.0,542.0,537.0,539.0,39.0,21019.0,-0.7366,0.0496,39.0,8.0,0.0,-1.0,7.0,17.0,0.0,2.0,0.0,0.0,0.0,31.54,9.32,3.71
2018/07/23,540.0,541.0,538.0,540.0,29.0,16196.0,0.1855,0.0369,36.0,21.0,0.0,1.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,31.6,9.34,3.7
2018/07/24,540.0,543.0,536.0,541.0,27.0,14709.0,0.1852,0.0343,20.0,13.0,0.0,0.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,31.66,9.36,3.7
2018/07/25,540.0,541.0,540.0,540.0,32.0,17466.0,-0.1848,0.0407,38.0,28.0,0.0,-1.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,31.6,9.34,3.7
2018/07/26,542.0,545.0,539.0,545.0,25.0,13544.0,0.9259,0.0318,27.0,23.0,0.0,0.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,31.89,9.43,3.67
2018/07/27,547.0,555.0,532.0,545.0,37.0,20213.0,0.0,0.047,38.0,10.0,0.0,-1.0,9.0,18.0,1.0,0.0,0.0,0.0,0.0,31.89,9.43,3.67
2018/07/30,536.0,540.0,531.0,538.0,21.0,11463.0,-1.2844,0.0267,28.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,31.48,9.3,3.72
2018/07/31,538.0,546.0,532.0,532.0,48.0,25950.0,-1.1152,0.061,54.0,11.0,0.0,1.0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,31.13,9.2,3.76
2018/08/01,536.0,550.0,529.0,529.0,68.0,36903.0,-0.5639,0.0864,75.0,3.0,0.0,0.0,3.0,19.0,1.0,0.0,0.0,0.0,0.0,30.95,9.15,3.78
2018/08/02,530.0,540.0,530.0,536.0,49.0,26224.0,1.3233,0.0623,49.0,28.0,0.0,0.0,28.0,17.0,0.0,2.0,0.0,0.0,0.0,31.36,9.27,3.73
2018/08/03,548.0,548.0,528.0,538.0,20.0,10745.0,0.3731,0.0254,20.0,16.0,0.0,0.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,31.48,9.3,3.72
2018/08/06,544.0,544.0,538.0,538.0,6.0,3248.0,0.0,0.0076,8.0,5.0,0.0,0.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,31.48,9.3,3.72
2018/08/07,538.0,538.0,537.0,538.0,10.0,5379.0,0.0,0.0127,10.0,9.0,0.0,0.0,9.0,17.0,0.0,0.0,0.0,0.0,0.0,31.48,9.3,3.72
2018/08/08,538.0,539.0,538.0,538.0,23.0,12375.0,0.0,0.0292,16.0,1.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,28.71,12.21,3.72
2018/08/09,541.0,541.0,530.0,538.0,116.0,62380.0,0.0,0.1474,102.0,12.0,0.0,-1.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,28.71,12.21,3.72
2018/08/10,539.0,543.0,528.0,529.0,62.0,33094.0,-1.6729,0.0788,64.0,-4.0,2.0,1.0,-1.0,20.0,3.0,0.0,0.0,0.0,0.0,28.23,12.01,3.78
2018/08/13,545.0,545.0,529.0,532.0,71.0,37947.0,0.5671,0.0902,49.0,21.0,0.0,1.0,22.0,20.0,0.0,0.0,0.0,0.0,0.0,28.39,12.07,3.76
2018/08/14,521.0,530.0,504.0,508.0,110.0,57265.0,-4.5113,0.1398,80.0,2.0,-10.0,1.0,-7.0,20.0,0.0,0.0,0.0,0.0,0.0,27.11,11.53,3.94
2018/08/15,498.5,505.0,494.0,505.0,60.0,30253.0,-0.5906,0.0763,43.0,6.0,0.0,-2.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,26.95,11.46,3.96
2018/08/16,503.0,504.0,500.0,504.0,62.0,31296.0,-0.198,0.0788,68.0,7.0,0.0,1.0,8.0,19.0,0.0,1.0,0.0,0.0,0.0,26.89,11.44,3.97
2018/08/17,506.0,524.0,506.0,518.0,37.0,19131.0,2.7778,0.047,40.0,18.0,1.0,-2.0,17.0,20.0,2.0,1.0,0.0,0.0,0.0,27.64,11.76,3.86
2018/08/20,514.0,521.0,514.0,518.0,58.0,30177.0,0.0,0.0737,33.0,20.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,27.64,11.76,3.86
2018/08/21,517.0,528.0,517.0,521.0,49.0,25541.0,0.5792,0.0623,47.0,24.0,0.0,1.0,25.0,19.0,0.0,1.0,0.0,0.0,0.0,27.8,11.82,3.84
2018/08/22,512.0,519.0,512.0,516.0,29.0,15004.0,-0.9597,0.0369,28.0,23.0,0.0,-4.0,19.0,17.0,0.0,2.0,0.0,0.0,0.0,27.53,11.71,3.88
2018/08/23,512.0,521.0,512.0,519.0,58.0,30438.0,0.5814,0.0737,66.0,22.0,0.0,-1.0,21.0,22.0,5.0,0.0,0.0,0.0,0.0,27.69,11.78,3.85
2018/08/24,520.0,526.0,520.0,520.0,44.0,23451.0,0.1927,0.0559,47.0,15.0,0.0,0.0,15.0,22.0,0.0,0.0,0.0,0.0,0.0,27.75,11.8,3.85
2018/08/27,531.0,531.0,520.0,526.0,57.0,29876.0,1.1538,0.0724,57.0,36.0,0.0,0.0,36.0,24.0,2.0,0.0,0.0,0.0,0.0,28.07,11.94,3.8
2018/08/28,537.0,537.0,520.0,526.0,56.0,29641.0,0.0,0.0712,59.0,14.0,0.0,0.0,14.0,25.0,1.0,0.0,0.0,0.0,0.0,28.07,11.94,3.8
2018/08/29,521.0,531.0,521.0,530.0,54.0,28805.0,0.7605,0.0686,57.0,30.0,0.0,-4.0,26.0,25.0,0.0,0.0,0.0,0.0,0.0,28.28,12.03,3.77
2018/08/30,530.0,540.0,530.0,532.0,37.0,19817.0,0.3774,0.047,36.0,19.0,0.0,1.0,20.0,25.0,0.0,0.0,0.0,0.0,0.0,28.39,12.07,3.76
2018/08/31,538.0,538.0,523.0,529.0,53.0,28481.0,-0.5639,0.0674,49.0,19.0,0.0,0.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,28.23,12.01,3.78
2018/09/03,512.0,529.0,512.0,525.0,35.0,18442.0,-0.7561,0.0445,36.0,18.0,0.0,0.0,18.0,25.0,0.0,0.0,0.0,0.0,0.0,28.01,11.92,3.81
2018/09/04,525.0,530.0,525.0,525.0,27.0,14260.0,0.0,0.0343,29.0,10.0,0.0,0.0,10.0,25.0,0.0,0.0,0.0,0.0,0.0,28.01,11.92,3.81
2018/09/05,517.0,535.0,517.0,527.0,54.0,28597.0,0.381,0.0686,57.0,31.0,0.0,-7.0,24.0,25.0,0.0,0.0,0.0,0.0,0.0,28.12,11.96,3.8
2018/09/06,530.0,553.0,524.0,544.0,222.0,118314.0,3.2258,0.2821,204.0,57.0,0.0,0.0,57.0,18.0,0.0,7.0,0.0,0.0,0.0,29.03,12.35,3.68
2018/09/07,533.0,553.0,533.0,541.0,270.0,147262.0,-0.5515,0.3431,145.0,16.0,0.0,0.0,16.0,19.0,1.0,0.0,0.0,0.0,0.0,28.87,12.28,3.7
2018/09/10,541.0,550.0,520.0,525.0,235.0,125725.0,-2.9575,0.2987,165.0,1.0,0.0,1.0,2.0,18.0,0.0,1.0,0.0,0.0,0.0,28.01,11.92,3.81
2018/09/11,525.0,537.0,516.0,531.0,115.0,61077.0,1.1429,0.1462,65.0,7.0,0.0,-2.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,28.34,12.05,3.77
2018/09/12,531.0,544.0,531.0,535.0,118.0,63178.0,0.7533,0.15,115.0,0.0,0.0,8.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,28.55,12.14,3.74
2018/09/13,534.0,537.0,530.0,530.0,135.0,72371.0,-0.9346,0.1716,136.0,3.0,0.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,28.28,12.03,3.77
2018/09/14,538.0,538.0,527.0,533.0,524.0,278642.0,0.566,0.6659,23.0,5.0,1.0,0.0,6.0,17.0,0.0,1.0,0.0,0.0,0.0,28.44,12.1,3.75
2018/09/17,538.0,538.0,534.0,538.0,11.0,5900.0,0.9381,0.014,12.0,8.0,0.0,0.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,28.71,12.21,3.72
2018/09/18,538.0,557.0,538.0,549.0,214.0,117884.0,2.0446,0.272,153.0,51.0,0.0,0.0,51.0,16.0,1.0,2.0,0.0,0.0,0.0,29.3,12.46,3.64
2018/09/19,555.0,555.0,540.0,540.0,168.0,91527.0,-1.6393,0.2135,124.0,-9.0,9.0,1.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,28.82,12.26,3.7
2018/09/20,555.0,555.0,537.0,541.0,67.0,36418.0,0.1852,0.0851,22.0,10.0,0.0,0.0,10.0,17.0,0.0,0.0,0.0,0.0,0.0,28.87,12.28,3.7
2018/09/21,547.0,550.0,541.0,550.0,109.0,60045.0,1.6636,0.1385,50.0,29.0,2.0,-1.0,30.0,17.0,0.0,0.0,0.0,0.0,0.0,29.35,12.48,3.64
2018/09/25,550.0,553.0,549.0,552.0,656.0,362315.0,0.3636,0.8337,98.0,18.0,18.0,0.0,36.0,16.0,0.0,1.0,0.0,0.0,0.0,29.46,12.53,3.62
2018/09/26,550.0,550.0,546.0,548.0,185.0,101352.0,-0.7246,0.2351,15.0,6.0,0.0,-1.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,29.24,12.44,3.65
2018/09/27,546.0,554.0,545.0,547.0,34.0,18697.0,-0.1825,0.0432,38.0,12.0,1.0,0.0,13.0,17.0,1.0,0.0,0.0,0.0,0.0,29.19,12.41,3.66
2018/09/28,546.0,548.0,536.0,536.0,719.0,389775.0,-2.011,0.9138,108.0,-15.0,6.0,8.0,-1.0,16.0,0.0,1.0,0.0,0.0,0.0,28.6,12.17,3.73
2018/10/01,543.0,544.0,541.0,542.0,73.0,39795.0,1.1194,0.0928,34.0,9.0,0.0,-1.0,8.0,15.0,0.0,1.0,0.0,0.0,0.0,28.92,12.3,3.69
2018/10/02,543.0,550.0,543.0,547.0,309.0,169130.0,0.9225,0.3927,53.0,38.0,0.0,-1.0,37.0,14.0,0.0,1.0,0.0,0.0,0.0,29.19,12.41,3.66
2018/10/03,542.0,548.0,542.0,544.0,310.0,169530.0,-0.5484,0.394,22.0,5.0,5.0,-3.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,29.03,12.35,3.68
2018/10/04,541.0,541.0,534.0,534.0,352.0,189455.0,-1.8382,0.4474,34.0,17.0,0.0,0.0,17.0,16.0,2.0,0.0,0.0,0.0,0.0,28.5,12.12,3.75
2018/10/05,530.0,532.0,514.0,517.0,47.0,24447.0,-3.1835,0.0597,46.0,-8.0,0.0,5.0,-3.0,16.0,3.0,3.0,0.0,0.0,0.0,27.59,11.73,3.87
2018/10/08,517.0,523.0,513.0,513.0,141.0,72943.0,-0.7737,0.1792,56.0,-1.0,0.0,2.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,27.37,11.64,3.9
2018/10/09,516.0,516.0,507.0,510.0,26.0,13434.0,-0.5848,0.033,29.0,-2.0,0.0,1.0,-1.0,17.0,0.0,0.0,0.0,0.0,0.0,27.21,11.58,3.92
2018/10/11,510.0,510.0,489.5,493.5,272.0,134173.0,-3.2353,0.3457,124.0,-9.0,0.0,-15.0,-24.0,19.0,2.0,0.0,0.0,0.0,0.0,26.33,11.2,4.05
2018/10/12,471.5,493.0,471.5,489.5,76.0,37311.0,-0.8105,0.0966,70.0,-19.0,0.0,0.0,-19.0,19.0,0.0,0.0,0.0,0.0,0.0,26.12,11.11,4.09
2018/10/15,479.5,485.5,472.5,480.5,65.0,31437.0,-1.8386,0.0826,71.0,-13.0,0.0,2.0,-11.0,20.0,1.0,0.0,0.0,0.0,0.0,25.64,10.91,4.16
2018/10/16,480.5,491.5,476.0,487.0,52.0,25324.0,1.3528,0.0661,57.0,-6.0,0.0,-2.0,-8.0,19.0,0.0,1.0,0.0,0.0,0.0,25.99,11.05,4.11
2018/10/17,490.0,495.0,481.5,482.0,67.0,32707.0,-1.0267,0.0851,67.0,-2.0,0.0,-1.0,-3.0,19.0,1.0,1.0,0.0,0.0,0.0,25.72,10.94,4.15
2018/10/18,482.0,497.5,482.0,490.0,63.0,30857.0,1.6598,0.0801,66.0,2.0,0.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,26.15,11.12,4.08
2018/10/19,482.5,504.0,482.5,502.0,81.0,40300.0,2.449,0.1029,74.0,22.0,0.0,-9.0,13.0,17.0,0.0,2.0,0.0,0.0,0.0,26.79,11.39,3.98
2018/10/22,489.0,494.0,489.0,494.0,3.0,1536.0,-1.5936,0.0038,6.0,-1.0,0.0,0.0,-1.0,17.0,0.0,0.0,0.0,0.0,0.0,26.36,11.21,4.05
2018/10/23,494.0,510.0,487.0,492.0,93.0,45735.0,-0.4049,0.1182,94.0,-10.0,0.0,2.0,-8.0,19.0,2.0,0.0,0.0,0.0,0.0,26.25,11.17,4.07
2018/10/24,499.0,499.0,480.0,496.0,83.0,40808.0,0.813,0.1055,46.0,8.0,0.0,0.0,8.0,19.0,1.0,1.0,0.0,0.0,0.0,26.47,11.26,4.03
2018/10/25,490.0,501.0,483.0,493.0,50.0,24647.0,-0.6048,0.0635,48.0,-2.0,1.0,0.0,-1.0,18.0,0.0,1.0,0.0,0.0,0.0,26.31,11.19,4.06
2018/10/26,493.5,499.5,489.0,495.0,113.0,56041.0,0.4057,0.1436,111.0,8.0,0.0,0.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,26.41,11.23,4.04
2018/10/29,491.0,499.5,490.0,499.0,162.0,79845.0,0.8081,0.2059,128.0,-2.0,0.0,0.0,-2.0,16.0,0.0,2.0,0.0,0.0,0.0,26.63,11.33,4.01
2018/10/30,499.0,500.0,491.5,498.5,116.0,57503.0,-0.1002,0.1474,112.0,2.0,0.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,26.6,11.31,4.01
2018/10/31,495.0,499.5,492.0,499.5,118.0,58625.0,0.2006,0.15,106.0,-3.0,0.0,2.0,-1.0,16.0,0.0,0.0,0.0,0.0,0.0,26.65,11.34,4.0
2018/11/01,500.0,501.0,492.0,497.5,54.0,26935.0,-0.4004,0.0686,26.0,1.0,0.0,0.0,1.0,15.0,0.0,1.0,0.0,0.0,0.0,26.55,11.29,4.02
2018/11/02,498.0,498.0,494.0,498.0,217.0,108296.0,0.1005,0.2758,95.0,-2.0,0.0,0.0,-2.0,15.0,0.0,0.0,0.0,0.0,0.0,26.57,11.3,4.02
2018/11/05,497.5,499.0,490.0,498.0,68.0,33572.0,0.0,0.0864,30.0,2.0,0.0,-4.0,-2.0,16.0,1.0,0.0,0.0,0.0,0.0,26.57,11.3,4.02
2018/11/06,496.5,496.5,490.0,495.0,70.0,34820.0,-0.6024,0.089,73.0,4.0,0.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,26.41,11.23,4.04
2018/11/07,499.0,501.0,497.5,500.0,24.0,12089.0,1.0101,0.0305,25.0,7.0,0.0,-4.0,3.0,16.0,1.0,1.0,0.0,0.0,0.0,26.68,11.35,4.0
2018/11/08,495.5,510.0,483.0,508.0,84.0,42004.0,1.6,0.1068,89.0,8.0,0.0,0.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,27.11,11.53,3.94
2018/11/09,500.0,505.0,500.0,502.0,20.0,10078.0,-1.1811,0.0254,23.0,3.0,0.0,0.0,3.0,15.0,0.0,1.0,0.0,0.0,0.0,26.79,11.39,3.98
2018/11/12,503.0,522.0,503.0,522.0,139.0,72120.0,3.9841,0.1767,146.0,13.0,3.0,0.0,16.0,18.0,4.0,1.0,0.0,0.0,0.0,23.92,10.41,3.83
2018/11/13,522.0,542.0,519.0,533.0,156.0,82682.0,2.1073,0.1983,159.0,11.0,10.0,0.0,21.0,16.0,1.0,3.0,0.0,0.0,0.0,24.43,10.63,3.75
2018/11/14,541.0,541.0,518.0,525.0,125.0,65862.0,-1.5009,0.1589,127.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,24.06,10.47,3.81
2018/11/15,533.0,533.0,517.0,525.0,90.0,47545.0,0.0,0.1144,20.0,2.0,0.0,0.0,2.0,19.0,2.0,0.0,0.0,0.0,0.0,24.06,10.47,3.81
2018/11/16,518.0,524.0,505.0,509.0,33.0,16872.0,-3.0476,0.0419,33.0,-12.0,0.0,0.0,-12.0,22.0,3.0,0.0,0.0,0.0,0.0,23.33,10.15,3.93
2018/11/19,498.5,511.0,498.5,507.0,45.0,22760.0,-0.3929,0.0572,45.0,-1.0,1.0,1.0,1.0,20.0,1.0,3.0,0.0,0.0,0.0,23.24,10.11,3.94
2018/11/20,507.0,513.0,503.0,513.0,29.0,14778.0,1.1834,0.0369,28.0,2.0,0.0,-1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,23.51,10.23,3.9
2018/11/21,508.0,517.0,508.0,515.0,81.0,41729.0,0.3899,0.1029,79.0,11.0,0.0,0.0,11.0,17.0,0.0,3.0,0.0,0.0,0.0,23.6,10.27,3.88
2018/11/22,521.0,522.0,516.0,520.0,26.0,13654.0,0.9709,0.033,29.0,18.0,0.0,0.0,18.0,18.0,1.0,0.0,0.0,0.0,0.0,23.83,10.37,3.85
2018/11/23,520.0,521.0,519.0,520.0,16.0,8774.0,0.0,0.0203,18.0,8.0,0.0,0.0,8.0,17.0,0.0,1.0,0.0,0.0,0.0,23.83,10.37,3.85
2018/11/26,528.0,539.0,524.0,531.0,75.0,40015.0,2.1154,0.0953,75.0,39.0,0.0,0.0,39.0,18.0,3.0,2.0,0.0,0.0,0.0,24.34,10.59,3.77
2018/11/27,517.0,531.0,517.0,524.0,45.0,23624.0,-1.3183,0.0572,46.0,-1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,24.01,10.45,3.82
2018/11/28,529.0,534.0,523.0,523.0,72.0,37927.0,-0.1908,0.0915,74.0,-7.0,0.0,7.0,0.0,19.0,2.0,2.0,0.0,0.0,0.0,23.97,10.43,3.82
2018/11/29,520.0,522.0,520.0,521.0,46.0,23965.0,-0.3824,0.0585,49.0,-2.0,0.0,0.0,-2.0,20.0,1.0,0.0,0.0,0.0,0.0,23.88,10.39,3.84
2018/11/30,520.0,520.0,511.0,516.0,286.0,147679.0,-0.9597,0.3635,65.0,4.0,0.0,-4.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,23.65,10.29,3.88
2018/12/03,522.0,544.0,518.0,535.0,317.0,167615.0,3.6822,0.4029,96.0,38.0,-13.0,0.0,25.0,17.0,2.0,6.0,0.0,0.0,0.0,24.52,10.67,3.74
2018/12/04,544.0,544.0,530.0,535.0,70.0,37659.0,0.0,0.089,75.0,27.0,-10.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,24.52,10.67,3.74
2018/12/05,529.0,534.0,518.0,521.0,57.0,29749.0,-2.6168,0.0724,59.0,-1.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,23.88,10.39,3.84
2018/12/06,521.0,521.0,510.0,517.0,90.0,46402.0,-0.7678,0.1144,96.0,4.0,1.0,-4.0,1.0,16.0,0.0,1.0,0.0,0.0,0.0,23.69,10.31,3.87
2018/12/07,517.0,522.0,513.0,521.0,36.0,18889.0,0.7737,0.0458,37.0,1.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,23.88,10.39,3.84
2018/12/10,524.0,525.0,502.0,508.0,140.0,70828.0,-2.4952,0.1779,144.0,-13.0,1.0,0.0,-12.0,19.0,3.0,0.0,0.0,0.0,0.0,23.28,10.13,3.94
2018/12/11,505.0,510.0,498.5,505.0,36.0,18164.0,-0.5906,0.0458,37.0,3.0,1.0,1.0,5.0,16.0,0.0,3.0,0.0,0.0,0.0,23.14,10.07,3.96
2018/12/12,505.0,512.0,498.0,509.0,104.0,52669.0,0.7921,0.1322,108.0,2.0,2.0,2.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,23.33,10.15,3.93
2018/12/13,504.0,521.0,504.0,520.0,83.0,42894.0,2.1611,0.1055,86.0,19.0,-7.0,0.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,23.83,10.37,3.85
2018/12/14,530.0,533.0,522.0,533.0,119.0,63316.0,2.5,0.1512,123.0,67.0,-7.0,-7.0,53.0,24.0,10.0,2.0,0.0,0.0,0.0,24.43,10.63,3.75
2018/12/17,533.0,537.0,530.0,537.0,82.0,43968.0,0.7505,0.1042,89.0,42.0,0.0,0.0,42.0,24.0,1.0,1.0,0.0,0.0,0.0,24.61,10.71,3.72
2018/12/18,537.0,537.0,521.0,529.0,204.0,108345.0,-1.4898,0.2593,100.0,11.0,0.0,0.0,11.0,18.0,0.0,6.0,0.0,0.0,0.0,24.24,10.55,3.78
2018/12/19,533.0,533.0,524.0,531.0,361.0,190025.0,0.3781,0.4588,364.0,1.0,0.0,-1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,24.34,10.59,3.77
2018/12/20,531.0,535.0,530.0,532.0,61.0,32468.0,0.1883,0.0775,61.0,23.0,0.0,-1.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,24.38,10.61,3.76
2018/12/21,531.0,532.0,529.0,530.0,86.0,45918.0,-0.3759,0.1093,87.0,15.0,0.0,0.0,15.0,19.0,1.0,0.0,0.0,0.0,0.0,24.29,10.57,3.77
2018/12/22,525.0,525.0,525.0,525.0,1.0,571.0,-0.9434,0.0013,3.0,0.0,0.0,-1.0,-1.0,19.0,0.0,0.0,0.0,0.0,0.0,24.06,10.47,3.81
2018/12/24,525.0,529.0,523.0,524.0,84.0,44359.0,-0.1905,0.1068,87.0,13.0,0.0,0.0,13.0,16.0,1.0,4.0,0.0,0.0,0.0,24.01,10.45,3.82
2018/12/25,529.0,529.0,524.0,528.0,15.0,7899.0,0.7634,0.0191,17.0,13.0,0.0,-2.0,11.0,16.0,1.0,1.0,0.0,0.0,0.0,24.2,10.53,3.79
2018/12/26,530.0,543.0,529.0,540.0,106.0,57415.0,2.2727,0.1347,114.0,57.0,0.0,-6.0,51.0,13.0,1.0,4.0,0.0,0.0,0.0,24.75,10.77,3.7
2018/12/27,542.0,544.0,541.0,544.0,75.0,40897.0,0.7407,0.0953,77.0,37.0,0.0,0.0,37.0,13.0,0.0,0.0,0.0,0.0,0.0,24.93,10.85,3.68
2018/12/28,531.0,540.0,528.0,537.0,252.0,135306.0,-1.2868,0.3203,98.0,11.0,0.0,0.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,24.61,10.71,3.72
2019/01/02,530.0,533.0,526.0,530.0,322.0,173110.0,-1.3035,0.4092,47.0,18.0,0.0,-10.0,8.0,12.0,0.0,1.0,0.0,0.0,0.0,24.29,10.57,3.77
