年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/11/16,23.6,23.6,22.9,22.9,1035.0,24095.0,-1.2931,1.0757,520.0,-62.0,0.0,0.0,-62.0,6822.0,437.0,431.0,17.0,83.0,14.0,73.87,1.45,0.87
2009/11/17,22.9,23.6,22.3,22.3,1262.0,29047.0,-2.6201,1.3116,589.0,12.0,0.0,-1.0,11.0,6703.0,462.0,579.0,21.0,64.0,3.0,71.94,1.41,0.9
2009/11/18,22.35,22.75,22.3,22.35,813.0,18327.0,0.2242,0.845,411.0,28.0,0.0,0.0,28.0,6486.0,243.0,460.0,3.0,66.0,6.0,72.1,1.41,0.89
2009/11/19,22.7,23.2,22.35,22.9,1143.0,26043.0,2.4609,1.188,481.0,27.0,0.0,-3.0,24.0,6380.0,370.0,476.0,7.0,60.0,2.0,73.87,1.45,0.87
2009/11/20,23.2,23.9,23.0,23.75,2386.0,56135.0,3.7118,2.4799,901.0,50.0,0.0,0.0,50.0,6626.0,1043.0,797.0,0.0,73.0,13.0,76.61,1.5,0.84
2009/11/23,24.0,25.4,23.55,25.4,6503.0,162561.0,6.9474,6.7588,1984.0,133.0,0.0,3.0,136.0,7186.0,2578.0,2018.0,4.0,114.0,45.0,81.94,1.61,0.79
2009/11/24,25.6,26.75,25.0,25.4,5420.0,140061.0,0.0,5.6332,2235.0,-70.0,0.0,0.0,-70.0,7702.0,2218.0,1702.0,14.0,102.0,2.0,81.94,1.61,0.79
2009/11/25,25.8,25.8,24.1,24.2,2174.0,53841.0,-4.7244,2.2595,921.0,-22.0,0.0,0.0,-22.0,7826.0,1048.0,924.0,16.0,80.0,0.0,78.06,1.53,0.83
2009/11/26,24.35,24.5,23.65,23.65,1975.0,47435.0,-2.2727,2.0527,796.0,0.0,0.0,2.0,2.0,7574.0,911.0,1161.0,13.0,67.0,0.0,76.29,1.5,0.85
2009/11/27,22.7,23.4,22.5,22.65,1895.0,43291.0,-4.2283,1.9695,707.0,-54.0,0.0,0.0,-54.0,7471.0,616.0,718.0,10.0,57.0,0.0,73.06,1.43,0.88
2009/11/30,23.0,23.3,22.8,23.15,1147.0,26478.0,2.2075,1.1921,464.0,0.0,0.0,-3.0,-3.0,7335.0,304.0,439.0,6.0,62.0,11.0,74.68,1.47,0.86
2009/12/01,23.3,23.45,22.95,23.05,854.0,19720.0,-0.432,0.8876,389.0,-17.0,0.0,0.0,-17.0,7415.0,381.0,301.0,6.0,56.0,0.0,74.35,1.46,0.87
2009/12/02,23.3,24.5,23.2,23.55,1879.0,44857.0,2.1692,1.9529,852.0,-58.0,0.0,1.0,-57.0,7717.0,890.0,588.0,0.0,71.0,15.0,75.97,1.49,0.85
2009/12/03,23.8,23.8,22.9,22.9,950.0,22003.0,-2.7601,0.9874,427.0,-61.0,0.0,1.0,-60.0,7745.0,435.0,407.0,10.0,60.0,0.0,73.87,1.45,0.87
2009/12/04,22.8,23.2,22.7,22.9,739.0,16951.0,0.0,0.7681,346.0,-1.0,0.0,0.0,-1.0,7741.0,239.0,243.0,5.0,56.0,1.0,73.87,1.45,0.87
2009/12/07,23.55,23.8,23.0,23.7,1701.0,39932.0,3.4934,1.7679,638.0,196.0,0.0,0.0,196.0,7856.0,544.0,429.0,2.0,54.0,0.0,76.45,1.5,0.84
2009/12/08,23.7,23.9,23.3,23.45,1283.0,30223.0,-1.0549,1.3335,533.0,28.0,0.0,0.0,28.0,7967.0,526.0,415.0,0.0,54.0,0.0,75.65,1.48,0.85
2009/12/09,24.0,25.05,23.6,25.05,3091.0,76114.0,6.823,3.2126,992.0,18.0,0.0,-4.0,14.0,8697.0,1929.0,1199.0,10.0,80.0,36.0,80.81,1.59,0.8
2009/12/10,25.85,26.3,24.8,25.6,6262.0,160413.0,2.1956,6.5083,2136.0,-90.0,0.0,4.0,-86.0,8559.0,2789.0,2927.0,17.0,93.0,30.0,82.58,1.62,0.78
2009/12/11,25.6,26.85,25.2,26.7,5428.0,143164.0,4.2969,5.6415,1809.0,-161.0,0.0,0.0,-161.0,9315.0,2557.0,1801.0,4.0,131.0,42.0,86.13,1.69,0.75
2009/12/14,27.2,27.3,26.35,26.35,2992.0,80001.0,-1.3109,3.1097,1090.0,-23.0,0.0,0.0,-23.0,9299.0,1289.0,1305.0,14.0,324.0,207.0,85.0,1.67,0.76
2009/12/15,26.9,28.15,26.9,28.15,3403.0,94590.0,6.8311,3.5369,956.0,-6.0,0.0,0.0,-6.0,10257.0,1946.0,988.0,8.0,387.0,71.0,90.81,1.78,0.71
2009/12/16,30.1,30.1,29.4,30.1,5793.0,173849.0,6.9272,6.0209,1565.0,-1.0,0.0,-3.0,-4.0,10855.0,3054.0,2456.0,24.0,452.0,89.0,97.1,1.91,0.66
2009/12/17,32.2,32.2,28.55,28.6,7359.0,224216.0,-4.9834,7.6485,2552.0,-27.0,0.0,3.0,-24.0,11042.0,3783.0,3596.0,110.0,354.0,12.0,92.26,1.81,0.7
2009/12/18,28.05,28.5,27.5,27.55,2678.0,74746.0,-3.6713,2.7833,946.0,3.0,0.0,-2.0,1.0,11110.0,1542.0,1474.0,54.0,300.0,0.0,88.87,1.74,0.73
2009/12/21,27.75,28.7,27.75,27.85,2505.0,70796.0,1.0889,2.6035,982.0,0.0,0.0,1.0,1.0,10579.0,812.0,1343.0,2.0,311.0,14.0,89.84,1.76,0.72
2009/12/22,28.4,28.4,27.2,27.85,1467.0,40618.0,0.0,1.5247,616.0,57.0,0.0,1.0,58.0,10633.0,621.0,566.0,20.0,331.0,40.0,89.84,1.76,0.72
2009/12/23,28.0,29.2,27.85,28.45,2891.0,82703.0,2.1544,3.0047,1236.0,0.0,0.0,0.0,0.0,10891.0,1170.0,912.0,5.0,333.0,7.0,91.77,1.8,0.7
2009/12/24,28.45,28.85,27.9,28.35,2088.0,58847.0,-0.3515,2.1701,791.0,0.0,0.0,0.0,0.0,11228.0,1301.0,964.0,4.0,329.0,0.0,91.45,1.79,0.71
2009/12/25,28.05,28.8,27.6,28.15,1851.0,51919.0,-0.7055,1.9238,774.0,-5.0,0.0,-3.0,-8.0,11153.0,1156.0,1231.0,5.0,323.0,0.0,90.81,1.78,0.71
2009/12/28,27.7,28.7,27.7,28.15,1380.0,38899.0,0.0,1.4343,585.0,18.0,0.0,3.0,21.0,11144.0,869.0,848.0,3.0,320.0,0.0,90.81,1.78,0.71
2009/12/29,28.4,28.5,27.8,28.0,1280.0,35893.0,-0.5329,1.3304,604.0,-2.0,0.0,0.0,-2.0,11114.0,780.0,810.0,20.0,302.0,2.0,90.32,1.77,0.71
2009/12/30,28.05,28.25,27.6,27.6,1303.0,36350.0,-1.4286,1.3543,675.0,24.0,0.0,0.0,24.0,10923.0,567.0,758.0,14.0,288.0,0.0,89.03,1.75,0.72
2009/12/31,27.8,28.8,27.8,28.3,1915.0,54276.0,2.5362,1.9903,823.0,82.0,0.0,0.0,82.0,10936.0,838.0,824.0,40.0,247.0,0.0,91.29,1.79,0.71
2010/01/04,28.5,29.8,28.5,29.1,3359.0,98150.0,2.8269,3.4911,1355.0,-28.0,0.0,-4.0,-32.0,10820.0,1630.0,1746.0,1.0,248.0,2.0,93.87,1.84,0.69
2010/01/05,30.0,30.1,27.65,27.9,4755.0,136342.0,-4.1237,4.9421,1638.0,-83.0,0.0,3.0,-80.0,10842.0,2522.0,2500.0,2.0,247.0,1.0,90.0,1.77,0.72
2010/01/06,28.4,29.5,27.9,28.8,3981.0,114846.0,3.2258,4.1376,1418.0,0.0,0.0,-3.0,-3.0,10760.0,1603.0,1685.0,0.0,254.0,7.0,92.9,1.82,0.69
2010/01/07,29.1,29.2,26.8,26.8,2551.0,70996.0,-6.9444,2.6514,985.0,8.0,0.0,0.0,8.0,9957.0,938.0,1741.0,4.0,250.0,0.0,86.45,1.7,0.75
2010/01/08,26.8,27.15,25.85,26.0,2299.0,60419.0,-2.9851,2.3894,865.0,10.0,0.0,3.0,13.0,9387.0,941.0,1511.0,9.0,252.0,12.0,83.87,1.65,0.77
2010/01/11,26.0,26.2,25.6,25.8,1079.0,28003.0,-0.7692,1.1214,463.0,50.0,0.0,0.0,50.0,9224.0,432.0,595.0,24.0,244.0,16.0,83.23,1.63,0.78
2010/01/12,25.85,27.4,25.85,26.9,1897.0,50767.0,4.2636,1.9716,817.0,132.0,0.0,-3.0,129.0,8936.0,672.0,960.0,5.0,276.0,37.0,86.77,1.7,0.74
2010/01/13,26.8,27.75,26.65,27.35,1156.0,31537.0,1.6729,1.2015,579.0,-90.0,0.0,0.0,-90.0,8957.0,448.0,427.0,14.0,271.0,9.0,88.23,1.73,0.73
2010/01/14,27.8,28.0,27.0,27.2,1626.0,45134.0,-0.5484,1.69,689.0,-49.0,0.0,3.0,-46.0,8847.0,546.0,656.0,35.0,238.0,2.0,87.74,1.72,0.74
2010/01/15,27.25,28.0,27.2,27.4,1052.0,28799.0,0.7353,1.0934,486.0,0.0,0.0,0.0,0.0,8860.0,530.0,517.0,100.0,139.0,1.0,88.39,1.73,0.73
2010/01/18,27.3,27.4,26.7,27.3,908.0,24602.0,-0.365,0.9437,392.0,39.0,0.0,0.0,39.0,8939.0,471.0,388.0,2.0,137.0,0.0,88.06,1.73,0.73
2010/01/19,26.8,27.6,26.7,26.7,917.0,24760.0,-2.1978,0.9531,414.0,-4.0,0.0,-3.0,-7.0,8805.0,339.0,473.0,5.0,133.0,1.0,86.13,1.69,0.75
2010/01/20,26.85,27.7,26.8,27.4,1151.0,31377.0,2.6217,1.1963,534.0,1.0,0.0,0.0,1.0,9089.0,614.0,330.0,29.0,108.0,4.0,88.39,1.73,0.73
2010/01/21,27.4,27.5,26.55,26.55,899.0,24252.0,-3.1022,0.9344,459.0,-66.0,0.0,3.0,-63.0,9203.0,468.0,354.0,64.0,44.0,0.0,85.65,1.68,0.75
2010/01/22,26.2,26.2,25.7,25.75,789.0,20475.0,-3.0132,0.82,338.0,0.0,0.0,0.0,0.0,9049.0,247.0,399.0,5.0,39.0,0.0,83.06,1.63,0.78
2010/01/25,25.2,26.05,25.2,25.45,521.0,13327.0,-1.165,0.5415,290.0,31.0,0.0,0.0,31.0,9028.0,186.0,207.0,0.0,44.0,5.0,82.1,1.61,0.79
2010/01/26,26.45,26.45,23.7,23.7,1288.0,31637.0,-6.8762,1.3387,495.0,-21.0,0.0,0.0,-21.0,8950.0,433.0,490.0,8.0,39.0,4.0,76.45,1.5,0.84
2010/01/27,23.7,23.7,22.05,22.05,1001.0,22640.0,-6.962,1.0404,412.0,0.0,0.0,0.0,0.0,8424.0,209.0,725.0,13.0,28.0,2.0,71.13,1.4,0.91
2010/01/28,22.0,23.1,22.0,22.95,659.0,14928.0,4.0816,0.6849,307.0,93.0,0.0,0.0,93.0,8336.0,215.0,267.0,3.0,51.0,26.0,74.03,1.45,0.87
2010/01/29,22.5,23.35,22.25,23.35,467.0,10717.0,1.7429,0.4854,253.0,1.0,0.0,-3.0,-2.0,8282.0,187.0,179.0,22.0,42.0,13.0,75.32,1.48,0.86
2010/02/01,23.2,23.2,22.6,22.8,295.0,6762.0,-2.3555,0.3066,130.0,-57.0,0.0,0.0,-57.0,8296.0,108.0,92.0,11.0,31.0,0.0,73.55,1.44,0.88
2010/02/02,23.3,23.3,22.0,22.05,301.0,6782.0,-3.2895,0.3128,173.0,-8.0,0.0,3.0,-5.0,8217.0,87.0,150.0,0.0,31.0,0.0,71.13,1.4,0.91
2010/02/03,22.2,22.5,22.0,22.5,305.0,6803.0,2.0408,0.317,163.0,-5.0,0.0,-3.0,-8.0,8143.0,74.0,148.0,2.0,32.0,3.0,72.58,1.42,0.89
2010/02/04,22.8,23.2,22.6,23.0,335.0,7673.0,2.2222,0.3482,179.0,9.0,0.0,0.0,9.0,8192.0,129.0,80.0,0.0,35.0,3.0,74.19,1.46,0.87
2010/02/05,21.4,22.3,21.4,21.4,503.0,10857.0,-6.9565,0.5228,248.0,-17.0,0.0,2.0,-15.0,8059.0,124.0,254.0,6.0,29.0,0.0,69.03,1.35,0.93
2010/02/06,21.4,21.8,19.95,20.8,407.0,8371.0,-2.8037,0.423,222.0,0.0,0.0,1.0,1.0,7993.0,153.0,209.0,1.0,28.0,0.0,67.1,1.32,0.96
2010/02/08,20.8,21.2,20.3,20.3,428.0,8832.0,-2.4038,0.4448,239.0,-139.0,0.0,0.0,-139.0,7963.0,169.0,160.0,0.0,28.0,0.0,65.48,1.28,0.99
2010/02/09,20.3,21.6,20.3,21.4,640.0,13563.0,5.4187,0.6652,294.0,42.0,0.0,-2.0,40.0,7881.0,154.0,233.0,10.0,18.0,0.0,69.03,1.35,0.93
2010/02/10,22.2,22.5,21.6,22.3,427.0,9476.0,4.2056,0.4438,198.0,-15.0,0.0,0.0,-15.0,7928.0,171.0,124.0,0.0,23.0,5.0,71.94,1.41,0.9
2010/02/22,23.85,23.85,23.2,23.3,646.0,15229.0,4.4843,0.6714,273.0,17.0,0.0,2.0,19.0,8049.0,306.0,185.0,0.0,24.0,1.0,75.16,1.47,0.86
2010/02/23,23.3,23.5,23.1,23.4,198.0,4616.0,0.4292,0.2058,110.0,-4.0,0.0,0.0,-4.0,8043.0,70.0,76.0,0.0,24.0,0.0,75.48,1.48,0.85
2010/02/24,23.4,23.8,23.1,23.3,304.0,7121.0,-0.4274,0.316,150.0,-19.0,0.0,0.0,-19.0,8120.0,136.0,57.0,0.0,24.0,0.0,75.16,1.47,0.86
2010/02/25,23.7,24.1,23.4,23.8,472.0,11212.0,2.1459,0.4906,277.0,-10.0,0.0,0.0,-10.0,8100.0,138.0,158.0,0.0,33.0,9.0,76.77,1.51,0.84
2010/02/26,23.8,24.6,23.5,23.6,351.0,8458.0,-0.8403,0.3648,198.0,-4.0,0.0,0.0,-4.0,8080.0,129.0,149.0,4.0,29.0,0.0,76.13,1.49,0.85
2010/03/01,23.6,24.0,23.1,23.4,399.0,9397.0,-0.8475,0.4147,181.0,2.0,0.0,-3.0,-1.0,7964.0,97.0,203.0,5.0,24.0,0.0,75.48,1.48,0.85
2010/03/02,23.45,24.0,23.45,23.75,211.0,5031.0,1.4957,0.2193,127.0,0.0,0.0,3.0,3.0,7995.0,136.0,105.0,4.0,20.0,0.0,76.61,1.5,0.84
2010/03/03,23.95,24.9,23.85,24.35,877.0,21490.0,2.5263,0.9115,419.0,36.0,0.0,1.0,37.0,7904.0,351.0,442.0,0.0,23.0,3.0,78.55,1.54,0.82
2010/03/04,24.35,24.35,23.5,23.6,562.0,13364.0,-3.0801,0.5841,275.0,-20.0,0.0,-1.0,-21.0,8024.0,323.0,188.0,3.0,20.0,0.0,76.13,1.49,0.85
2010/03/05,23.7,24.05,23.35,23.5,275.0,6503.0,-0.4237,0.2858,154.0,18.0,0.0,0.0,18.0,7981.0,47.0,93.0,0.0,20.0,0.0,75.81,1.49,0.85
2010/03/08,23.8,24.4,23.8,24.0,463.0,11123.0,2.1277,0.4812,201.0,18.0,0.0,0.0,18.0,8069.0,188.0,97.0,0.0,21.0,1.0,77.42,1.52,0.83
2010/03/09,24.1,24.15,23.75,23.75,330.0,7887.0,-1.0417,0.3451,171.0,0.0,0.0,0.0,0.0,8169.0,184.0,84.0,0.0,26.0,5.0,76.61,1.5,0.84
2010/03/10,24.0,24.05,23.65,23.85,371.0,8860.0,0.4211,0.388,200.0,1.0,0.0,0.0,1.0,8079.0,88.0,178.0,9.0,19.0,2.0,76.94,1.51,0.84
2010/03/11,24.1,25.5,24.1,25.5,2015.0,51166.0,6.9182,2.1073,624.0,14.0,0.0,0.0,14.0,8639.0,1032.0,472.0,2.0,25.0,8.0,82.26,1.61,0.78
2010/03/12,25.7,26.1,25.0,25.05,1631.0,41769.0,-1.7647,1.7057,768.0,-41.0,0.0,0.0,-41.0,8613.0,852.0,878.0,8.0,17.0,0.0,80.81,1.59,0.8
2010/03/15,25.0,25.0,24.35,24.6,569.0,14019.0,-1.7964,0.5951,287.0,-6.0,0.0,-3.0,-9.0,8644.0,281.0,250.0,2.0,15.0,0.0,79.35,1.56,0.81
2010/03/16,24.6,24.75,24.1,24.5,409.0,9969.0,-0.4065,0.4277,212.0,0.0,0.0,2.0,2.0,8588.0,149.0,205.0,0.0,15.0,0.0,79.03,1.55,0.82
2010/03/17,24.75,24.95,24.5,24.6,391.0,9662.0,0.4082,0.4089,210.0,12.0,0.0,1.0,13.0,8592.0,182.0,178.0,1.0,14.0,0.0,79.35,1.56,0.81
2010/03/18,24.6,25.1,24.6,24.8,716.0,17804.0,0.813,0.7488,310.0,20.0,0.0,0.0,20.0,8596.0,356.0,352.0,0.0,14.0,0.0,80.0,1.57,0.81
2010/03/19,24.95,25.35,24.85,24.9,550.0,13756.0,0.4032,0.5752,262.0,-2.0,0.0,-3.0,-5.0,8513.0,229.0,312.0,9.0,5.0,0.0,80.32,1.58,0.8
2010/03/22,25.1,25.1,24.5,24.7,408.0,10132.0,-0.8032,0.4267,199.0,2.0,0.0,3.0,5.0,8526.0,157.0,144.0,5.0,0.0,0.0,79.68,1.56,0.81
2010/03/23,25.0,25.7,24.9,25.2,833.0,21031.0,2.0243,0.8712,375.0,9.0,0.0,-3.0,6.0,8160.0,0.0,366.0,0.0,0.0,0.0,81.29,1.59,0.79
2010/03/24,25.8,25.8,25.3,25.3,603.0,15392.0,0.3968,0.6306,237.0,15.0,0.0,0.0,15.0,7868.0,0.0,292.0,0.0,0.0,0.0,81.61,1.6,0.79
2010/03/25,25.3,25.7,25.1,25.6,404.0,10299.0,1.1858,0.4225,193.0,20.0,0.0,3.0,23.0,7768.0,0.0,96.0,0.0,0.0,0.0,82.58,1.62,0.78
2010/03/26,25.8,26.25,25.7,25.95,1428.0,37176.0,1.3672,1.4934,541.0,-22.0,0.0,0.0,-22.0,8023.0,526.0,271.0,0.0,2.0,2.0,83.71,1.64,0.77
2010/03/29,26.1,27.5,26.05,26.7,2093.0,56660.0,2.8902,2.1889,839.0,19.0,0.0,0.0,19.0,7898.0,729.0,854.0,0.0,20.0,18.0,86.13,1.69,0.75
2010/03/30,26.9,27.0,25.8,25.85,853.0,22411.0,-3.1835,0.8921,402.0,3.0,0.0,0.0,3.0,8048.0,436.0,286.0,17.0,7.0,4.0,83.39,1.59,0.77
2010/03/31,25.8,26.25,25.55,25.55,475.0,12317.0,-1.1605,0.4968,240.0,0.0,0.0,0.0,0.0,8052.0,166.0,162.0,0.0,29.0,22.0,25.3,1.57,0.78
2010/04/01,25.8,26.15,25.4,25.4,582.0,14935.0,-0.5871,0.6087,257.0,17.0,0.0,0.0,17.0,8021.0,185.0,216.0,2.0,30.0,3.0,25.15,1.56,0.79
2010/04/02,25.8,25.8,25.3,25.65,415.0,10609.0,0.9843,0.434,190.0,0.0,0.0,1.0,1.0,8015.0,154.0,160.0,0.0,34.0,4.0,25.4,1.58,0.78
2010/04/06,25.8,26.7,25.7,26.7,1429.0,37456.0,4.0936,1.4945,586.0,41.0,0.0,-3.0,38.0,8205.0,592.0,391.0,0.0,39.0,5.0,26.44,1.64,0.75
2010/04/07,26.9,27.3,26.5,26.75,2983.0,80696.0,0.1873,3.1196,1029.0,24.0,0.0,0.0,24.0,8194.0,1160.0,1171.0,0.0,43.0,4.0,26.49,1.65,0.75
2010/04/08,26.75,26.95,25.6,25.7,828.0,21760.0,-3.9252,0.8659,356.0,-80.0,0.0,3.0,-77.0,8164.0,316.0,346.0,14.0,29.0,0.0,25.45,1.58,0.78
2010/04/09,25.75,27.05,25.5,27.0,1449.0,38280.0,5.0584,1.5154,599.0,20.0,0.0,0.0,20.0,8311.0,781.0,634.0,0.0,44.0,15.0,26.73,1.66,3.33
2010/04/12,27.35,27.4,26.6,27.25,2188.0,59268.0,0.9259,2.2882,767.0,-58.0,0.0,0.0,-58.0,8109.0,974.0,1176.0,8.0,44.0,8.0,26.98,1.68,3.3
2010/04/13,27.35,27.6,26.5,26.5,1697.0,46162.0,-2.7523,1.7747,602.0,-22.0,0.0,0.0,-22.0,7957.0,758.0,910.0,3.0,47.0,6.0,26.24,1.63,3.4
2010/04/14,26.6,26.85,26.2,26.8,905.0,24085.0,1.1321,0.9465,333.0,0.0,0.0,-3.0,-3.0,8107.0,444.0,294.0,3.0,46.0,2.0,26.53,1.65,3.36
2010/04/15,27.0,27.2,26.2,26.2,1253.0,33716.0,-2.2388,1.3104,377.0,7.0,0.0,0.0,7.0,8306.0,590.0,391.0,11.0,44.0,9.0,25.94,1.61,3.44
2010/04/16,26.3,26.7,26.1,26.1,1302.0,34452.0,-0.3817,1.3616,410.0,24.0,0.0,-1.0,23.0,8164.0,419.0,561.0,12.0,34.0,2.0,25.84,1.61,3.45
2010/04/19,25.8,26.85,25.35,25.35,1252.0,32887.0,-2.8736,1.3093,568.0,4.0,0.0,0.0,4.0,7973.0,378.0,569.0,4.0,31.0,2.0,25.1,1.56,3.55
2010/04/20,25.95,27.1,25.95,26.9,2237.0,59926.0,6.1144,2.3395,913.0,32.0,0.0,1.0,33.0,8185.0,795.0,583.0,0.0,76.0,45.0,26.63,1.65,3.35
2010/04/21,27.75,27.75,26.7,26.8,1206.0,32641.0,-0.3717,1.2612,499.0,-47.0,0.0,1.0,-46.0,8059.0,415.0,541.0,30.0,49.0,3.0,26.53,1.65,3.36
2010/04/22,26.7,27.35,26.4,26.75,986.0,26581.0,-0.1866,1.0312,408.0,13.0,0.0,0.0,13.0,8196.0,495.0,358.0,8.0,42.0,1.0,26.49,1.65,3.36
2010/04/23,26.95,27.15,26.45,26.5,516.0,13794.0,-0.9346,0.5396,247.0,10.0,0.0,0.0,10.0,8243.0,247.0,199.0,5.0,38.0,1.0,26.24,1.63,3.4
2010/04/26,27.0,27.0,26.3,26.3,682.0,18119.0,-0.7547,0.7132,274.0,17.0,0.0,0.0,17.0,8195.0,360.0,408.0,2.0,36.0,0.0,26.04,1.62,3.42
2010/04/27,26.35,26.8,26.1,26.2,439.0,11606.0,-0.3802,0.4591,226.0,21.0,0.0,-2.0,19.0,8055.0,175.0,235.0,1.0,38.0,3.0,25.94,1.61,3.44
2010/04/28,25.2,25.8,25.0,25.55,719.0,18243.0,-2.4809,0.7519,368.0,-14.0,0.0,1.0,-13.0,7974.0,247.0,328.0,22.0,16.0,0.0,25.3,1.57,3.52
2010/04/29,25.75,26.2,25.5,25.6,634.0,16361.0,0.1957,0.663,269.0,-11.0,0.0,0.0,-11.0,7904.0,331.0,361.0,1.0,16.0,1.0,25.35,1.57,3.52
2010/04/30,25.9,25.95,24.55,24.6,805.0,20142.0,-3.9063,0.8419,345.0,-20.0,0.0,1.0,-19.0,7642.0,202.0,464.0,2.0,14.0,0.0,24.36,1.52,3.66
2010/05/03,24.1,24.4,23.5,23.7,528.0,12596.0,-3.6585,0.5522,252.0,3.0,0.0,0.0,3.0,7601.0,132.0,173.0,0.0,14.0,0.0,19.27,1.47,3.8
2010/05/04,23.8,24.0,23.05,23.05,471.0,11059.0,-2.7426,0.4926,239.0,7.0,0.0,0.0,7.0,7533.0,151.0,217.0,6.0,8.0,0.0,18.74,1.43,3.9
2010/05/05,22.35,22.75,21.75,21.95,583.0,12874.0,-4.7722,0.6097,248.0,12.0,0.0,0.0,12.0,7439.0,158.0,232.0,1.0,7.0,0.0,17.7,1.35,4.1
2010/05/06,21.8,22.3,21.3,21.4,483.0,10532.0,-2.5057,0.5051,216.0,-4.0,0.0,-1.0,-5.0,7375.0,110.0,157.0,3.0,9.0,5.0,17.26,1.32,4.21
2010/05/07,20.6,21.0,19.95,20.9,558.0,11362.0,-2.3364,0.5836,254.0,-12.0,0.0,0.0,-12.0,7270.0,142.0,242.0,5.0,4.0,0.0,16.85,1.29,4.31
2010/05/10,20.6,22.25,20.6,22.25,302.0,6458.0,6.4593,0.3158,175.0,29.0,0.0,-1.0,28.0,7194.0,67.0,118.0,0.0,4.0,0.0,17.94,1.37,4.04
2010/05/11,22.5,22.75,21.9,22.0,380.0,8506.0,-1.1236,0.3974,192.0,-56.0,0.0,0.0,-56.0,7223.0,158.0,128.0,0.0,5.0,1.0,17.74,1.35,4.09
2010/05/12,22.1,22.2,21.7,22.0,100.0,2200.0,0.0,0.1046,64.0,-3.0,0.0,0.0,-3.0,7226.0,32.0,29.0,0.0,5.0,0.0,17.74,1.35,4.09
2010/05/13,22.35,22.5,22.05,22.3,173.0,3867.0,1.3636,0.1809,95.0,0.0,0.0,2.0,2.0,7247.0,61.0,40.0,0.0,4.0,0.0,17.98,1.37,4.04
2010/05/14,22.2,22.55,21.8,22.25,117.0,2606.0,-0.2242,0.1224,73.0,0.0,0.0,-2.0,-2.0,7256.0,51.0,42.0,0.0,4.0,0.0,17.94,1.37,4.04
2010/05/17,21.85,22.35,21.55,21.65,214.0,4679.0,-2.6966,0.2238,104.0,0.0,0.0,1.0,1.0,7279.0,81.0,58.0,0.0,4.0,0.0,17.46,1.33,4.16
2010/05/18,21.75,21.95,21.0,21.1,142.0,3024.0,-2.5404,0.1485,82.0,5.0,0.0,1.0,6.0,7260.0,42.0,61.0,0.0,4.0,0.0,17.02,1.3,4.27
2010/05/19,21.0,22.55,21.0,22.55,1006.0,22578.0,6.872,1.0521,489.0,27.0,0.0,0.0,27.0,7218.0,357.0,399.0,0.0,19.0,15.0,18.19,1.39,3.99
2010/05/20,22.9,23.15,22.2,22.4,1049.0,23986.0,-0.6652,1.0971,496.0,-51.0,0.0,-1.0,-52.0,7093.0,348.0,473.0,1.0,26.0,8.0,18.06,1.38,4.02
2010/05/21,20.9,21.75,20.85,21.2,480.0,10118.0,-5.3571,0.502,217.0,-8.0,0.0,0.0,-8.0,6967.0,72.0,198.0,10.0,16.0,0.0,17.1,1.3,4.25
2010/05/24,21.55,21.95,21.4,21.6,236.0,5140.0,1.8868,0.2468,129.0,16.0,0.0,0.0,16.0,6984.0,87.0,70.0,5.0,11.0,0.0,17.42,1.33,4.17
2010/05/25,21.4,22.5,21.2,21.25,496.0,10789.0,-1.6204,0.5187,267.0,7.0,0.0,1.0,8.0,6954.0,188.0,218.0,4.0,14.0,7.0,17.14,1.31,4.24
2010/05/26,21.25,21.9,21.25,21.45,237.0,5084.0,0.9412,0.2479,136.0,2.0,0.0,-1.0,1.0,6949.0,77.0,82.0,2.0,17.0,5.0,17.3,1.32,4.2
2010/05/27,21.45,22.95,21.3,22.95,1020.0,23157.0,6.993,1.0667,448.0,30.0,0.0,0.0,30.0,7100.0,486.0,335.0,0.0,133.0,116.0,18.51,1.41,3.92
2010/05/28,23.8,24.55,23.8,24.55,1172.0,28617.0,6.9717,1.2257,314.0,0.0,0.0,0.0,0.0,7195.0,598.0,503.0,0.0,144.0,11.0,19.8,1.51,3.67
2010/05/31,26.1,26.1,25.15,25.7,3594.0,92516.0,4.6843,3.7586,1523.0,-41.0,0.0,0.0,-41.0,7668.0,1322.0,849.0,11.0,297.0,164.0,20.73,1.58,3.5
2010/06/01,25.7,25.7,24.55,25.0,1350.0,33752.0,-2.7237,1.4118,660.0,-56.0,0.0,-1.0,-57.0,7639.0,579.0,608.0,145.0,152.0,0.0,20.16,1.54,3.6
2010/06/02,24.6,25.6,24.6,24.8,1676.0,42197.0,-0.8,1.7528,774.0,-9.0,0.0,1.0,-8.0,7597.0,582.0,624.0,18.0,141.0,7.0,20.0,1.53,3.63
2010/06/03,25.2,25.6,24.8,24.85,1211.0,30338.0,0.2016,1.2665,610.0,10.0,0.0,0.0,10.0,7306.0,434.0,645.0,9.0,59.0,7.0,20.04,1.53,3.62
