年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2008/12/23,18.1,18.2,17.4,17.5,2375.0,41853.0,-5.914,2.6685,979.0,22.0,0.0,-1.0,21.0,8039.0,798.0,1073.0,304.0,949.0,0.0,8.33,0.92,0.0
2008/12/24,17.8,18.7,17.8,18.7,7645.0,141401.0,6.8571,8.5898,2555.0,225.0,0.0,-1.0,224.0,9584.0,2899.0,1344.0,34.0,2980.0,2065.0,8.9,0.99,0.0
2008/12/25,18.9,19.15,18.5,18.8,3772.0,70807.0,0.5348,4.2382,1353.0,-240.0,0.0,1.0,-239.0,9906.0,1181.0,859.0,453.0,2808.0,281.0,8.95,0.99,0.0
2008/12/26,18.6,18.85,18.3,18.4,1562.0,28946.0,-2.1277,1.755,742.0,-10.0,0.0,0.0,-10.0,9659.0,508.0,754.0,290.0,2518.0,1.0,8.76,0.97,0.0
2008/12/29,18.4,18.8,18.25,18.35,1644.0,30470.0,-0.2717,1.8472,716.0,19.0,0.0,-1.0,18.0,9895.0,682.0,444.0,172.0,2606.0,260.0,8.74,0.97,0.0
2008/12/30,18.55,19.3,18.45,19.3,3210.0,60902.0,5.1771,3.6067,1169.0,76.0,0.0,-1.0,75.0,10024.0,1277.0,1148.0,336.0,2448.0,178.0,9.19,1.02,0.0
2008/12/31,19.3,19.3,18.45,18.9,1975.0,37185.0,-2.0725,2.2191,797.0,-107.0,0.0,-1.0,-108.0,9621.0,587.0,990.0,342.0,2108.0,2.0,9.0,1.0,0.0
2009/01/05,20.0,20.0,18.65,18.75,2910.0,56056.0,-0.7937,3.2696,1020.0,6.0,0.0,1.0,7.0,9746.0,1418.0,1292.0,69.0,2111.0,73.0,8.93,0.99,0.0
2009/01/06,18.9,19.35,18.5,19.1,3174.0,60507.0,1.8667,3.5663,1239.0,150.0,0.0,0.0,150.0,9881.0,1057.0,922.0,158.0,2106.0,153.0,9.1,1.01,0.0
2009/01/07,19.15,19.3,18.7,18.7,2078.0,39428.0,-2.0942,2.3348,804.0,-17.0,0.0,10.0,-7.0,9595.0,736.0,1017.0,159.0,1942.0,0.0,8.9,0.99,0.0
2009/01/08,18.6,19.15,17.55,17.8,2718.0,50325.0,-4.8128,3.0539,1059.0,-71.0,0.0,-10.0,-81.0,9099.0,791.0,1282.0,401.0,1720.0,232.0,8.48,0.94,0.0
2009/01/09,17.8,18.5,17.4,17.8,1860.0,33518.0,0.0,2.0899,778.0,-39.0,0.0,0.0,-39.0,9213.0,503.0,384.0,103.0,2020.0,358.0,8.48,0.94,0.0
2009/01/10,17.7,18.8,17.7,18.3,3445.0,63061.0,2.809,3.8707,1338.0,0.0,0.0,54.0,54.0,8730.0,1019.0,1501.0,197.0,1986.0,163.0,8.71,0.97,0.0
2009/01/12,18.3,18.45,17.8,17.9,1574.0,28455.0,-2.1858,1.7685,710.0,4.0,0.0,16.0,20.0,8565.0,517.0,682.0,135.0,1868.0,17.0,8.52,0.95,0.0
2009/01/13,18.1,18.4,17.7,17.85,1907.0,34374.0,-0.2793,2.1427,840.0,13.0,0.0,0.0,13.0,8487.0,467.0,536.0,208.0,1759.0,100.0,8.5,0.94,0.0
2009/01/14,17.75,18.1,17.7,17.7,1118.0,19987.0,-0.8403,1.2562,547.0,22.0,0.0,-1.0,21.0,8433.0,311.0,365.0,96.0,1716.0,53.0,8.43,0.94,0.0
2009/01/15,17.3,17.6,16.7,16.7,1157.0,19659.0,-5.6497,1.3,541.0,-65.0,0.0,-70.0,-135.0,8180.0,203.0,456.0,192.0,1524.0,0.0,7.95,0.88,0.0
2009/01/16,16.7,17.0,16.0,16.6,1148.0,18975.0,-0.5988,1.2899,549.0,-40.0,0.0,1.0,-39.0,8085.0,283.0,378.0,160.0,1433.0,69.0,7.9,0.88,0.0
2009/01/17,16.8,16.8,16.55,16.6,730.0,12165.0,0.0,0.8202,331.0,-5.0,0.0,0.0,-5.0,8049.0,241.0,274.0,112.0,1453.0,132.0,7.9,0.88,0.0
2009/01/19,16.6,16.75,16.2,16.25,762.0,12478.0,-2.1084,0.8562,279.0,7.0,0.0,0.0,7.0,7885.0,149.0,303.0,299.0,1201.0,47.0,7.74,0.86,0.0
2009/01/20,15.9,16.0,15.15,15.15,1018.0,15661.0,-6.7692,1.1438,441.0,12.0,0.0,0.0,12.0,7457.0,148.0,571.0,188.0,1013.0,0.0,7.21,0.8,0.0
2009/01/21,14.65,14.85,14.1,14.75,1980.0,28835.0,-2.6403,2.2247,554.0,54.0,0.0,0.0,54.0,6837.0,849.0,1432.0,201.0,812.0,0.0,7.02,0.78,0.0
2009/02/02,14.5,15.0,14.5,14.6,593.0,8748.0,-1.0169,0.6663,271.0,36.0,0.0,0.0,36.0,6779.0,141.0,199.0,27.0,867.0,82.0,6.95,0.77,0.0
2009/02/03,14.6,15.6,14.6,15.6,1947.0,29687.0,6.8493,2.1876,733.0,177.0,0.0,-1.0,176.0,6483.0,570.0,866.0,64.0,995.0,192.0,7.43,0.82,0.0
2009/02/04,15.95,16.3,15.65,15.7,2097.0,33566.0,0.641,2.3562,871.0,-128.0,0.0,1.0,-127.0,6697.0,853.0,637.0,55.0,1132.0,192.0,7.48,0.83,0.0
2009/02/05,15.95,16.5,15.9,16.0,1409.0,22781.0,1.9108,1.5831,755.0,9.0,0.0,-1.0,8.0,6612.0,347.0,429.0,79.0,1203.0,150.0,7.62,0.85,0.0
2009/02/06,16.25,16.3,15.75,15.75,984.0,15799.0,-1.5625,1.1056,465.0,-26.0,0.0,0.0,-26.0,6728.0,422.0,305.0,21.0,1306.0,124.0,7.5,0.83,0.0
2009/02/09,16.0,16.1,15.55,15.55,652.0,10334.0,-1.2698,0.7326,283.0,-2.0,0.0,1.0,-1.0,6821.0,244.0,151.0,26.0,1325.0,45.0,7.4,0.82,0.0
2009/02/10,15.6,16.0,15.6,15.8,658.0,10396.0,1.6077,0.7393,342.0,0.0,0.0,-1.0,-1.0,6919.0,278.0,172.0,60.0,1288.0,23.0,7.52,0.83,0.0
2009/02/11,15.1,15.6,15.05,15.5,951.0,14531.0,-1.8987,1.0685,412.0,-25.0,0.0,1.0,-24.0,6860.0,278.0,333.0,219.0,1069.0,0.0,7.38,0.82,0.0
2009/02/12,15.5,15.9,15.15,15.15,943.0,14653.0,-2.2581,1.0595,475.0,-16.0,0.0,4.0,-12.0,6867.0,311.0,294.0,14.0,1104.0,49.0,7.21,0.8,0.0
2009/02/13,15.3,15.45,15.25,15.35,804.0,12351.0,1.3201,0.9034,294.0,0.0,0.0,0.0,0.0,6871.0,190.0,186.0,50.0,1080.0,26.0,7.31,0.81,0.0
2009/02/16,15.35,16.15,15.25,15.85,1394.0,22094.0,3.2573,1.5663,620.0,0.0,0.0,0.0,0.0,7011.0,645.0,505.0,104.0,1011.0,35.0,7.55,0.84,0.0
2009/02/17,15.9,16.0,15.3,15.4,564.0,8751.0,-2.8391,0.6337,255.0,-53.0,0.0,0.0,-53.0,6969.0,177.0,219.0,74.0,937.0,0.0,7.33,0.81,0.0
2009/02/18,15.15,15.75,15.1,15.4,852.0,13204.0,0.0,0.9573,377.0,-36.0,0.0,0.0,-36.0,7052.0,292.0,209.0,19.0,943.0,25.0,7.33,0.81,0.0
2009/02/19,15.4,16.45,15.4,16.45,2556.0,41374.0,6.8182,2.8719,930.0,0.0,0.0,-1.0,-1.0,7258.0,855.0,648.0,32.0,1074.0,163.0,7.83,0.87,0.0
2009/02/20,16.8,17.5,16.6,16.85,5947.0,101746.0,2.4316,6.6819,2122.0,-44.0,0.0,1.0,-43.0,7837.0,2353.0,1774.0,36.0,1197.0,159.0,8.02,0.89,0.0
2009/02/23,17.2,17.3,16.7,16.8,2650.0,45052.0,-0.2967,2.9775,1062.0,-1.0,0.0,0.0,-1.0,7855.0,974.0,956.0,76.0,1234.0,126.0,8.0,0.89,0.0
2009/02/24,16.5,17.1,16.3,16.5,1428.0,23827.0,-1.7857,1.6045,622.0,0.0,0.0,-1.0,-1.0,7832.0,560.0,583.0,145.0,1095.0,7.0,7.86,0.87,0.0
2009/02/25,16.6,16.8,16.3,16.3,1425.0,23546.0,-1.2121,1.6011,635.0,20.0,0.0,1.0,21.0,7716.0,590.0,680.0,45.0,1055.0,6.0,7.76,0.86,0.0
2009/02/26,16.6,16.75,16.2,16.2,937.0,15454.0,-0.6135,1.0528,441.0,0.0,0.0,0.0,0.0,7663.0,363.0,416.0,17.0,1038.0,2.0,7.71,0.86,0.0
2009/02/27,16.2,16.4,16.1,16.25,1025.0,16652.0,0.3086,1.1517,389.0,42.0,0.0,0.0,42.0,7513.0,333.0,483.0,51.0,987.0,0.0,7.74,0.86,0.0
2009/03/02,16.8,16.95,16.05,16.35,1638.0,27069.0,0.6154,1.8404,762.0,-20.0,0.0,0.0,-20.0,7549.0,502.0,465.0,44.0,1002.0,59.0,7.79,0.86,0.0
2009/03/03,16.05,16.2,15.65,16.2,1032.0,16455.0,-0.9174,1.1595,459.0,-11.0,0.0,-1.0,-12.0,7568.0,437.0,417.0,86.0,916.0,0.0,7.71,0.86,0.0
2009/03/04,16.15,17.2,15.85,16.75,3234.0,54182.0,3.3951,3.6337,1227.0,35.0,0.0,1.0,36.0,7792.0,1227.0,1003.0,31.0,925.0,40.0,7.98,0.88,0.0
2009/03/05,16.95,17.4,16.6,16.9,3275.0,55724.0,0.8955,3.6797,1126.0,124.0,0.0,0.0,124.0,7926.0,1204.0,1070.0,62.0,895.0,32.0,8.05,0.89,0.0
2009/03/06,16.9,17.45,16.9,16.95,2537.0,43706.0,0.2959,2.8505,958.0,0.0,0.0,0.0,0.0,7939.0,829.0,816.0,5.0,907.0,17.0,8.07,0.9,0.0
2009/03/09,17.05,17.8,17.0,17.45,2609.0,45377.0,2.9499,2.9314,1137.0,21.0,0.0,0.0,21.0,8027.0,1074.0,986.0,5.0,939.0,37.0,8.31,0.92,0.0
2009/03/10,17.45,18.65,17.45,18.1,7105.0,130505.0,3.7249,7.9831,2316.0,0.0,0.0,0.0,0.0,8973.0,2840.0,1894.0,105.0,880.0,46.0,8.62,0.96,0.0
2009/03/11,17.8,18.1,17.4,17.45,2632.0,46500.0,-3.5912,2.9573,981.0,0.0,0.0,1.0,1.0,8588.0,1201.0,1556.0,58.0,822.0,0.0,8.31,0.92,0.0
2009/03/12,17.6,18.3,17.55,17.8,2603.0,46949.0,2.0057,2.9247,1130.0,0.0,0.0,0.0,0.0,8533.0,955.0,1010.0,25.0,816.0,19.0,8.48,0.94,0.0
2009/03/13,18.0,18.25,17.8,17.95,1919.0,34564.0,0.8427,2.1562,685.0,36.0,0.0,2.0,38.0,8216.0,728.0,1045.0,35.0,787.0,6.0,8.55,0.95,0.0
2009/03/16,18.15,18.65,18.0,18.1,2263.0,41530.0,0.8357,2.5427,870.0,7.0,0.0,-3.0,4.0,8173.0,872.0,915.0,131.0,662.0,6.0,8.62,0.96,0.0
2009/03/17,18.05,19.25,17.9,18.75,4226.0,78910.0,3.5912,4.7483,1545.0,1.0,0.0,2.0,3.0,8461.0,1615.0,1327.0,22.0,673.0,33.0,8.93,0.99,0.0
2009/03/18,18.9,18.9,17.7,17.9,2445.0,44417.0,-4.5333,2.7472,1037.0,-86.0,0.0,0.0,-86.0,8589.0,1130.0,1002.0,71.0,602.0,0.0,8.52,0.95,0.0
2009/03/19,18.05,18.9,18.0,18.4,4758.0,88521.0,2.7933,5.346,1693.0,42.0,0.0,-5.0,37.0,8681.0,1788.0,1666.0,0.0,639.0,37.0,8.76,0.97,0.0
2009/03/20,18.75,18.75,18.0,18.05,1495.0,27277.0,-1.9022,1.6798,616.0,-83.0,0.0,0.0,-83.0,8903.0,786.0,562.0,8.0,681.0,50.0,8.6,0.95,0.0
2009/03/23,18.3,18.65,18.0,18.5,1710.0,31377.0,2.4931,1.9213,699.0,-1.0,0.0,2.0,1.0,8933.0,643.0,611.0,2.0,727.0,50.0,8.81,0.98,0.0
2009/03/24,18.8,19.3,18.8,18.9,3855.0,73495.0,2.1622,4.3314,1312.0,62.0,0.0,1.0,63.0,9227.0,1875.0,1581.0,11.0,780.0,65.0,9.0,1.0,0.0
2009/03/25,18.9,19.1,18.55,18.6,2610.0,48950.0,-1.5873,2.9326,867.0,0.0,0.0,3.0,3.0,8957.0,905.0,1175.0,77.0,703.0,0.0,8.86,0.98,0.0
2009/03/26,18.7,19.0,18.4,18.45,1516.0,28288.0,-0.8065,1.7034,590.0,-20.0,0.0,0.0,-20.0,8854.0,682.0,785.0,20.0,684.0,2.0,8.79,0.97,0.0
2009/03/27,18.7,19.1,18.3,18.7,2724.0,51262.0,1.355,3.0606,1020.0,70.0,0.0,305.0,375.0,8789.0,823.0,888.0,17.0,702.0,35.0,8.9,0.99,0.0
2009/03/30,18.9,19.0,17.65,17.7,1758.0,32120.0,-5.3476,1.9753,631.0,-167.0,0.0,-306.0,-473.0,8906.0,543.0,426.0,27.0,675.0,0.0,8.43,0.94,0.0
2009/03/31,17.85,18.0,17.5,17.65,938.0,16692.0,-0.2825,1.0539,399.0,-55.0,0.0,1.0,-54.0,9007.0,356.0,255.0,71.0,608.0,4.0,8.4,0.93,0.0
2009/04/01,17.8,18.6,17.7,18.3,2189.0,40097.0,3.6827,2.4595,808.0,132.0,0.0,-3.0,129.0,9042.0,709.0,674.0,52.0,567.0,11.0,8.71,0.97,0.0
2009/04/02,18.6,19.1,18.45,18.7,2447.0,45949.0,2.1858,2.7494,930.0,56.0,0.0,6.0,62.0,8969.0,891.0,955.0,17.0,576.0,35.0,8.9,0.99,0.0
2009/04/03,19.0,20.0,18.7,20.0,4608.0,90130.0,6.9519,5.1775,1402.0,90.0,0.0,0.0,90.0,9349.0,2056.0,1676.0,19.0,595.0,38.0,9.52,1.06,0.0
2009/04/06,20.9,20.9,19.8,20.0,6194.0,126020.0,0.0,6.9595,1938.0,-93.0,0.0,-2.0,-95.0,9506.0,2505.0,2445.0,33.0,567.0,5.0,9.52,1.06,0.0
2009/04/07,20.0,20.5,19.75,20.2,3174.0,64206.0,1.0,3.5663,1127.0,-28.0,0.0,3.0,-25.0,9736.0,1430.0,1200.0,157.0,413.0,3.0,9.62,1.07,0.0
2009/04/08,20.0,20.8,19.2,19.2,3294.0,65901.0,-4.9505,3.7011,1209.0,-83.0,0.0,1.0,-82.0,9544.0,1548.0,1740.0,310.0,103.0,0.0,9.14,1.01,0.0
2009/04/09,19.4,20.25,19.3,20.0,2612.0,51920.0,4.1667,2.9348,865.0,68.0,0.0,-2.0,66.0,9413.0,1439.0,1570.0,63.0,40.0,0.0,9.52,1.06,0.0
2009/04/10,20.3,20.7,20.0,20.45,3442.0,70199.0,2.25,3.8674,1263.0,-7.0,0.0,2.0,-5.0,9256.0,1611.0,1759.0,29.0,2.0,0.0,9.74,1.08,0.0
2009/04/13,20.65,20.7,20.0,20.0,2149.0,43514.0,-2.2005,2.4146,819.0,25.0,0.0,3.0,28.0,8304.0,0.0,952.0,2.0,0.0,0.0,9.52,1.06,0.0
2009/04/14,20.0,20.0,19.5,19.6,1657.0,32605.0,-2.0,1.8618,663.0,-69.0,0.0,-3.0,-72.0,7819.0,0.0,485.0,0.0,0.0,0.0,9.33,1.04,0.0
2009/04/15,19.6,20.2,19.5,19.8,1507.0,29934.0,1.0204,1.6932,609.0,19.0,0.0,-4.0,15.0,7553.0,0.0,266.0,0.0,0.0,0.0,9.43,1.05,0.0
2009/04/16,20.4,20.45,19.9,20.0,2696.0,54378.0,1.0101,3.0292,845.0,127.0,0.0,3.0,130.0,8441.0,1441.0,553.0,0.0,47.0,47.0,9.52,1.06,0.0
2009/04/17,20.1,20.45,18.6,18.6,2625.0,51283.0,-7.0,2.9494,868.0,-43.0,0.0,0.0,-43.0,8004.0,961.0,1396.0,1.0,46.0,0.0,8.86,0.98,0.0
2009/04/20,18.1,18.55,17.3,17.55,1487.0,26091.0,-5.6452,1.6708,558.0,-192.0,0.0,3.0,-189.0,7915.0,506.0,593.0,0.0,46.0,0.0,8.36,0.93,0.0
2009/04/21,16.65,18.1,16.65,18.05,1510.0,26618.0,2.849,1.6966,577.0,95.0,0.0,0.0,95.0,7854.0,453.0,514.0,0.0,67.0,21.0,8.6,0.95,0.0
2009/04/22,18.0,18.35,17.8,18.0,1067.0,19251.0,-0.277,1.1989,442.0,-80.0,0.0,-1.0,-81.0,8001.0,490.0,343.0,38.0,29.0,0.0,8.57,0.95,0.0
2009/04/23,18.15,18.5,17.55,18.25,2218.0,40135.0,1.3889,2.4921,800.0,84.0,0.0,-3.0,81.0,7719.0,789.0,1070.0,2.0,32.0,5.0,8.69,0.96,0.0
2009/04/24,18.5,18.85,18.25,18.4,2028.0,37698.0,0.8219,2.2786,606.0,-52.0,0.0,-1.0,-53.0,7716.0,624.0,620.0,1.0,72.0,41.0,8.76,0.97,0.0
2009/04/27,18.65,18.65,17.15,17.2,1474.0,25977.0,-6.5217,1.6562,461.0,-41.0,0.0,1.0,-40.0,7354.0,381.0,742.0,20.0,52.0,0.0,8.19,0.91,0.0
2009/04/28,17.05,18.4,17.05,17.95,4858.0,88434.0,4.3605,5.4584,1256.0,142.0,0.0,2.0,144.0,8007.0,1606.0,953.0,46.0,155.0,149.0,8.55,0.99,0.0
2009/04/29,17.7,17.85,16.7,16.9,2615.0,44645.0,-5.8496,2.9382,872.0,-126.0,0.0,3.0,-123.0,7637.0,1050.0,1420.0,112.0,43.0,0.0,7.01,0.94,0.0
2009/04/30,17.2,18.05,17.2,18.05,2334.0,41687.0,6.8047,2.6224,784.0,19.0,0.0,0.0,19.0,7592.0,821.0,865.0,2.0,68.0,27.0,10.2,1.01,0.0
2009/05/04,18.95,19.3,18.5,19.3,3877.0,73750.0,6.9252,4.3561,1182.0,89.0,0.0,0.0,89.0,8173.0,1687.0,1106.0,1.0,240.0,173.0,10.9,1.08,0.0
2009/05/05,19.3,19.3,18.3,18.65,2410.0,45256.0,-3.3679,2.7078,837.0,-49.0,0.0,3.0,-46.0,8146.0,1167.0,1179.0,138.0,87.0,0.0,10.54,1.04,0.0
2009/05/06,18.5,19.65,18.5,19.15,3259.0,62838.0,2.681,3.6618,1162.0,53.0,0.0,0.0,53.0,8235.0,1169.0,1080.0,0.0,195.0,108.0,10.82,1.07,0.0
2009/05/07,19.5,20.2,19.0,19.4,2730.0,53708.0,1.3055,3.0674,915.0,-29.0,0.0,-4.0,-33.0,8401.0,1172.0,1004.0,0.0,260.0,65.0,10.96,1.08,0.0
2009/05/08,19.4,19.5,18.55,18.8,1527.0,28754.0,-3.0928,1.7157,514.0,20.0,0.0,4.0,24.0,8311.0,554.0,632.0,161.0,99.0,0.0,10.62,1.05,0.0
2009/05/11,18.9,19.4,18.55,19.1,1744.0,33394.0,1.5957,1.9595,619.0,71.0,0.0,-3.0,68.0,8557.0,724.0,478.0,34.0,201.0,136.0,10.79,1.06,0.0
2009/05/12,19.1,19.1,18.05,18.05,1201.0,22090.0,-5.4974,1.3494,406.0,-130.0,0.0,2.0,-128.0,8362.0,373.0,568.0,132.0,69.0,0.0,10.2,1.01,0.0
2009/05/13,18.1,18.9,18.1,18.5,1121.0,20887.0,2.4931,1.2595,486.0,-24.0,0.0,-3.0,-27.0,8615.0,458.0,199.0,0.0,148.0,79.0,10.45,1.03,0.0
2009/05/14,18.1,19.3,18.1,18.55,1714.0,32414.0,0.2703,1.9258,707.0,106.0,0.0,1.0,107.0,8725.0,606.0,465.0,8.0,262.0,122.0,10.48,1.03,0.0
2009/05/15,19.1,19.8,18.7,19.8,2176.0,42812.0,6.7385,2.4449,622.0,407.0,0.0,-3.0,404.0,9037.0,1045.0,733.0,0.0,354.0,92.0,11.19,1.1,0.0
2009/05/18,20.45,21.15,20.45,21.15,2776.0,58081.0,6.8182,3.1191,803.0,22.0,0.0,87.0,109.0,9431.0,1362.0,968.0,33.0,380.0,59.0,11.95,1.18,0.0
2009/05/19,22.6,22.6,20.4,20.75,9072.0,201018.0,-1.8913,10.1931,2673.0,-253.0,0.0,-88.0,-341.0,10861.0,4551.0,3121.0,9.0,399.0,28.0,11.72,1.16,0.0
2009/05/20,20.9,21.0,19.35,19.85,3153.0,62958.0,-4.3373,3.5427,1114.0,-41.0,0.0,-2.0,-43.0,10481.0,1100.0,1480.0,173.0,248.0,22.0,11.21,1.11,0.0
2009/05/21,19.8,20.5,19.5,20.1,2355.0,47117.0,1.2594,2.646,830.0,40.0,0.0,-3.0,37.0,10294.0,962.0,1149.0,3.0,256.0,11.0,11.36,1.12,0.0
2009/05/22,19.5,21.45,19.5,20.8,4362.0,90618.0,3.4826,4.9011,1533.0,47.0,0.0,-3.0,44.0,10281.0,1611.0,1624.0,5.0,342.0,91.0,11.75,1.16,0.0
2009/05/25,21.3,21.8,20.7,20.7,2783.0,58711.0,-0.4808,3.1269,937.0,-107.0,0.0,1.0,-106.0,10525.0,1339.0,1095.0,26.0,328.0,12.0,11.69,1.15,0.0
2009/05/26,21.0,21.2,19.4,19.4,2108.0,42301.0,-6.2802,2.3685,715.0,-44.0,-3.0,3.0,-44.0,10017.0,722.0,1230.0,140.0,188.0,0.0,10.96,1.08,0.0
2009/05/27,20.15,20.3,19.8,20.25,1554.0,31324.0,4.3814,1.746,578.0,20.0,0.0,-1.0,19.0,10088.0,591.0,517.0,2.0,276.0,90.0,11.44,1.13,0.0
2009/06/01,20.7,21.5,20.4,20.9,2462.0,51739.0,3.2099,2.7663,877.0,8.0,0.0,2.0,10.0,10341.0,1114.0,860.0,5.0,324.0,53.0,11.81,1.16,0.0
2009/06/02,21.2,21.8,20.2,20.3,2512.0,52832.0,-2.8708,2.8224,903.0,-61.0,0.0,-1.0,-62.0,10294.0,1112.0,1159.0,60.0,274.0,10.0,11.47,1.13,0.0
2009/06/03,20.15,20.55,19.45,19.7,1199.0,23824.0,-2.9557,1.3472,477.0,-85.0,0.0,2.0,-83.0,10231.0,382.0,445.0,77.0,197.0,0.0,11.13,1.1,0.0
2009/06/04,19.7,20.1,19.35,19.6,819.0,16065.0,-0.5076,0.9202,344.0,-33.0,0.0,9.0,-24.0,10117.0,237.0,351.0,10.0,189.0,2.0,11.07,1.09,0.0
2009/06/05,19.85,19.85,19.3,19.35,551.0,10779.0,-1.2755,0.6191,232.0,-23.0,0.0,-5.0,-28.0,9968.0,181.0,330.0,3.0,194.0,8.0,10.93,1.08,0.0
2009/06/06,19.35,20.35,19.35,20.1,1195.0,23939.0,3.876,1.3427,458.0,0.0,0.0,2.0,2.0,10034.0,420.0,354.0,8.0,248.0,62.0,11.36,1.12,0.0
2009/06/08,19.9,20.0,19.35,19.35,678.0,13328.0,-3.7313,0.7618,286.0,19.0,0.0,1.0,20.0,9914.0,211.0,331.0,64.0,184.0,0.0,10.93,1.08,0.0
2009/06/09,19.35,19.5,18.05,18.15,1013.0,18902.0,-6.2016,1.1382,407.0,26.0,0.0,4.0,30.0,9725.0,332.0,518.0,5.0,179.0,0.0,10.25,1.01,0.0
2009/06/10,18.45,18.6,17.7,18.1,699.0,12748.0,-0.2755,0.7854,283.0,-26.0,0.0,-1.0,-27.0,9630.0,144.0,235.0,2.0,178.0,1.0,10.23,1.01,0.0
2009/06/11,18.2,18.65,17.8,18.6,1120.0,20647.0,2.7624,1.2584,338.0,13.0,0.0,1.0,14.0,9514.0,296.0,412.0,0.0,178.0,0.0,10.51,1.04,0.0
2009/06/12,18.5,19.0,18.1,18.2,969.0,17952.0,-2.1505,1.0888,373.0,-34.0,0.0,-2.0,-36.0,9227.0,282.0,569.0,0.0,178.0,0.0,10.28,1.01,0.0
2009/06/15,18.1,18.2,16.95,17.05,915.0,15914.0,-6.3187,1.0281,309.0,-3.0,0.0,-2.0,-5.0,9215.0,250.0,261.0,0.0,178.0,0.0,9.63,0.95,0.0
2009/06/16,16.75,17.6,16.75,17.25,725.0,12478.0,1.173,0.8146,348.0,46.0,0.0,0.0,46.0,9131.0,201.0,285.0,0.0,188.0,10.0,9.75,0.96,0.0
2009/06/17,17.45,17.55,16.85,16.9,580.0,9976.0,-2.029,0.6517,238.0,-55.0,0.0,0.0,-55.0,9081.0,231.0,281.0,0.0,199.0,11.0,9.55,0.94,0.0
2009/06/18,16.9,17.4,16.5,16.8,506.0,8578.0,-0.5917,0.5685,219.0,14.0,0.0,-2.0,12.0,9119.0,143.0,105.0,0.0,200.0,1.0,9.49,0.94,0.0
2009/06/19,17.2,17.3,16.8,17.3,452.0,7729.0,2.9762,0.5079,214.0,-4.0,0.0,1.0,-3.0,9085.0,150.0,155.0,1.0,199.0,0.0,9.77,0.96,0.0
2009/06/22,17.15,17.5,17.1,17.3,389.0,6726.0,0.0,0.4371,154.0,2.0,0.0,-1.0,1.0,9122.0,182.0,140.0,1.0,198.0,0.0,9.77,0.96,0.0
2009/06/23,17.15,17.3,16.8,16.95,405.0,6877.0,-2.0231,0.4551,155.0,-12.0,0.0,0.0,-12.0,9053.0,77.0,146.0,47.0,153.0,2.0,9.58,0.94,0.0
2009/06/24,17.0,17.7,17.0,17.35,677.0,11741.0,2.3599,0.7607,262.0,85.0,0.0,0.0,85.0,9053.0,198.0,197.0,7.0,159.0,13.0,9.8,0.97,0.0
2009/06/25,17.8,18.2,17.5,17.75,668.0,11950.0,2.3055,0.7506,314.0,-41.0,0.0,-1.0,-42.0,9019.0,208.0,242.0,0.0,164.0,5.0,10.03,0.99,0.0
2009/06/26,18.0,18.25,17.75,17.8,889.0,16062.0,0.2817,0.9989,297.0,5.0,0.0,1.0,6.0,9088.0,293.0,224.0,0.0,164.0,0.0,10.06,0.99,0.0
2009/06/29,17.9,18.0,17.4,17.45,206.0,3617.0,-1.9663,0.2315,121.0,-19.0,0.0,2.0,-17.0,9083.0,56.0,61.0,5.0,160.0,1.0,9.86,0.97,0.0
2009/06/30,17.6,18.65,17.6,18.65,2532.0,47116.0,6.8768,2.8449,536.0,0.0,0.0,-1.0,-1.0,9546.0,1075.0,612.0,0.0,274.0,114.0,10.54,1.04,0.0
2009/07/01,18.5,18.6,18.0,18.55,1245.0,22812.0,-0.5362,1.3989,431.0,-1.0,0.0,6.0,5.0,9336.0,492.0,702.0,54.0,220.0,0.0,10.48,1.03,0.0
2009/07/02,18.45,18.7,18.25,18.5,1074.0,19888.0,-0.2695,1.2067,396.0,-10.0,0.0,1.0,-9.0,9296.0,433.0,473.0,1.0,229.0,10.0,10.45,1.03,0.0
2009/07/03,18.3,18.45,18.1,18.15,461.0,8425.0,-1.8919,0.518,200.0,15.0,0.0,0.0,15.0,9321.0,190.0,165.0,0.0,229.0,0.0,10.25,1.01,0.0
2009/07/06,18.3,19.4,18.3,19.4,2678.0,51228.0,6.8871,3.009,970.0,147.0,0.0,-1.0,146.0,9670.0,1168.0,809.0,1.0,244.0,16.0,10.96,1.08,0.0
2009/07/07,19.7,19.8,19.15,19.15,1884.0,36737.0,-1.2887,2.1168,623.0,-165.0,0.0,7.0,-158.0,9668.0,775.0,777.0,10.0,287.0,53.0,10.82,1.07,0.0
2009/07/08,18.95,19.45,18.8,19.15,829.0,15773.0,0.0,0.9315,359.0,4.0,0.0,0.0,4.0,9655.0,257.0,270.0,10.0,280.0,3.0,10.82,1.07,0.0
2009/07/09,19.1,19.4,18.85,18.9,857.0,16358.0,-1.3055,0.9629,350.0,10.0,0.0,0.0,10.0,9506.0,229.0,378.0,33.0,247.0,0.0,10.68,1.05,0.0
2009/07/10,19.15,19.35,18.9,18.9,1167.0,22277.0,0.0,1.3112,362.0,13.0,0.0,0.0,13.0,9573.0,577.0,510.0,20.0,228.0,1.0,10.68,1.05,0.0
