年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/11/15,41.1,41.15,40.65,40.8,138.0,5646.0,-0.9709,0.1722,90.0,21.0,0.0,-81.0,-60.0,2400.0,19.0,18.0,0.0,70.0,0.0,7.15,1.75,6.13
2018/11/16,41.25,41.6,40.9,41.6,110.0,4532.0,1.9608,0.1373,78.0,18.0,0.0,0.0,18.0,2394.0,15.0,21.0,0.0,70.0,0.0,7.29,1.78,6.01
2018/11/19,41.85,41.9,41.3,41.9,193.0,8059.0,0.7212,0.2408,140.0,64.0,0.0,0.0,64.0,2403.0,17.0,8.0,0.0,70.0,0.0,7.34,1.8,5.97
2018/11/20,41.8,41.9,41.5,41.6,133.0,5541.0,-0.716,0.166,103.0,19.0,1.0,0.0,20.0,2366.0,7.0,44.0,0.0,70.0,0.0,7.29,1.78,6.01
2018/11/21,41.45,41.8,41.0,41.8,103.0,4265.0,0.4808,0.1285,72.0,25.0,0.0,0.0,25.0,2380.0,18.0,4.0,8.0,62.0,0.0,7.32,1.79,5.98
2018/11/22,42.0,42.9,42.0,42.5,440.0,18742.0,1.6746,0.5491,310.0,61.0,0.0,0.0,61.0,2274.0,48.0,154.0,26.0,39.0,3.0,7.44,1.82,5.88
2018/11/23,43.0,43.85,42.6,42.6,421.0,18155.0,0.2353,0.5254,334.0,50.0,0.0,4.0,54.0,2247.0,38.0,62.0,0.0,41.0,2.0,7.46,1.83,5.87
2018/11/26,43.0,44.95,43.0,43.95,692.0,30537.0,3.169,0.8636,522.0,58.0,0.0,0.0,58.0,2236.0,106.0,117.0,1.0,40.0,0.0,7.7,1.88,5.69
2018/11/27,44.5,44.6,43.95,44.3,275.0,12170.0,0.7964,0.3432,203.0,20.0,0.0,0.0,20.0,2176.0,21.0,81.0,2.0,38.0,0.0,7.76,1.9,5.64
2018/11/28,44.5,44.6,43.75,44.3,219.0,9688.0,0.0,0.2733,158.0,25.0,-1.0,16.0,40.0,2149.0,12.0,39.0,2.0,37.0,1.0,7.76,1.9,5.64
2018/11/29,44.65,44.7,44.05,44.05,232.0,10274.0,-0.5643,0.2895,139.0,2.0,0.0,0.0,2.0,2135.0,19.0,33.0,3.0,35.0,1.0,7.71,1.89,5.68
2018/11/30,44.4,44.55,44.2,44.55,141.0,6260.0,1.1351,0.176,111.0,21.0,0.0,0.0,21.0,2139.0,18.0,13.0,0.0,36.0,1.0,7.8,1.91,5.61
2018/12/03,45.5,45.75,45.25,45.6,423.0,19264.0,2.3569,0.5279,269.0,-12.0,1.0,5.0,-6.0,2190.0,97.0,31.0,2.0,34.0,0.0,7.99,1.95,5.48
2018/12/04,45.6,45.6,45.15,45.15,128.0,5801.0,-0.9868,0.1597,106.0,29.0,0.0,2.0,31.0,2195.0,15.0,10.0,3.0,31.0,0.0,7.91,1.94,5.54
2018/12/05,44.6,44.6,44.2,44.4,169.0,7510.0,-1.6611,0.2109,135.0,37.0,0.0,0.0,37.0,2173.0,13.0,35.0,0.0,31.0,0.0,7.78,1.9,5.63
2018/12/06,44.4,44.4,42.7,42.7,336.0,14591.0,-3.8288,0.4193,242.0,1.0,0.0,-14.0,-13.0,2145.0,21.0,49.0,0.0,35.0,4.0,7.48,1.83,5.85
2018/12/07,43.0,43.85,43.0,43.4,182.0,7883.0,1.6393,0.2271,121.0,64.0,0.0,-6.0,58.0,2154.0,15.0,6.0,0.0,40.0,5.0,7.6,1.86,5.76
2018/12/10,41.6,41.9,41.6,41.7,277.0,11562.0,-3.9171,0.3457,206.0,43.0,0.0,0.0,43.0,2185.0,55.0,24.0,7.0,33.0,0.0,7.3,1.79,6.0
2018/12/11,41.5,42.3,41.5,41.9,119.0,4998.0,0.4796,0.1485,98.0,42.0,0.0,0.0,42.0,2191.0,16.0,10.0,2.0,32.0,1.0,7.34,1.8,5.97
2018/12/12,41.95,42.5,41.95,42.35,120.0,5084.0,1.074,0.1497,79.0,29.0,0.0,0.0,29.0,2181.0,6.0,16.0,2.0,36.0,6.0,7.42,1.82,5.9
2018/12/13,42.5,42.5,42.25,42.35,102.0,4329.0,0.0,0.1273,81.0,8.0,0.0,0.0,8.0,2182.0,10.0,9.0,0.0,40.0,4.0,7.42,1.82,5.9
2018/12/14,41.65,42.1,41.5,41.9,136.0,5691.0,-1.0626,0.1697,114.0,11.0,0.0,0.0,11.0,2188.0,10.0,4.0,4.0,36.0,0.0,7.34,1.8,5.97
2018/12/17,41.9,41.95,41.8,41.95,30.0,1257.0,0.1193,0.0374,26.0,1.0,0.0,0.0,1.0,2195.0,8.0,1.0,0.0,36.0,0.0,7.35,1.8,5.96
2018/12/18,41.2,41.6,41.2,41.4,62.0,2567.0,-1.3111,0.0774,51.0,-11.0,0.0,0.0,-11.0,2200.0,7.0,2.0,0.0,36.0,0.0,7.25,1.77,6.04
2018/12/19,41.85,41.85,40.3,40.55,204.0,8311.0,-2.0531,0.2546,153.0,-27.0,0.0,7.0,-20.0,2198.0,14.0,16.0,1.0,38.0,3.0,7.1,1.74,6.17
2018/12/20,40.5,40.5,39.0,39.4,334.0,13172.0,-2.836,0.4168,246.0,-4.0,0.0,0.0,-4.0,2180.0,21.0,32.0,1.0,53.0,16.0,6.9,1.69,6.35
2018/12/21,38.9,39.9,38.9,39.8,98.0,3889.0,1.0152,0.1223,75.0,21.0,0.0,-1.0,20.0,2190.0,18.0,8.0,0.0,53.0,0.0,6.97,1.71,6.28
2018/12/22,39.7,39.9,39.2,39.9,49.0,1941.0,0.2513,0.0611,33.0,0.0,0.0,0.0,0.0,2202.0,16.0,4.0,1.0,52.0,0.0,6.99,1.71,6.27
2018/12/24,39.9,41.0,39.8,40.75,162.0,6571.0,2.1303,0.2022,124.0,1.0,0.0,-8.0,-7.0,2207.0,14.0,9.0,0.0,52.0,0.0,7.14,1.75,6.13
2018/12/25,40.3,40.3,39.6,39.8,91.0,3626.0,-2.3313,0.1136,76.0,-14.0,0.0,-1.0,-15.0,2201.0,3.0,9.0,0.0,54.0,2.0,6.97,1.71,6.28
2018/12/26,39.5,40.1,39.3,39.3,120.0,4770.0,-1.2563,0.1497,81.0,-22.0,0.0,0.0,-22.0,2204.0,5.0,2.0,0.0,54.0,0.0,6.88,1.68,6.36
2018/12/27,40.25,40.25,39.7,39.7,65.0,2594.0,1.0178,0.0811,45.0,1.0,0.0,0.0,1.0,2190.0,3.0,16.0,0.0,54.0,0.0,6.95,1.7,6.3
2018/12/28,39.6,40.05,39.45,39.95,112.0,4441.0,0.6297,0.1398,64.0,2.0,0.0,0.0,2.0,2168.0,4.0,16.0,0.0,54.0,0.0,7.0,1.71,6.26
2019/01/02,40.15,40.25,39.45,39.6,54.0,2145.0,-0.8761,0.0674,49.0,-15.0,0.0,2.0,-13.0,2144.0,2.0,12.0,0.0,54.0,0.0,6.94,1.7,6.31
2019/01/03,39.6,39.65,38.9,39.05,135.0,5301.0,-1.3889,0.1685,100.0,-25.0,0.0,0.0,-25.0,2111.0,3.0,36.0,3.0,52.0,1.0,6.84,1.67,6.4
2019/01/04,38.85,38.95,38.3,38.6,123.0,4760.0,-1.1524,0.1535,73.0,-11.0,0.0,1.0,-10.0,2121.0,23.0,7.0,0.0,52.0,0.0,6.76,1.65,6.48
2019/01/07,39.1,39.5,39.1,39.3,44.0,1745.0,1.8135,0.0549,46.0,-1.0,0.0,2.0,1.0,2120.0,8.0,9.0,1.0,51.0,0.0,6.88,1.68,6.36
2019/01/08,39.5,39.5,39.2,39.3,80.0,3148.0,0.0,0.0998,47.0,1.0,0.0,0.0,1.0,2108.0,0.0,12.0,0.0,51.0,0.0,6.88,1.68,6.36
2019/01/09,39.5,40.1,39.35,39.8,132.0,5253.0,1.2723,0.1647,97.0,-6.0,0.0,0.0,-6.0,2124.0,23.0,7.0,0.0,51.0,0.0,6.97,1.71,6.28
2019/01/10,39.5,42.0,38.8,41.95,999.0,40691.0,5.402,1.2467,735.0,-26.0,0.0,0.0,-26.0,2308.0,249.0,65.0,15.0,37.0,1.0,7.35,1.8,5.96
2019/01/11,42.3,42.35,40.3,40.3,1136.0,47230.0,-3.9333,1.4176,850.0,-136.0,0.0,7.0,-129.0,2263.0,173.0,218.0,0.0,48.0,11.0,7.06,1.73,6.2
2019/01/14,40.8,40.8,40.15,40.2,138.0,5588.0,-0.2481,0.1722,128.0,-14.0,0.0,0.0,-14.0,2255.0,17.0,25.0,0.0,48.0,0.0,7.04,1.72,6.22
2019/01/15,40.3,41.15,40.2,40.35,170.0,6902.0,0.3731,0.2121,151.0,-6.0,0.0,-7.0,-13.0,2234.0,12.0,21.0,9.0,39.0,0.0,7.07,1.73,6.2
2019/01/16,40.4,40.8,40.35,40.5,152.0,6192.0,0.3717,0.1897,119.0,1.0,0.0,0.0,1.0,2230.0,11.0,15.0,1.0,38.0,0.0,7.09,1.74,6.17
2019/01/17,40.85,40.85,40.4,40.55,77.0,3142.0,0.1235,0.0961,71.0,20.0,0.0,0.0,20.0,2222.0,8.0,16.0,0.0,38.0,0.0,7.1,1.74,6.17
2019/01/18,40.45,41.25,40.45,41.1,228.0,9359.0,1.3564,0.2845,169.0,24.0,0.0,0.0,24.0,2257.0,70.0,35.0,0.0,38.0,0.0,7.2,1.76,6.08
2019/01/21,41.5,41.6,41.1,41.4,190.0,7879.0,0.7299,0.2371,121.0,8.0,0.0,1.0,9.0,2273.0,65.0,49.0,0.0,38.0,0.0,7.25,1.77,6.04
2019/01/22,41.4,41.4,40.75,40.85,69.0,2830.0,-1.3285,0.0861,51.0,-3.0,0.0,4.0,1.0,2250.0,8.0,31.0,0.0,38.0,0.0,7.15,1.75,6.12
2019/01/23,40.65,40.65,40.3,40.4,96.0,3886.0,-1.1016,0.1198,78.0,1.0,0.0,0.0,1.0,2222.0,7.0,35.0,0.0,38.0,0.0,7.08,1.73,6.19
2019/01/24,40.4,40.6,40.15,40.3,132.0,5329.0,-0.2475,0.1647,107.0,-35.0,0.0,0.0,-35.0,2196.0,10.0,36.0,0.0,38.0,0.0,7.06,1.73,6.2
2019/01/25,40.7,40.7,40.15,40.45,220.0,8869.0,0.3722,0.2745,142.0,-6.0,0.0,-4.0,-10.0,2090.0,24.0,88.0,0.0,38.0,0.0,7.08,1.73,6.18
2019/01/28,40.4,40.4,40.0,40.1,180.0,7232.0,-0.8653,0.2246,126.0,6.0,0.0,1.0,7.0,2088.0,10.0,12.0,2.0,36.0,0.0,7.02,1.72,6.23
2019/01/29,40.25,40.25,39.45,39.55,177.0,7018.0,-1.3716,0.2209,132.0,-50.0,0.0,0.0,-50.0,2095.0,9.0,2.0,0.0,36.0,0.0,6.93,1.7,6.32
2019/01/30,39.85,39.85,39.6,39.75,99.0,3932.0,0.5057,0.1235,55.0,-2.0,0.0,0.0,-2.0,2088.0,5.0,12.0,0.0,37.0,1.0,6.96,1.7,6.29
2019/02/11,40.25,40.25,39.2,39.6,186.0,7360.0,-0.3774,0.2321,133.0,-54.0,0.0,0.0,-54.0,2105.0,36.0,19.0,0.0,38.0,1.0,6.94,1.7,6.31
2019/02/12,39.95,40.7,39.55,40.6,342.0,13800.0,2.5253,0.4268,239.0,51.0,0.0,-2.0,49.0,2134.0,78.0,46.0,8.0,30.0,0.0,7.11,1.74,6.16
2019/02/13,40.9,41.25,40.65,40.8,294.0,12032.0,0.4926,0.3669,165.0,5.0,0.0,-4.0,1.0,2151.0,35.0,17.0,5.0,25.0,0.0,7.15,1.75,6.13
2019/02/14,40.9,40.9,40.6,40.75,169.0,6889.0,-0.1225,0.2109,106.0,44.0,0.0,1.0,45.0,2128.0,13.0,36.0,0.0,25.0,0.0,7.14,1.75,6.13
2019/02/15,39.9,39.9,38.75,39.05,1219.0,47820.0,-4.1718,1.5212,762.0,-32.0,0.0,3.0,-29.0,2116.0,127.0,139.0,1.0,35.0,11.0,6.84,1.67,6.4
2019/02/18,39.3,39.6,39.2,39.25,345.0,13569.0,0.5122,0.4305,226.0,34.0,0.0,0.0,34.0,2108.0,45.0,53.0,0.0,38.0,3.0,6.8739,1.68,6.37
2019/02/19,39.9,40.75,39.8,40.75,890.0,35914.0,3.8217,1.1106,631.0,24.0,0.0,0.0,24.0,2223.0,217.0,98.0,8.0,30.0,0.0,7.14,1.75,6.13
2019/02/20,41.1,41.4,40.85,40.85,663.0,27305.0,0.2454,0.8274,470.0,28.0,0.0,0.0,28.0,2157.0,76.0,142.0,1.0,29.0,0.0,7.15,1.75,6.12
2019/02/21,40.9,41.95,40.85,41.95,582.0,24149.0,2.6928,0.7263,400.0,98.0,0.0,-7.0,91.0,2159.0,75.0,73.0,3.0,26.0,0.0,7.3468,1.8,5.96
2019/02/22,41.8,42.3,41.5,41.65,526.0,22077.0,-0.7151,0.6564,362.0,54.0,0.0,0.0,54.0,2165.0,80.0,74.0,0.0,36.0,10.0,7.2942,1.79,6.0
2019/02/25,42.5,42.5,41.85,41.9,335.0,14094.0,0.6002,0.418,234.0,-21.0,0.0,0.0,-21.0,2134.0,58.0,89.0,11.0,25.0,0.0,7.34,1.8,5.97
2019/02/26,42.4,42.4,41.7,41.9,395.0,16593.0,0.0,0.4929,320.0,63.0,0.0,0.0,63.0,2096.0,23.0,61.0,0.0,36.0,11.0,7.73,1.71,5.97
2019/02/27,42.1,42.2,41.8,42.1,283.0,11882.0,0.4773,0.3532,183.0,-10.0,0.0,0.0,-10.0,2071.0,13.0,38.0,0.0,36.0,0.0,7.7675,1.72,5.94
2019/03/04,42.1,43.1,42.0,42.85,612.0,26106.0,1.7815,0.7637,413.0,69.0,0.0,0.0,69.0,2182.0,188.0,77.0,0.0,36.0,0.0,7.9059,1.75,5.83
2019/03/05,42.85,43.1,42.25,42.35,233.0,9914.0,-1.1669,0.2908,198.0,11.0,0.0,0.0,11.0,2165.0,37.0,54.0,0.0,36.0,0.0,7.81,1.73,5.9
2019/03/06,42.35,42.5,41.9,42.05,435.0,18325.0,-0.7084,0.5428,262.0,-17.0,0.0,0.0,-17.0,2116.0,29.0,78.0,0.0,36.0,0.0,7.7583,1.72,5.95
2019/03/07,42.0,42.0,41.2,41.2,290.0,12066.0,-2.0214,0.3619,187.0,-31.0,0.0,0.0,-31.0,2048.0,8.0,76.0,0.0,36.0,0.0,7.6015,1.68,6.07
2019/03/08,41.25,41.25,40.7,41.0,172.0,7032.0,-0.4854,0.2146,112.0,3.0,0.0,0.0,3.0,2008.0,11.0,51.0,0.0,58.0,22.0,7.56,1.67,6.1
2019/03/11,40.4,40.45,40.05,40.25,344.0,13844.0,-1.8293,0.4293,263.0,12.0,0.0,2.0,14.0,1966.0,21.0,63.0,8.0,50.0,0.0,7.4262,1.64,6.21
2019/03/12,40.2,40.6,40.2,40.25,253.0,10217.0,0.0,0.3157,170.0,42.0,0.0,0.0,42.0,1982.0,32.0,16.0,5.0,45.0,0.0,7.4262,1.64,6.21
2019/03/13,40.4,40.4,39.95,39.95,223.0,8947.0,-0.7453,0.2783,158.0,-12.0,0.0,0.0,-12.0,1964.0,6.0,24.0,2.0,43.0,0.0,7.3708,1.63,6.26
2019/03/14,40.2,40.2,39.95,40.05,164.0,6571.0,0.2503,0.2047,109.0,7.0,0.0,0.0,7.0,1983.0,26.0,7.0,0.0,43.0,0.0,7.3893,1.64,6.24
2019/03/15,40.05,40.5,40.05,40.45,154.0,6213.0,0.9988,0.1922,119.0,28.0,0.0,0.0,28.0,1979.0,20.0,24.0,0.0,43.0,0.0,7.46,1.65,6.18
2019/03/18,40.6,40.7,40.3,40.35,154.0,6239.0,-0.2472,0.1922,106.0,-23.0,0.0,0.0,-23.0,1971.0,22.0,30.0,24.0,19.0,0.0,7.44,1.65,6.2
2019/03/19,40.35,40.6,40.05,40.25,115.0,4639.0,-0.2478,0.1435,73.0,28.0,0.0,0.0,28.0,1945.0,15.0,41.0,1.0,18.0,0.0,7.43,1.64,6.21
2019/03/20,40.3,40.45,40.1,40.35,158.0,6371.0,0.2484,0.1972,113.0,-14.0,0.0,0.0,-14.0,1921.0,6.0,30.0,1.0,17.0,0.0,7.44,1.65,6.2
2019/03/21,40.5,40.65,40.3,40.5,165.0,6672.0,0.3717,0.2059,126.0,-26.0,0.0,0.0,-26.0,1922.0,11.0,10.0,12.0,5.0,0.0,7.47,1.65,6.17
2019/03/22,40.5,41.25,40.5,41.1,247.0,10122.0,1.4815,0.3082,208.0,-3.0,21.0,0.0,18.0,1936.0,46.0,32.0,5.0,0.0,0.0,7.58,1.68,6.08
2019/03/25,41.3,41.8,40.6,40.65,521.0,21450.0,-1.0949,0.6502,359.0,-105.0,0.0,0.0,-105.0,1939.0,43.0,40.0,0.0,0.0,0.0,7.5,1.66,6.15
2019/03/26,40.7,41.2,40.7,41.0,175.0,7186.0,0.861,0.2184,119.0,17.0,0.0,0.0,17.0,1928.0,25.0,36.0,0.0,0.0,0.0,7.56,1.67,6.1
2019/03/27,41.0,41.2,40.95,41.15,100.0,4126.0,0.3659,0.1248,77.0,-7.0,0.0,0.0,-7.0,1917.0,12.0,7.0,0.0,0.0,0.0,7.59,1.68,6.08
2019/03/28,41.25,41.25,40.8,40.95,75.0,3077.0,-0.486,0.0936,56.0,-22.0,0.0,0.0,-22.0,1915.0,14.0,16.0,0.0,0.0,0.0,7.56,1.67,6.11
2019/03/29,40.65,40.85,40.65,40.8,154.0,6282.0,-0.3663,0.1922,112.0,-19.0,0.0,0.0,-19.0,1903.0,8.0,20.0,0.0,2.0,2.0,7.53,1.67,6.13
2019/04/01,40.85,41.35,40.8,40.95,195.0,8058.0,0.3676,0.2433,140.0,-23.0,0.0,0.0,-23.0,1895.0,17.0,25.0,0.0,12.0,10.0,7.56,1.67,6.11
2019/04/02,41.1,41.55,41.1,41.25,171.0,7082.0,0.7326,0.2134,132.0,17.0,0.0,0.0,17.0,1882.0,29.0,22.0,0.0,12.0,0.0,7.61,1.69,6.06
2019/04/03,42.2,44.15,42.2,42.8,2060.0,88878.0,3.7576,2.5707,1419.0,-81.0,-3.0,0.0,-84.0,1983.0,249.0,148.0,0.0,74.0,62.0,7.9,1.75,5.84
2019/04/08,43.0,43.8,42.65,43.4,679.0,29337.0,1.4019,0.8473,467.0,11.0,0.0,0.0,11.0,1949.0,79.0,112.0,0.0,92.0,18.0,8.01,1.77,5.76
2019/04/09,43.7,43.7,43.0,43.5,472.0,20449.0,0.2304,0.589,229.0,-10.0,0.0,0.0,-10.0,1928.0,30.0,51.0,0.0,102.0,10.0,8.03,1.78,5.75
2019/04/10,43.9,45.3,43.7,44.3,3212.0,143355.0,1.8391,4.0083,2013.0,-161.0,0.0,0.0,-161.0,2247.0,505.0,186.0,3.0,225.0,126.0,8.17,1.81,5.64
2019/04/11,43.8,43.9,42.8,43.0,1267.0,54812.0,-2.9345,1.5811,794.0,-113.0,0.0,0.0,-113.0,2191.0,123.0,179.0,91.0,143.0,9.0,7.93,1.76,5.81
2019/04/12,43.1,43.3,42.2,42.25,580.0,24649.0,-1.7442,0.7238,371.0,-15.0,0.0,0.0,-15.0,2128.0,41.0,95.0,8.0,142.0,7.0,7.8,1.73,5.92
2019/04/15,42.5,42.75,42.3,42.3,272.0,11549.0,0.1183,0.3394,173.0,-16.0,-4.0,0.0,-20.0,2122.0,27.0,33.0,53.0,89.0,0.0,7.8,1.73,5.91
2019/04/16,42.7,42.7,42.0,42.35,289.0,12222.0,0.1182,0.3606,194.0,1.0,0.0,0.0,1.0,2078.0,5.0,49.0,21.0,68.0,0.0,7.81,1.73,5.9
2019/04/17,42.4,42.9,42.25,42.45,214.0,9111.0,0.2361,0.2671,171.0,3.0,0.0,0.0,3.0,2006.0,12.0,24.0,8.0,63.0,3.0,7.83,1.73,5.89
2019/04/18,42.45,42.5,41.9,41.9,227.0,9600.0,-1.2956,0.2833,160.0,-44.0,0.0,0.0,-44.0,2011.0,19.0,11.0,1.0,64.0,2.0,7.73,1.71,5.97
2019/04/19,42.0,42.3,42.0,42.3,133.0,5601.0,0.9547,0.166,94.0,-5.0,0.0,-3.0,-8.0,1988.0,6.0,23.0,2.0,63.0,1.0,7.8,1.73,5.91
2019/04/22,42.35,42.5,42.05,42.05,164.0,6963.0,-0.591,0.2047,113.0,-12.0,0.0,0.0,-12.0,1995.0,37.0,30.0,12.0,51.0,0.0,7.76,1.72,5.95
2019/04/23,42.0,42.1,41.55,41.65,211.0,8819.0,-0.9512,0.2633,142.0,-10.0,0.0,0.0,-10.0,1983.0,7.0,19.0,0.0,51.0,0.0,7.68,1.7,6.0
2019/04/24,42.1,42.1,41.8,41.9,111.0,4663.0,0.6002,0.1385,82.0,-5.0,0.0,0.0,-5.0,1991.0,13.0,5.0,4.0,47.0,0.0,7.73,1.71,5.97
2019/04/25,41.9,42.3,41.9,42.2,152.0,6414.0,0.716,0.1897,114.0,17.0,20.0,0.0,37.0,1986.0,10.0,13.0,1.0,46.0,0.0,7.79,1.72,8.29
2019/04/26,42.2,42.3,42.0,42.0,152.0,6394.0,-0.4739,0.1897,114.0,-28.0,0.0,0.0,-28.0,1962.0,9.0,13.0,4.0,42.0,0.0,7.75,1.72,8.33
2019/04/29,42.1,42.3,41.7,41.8,144.0,6038.0,-0.4762,0.1797,104.0,-37.0,0.0,0.0,-37.0,1943.0,5.0,22.0,0.0,42.0,0.0,7.71,1.71,8.37
2019/04/30,42.2,42.2,41.5,41.7,119.0,4969.0,-0.2392,0.1485,75.0,0.0,0.0,0.0,0.0,1936.0,3.0,3.0,0.0,42.0,0.0,7.69,1.7,8.39
2019/05/02,41.3,41.95,41.3,41.8,94.0,3918.0,0.2398,0.1173,65.0,1.0,0.0,0.0,1.0,1936.0,2.0,2.0,1.0,41.0,0.0,7.71,1.71,8.37
2019/05/03,41.5,42.05,41.5,42.05,81.0,3397.0,0.5981,0.1011,65.0,-6.0,0.0,0.0,-6.0,1931.0,2.0,7.0,0.0,41.0,0.0,7.76,1.72,8.32
2019/05/06,42.15,42.15,41.45,41.5,231.0,9613.0,-1.308,0.2883,131.0,-37.0,0.0,0.0,-37.0,1909.0,2.0,24.0,0.0,41.0,0.0,7.66,1.7,8.43
2019/05/07,41.55,41.75,41.5,41.6,67.0,2786.0,0.241,0.0836,61.0,-22.0,0.0,0.0,-22.0,1909.0,7.0,2.0,0.0,41.0,0.0,7.68,1.7,8.41
2019/05/08,41.4,41.5,41.35,41.35,85.0,3516.0,-0.601,0.1061,53.0,-2.0,0.0,0.0,-2.0,1903.0,1.0,7.0,0.0,41.0,0.0,7.63,1.69,8.46
2019/05/09,41.3,41.45,40.5,40.5,220.0,8988.0,-2.0556,0.2745,148.0,-38.0,0.0,0.0,-38.0,1882.0,2.0,23.0,0.0,41.0,0.0,7.47,1.65,8.64
2019/05/10,40.35,41.0,40.35,40.55,163.0,6628.0,0.1235,0.2034,127.0,-14.0,0.0,0.0,-14.0,1864.0,9.0,27.0,9.0,32.0,0.0,7.48,1.66,8.63
2019/05/13,40.55,40.95,40.3,40.45,226.0,9187.0,-0.2466,0.282,164.0,-24.0,0.0,3.0,-21.0,1863.0,13.0,14.0,0.0,43.0,11.0,7.46,1.65,8.65
2019/05/14,39.4,40.15,39.4,40.05,143.0,5715.0,-0.9889,0.1785,93.0,2.0,0.0,3.0,5.0,1862.0,20.0,17.0,14.0,30.0,1.0,8.41,1.57,8.74
2019/05/15,39.9,40.3,39.9,40.15,91.0,3684.0,0.2497,0.1136,75.0,-11.0,0.0,0.0,-11.0,1875.0,20.0,7.0,0.0,30.0,0.0,8.43,1.58,8.72
2019/05/16,40.15,40.15,39.7,39.7,154.0,6165.0,-1.1208,0.1922,117.0,-44.0,0.0,-1.0,-45.0,1848.0,6.0,33.0,16.0,14.0,0.0,8.34,1.56,8.82
2019/05/17,40.25,40.25,39.4,39.4,267.0,10651.0,-0.7557,0.3332,180.0,-91.0,0.0,0.0,-91.0,1853.0,20.0,15.0,0.0,15.0,1.0,8.28,1.55,8.88
2019/05/20,39.45,39.75,39.3,39.3,195.0,7697.0,-0.2538,0.2433,84.0,-37.0,0.0,3.0,-34.0,1851.0,0.0,2.0,0.0,15.0,0.0,8.26,1.54,8.91
2019/05/21,39.6,39.6,39.2,39.5,102.0,4021.0,0.5089,0.1273,76.0,16.0,0.0,2.0,18.0,1847.0,1.0,5.0,2.0,13.0,0.0,8.3,1.55,8.86
2019/05/22,40.2,40.2,39.5,39.5,132.0,5251.0,0.0,0.1647,61.0,-7.0,0.0,-5.0,-12.0,1843.0,45.0,49.0,0.0,13.0,0.0,8.3,1.55,8.86
2019/05/23,39.2,39.4,39.15,39.15,73.0,2862.0,-0.8861,0.0911,64.0,14.0,-11.0,0.0,3.0,1837.0,2.0,8.0,0.0,13.0,0.0,8.22,1.54,8.94
2019/05/24,39.0,39.95,39.0,39.5,104.0,4146.0,0.894,0.1298,89.0,17.0,0.0,0.0,17.0,1828.0,1.0,10.0,0.0,16.0,3.0,8.3,1.55,8.86
2019/05/27,39.95,40.0,39.7,39.7,89.0,3546.0,0.5063,0.1111,74.0,56.0,0.0,0.0,56.0,1817.0,2.0,13.0,0.0,16.0,0.0,8.34,1.56,8.82
2019/05/28,39.5,39.8,39.5,39.7,67.0,2662.0,0.0,0.0836,57.0,26.0,0.0,0.0,26.0,1781.0,4.0,0.0,0.0,16.0,0.0,8.34,1.56,8.82
2019/05/29,39.6,39.85,39.35,39.6,88.0,3485.0,-0.2519,0.1098,86.0,-25.0,0.0,0.0,-25.0,1782.0,2.0,1.0,2.0,15.0,1.0,8.32,1.56,8.84
2019/05/30,39.85,40.15,39.85,40.05,116.0,4647.0,1.1364,0.1448,85.0,21.0,0.0,0.0,21.0,1774.0,8.0,16.0,0.0,15.0,0.0,8.41,1.57,8.74
2019/05/31,40.1,40.95,40.1,40.9,227.0,9226.0,2.1223,0.2833,153.0,12.0,0.0,2.0,14.0,1773.0,12.0,13.0,3.0,12.0,0.0,8.59,1.61,8.56
2019/06/03,40.8,40.8,40.4,40.6,207.0,8412.0,-0.7335,0.2583,123.0,-80.0,0.0,-1.0,-81.0,1796.0,28.0,5.0,10.0,2.0,0.0,8.53,1.6,8.62
2019/06/04,40.6,40.9,40.6,40.65,112.0,4558.0,0.1232,0.1398,64.0,-24.0,0.0,-1.0,-25.0,1784.0,5.0,16.0,0.0,2.0,0.0,8.54,1.6,8.61
2019/06/05,40.9,41.15,40.75,40.9,153.0,6274.0,0.615,0.1909,90.0,-51.0,0.0,0.0,-51.0,1789.0,21.0,11.0,1.0,1.0,0.0,8.59,1.61,8.56
2019/06/06,41.05,41.1,40.8,40.8,174.0,7139.0,-0.2445,0.2171,102.0,-66.0,0.0,0.0,-66.0,1781.0,17.0,25.0,0.0,1.0,0.0,8.57,1.6,8.58
2019/06/10,41.0,41.05,40.7,40.8,307.0,12575.0,0.0,0.3831,180.0,-81.0,0.0,0.0,-81.0,1795.0,70.0,56.0,1.0,0.0,0.0,8.57,1.6,8.58
2019/06/11,40.4,40.5,40.2,40.5,338.0,13652.0,-0.7353,0.4218,213.0,-38.0,0.0,0.0,-38.0,1785.0,20.0,30.0,0.0,0.0,0.0,8.51,1.59,8.64
2019/06/12,40.3,40.55,40.2,40.55,334.0,13474.0,0.1235,0.4168,190.0,-37.0,0.0,0.0,-37.0,1754.0,24.0,52.0,0.0,0.0,0.0,8.52,1.59,8.63
2019/06/13,40.55,41.35,40.5,41.0,789.0,32265.0,1.1097,0.9846,478.0,-27.0,0.0,0.0,-27.0,1772.0,86.0,68.0,0.0,0.0,0.0,8.61,1.61,8.54
