年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/08/21,101.0,102.5,101.0,101.5,365.0,37132.0,-0.4902,0.4208,277.0,6.0,0.0,0.0,6.0,8541.0,47.0,52.0,43.0,1498.0,14.0,17.23,2.91,2.97
2018/08/22,102.0,104.0,101.5,102.5,618.0,63529.0,0.9852,0.7124,429.0,0.0,0.0,25.0,25.0,8608.0,111.0,43.0,69.0,1469.0,40.0,17.4,2.94,2.94
2018/08/23,102.5,103.0,97.0,99.7,2044.0,203440.0,-2.7317,2.3563,1426.0,-78.0,0.0,-96.0,-174.0,8459.0,135.0,284.0,149.0,1543.0,223.0,16.93,2.86,3.02
2018/08/24,99.5,99.5,91.2,94.7,5353.0,507676.0,-5.015,6.1709,3852.0,-40.0,-9.0,-17.0,-66.0,7645.0,246.0,927.0,490.0,1396.0,343.0,16.08,2.72,3.18
2018/08/27,94.8,96.0,93.6,96.0,1653.0,156703.0,1.3728,1.9056,1336.0,-84.0,0.0,16.0,-68.0,7716.0,149.0,75.0,159.0,1324.0,87.0,16.3,2.75,3.14
2018/08/28,96.5,96.5,93.9,94.3,1279.0,121175.0,-1.7708,1.4744,978.0,39.0,-5.0,-8.0,26.0,7802.0,173.0,87.0,117.0,834.0,57.0,16.01,2.71,3.19
2018/08/29,94.5,95.2,93.8,93.8,885.0,83467.0,-0.5302,1.0202,728.0,21.0,0.0,-2.0,19.0,7889.0,218.0,126.0,65.0,801.0,32.0,15.93,2.69,3.21
2018/08/30,94.4,96.1,93.8,93.8,877.0,83000.0,0.0,1.011,745.0,-19.0,0.0,15.0,-4.0,7930.0,136.0,95.0,55.0,801.0,55.0,15.93,2.69,3.21
2018/08/31,94.0,95.2,94.0,94.3,769.0,72705.0,0.533,0.8865,639.0,-80.0,0.0,-7.0,-87.0,8024.0,143.0,49.0,86.0,734.0,19.0,16.01,2.71,3.19
2018/09/03,94.5,94.7,88.1,88.2,2088.0,188533.0,-6.4687,2.407,1569.0,-145.0,0.0,-22.0,-167.0,7921.0,314.0,363.0,62.0,879.0,207.0,14.97,2.53,3.41
2018/09/04,89.1,90.2,88.2,88.6,1080.0,96113.0,0.4535,1.245,786.0,22.0,-7.0,15.0,30.0,7848.0,148.0,106.0,145.0,800.0,66.0,15.04,2.54,3.4
2018/09/05,87.6,91.8,87.4,90.4,2030.0,183629.0,2.0316,2.3402,1423.0,239.0,0.0,41.0,280.0,7738.0,210.0,298.0,178.0,695.0,74.0,15.35,2.59,3.33
2018/09/06,90.4,91.0,88.6,91.0,1182.0,106379.0,0.6637,1.3626,882.0,205.0,0.0,-39.0,166.0,7716.0,155.0,175.0,26.0,740.0,71.0,15.45,2.61,3.31
2018/09/07,91.0,91.4,87.0,87.2,1282.0,113932.0,-4.1758,1.4779,982.0,-274.0,0.0,-8.0,-282.0,7609.0,212.0,319.0,75.0,702.0,37.0,14.8,2.5,3.45
2018/09/10,87.1,87.1,78.5,78.5,3477.0,278040.0,-9.9771,4.0083,2069.0,109.0,-5.0,5.0,109.0,6790.0,478.0,1272.0,165.0,946.0,410.0,13.33,2.25,3.83
2018/09/11,80.5,80.9,78.6,79.6,1468.0,117396.0,1.4013,1.6923,1115.0,199.0,-5.0,25.0,219.0,6369.0,137.0,508.0,232.0,773.0,59.0,13.51,2.28,3.78
2018/09/12,79.0,79.8,77.7,79.2,942.0,74345.0,-0.5025,1.0859,764.0,75.0,0.0,-19.0,56.0,6224.0,67.0,204.0,77.0,678.0,47.0,13.45,2.27,3.8
2018/09/13,80.3,83.4,80.2,80.7,1165.0,95154.0,1.8939,1.343,892.0,-6.0,0.0,16.0,10.0,6236.0,156.0,140.0,56.0,704.0,82.0,13.7,2.32,3.73
2018/09/14,82.0,87.2,82.0,87.2,2039.0,172778.0,8.0545,2.3505,1600.0,595.0,0.0,98.0,693.0,6101.0,169.0,303.0,163.0,655.0,114.0,14.8,2.5,3.45
2018/09/17,87.3,89.4,86.2,88.3,1215.0,107227.0,1.2615,1.4006,927.0,-322.0,0.0,1.0,-321.0,6193.0,210.0,117.0,29.0,689.0,63.0,14.99,2.53,3.41
2018/09/18,87.0,87.4,85.3,85.5,879.0,75755.0,-3.171,1.0133,652.0,-118.0,0.0,-1.0,-119.0,6240.0,219.0,167.0,31.0,721.0,63.0,14.52,2.45,3.52
2018/09/19,86.1,87.4,85.6,85.8,592.0,51183.0,0.3509,0.6825,490.0,-66.0,0.0,0.0,-66.0,6235.0,54.0,49.0,6.0,735.0,20.0,14.57,2.46,3.51
2018/09/20,87.0,87.9,84.3,84.3,790.0,67704.0,-1.7483,0.9107,634.0,-116.0,0.0,-10.0,-126.0,6294.0,152.0,80.0,25.0,786.0,76.0,14.31,2.42,3.57
2018/09/21,85.1,86.0,83.6,85.3,954.0,80847.0,1.1862,1.0998,714.0,221.0,0.0,-8.0,213.0,6299.0,73.0,67.0,46.0,780.0,40.0,14.48,2.45,3.53
2018/09/25,86.6,93.1,86.0,89.7,3875.0,350963.0,5.1583,4.4671,2820.0,-118.0,0.0,205.0,87.0,6481.0,569.0,387.0,87.0,812.0,119.0,15.23,2.57,3.36
2018/09/26,89.0,89.9,87.6,88.5,1143.0,101127.0,-1.3378,1.3176,841.0,-118.0,0.0,-160.0,-278.0,6440.0,179.0,220.0,82.0,736.0,6.0,15.03,2.54,3.4
2018/09/27,88.7,93.9,88.1,89.5,2631.0,240467.0,1.1299,3.033,2117.0,70.0,0.0,140.0,210.0,6459.0,338.0,319.0,21.0,806.0,95.0,15.2,2.57,3.36
2018/09/28,88.0,88.3,85.5,86.5,2341.0,202492.0,-3.352,2.6956,1834.0,-116.0,0.0,-222.0,-338.0,6541.0,263.0,180.0,66.0,846.0,106.0,14.69,2.48,3.48
2018/10/01,86.0,89.5,85.3,89.5,1383.0,121852.0,3.4682,1.5925,1098.0,214.0,0.0,96.0,310.0,6485.0,170.0,226.0,53.0,922.0,129.0,15.2,2.57,3.36
2018/10/02,92.5,93.1,90.1,90.2,2280.0,208970.0,0.7821,2.6254,1709.0,-222.0,0.0,-38.0,-260.0,6509.0,239.0,215.0,24.0,955.0,57.0,15.31,2.59,3.34
2018/10/03,90.2,91.0,87.6,87.9,868.0,77535.0,-2.5499,0.9995,643.0,-46.0,0.0,-41.0,-87.0,6438.0,107.0,177.0,29.0,1008.0,83.0,14.92,2.52,3.42
2018/10/04,87.9,89.5,87.5,88.7,434.0,38391.0,0.9101,0.4997,375.0,17.0,0.0,6.0,23.0,6439.0,59.0,55.0,24.0,1039.0,58.0,15.06,2.55,3.39
2018/10/05,87.6,88.0,83.5,84.5,1518.0,129900.0,-4.7351,1.7479,1044.0,-66.0,0.0,-15.0,-81.0,6270.0,147.0,311.0,136.0,1060.0,162.0,14.35,2.42,3.56
2018/10/08,83.6,88.0,83.0,85.6,971.0,83306.0,1.3018,1.1181,766.0,108.0,37.0,19.0,164.0,6260.0,71.0,72.0,59.0,1217.0,216.0,14.53,2.46,3.52
2018/10/09,87.8,87.8,83.1,85.0,1019.0,86626.0,-0.7009,1.1734,778.0,-144.0,36.0,-21.0,-129.0,6244.0,80.0,96.0,91.0,1231.0,105.0,14.43,2.44,3.54
2018/10/11,78.0,80.0,76.5,76.6,2299.0,178273.0,-9.8824,2.6472,1486.0,15.0,43.0,-8.0,50.0,5338.0,232.0,1104.0,534.0,844.0,147.0,13.01,2.2,3.93
2018/10/12,77.0,79.3,76.1,79.1,1097.0,85521.0,3.2637,1.2632,819.0,27.0,0.0,7.0,34.0,5278.0,88.0,127.0,174.0,740.0,70.0,13.43,2.27,3.81
2018/10/15,79.1,83.3,78.4,81.9,1201.0,97952.0,3.5398,1.3829,940.0,20.0,172.0,24.0,216.0,5257.0,127.0,148.0,41.0,777.0,78.0,13.9,2.35,3.68
2018/10/16,82.7,84.4,81.5,82.5,809.0,67202.0,0.7326,0.9305,629.0,-54.0,20.0,-52.0,-86.0,5341.0,155.0,68.0,34.0,820.0,77.0,14.01,2.37,3.65
2018/10/17,85.0,85.0,82.8,82.8,894.0,74992.0,0.3636,1.0283,657.0,-28.0,33.0,-4.0,1.0,5284.0,98.0,155.0,15.0,864.0,59.0,14.06,2.38,3.64
2018/10/18,82.4,83.2,82.1,82.5,620.0,51218.0,-0.3623,0.7131,406.0,13.0,0.0,2.0,15.0,5203.0,40.0,121.0,67.0,830.0,33.0,14.01,2.37,3.65
2018/10/19,80.2,84.5,79.6,84.5,875.0,71336.0,2.4242,1.0064,543.0,259.0,0.0,25.0,284.0,5130.0,49.0,121.0,65.0,911.0,146.0,14.35,2.42,3.56
2018/10/22,82.5,85.2,82.2,84.1,771.0,65105.0,-0.4734,0.8868,578.0,68.0,0.0,7.0,75.0,5107.0,70.0,93.0,109.0,829.0,27.0,14.28,2.41,3.58
2018/10/23,83.5,84.5,82.4,82.5,381.0,31739.0,-1.9025,0.4382,304.0,13.0,33.0,2.0,48.0,5052.0,27.0,82.0,22.0,845.0,38.0,14.01,2.37,3.65
2018/10/24,85.0,86.5,83.6,85.4,3257.0,278638.0,3.5152,3.7462,2084.0,7.0,34.0,106.0,147.0,5074.0,237.0,213.0,137.0,800.0,92.0,14.5,2.45,3.52
2018/10/25,84.1,88.6,83.6,86.2,4168.0,361042.0,0.9368,4.7941,3068.0,198.0,6.0,105.0,309.0,5341.0,510.0,242.0,127.0,941.0,299.0,14.63,2.47,3.49
2018/10/26,88.9,90.2,85.0,87.0,3501.0,306502.0,0.9281,4.0269,2652.0,231.0,0.0,19.0,250.0,5216.0,332.0,456.0,51.0,1187.0,297.0,14.77,2.5,3.46
2018/10/29,88.6,90.3,87.5,89.5,3092.0,276045.0,2.8736,3.5564,2378.0,204.0,12.0,21.0,237.0,5306.0,399.0,297.0,32.0,1383.0,229.0,15.2,2.57,3.36
2018/10/30,89.5,89.9,87.5,89.4,1507.0,133764.0,-0.1117,1.7334,1206.0,147.0,0.0,-55.0,92.0,5278.0,207.0,235.0,93.0,1350.0,90.0,15.18,2.57,3.37
2018/10/31,90.9,97.0,89.4,95.8,5966.0,557515.0,7.1588,6.8621,4497.0,64.0,113.0,96.0,273.0,5077.0,676.0,877.0,460.0,1001.0,111.0,16.26,2.75,3.14
2018/11/01,95.3,97.3,93.0,95.0,3035.0,289965.0,-0.8351,3.4909,2346.0,14.0,30.0,-32.0,12.0,5061.0,386.0,401.0,153.0,874.0,60.0,16.13,2.73,3.17
2018/11/02,95.9,99.4,95.1,95.6,4885.0,475017.0,0.6316,5.6188,3516.0,258.0,62.0,170.0,490.0,4984.0,433.0,510.0,170.0,751.0,47.0,16.23,2.74,3.15
2018/11/05,95.3,96.7,95.0,95.0,1335.0,127669.0,-0.6276,1.5355,1087.0,75.0,0.0,-92.0,-17.0,4961.0,147.0,168.0,169.0,591.0,11.0,16.13,2.73,3.17
2018/11/06,96.0,97.4,90.5,90.5,2509.0,235296.0,-4.7368,2.8859,2026.0,65.0,15.0,-88.0,-8.0,4898.0,322.0,384.0,142.0,519.0,169.0,15.37,2.6,3.33
2018/11/07,92.0,93.8,91.1,93.8,2178.0,202517.0,3.6464,2.5051,1583.0,116.0,12.0,-44.0,84.0,4848.0,244.0,290.0,485.0,0.0,0.0,15.93,2.69,3.21
2018/11/08,95.5,96.3,91.0,91.0,2016.0,189701.0,-2.9851,2.3188,1535.0,-83.0,0.0,-16.0,-99.0,4944.0,426.0,328.0,0.0,0.0,0.0,15.45,2.61,3.31
2018/11/09,91.0,91.0,89.1,89.8,852.0,76814.0,-1.3187,0.98,711.0,160.0,0.0,-12.0,148.0,4878.0,82.0,147.0,0.0,0.0,0.0,15.25,2.58,3.35
2018/11/12,89.7,92.1,89.7,90.2,673.0,61200.0,0.4454,0.7741,551.0,-103.0,0.0,-1.0,-104.0,4991.0,196.0,83.0,0.0,0.0,0.0,15.88,2.51,3.34
2018/11/13,86.5,86.8,83.5,85.8,1923.0,164647.0,-4.0029,2.0691,1503.0,66.0,6.0,72.0,144.0,4915.0,190.0,266.0,0.0,316.0,316.0,15.11,2.39,3.51
2018/11/14,87.1,88.0,85.0,85.0,1389.0,120210.0,-0.9324,1.4945,1041.0,-112.0,0.0,4.0,-108.0,4907.0,141.0,144.0,8.0,383.0,75.0,14.96,2.37,3.54
2018/11/15,85.0,86.2,84.0,84.4,1076.0,91181.0,-0.7059,1.1577,845.0,-22.0,10.0,6.0,-6.0,4956.0,112.0,63.0,41.0,397.0,55.0,14.86,2.35,3.57
2018/11/16,85.2,85.5,83.6,83.8,893.0,75407.0,-0.7109,0.9608,710.0,-59.0,-38.0,6.0,-91.0,5022.0,133.0,67.0,94.0,363.0,60.0,14.75,2.33,3.59
2018/11/19,85.5,90.6,84.8,90.0,4328.0,384830.0,7.3986,4.6567,3358.0,-21.0,0.0,445.0,424.0,5317.0,589.0,294.0,98.0,500.0,235.0,15.85,2.51,3.34
2018/11/20,90.0,93.9,89.7,90.1,5106.0,468752.0,0.1111,5.4938,4004.0,-78.0,44.0,-171.0,-205.0,5378.0,567.0,502.0,55.0,582.0,137.0,15.86,2.51,3.34
2018/11/21,89.0,90.8,88.2,89.8,1210.0,108578.0,-0.333,1.3019,933.0,62.0,0.0,-84.0,-22.0,5333.0,160.0,205.0,51.0,578.0,47.0,15.81,2.5,3.35
2018/11/22,90.1,91.3,88.5,88.6,1143.0,102390.0,-1.3363,1.2298,850.0,-110.0,0.0,-9.0,-119.0,5219.0,99.0,211.0,26.0,597.0,46.0,15.6,2.47,3.4
2018/11/23,89.2,90.9,87.8,88.6,1693.0,151651.0,0.0,1.8216,1431.0,-80.0,0.0,27.0,-53.0,5197.0,162.0,183.0,12.0,649.0,64.0,15.6,2.47,3.4
2018/11/26,89.0,91.1,88.0,90.2,1503.0,135095.0,1.8059,1.6172,1107.0,-20.0,-30.0,49.0,-1.0,5180.0,118.0,132.0,11.0,706.0,68.0,15.88,2.51,3.34
2018/11/27,90.6,92.4,90.0,92.2,1960.0,179092.0,2.2173,2.1089,1440.0,91.0,7.0,100.0,198.0,5117.0,230.0,293.0,24.0,735.0,53.0,16.23,2.57,3.26
2018/11/28,92.2,92.3,90.6,91.1,1152.0,105200.0,-1.1931,1.2395,944.0,-29.0,80.0,-63.0,-12.0,5153.0,243.0,206.0,37.0,717.0,20.0,16.04,2.54,3.3
2018/11/29,92.8,94.9,91.2,91.3,2363.0,219739.0,0.2195,2.5425,1757.0,-80.0,0.0,81.0,1.0,5190.0,369.0,328.0,19.0,755.0,57.0,16.07,2.54,3.3
2018/11/30,91.3,92.5,91.2,91.8,915.0,83982.0,0.5476,0.9845,711.0,237.0,0.0,-73.0,164.0,5110.0,99.0,179.0,11.0,765.0,28.0,16.16,2.56,3.28
2018/12/03,93.8,96.6,93.5,95.7,3056.0,291566.0,4.2484,3.2881,2064.0,234.0,0.0,222.0,456.0,4979.0,401.0,531.0,64.0,818.0,117.0,16.85,2.67,3.15
2018/12/04,96.1,96.3,93.9,94.0,1756.0,166992.0,-1.7764,1.8894,1259.0,-72.0,0.0,-47.0,-119.0,4932.0,181.0,227.0,31.0,857.0,70.0,16.55,2.62,3.2
2018/12/05,91.9,93.0,90.9,90.9,1178.0,108084.0,-3.2979,1.2675,855.0,-54.0,0.0,-123.0,-177.0,4828.0,120.0,224.0,46.0,846.0,35.0,16.0,2.53,3.31
2018/12/06,90.8,92.3,86.6,87.0,1435.0,127088.0,-4.2904,1.544,1051.0,-189.0,0.0,-36.0,-225.0,4652.0,132.0,308.0,51.0,836.0,41.0,15.32,2.42,3.46
2018/12/07,88.5,89.4,88.0,88.6,539.0,47817.0,1.8391,0.5799,458.0,43.0,0.0,-45.0,-2.0,4689.0,83.0,46.0,15.0,839.0,20.0,15.6,2.47,3.4
2018/12/10,87.0,87.4,85.1,85.3,854.0,73508.0,-3.7246,0.9189,604.0,4.0,0.0,-23.0,-19.0,4589.0,93.0,193.0,39.0,922.0,123.0,15.02,2.38,3.53
2018/12/11,86.0,86.5,85.5,86.1,461.0,39712.0,0.9379,0.496,358.0,-1.0,0.0,18.0,17.0,4586.0,77.0,80.0,18.0,1006.0,102.0,15.16,2.4,3.5
2018/12/12,87.2,92.5,87.2,89.6,2070.0,186462.0,4.065,2.2272,1763.0,-57.0,0.0,96.0,39.0,4776.0,315.0,125.0,202.0,919.0,140.0,15.77,2.5,3.36
2018/12/13,89.1,91.7,89.1,90.5,922.0,83362.0,1.0045,0.992,841.0,39.0,0.0,18.0,57.0,4809.0,109.0,75.0,36.0,967.0,86.0,15.93,2.52,3.33
2018/12/14,91.9,91.9,90.2,90.6,913.0,83174.0,0.1105,0.9823,846.0,-61.0,0.0,-27.0,-88.0,4897.0,178.0,85.0,3.0,985.0,23.0,15.95,2.52,3.32
2018/12/17,92.0,96.1,91.3,92.2,5020.0,474230.0,1.766,5.4013,3981.0,-10.0,0.0,225.0,215.0,5332.0,807.0,370.0,7.0,1059.0,89.0,16.23,2.57,3.26
2018/12/18,91.1,92.7,89.0,89.5,1942.0,176131.0,-2.9284,2.0895,1501.0,109.0,0.0,-203.0,-94.0,5096.0,231.0,467.0,67.0,1074.0,82.0,15.76,2.49,3.36
2018/12/19,90.3,90.7,88.0,88.5,920.0,81991.0,-1.1173,0.9899,727.0,-44.0,0.0,-15.0,-59.0,4901.0,83.0,278.0,35.0,1070.0,31.0,15.58,2.47,3.4
2018/12/20,87.7,89.6,86.2,87.9,1131.0,99761.0,-0.678,1.2169,926.0,69.0,0.0,-34.0,35.0,4839.0,88.0,150.0,11.0,1149.0,90.0,15.48,2.45,3.42
2018/12/21,87.9,89.7,85.2,89.6,1632.0,143231.0,1.934,1.756,1289.0,-171.0,-35.0,32.0,-174.0,4972.0,209.0,76.0,100.0,1276.0,227.0,15.77,2.5,3.36
2018/12/22,88.0,89.3,87.9,88.0,521.0,46082.0,-1.7857,0.5606,427.0,0.0,0.0,-26.0,-26.0,4943.0,93.0,108.0,31.0,1291.0,46.0,15.49,2.45,3.42
2018/12/24,89.0,92.5,89.0,91.3,2416.0,219981.0,3.75,2.5995,2013.0,20.0,0.0,78.0,98.0,5023.0,308.0,227.0,84.0,1342.0,135.0,16.07,2.54,3.3
2018/12/25,88.8,93.0,88.7,92.1,1612.0,146302.0,0.8762,1.7344,1392.0,77.0,0.0,-88.0,-11.0,5064.0,205.0,163.0,100.0,1311.0,68.0,16.21,2.57,3.27
2018/12/26,92.9,93.6,89.6,89.6,1295.0,118711.0,-2.7144,1.3934,1108.0,-144.0,-169.0,-65.0,-378.0,5018.0,216.0,262.0,47.0,1270.0,6.0,15.77,2.5,3.36
2018/12/27,93.6,93.6,90.6,90.6,1103.0,101296.0,1.1161,1.1868,895.0,67.0,0.0,24.0,91.0,5017.0,149.0,150.0,33.0,1352.0,115.0,15.95,2.52,3.32
2018/12/28,90.7,91.7,90.4,91.5,538.0,49093.0,0.9934,0.5789,461.0,70.0,0.0,-8.0,62.0,5004.0,67.0,80.0,58.0,1317.0,23.0,16.11,2.55,3.29
2019/01/02,92.5,92.7,90.6,91.2,530.0,48419.0,-0.3279,0.5703,412.0,-35.0,0.0,-20.0,-55.0,4971.0,60.0,93.0,3.0,1413.0,99.0,16.06,2.54,3.3
2019/01/03,90.4,90.9,87.5,87.6,1182.0,105280.0,-3.9474,1.2718,928.0,-126.0,0.0,-84.0,-210.0,4884.0,109.0,196.0,26.0,1588.0,201.0,15.42,2.44,3.44
2019/01/04,86.6,87.0,83.7,84.5,1328.0,112964.0,-3.5388,1.4289,1051.0,-288.0,-56.0,-149.0,-493.0,4852.0,98.0,130.0,93.0,1650.0,155.0,14.88,2.35,3.56
2019/01/07,86.0,86.9,86.0,86.2,536.0,46384.0,2.0118,0.5767,444.0,-55.0,-13.0,40.0,-28.0,4872.0,86.0,61.0,20.0,1697.0,67.0,15.18,2.4,3.49
2019/01/08,88.2,89.0,86.4,86.4,1058.0,92526.0,0.232,1.1384,833.0,-120.0,-154.0,-2.0,-276.0,4987.0,167.0,51.0,27.0,1701.0,32.0,15.21,2.41,3.48
2019/01/09,88.6,93.7,88.6,92.9,4036.0,368227.0,7.5231,4.3425,3028.0,805.0,-18.0,197.0,984.0,4891.0,403.0,499.0,388.0,1569.0,256.0,16.36,2.59,3.24
2019/01/10,93.8,94.0,91.4,93.2,1822.0,169142.0,0.3229,1.9604,1389.0,183.0,-10.0,-70.0,103.0,4978.0,306.0,218.0,37.0,1560.0,29.0,16.41,2.6,3.23
2019/01/11,95.0,95.0,92.0,92.0,1575.0,146408.0,-1.2876,1.6946,1239.0,-36.0,0.0,-76.0,-112.0,5130.0,384.0,232.0,28.0,1548.0,16.0,16.2,2.56,3.27
2019/01/14,92.3,94.0,91.8,92.2,1059.0,98171.0,0.2174,1.1394,776.0,2.0,0.0,-19.0,-17.0,5060.0,120.0,190.0,25.0,1539.0,16.0,16.23,2.57,3.26
2019/01/15,93.5,94.8,92.3,93.5,1569.0,147048.0,1.41,1.6882,1180.0,64.0,0.0,125.0,189.0,5115.0,284.0,229.0,63.0,1536.0,60.0,16.46,2.61,3.22
2019/01/16,94.2,98.2,93.9,94.1,5694.0,547647.0,0.6417,6.1265,4339.0,-201.0,0.0,330.0,129.0,5262.0,719.0,571.0,26.0,1597.0,88.0,16.57,2.62,3.2
2019/01/17,93.2,94.0,92.0,92.4,1669.0,154815.0,-1.8066,1.7958,1406.0,-36.0,0.0,-259.0,-295.0,5249.0,215.0,227.0,64.0,1548.0,16.0,16.27,2.57,3.26
2019/01/18,92.3,93.8,91.6,93.7,741.0,68986.0,1.4069,0.7973,633.0,17.0,0.0,37.0,54.0,5273.0,146.0,118.0,9.0,1564.0,25.0,16.5,2.61,3.21
2019/01/21,92.5,92.7,91.5,92.4,1140.0,105072.0,-1.3874,1.2266,845.0,-82.0,0.0,-35.0,-117.0,5228.0,133.0,178.0,196.0,1382.0,14.0,16.27,2.57,3.26
2019/01/22,92.4,92.5,91.3,91.5,500.0,45897.0,-0.974,0.538,376.0,-3.0,0.0,7.0,4.0,5076.0,35.0,187.0,125.0,1266.0,9.0,16.11,2.55,3.29
2019/01/23,91.3,93.0,91.2,91.7,583.0,53778.0,0.2186,0.6273,503.0,25.0,0.0,-7.0,18.0,5029.0,54.0,99.0,22.0,1258.0,15.0,16.14,2.56,3.28
2019/01/24,92.0,92.1,91.5,92.0,367.0,33693.0,0.3272,0.3949,301.0,-6.0,0.0,-9.0,-15.0,4956.0,33.0,105.0,25.0,1233.0,0.0,16.2,2.56,3.27
2019/01/25,92.6,93.0,92.3,92.6,462.0,42823.0,0.6522,0.4971,386.0,100.0,0.0,10.0,110.0,4916.0,66.0,105.0,9.0,1223.0,0.0,16.3,2.58,3.25
2019/01/28,93.1,94.7,92.6,93.8,1227.0,115365.0,1.2959,1.3202,982.0,-1.0,0.0,106.0,105.0,4859.0,147.0,189.0,3.0,1229.0,9.0,16.51,2.61,3.21
2019/01/29,93.2,95.0,92.9,93.8,1146.0,108159.0,0.0,1.233,976.0,40.0,210.0,-72.0,178.0,4925.0,196.0,130.0,11.0,1231.0,13.0,16.51,2.61,3.21
2019/01/30,94.7,95.5,93.9,94.0,1168.0,110504.0,0.2132,1.2567,874.0,-60.0,37.0,-8.0,-31.0,4903.0,192.0,206.0,30.0,1205.0,4.0,16.55,2.62,3.2
2019/02/11,95.8,96.5,94.5,96.5,1497.0,143298.0,2.6596,1.6107,1094.0,64.0,6.0,182.0,252.0,5070.0,408.0,247.0,1.0,1225.0,21.0,16.99,2.69,3.12
2019/02/12,96.5,97.7,95.4,95.9,1154.0,110996.0,-0.6218,1.2416,918.0,-179.0,14.0,-57.0,-222.0,5140.0,275.0,205.0,13.0,1213.0,1.0,16.88,2.67,3.14
2019/02/13,96.0,96.6,94.9,95.1,892.0,85140.0,-0.8342,0.9597,644.0,41.0,0.0,-35.0,6.0,5130.0,211.0,218.0,8.0,1223.0,18.0,16.74,2.65,3.17
2019/02/14,96.8,104.5,96.8,104.5,10215.0,1052606.0,9.8843,10.9908,5524.0,589.0,0.0,225.0,814.0,5274.0,1144.0,990.0,16.0,1277.0,70.0,18.4,2.91,2.88
2019/02/15,103.5,104.5,101.0,103.0,3633.0,374240.0,-1.4354,3.9089,2394.0,4.0,0.0,-130.0,-126.0,5378.0,725.0,619.0,26.0,1261.0,10.0,18.13,2.87,2.92
2019/02/18,105.0,105.5,101.5,103.5,2790.0,288794.0,0.4854,3.0019,1653.0,-243.0,0.0,-4.0,-247.0,5540.0,581.0,414.0,32.0,1230.0,1.0,18.2218,2.88,2.91
2019/02/19,103.0,105.0,102.0,105.0,2050.0,212696.0,1.4493,2.2057,1345.0,29.0,0.0,61.0,90.0,5634.0,371.0,277.0,14.0,1156.0,9.0,18.49,2.93,2.87
2019/02/20,106.5,107.5,101.5,102.0,4381.0,459080.0,-2.8571,4.7137,3254.0,-322.0,0.0,-45.0,-367.0,5885.0,837.0,581.0,30.0,1127.0,1.0,17.96,2.84,2.95
2019/02/21,102.0,102.5,99.9,101.0,2196.0,221752.0,-0.9804,2.3628,1621.0,24.0,-4.0,-143.0,-123.0,5749.0,359.0,495.0,21.0,1111.0,5.0,17.7817,2.81,2.98
2019/02/22,101.5,101.5,100.0,100.0,1032.0,103881.0,-0.9901,1.1104,791.0,-33.0,0.0,-139.0,-172.0,5724.0,180.0,205.0,8.0,1105.0,2.0,17.6056,2.79,3.01
2019/02/25,101.0,102.0,99.0,99.1,1420.0,142460.0,-0.9,1.5279,1153.0,-249.0,0.0,29.0,-220.0,5723.0,279.0,278.0,13.0,1100.0,8.0,17.45,2.76,3.04
2019/02/26,100.0,101.5,98.2,98.5,1459.0,145455.0,-0.6054,1.5698,1111.0,-129.0,0.0,-12.0,-141.0,5598.0,224.0,348.0,9.0,1092.0,1.0,17.34,2.74,3.06
2019/02/27,99.0,101.0,97.3,100.0,995.0,98643.0,1.5228,1.0706,825.0,34.0,0.0,19.0,53.0,5573.0,120.0,143.0,5.0,1111.0,24.0,17.6056,2.79,3.01
2019/03/04,101.0,102.5,98.9,100.5,1285.0,129428.0,0.5,1.3826,928.0,-101.0,0.0,31.0,-70.0,5620.0,167.0,119.0,3.0,1116.0,8.0,17.6937,2.8,3.0
2019/03/05,100.0,101.0,99.1,99.3,665.0,66341.0,-1.194,0.7155,555.0,-123.0,0.0,-55.0,-178.0,5605.0,85.0,99.0,16.0,715.0,4.0,17.48,2.77,3.03
2019/03/06,100.0,101.0,99.5,99.9,699.0,70026.0,0.6042,0.7521,565.0,-98.0,40.0,33.0,-25.0,5580.0,104.0,129.0,0.0,570.0,6.0,17.588,2.78,3.01
2019/03/07,100.0,101.0,98.1,98.1,991.0,98070.0,-1.8018,1.0663,773.0,-52.0,0.0,-12.0,-64.0,5455.0,122.0,246.0,17.0,554.0,4.0,17.2711,2.73,3.07
2019/03/08,97.9,97.9,95.4,95.7,1664.0,160447.0,-2.4465,1.7904,1291.0,-181.0,0.0,-16.0,-197.0,5512.0,240.0,180.0,14.0,552.0,12.0,16.85,2.67,3.15
2019/03/11,95.5,98.4,95.2,97.3,863.0,83646.0,1.6719,0.9285,679.0,23.0,0.0,96.0,119.0,5465.0,110.0,157.0,14.0,567.0,29.0,17.1303,2.71,3.09
2019/03/12,97.9,98.8,96.9,96.9,642.0,62723.0,-0.4111,0.6908,527.0,-49.0,-6.0,-77.0,-132.0,5486.0,119.0,96.0,2.0,568.0,3.0,17.0599,2.7,3.11
