年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/12/18,71.2,71.7,69.2,71.3,3256.0,229207.0,-1.2465,5.4473,2422.0,-378.0,0.0,-2.0,-380.0,6107.0,365.0,242.0,205.0,1680.0,299.0,10.64,1.43,1.5
2018/12/19,72.0,72.6,70.5,71.0,1386.0,99198.0,-0.4208,2.3188,1118.0,-121.0,-50.0,0.0,-171.0,6143.0,197.0,161.0,147.0,1604.0,71.0,10.6,1.42,1.51
2018/12/20,69.8,71.9,68.9,70.8,1694.0,119350.0,-0.2817,2.8341,1272.0,90.0,0.0,-17.0,73.0,5819.0,116.0,440.0,195.0,1546.0,137.0,10.57,1.42,1.51
2018/12/21,71.0,72.8,69.6,72.5,2217.0,158599.0,2.4011,3.709,1824.0,-122.0,0.0,4.0,-118.0,5897.0,368.0,286.0,231.0,1412.0,97.0,10.82,1.45,1.48
2018/12/22,72.4,72.5,70.7,71.0,990.0,70717.0,-2.069,1.6563,725.0,-158.0,0.0,-18.0,-176.0,5899.0,162.0,160.0,107.0,1379.0,74.0,10.6,1.42,1.51
2018/12/24,71.3,74.8,70.8,73.6,2437.0,177874.0,3.662,4.0771,1994.0,-303.0,0.0,1.0,-302.0,5912.0,409.0,389.0,162.0,1282.0,65.0,10.99,1.48,1.45
2018/12/25,71.1,71.6,69.7,70.2,2454.0,173420.0,-4.6196,4.1055,1978.0,-593.0,0.0,-6.0,-599.0,5978.0,428.0,362.0,202.0,1228.0,148.0,10.48,1.41,1.52
2018/12/26,71.0,72.1,68.9,69.0,1543.0,108822.0,-1.7094,2.5814,1211.0,-85.0,0.0,-8.0,-93.0,5959.0,248.0,266.0,87.0,1279.0,138.0,10.3,1.38,1.55
2018/12/27,71.0,71.2,69.5,69.6,1369.0,96180.0,0.8696,2.2903,1163.0,-166.0,-179.0,-16.0,-361.0,6107.0,283.0,135.0,57.0,1332.0,110.0,10.39,1.4,1.54
2018/12/28,70.0,70.3,68.4,69.0,1252.0,86486.0,-0.8621,2.0946,1010.0,-146.0,-27.0,-7.0,-180.0,6179.0,246.0,174.0,135.0,1268.0,71.0,10.3,1.38,1.55
2019/01/02,70.3,70.5,69.1,69.3,840.0,58566.0,0.4348,1.4053,617.0,-83.0,0.0,19.0,-64.0,6125.0,107.0,159.0,134.0,1221.0,87.0,10.34,1.39,1.54
2019/01/03,69.3,70.7,67.2,67.6,2268.0,156020.0,-2.4531,3.7944,1671.0,-590.0,244.0,37.0,-309.0,6155.0,231.0,201.0,217.0,1272.0,268.0,10.09,1.36,1.58
2019/01/04,67.0,69.5,64.2,69.4,2566.0,172151.0,2.6627,4.2929,2037.0,7.0,200.0,0.0,207.0,6005.0,231.0,381.0,294.0,1158.0,180.0,10.36,1.39,1.54
2019/01/07,71.8,71.8,69.4,69.4,2660.0,187421.0,0.0,4.4502,2026.0,-489.0,-85.0,-1.0,-575.0,6525.0,625.0,105.0,126.0,1192.0,160.0,10.36,1.39,1.54
2019/01/08,69.6,71.0,69.1,70.4,2042.0,143597.0,1.4409,3.4163,1643.0,-90.0,397.0,0.0,307.0,6566.0,336.0,295.0,43.0,1260.0,111.0,10.51,1.41,1.52
2019/01/09,71.7,74.0,71.5,72.4,4165.0,303674.0,2.8409,6.968,2936.0,-443.0,60.0,-49.0,-432.0,7017.0,1004.0,553.0,137.0,1199.0,76.0,10.81,1.45,1.48
2019/01/10,71.7,73.0,70.9,71.7,1986.0,142917.0,-0.9669,3.3226,1566.0,118.0,195.0,0.0,313.0,6957.0,271.0,331.0,14.0,1311.0,126.0,10.7,1.44,1.49
2019/01/11,74.0,76.5,73.1,73.6,7289.0,545765.0,2.6499,12.1945,5252.0,-504.0,4.0,9.0,-491.0,7315.0,1224.0,865.0,177.0,1247.0,114.0,10.99,1.48,1.45
2019/01/14,74.0,74.1,71.3,72.0,2108.0,153094.0,-2.1739,3.5267,1526.0,-125.0,-281.0,69.0,-337.0,7291.0,396.0,418.0,111.0,1271.0,135.0,10.75,1.44,1.49
2019/01/15,72.5,73.0,71.6,72.0,1348.0,97375.0,0.0,2.2552,1125.0,37.0,-248.0,10.0,-201.0,7318.0,246.0,219.0,84.0,1227.0,40.0,10.75,1.44,1.49
2019/01/16,72.7,76.0,72.4,75.3,5592.0,418503.0,4.5833,9.3554,4098.0,171.0,150.0,-20.0,301.0,7547.0,1161.0,929.0,65.0,1366.0,204.0,11.24,1.51,1.42
2019/01/17,77.1,78.7,74.1,74.4,6622.0,506404.0,-1.1952,11.0786,4727.0,-224.0,178.0,-18.0,-64.0,7460.0,1170.0,1255.0,95.0,1368.0,97.0,11.1,1.49,1.44
2019/01/18,75.4,76.5,74.5,76.0,3279.0,248407.0,2.1505,5.4858,2369.0,94.0,397.0,7.0,498.0,7233.0,465.0,689.0,49.0,1393.0,74.0,11.34,1.52,1.41
2019/01/21,78.0,78.7,76.3,77.0,4833.0,375169.0,1.3158,8.0856,3614.0,-432.0,23.0,-2.0,-411.0,7309.0,898.0,822.0,30.0,1397.0,38.0,11.49,1.54,1.39
2019/01/22,76.3,76.8,74.6,74.6,1967.0,148297.0,-3.1169,3.2908,1570.0,-20.0,-22.0,-1.0,-43.0,6993.0,351.0,666.0,68.0,1363.0,34.0,11.13,1.5,1.43
2019/01/23,74.3,76.6,74.3,75.5,1975.0,149352.0,1.2064,3.3042,1647.0,68.0,-40.0,-21.0,7.0,7013.0,302.0,282.0,14.0,1394.0,45.0,11.27,1.51,1.42
2019/01/24,75.9,76.4,75.0,75.6,1213.0,91747.0,0.1325,2.0293,945.0,146.0,0.0,-10.0,136.0,7013.0,229.0,228.0,17.0,1389.0,12.0,11.28,1.52,1.42
2019/01/25,76.8,78.4,76.4,77.5,4440.0,344124.0,2.5132,7.4281,3156.0,199.0,87.0,-3.0,283.0,7039.0,905.0,877.0,56.0,1405.0,72.0,11.57,1.55,1.38
2019/01/28,79.0,79.5,77.6,77.9,3884.0,304901.0,0.5161,6.4979,2833.0,-109.0,43.0,-7.0,-73.0,6812.0,728.0,953.0,90.0,1353.0,48.0,11.63,1.56,1.37
2019/01/29,77.4,77.4,76.0,76.6,1430.0,109531.0,-1.6688,2.3924,1092.0,43.0,0.0,-5.0,38.0,6554.0,193.0,381.0,141.0,1150.0,8.0,11.43,1.54,1.4
2019/01/30,77.5,77.8,76.8,76.9,1306.0,100873.0,0.3916,2.1849,1022.0,103.0,0.0,-1.0,102.0,6248.0,164.0,407.0,44.0,1110.0,5.0,11.48,1.54,1.39
2019/02/11,77.9,78.7,77.1,78.5,1867.0,145884.0,2.0806,3.1218,1518.0,238.0,0.0,-1.0,237.0,6232.0,327.0,376.0,20.0,1116.0,26.0,11.72,1.57,1.36
2019/02/12,78.7,79.1,77.9,79.0,2158.0,169410.0,0.6369,3.6084,1611.0,218.0,0.0,19.0,237.0,6270.0,495.0,456.0,16.0,1115.0,15.0,11.79,1.58,1.35
2019/02/13,79.6,83.5,79.3,80.9,5502.0,447815.0,2.4051,9.1999,3988.0,-1.0,142.0,56.0,197.0,6291.0,1042.0,986.0,87.0,1088.0,60.0,12.07,1.62,1.32
2019/02/14,81.2,82.0,79.9,80.1,2180.0,176538.0,-0.9889,3.6452,1728.0,-36.0,0.0,-1.0,-37.0,6341.0,443.0,393.0,26.0,1084.0,22.0,11.96,1.61,1.34
2019/02/15,80.3,81.4,78.1,78.3,1756.0,139427.0,-2.2472,2.9362,1438.0,-75.0,80.0,-58.0,-53.0,6294.0,370.0,412.0,45.0,1058.0,19.0,11.69,1.57,1.37
2019/02/18,81.8,84.5,81.4,82.6,6396.0,529375.0,5.4917,10.6948,4725.0,92.0,0.0,2.0,94.0,6429.0,1047.0,912.0,113.0,1055.0,110.0,12.3284,1.66,1.3
2019/02/19,83.6,85.8,82.5,83.7,7497.0,629769.0,1.3317,12.5357,5223.0,-539.0,-437.0,56.0,-920.0,6648.0,1234.0,1009.0,39.0,1044.0,28.0,12.49,1.68,1.28
2019/02/20,84.1,85.5,83.3,84.4,5376.0,453973.0,0.8363,8.9892,3841.0,221.0,95.0,50.0,366.0,6485.0,769.0,931.0,17.0,1073.0,46.0,12.6,1.69,1.27
2019/02/21,85.2,88.5,85.1,86.2,8130.0,704161.0,2.1327,13.5942,6018.0,-74.0,345.0,44.0,315.0,6485.0,1183.0,1183.0,74.0,1069.0,70.0,12.8657,1.73,1.24
2019/02/22,86.5,86.9,85.1,86.9,2393.0,205867.0,0.8121,4.0013,1852.0,116.0,0.0,-5.0,111.0,6355.0,449.0,569.0,82.0,1015.0,28.0,12.9701,1.74,1.23
2019/02/25,88.3,88.5,86.3,88.0,3627.0,317571.0,1.2658,6.0647,2707.0,-129.0,78.0,19.0,-32.0,6465.0,800.0,676.0,33.0,1013.0,31.0,13.13,1.76,1.22
2019/02/26,88.1,89.5,84.3,84.3,5280.0,457840.0,-4.2045,8.8287,3849.0,-525.0,-359.0,17.0,-867.0,6828.0,1140.0,772.0,130.0,926.0,43.0,12.58,1.69,1.27
2019/02/27,84.5,86.5,82.0,86.5,3481.0,293073.0,2.6097,5.8206,2707.0,1188.0,-156.0,-94.0,938.0,6391.0,201.0,638.0,14.0,1059.0,147.0,12.9104,1.73,1.24
2019/03/04,86.7,87.5,86.0,86.2,1834.0,158759.0,-0.3468,3.0666,1427.0,-83.0,0.0,-46.0,-129.0,6546.0,368.0,213.0,33.0,1064.0,38.0,12.8657,1.73,1.24
2019/03/05,85.1,86.6,84.3,84.5,1257.0,107337.0,-1.9722,2.1018,1025.0,152.0,0.0,0.0,152.0,6536.0,243.0,249.0,15.0,1180.0,131.0,12.61,1.69,1.27
2019/03/06,85.0,85.7,84.3,84.7,1795.0,152269.0,0.2367,3.0014,1284.0,211.0,0.0,-30.0,181.0,6772.0,426.0,190.0,35.0,1831.0,686.0,12.6418,1.7,1.26
2019/03/07,85.0,86.4,83.5,83.7,2450.0,208319.0,-1.1806,4.0966,1811.0,51.0,145.0,-2.0,194.0,6681.0,361.0,452.0,131.0,1816.0,116.0,12.4925,1.68,1.28
2019/03/08,83.2,84.8,82.8,84.6,1742.0,145759.0,1.0753,2.9128,1364.0,-155.0,0.0,0.0,-155.0,6826.0,281.0,136.0,77.0,1985.0,246.0,12.63,1.7,1.26
2019/03/11,84.5,85.4,83.9,85.0,1073.0,90981.0,0.4728,1.7919,857.0,-17.0,81.0,8.0,72.0,6961.0,285.0,150.0,21.0,2226.0,262.0,12.6866,1.7,1.26
2019/03/12,86.3,87.0,84.3,84.6,2537.0,217459.0,-0.4706,4.2367,1839.0,-99.0,-156.0,42.0,-213.0,7120.0,481.0,322.0,82.0,2574.0,430.0,12.6269,1.7,1.26
2019/03/13,84.6,85.3,83.5,84.0,1615.0,136327.0,-0.7092,2.697,1280.0,-30.0,-438.0,60.0,-408.0,7259.0,351.0,212.0,31.0,2740.0,209.0,12.5373,1.68,1.27
2019/03/14,84.1,84.7,82.1,82.4,1843.0,153332.0,-1.9048,3.0778,1380.0,22.0,0.0,10.0,32.0,7182.0,394.0,471.0,114.0,2895.0,269.0,12.2985,1.65,1.3
2019/03/15,82.6,84.4,82.0,83.8,2496.0,207636.0,1.699,4.1683,1904.0,445.0,-218.0,22.0,249.0,7247.0,384.0,319.0,51.0,3308.0,465.0,12.51,1.68,1.28
2019/03/18,79.6,81.5,77.9,78.4,7869.0,625477.0,-6.4439,13.1411,4724.0,-832.0,90.0,-151.0,-893.0,6649.0,838.0,1436.0,2809.0,617.0,118.0,11.7,1.57,1.36
2019/03/19,78.7,79.4,76.1,76.3,3561.0,275891.0,-2.6786,5.9468,2895.0,-435.0,-716.0,-1.0,-1152.0,7017.0,713.0,339.0,173.0,480.0,42.0,11.39,1.53,1.4
2019/03/20,76.4,77.2,74.5,76.5,2190.0,166495.0,0.2621,3.6573,1737.0,-92.0,-84.0,-1.0,-177.0,7076.0,368.0,303.0,29.0,518.0,67.0,11.42,1.53,1.97
2019/03/21,76.9,77.2,76.0,76.5,1389.0,106492.0,0.0,2.3196,1060.0,-185.0,-100.0,-3.0,-288.0,7063.0,197.0,206.0,80.0,446.0,8.0,11.42,1.53,1.97
2019/03/22,77.3,77.5,76.2,76.6,1184.0,90987.0,0.1307,1.9773,904.0,-123.0,0.0,-2.0,-125.0,7145.0,292.0,210.0,17.0,459.0,30.0,11.43,1.54,1.97
2019/03/25,74.8,75.7,74.6,74.9,974.0,73174.0,-2.2193,1.6266,827.0,51.0,-55.0,0.0,-4.0,7136.0,174.0,183.0,56.0,429.0,26.0,11.18,1.5,2.02
2019/03/26,75.4,75.9,74.8,74.8,730.0,54872.0,-0.1335,1.2191,615.0,-64.0,-112.0,0.0,-176.0,7199.0,133.0,68.0,25.0,406.0,2.0,11.16,1.5,2.02
2019/03/27,74.8,75.6,74.6,75.5,974.0,73287.0,0.9358,1.6266,788.0,-51.0,-48.0,0.0,-99.0,7122.0,149.0,226.0,34.0,382.0,10.0,11.27,1.51,2.0
2019/03/28,75.5,75.6,73.9,74.2,859.0,64232.0,-1.7219,1.4345,718.0,-71.0,0.0,0.0,-71.0,7071.0,148.0,198.0,20.0,384.0,22.0,11.07,1.49,2.04
2019/03/29,74.5,74.8,73.5,74.4,1031.0,76592.0,0.2695,1.7217,914.0,60.0,-49.0,-3.0,8.0,7105.0,140.0,94.0,50.0,374.0,41.0,17.26,1.52,2.03
2019/04/01,74.5,75.8,74.5,75.3,1015.0,76482.0,1.2097,1.695,796.0,174.0,-43.0,0.0,131.0,7085.0,190.0,209.0,68.0,319.0,13.0,17.47,1.54,2.01
2019/04/02,75.8,79.2,75.7,78.3,4696.0,365734.0,3.9841,7.8422,3490.0,46.0,72.0,7.0,125.0,7084.0,666.0,666.0,113.0,264.0,58.0,18.17,1.6,1.93
2019/04/03,79.6,81.0,78.5,78.5,3486.0,276612.0,0.2554,5.8215,2787.0,-174.0,0.0,13.0,-161.0,7136.0,656.0,600.0,10.0,259.0,5.0,18.21,1.61,1.92
2019/04/08,79.6,79.7,78.6,78.7,1577.0,124875.0,0.2548,2.6336,1363.0,-239.0,0.0,3.0,-236.0,7266.0,364.0,228.0,13.0,249.0,3.0,18.26,1.61,1.92
2019/04/09,79.3,79.8,78.1,78.1,1692.0,133744.0,-0.7624,2.8256,1343.0,-153.0,53.0,0.0,-100.0,7349.0,429.0,346.0,33.0,225.0,9.0,18.12,1.6,1.93
2019/04/10,77.6,77.6,75.6,76.7,2309.0,176241.0,-1.7926,3.856,1615.0,-36.0,0.0,0.0,-36.0,7695.0,799.0,443.0,45.0,199.0,27.0,17.8,1.57,1.97
2019/04/11,80.1,81.5,79.1,79.2,5921.0,475099.0,3.2595,9.8879,4427.0,-97.0,50.0,0.0,-47.0,8015.0,1300.0,974.0,38.0,166.0,6.0,18.38,1.62,1.91
2019/04/12,79.2,79.7,76.7,77.4,2310.0,180068.0,-2.2727,3.8577,1857.0,-600.0,0.0,-2.0,-602.0,8028.0,434.0,414.0,45.0,126.0,7.0,17.96,1.58,1.95
2019/04/15,78.0,78.6,77.7,77.9,879.0,68571.0,0.646,1.4679,748.0,-113.0,10.0,0.0,-103.0,8099.0,199.0,126.0,120.0,2.0,0.0,18.07,1.59,1.94
2019/04/16,78.2,78.6,76.9,76.9,1015.0,78670.0,-1.2837,1.695,868.0,-234.0,0.0,0.0,-234.0,8205.0,247.0,136.0,0.0,0.0,0.0,17.84,1.57,1.96
2019/04/17,77.6,80.4,77.5,78.0,2189.0,172697.0,1.4304,3.6556,1739.0,356.0,0.0,0.0,356.0,8224.0,473.0,454.0,0.0,0.0,0.0,18.1,1.6,1.94
2019/04/18,79.3,80.0,77.4,77.8,1427.0,112454.0,-0.2564,2.3831,1130.0,-75.0,-33.0,0.0,-108.0,8159.0,280.0,345.0,0.0,0.0,0.0,18.05,1.59,1.94
2019/04/19,79.4,85.5,79.3,85.5,9578.0,789998.0,9.8972,15.9951,6746.0,25.0,67.0,0.0,92.0,8748.0,2124.0,1529.0,0.0,93.0,93.0,19.84,1.75,1.77
2019/04/22,88.5,88.5,83.8,83.8,7199.0,622320.0,-1.9883,12.0222,4908.0,-517.0,0.0,0.0,-517.0,8270.0,1296.0,1771.0,15.0,95.0,17.0,19.44,1.71,1.8
2019/04/23,84.3,87.1,82.3,86.2,4956.0,421834.0,2.864,8.2764,3692.0,-150.0,100.0,0.0,-50.0,8471.0,905.0,704.0,13.0,171.0,89.0,20.0,1.76,1.75
2019/04/24,87.0,88.4,85.5,86.5,4593.0,398814.0,0.348,7.6702,3205.0,-328.0,140.0,0.0,-188.0,8346.0,631.0,755.0,9.0,180.0,19.0,20.07,1.77,1.75
2019/04/25,86.5,88.8,86.5,87.0,6693.0,587795.0,0.578,11.1772,4743.0,-455.0,0.0,0.0,-455.0,8399.0,1100.0,1047.0,1.0,222.0,43.0,20.19,1.78,1.74
2019/04/26,85.9,86.0,82.2,82.7,3356.0,280705.0,-4.9425,5.6044,2558.0,-10.0,0.0,0.0,-10.0,8438.0,810.0,770.0,130.0,165.0,74.0,19.19,1.69,1.83
2019/04/29,83.0,83.6,80.3,81.5,2073.0,168679.0,-1.451,3.4619,1418.0,-48.0,0.0,0.0,-48.0,8310.0,443.0,571.0,89.0,113.0,37.0,18.91,1.67,1.85
2019/04/30,81.4,81.8,79.5,81.1,1234.0,99460.0,-0.4908,2.0503,1074.0,-18.0,0.0,0.0,-18.0,8355.0,226.0,180.0,33.0,98.0,18.0,18.82,1.66,1.86
2019/05/02,80.8,82.4,80.8,81.3,909.0,74222.0,0.2466,1.5103,718.0,-93.0,0.0,0.0,-93.0,8379.0,198.0,174.0,32.0,73.0,7.0,18.86,1.66,1.86
2019/05/03,82.6,87.7,82.6,87.0,6528.0,560870.0,7.0111,10.8464,4773.0,-305.0,35.0,20.0,-250.0,9205.0,1658.0,832.0,19.0,221.0,167.0,20.19,1.78,1.74
2019/05/06,81.5,83.0,81.0,82.3,4761.0,391190.0,-5.4023,7.9105,3463.0,-100.0,15.0,-31.0,-116.0,8561.0,670.0,1314.0,136.0,126.0,41.0,19.1,1.68,1.83
2019/05/07,83.1,83.3,81.4,82.0,2262.0,186415.0,-0.3645,3.7583,1698.0,-246.0,0.0,-29.0,-275.0,8434.0,414.0,531.0,11.0,175.0,60.0,19.03,1.68,1.84
2019/05/08,80.9,82.0,80.1,81.4,1264.0,102477.0,-0.7317,2.1002,972.0,7.0,0.0,0.0,7.0,8325.0,192.0,291.0,75.0,177.0,77.0,18.89,1.67,1.86
2019/05/09,81.3,82.1,76.7,77.8,2837.0,224433.0,-4.4226,4.7137,2117.0,-195.0,0.0,0.0,-195.0,8010.0,467.0,782.0,74.0,165.0,62.0,18.05,1.59,1.94
2019/05/10,78.6,79.5,76.5,78.8,1800.0,140447.0,1.2853,2.9907,1385.0,92.0,-29.0,0.0,63.0,7847.0,181.0,344.0,31.0,203.0,69.0,18.28,1.61,1.92
2019/05/13,79.4,81.7,78.3,79.2,2291.0,183534.0,0.5076,3.8065,1769.0,-24.0,0.0,-3.0,-27.0,8209.0,606.0,243.0,35.0,211.0,43.0,18.38,1.62,1.91
2019/05/14,78.4,80.7,78.4,80.3,2358.0,188729.0,1.3889,3.9179,1716.0,50.0,-150.0,4.0,-96.0,8139.0,317.0,387.0,80.0,174.0,43.0,19.78,1.57,1.88
2019/05/15,81.0,81.6,79.5,79.7,1618.0,130395.0,-0.7472,2.6883,1254.0,53.0,0.0,0.0,53.0,7954.0,286.0,471.0,21.0,165.0,12.0,19.63,1.56,1.89
2019/05/16,80.1,81.9,79.7,80.4,2351.0,190425.0,0.8783,3.9062,1761.0,199.0,200.0,0.0,399.0,7876.0,386.0,459.0,35.0,165.0,35.0,19.8,1.57,1.88
2019/05/17,81.8,82.4,78.8,78.8,2040.0,164148.0,-1.99,3.3895,1646.0,-348.0,215.0,1.0,-132.0,7800.0,242.0,318.0,38.0,158.0,31.0,19.41,1.54,1.92
2019/05/20,79.6,80.2,75.2,75.6,2664.0,204652.0,-4.0609,4.4263,2092.0,-384.0,100.0,0.0,-284.0,7872.0,436.0,360.0,45.0,287.0,174.0,18.62,1.48,2.0
2019/05/21,75.0,77.0,74.5,76.9,1225.0,93302.0,1.7196,2.0354,1030.0,-63.0,0.0,0.0,-63.0,7810.0,153.0,214.0,132.0,213.0,58.0,18.94,1.5,1.96
2019/05/22,77.2,78.3,77.2,77.3,1246.0,96945.0,0.5202,2.0702,975.0,118.0,261.0,-5.0,374.0,7681.0,102.0,231.0,20.0,237.0,44.0,19.04,1.51,1.95
2019/05/23,77.3,80.1,76.2,80.1,2057.0,161314.0,3.6223,3.4177,1685.0,172.0,113.0,0.0,285.0,7618.0,275.0,336.0,65.0,249.0,78.0,19.73,1.57,1.89
2019/05/24,80.0,81.3,79.3,80.4,1722.0,138362.0,0.3745,2.8611,1395.0,-62.0,70.0,0.0,8.0,7642.0,284.0,253.0,52.0,232.0,35.0,19.8,1.57,1.88
2019/05/27,81.0,83.5,80.8,82.8,3446.0,283736.0,2.9851,5.7256,2630.0,117.0,352.0,0.0,469.0,7528.0,427.0,541.0,38.0,269.0,75.0,20.39,1.62,1.82
2019/05/28,83.5,87.9,83.5,85.6,9646.0,831185.0,3.3816,16.027,7425.0,589.0,661.0,6.0,1256.0,7300.0,888.0,1116.0,43.0,532.0,306.0,21.08,1.67,1.76
2019/05/29,86.2,88.3,84.8,85.9,9331.0,810315.0,0.3505,15.5036,6713.0,-379.0,868.0,16.0,505.0,7109.0,756.0,947.0,151.0,545.0,164.0,21.16,1.68,1.76
2019/05/30,86.0,87.4,85.2,87.3,3890.0,336810.0,1.6298,6.4633,2951.0,88.0,86.0,0.0,174.0,7061.0,487.0,532.0,69.0,550.0,74.0,21.5,1.71,1.73
2019/05/31,86.4,88.8,86.2,86.3,3805.0,332284.0,-1.1455,6.3221,2779.0,-133.0,323.0,56.0,246.0,6894.0,311.0,466.0,25.0,671.0,146.0,21.26,1.69,1.75
2019/06/03,86.3,88.5,85.7,86.0,3352.0,291216.0,-0.3476,5.5694,2598.0,-82.0,91.0,59.0,68.0,6889.0,445.0,450.0,98.0,683.0,110.0,21.18,1.68,1.76
2019/06/04,86.0,86.7,83.5,83.5,2406.0,204140.0,-2.907,3.9976,1908.0,88.0,59.0,-1.0,146.0,6721.0,313.0,480.0,230.0,532.0,80.0,20.57,1.63,1.81
2019/06/05,85.0,85.4,82.1,83.4,1688.0,141464.0,-0.1198,2.8046,1318.0,163.0,0.0,6.0,169.0,6768.0,275.0,227.0,105.0,461.0,35.0,20.54,1.63,1.81
2019/06/06,83.4,84.3,82.1,82.4,1300.0,107898.0,-1.199,2.16,993.0,-78.0,0.0,-26.0,-104.0,6797.0,185.0,153.0,83.0,399.0,21.0,20.3,1.61,1.83
2019/06/10,82.6,86.4,82.6,85.4,2777.0,235802.0,3.6408,4.614,2051.0,-30.0,91.0,-29.0,32.0,6558.0,393.0,631.0,62.0,421.0,84.0,21.03,1.67,1.77
2019/06/11,85.4,87.4,84.5,85.0,3425.0,294759.0,-0.4684,5.6907,2349.0,338.0,422.0,-26.0,734.0,5937.0,296.0,917.0,33.0,415.0,27.0,20.94,1.66,1.78
2019/06/12,86.4,92.3,86.0,91.9,18724.0,1692932.0,8.1176,31.1102,12547.0,311.0,-46.0,40.0,305.0,6559.0,2394.0,1772.0,41.0,984.0,610.0,22.64,1.8,1.64
2019/06/13,91.0,91.5,89.7,90.6,4556.0,412617.0,-1.4146,7.5699,3532.0,-418.0,44.0,10.0,-364.0,6542.0,787.0,801.0,94.0,929.0,39.0,22.32,1.77,1.67
2019/06/14,91.6,93.8,86.4,86.5,14275.0,1286813.0,-4.5254,23.7181,10499.0,-2029.0,0.0,17.0,-2012.0,7268.0,2030.0,1302.0,515.0,476.0,62.0,21.31,1.69,1.75
2019/06/17,85.8,87.2,85.0,86.2,2692.0,231415.0,-0.3468,4.4728,2075.0,5.0,0.0,8.0,13.0,7268.0,374.0,374.0,119.0,410.0,53.0,21.23,1.68,1.75
2019/06/18,86.7,88.0,86.0,86.0,2741.0,238424.0,-0.232,4.5542,2207.0,-283.0,197.0,-90.0,-176.0,7348.0,416.0,336.0,13.0,423.0,26.0,21.18,1.68,1.76
2019/06/19,87.2,87.6,85.4,86.3,1826.0,158192.0,0.3488,3.0339,1397.0,-152.0,0.0,33.0,-119.0,7410.0,408.0,346.0,44.0,404.0,25.0,21.26,1.69,1.75
2019/06/20,87.1,91.4,86.4,90.0,6342.0,567075.0,4.2874,10.5373,4769.0,556.0,409.0,21.0,986.0,7098.0,759.0,1070.0,83.0,481.0,160.0,22.17,1.76,1.68
2019/06/21,92.0,98.0,92.0,96.1,16626.0,1589380.0,6.7778,27.6244,12401.0,2168.0,403.0,11.0,2582.0,6658.0,1667.0,2107.0,29.0,905.0,453.0,23.67,1.88,1.57
2019/06/24,98.0,100.5,95.5,97.5,16532.0,1616057.0,1.4568,27.4682,11779.0,-1547.0,819.0,-34.0,-762.0,6421.0,1340.0,1576.0,69.0,939.0,103.0,24.01,1.91,1.56
2019/06/25,98.2,98.5,94.7,94.9,4954.0,476375.0,-2.6667,8.2312,3714.0,-126.0,37.0,-3.0,-92.0,6573.0,790.0,638.0,178.0,802.0,42.0,23.37,1.85,1.6
2019/06/26,96.0,98.2,95.7,96.3,7461.0,724449.0,1.4752,12.3966,5634.0,-289.0,0.0,0.0,-289.0,6811.0,855.0,617.0,32.0,882.0,112.0,23.72,1.88,1.58
2019/06/27,97.0,98.2,95.1,95.9,4839.0,466931.0,-0.4154,8.0401,3568.0,231.0,70.0,4.0,305.0,6724.0,655.0,741.0,104.0,816.0,38.0,23.62,1.87,1.58
2019/06/28,96.2,96.7,92.6,92.6,5004.0,467997.0,-3.4411,8.3138,3687.0,-1.0,0.0,0.0,-1.0,7209.0,957.0,472.0,252.0,597.0,33.0,22.81,1.81,1.64
2019/07/01,94.5,95.8,93.5,95.2,3060.0,290115.0,2.8078,5.084,2370.0,446.0,0.0,24.0,470.0,7132.0,531.0,608.0,62.0,651.0,116.0,23.45,1.86,1.6
2019/07/02,94.7,96.8,93.3,96.8,3423.0,325991.0,1.6807,5.6871,2692.0,-236.0,0.0,70.0,-166.0,7255.0,597.0,473.0,43.0,697.0,90.0,23.84,1.89,1.57
2019/07/03,97.1,97.3,94.0,94.0,2475.0,235923.0,-2.8926,4.112,1888.0,-292.0,-18.0,-3.0,-313.0,7291.0,555.0,519.0,143.0,562.0,8.0,23.15,1.84,1.62
2019/07/04,95.0,95.3,93.5,93.7,1576.0,148620.0,-0.3191,2.6184,1237.0,61.0,52.0,-30.0,83.0,7182.0,279.0,388.0,23.0,568.0,29.0,23.08,1.83,1.62
2019/07/05,94.6,94.9,93.1,93.7,1080.0,101306.0,0.0,1.7943,854.0,-91.0,0.0,-5.0,-96.0,7184.0,182.0,179.0,33.0,566.0,31.0,23.08,1.83,1.62
2019/07/08,92.9,94.9,92.9,94.0,1080.0,101484.0,0.3202,1.7943,918.0,-52.0,0.0,1.0,-51.0,7236.0,222.0,170.0,9.0,564.0,7.0,23.15,1.84,1.62
2019/07/09,94.0,96.5,94.0,96.0,2796.0,267116.0,2.1277,4.6454,2126.0,1.0,30.0,-1.0,30.0,7265.0,619.0,590.0,11.0,639.0,86.0,23.65,1.88,1.58
2019/07/10,96.8,99.8,96.4,98.2,7647.0,752566.0,2.2917,12.705,5624.0,331.0,498.0,155.0,984.0,7013.0,997.0,1249.0,22.0,774.0,157.0,24.19,1.92,1.55
