年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/07/11,17.4,17.65,17.3,17.5,370.0,6465.0,1.7442,0.157,217.0,4.0,0.0,-23.0,-19.0,6034.0,0.0,5.0,0.0,0.0,0.0,,2.08,0.0
2018/07/12,17.45,17.8,17.35,17.65,271.0,4771.0,0.8571,0.115,152.0,55.0,0.0,-3.0,52.0,6033.0,0.0,1.0,0.0,0.0,0.0,,2.09,0.0
2018/07/13,17.75,18.15,17.65,18.0,406.0,7276.0,1.983,0.1723,256.0,160.0,0.0,0.0,160.0,6027.0,0.0,6.0,0.0,0.0,0.0,,2.14,0.0
2018/07/16,18.0,18.15,18.0,18.0,227.0,4098.0,0.0,0.0963,127.0,-12.0,0.0,-1.0,-13.0,6024.0,0.0,1.0,0.0,0.0,0.0,,2.14,0.0
2018/07/17,18.0,18.0,17.7,17.8,242.0,4307.0,-1.1111,0.1027,123.0,1.0,0.0,0.0,1.0,6004.0,0.0,20.0,0.0,0.0,0.0,,2.11,0.0
2018/07/18,18.15,18.15,17.8,17.85,187.0,3350.0,0.2809,0.0793,88.0,36.0,0.0,0.0,36.0,6002.0,0.0,2.0,0.0,0.0,0.0,,2.12,0.0
2018/07/19,18.1,18.1,17.55,17.6,223.0,3956.0,-1.4006,0.0946,140.0,12.0,0.0,1.0,13.0,6001.0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0
2018/07/20,17.85,17.85,17.5,17.5,246.0,4323.0,-0.5682,0.1044,178.0,5.0,0.0,0.0,5.0,6001.0,0.0,0.0,0.0,0.0,0.0,,2.08,0.0
2018/07/23,18.5,19.25,18.05,19.25,5118.0,97228.0,10.0,2.1716,2065.0,463.0,0.0,13.0,476.0,5690.0,0.0,309.0,0.0,0.0,0.0,,2.28,0.0
2018/07/24,19.5,20.95,19.5,20.0,7801.0,157332.0,3.8961,3.3099,3332.0,-369.0,0.0,20.0,-349.0,5330.0,0.0,360.0,0.0,0.0,0.0,,2.37,0.0
2018/07/25,20.7,20.75,20.1,20.35,4674.0,95379.0,1.75,1.9832,2113.0,46.0,0.0,0.0,46.0,5113.0,0.0,217.0,0.0,0.0,0.0,,2.41,0.0
2018/07/26,20.3,20.3,19.5,19.55,2824.0,55692.0,-3.9312,1.1982,1389.0,6.0,0.0,0.0,6.0,5111.0,0.0,2.0,0.0,0.0,0.0,,2.32,0.0
2018/07/27,19.55,19.6,19.05,19.2,1417.0,27212.0,-1.7903,0.6012,797.0,-11.0,0.0,6.0,-5.0,5098.0,0.0,13.0,0.0,0.0,0.0,,2.28,0.0
2018/07/30,19.25,19.6,19.25,19.25,921.0,17880.0,0.2604,0.3908,529.0,11.0,0.0,0.0,11.0,5096.0,0.0,2.0,0.0,0.0,0.0,,2.28,0.0
2018/07/31,19.6,19.65,19.3,19.35,1016.0,19792.0,0.5195,0.4311,517.0,36.0,0.0,6.0,42.0,5096.0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0
2018/08/01,19.5,19.9,19.4,19.65,1162.0,22883.0,1.5504,0.493,581.0,13.0,0.0,0.0,13.0,5092.0,0.0,4.0,0.0,0.0,0.0,,2.33,0.0
2018/08/02,19.7,19.7,19.35,19.6,654.0,12741.0,-0.2545,0.2775,324.0,-17.0,0.0,0.0,-17.0,5082.0,0.0,0.0,0.0,0.0,0.0,,2.33,0.0
2018/08/03,20.4,20.4,19.8,19.95,2197.0,44235.0,1.7857,0.9322,970.0,22.0,0.0,0.0,22.0,5068.0,0.0,10.0,0.0,0.0,0.0,,2.37,0.0
2018/08/06,20.05,20.4,20.05,20.25,1458.0,29527.0,1.5038,0.6186,674.0,15.0,0.0,0.0,15.0,5050.0,0.0,16.0,0.0,0.0,0.0,,2.4,0.0
2018/08/07,20.25,20.25,19.75,19.75,773.0,15382.0,-2.4691,0.328,430.0,-1.0,0.0,0.0,-1.0,4920.0,0.0,66.0,0.0,0.0,0.0,,2.34,0.0
2018/08/08,19.95,19.95,19.45,19.45,559.0,10993.0,-1.519,0.2372,319.0,-7.0,0.0,0.0,-7.0,4825.0,0.0,15.0,0.0,0.0,0.0,,2.31,0.0
2018/08/09,19.4,19.55,19.25,19.25,722.0,14003.0,-1.0283,0.3063,329.0,-35.0,0.0,0.0,-35.0,4799.0,0.0,26.0,0.0,0.0,0.0,,2.28,0.0
2018/08/10,19.4,19.7,19.35,19.45,502.0,9790.0,1.039,0.213,284.0,-2.0,0.0,0.0,-2.0,4776.0,0.0,23.0,0.0,0.0,0.0,,2.31,0.0
2018/08/13,19.4,19.4,18.8,18.8,976.0,18597.0,-3.3419,0.4141,573.0,-2.0,0.0,2.0,0.0,4748.0,0.0,2.0,0.0,0.0,0.0,,2.31,0.0
2018/08/14,18.9,18.9,18.35,18.65,827.0,15405.0,-0.7979,0.3509,430.0,25.0,0.0,0.0,25.0,4654.0,0.0,24.0,0.0,0.0,0.0,,2.29,0.0
2018/08/15,18.7,18.8,18.2,18.2,596.0,10947.0,-2.4129,0.2529,341.0,-1.0,0.0,0.0,-1.0,4632.0,0.0,22.0,0.0,0.0,0.0,,2.24,0.0
2018/08/16,18.2,18.3,17.95,18.2,361.0,6550.0,0.0,0.1532,184.0,6.0,0.0,0.0,6.0,4452.0,0.0,4.0,0.0,0.0,0.0,,2.24,0.0
2018/08/17,18.4,18.4,18.2,18.2,266.0,4865.0,0.0,0.1129,152.0,8.0,0.0,0.0,8.0,4437.0,0.0,15.0,0.0,0.0,0.0,,2.24,0.0
2018/08/20,18.4,18.4,18.05,18.2,300.0,5473.0,0.0,0.1273,174.0,59.0,0.0,0.0,59.0,4401.0,0.0,35.0,0.0,0.0,0.0,,2.24,0.0
2018/08/21,18.2,18.65,18.15,18.5,481.0,8887.0,1.6484,0.2041,238.0,147.0,0.0,0.0,147.0,4261.0,0.0,17.0,0.0,0.0,0.0,,2.27,0.0
2018/08/22,18.75,18.8,18.6,18.7,240.0,4487.0,1.0811,0.1018,161.0,2.0,0.0,0.0,2.0,4250.0,0.0,11.0,0.0,0.0,0.0,,2.3,0.0
2018/08/23,18.7,18.8,18.25,18.4,330.0,6085.0,-1.6043,0.14,172.0,-8.0,0.0,-1.0,-9.0,4140.0,0.0,56.0,0.0,0.0,0.0,,2.26,0.0
2018/08/24,18.4,18.4,18.25,18.3,171.0,3140.0,-0.5435,0.0726,97.0,-2.0,0.0,-1.0,-3.0,4125.0,0.0,15.0,0.0,0.0,0.0,,2.25,0.0
2018/08/27,18.4,18.5,18.25,18.3,278.0,5099.0,0.0,0.118,145.0,-3.0,0.0,0.0,-3.0,4110.0,0.0,15.0,0.0,0.0,0.0,,2.25,0.0
2018/08/28,18.4,18.45,18.2,18.3,195.0,3567.0,0.0,0.0827,128.0,-4.0,0.0,0.0,-4.0,4110.0,0.0,0.0,0.0,0.0,0.0,,2.25,0.0
2018/08/29,18.4,18.45,18.3,18.4,130.0,2399.0,0.5464,0.0552,81.0,-8.0,0.0,0.0,-8.0,4108.0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0
2018/08/30,18.45,18.55,18.3,18.45,213.0,3923.0,0.2717,0.0904,132.0,-5.0,0.0,0.0,-5.0,4106.0,0.0,2.0,0.0,0.0,0.0,,2.27,0.0
2018/08/31,18.45,18.45,18.2,18.3,298.0,5444.0,-0.813,0.1264,143.0,31.0,0.0,0.0,31.0,4050.0,0.0,32.0,0.0,0.0,0.0,,2.25,0.0
2018/09/03,18.45,18.45,18.15,18.2,280.0,5113.0,-0.5464,0.1188,136.0,-9.0,0.0,0.0,-9.0,4014.0,0.0,21.0,0.0,0.0,0.0,,2.24,0.0
2018/09/04,18.4,18.4,18.15,18.25,128.0,2334.0,0.2747,0.0543,85.0,1.0,0.0,0.0,1.0,4013.0,0.0,1.0,0.0,0.0,0.0,,2.24,0.0
2018/09/05,18.25,18.25,18.15,18.25,233.0,4241.0,0.0,0.0989,111.0,-1.0,0.0,0.0,-1.0,4005.0,0.0,8.0,0.0,0.0,0.0,,2.24,0.0
2018/09/06,18.25,18.25,18.1,18.15,249.0,4527.0,-0.5479,0.1056,151.0,0.0,0.0,0.0,0.0,3998.0,0.0,7.0,0.0,0.0,0.0,,2.23,0.0
2018/09/07,18.1,18.35,18.05,18.15,358.0,6501.0,0.0,0.1519,202.0,-17.0,0.0,0.0,-17.0,3933.0,0.0,65.0,0.0,0.0,0.0,,2.23,0.0
2018/09/10,18.25,18.3,17.95,18.0,361.0,6524.0,-0.8264,0.1532,198.0,11.0,0.0,0.0,11.0,3920.0,0.0,12.0,0.0,0.0,0.0,,2.21,0.0
2018/09/11,18.35,18.9,18.35,18.9,1042.0,19424.0,5.0,0.4421,497.0,39.0,0.0,0.0,39.0,3843.0,0.0,77.0,0.0,0.0,0.0,,2.32,0.0
2018/09/12,20.4,20.75,20.3,20.75,4821.0,99722.0,9.7884,2.0455,1610.0,52.0,0.0,0.0,52.0,3699.0,0.0,129.0,0.0,0.0,0.0,,2.55,0.0
2018/09/13,22.15,22.15,20.4,20.5,6058.0,129068.0,-1.2048,2.5704,2454.0,-22.0,0.0,1.0,-21.0,3646.0,0.0,42.0,0.0,0.0,0.0,,2.52,0.0
2018/09/14,20.2,20.3,19.55,19.65,2182.0,43330.0,-4.1463,0.9258,1162.0,-67.0,0.0,0.0,-67.0,3464.0,0.0,112.0,0.0,0.0,0.0,,2.41,0.0
2018/09/17,19.25,19.25,18.8,19.05,1464.0,27896.0,-3.0534,0.6212,745.0,16.0,0.0,0.0,16.0,3442.0,0.0,22.0,0.0,0.0,0.0,,2.34,0.0
2018/09/18,20.9,20.9,20.2,20.6,4818.0,99609.0,8.1365,2.0443,2059.0,90.0,0.0,0.0,90.0,3379.0,0.0,26.0,0.0,0.0,0.0,,2.53,0.0
2018/09/19,20.5,20.5,20.05,20.3,1987.0,40329.0,-1.4563,0.8431,922.0,21.0,0.0,0.0,21.0,3371.0,0.0,8.0,0.0,0.0,0.0,,2.49,0.0
2018/09/20,20.4,20.55,20.1,20.2,928.0,18838.0,-0.4926,0.3937,483.0,0.0,0.0,0.0,0.0,3364.0,0.0,6.0,0.0,0.0,0.0,,2.48,0.0
2018/09/21,20.4,20.4,20.0,20.0,970.0,19509.0,-0.9901,0.4116,449.0,0.0,0.0,0.0,0.0,3221.0,0.0,78.0,0.0,0.0,0.0,,2.46,0.0
2018/09/25,19.75,19.85,19.5,19.6,1052.0,20660.0,-2.0,0.4464,507.0,8.0,0.0,0.0,8.0,3171.0,0.0,20.0,0.0,0.0,0.0,,2.41,0.0
2018/09/26,19.4,19.75,19.4,19.65,583.0,11466.0,0.2551,0.2474,310.0,61.0,0.0,-1.0,60.0,3165.0,0.0,6.0,0.0,0.0,0.0,,2.41,0.0
2018/09/27,19.75,19.95,19.5,19.75,499.0,9862.0,0.5089,0.2117,260.0,0.0,0.0,0.0,0.0,3158.0,0.0,7.0,0.0,0.0,0.0,,2.43,0.0
2018/09/28,19.75,20.95,19.65,20.9,2175.0,44526.0,5.8228,0.9228,950.0,-87.0,0.0,0.0,-87.0,3079.0,0.0,79.0,0.0,0.0,0.0,,2.57,0.0
2018/10/01,21.45,22.95,21.45,22.95,12864.0,289005.0,9.8086,5.4582,4683.0,-36.0,0.0,0.0,-36.0,2282.0,0.0,783.0,0.0,0.0,0.0,,2.82,0.0
2018/10/02,22.95,24.95,22.3,24.5,15281.0,358067.0,6.7538,6.4837,6163.0,185.0,0.0,0.0,185.0,1904.0,0.0,378.0,0.0,0.0,0.0,,3.01,0.0
2018/10/03,25.0,25.95,23.95,24.9,15701.0,389501.0,1.6327,6.6619,7248.0,-136.0,0.0,0.0,-136.0,1748.0,0.0,156.0,0.0,0.0,0.0,,3.06,0.0
2018/10/04,24.2,24.45,23.5,24.0,5427.0,130012.0,-3.6145,2.3027,2702.0,-14.0,0.0,6.0,-8.0,1740.0,0.0,8.0,0.0,0.0,0.0,,2.95,0.0
2018/10/05,23.75,24.7,22.0,24.35,7398.0,173200.0,1.4583,3.1389,3657.0,210.0,0.0,20.0,230.0,1731.0,0.0,9.0,0.0,0.0,0.0,,2.99,0.0
2018/10/08,24.2,26.3,23.9,26.3,11030.0,276432.0,8.0082,4.68,5222.0,-237.0,0.0,-16.0,-253.0,1715.0,0.0,16.0,0.0,0.0,0.0,,3.23,0.0
2018/10/09,25.75,26.85,24.8,26.15,11848.0,303530.0,-0.5703,5.0271,5374.0,164.0,0.0,-14.0,150.0,1702.0,0.0,13.0,0.0,0.0,0.0,,3.21,0.0
2018/10/11,23.55,25.5,23.55,25.0,11330.0,271369.0,-4.3977,4.8073,4888.0,-91.0,0.0,-40.0,-131.0,1662.0,0.0,40.0,0.0,0.0,0.0,,3.07,0.0
2018/10/12,25.35,26.4,24.5,25.3,10554.0,270702.0,1.2,4.478,5019.0,-104.0,0.0,-102.0,-206.0,1553.0,0.0,108.0,0.0,0.0,0.0,,3.11,0.0
2018/10/15,25.1,25.5,24.5,24.55,5322.0,132459.0,-2.9644,2.2581,2538.0,-74.0,0.0,-8.0,-82.0,1512.0,0.0,41.0,0.0,0.0,0.0,,3.02,0.0
2018/10/16,24.75,24.85,24.0,24.05,5064.0,123445.0,-2.0367,2.1486,2353.0,110.0,0.0,-14.0,96.0,1510.0,0.0,2.0,0.0,0.0,0.0,,2.95,0.0
2018/10/17,24.35,24.95,24.0,24.95,4538.0,111018.0,3.7422,1.9255,2196.0,7.0,0.0,-108.0,-101.0,1508.0,0.0,2.0,0.0,0.0,0.0,,3.07,0.0
2018/10/18,25.3,26.8,25.3,25.75,9756.0,253529.0,3.2064,4.1394,4957.0,-146.0,0.0,-172.0,-318.0,1504.0,0.0,4.0,0.0,0.0,0.0,,3.16,0.0
2018/10/19,25.0,25.45,24.3,24.7,4905.0,122305.0,-4.0777,2.0812,2548.0,1.0,0.0,-19.0,-18.0,1494.0,0.0,10.0,0.0,0.0,0.0,,3.03,0.0
2018/10/22,24.6,25.0,24.45,24.55,2391.0,58957.0,-0.6073,1.0145,1389.0,7.0,0.0,-1.0,6.0,1491.0,0.0,3.0,0.0,0.0,0.0,,3.02,0.0
2018/10/23,24.55,24.8,24.0,24.05,2954.0,71731.0,-2.0367,1.2534,1517.0,-67.0,0.0,0.0,-67.0,1464.0,0.0,0.0,0.0,0.0,0.0,,2.95,0.0
2018/10/24,24.05,24.3,23.0,23.0,4016.0,93955.0,-4.3659,1.704,2071.0,93.0,0.0,0.0,93.0,1454.0,0.0,10.0,0.0,0.0,0.0,,2.83,0.0
2018/10/25,21.85,22.3,21.3,21.3,3979.0,86941.0,-7.3913,1.6883,1965.0,275.0,0.0,-396.0,-121.0,1454.0,0.0,0.0,0.0,0.0,0.0,,2.62,0.0
2018/10/26,21.95,22.9,21.5,22.4,4423.0,97634.0,5.1643,1.8767,2299.0,-345.0,0.0,-65.0,-410.0,1443.0,0.0,11.0,0.0,0.0,0.0,,2.75,0.0
2018/10/29,22.6,22.65,21.6,21.6,3002.0,66152.0,-3.5714,1.2737,1393.0,27.0,0.0,-10.0,17.0,1441.0,0.0,2.0,0.0,0.0,0.0,,2.65,0.0
2018/10/30,19.6,20.45,19.6,20.3,5848.0,116755.0,-6.0185,2.4813,2715.0,330.0,0.0,-93.0,237.0,1441.0,0.0,0.0,0.0,0.0,0.0,,2.49,0.0
2018/10/31,20.45,20.8,20.15,20.3,2486.0,50802.0,0.0,1.0457,1228.0,-138.0,0.0,-1.0,-139.0,1441.0,0.0,0.0,0.0,0.0,0.0,,2.49,0.0
2018/11/01,20.3,21.55,20.1,21.4,2813.0,58929.0,5.4187,1.1832,1479.0,-79.0,0.0,-20.0,-99.0,1419.0,0.0,2.0,0.0,0.0,0.0,,2.63,0.0
2018/11/02,21.5,21.7,21.0,21.0,2313.0,49391.0,-1.8692,0.9729,1197.0,41.0,0.0,0.0,41.0,1419.0,0.0,0.0,0.0,0.0,0.0,,2.58,0.0
2018/11/05,21.2,21.5,21.0,21.05,1315.0,27882.0,0.2381,0.5531,664.0,0.0,0.0,0.0,0.0,1279.0,0.0,130.0,0.0,0.0,0.0,,2.59,0.0
2018/11/06,21.3,21.3,20.3,20.3,1289.0,26790.0,-3.5629,0.5422,698.0,38.0,0.0,0.0,38.0,1279.0,0.0,0.0,0.0,0.0,0.0,,2.49,0.0
2018/11/07,20.45,20.8,20.35,20.45,922.0,18899.0,0.7389,0.3878,495.0,-5.0,0.0,0.0,-5.0,1273.0,0.0,6.0,0.0,0.0,0.0,,2.51,0.0
2018/11/08,20.7,20.7,20.35,20.35,1032.0,21140.0,-0.489,0.4341,578.0,-27.0,0.0,0.0,-27.0,1264.0,0.0,9.0,0.0,0.0,0.0,,2.5,0.0
2018/11/09,20.5,22.35,20.2,22.35,5724.0,124874.0,9.828,2.4077,2486.0,-97.0,0.0,-70.0,-167.0,1170.0,0.0,94.0,0.0,0.0,0.0,,2.75,0.0
2018/11/12,22.0,22.1,21.5,21.6,3253.0,70964.0,-3.3557,1.3683,1542.0,-38.0,0.0,0.0,-38.0,1170.0,0.0,0.0,0.0,0.0,0.0,,2.65,0.0
2018/11/13,21.5,22.45,21.3,22.1,2406.0,52837.0,2.3148,1.012,1286.0,32.0,0.0,10.0,42.0,1162.0,0.0,8.0,0.0,0.0,0.0,,2.72,0.0
2018/11/14,22.45,22.5,21.8,21.85,1812.0,40002.0,-1.1312,0.7622,1011.0,-42.0,0.0,0.0,-42.0,1145.0,0.0,0.0,0.0,0.0,0.0,,2.69,0.0
2018/11/15,21.7,22.1,21.35,21.35,1203.0,25942.0,-2.2883,0.506,682.0,-52.0,0.0,0.0,-52.0,1122.0,0.0,15.0,0.0,0.0,0.0,,2.63,0.0
2018/11/16,21.4,21.85,21.35,21.5,961.0,20738.0,0.7026,0.4042,535.0,-6.0,0.0,0.0,-6.0,1122.0,0.0,0.0,0.0,0.0,0.0,,2.65,0.0
2018/11/19,21.6,22.2,21.45,21.6,1117.0,24294.0,0.4651,0.4698,586.0,9.0,0.0,0.0,9.0,1122.0,0.0,0.0,0.0,0.0,0.0,,2.66,0.0
2018/11/20,21.5,21.7,21.45,21.45,738.0,15916.0,-0.6944,0.3104,410.0,-15.0,0.0,1.0,-14.0,1117.0,0.0,5.0,0.0,0.0,0.0,,2.64,0.0
2018/11/21,21.35,21.35,20.85,21.0,1339.0,28246.0,-2.0979,0.5632,765.0,17.0,0.0,0.0,17.0,1117.0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0
2018/11/22,21.0,21.2,20.7,20.7,1090.0,22769.0,-1.4286,0.4585,571.0,2.0,0.0,0.0,2.0,1117.0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0
2018/11/23,20.55,20.75,20.4,20.4,917.0,18830.0,-1.4493,0.3857,450.0,-2.0,0.0,-1.0,-3.0,1117.0,0.0,0.0,0.0,0.0,0.0,,2.51,0.0
2018/11/26,20.4,20.75,20.4,20.45,631.0,12969.0,0.2451,0.2654,350.0,61.0,0.0,1.0,62.0,1117.0,0.0,0.0,0.0,0.0,0.0,,2.52,0.0
2018/11/27,20.6,21.4,20.6,20.9,1482.0,31145.0,2.2005,0.6234,822.0,32.0,0.0,-2.0,30.0,1117.0,0.0,0.0,0.0,0.0,0.0,,2.57,0.0
2018/11/28,20.9,21.3,20.9,21.0,881.0,18593.0,0.4785,0.3706,468.0,-23.0,0.0,-9.0,-32.0,1117.0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0
2018/11/29,20.75,22.0,20.5,22.0,3190.0,67800.0,4.7619,1.3418,1527.0,-2.0,0.0,0.0,-2.0,1098.0,0.0,19.0,0.0,0.0,0.0,,2.71,0.0
2018/11/30,22.9,23.95,22.4,23.1,6558.0,151638.0,5.0,2.7585,3111.0,47.0,0.0,0.0,47.0,1030.0,0.0,68.0,0.0,0.0,0.0,,2.84,0.0
2018/12/03,23.25,23.25,22.7,22.8,2661.0,60873.0,-1.2987,1.1193,1365.0,-16.0,0.0,0.0,-16.0,1025.0,0.0,5.0,0.0,0.0,0.0,,2.81,0.0
2018/12/04,22.8,23.15,22.5,22.7,1502.0,34224.0,-0.4386,0.6318,826.0,5.0,0.0,0.0,5.0,1025.0,0.0,0.0,0.0,0.0,0.0,,2.8,0.0
2018/12/05,22.3,22.95,22.3,22.5,1662.0,37591.0,-0.8811,0.6991,830.0,13.0,0.0,0.0,13.0,1025.0,0.0,0.0,0.0,0.0,0.0,,2.77,0.0
2018/12/06,22.6,22.75,21.5,21.8,2121.0,46923.0,-3.1111,0.8921,1050.0,28.0,0.0,0.0,28.0,1021.0,0.0,4.0,0.0,0.0,0.0,,2.68,0.0
2018/12/07,21.8,22.1,21.7,21.75,1027.0,22410.0,-0.2294,0.432,497.0,45.0,0.0,0.0,45.0,1001.0,0.0,20.0,0.0,0.0,0.0,,2.68,0.0
2018/12/10,22.0,22.1,21.25,21.35,907.0,19550.0,-1.8391,0.3815,515.0,81.0,0.0,0.0,81.0,996.0,0.0,5.0,0.0,0.0,0.0,,2.63,0.0
2018/12/11,21.25,21.65,21.2,21.4,597.0,12771.0,0.2342,0.2511,334.0,49.0,0.0,0.0,49.0,996.0,0.0,0.0,0.0,0.0,0.0,,2.64,0.0
2018/12/12,21.6,21.65,21.4,21.55,557.0,11972.0,0.7009,0.2343,282.0,24.0,0.0,0.0,24.0,993.0,0.0,3.0,0.0,0.0,0.0,,2.65,0.0
2018/12/13,21.75,21.8,21.45,21.55,765.0,16530.0,0.0,0.3218,381.0,2.0,0.0,0.0,2.0,993.0,0.0,0.0,0.0,0.0,0.0,,2.65,0.0
2018/12/14,21.3,21.5,21.2,21.2,758.0,16141.0,-1.6241,0.3188,418.0,-10.0,0.0,0.0,-10.0,993.0,0.0,0.0,0.0,0.0,0.0,,2.61,0.0
2018/12/17,21.2,22.45,21.15,22.2,1728.0,37947.0,4.717,0.7268,993.0,-70.0,0.0,0.0,-70.0,983.0,0.0,10.0,0.0,0.0,0.0,,2.73,0.0
2018/12/18,22.0,22.05,21.35,21.45,1269.0,27468.0,-3.3784,0.5338,701.0,-33.0,0.0,0.0,-33.0,973.0,0.0,10.0,0.0,0.0,0.0,,2.64,0.0
2018/12/19,21.5,21.55,21.15,21.2,878.0,18755.0,-1.1655,0.3693,476.0,-15.0,0.0,0.0,-15.0,967.0,0.0,6.0,0.0,0.0,0.0,,2.61,0.0
2018/12/20,21.0,21.15,20.55,20.65,1080.0,22570.0,-2.5943,0.4543,557.0,-37.0,0.0,0.0,-37.0,912.0,0.0,3.0,0.0,0.0,0.0,,2.54,0.0
2018/12/21,20.5,20.85,20.4,20.8,571.0,11786.0,0.7264,0.2402,360.0,-5.0,0.0,0.0,-5.0,910.0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0
2018/12/22,20.6,21.0,20.55,20.75,317.0,6588.0,-0.2404,0.1333,173.0,0.0,0.0,0.0,0.0,900.0,0.0,10.0,0.0,0.0,0.0,,2.56,0.0
2018/12/24,20.75,20.9,20.6,20.65,444.0,9177.0,-0.4819,0.1868,255.0,-24.0,0.0,0.0,-24.0,895.0,0.0,5.0,0.0,0.0,0.0,,2.54,0.0
2018/12/25,20.5,20.5,20.0,20.05,1074.0,21666.0,-2.9056,0.4518,588.0,4.0,0.0,0.0,4.0,869.0,0.0,26.0,0.0,0.0,0.0,,2.47,0.0
2018/12/26,20.1,20.25,20.0,20.05,562.0,11307.0,0.0,0.2364,301.0,-2.0,0.0,0.0,-2.0,869.0,0.0,0.0,0.0,0.0,0.0,,2.47,0.0
2018/12/27,20.4,20.45,20.05,20.05,668.0,13461.0,0.0,0.281,323.0,-12.0,0.0,0.0,-12.0,853.0,0.0,16.0,0.0,0.0,0.0,,2.47,0.0
2018/12/28,20.05,20.35,19.8,20.3,827.0,16564.0,1.2469,0.3479,465.0,71.0,0.0,0.0,71.0,848.0,0.0,5.0,0.0,0.0,0.0,,2.5,0.0
2019/01/02,20.35,20.35,20.0,20.0,446.0,8967.0,-1.4778,0.1876,244.0,6.0,0.0,0.0,6.0,824.0,0.0,23.0,0.0,0.0,0.0,,2.46,0.0
2019/01/03,20.0,20.35,20.0,20.1,374.0,7537.0,0.5,0.1573,218.0,11.0,0.0,0.0,11.0,783.0,0.0,41.0,0.0,0.0,0.0,,2.48,0.0
2019/01/04,20.0,20.05,19.7,19.85,601.0,11962.0,-1.2438,0.2528,368.0,68.0,0.0,0.0,68.0,778.0,0.0,5.0,0.0,0.0,0.0,,2.44,0.0
2019/01/07,20.1,20.2,20.0,20.05,495.0,9939.0,1.0076,0.2082,287.0,-2.0,0.0,0.0,-2.0,768.0,0.0,10.0,0.0,0.0,0.0,,2.47,0.0
2019/01/08,20.1,20.85,20.05,20.6,1221.0,25121.0,2.7431,0.5136,732.0,73.0,0.0,0.0,73.0,762.0,0.0,6.0,0.0,0.0,0.0,,2.54,0.0
2019/01/09,20.75,20.8,20.35,20.4,865.0,17738.0,-0.9709,0.3638,488.0,-44.0,0.0,0.0,-44.0,761.0,0.0,1.0,0.0,0.0,0.0,,2.51,0.0
2019/01/10,20.55,20.6,20.15,20.25,417.0,8464.0,-0.7353,0.1754,259.0,-12.0,0.0,0.0,-12.0,761.0,0.0,0.0,0.0,0.0,0.0,,2.49,0.0
2019/01/11,20.2,20.45,20.05,20.1,637.0,12853.0,-0.7407,0.2679,390.0,-26.0,0.0,0.0,-26.0,761.0,0.0,0.0,0.0,0.0,0.0,,2.48,0.0
2019/01/14,20.25,20.25,19.95,20.0,507.0,10161.0,-0.4975,0.2133,272.0,4.0,0.0,0.0,4.0,761.0,0.0,0.0,0.0,0.0,0.0,,2.46,0.0
2019/01/15,20.0,20.15,19.95,20.0,424.0,8491.0,0.0,0.1783,219.0,2.0,0.0,1.0,3.0,761.0,0.0,0.0,0.0,0.0,0.0,,2.46,0.0
2019/01/16,20.0,20.2,19.95,20.2,484.0,9720.0,1.0,0.2036,249.0,23.0,0.0,0.0,23.0,760.0,0.0,1.0,0.0,0.0,0.0,,2.49,0.0
2019/01/17,20.2,20.25,19.95,19.95,552.0,11062.0,-1.2376,0.2322,288.0,-18.0,0.0,0.0,-18.0,760.0,0.0,0.0,0.0,0.0,0.0,,2.46,0.0
2019/01/18,19.95,20.05,19.95,20.0,341.0,6824.0,0.2506,0.1434,215.0,-27.0,0.0,0.0,-27.0,760.0,0.0,0.0,0.0,0.0,0.0,,2.46,0.0
2019/01/21,20.1,20.1,19.95,20.05,455.0,9109.0,0.25,0.1914,205.0,-3.0,0.0,-1.0,-4.0,760.0,0.0,0.0,0.0,0.0,0.0,,2.47,0.0
2019/01/22,20.05,20.05,19.9,19.95,301.0,6016.0,-0.4988,0.1266,181.0,-22.0,0.0,0.0,-22.0,760.0,0.0,0.0,0.0,0.0,0.0,,2.46,0.0
2019/01/23,19.9,20.0,19.9,19.9,303.0,6044.0,-0.2506,0.1274,191.0,-1.0,0.0,0.0,-1.0,760.0,0.0,0.0,0.0,0.0,0.0,,2.45,0.0
2019/01/24,20.0,20.55,20.0,20.25,1128.0,22914.0,1.7588,0.4745,629.0,39.0,0.0,0.0,39.0,753.0,0.0,7.0,0.0,0.0,0.0,,2.49,0.0
2019/01/25,20.2,20.3,20.0,20.1,634.0,12752.0,-0.7407,0.2667,354.0,24.0,0.0,0.0,24.0,753.0,0.0,0.0,0.0,0.0,0.0,,2.48,0.0
2019/01/28,20.25,20.25,20.0,20.0,455.0,9143.0,-0.4975,0.1914,255.0,-31.0,0.0,0.0,-31.0,753.0,0.0,0.0,0.0,0.0,0.0,,2.46,0.0
