年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/01/06,13.15,13.2,12.8,12.9,36782.0,476995.0,-1.9011,0.4167,7940.0,-9669.0,-405.0,-663.0,-10737.0,271254.0,9238.0,5420.0,1148.0,11038.0,510.0,0.0,0.51,3.1
2012/01/09,13.1,13.2,12.85,12.85,30274.0,393952.0,-0.3876,0.343,7378.0,3145.0,-1092.0,-291.0,1762.0,269622.0,5200.0,6802.0,1746.0,9601.0,309.0,0.0,0.5,3.11
2012/01/10,13.1,13.7,13.05,13.7,114691.0,1560810.0,6.6148,1.2993,14468.0,19078.0,-1323.0,2558.0,20313.0,263260.0,13956.0,20191.0,340.0,11834.0,2603.0,0.0,0.54,2.92
2012/01/11,13.95,14.65,13.95,14.3,163648.0,2347747.0,4.3796,1.8539,23977.0,-1615.0,12859.0,4938.0,16182.0,252961.0,21341.0,31594.0,646.0,14560.0,3372.0,0.0,0.56,2.8
2012/01/12,14.55,14.55,14.15,14.25,74828.0,1068926.0,-0.3497,0.8477,10450.0,4583.0,8286.0,-104.0,12765.0,249310.0,8745.0,11768.0,1682.0,14281.0,1403.0,0.0,0.56,2.81
2012/01/13,14.45,14.5,13.8,13.9,68644.0,967722.0,-2.4561,0.7777,11084.0,20203.0,-1753.0,-2785.0,15665.0,239733.0,8765.0,17943.0,2762.0,12540.0,1021.0,0.0,0.54,2.88
2012/01/16,14.3,14.3,13.9,14.25,61258.0,866113.0,2.518,0.694,10102.0,7021.0,962.0,-2643.0,5340.0,244625.0,14876.0,9876.0,481.0,13799.0,1741.0,0.0,0.56,2.81
2012/01/17,14.35,15.1,14.15,14.95,115817.0,1700786.0,4.9123,1.3121,18163.0,26736.0,1762.0,5216.0,33714.0,236675.0,15450.0,23168.0,1243.0,16167.0,3616.0,0.0,0.59,2.68
2012/01/18,15.0,15.3,14.8,14.8,101296.0,1522055.0,-1.0033,1.1476,14413.0,5741.0,6987.0,-2215.0,10513.0,231175.0,16163.0,20282.0,2415.0,14619.0,905.0,0.0,0.58,2.7
2012/01/30,15.3,15.75,15.3,15.75,120641.0,1879999.0,6.4189,1.3667,19360.0,19642.0,8912.0,5175.0,33729.0,223497.0,15544.0,23025.0,245.0,18683.0,4311.0,0.0,0.62,2.54
2012/01/31,15.95,16.35,15.6,15.8,104567.0,1672336.0,0.3175,1.1846,18077.0,16381.0,8065.0,-2132.0,22314.0,222330.0,15481.0,16534.0,1530.0,18817.0,1664.0,0.0,0.62,2.53
2012/02/01,15.8,16.05,15.6,15.85,52377.0,831438.0,0.3165,0.5934,9763.0,6401.0,1055.0,453.0,7909.0,221441.0,9946.0,10780.0,451.0,19754.0,1389.0,0.0,0.62,2.52
2012/02/02,16.1,16.95,16.1,16.95,148809.0,2458450.0,6.9401,1.6858,21413.0,8056.0,6145.0,2405.0,16606.0,216372.0,20632.0,25222.0,1384.0,23998.0,5628.0,0.0,0.66,2.36
2012/02/03,17.15,18.0,16.85,17.4,181643.0,3164581.0,2.6549,2.0578,28286.0,5778.0,7689.0,2220.0,15687.0,217676.0,26807.0,25300.0,3210.0,25140.0,4352.0,0.0,0.68,2.3
2012/02/04,17.45,17.9,16.6,16.7,135835.0,2356166.0,-4.023,1.5389,23877.0,2803.0,588.0,-4670.0,-1279.0,222085.0,31263.0,26749.0,4141.0,22757.0,1760.0,0.0,0.65,2.4
2012/02/06,16.7,16.95,16.4,16.7,93171.0,1559389.0,0.0,1.0555,17244.0,2868.0,7073.0,-904.0,9037.0,223599.0,14879.0,13318.0,2085.0,22225.0,1564.0,0.0,0.65,2.4
2012/02/07,16.95,17.1,16.7,16.8,80898.0,1369041.0,0.5988,0.9165,14215.0,-12245.0,-856.0,2096.0,-11005.0,230858.0,19370.0,12010.0,1198.0,21595.0,1029.0,0.0,0.66,2.38
2012/02/08,17.0,17.25,16.85,16.9,135375.0,2308609.0,0.5952,1.5336,19468.0,-35481.0,-911.0,-570.0,-36962.0,246394.0,34847.0,19126.0,2721.0,20778.0,1936.0,0.0,0.66,2.37
2012/02/09,16.4,16.6,16.2,16.3,171703.0,2810595.0,-3.5503,1.9452,26499.0,23322.0,-7971.0,1095.0,16445.0,240953.0,27397.0,32783.0,3959.0,18659.0,1840.0,0.0,0.64,2.45
2012/02/10,16.5,16.8,16.4,16.45,93151.0,1543763.0,0.9202,1.0553,15048.0,2335.0,-209.0,-795.0,1331.0,241857.0,19642.0,18570.0,1871.0,18231.0,1448.0,0.0,0.64,2.43
2012/02/13,16.6,16.6,16.25,16.3,50167.0,824314.0,-0.9119,0.5683,10330.0,4347.0,-4535.0,295.0,107.0,242889.0,13259.0,11941.0,1631.0,17200.0,602.0,0.0,0.64,2.45
2012/02/14,16.5,16.55,16.05,16.25,64162.0,1042567.0,-0.3067,0.7269,10867.0,5637.0,-6134.0,-4387.0,-4884.0,242164.0,8674.0,9338.0,1746.0,15981.0,548.0,0.0,0.64,2.46
2012/02/15,16.45,17.1,16.1,16.9,140151.0,2341235.0,4.0,1.5877,22992.0,-4555.0,-11120.0,4616.0,-11059.0,255914.0,35932.0,22139.0,1163.0,17498.0,2680.0,0.0,0.66,2.37
2012/02/16,16.75,16.85,15.8,16.0,90837.0,1491505.0,-5.3254,1.0291,18151.0,2002.0,-4857.0,-8358.0,-11213.0,251243.0,20655.0,25257.0,3308.0,15137.0,947.0,0.0,0.63,2.5
2012/02/17,16.4,16.4,15.25,15.6,143002.0,2246859.0,-2.5,1.62,24355.0,2619.0,-5011.0,-1561.0,-3953.0,261743.0,27653.0,16679.0,3816.0,12945.0,1635.0,0.0,0.61,2.56
2012/02/20,15.8,16.0,15.5,15.6,70640.0,1109844.0,0.0,0.8003,11659.0,-16135.0,-1992.0,861.0,-17266.0,271629.0,17741.0,7736.0,1682.0,11979.0,716.0,0.0,0.61,2.56
2012/02/21,15.5,15.5,14.7,14.9,149946.0,2242613.0,-4.4872,1.6987,25752.0,-18426.0,-28186.0,-5974.0,-52586.0,283792.0,31060.0,18051.0,3497.0,11196.0,2715.0,0.0,0.58,2.68
2012/02/22,14.7,15.15,14.5,15.15,105334.0,1566081.0,1.6779,1.1933,18796.0,-2357.0,-8541.0,2949.0,-7949.0,286149.0,19186.0,16787.0,2768.0,11201.0,2778.0,0.0,0.59,2.64
2012/02/23,15.1,15.15,14.85,14.9,59186.0,885701.0,-1.6502,0.6705,9982.0,-8660.0,-305.0,1019.0,-7946.0,287974.0,11605.0,9736.0,1296.0,11646.0,1741.0,0.0,0.58,2.68
2012/02/24,15.15,15.9,15.15,15.9,189523.0,2977408.0,6.7114,2.1471,25870.0,17864.0,2559.0,3024.0,23447.0,274658.0,23251.0,36532.0,1251.0,13777.0,3382.0,0.0,0.62,2.52
2012/02/29,16.1,16.2,15.7,15.9,104350.0,1665398.0,0.0,1.1822,16235.0,34198.0,364.0,-49.0,34514.0,269891.0,16138.0,20855.0,1741.0,13212.0,1176.0,0.0,0.62,2.52
2012/03/01,15.9,16.15,15.8,15.8,51413.0,819607.0,-0.6289,0.5824,10035.0,-925.0,18.0,527.0,-380.0,269749.0,10559.0,10642.0,1005.0,13062.0,855.0,0.0,0.62,2.53
2012/03/02,16.0,16.05,15.4,15.5,65634.0,1025604.0,-1.8987,0.7436,12368.0,17638.0,-4653.0,-1083.0,11902.0,268105.0,11225.0,12721.0,2076.0,12195.0,1209.0,0.0,0.61,2.58
2012/03/03,15.4,15.65,15.35,15.65,23587.0,365503.0,0.9677,0.2672,5791.0,-528.0,-450.0,-817.0,-1795.0,267490.0,5781.0,6187.0,1797.0,10917.0,519.0,0.0,0.61,2.56
2012/03/05,15.55,16.1,15.55,15.65,72927.0,1156165.0,0.0,0.8262,11951.0,2930.0,1170.0,578.0,4678.0,266319.0,12296.0,13465.0,209.0,11698.0,990.0,0.0,0.61,2.56
2012/03/06,15.75,16.05,15.4,15.7,80555.0,1269872.0,0.3195,0.9126,14467.0,-17585.0,-4.0,4585.0,-13004.0,272895.0,18665.0,11807.0,1292.0,12175.0,1770.0,0.0,0.62,2.55
2012/03/07,15.35,15.7,15.35,15.35,54521.0,843887.0,-2.2293,0.6177,11619.0,-16749.0,0.0,-1335.0,-18084.0,278843.0,12820.0,6794.0,1103.0,12195.0,1123.0,0.0,0.6,2.61
2012/03/08,15.4,15.6,15.35,15.45,39340.0,608601.0,0.6515,0.4457,8091.0,-7983.0,585.0,234.0,-7164.0,280807.0,8627.0,6642.0,885.0,12455.0,1145.0,0.0,0.61,2.59
2012/03/09,15.8,16.2,15.8,16.0,87928.0,1408648.0,3.5599,0.9961,14740.0,9195.0,-5.0,2764.0,11954.0,277243.0,17275.0,20801.0,835.0,13111.0,1491.0,0.0,0.63,2.5
2012/03/12,16.1,16.1,15.6,15.65,30532.0,482787.0,-2.1875,0.3459,6083.0,5050.0,-62.0,-3362.0,1626.0,275072.0,7049.0,9188.0,709.0,12558.0,156.0,0.0,0.61,2.56
2012/03/13,15.8,15.9,15.6,15.85,41949.0,661828.0,1.278,0.4752,7644.0,4890.0,-84.0,920.0,5726.0,273445.0,6520.0,8089.0,486.0,12558.0,498.0,0.0,0.62,2.52
2012/03/14,15.75,15.85,14.95,15.35,151630.0,2334160.0,-3.1546,1.7178,27070.0,3563.0,-4880.0,-7653.0,-8970.0,281453.0,26451.0,18413.0,3254.0,12047.0,2745.0,0.0,0.6,2.61
2012/03/15,15.15,15.35,15.1,15.2,47110.0,716534.0,-0.9772,0.5337,9218.0,7861.0,-144.0,718.0,8435.0,281855.0,7035.0,6627.0,1927.0,11418.0,1299.0,0.0,0.6,2.63
2012/03/16,15.5,15.5,15.25,15.5,43388.0,669690.0,1.9737,0.4915,7919.0,17374.0,-339.0,-572.0,16463.0,275022.0,5067.0,11699.0,363.0,11559.0,504.0,0.0,0.61,2.58
2012/03/19,15.7,15.9,15.3,15.3,42649.0,665302.0,-1.2903,0.4832,8750.0,-2170.0,-1231.0,-1587.0,-4988.0,278196.0,11021.0,7740.0,400.0,11359.0,200.0,0.0,0.6,2.61
2012/03/20,15.45,15.5,15.1,15.15,31902.0,486282.0,-0.9804,0.3614,6009.0,-3993.0,-498.0,-867.0,-5358.0,278936.0,6137.0,5265.0,1016.0,10599.0,256.0,0.0,0.59,2.64
2012/03/21,15.3,15.55,15.2,15.25,38254.0,588483.0,0.6601,0.4334,8221.0,8339.0,-98.0,-234.0,8007.0,275934.0,6805.0,9702.0,273.0,11093.0,784.0,0.0,0.6,2.62
2012/03/22,15.25,15.4,15.1,15.15,38995.0,593871.0,-0.6557,0.4418,7418.0,-4555.0,-388.0,1681.0,-3262.0,280813.0,9313.0,4387.0,581.0,11336.0,824.0,0.0,0.59,2.64
2012/03/23,15.1,15.2,14.5,14.65,77371.0,1140934.0,-3.3003,0.8765,15239.0,-496.0,-9318.0,-2400.0,-12214.0,286308.0,14963.0,9362.0,1849.0,10510.0,1023.0,0.0,0.57,2.73
2012/03/26,14.65,14.65,14.0,14.1,62339.0,884611.0,-3.7543,0.7062,12273.0,2579.0,-1806.0,-3091.0,-2318.0,285567.0,10237.0,10838.0,1602.0,10135.0,1227.0,0.0,0.55,2.84
2012/03/27,14.35,14.45,14.25,14.3,29381.0,421316.0,1.4184,0.3329,5900.0,4422.0,-436.0,-522.0,3464.0,282940.0,3734.0,6098.0,888.0,9897.0,660.0,0.0,0.56,2.8
2012/03/28,14.3,14.85,14.3,14.35,81557.0,1186866.0,0.3497,0.9239,12918.0,-23817.0,0.0,1029.0,-22788.0,294444.0,18177.0,6645.0,807.0,9913.0,825.0,0.0,0.56,0.0
2012/03/29,14.2,14.2,13.6,13.7,63414.0,879178.0,-4.5296,0.7184,12795.0,-7806.0,0.0,-2543.0,-10348.0,292728.0,9505.0,11077.0,1901.0,9192.0,1180.0,0.0,0.54,0.0
2012/03/30,13.55,13.65,13.0,13.65,92975.0,1241350.0,-0.365,1.0533,13668.0,5511.0,-5462.0,-471.0,-422.0,300009.0,13227.0,5714.0,2008.0,9135.0,1954.0,0.0,0.59,0.0
2012/04/02,13.65,14.0,13.55,14.0,49267.0,679131.0,2.5641,0.5581,9736.0,-2605.0,-4501.0,2087.0,-5019.0,298267.0,7964.0,9576.0,1071.0,9764.0,1705.0,0.0,0.6,0.0
2012/04/03,14.2,14.25,13.7,13.8,57692.0,800976.0,-1.4286,0.6536,9469.0,6686.0,0.0,-257.0,6429.0,294622.0,9233.0,12297.0,4507.0,5562.0,319.0,0.0,0.59,0.0
2012/04/05,13.6,14.6,13.5,14.45,86368.0,1231566.0,4.7101,0.9784,14599.0,6191.0,-17.0,2292.0,8466.0,296736.0,21123.0,17657.0,1439.0,4063.0,0.0,0.0,0.62,0.0
2012/04/06,14.55,14.75,14.35,14.45,48230.0,700737.0,0.0,0.5464,9827.0,1999.0,2201.0,-1294.0,2906.0,293431.0,9816.0,12276.0,3371.0,23.0,0.0,0.0,0.62,0.0
2012/04/09,14.0,14.3,13.8,13.9,26862.0,377831.0,-3.8062,0.3043,5913.0,4268.0,-548.0,-1432.0,2288.0,285639.0,0.0,7618.0,0.0,0.0,0.0,0.0,0.6,0.0
2012/04/10,14.3,14.85,14.0,14.7,52809.0,762358.0,5.7554,0.5983,9006.0,14940.0,-1595.0,2201.0,15546.0,277513.0,0.0,8015.0,0.0,0.0,0.0,0.0,0.63,0.0
2012/04/11,14.5,14.75,14.35,14.55,30378.0,442147.0,-1.0204,0.3441,6050.0,-1541.0,211.0,-427.0,-1757.0,275275.0,0.0,2112.0,0.0,0.0,0.0,0.0,0.63,0.0
2012/04/12,14.55,14.85,14.35,14.6,40512.0,589843.0,0.3436,0.459,8344.0,2113.0,0.0,7.0,2120.0,279159.0,8413.0,4508.0,0.0,4299.0,4299.0,0.0,0.63,0.0
2012/04/13,14.95,15.25,14.85,15.2,88319.0,1330695.0,4.1096,1.0006,16660.0,14661.0,4920.0,1540.0,21121.0,275866.0,11130.0,14292.0,312.0,7736.0,3749.0,0.0,0.65,0.0
2012/04/16,15.05,15.15,14.8,14.8,40068.0,600137.0,-2.6316,0.4539,8443.0,-10172.0,10.0,-1135.0,-11297.0,281870.0,12330.0,6070.0,1876.0,6619.0,759.0,0.0,0.64,0.0
2012/04/17,14.7,14.75,14.25,14.25,59019.0,853576.0,-3.7162,0.6686,9915.0,-5141.0,4250.0,-2554.0,-3445.0,283873.0,12028.0,9994.0,1329.0,7928.0,2638.0,0.0,0.61,0.0
2012/04/18,14.45,14.5,14.15,14.15,34386.0,491285.0,-0.7018,0.3896,7227.0,-4700.0,645.0,399.0,-3656.0,286045.0,8354.0,5965.0,1269.0,8522.0,1864.0,0.0,0.61,0.0
2012/04/19,14.2,14.6,14.1,14.3,43987.0,631744.0,1.0601,0.4983,8514.0,-3945.0,-28.0,1118.0,-2855.0,289063.0,11627.0,7748.0,498.0,9738.0,1714.0,0.0,0.61,0.0
2012/04/20,14.35,14.65,14.2,14.2,52597.0,758073.0,-0.6993,0.5959,9705.0,-8951.0,1510.0,-692.0,-8133.0,289008.0,9474.0,8703.0,550.0,10236.0,1048.0,0.0,0.61,0.0
2012/04/23,14.2,14.3,13.75,13.8,42829.0,596848.0,-2.8169,0.4852,9402.0,-2100.0,3.0,-1702.0,-3799.0,288378.0,7181.0,7785.0,1456.0,10853.0,2079.0,0.0,0.59,0.0
2012/04/24,13.65,13.65,13.4,13.45,43265.0,584674.0,-2.5362,0.4901,7844.0,-8151.0,1108.0,-1837.0,-8880.0,288609.0,8306.0,7975.0,2511.0,9648.0,1328.0,0.0,0.58,0.0
2012/04/25,13.7,14.05,13.6,14.0,33805.0,469179.0,4.0892,0.383,6944.0,4700.0,500.0,1273.0,6473.0,285346.0,3772.0,6941.0,1310.0,9605.0,1301.0,0.0,0.6,0.0
2012/04/26,14.2,14.2,13.55,13.65,36237.0,499936.0,-2.5,0.4105,7370.0,-16115.0,0.0,-437.0,-16552.0,289121.0,8476.0,4507.0,1700.0,8458.0,553.0,0.0,0.59,0.0
2012/04/27,13.8,13.85,13.15,13.4,51460.0,692838.0,-1.8315,0.583,9754.0,-14844.0,3052.0,371.0,-11421.0,290298.0,8792.0,7401.0,1359.0,8123.0,1026.0,0.0,0.58,0.0
2012/04/30,13.15,13.25,12.8,13.1,40640.0,531399.0,-2.2388,0.4604,7517.0,-12978.0,1140.0,-455.0,-12293.0,291384.0,6996.0,5799.0,2548.0,6111.0,536.0,0.0,0.61,0.0
2012/05/02,13.25,13.8,13.2,13.7,54824.0,744627.0,4.5802,0.6211,10854.0,-14395.0,1045.0,3235.0,-10115.0,294929.0,9907.0,6331.0,1029.0,5784.0,702.0,0.0,0.63,0.0
2012/05/03,13.7,13.9,13.6,13.8,34181.0,471152.0,0.7299,0.3872,6342.0,1359.0,548.0,485.0,2392.0,293096.0,4605.0,6329.0,150.0,7150.0,1516.0,0.0,0.64,0.0
2012/05/04,13.8,14.05,13.65,14.0,42154.0,585878.0,1.4493,0.4776,8005.0,1949.0,-2.0,-1280.0,667.0,291857.0,6541.0,7610.0,827.0,7212.0,889.0,0.0,0.65,0.0
2012/05/07,13.75,13.8,13.6,13.65,25682.0,351449.0,-2.5,0.2909,5240.0,-11339.0,689.0,-77.0,-10727.0,295926.0,6481.0,2355.0,655.0,7394.0,837.0,0.0,0.63,0.0
2012/05/08,13.65,13.8,13.35,13.35,38013.0,513084.0,-2.1978,0.4306,7579.0,-17756.0,1162.0,-1554.0,-18148.0,300577.0,8562.0,3885.0,1951.0,5873.0,430.0,0.0,0.62,0.0
2012/05/09,13.1,13.25,13.0,13.1,30586.0,401312.0,-1.8727,0.3465,7267.0,-15328.0,-50.0,-780.0,-16158.0,304658.0,7190.0,3075.0,1545.0,4615.0,287.0,0.0,0.61,0.0
2012/05/10,13.25,13.35,13.05,13.05,36645.0,481985.0,-0.3817,0.4151,7151.0,-3067.0,-1000.0,590.0,-3477.0,308205.0,7074.0,3259.0,425.0,8015.0,3825.0,0.0,0.6,0.0
2012/05/11,13.15,13.2,13.0,13.05,33895.0,442833.0,0.0,0.384,6209.0,-9384.0,311.0,-202.0,-9275.0,306752.0,4607.0,6031.0,3009.0,5880.0,874.0,0.0,0.6,0.0
2012/05/14,13.05,13.15,12.8,12.95,35047.0,454296.0,-0.7663,0.397,5978.0,-13665.0,-285.0,-117.0,-14067.0,309433.0,6970.0,4187.0,788.0,5855.0,763.0,0.0,0.6,0.0
2012/05/15,12.8,12.8,12.55,12.65,49548.0,627912.0,-2.3166,0.5613,8952.0,-17073.0,-1473.0,-794.0,-19340.0,315297.0,13121.0,7123.0,802.0,5709.0,656.0,0.0,0.59,0.0
2012/05/16,12.65,12.95,12.4,12.4,51337.0,651999.0,-1.9763,0.5816,9961.0,-9312.0,339.0,-2.0,-8975.0,317765.0,9509.0,6852.0,599.0,7548.0,2438.0,0.0,0.57,0.0
2012/05/17,12.6,12.9,12.55,12.85,57075.0,730179.0,3.629,0.6466,9180.0,-11191.0,60.0,112.0,-11019.0,324649.0,15315.0,8297.0,1468.0,7712.0,1632.0,0.0,0.6,0.0
2012/05/18,12.55,12.65,12.05,12.1,72319.0,887356.0,-5.8366,0.8193,13642.0,-4629.0,-1443.0,-1038.0,-7110.0,319853.0,14551.0,18456.0,1253.0,9158.0,2699.0,0.0,0.56,0.0
2012/05/21,12.1,12.35,12.1,12.15,17369.0,212116.0,0.4132,0.1968,4331.0,-1550.0,0.0,602.0,-948.0,317713.0,3729.0,5082.0,1200.0,8454.0,505.0,0.0,0.56,0.0
2012/05/22,12.3,12.45,12.2,12.35,27947.0,344621.0,1.6461,0.3166,5878.0,3892.0,-2610.0,860.0,2142.0,315154.0,3480.0,5840.0,1101.0,8398.0,1048.0,0.0,0.57,0.0
2012/05/23,12.2,12.25,11.85,11.85,48454.0,579799.0,-4.0486,0.5489,9070.0,-15673.0,-3309.0,-714.0,-19696.0,317399.0,9567.0,7173.0,1300.0,8636.0,1538.0,0.0,0.55,0.0
2012/05/24,12.0,12.1,11.8,11.9,34335.0,410006.0,0.4219,0.389,6214.0,-4171.0,0.0,389.0,-3782.0,316664.0,6969.0,7318.0,708.0,9238.0,1310.0,0.0,0.55,0.0
2012/05/25,11.95,12.1,11.85,11.85,20641.0,247090.0,-0.4202,0.2338,4283.0,2859.0,21.0,-107.0,2773.0,315212.0,3550.0,4720.0,753.0,9328.0,843.0,0.0,0.55,0.0
2012/05/28,12.0,12.15,11.85,12.1,19331.0,232339.0,2.1097,0.219,4211.0,2192.0,-988.0,91.0,1295.0,314365.0,2904.0,3613.0,2825.0,6982.0,479.0,0.0,0.56,0.0
2012/05/29,12.2,12.75,12.15,12.55,58009.0,725280.0,3.719,0.6572,10625.0,1310.0,-971.0,3853.0,4192.0,314304.0,12731.0,12642.0,939.0,6855.0,812.0,0.0,0.58,0.0
2012/05/30,12.6,12.7,12.5,12.55,48057.0,604934.0,0.0,0.5444,8124.0,-4987.0,1.0,-65.0,-5052.0,317388.0,11007.0,7880.0,1728.0,5628.0,501.0,0.0,0.58,0.0
2012/05/31,12.3,12.35,12.05,12.2,54457.0,662969.0,-2.7888,0.6169,8266.0,-11185.0,-2208.0,-2663.0,-16056.0,320492.0,10840.0,7659.0,909.0,5203.0,484.0,0.0,0.57,0.0
2012/06/01,12.05,12.15,11.9,11.9,31051.0,373009.0,-2.459,0.3518,5923.0,-4246.0,-1085.0,-780.0,-6111.0,318455.0,6498.0,7417.0,305.0,5420.0,523.0,0.0,0.55,0.0
2012/06/04,11.55,11.6,11.1,11.1,54027.0,605758.0,-6.7227,0.6121,9615.0,-2819.0,-1577.0,-752.0,-5148.0,309035.0,12161.0,21054.0,986.0,10630.0,6196.0,0.0,0.51,0.0
2012/06/05,11.3,11.5,11.3,11.3,60227.0,685995.0,1.8018,0.6823,9388.0,-13608.0,-851.0,233.0,-14226.0,309846.0,10185.0,8862.0,2415.0,11047.0,2833.0,0.0,0.52,0.0
2012/06/06,11.5,11.7,11.35,11.65,55436.0,640635.0,3.0973,0.628,8211.0,9280.0,-1433.0,830.0,8677.0,305393.0,4930.0,9238.0,1474.0,10951.0,1378.0,0.0,0.54,0.0
2012/06/07,12.0,12.1,11.55,11.7,43020.0,508207.0,0.4292,0.4874,8006.0,549.0,-692.0,-927.0,-1070.0,304316.0,6349.0,7364.0,2164.0,9735.0,949.0,0.0,0.54,0.0
2012/06/08,11.8,11.8,11.25,11.25,45121.0,516825.0,-3.8462,0.5112,6682.0,-11689.0,-1543.0,-410.0,-13642.0,309210.0,8499.0,3443.0,1509.0,9774.0,1548.0,0.0,0.52,0.0
2012/06/11,11.45,12.0,11.35,11.95,51331.0,600208.0,6.2222,0.5815,8548.0,13909.0,1398.0,1408.0,16715.0,302861.0,6213.0,12031.0,1576.0,10361.0,2163.0,0.0,0.55,0.0
2012/06/12,11.8,11.85,11.6,11.85,48791.0,573934.0,-0.8368,0.5527,7926.0,550.0,681.0,-528.0,703.0,304251.0,6500.0,5074.0,1776.0,9542.0,957.0,0.0,0.55,0.0
2012/06/13,11.9,11.95,11.75,11.9,25222.0,298402.0,0.4219,0.2857,5113.0,7073.0,-828.0,-14.0,6231.0,301697.0,3689.0,6055.0,479.0,9860.0,797.0,0.0,0.55,0.0
2012/06/14,11.95,12.05,11.8,11.85,34716.0,414131.0,-0.4202,0.3933,6637.0,-1816.0,-2940.0,126.0,-4630.0,303593.0,8298.0,6317.0,1997.0,8139.0,276.0,0.0,0.55,0.0
2012/06/15,11.85,12.1,11.85,11.95,37654.0,451446.0,0.8439,0.4266,5717.0,6906.0,-1840.0,1626.0,6692.0,300711.0,4946.0,7782.0,898.0,8543.0,1302.0,0.0,0.55,0.0
2012/06/18,12.35,12.4,12.2,12.2,31165.0,383667.0,2.0921,0.3531,6494.0,2518.0,450.0,379.0,3347.0,298052.0,6915.0,9542.0,718.0,8203.0,383.0,0.0,0.57,0.0
2012/06/19,12.2,12.25,11.85,12.0,34901.0,420659.0,-1.6393,0.3954,6407.0,-10811.0,649.0,71.0,-10091.0,302748.0,9493.0,3971.0,662.0,8222.0,681.0,0.0,0.56,0.0
2012/06/20,12.05,12.2,12.0,12.15,29369.0,355849.0,1.25,0.3327,5332.0,-582.0,600.0,368.0,386.0,303631.0,6673.0,5611.0,1904.0,7922.0,1604.0,0.0,0.56,0.0
2012/06/21,12.1,12.15,12.0,12.05,18657.0,225038.0,-0.823,0.2114,3132.0,-2707.0,907.0,260.0,-1540.0,302266.0,3835.0,5070.0,882.0,7629.0,589.0,0.0,0.56,0.0
2012/06/22,11.85,12.0,11.75,11.9,22150.0,263117.0,-1.2448,0.2509,4586.0,-2296.0,0.0,-353.0,-2649.0,305441.0,5980.0,2566.0,1198.0,7397.0,966.0,0.0,0.55,0.0
2012/06/25,11.8,11.95,11.7,11.8,19247.0,227379.0,-0.8403,0.218,4295.0,-3796.0,0.0,-456.0,-4252.0,306510.0,3536.0,2260.0,296.0,7802.0,701.0,0.0,0.55,0.0
2012/06/26,11.8,11.9,11.65,11.65,24622.0,289044.0,-1.2712,0.2789,4755.0,-1155.0,-1327.0,-167.0,-2649.0,305439.0,4898.0,5621.0,1486.0,6991.0,675.0,0.0,0.54,0.0
2012/06/27,11.7,11.9,11.7,11.9,14857.0,175399.0,2.1459,0.1683,3156.0,1878.0,-495.0,-54.0,1329.0,304321.0,2958.0,4034.0,682.0,7039.0,741.0,0.0,0.55,0.0
2012/06/28,12.0,12.15,11.8,11.8,30129.0,360690.0,-0.8403,0.3413,5751.0,-1884.0,-909.0,258.0,-2535.0,306200.0,9322.0,7192.0,621.0,6760.0,362.0,0.0,0.55,0.0
2012/06/29,11.8,12.05,11.8,12.05,31122.0,372089.0,2.1186,0.3526,5609.0,3956.0,0.0,1576.0,5532.0,301887.0,2302.0,6472.0,586.0,8044.0,1878.0,0.0,0.56,0.0
2012/07/02,12.15,12.2,12.0,12.0,17822.0,215214.0,-0.4149,0.2019,4207.0,-2041.0,525.0,904.0,-612.0,302957.0,5021.0,3714.0,789.0,7399.0,149.0,0.0,0.56,0.0
2012/07/03,12.1,12.25,12.05,12.15,36573.0,444617.0,1.25,0.4143,6618.0,-1338.0,682.0,641.0,-15.0,303146.0,8536.0,8184.0,282.0,7919.0,805.0,0.0,0.56,0.0
2012/07/04,12.25,12.4,12.15,12.15,32346.0,396880.0,0.0,0.3664,6168.0,-4904.0,1500.0,2042.0,-1362.0,303883.0,8744.0,7829.0,242.0,8047.0,375.0,0.0,0.56,0.0
2012/07/05,12.15,12.25,12.05,12.05,29298.0,356123.0,-0.823,0.3319,4657.0,-1930.0,4.0,-52.0,-1978.0,304460.0,5222.0,4441.0,541.0,7863.0,357.0,0.0,0.56,0.0
2012/07/06,12.15,12.3,12.0,12.1,32865.0,398645.0,0.4149,0.3723,5593.0,-5876.0,-1184.0,11.0,-7049.0,306995.0,7457.0,4544.0,733.0,7561.0,431.0,0.0,0.56,0.0
2012/07/09,12.0,12.05,11.75,11.75,35921.0,426005.0,-2.8926,0.4069,6563.0,-11439.0,-3.0,-481.0,-11923.0,309436.0,8742.0,5719.0,2351.0,6359.0,1199.0,0.0,0.54,0.0
2012/07/10,11.75,11.8,11.4,11.4,50000.0,577922.0,-2.9787,0.5664,8462.0,-17828.0,1003.0,-530.0,-17355.0,313214.0,8995.0,5133.0,1538.0,6134.0,1313.0,0.0,0.53,0.0
2012/07/11,11.4,11.6,11.4,11.5,34710.0,399596.0,0.8772,0.3932,6828.0,-15666.0,-1000.0,252.0,-16414.0,317733.0,6954.0,2369.0,981.0,5508.0,355.0,0.0,0.53,0.0
