年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/09/07,18.3,18.45,18.3,18.3,49.0,903.0,0.0,0.0487,32.0,0.0,0.0,0.0,0.0,6845.0,13.0,6.0,0.0,0.0,0.0,11.44,1.13,5.46
2011/09/08,18.3,18.45,18.1,18.45,106.0,1930.0,0.8197,0.1053,53.0,-3.0,0.0,0.0,-3.0,6916.0,86.0,15.0,0.0,0.0,0.0,11.53,1.14,5.42
2011/09/09,18.45,18.5,18.2,18.35,143.0,2620.0,-0.542,0.142,62.0,-1.0,0.0,0.0,-1.0,6982.0,104.0,38.0,0.0,0.0,0.0,11.47,1.13,5.45
2011/09/13,18.25,18.35,18.05,18.35,114.0,2070.0,0.0,0.1132,71.0,-4.0,0.0,0.0,-4.0,7014.0,55.0,23.0,0.0,0.0,0.0,11.47,1.13,5.45
2011/09/14,18.3,18.3,18.0,18.1,79.0,1430.0,-1.3624,0.0785,50.0,-6.0,0.0,0.0,-6.0,7071.0,58.0,1.0,0.0,0.0,0.0,11.31,1.12,5.52
2011/09/15,18.25,18.25,18.05,18.25,27.0,491.0,0.8287,0.0268,24.0,1.0,0.0,0.0,1.0,7087.0,21.0,5.0,0.0,0.0,0.0,11.41,1.13,5.48
2011/09/16,18.25,18.35,18.15,18.35,49.0,898.0,0.5479,0.0487,39.0,4.0,0.0,0.0,4.0,7078.0,22.0,21.0,0.0,0.0,0.0,11.47,1.13,5.45
2011/09/19,18.25,18.25,18.1,18.15,57.0,1035.0,-1.0899,0.0566,39.0,0.0,0.0,0.0,0.0,7095.0,27.0,10.0,0.0,0.0,0.0,11.34,1.12,5.51
2011/09/20,18.15,18.2,18.15,18.15,28.0,508.0,0.0,0.0278,22.0,1.0,0.0,0.0,1.0,7101.0,6.0,0.0,0.0,0.0,0.0,11.34,1.12,5.51
2011/09/21,18.15,18.3,18.1,18.25,78.0,1423.0,0.551,0.0775,60.0,6.0,0.0,0.0,6.0,7078.0,7.0,30.0,0.0,0.0,0.0,11.41,1.13,5.48
2011/09/22,18.2,18.4,18.0,18.4,98.0,1778.0,0.8219,0.0973,68.0,-6.0,0.0,0.0,-6.0,7097.0,20.0,1.0,0.0,0.0,0.0,11.5,1.14,5.43
2011/09/23,18.0,18.15,17.65,18.0,187.0,3345.0,-2.1739,0.1857,109.0,-5.0,0.0,0.0,-5.0,7234.0,140.0,3.0,0.0,0.0,0.0,11.25,1.11,5.56
2011/09/26,18.0,18.05,17.55,17.9,99.0,1759.0,-0.5556,0.0983,50.0,-4.0,0.0,0.0,-4.0,7277.0,71.0,28.0,0.0,0.0,0.0,11.19,1.11,5.59
2011/09/27,17.9,17.95,17.8,17.85,39.0,697.0,-0.2793,0.0387,29.0,6.0,0.0,0.0,6.0,7285.0,10.0,2.0,0.0,5.0,5.0,11.16,1.1,5.6
2011/09/28,17.9,17.9,17.65,17.8,59.0,1055.0,-0.2801,0.0586,53.0,0.0,0.0,0.0,0.0,7310.0,28.0,3.0,0.0,5.0,0.0,11.13,1.1,5.62
2011/09/29,17.8,17.8,17.6,17.8,30.0,544.0,0.0,0.0298,36.0,0.0,0.0,0.0,0.0,7332.0,24.0,2.0,0.0,5.0,0.0,11.13,1.1,5.62
2011/09/30,17.8,17.8,17.5,17.7,42.0,753.0,-0.5618,0.0417,29.0,-10.0,0.0,0.0,-10.0,7346.0,19.0,5.0,0.0,5.0,0.0,11.06,1.09,5.65
2011/10/03,17.55,17.65,17.5,17.65,43.0,759.0,-0.2825,0.0427,40.0,-4.0,0.0,0.0,-4.0,7361.0,17.0,2.0,5.0,0.0,0.0,11.03,1.09,5.67
2011/10/04,17.5,17.55,17.45,17.5,47.0,829.0,-0.8499,0.0467,29.0,2.0,0.0,0.0,2.0,7353.0,7.0,15.0,0.0,0.0,0.0,10.94,1.08,5.71
2011/10/05,17.5,17.5,17.35,17.5,45.0,784.0,0.0,0.0447,29.0,1.0,0.0,0.0,1.0,7349.0,3.0,7.0,0.0,0.0,0.0,10.94,1.08,5.71
2011/10/06,17.5,17.6,17.4,17.6,93.0,1633.0,0.5714,0.0924,47.0,5.0,0.0,0.0,5.0,7350.0,48.0,47.0,0.0,0.0,0.0,11.0,1.09,5.68
2011/10/07,17.6,17.8,17.4,17.8,152.0,2672.0,1.1364,0.151,72.0,2.0,0.0,0.0,2.0,7385.0,37.0,2.0,0.0,0.0,0.0,11.13,1.1,5.62
2011/10/11,17.75,17.85,17.75,17.85,164.0,2919.0,0.2809,0.1629,38.0,0.0,0.0,0.0,0.0,7381.0,123.0,127.0,0.0,0.0,0.0,11.16,1.1,5.6
2011/10/12,17.8,17.8,17.6,17.8,41.0,737.0,-0.2801,0.0407,28.0,-13.0,0.0,0.0,-13.0,7386.0,10.0,5.0,0.0,0.0,0.0,11.13,1.1,5.62
2011/10/13,17.75,17.8,17.45,17.8,87.0,1530.0,0.0,0.0864,57.0,8.0,0.0,0.0,8.0,7387.0,22.0,21.0,0.0,0.0,0.0,11.13,1.1,5.62
2011/10/14,17.75,17.85,17.55,17.85,33.0,602.0,0.2809,0.0328,37.0,-5.0,0.0,0.0,-5.0,7389.0,3.0,1.0,0.0,0.0,0.0,11.16,1.1,5.6
2011/10/17,17.85,17.85,17.7,17.8,54.0,969.0,-0.2801,0.0536,40.0,-8.0,0.0,0.0,-8.0,7393.0,17.0,13.0,0.0,0.0,0.0,11.13,1.1,5.62
2011/10/18,17.8,17.8,17.6,17.65,68.0,1202.0,-0.8427,0.0675,29.0,-16.0,0.0,0.0,-16.0,7394.0,11.0,10.0,0.0,0.0,0.0,11.03,1.09,5.67
2011/10/19,17.65,17.7,17.55,17.7,50.0,886.0,0.2833,0.0497,53.0,-14.0,0.0,0.0,-14.0,7394.0,2.0,2.0,0.0,0.0,0.0,11.06,1.09,5.65
2011/10/20,17.65,17.85,17.65,17.75,95.0,1700.0,0.2825,0.0944,80.0,-7.0,0.0,0.0,-7.0,7411.0,19.0,2.0,0.0,0.0,0.0,11.09,1.1,5.63
2011/10/21,17.75,17.85,17.65,17.85,55.0,986.0,0.5634,0.0546,23.0,-3.0,0.0,0.0,-3.0,7399.0,12.0,24.0,0.0,0.0,0.0,11.16,1.1,5.6
2011/10/24,18.7,18.75,18.2,18.55,257.0,4779.0,3.9216,0.2553,173.0,21.0,0.0,0.0,21.0,7366.0,24.0,57.0,0.0,0.0,0.0,11.59,1.15,5.39
2011/10/25,18.45,18.5,18.25,18.5,92.0,1700.0,-0.2695,0.0914,61.0,5.0,0.0,0.0,5.0,7360.0,23.0,29.0,0.0,0.0,0.0,11.56,1.14,5.41
2011/10/26,18.3,18.35,18.2,18.35,65.0,1202.0,-0.8108,0.0646,40.0,5.0,0.0,0.0,5.0,7344.0,22.0,25.0,0.0,0.0,0.0,11.47,1.13,5.45
2011/10/27,18.3,18.4,18.25,18.4,107.0,1968.0,0.2725,0.1063,69.0,-22.0,0.0,0.0,-22.0,7341.0,9.0,12.0,0.0,0.0,0.0,11.5,1.14,5.43
2011/10/28,18.4,18.5,18.4,18.4,145.0,2675.0,0.0,0.144,91.0,14.0,0.0,5.0,19.0,7330.0,14.0,25.0,0.0,0.0,0.0,11.5,1.14,5.43
2011/10/31,18.5,18.5,18.25,18.45,51.0,954.0,0.2717,0.0507,42.0,-2.0,0.0,-1.0,-3.0,7342.0,15.0,3.0,0.0,1.0,1.0,11.53,1.12,5.42
2011/11/01,18.35,18.45,18.15,18.4,45.0,830.0,-0.271,0.0447,39.0,15.0,0.0,1.0,16.0,7342.0,9.0,9.0,0.0,1.0,0.0,12.78,1.11,5.43
2011/11/02,18.4,18.45,18.25,18.45,69.0,1275.0,0.2717,0.0685,45.0,10.0,0.0,0.0,10.0,7336.0,25.0,31.0,0.0,1.0,0.0,12.81,1.12,5.42
2011/11/03,18.45,18.45,18.35,18.4,23.0,440.0,-0.271,0.0228,18.0,-1.0,0.0,0.0,-1.0,7332.0,3.0,7.0,0.0,1.0,0.0,12.78,1.11,5.43
2011/11/04,18.4,18.7,18.4,18.7,138.0,2571.0,1.6304,0.1371,98.0,23.0,0.0,3.0,26.0,7299.0,15.0,48.0,0.0,1.0,0.0,12.99,1.13,5.35
2011/11/07,18.7,18.95,18.6,18.95,112.0,2100.0,1.3369,0.1112,49.0,2.0,0.0,0.0,2.0,7330.0,60.0,29.0,0.0,1.0,0.0,13.16,1.15,5.28
2011/11/08,18.7,18.8,18.65,18.8,29.0,543.0,-0.7916,0.0288,24.0,2.0,0.0,0.0,2.0,7325.0,7.0,12.0,0.0,1.0,0.0,13.06,1.14,5.32
2011/11/09,18.75,18.75,18.4,18.65,59.0,1092.0,-0.7979,0.0586,29.0,-1.0,0.0,0.0,-1.0,7317.0,4.0,12.0,0.0,1.0,0.0,12.95,1.13,5.36
2011/11/10,18.5,18.55,18.15,18.55,117.0,2149.0,-0.5362,0.1162,60.0,15.0,0.0,0.0,15.0,7320.0,7.0,4.0,0.0,1.0,0.0,12.88,1.12,5.39
2011/11/11,18.5,18.8,18.3,18.8,47.0,879.0,1.3477,0.0467,38.0,0.0,0.0,0.0,0.0,7322.0,3.0,1.0,0.0,1.0,0.0,13.06,1.14,5.32
2011/11/14,18.7,18.85,18.6,18.65,36.0,675.0,-0.7979,0.0358,29.0,5.0,0.0,0.0,5.0,7318.0,1.0,5.0,0.0,1.0,0.0,12.95,1.13,5.36
2011/11/15,18.65,18.7,18.5,18.65,28.0,527.0,0.0,0.0278,27.0,2.0,0.0,0.0,2.0,7311.0,0.0,7.0,0.0,1.0,0.0,12.95,1.13,5.36
2011/11/16,18.6,18.65,18.35,18.6,38.0,714.0,-0.2681,0.0377,27.0,3.0,0.0,0.0,3.0,7300.0,0.0,11.0,0.0,1.0,0.0,12.92,1.13,5.38
2011/11/17,18.6,18.6,18.3,18.45,26.0,485.0,-0.8065,0.0258,18.0,-2.0,0.0,0.0,-2.0,7297.0,2.0,5.0,1.0,0.0,0.0,12.81,1.12,5.42
2011/11/18,18.35,18.4,18.3,18.35,75.0,1388.0,-0.542,0.0745,42.0,11.0,0.0,0.0,11.0,7296.0,10.0,11.0,0.0,0.0,0.0,12.74,1.11,5.45
2011/11/21,18.3,18.3,17.9,18.0,78.0,1419.0,-1.9074,0.0775,48.0,0.0,0.0,-1.0,-1.0,7313.0,19.0,2.0,0.0,0.0,0.0,12.5,1.09,5.56
2011/11/22,17.9,18.05,17.65,18.05,50.0,893.0,0.2778,0.0497,42.0,3.0,0.0,0.0,3.0,7311.0,4.0,6.0,0.0,0.0,0.0,12.53,1.09,5.54
2011/11/23,17.95,18.0,17.65,18.0,53.0,945.0,-0.277,0.0526,46.0,0.0,0.0,0.0,0.0,7310.0,7.0,8.0,0.0,0.0,0.0,12.5,1.09,5.56
2011/11/24,18.0,18.0,17.85,18.0,28.0,508.0,0.0,0.0278,26.0,5.0,0.0,0.0,5.0,7304.0,4.0,7.0,0.0,0.0,0.0,12.5,1.09,5.56
2011/11/25,17.85,18.0,17.65,17.95,43.0,766.0,-0.2778,0.0427,39.0,-3.0,0.0,0.0,-3.0,7300.0,7.0,11.0,0.0,0.0,0.0,12.47,1.09,5.57
2011/11/28,18.0,18.0,17.65,17.95,63.0,1128.0,0.0,0.0626,41.0,4.0,0.0,-1.0,3.0,7317.0,17.0,0.0,0.0,0.0,0.0,12.47,1.09,5.57
2011/11/29,17.85,18.0,17.85,18.0,12.0,221.0,0.2786,0.0119,13.0,1.0,0.0,0.0,1.0,7316.0,4.0,5.0,0.0,0.0,0.0,12.5,1.09,5.56
2011/11/30,18.0,18.0,17.65,17.9,26.0,470.0,-0.5556,0.0258,27.0,-3.0,0.0,-2.0,-5.0,7321.0,11.0,6.0,0.0,0.0,0.0,12.43,1.08,5.59
2011/12/01,17.75,17.9,17.75,17.85,29.0,526.0,-0.2793,0.0288,28.0,6.0,0.0,0.0,6.0,7317.0,5.0,9.0,0.0,0.0,0.0,12.4,1.08,5.6
2011/12/02,17.85,17.95,17.7,17.9,24.0,441.0,0.2801,0.0238,23.0,6.0,0.0,0.0,6.0,7320.0,4.0,1.0,0.0,0.0,0.0,12.43,1.08,5.59
2011/12/05,17.8,17.9,17.7,17.85,14.0,263.0,-0.2793,0.0139,17.0,4.0,0.0,0.0,4.0,7317.0,0.0,3.0,0.0,0.0,0.0,12.4,1.08,5.6
2011/12/06,17.9,17.9,17.65,17.85,16.0,288.0,0.0,0.0159,15.0,2.0,0.0,0.0,2.0,7314.0,1.0,4.0,0.0,0.0,0.0,12.4,1.08,5.6
2011/12/07,17.85,17.85,17.7,17.8,21.0,385.0,-0.2801,0.0209,23.0,4.0,0.0,0.0,4.0,7307.0,2.0,9.0,0.0,0.0,0.0,12.36,1.08,5.62
2011/12/08,17.7,17.75,17.35,17.75,52.0,920.0,-0.2809,0.0516,40.0,-2.0,0.0,0.0,-2.0,7308.0,22.0,21.0,0.0,0.0,0.0,12.33,1.07,5.63
2011/12/09,17.55,18.05,17.55,18.05,24.0,441.0,1.6901,0.0238,25.0,-2.0,0.0,0.0,-2.0,7310.0,5.0,3.0,0.0,0.0,0.0,12.53,1.09,5.54
2011/12/12,17.95,17.95,17.75,17.9,8.0,143.0,-0.831,0.0079,14.0,0.0,0.0,0.0,0.0,7311.0,1.0,0.0,0.0,0.0,0.0,12.43,1.08,5.59
2011/12/13,17.8,17.8,17.65,17.8,12.0,221.0,-0.5587,0.0119,15.0,0.0,0.0,0.0,0.0,7312.0,1.0,0.0,0.0,0.0,0.0,12.36,1.08,5.62
2011/12/14,17.8,17.8,17.55,17.8,43.0,768.0,0.0,0.0427,28.0,0.0,0.0,0.0,0.0,7306.0,3.0,3.0,0.0,0.0,0.0,12.36,1.08,5.62
2011/12/15,17.35,17.6,17.3,17.3,148.0,2575.0,-2.809,0.147,29.0,0.0,0.0,0.0,0.0,7415.0,111.0,2.0,0.0,0.0,0.0,12.01,1.05,5.78
2011/12/16,17.4,17.5,17.35,17.5,29.0,508.0,1.1561,0.0288,22.0,3.0,0.0,-1.0,2.0,7426.0,17.0,6.0,0.0,0.0,0.0,12.15,1.06,5.71
2011/12/19,17.4,17.5,17.05,17.4,86.0,1499.0,-0.5714,0.0854,53.0,0.0,0.0,0.0,0.0,7456.0,62.0,32.0,0.0,0.0,0.0,12.08,1.05,5.75
2011/12/20,17.3,17.4,17.15,17.15,40.0,688.0,-1.4368,0.0397,40.0,0.0,0.0,0.0,0.0,7448.0,18.0,24.0,0.0,0.0,0.0,11.91,1.04,5.83
2011/12/21,17.4,18.35,17.4,18.0,217.0,3912.0,4.9563,0.2155,157.0,-6.0,0.0,0.0,-6.0,7519.0,104.0,33.0,0.0,0.0,0.0,12.5,1.09,5.56
2011/12/22,18.5,18.85,17.95,18.25,913.0,16711.0,1.3889,0.9068,485.0,-9.0,0.0,0.0,-9.0,7596.0,369.0,292.0,0.0,3.0,3.0,12.67,1.1,5.48
2011/12/23,18.2,18.2,17.75,18.0,240.0,4309.0,-1.3699,0.2384,138.0,-1.0,0.0,0.0,-1.0,7586.0,102.0,110.0,0.0,3.0,0.0,12.5,1.09,5.56
2011/12/26,18.0,18.0,17.8,17.8,91.0,1633.0,-1.1111,0.0904,51.0,3.0,0.0,0.0,3.0,7540.0,1.0,47.0,3.0,0.0,0.0,12.36,1.08,5.62
2011/12/27,17.85,18.2,17.85,18.0,170.0,3080.0,1.1236,0.1688,102.0,0.0,0.0,0.0,0.0,7584.0,83.0,39.0,0.0,0.0,0.0,12.5,1.09,5.56
2011/12/28,18.0,18.05,17.85,18.0,119.0,2149.0,0.0,0.1182,63.0,1.0,0.0,0.0,1.0,7570.0,42.0,56.0,0.0,0.0,0.0,12.5,1.09,5.56
2011/12/29,17.9,18.2,17.9,18.2,149.0,2698.0,1.1111,0.148,78.0,0.0,0.0,0.0,0.0,7622.0,79.0,27.0,0.0,0.0,0.0,12.64,1.1,5.49
2011/12/30,18.4,18.85,18.4,18.5,695.0,12948.0,1.6484,0.6903,397.0,-4.0,0.0,1.0,-3.0,7664.0,172.0,130.0,0.0,4.0,4.0,12.85,1.12,5.41
2012/01/02,18.95,19.65,18.8,19.0,1468.0,28088.0,2.7027,1.4581,686.0,-4.0,0.0,0.0,-4.0,7816.0,506.0,354.0,0.0,20.0,16.0,13.19,1.15,5.26
2012/01/03,19.0,19.1,18.7,18.8,567.0,10711.0,-1.0526,0.5632,217.0,0.0,0.0,1.0,1.0,7958.0,286.0,144.0,12.0,22.0,14.0,13.06,1.14,5.32
2012/01/04,19.0,19.0,18.7,18.9,166.0,3145.0,0.5319,0.1649,99.0,-3.0,0.0,0.0,-3.0,7975.0,67.0,50.0,10.0,13.0,1.0,13.13,1.14,5.29
2012/01/05,18.8,19.0,18.6,18.9,202.0,3812.0,0.0,0.2006,89.0,-1.0,0.0,0.0,-1.0,7959.0,56.0,72.0,2.0,12.0,1.0,13.13,1.14,5.29
2012/01/06,18.8,18.85,18.6,18.85,166.0,3108.0,-0.2646,0.1649,99.0,-4.0,0.0,-1.0,-5.0,7918.0,22.0,63.0,4.0,8.0,0.0,13.09,1.14,5.31
2012/01/09,18.8,18.85,18.45,18.5,200.0,3724.0,-1.8568,0.1986,92.0,-3.0,0.0,0.0,-3.0,7905.0,53.0,66.0,1.0,7.0,0.0,12.85,1.12,5.41
2012/01/10,18.5,18.5,18.25,18.35,274.0,5028.0,-0.8108,0.2721,116.0,3.0,0.0,0.0,3.0,7887.0,53.0,71.0,4.0,3.0,0.0,12.74,1.11,5.45
2012/01/11,18.3,18.4,18.15,18.3,197.0,3609.0,-0.2725,0.1957,99.0,0.0,0.0,0.0,0.0,7891.0,36.0,32.0,0.0,3.0,0.0,12.71,1.11,5.46
2012/01/12,18.5,18.5,18.25,18.3,144.0,2644.0,0.0,0.143,56.0,-9.0,0.0,0.0,-9.0,7910.0,51.0,32.0,0.0,3.0,0.0,12.71,1.11,5.46
2012/01/13,18.3,18.4,18.1,18.35,217.0,3954.0,0.2732,0.2155,96.0,3.0,0.0,0.0,3.0,7854.0,24.0,80.0,3.0,0.0,0.0,12.74,1.11,5.45
2012/01/16,18.3,18.35,18.2,18.35,68.0,1247.0,0.0,0.0675,36.0,-18.0,0.0,-2.0,-20.0,7857.0,19.0,14.0,0.0,0.0,0.0,12.74,1.11,5.45
2012/01/17,18.25,18.45,18.2,18.45,61.0,1117.0,0.545,0.0606,40.0,0.0,0.0,0.0,0.0,7855.0,15.0,17.0,0.0,0.0,0.0,12.81,1.12,5.42
2012/01/18,18.35,18.5,18.25,18.45,93.0,1726.0,0.0,0.0924,67.0,-22.0,0.0,0.0,-22.0,7817.0,12.0,44.0,0.0,0.0,0.0,12.81,1.12,5.42
2012/01/30,18.55,18.7,18.45,18.55,162.0,3009.0,0.542,0.1609,113.0,2.0,0.0,0.0,2.0,7864.0,80.0,33.0,0.0,0.0,0.0,12.88,1.12,5.39
2012/01/31,18.5,18.5,18.25,18.45,141.0,2592.0,-0.5391,0.14,85.0,-11.0,0.0,0.0,-11.0,7890.0,58.0,32.0,0.0,0.0,0.0,12.81,1.12,5.42
2012/02/01,18.35,18.55,18.25,18.55,170.0,3152.0,0.542,0.1688,99.0,-1.0,0.0,0.0,-1.0,7927.0,47.0,10.0,0.0,0.0,0.0,12.88,1.12,5.39
2012/02/02,18.55,18.7,18.5,18.7,261.0,4871.0,0.8086,0.2592,148.0,-3.0,0.0,0.0,-3.0,7932.0,94.0,89.0,0.0,0.0,0.0,12.99,1.13,5.35
2012/02/03,18.65,18.75,18.6,18.7,258.0,4820.0,0.0,0.2563,125.0,-3.0,0.0,-2.0,-5.0,8035.0,146.0,43.0,0.0,0.0,0.0,12.99,1.13,5.35
2012/02/04,18.9,19.2,18.85,19.0,417.0,7937.0,1.6043,0.4142,234.0,-5.0,0.0,0.0,-5.0,8084.0,138.0,89.0,0.0,0.0,0.0,13.19,1.15,5.26
2012/02/06,19.2,19.25,18.9,19.0,322.0,6154.0,0.0,0.3198,176.0,-38.0,0.0,0.0,-38.0,8110.0,125.0,99.0,0.0,0.0,0.0,13.19,1.15,5.26
2012/02/07,19.0,19.0,18.8,18.95,178.0,3369.0,-0.2632,0.1768,76.0,-2.0,0.0,0.0,-2.0,8083.0,59.0,82.0,0.0,0.0,0.0,13.16,1.15,5.28
2012/02/08,18.95,19.05,18.9,19.0,223.0,4244.0,0.2639,0.2215,121.0,1.0,0.0,1.0,2.0,8074.0,71.0,80.0,0.0,0.0,0.0,13.19,1.15,5.26
2012/02/09,19.0,19.0,18.7,18.85,222.0,4194.0,-0.7895,0.2205,103.0,0.0,0.0,0.0,0.0,8021.0,52.0,95.0,0.0,0.0,0.0,13.09,1.14,5.31
2012/02/10,18.85,18.95,18.65,18.9,329.0,6203.0,0.2653,0.3268,133.0,0.0,0.0,0.0,0.0,7963.0,97.0,155.0,0.0,0.0,0.0,13.13,1.14,5.29
2012/02/13,18.85,18.95,18.7,18.85,147.0,2780.0,-0.2646,0.146,88.0,36.0,0.0,1.0,37.0,7980.0,39.0,22.0,0.0,1.0,1.0,13.09,1.14,5.31
2012/02/14,18.85,18.95,18.75,18.8,213.0,4035.0,-0.2653,0.2116,106.0,5.0,0.0,0.0,5.0,7934.0,51.0,97.0,0.0,1.0,0.0,13.06,1.14,5.32
2012/02/15,18.85,19.1,18.85,19.0,398.0,7581.0,1.0638,0.3953,174.0,55.0,0.0,0.0,55.0,8013.0,149.0,70.0,0.0,0.0,0.0,13.19,1.15,5.26
2012/02/16,19.0,19.15,18.75,18.9,426.0,8095.0,-0.5263,0.4231,175.0,-1.0,0.0,2.0,1.0,8105.0,266.0,174.0,0.0,1.0,1.0,13.13,1.14,5.29
2012/02/17,18.9,19.05,18.65,18.75,160.0,3020.0,-0.7937,0.1589,80.0,-15.0,0.0,3.0,-12.0,8069.0,25.0,50.0,0.0,2.0,1.0,13.02,1.13,5.33
2012/02/20,18.75,18.85,18.65,18.8,108.0,2043.0,0.2667,0.1073,49.0,11.0,0.0,0.0,11.0,8078.0,26.0,17.0,0.0,1.0,0.0,13.06,1.14,5.32
2012/02/21,18.9,19.2,18.75,18.85,542.0,10311.0,0.266,0.5383,242.0,24.0,0.0,-3.0,21.0,8196.0,291.0,173.0,1.0,0.0,0.0,13.09,1.14,5.31
2012/02/22,18.9,18.95,18.75,18.9,137.0,2585.0,0.2653,0.1361,58.0,12.0,0.0,1.0,13.0,8166.0,52.0,82.0,0.0,0.0,0.0,13.13,1.14,5.29
2012/02/23,18.9,18.9,18.7,18.8,146.0,2750.0,-0.5291,0.145,63.0,-10.0,0.0,0.0,-10.0,8115.0,21.0,44.0,0.0,0.0,0.0,13.06,1.14,5.32
2012/02/24,19.0,19.55,19.0,19.35,1102.0,21228.0,2.9255,1.0945,603.0,19.0,0.0,0.0,19.0,8144.0,408.0,379.0,0.0,0.0,0.0,13.44,1.17,5.17
2012/02/29,19.4,19.4,18.9,19.1,430.0,8246.0,-1.292,0.4271,192.0,-19.0,0.0,0.0,-19.0,8081.0,146.0,209.0,0.0,1.0,1.0,13.26,1.16,5.24
2012/03/01,19.0,19.1,18.9,19.05,211.0,4010.0,-0.2618,0.2096,93.0,-3.0,0.0,2.0,-1.0,7984.0,13.0,109.0,0.0,1.0,0.0,13.23,1.15,5.25
2012/03/02,19.0,19.1,18.95,19.05,127.0,2425.0,0.0,0.1261,52.0,4.0,0.0,0.0,4.0,7950.0,26.0,59.0,0.0,0.0,0.0,13.23,1.15,5.25
2012/03/03,19.1,19.65,19.0,19.5,1018.0,19735.0,2.3622,1.0111,437.0,0.0,0.0,0.0,0.0,8019.0,584.0,515.0,0.0,0.0,0.0,13.54,1.18,5.13
2012/03/05,20.3,20.4,19.8,20.05,2425.0,48969.0,2.8205,2.4086,1003.0,-38.0,0.0,-1.0,-39.0,7745.0,757.0,1031.0,0.0,1.0,1.0,13.92,1.21,4.99
2012/03/06,20.1,20.1,19.25,19.45,701.0,13694.0,-2.9925,0.6963,317.0,-77.0,0.0,2.0,-75.0,7654.0,144.0,235.0,1.0,0.0,0.0,13.51,1.18,5.14
2012/03/07,19.25,19.3,18.9,19.25,495.0,9432.0,-1.0283,0.4916,231.0,2.0,0.0,0.0,2.0,7618.0,102.0,138.0,0.0,0.0,0.0,13.37,1.17,5.19
2012/03/08,19.1,19.25,19.0,19.2,226.0,4326.0,-0.2597,0.2245,125.0,1.0,0.0,-1.0,0.0,7508.0,40.0,100.0,0.0,0.0,0.0,13.33,1.16,5.21
2012/03/09,19.1,19.2,18.95,19.15,237.0,4520.0,-0.2604,0.2354,112.0,-1.0,0.0,0.0,-1.0,7424.0,36.0,120.0,0.0,0.0,0.0,13.3,1.16,5.22
2012/03/12,19.1,19.1,18.8,19.0,210.0,3994.0,-0.7833,0.2086,103.0,-6.0,0.0,-1.0,-7.0,7273.0,35.0,87.0,0.0,0.0,0.0,13.19,1.15,5.26
2012/03/13,19.05,19.1,18.95,19.1,204.0,3892.0,0.5263,0.2026,104.0,21.0,0.0,2.0,23.0,7197.0,67.0,98.0,0.0,0.0,0.0,13.26,1.16,5.24
2012/03/14,19.1,19.1,18.8,18.9,134.0,2545.0,-1.0471,0.1331,71.0,14.0,0.0,2.0,16.0,7160.0,14.0,40.0,0.0,0.0,0.0,13.13,1.14,5.29
2012/03/15,18.75,18.85,18.6,18.7,241.0,4511.0,-1.0582,0.2394,109.0,1.0,0.0,0.0,1.0,6920.0,81.0,181.0,0.0,0.0,0.0,12.99,1.13,5.35
2012/03/16,18.7,18.7,18.6,18.6,69.0,1289.0,-0.5348,0.0685,38.0,3.0,0.0,0.0,3.0,6902.0,11.0,29.0,0.0,0.0,0.0,12.92,1.13,5.38
2012/03/19,18.6,18.65,18.45,18.5,120.0,2232.0,-0.5376,0.1192,69.0,-7.0,0.0,0.0,-7.0,6847.0,7.0,62.0,0.0,0.0,0.0,12.85,1.12,5.41
2012/03/20,18.45,18.45,18.35,18.45,78.0,1440.0,-0.2703,0.0775,48.0,-10.0,0.0,0.0,-10.0,6828.0,1.0,20.0,0.0,0.0,0.0,12.81,1.12,5.42
2012/03/21,18.35,18.4,18.2,18.35,111.0,2035.0,-0.542,0.1102,55.0,9.0,0.0,0.0,9.0,6835.0,45.0,34.0,0.0,0.0,0.0,12.74,1.11,5.45
2012/03/22,18.3,18.4,18.25,18.35,112.0,2069.0,0.0,0.1112,41.0,0.0,0.0,0.0,0.0,6755.0,4.0,81.0,0.0,0.0,0.0,12.74,1.11,5.45
2012/03/23,18.4,18.5,18.35,18.5,56.0,1037.0,0.8174,0.0556,39.0,0.0,0.0,1.0,1.0,6751.0,19.0,23.0,0.0,0.0,0.0,12.85,1.12,5.41
2012/03/26,18.55,18.55,18.4,18.5,94.0,1739.0,0.0,0.0934,35.0,0.0,0.0,0.0,0.0,6722.0,6.0,35.0,0.0,0.0,0.0,12.85,1.12,5.41
2012/03/27,18.45,18.55,18.35,18.45,148.0,2740.0,-0.2703,0.147,53.0,-4.0,0.0,0.0,-4.0,6649.0,0.0,72.0,0.0,0.0,0.0,12.81,1.12,5.42
2012/03/28,18.35,18.4,18.35,18.4,25.0,462.0,-0.271,0.0248,23.0,0.0,0.0,0.0,0.0,6641.0,2.0,10.0,0.0,0.0,0.0,12.78,1.11,5.43
2012/03/29,18.35,18.35,17.65,17.9,222.0,3979.0,-2.7174,0.2205,113.0,-9.0,0.0,0.0,-9.0,6631.0,25.0,35.0,0.0,0.0,0.0,12.43,1.08,5.59
