年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/11/16,7.88,7.9,7.79,7.79,73.0,577.0,-0.8906,0.0403,31.0,0.0,0.0,0.0,0.0,3323.0,13.0,7.0,0.0,0.0,0.0,45.82,0.42,6.42
2017/11/17,7.82,7.91,7.74,7.74,90.0,707.0,-0.6418,0.0497,45.0,0.0,0.0,0.0,0.0,3337.0,15.0,1.0,0.0,0.0,0.0,45.53,0.42,6.46
2017/11/20,7.74,7.74,7.62,7.63,158.0,1213.0,-1.4212,0.0872,59.0,1.0,0.0,6.0,7.0,3261.0,6.0,82.0,0.0,0.0,0.0,44.88,0.41,6.55
2017/11/21,7.63,7.72,7.51,7.6,666.0,5049.0,-0.3932,0.3674,148.0,0.0,0.0,0.0,0.0,3353.0,222.0,130.0,0.0,0.0,0.0,44.71,0.41,6.58
2017/11/22,7.59,7.73,7.56,7.7,324.0,2478.0,1.3158,0.1787,89.0,7.0,0.0,-1.0,6.0,3440.0,114.0,27.0,0.0,0.0,0.0,45.29,0.41,6.49
2017/11/23,7.66,7.7,7.65,7.67,101.0,781.0,-0.3896,0.0557,41.0,6.0,0.0,0.0,6.0,3429.0,0.0,11.0,0.0,0.0,0.0,45.12,0.41,6.52
2017/11/24,7.68,7.7,7.65,7.69,49.0,383.0,0.2608,0.027,25.0,0.0,0.0,6.0,6.0,3428.0,1.0,2.0,0.0,0.0,0.0,45.24,0.41,6.5
2017/11/27,7.69,7.69,7.62,7.62,97.0,742.0,-0.9103,0.0535,26.0,0.0,0.0,0.0,0.0,3465.0,43.0,6.0,0.0,0.0,0.0,44.82,0.41,6.56
2017/11/28,7.61,7.71,7.57,7.58,126.0,961.0,-0.5249,0.0695,48.0,0.0,0.0,1.0,1.0,3468.0,4.0,1.0,0.0,0.0,0.0,44.59,0.41,6.6
2017/11/29,7.64,7.75,7.63,7.64,160.0,1236.0,0.7916,0.0883,46.0,0.0,0.0,0.0,0.0,3470.0,15.0,13.0,0.0,0.0,0.0,44.94,0.41,6.54
2017/11/30,7.73,7.73,7.59,7.62,70.0,536.0,-0.2618,0.0386,33.0,0.0,0.0,0.0,0.0,3450.0,10.0,30.0,0.0,0.0,0.0,44.82,0.41,6.56
2017/12/01,7.72,7.76,7.61,7.75,622.0,4808.0,1.706,0.3431,84.0,0.0,0.0,0.0,0.0,3377.0,5.0,78.0,0.0,0.0,0.0,45.59,0.42,6.45
2017/12/04,7.85,7.85,7.73,7.75,89.0,699.0,0.0,0.0491,39.0,0.0,0.0,0.0,0.0,3354.0,6.0,29.0,0.0,0.0,0.0,45.59,0.42,6.45
2017/12/05,7.85,7.85,7.7,7.75,68.0,527.0,0.0,0.0375,32.0,0.0,0.0,-1.0,-1.0,3331.0,4.0,27.0,0.0,0.0,0.0,45.59,0.42,6.45
2017/12/06,7.85,8.0,7.6,7.7,309.0,2404.0,-0.6452,0.1705,97.0,3.0,0.0,-1.0,2.0,3326.0,48.0,53.0,0.0,0.0,0.0,45.29,0.41,6.49
2017/12/07,7.66,7.7,7.61,7.61,76.0,584.0,-1.1688,0.0419,40.0,0.0,0.0,0.0,0.0,3331.0,5.0,0.0,0.0,0.0,0.0,44.76,0.41,6.57
2017/12/08,7.61,7.65,7.56,7.58,168.0,1278.0,-0.3942,0.0927,51.0,0.0,0.0,0.0,0.0,3320.0,1.0,12.0,0.0,0.0,0.0,44.59,0.41,6.6
2017/12/11,7.67,7.7,7.66,7.66,207.0,1590.0,1.0554,0.1142,48.0,0.0,0.0,0.0,0.0,3332.0,37.0,25.0,0.0,0.0,0.0,45.06,0.41,6.53
2017/12/12,7.68,7.74,7.64,7.64,149.0,1146.0,-0.2611,0.0822,37.0,-2.0,0.0,0.0,-2.0,3340.0,14.0,6.0,0.0,0.0,0.0,44.94,0.41,6.54
2017/12/13,7.7,7.73,7.69,7.69,121.0,937.0,0.6545,0.0668,27.0,0.0,0.0,0.0,0.0,3324.0,35.0,51.0,0.0,0.0,0.0,45.24,0.41,6.5
2017/12/14,7.73,7.75,7.69,7.73,46.0,355.0,0.5202,0.0254,22.0,0.0,0.0,0.0,0.0,3307.0,5.0,22.0,0.0,0.0,0.0,45.47,0.42,6.47
2017/12/15,7.78,7.78,7.67,7.76,83.0,645.0,0.3881,0.0458,30.0,0.0,0.0,0.0,0.0,3349.0,60.0,18.0,0.0,0.0,0.0,45.65,0.42,6.44
2017/12/18,7.76,7.8,7.67,7.76,91.0,710.0,0.0,0.0502,27.0,-3.0,0.0,-1.0,-4.0,3375.0,69.0,43.0,0.0,0.0,0.0,45.65,0.42,6.44
2017/12/19,7.8,7.82,7.76,7.76,70.0,545.0,0.0,0.0386,23.0,-1.0,0.0,-1.0,-2.0,3396.0,45.0,24.0,0.0,0.0,0.0,45.65,0.42,6.44
2017/12/20,7.76,7.83,7.76,7.78,111.0,866.0,0.2577,0.0612,30.0,1.0,0.0,0.0,1.0,3399.0,70.0,67.0,0.0,0.0,0.0,45.76,0.42,6.43
2017/12/21,7.81,7.88,7.78,7.83,341.0,2675.0,0.6427,0.1881,76.0,0.0,0.0,0.0,0.0,3389.0,76.0,86.0,0.0,0.0,0.0,46.06,0.42,6.39
2017/12/22,7.92,8.04,7.91,7.96,422.0,3372.0,1.6603,0.2328,116.0,0.0,0.0,-3.0,-3.0,3367.0,45.0,67.0,0.0,0.0,0.0,46.82,0.43,6.28
2017/12/25,8.01,8.17,8.01,8.04,557.0,4513.0,1.005,0.3073,142.0,0.0,0.0,0.0,0.0,3360.0,79.0,86.0,0.0,0.0,0.0,47.29,0.43,6.22
2017/12/26,8.08,8.18,8.08,8.14,888.0,7245.0,1.2438,0.4899,287.0,0.0,0.0,0.0,0.0,3417.0,132.0,75.0,0.0,0.0,0.0,47.88,0.44,6.14
2017/12/27,8.14,8.25,8.14,8.19,718.0,5907.0,0.6143,0.3961,218.0,0.0,0.0,0.0,0.0,3403.0,51.0,65.0,0.0,0.0,0.0,48.18,0.44,6.11
2017/12/28,8.22,8.52,8.22,8.38,2400.0,20129.0,2.3199,1.324,535.0,20.0,0.0,0.0,20.0,3533.0,272.0,138.0,0.0,2.0,2.0,49.29,0.45,5.97
2017/12/29,8.52,8.54,8.44,8.5,855.0,7265.0,1.432,0.4717,254.0,16.0,0.0,0.0,16.0,3687.0,294.0,140.0,0.0,2.0,0.0,50.0,0.46,5.88
2018/01/02,8.52,8.85,8.52,8.73,1465.0,12808.0,2.7059,0.8082,403.0,-2.0,0.0,0.0,-2.0,3878.0,326.0,135.0,0.0,2.0,0.0,51.35,0.47,5.73
2018/01/03,8.78,9.1,8.68,9.0,3964.0,35191.0,3.0928,2.1869,708.0,10.0,0.0,0.0,10.0,3623.0,371.0,626.0,0.0,9.0,7.0,52.94,0.48,5.56
2018/01/04,9.09,9.3,9.09,9.2,1577.0,14549.0,2.2222,0.87,500.0,-10.0,0.0,0.0,-10.0,3748.0,431.0,306.0,0.0,38.0,29.0,54.12,0.5,5.43
2018/01/05,9.22,9.22,8.92,9.04,1022.0,9267.0,-1.7391,0.5638,333.0,2.0,0.0,0.0,2.0,3537.0,160.0,371.0,29.0,9.0,0.0,53.18,0.49,5.53
2018/01/08,9.17,9.19,9.05,9.07,1167.0,10640.0,0.3319,0.6438,250.0,-4.0,0.0,0.0,-4.0,3348.0,107.0,296.0,0.0,9.0,0.0,53.35,0.49,5.51
2018/01/09,9.07,9.13,8.95,9.0,1103.0,9946.0,-0.7718,0.6085,239.0,0.0,0.0,0.0,0.0,3333.0,103.0,118.0,0.0,11.0,2.0,52.94,0.48,5.56
2018/01/10,9.32,9.32,9.15,9.16,1085.0,10028.0,1.7778,0.5986,358.0,2.0,0.0,0.0,2.0,3489.0,264.0,108.0,0.0,11.0,0.0,53.88,0.49,5.46
2018/01/11,9.2,10.05,9.2,10.05,6427.0,63868.0,9.7162,3.5457,1413.0,501.0,0.0,0.0,501.0,4783.0,1828.0,534.0,2.0,9.0,0.0,59.12,0.54,4.98
2018/01/12,11.05,11.05,10.55,11.05,13057.0,143327.0,9.9502,7.2033,3199.0,196.0,0.0,0.0,196.0,5202.0,1887.0,1468.0,0.0,459.0,450.0,65.0,0.6,4.52
2018/01/15,11.3,11.6,10.65,11.4,8536.0,94828.0,3.1674,4.7092,2758.0,-931.0,0.0,-5.0,-936.0,5371.0,1403.0,1234.0,370.0,256.0,167.0,67.06,0.61,4.39
2018/01/16,11.15,11.65,11.05,11.4,3798.0,42897.0,0.0,2.0953,1174.0,5.0,0.0,0.0,5.0,5697.0,1016.0,690.0,35.0,272.0,52.0,67.06,0.61,4.39
2018/01/17,11.5,12.3,11.5,11.7,7392.0,88213.0,2.6316,4.078,2495.0,51.0,0.0,0.0,51.0,6020.0,1310.0,987.0,4.0,378.0,111.0,68.82,0.63,4.27
2018/01/18,11.9,11.95,11.3,11.3,3557.0,41089.0,-3.4188,1.9623,997.0,-41.0,0.0,66.0,25.0,6323.0,1042.0,739.0,78.0,323.0,25.0,66.47,0.61,4.42
2018/01/19,11.2,12.4,11.2,11.65,12140.0,146826.0,3.0973,6.6974,3176.0,-2.0,0.0,-64.0,-66.0,7445.0,2187.0,1065.0,91.0,333.0,101.0,68.53,0.63,4.29
2018/01/22,11.55,11.8,10.9,11.4,4388.0,49737.0,-2.1459,2.4208,1451.0,-9.0,0.0,-2.0,-11.0,7058.0,726.0,1113.0,81.0,315.0,63.0,67.06,0.61,4.39
2018/01/23,11.5,11.5,11.0,11.05,1632.0,18240.0,-3.0702,0.9003,582.0,10.0,0.0,0.0,10.0,7015.0,298.0,341.0,96.0,228.0,9.0,65.0,0.6,4.52
2018/01/24,11.25,11.25,10.55,10.9,2885.0,31289.0,-1.3575,1.5916,850.0,89.0,0.0,0.0,89.0,6727.0,353.0,641.0,86.0,158.0,16.0,64.12,0.59,4.59
2018/01/25,10.85,11.95,10.8,11.95,14525.0,171942.0,9.633,8.0132,2673.0,990.0,0.0,0.0,990.0,8028.0,3344.0,2043.0,10.0,523.0,375.0,70.29,0.64,4.18
2018/01/26,12.25,12.45,11.75,12.25,18512.0,224601.0,2.5105,10.2127,4796.0,-289.0,0.0,0.0,-289.0,8222.0,3513.0,3319.0,155.0,523.0,155.0,72.06,0.66,4.08
2018/01/29,12.25,12.35,11.8,11.85,5658.0,68138.0,-3.2653,3.1214,1810.0,-774.0,0.0,0.0,-774.0,7982.0,1107.0,1347.0,174.0,355.0,6.0,69.71,0.64,4.22
2018/01/30,11.6,11.7,10.75,10.9,4576.0,51318.0,-8.0169,2.5245,1637.0,39.0,0.0,1.0,40.0,7234.0,528.0,1276.0,190.0,177.0,25.0,64.12,0.59,4.59
2018/01/31,10.8,11.95,10.6,11.65,16172.0,189184.0,6.8807,8.9218,3971.0,1174.0,0.0,0.0,1174.0,8579.0,2305.0,960.0,15.0,624.0,463.0,68.53,0.63,4.29
2018/02/01,11.4,11.85,11.25,11.4,5791.0,66647.0,-2.1459,3.1948,1995.0,-998.0,0.0,-1.0,-999.0,8205.0,658.0,1030.0,298.0,367.0,41.0,67.06,0.61,4.39
2018/02/02,11.55,11.7,11.25,11.35,2928.0,33663.0,-0.4386,1.6153,1039.0,-117.0,0.0,0.0,-117.0,8160.0,440.0,485.0,63.0,322.0,18.0,66.76,0.61,4.41
2018/02/05,10.9,12.25,10.8,11.75,12276.0,145816.0,3.5242,6.7724,4074.0,1302.0,0.0,3.0,1305.0,8339.0,1517.0,1338.0,49.0,617.0,347.0,69.12,0.63,4.26
2018/02/06,11.65,12.2,10.6,10.8,12094.0,138298.0,-8.0851,6.672,4204.0,-1099.0,0.0,-2.0,-1101.0,7939.0,1376.0,1763.0,418.0,403.0,204.0,63.53,0.58,4.63
2018/02/07,11.25,11.75,11.1,11.2,5451.0,62331.0,3.7037,3.0072,2062.0,145.0,0.0,-1.0,144.0,7768.0,581.0,752.0,102.0,350.0,49.0,65.88,0.6,4.46
2018/02/08,11.55,11.9,11.05,11.3,6184.0,70772.0,0.8929,3.4116,2334.0,-261.0,0.0,1.0,-260.0,7909.0,760.0,603.0,78.0,330.0,58.0,66.47,0.61,4.42
2018/02/09,10.8,11.8,10.8,11.55,8211.0,94194.0,2.2124,4.5299,2791.0,40.0,0.0,-1.0,39.0,8442.0,1286.0,752.0,44.0,522.0,236.0,67.94,0.62,4.33
2018/02/12,11.6,11.8,11.25,11.4,4630.0,53277.0,-1.2987,2.5543,1621.0,-70.0,0.0,0.0,-70.0,8513.0,798.0,727.0,173.0,372.0,23.0,67.06,0.61,4.39
2018/02/21,11.65,11.7,11.3,11.45,4280.0,49205.0,0.4386,2.3612,1481.0,-2.0,0.0,1.0,-1.0,8536.0,884.0,851.0,64.0,340.0,42.0,67.35,0.62,4.37
2018/02/22,11.6,12.55,11.5,12.55,10088.0,124794.0,9.607,5.5654,2497.0,111.0,0.0,-1.0,110.0,9579.0,2708.0,1665.0,19.0,733.0,412.0,73.82,0.68,3.98
2018/02/23,13.5,13.8,13.35,13.8,8795.0,120229.0,9.9602,4.852,2016.0,-27.0,0.0,0.0,-27.0,9678.0,2365.0,2266.0,60.0,985.0,312.0,81.18,0.74,3.62
2018/02/26,14.55,15.1,13.9,14.2,28784.0,417425.0,2.8986,15.8796,9521.0,137.0,0.0,0.0,137.0,9590.0,4435.0,4523.0,330.0,1010.0,355.0,83.53,0.77,3.52
2018/02/27,14.2,14.65,13.5,14.1,10820.0,151509.0,-0.7042,5.9692,3988.0,52.0,0.0,0.0,52.0,9577.0,1431.0,1444.0,217.0,850.0,57.0,82.94,0.76,3.55
2018/03/01,14.0,15.5,13.85,15.5,23651.0,355329.0,9.9291,13.0478,6202.0,301.0,0.0,0.0,301.0,10534.0,3727.0,2770.0,52.0,1609.0,811.0,91.18,0.84,3.23
2018/03/02,15.4,16.2,14.3,14.55,39854.0,612788.0,-6.129,21.9867,13520.0,-563.0,0.0,0.0,-563.0,9594.0,4554.0,5494.0,678.0,1180.0,251.0,85.59,0.78,3.44
2018/03/05,14.5,14.85,13.3,13.55,16359.0,229940.0,-6.8729,9.025,5694.0,-28.0,0.0,0.0,-28.0,10040.0,2523.0,2077.0,644.0,703.0,167.0,79.71,0.73,3.69
2018/03/06,13.8,14.05,13.5,13.6,8022.0,110177.0,0.369,4.4256,2974.0,-137.0,0.0,1.0,-136.0,10373.0,1432.0,1099.0,126.0,641.0,67.0,80.0,0.73,3.68
2018/03/07,13.55,13.9,12.75,13.0,9983.0,131866.0,-4.4118,5.5074,3355.0,-18.0,0.0,0.0,-18.0,9854.0,1138.0,1657.0,200.0,542.0,101.0,76.47,0.7,3.85
2018/03/08,13.3,13.3,12.75,12.95,4521.0,58658.0,-0.3846,2.4942,1503.0,-7.0,0.0,-1.0,-8.0,9753.0,525.0,626.0,59.0,523.0,40.0,76.18,0.7,3.86
2018/03/09,13.05,13.15,12.75,12.75,2759.0,35717.0,-1.5444,1.5221,1037.0,-15.0,0.0,0.0,-15.0,9447.0,280.0,585.0,54.0,474.0,7.0,75.0,0.69,3.92
2018/03/12,12.95,13.95,12.8,13.7,11499.0,154756.0,7.451,6.3438,3774.0,674.0,0.0,0.0,674.0,9658.0,1485.0,1274.0,110.0,579.0,215.0,80.59,0.74,3.65
2018/03/13,13.7,13.95,13.3,13.3,6300.0,85382.0,-2.9197,3.4756,2323.0,-586.0,0.0,1.0,-585.0,9630.0,947.0,975.0,144.0,720.0,287.0,78.24,0.72,3.76
2018/03/14,13.3,13.6,13.3,13.35,2834.0,38065.0,0.3759,1.5635,1032.0,-5.0,0.0,0.0,-5.0,9548.0,412.0,474.0,13.0,754.0,47.0,78.53,0.72,3.75
2018/03/15,13.35,13.4,13.05,13.1,1992.0,26239.0,-1.8727,1.0989,745.0,17.0,0.0,0.0,17.0,9177.0,253.0,624.0,75.0,686.0,9.0,77.06,0.71,3.82
2018/03/16,13.2,13.25,12.65,12.8,2681.0,34460.0,-2.2901,1.4791,1061.0,18.0,0.0,-1.0,17.0,8961.0,409.0,625.0,115.0,584.0,13.0,75.29,0.69,3.91
2018/03/19,12.7,12.85,12.5,12.5,2855.0,36036.0,-2.3438,1.5751,909.0,-6.0,0.0,0.0,-6.0,8927.0,279.0,311.0,332.0,255.0,3.0,73.53,0.67,4.0
2018/03/20,12.6,13.15,12.55,12.8,5031.0,64922.0,2.4,2.7755,1929.0,-83.0,0.0,0.0,-83.0,9155.0,656.0,428.0,13.0,254.0,12.0,75.29,0.69,3.91
2018/03/21,12.85,13.0,12.45,12.45,2642.0,33386.0,-2.7344,1.4575,1040.0,-70.0,0.0,0.0,-70.0,9073.0,424.0,506.0,12.0,260.0,18.0,73.24,0.67,4.02
2018/03/22,12.55,12.55,11.85,11.9,3749.0,45326.0,-4.4177,2.0683,1385.0,43.0,0.0,0.0,43.0,8892.0,505.0,686.0,39.0,290.0,69.0,70.0,0.64,4.2
2018/03/23,11.3,11.65,11.15,11.4,2075.0,23721.0,-4.2017,1.1447,921.0,169.0,0.0,0.0,169.0,8713.0,189.0,343.0,76.0,223.0,9.0,67.06,0.61,4.39
2018/03/26,11.65,11.95,11.5,11.8,1763.0,20641.0,3.5088,0.9726,811.0,-282.0,0.0,0.0,-282.0,8744.0,289.0,258.0,26.0,242.0,45.0,196.67,0.57,4.24
2018/03/27,11.95,12.15,11.9,11.9,1521.0,18252.0,0.8475,0.8391,571.0,-108.0,0.0,0.0,-108.0,8969.0,441.0,212.0,14.0,237.0,9.0,198.33,0.58,4.2
2018/03/28,11.75,11.75,11.5,11.6,1181.0,13691.0,-2.521,0.6515,460.0,12.0,0.0,0.0,12.0,8928.0,111.0,152.0,79.0,159.0,1.0,193.33,0.56,4.31
2018/03/29,11.75,12.25,11.6,12.05,4451.0,53451.0,3.8793,2.4555,1352.0,49.0,0.0,0.0,49.0,9087.0,642.0,483.0,7.0,174.0,22.0,200.83,0.58,4.15
2018/03/30,12.3,12.6,12.3,12.5,4256.0,52906.0,3.7344,2.348,1518.0,47.0,0.0,0.0,47.0,8911.0,649.0,825.0,1.0,232.0,59.0,208.33,0.61,4.0
2018/03/31,12.6,13.15,12.55,12.6,5568.0,71742.0,0.8,3.0718,1999.0,0.0,0.0,0.0,0.0,9393.0,1195.0,713.0,27.0,240.0,35.0,210.0,0.61,3.97
2018/04/02,12.65,13.85,12.45,13.45,19930.0,267621.0,6.746,10.995,6090.0,605.0,0.0,242.0,847.0,9777.0,2594.0,2210.0,21.0,409.0,190.0,224.17,0.65,3.72
2018/04/03,13.35,13.35,12.95,13.1,4397.0,57560.0,-2.6022,2.4257,1651.0,-478.0,0.0,0.0,-478.0,9566.0,852.0,1063.0,143.0,279.0,13.0,218.33,0.63,3.82
2018/04/09,13.1,13.3,12.65,13.0,4893.0,63954.0,-0.7634,2.6994,1679.0,105.0,0.0,0.0,105.0,9350.0,529.0,745.0,20.0,359.0,100.0,216.67,0.63,3.85
2018/04/10,13.15,13.6,12.7,12.8,6283.0,83393.0,-1.5385,3.4662,2046.0,-31.0,0.0,-50.0,-81.0,8961.0,728.0,1117.0,53.0,306.0,0.0,213.33,0.62,3.91
2018/04/11,13.4,14.05,13.1,13.65,13948.0,189061.0,6.6406,7.6949,4110.0,441.0,0.0,-3.0,438.0,9714.0,2347.0,1594.0,83.0,399.0,177.0,227.5,0.66,3.66
2018/04/12,13.5,13.6,13.25,13.35,3198.0,42801.0,-2.1978,1.7643,1212.0,-306.0,0.0,0.0,-306.0,9783.0,613.0,544.0,146.0,253.0,0.0,222.5,0.65,3.75
2018/04/13,13.45,13.5,13.0,13.05,2408.0,31752.0,-2.2472,1.3284,1005.0,-38.0,0.0,0.0,-38.0,9754.0,545.0,574.0,23.0,240.0,10.0,217.5,0.63,3.83
2018/04/16,13.1,13.15,12.8,12.8,2019.0,25974.0,-1.9157,1.1138,723.0,-53.0,0.0,0.0,-53.0,9665.0,371.0,460.0,30.0,203.0,9.0,213.33,0.62,3.91
2018/04/17,12.9,13.2,12.45,12.65,2784.0,35620.0,-1.1719,1.5359,1186.0,362.0,0.0,44.0,406.0,9526.0,283.0,422.0,30.0,181.0,9.0,210.83,0.61,3.95
2018/04/18,12.85,13.1,12.7,12.85,1620.0,20942.0,1.581,0.8937,589.0,146.0,0.0,28.0,174.0,9558.0,540.0,506.0,15.0,175.0,9.0,214.17,0.62,3.89
2018/04/19,13.05,13.5,13.0,13.15,3860.0,51236.0,2.3346,2.1295,1318.0,331.0,0.0,-10.0,321.0,9639.0,832.0,751.0,99.0,78.0,2.0,219.17,0.64,3.8
2018/04/20,13.35,13.55,13.15,13.5,3714.0,49736.0,2.6616,2.0489,1276.0,111.0,0.0,1.0,112.0,9677.0,905.0,867.0,73.0,0.0,0.0,225.0,0.65,3.7
2018/04/23,13.7,13.75,13.15,13.15,2612.0,35102.0,-2.5926,1.441,1036.0,-184.0,0.0,0.0,-184.0,9581.0,710.0,806.0,0.0,0.0,0.0,219.17,0.64,3.8
2018/04/24,13.45,14.05,13.0,13.35,13192.0,179806.0,1.5209,7.2778,4060.0,183.0,0.0,0.0,183.0,9378.0,2233.0,2434.0,0.0,0.0,0.0,222.5,0.65,3.75
2018/04/25,13.5,14.55,13.5,14.3,18942.0,266344.0,7.1161,10.45,5622.0,790.0,0.0,-10.0,780.0,10971.0,3712.0,2119.0,0.0,0.0,0.0,238.33,0.69,3.5
2018/04/26,14.4,14.55,13.3,13.65,14805.0,207837.0,-4.5455,8.1676,4155.0,-1318.0,0.0,0.0,-1318.0,10988.0,3075.0,3058.0,0.0,264.0,264.0,227.5,0.66,3.66
2018/04/27,13.9,14.2,13.5,13.85,12074.0,168066.0,1.4652,6.661,3326.0,-110.0,0.0,0.0,-110.0,11398.0,2638.0,2228.0,5.0,435.0,176.0,230.83,0.67,3.61
2018/04/30,13.95,13.95,13.5,13.7,4551.0,62438.0,-1.083,2.5107,1551.0,-39.0,0.0,0.0,-39.0,10881.0,730.0,1246.0,151.0,321.0,37.0,228.33,0.66,3.65
2018/05/02,13.55,14.15,13.55,14.1,5913.0,82144.0,2.9197,3.2621,1947.0,-125.0,0.0,0.0,-125.0,10873.0,1296.0,1304.0,40.0,393.0,112.0,235.0,0.68,3.55
2018/05/03,14.0,14.05,13.35,13.55,4460.0,60963.0,-3.9007,2.4605,1650.0,-282.0,0.0,-1.0,-283.0,10287.0,671.0,1257.0,304.0,129.0,41.0,225.83,0.66,3.69
2018/05/04,13.6,13.75,13.0,13.05,3881.0,51153.0,-3.69,2.1411,1495.0,-138.0,0.0,-5.0,-143.0,9638.0,694.0,1258.0,56.0,102.0,34.0,217.5,0.63,3.83
2018/05/07,13.25,13.5,13.1,13.3,3703.0,49355.0,1.9157,2.0429,1282.0,-105.0,0.0,0.0,-105.0,9556.0,725.0,807.0,56.0,188.0,142.0,221.67,0.64,3.76
2018/05/08,13.1,13.15,12.8,12.8,3826.0,49491.0,-3.7594,2.1107,1349.0,-274.0,0.0,1.0,-273.0,9196.0,552.0,911.0,138.0,116.0,66.0,213.33,0.62,3.91
2018/05/09,12.85,12.85,12.6,12.75,2125.0,27071.0,-0.3906,1.1723,774.0,-22.0,0.0,8.0,-14.0,9498.0,524.0,222.0,17.0,117.0,18.0,212.5,0.62,3.92
2018/05/10,12.85,12.95,12.65,12.65,1522.0,19458.0,-0.7843,0.8397,629.0,0.0,0.0,0.0,0.0,9521.0,317.0,294.0,14.0,108.0,5.0,210.83,0.61,3.95
2018/05/11,12.85,12.85,12.6,12.6,1337.0,16992.0,-0.3953,0.7376,550.0,-36.0,0.0,9.0,-27.0,9431.0,239.0,327.0,5.0,116.0,13.0,210.0,0.61,3.97
2018/05/14,12.6,12.6,12.0,12.15,2991.0,36594.0,-3.5714,1.6501,1143.0,-6.0,0.0,10.0,4.0,9508.0,796.0,719.0,23.0,112.0,19.0,25.31,0.56,4.12
2018/05/15,12.2,12.45,12.05,12.05,2933.0,35964.0,-0.823,1.6181,965.0,155.0,0.0,0.0,155.0,8968.0,448.0,988.0,48.0,79.0,15.0,25.1,0.56,4.15
2018/05/16,12.05,12.15,11.65,11.75,2539.0,30142.0,-2.4896,1.4007,1034.0,81.0,0.0,16.0,97.0,8668.0,280.0,578.0,26.0,55.0,4.0,24.48,0.54,4.26
2018/05/17,11.8,12.4,11.8,12.15,2343.0,28539.0,3.4043,1.2926,978.0,-147.0,0.0,0.0,-147.0,8593.0,340.0,414.0,26.0,33.0,4.0,25.31,0.56,4.12
2018/05/18,12.2,12.3,12.0,12.0,1138.0,13754.0,-1.2346,0.6278,552.0,-16.0,0.0,-10.0,-26.0,8693.0,320.0,220.0,4.0,45.0,16.0,25.0,0.55,4.17
2018/05/21,12.15,12.2,11.8,11.95,1868.0,22322.0,-0.4167,1.0305,684.0,-244.0,0.0,19.0,-225.0,8530.0,202.0,365.0,7.0,40.0,2.0,24.9,0.55,4.18
2018/05/22,12.05,12.15,11.85,12.0,1385.0,16645.0,0.4184,0.7641,458.0,-71.0,0.0,0.0,-71.0,8624.0,188.0,94.0,5.0,35.0,0.0,25.0,0.55,4.17
2018/05/23,12.0,12.25,12.0,12.15,1780.0,21682.0,1.25,0.982,570.0,8.0,0.0,0.0,8.0,8898.0,397.0,123.0,0.0,36.0,1.0,25.31,0.56,4.12
2018/05/24,12.3,12.3,12.1,12.1,726.0,8836.0,-0.4115,0.4005,279.0,-45.0,0.0,0.0,-45.0,8816.0,83.0,165.0,0.0,36.0,0.0,25.21,0.56,4.13
2018/05/25,12.1,12.2,11.85,11.9,1069.0,12782.0,-1.6529,0.5897,415.0,-131.0,0.0,0.0,-131.0,8662.0,134.0,288.0,10.0,41.0,15.0,24.79,0.55,4.2
2018/05/28,12.0,12.0,11.7,11.8,1439.0,17031.0,-0.8403,0.7939,500.0,-100.0,0.0,-5.0,-105.0,8425.0,74.0,311.0,11.0,40.0,10.0,24.58,0.54,4.24
2018/05/29,11.85,11.85,11.65,11.7,797.0,9358.0,-0.8475,0.4397,329.0,5.0,0.0,0.0,5.0,8438.0,95.0,82.0,0.0,40.0,0.0,24.38,0.54,4.27
2018/05/30,11.65,11.8,11.55,11.75,856.0,9996.0,0.4274,0.4722,308.0,-47.0,0.0,5.0,-42.0,8429.0,134.0,143.0,35.0,11.0,6.0,24.48,0.54,4.26
2018/05/31,11.85,11.95,11.75,11.75,894.0,10571.0,0.0,0.4932,334.0,-71.0,0.0,0.0,-71.0,8427.0,141.0,143.0,1.0,10.0,0.0,24.48,0.54,4.26
2018/06/01,11.8,11.9,11.65,11.75,780.0,9159.0,0.0,0.4303,341.0,58.0,0.0,19.0,77.0,8378.0,49.0,98.0,1.0,12.0,3.0,24.48,0.54,4.26
2018/06/04,11.8,12.2,11.8,11.9,1283.0,15401.0,1.2766,0.7078,450.0,-64.0,0.0,0.0,-64.0,8634.0,335.0,79.0,0.0,12.0,0.0,24.79,0.55,4.2
2018/06/05,11.9,12.05,11.9,11.95,802.0,9598.0,0.4202,0.4424,362.0,7.0,0.0,0.0,7.0,8656.0,120.0,98.0,0.0,12.0,0.0,24.9,0.55,4.18
2018/06/06,12.0,12.05,11.9,11.95,527.0,6298.0,0.0,0.2907,271.0,-97.0,0.0,0.0,-97.0,8737.0,142.0,61.0,0.0,12.0,0.0,24.9,0.55,4.18
2018/06/07,12.0,12.1,11.85,12.0,784.0,9373.0,0.4184,0.4325,299.0,102.0,0.0,0.0,102.0,8707.0,84.0,114.0,0.0,12.0,0.0,25.0,0.55,4.17
