年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/12/20,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2021/12/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/22,,,,,,,,,,10.0,0.0,0.0,10.0,,,,,,,,,
2021/12/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/05,,,,,,,,,,5.0,0.0,0.0,5.0,,,,,,,,,
2022/01/06,,,,,,,,,,5.0,0.0,0.0,5.0,,,,,,,,,
2022/01/07,,,,,,,,,,5.0,0.0,0.0,5.0,,,,,,,,,
2022/01/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/12,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2022/01/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/14,,,,,,,,,,5.0,0.0,0.0,5.0,,,,,,,,,
2022/01/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/19,,,,,,,,,,6.0,0.0,0.0,6.0,,,,,,,,,
2022/01/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/24,,,,,,,,,,-4.0,0.0,0.0,-4.0,,,,,,,,,
2022/01/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/24,,,,,,,,,,0.0,0.0,3.0,3.0,,,,,,,,,
2022/02/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/01,,,,,,,,,,0.0,0.0,1.0,1.0,,,,,,,,,
2022/03/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/03,,,,,,,,,,0.0,0.0,1.0,1.0,,,,,,,,,
2022/03/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/09,,,,,,,,,,10.0,0.0,0.0,10.0,,,,,,,,,
2022/03/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/11,,,,,,,,,,55.0,0.0,0.0,55.0,,,,,,,,,
2022/03/14,,,,,,,,,,11.0,0.0,0.0,11.0,,,,,,,,,
2022/03/15,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2022/03/16,,,,,,,,,,0.0,0.0,2.0,2.0,,,,,,,,,
2022/03/17,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2022/03/18,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2022/03/21,,,,,,,,,,9.0,0.0,0.0,9.0,,,,,,,,,
2022/03/22,,,,,,,,,,4.0,0.0,0.0,4.0,,,,,,,,,
2022/03/23,,,,,,,,,,14.0,0.0,0.0,14.0,,,,,,,,,
2022/03/24,,,,,,,,,,5.0,0.0,0.0,5.0,,,,,,,,,
2022/03/25,,,,,,,,,,1.0,0.0,-4.0,-3.0,,,,,,,,,
2022/03/28,,,,,,,,,,4.0,0.0,-3.0,1.0,,,,,,,,,
2022/03/29,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2022/03/30,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2022/03/31,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2022/04/01,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2022/04/06,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2022/04/07,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2022/04/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/11,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2022/04/12,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2022/04/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/14,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2022/04/15,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2022/04/18,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2022/04/19,,,,,,,,,,4.0,0.0,0.0,4.0,,,,,,,,,
2022/04/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/22,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2022/04/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/28,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2022/04/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/09,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2022/05/10,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2022/05/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/13,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2022/05/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/02,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2022/06/06,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2022/06/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/09,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2022/06/10,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2022/06/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/15,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2022/06/16,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2022/06/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/21,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2022/06/22,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2022/06/23,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2022/06/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/01,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2022/07/04,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2022/07/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/06,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2022/07/07,,,,,,,,,,-10.0,0.0,0.0,-10.0,,,,,,,,,
2022/07/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/18,,,,,,,,,,50.0,0.0,0.0,50.0,,,,,,,,,
2022/07/19,,,,,,,,,,11.0,0.0,2.0,13.0,,,,,,,,,
2022/07/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/21,,,,,,,,,,31.0,0.0,0.0,31.0,,,,,,,,,
2022/07/22,,,,,,,,,,4.0,0.0,0.0,4.0,,,,,,,,,
2022/07/25,,,,,,,,,,52.0,0.0,-2.0,50.0,,,,,,,,,
2022/07/26,,,,,,,,,,-6.0,0.0,0.0,-6.0,,,,,,,,,
2022/07/27,,,,,,,,,,20.0,0.0,0.0,20.0,,,,,,,,,
2022/07/28,,,,,,,,,,62.0,0.0,0.0,62.0,,,,,,,,,
2022/07/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/01,,,,,,,,,,48.0,0.0,0.0,48.0,,,,,,,,,
2022/08/02,,,,,,,,,,38.0,0.0,0.0,38.0,,,,,,,,,
2022/08/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/05,,,,,,,,,,30.0,0.0,0.0,30.0,,,,,,,,,
2022/08/08,,,,,,,,,,5.0,0.0,0.0,5.0,,,,,,,,,
2022/08/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/22,,,,,,,,,,-6.0,0.0,0.0,-6.0,,,,,,,,,
2022/08/23,,,,,,,,,,-10.0,0.0,0.0,-10.0,,,,,,,,,
2022/08/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/30,,,,,,,,,,20.0,0.0,0.0,20.0,,,,,,,,,
2022/08/31,,,,,,,,,,50.0,0.0,0.0,50.0,,,,,,,,,
2022/09/01,,,,,,,,,,19.0,0.0,0.0,19.0,,,,,,,,,
2022/09/02,,,,,,,,,,20.0,0.0,0.0,20.0,,,,,,,,,
2022/09/05,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2022/09/06,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2022/09/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/08,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2022/09/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/13,,,,,,,,,,-4.0,0.0,0.0,-4.0,,,,,,,,,
2022/09/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/16,,,,,,,,,,-89.0,0.0,0.0,-89.0,,,,,,,,,
2022/09/19,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2022/09/20,,,,,,,,,,-89.0,0.0,15.0,-74.0,,,,,,,,,
2022/09/21,,,,,,,,,,-73.0,0.0,0.0,-73.0,,,,,,,,,
2022/09/22,,,,,,,,,,-43.0,0.0,18.0,-25.0,,,,,,,,,
2022/09/23,,,,,,,,,,-19.0,0.0,20.0,1.0,,,,,,,,,
2022/09/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/29,,,,,,,,,,-2.0,0.0,4.0,2.0,,,,,,,,,
2022/09/30,,,,,,,,,,0.0,0.0,10.0,10.0,,,,,,,,,
2022/10/03,,,,,,,,,,-5.0,0.0,2.0,-3.0,,,,,,,,,
2022/10/04,,,,,,,,,,-15.0,0.0,3.0,-12.0,,,,,,,,,
2022/10/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/06,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2022/10/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/12,,,,,,,,,,8.0,0.0,1.0,9.0,,,,,,,,,
2022/10/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/17,,,,,,,,,,9.0,0.0,0.0,9.0,,,,,,,,,
2022/10/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/20,,,,,,,,,,0.0,0.0,-18.0,-18.0,,,,,,,,,
2022/10/21,,,,,,,,,,0.0,0.0,-35.0,-35.0,,,,,,,,,
2022/10/24,,,,,,,,,,0.0,0.0,-10.0,-10.0,,,,,,,,,
2022/10/25,,,,,,,,,,0.0,0.0,-10.0,-10.0,,,,,,,,,
2022/10/26,,,,,,,,,,0.0,0.0,9.0,9.0,,,,,,,,,
2022/10/27,,,,,,,,,,0.0,0.0,12.0,12.0,,,,,,,,,
2022/10/28,,,,,,,,,,0.0,0.0,2.0,2.0,,,,,,,,,
2022/10/31,,,,,,,,,,-3.0,0.0,7.0,4.0,,,,,,,,,
2022/11/01,,,,,,,,,,0.0,0.0,1.0,1.0,,,,,,,,,
2022/11/02,,,,,,,,,,-3.0,0.0,0.0,-3.0,,,,,,,,,
2022/11/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/04,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2022/11/07,,,,,,,,,,-30.0,0.0,0.0,-30.0,,,,,,,,,
2022/11/08,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2022/11/09,,,,,,,,,,0.0,0.0,1.0,1.0,,,,,,,,,
2022/11/10,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2022/11/11,,,,,,,,,,-6.0,0.0,0.0,-6.0,,,,,,,,,
2022/11/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/15,,,,,,,,,,-10.0,0.0,0.0,-10.0,,,,,,,,,
2022/11/16,,,,,,,,,,-11.0,0.0,8.0,-3.0,,,,,,,,,
2022/11/17,,,,,,,,,,-3.0,0.0,4.0,1.0,,,,,,,,,
2022/11/18,,,,,,,,,,-10.0,0.0,0.0,-10.0,,,,,,,,,
2022/11/21,,,,,,,,,,0.0,0.0,2.0,2.0,,,,,,,,,
2022/11/22,,,,,,,,,,0.0,0.0,4.0,4.0,,,,,,,,,
2022/11/23,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2022/11/24,,,,,,,,,,1.0,0.0,10.0,11.0,,,,,,,,,
2022/11/25,,,,,,,,,,-10.0,0.0,0.0,-10.0,,,,,,,,,
2022/11/28,245.5,268.0,235.0,260.0,2656.0,671264.0,54.7619,4.2159,2324.0,160.0,0.0,2.0,162.0,,,,,,,23.94,9.91,1.54
2022/11/29,260.0,284.0,257.5,273.5,1409.0,382403.0,5.1923,2.2365,1333.0,16.0,0.0,48.0,64.0,,,,,,,25.18,10.42,1.46
2022/11/30,275.0,287.5,270.5,275.5,1319.0,370913.0,0.7313,2.0937,1376.0,-189.0,0.0,5.0,-184.0,,,,,,,25.37,10.5,1.45
2022/12/01,280.0,283.0,268.0,276.0,691.0,191295.0,0.1815,1.0968,747.0,36.0,0.0,-5.0,31.0,,,,,,,25.41,10.52,1.45
2022/12/02,277.0,305.0,277.0,300.0,1919.0,562951.0,8.6957,3.046,1845.0,165.0,182.0,11.0,358.0,,,,,,,27.62,11.43,1.33
2022/12/05,309.5,330.0,292.5,329.5,2247.0,708512.0,9.8333,3.5667,2205.0,116.0,242.0,-2.0,356.0,,,,,,,30.34,12.56,1.21
2022/12/06,324.0,339.0,315.0,337.5,1500.0,490246.0,2.4279,2.381,1616.0,-28.0,100.0,19.0,91.0,,,,,,,31.08,12.86,1.19
2022/12/07,331.0,339.0,320.0,336.5,1239.0,411452.0,-0.2963,1.9667,1329.0,-60.0,18.0,0.0,-42.0,,,,,,,30.99,12.82,1.19
2022/12/08,334.0,334.0,310.0,318.5,1052.0,337724.0,-5.3492,1.6698,1199.0,-87.0,0.0,0.0,-87.0,,,,,,,29.33,12.14,1.26
2022/12/09,315.5,335.5,303.0,331.0,1782.0,577624.0,3.9246,2.8286,1798.0,77.0,785.0,0.0,862.0,,,,,,,30.48,12.61,1.21
2022/12/12,336.0,349.5,327.5,345.0,1753.0,597716.0,4.2296,2.7825,1877.0,159.0,364.0,15.0,538.0,,,,,,,31.77,13.15,1.16
2022/12/13,340.0,358.5,338.0,351.0,1569.0,549574.0,1.7391,2.4905,1651.0,-105.0,639.0,15.0,549.0,,,,,,,32.32,13.38,1.14
2022/12/14,349.5,355.0,342.0,348.0,734.0,255416.0,-0.8547,1.1651,895.0,62.0,85.0,0.0,147.0,,,,,,,32.04,13.26,1.15
2022/12/15,350.0,358.5,345.5,349.0,1019.0,359444.0,0.2874,1.6175,1195.0,83.0,52.0,0.0,135.0,,,,,,,32.14,13.3,1.15
2022/12/16,340.0,348.0,329.0,331.5,775.0,262205.0,-5.0143,1.2302,966.0,3.0,0.0,0.0,3.0,,,,,,,30.52,12.63,1.21
2022/12/19,329.0,338.0,318.0,333.0,544.0,179090.0,0.4525,0.8635,598.0,127.0,0.0,17.0,144.0,,,,,,,30.66,12.69,1.2
2022/12/20,328.0,332.5,300.0,308.0,1314.0,408484.0,-7.5075,2.0857,1346.0,152.0,0.0,-12.0,140.0,,,,,,,28.36,11.74,1.3
2022/12/21,308.5,317.0,303.0,310.0,617.0,192237.0,0.6494,0.9794,626.0,27.0,0.0,5.0,32.0,,,,,,,28.55,11.81,1.29
2022/12/22,312.5,312.5,279.0,300.0,1732.0,504170.0,-3.2258,2.7492,1644.0,273.0,21.0,0.0,294.0,,,,,,,27.62,11.43,1.33
2022/12/23,288.5,293.0,283.0,290.0,646.0,186362.0,-3.3333,1.0254,781.0,-4.0,-22.0,5.0,-21.0,,,,,,,26.7,11.05,1.38
2022/12/26,288.0,292.0,282.0,286.0,391.0,112324.0,-1.3793,0.6206,444.0,-30.0,61.0,5.0,36.0,,,,,,,26.34,10.9,1.4
2022/12/27,289.5,306.0,283.0,301.0,779.0,231607.0,5.2448,1.2365,884.0,-151.0,176.0,-5.0,20.0,,,,,,,27.72,11.47,1.33
2022/12/28,296.0,304.5,293.0,295.5,484.0,144709.0,-1.8272,0.7683,578.0,-80.0,139.0,25.0,84.0,,,,,,,27.21,11.26,1.35
2022/12/29,293.5,299.5,285.5,299.0,358.0,105109.0,1.1844,0.5683,406.0,-44.0,91.0,25.0,72.0,,,,,,,27.53,11.39,1.34
2022/12/30,299.5,300.0,284.0,284.5,644.0,186563.0,-4.8495,1.0222,842.0,-65.0,44.0,-78.0,-99.0,,,,,,,26.2,10.84,1.41
2023/01/03,285.0,302.5,283.0,299.0,609.0,180364.0,5.0967,0.9667,707.0,185.0,150.0,50.0,385.0,,,,,,,27.53,11.39,1.34
2023/01/04,298.0,313.0,296.5,307.0,607.0,186355.0,2.6756,0.9635,779.0,-44.0,42.0,23.0,21.0,,,,,,,28.27,11.7,1.3
2023/01/05,307.0,308.0,301.0,302.0,255.0,77719.0,-1.6287,0.4048,362.0,-55.0,17.0,1.0,-37.0,,,,,,,27.81,11.51,1.32
2023/01/06,302.0,302.0,294.0,294.0,396.0,117598.0,-2.649,0.6286,510.0,-26.0,150.0,2.0,126.0,,,,,,,27.07,11.2,1.36
2023/01/09,297.5,304.5,288.0,303.0,642.0,189624.0,3.0612,1.019,636.0,33.0,-90.0,14.0,-43.0,,,,,,,27.9,11.55,1.32
2023/01/10,296.0,299.0,294.0,295.5,293.0,86852.0,-2.4752,0.4651,342.0,-25.0,0.0,3.0,-22.0,,,,,,,27.21,11.26,1.35
2023/01/11,295.0,297.5,287.0,288.5,412.0,119911.0,-2.3689,0.654,538.0,-6.0,-51.0,13.0,-44.0,,,,,,,26.57,10.99,1.39
2023/01/12,289.0,293.0,285.0,290.5,263.0,76229.0,0.6932,0.4175,305.0,0.0,-12.0,3.0,-9.0,,,,,,,26.75,11.07,1.38
2023/01/13,290.5,300.0,288.0,293.5,332.0,98153.0,1.0327,0.527,405.0,57.0,1.0,6.0,64.0,,,,,,,27.03,11.19,1.36
2023/01/16,296.5,322.5,294.0,322.0,1370.0,431229.0,9.7104,2.1746,1691.0,280.0,107.0,15.0,402.0,,,,,,,29.65,12.27,1.24
2023/01/17,321.0,342.0,317.5,333.0,1238.0,409216.0,3.4161,1.9651,1630.0,-99.0,141.0,39.0,81.0,,,,,,,30.66,12.69,1.2
2023/01/30,340.0,340.0,321.0,329.5,960.0,316397.0,-1.0511,1.5238,1063.0,59.0,76.0,-6.0,129.0,,,,,,,30.34,12.56,1.21
2023/01/31,327.0,343.0,325.0,341.0,902.0,305063.0,3.4901,1.4317,1108.0,-74.0,128.0,30.0,84.0,,,,,,,31.4,13.0,1.17
2023/02/01,338.0,345.0,337.0,339.5,573.0,195073.0,-0.4399,0.9095,728.0,-24.0,125.0,-7.0,94.0,,,,,,,31.26,12.94,1.18
2023/02/02,340.0,340.0,326.5,333.0,619.0,205378.0,-1.9146,0.9825,895.0,-11.0,-125.0,5.0,-131.0,,,,,,,30.66,12.69,1.2
2023/02/03,330.0,334.0,319.0,321.0,535.0,174062.0,-3.6036,0.8492,858.0,60.0,-83.0,-5.0,-28.0,,,,,,,29.56,12.23,1.25
2023/02/06,323.0,341.0,321.0,336.5,720.0,241591.0,4.8287,1.1429,954.0,62.0,110.0,28.0,200.0,,,,,,,30.99,12.82,1.19
2023/02/07,339.5,347.5,336.5,339.0,891.0,304002.0,0.7429,1.4143,1139.0,-38.0,-10.0,-23.0,-71.0,,,,,,,31.22,12.92,1.18
2023/02/08,339.0,347.5,336.5,341.5,579.0,197707.0,0.7375,0.919,766.0,106.0,-60.0,5.0,51.0,,,,,,,31.45,13.01,1.17
2023/02/09,337.0,345.5,335.0,340.0,496.0,168982.0,-0.4392,0.7873,610.0,61.0,15.0,5.0,81.0,,,,,,,31.31,12.96,1.18
2023/02/10,348.0,360.5,341.5,353.0,1527.0,540269.0,3.8235,2.4238,1808.0,157.0,186.0,40.0,383.0,,,,,,,32.5,13.45,1.13
2023/02/13,351.0,351.0,333.0,334.5,928.0,316761.0,-5.2408,1.473,1335.0,-122.0,-120.0,0.0,-242.0,,,,,,,30.8,12.75,1.2
2023/02/14,331.5,338.5,326.0,327.5,721.0,238630.0,-2.0927,1.1444,899.0,-12.0,91.0,0.0,79.0,,,,,,,30.16,12.48,1.22
2023/02/15,333.0,338.0,327.0,335.5,652.0,217440.0,2.4427,1.0349,781.0,-1.0,10.0,6.0,15.0,,,,,,,30.89,12.79,1.19
2023/02/16,332.0,345.0,332.0,343.5,609.0,207510.0,2.3845,0.9667,700.0,91.0,90.0,-21.0,160.0,,,,,,,31.63,13.09,1.16
2023/02/17,341.0,344.0,335.5,343.5,470.0,159730.0,0.0,0.746,552.0,15.0,232.0,-15.0,232.0,,,,,,,31.63,13.09,1.16
2023/02/20,345.0,377.5,344.5,377.5,1763.0,644584.0,9.8981,2.7984,1974.0,263.0,148.0,27.0,438.0,,,,,,,34.76,14.39,1.06
