年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/07/10,2.16,2.16,2.13,2.13,16.0,34.0,-6.5789,0.0254,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
2013/07/11,2.14,2.27,1.99,2.0,49.0,105.0,-6.1033,0.0778,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2013/07/12,2.13,2.14,2.01,2.13,28.0,58.0,6.5,0.0444,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
2013/07/15,2.07,2.07,2.07,2.07,5.0,10.0,-2.8169,0.0079,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2013/07/16,2.08,2.18,2.07,2.18,6.0,13.0,5.314,0.0095,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0
2013/07/17,2.09,2.09,2.09,2.09,1.0,2.0,-4.1284,0.0016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2013/07/18,2.09,2.12,1.96,2.1,32.0,65.0,0.4785,0.0508,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2013/07/19,2.08,2.13,2.05,2.13,22.0,47.0,1.4286,0.0349,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
2013/07/22,2.13,2.18,2.09,2.18,41.0,88.0,2.3474,0.0651,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0
2013/07/23,2.08,2.32,2.08,2.32,11.0,26.0,6.422,0.0175,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0
2013/07/24,2.47,2.47,2.17,2.26,14.0,33.0,-2.5862,0.0222,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
2013/07/25,2.13,2.13,2.11,2.12,46.0,98.0,-6.1947,0.073,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2013/07/26,2.05,2.19,2.05,2.08,25.0,53.0,-1.8868,0.0397,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2013/07/29,2.08,2.08,2.05,2.08,36.0,75.0,0.0,0.0571,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2013/07/30,2.02,2.05,2.02,2.05,5.0,10.0,-1.4423,0.0079,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2013/07/31,2.02,2.15,1.97,2.15,17.0,35.0,4.878,0.027,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
2013/08/01,2.15,2.3,2.15,2.3,24.0,52.0,6.9767,0.0381,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0
2013/08/02,2.16,2.46,2.16,2.46,15.0,36.0,6.9565,0.0238,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0
2013/08/05,2.44,2.44,2.44,2.44,6.0,14.0,-0.813,0.0095,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0
2013/08/06,2.44,2.44,2.44,2.44,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0
2013/08/07,2.4,2.4,2.28,2.28,21.0,49.0,-6.5574,0.0333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
2013/08/08,2.33,2.35,2.3,2.35,18.0,42.0,3.0702,0.0286,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2013/08/09,2.21,2.29,2.19,2.19,18.0,39.0,-6.8085,0.0286,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0
2013/08/12,2.04,2.09,2.04,2.09,5.0,11.0,-4.5662,0.0079,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2013/08/13,2.23,2.23,2.23,2.23,19.0,42.0,6.6986,0.0302,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0
2013/08/14,2.23,2.23,2.23,2.23,14.0,33.0,0.0,0.0222,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0
2013/08/15,2.09,2.22,2.09,2.22,21.0,46.0,-0.4484,0.0333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0
2013/08/16,2.08,2.08,2.08,2.08,12.0,26.0,-6.3063,0.019,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0
2013/08/19,2.08,2.08,2.06,2.06,7.0,14.0,-0.9615,0.0111,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0
2013/08/20,2.06,2.12,2.06,2.12,7.0,14.0,2.9126,0.0111,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0
2013/08/22,2.12,2.12,2.12,2.12,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0
2013/08/23,2.12,2.12,2.12,2.12,1.0,3.0,0.0,0.0016,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0
2013/08/26,2.1,2.1,2.01,2.01,11.0,24.0,-5.1887,0.0175,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0
2013/08/27,1.88,2.06,1.88,2.05,14.0,28.0,1.99,0.0222,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0
2013/08/28,1.91,2.13,1.91,2.13,8.0,16.0,3.9024,0.0127,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0
2013/08/29,2.2,2.2,2.2,2.2,4.0,10.0,3.2864,0.0063,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0
2013/08/30,2.05,2.1,2.05,2.1,17.0,36.0,-4.5455,0.027,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0
2013/09/02,2.15,2.16,2.11,2.11,10.0,21.0,0.4762,0.0159,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0
2013/09/03,2.16,2.2,2.16,2.2,7.0,14.0,4.2654,0.0111,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0
2013/09/04,2.19,2.19,2.11,2.11,4.0,8.0,-4.0909,0.0063,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0
2013/09/05,2.11,2.15,2.11,2.15,25.0,54.0,1.8957,0.0397,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0
2013/09/06,2.15,2.15,2.11,2.11,8.0,16.0,-1.8605,0.0127,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0
2013/09/09,2.12,2.12,2.12,2.12,6.0,13.0,0.4739,0.0095,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0
2013/09/10,2.12,2.12,2.12,2.12,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0
2013/09/11,2.12,2.12,2.12,2.12,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0
2013/09/12,2.12,2.12,2.12,2.12,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0
2013/09/13,1.98,1.98,1.98,1.98,4.0,9.0,-6.6038,0.0063,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0
2013/09/14,1.98,1.98,1.98,1.98,1.0,2.0,0.0,0.0016,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0
2013/09/16,1.9,1.9,1.9,1.9,2.0,5.0,-4.0404,0.0032,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0
2013/09/17,2.02,2.02,1.95,1.95,5.0,11.0,2.6316,0.0079,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0
2013/09/18,1.99,1.99,1.99,1.99,9.0,18.0,2.0513,0.0143,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0
2013/09/23,1.9,1.9,1.9,1.9,2.0,4.0,-4.5226,0.0032,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0
2013/09/24,1.8,2.02,1.8,2.02,7.0,15.0,6.3158,0.0111,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0
2013/09/25,2.02,2.13,2.02,2.13,4.0,8.0,5.4455,0.0063,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0
2013/09/26,2.02,2.27,2.01,2.27,4.0,9.0,6.5728,0.0063,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0
2013/09/27,2.25,2.25,2.25,2.25,1.0,3.0,-0.8811,0.0016,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0
2013/09/30,2.25,2.25,2.25,2.25,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0
2013/10/01,2.11,2.11,2.11,2.11,1.0,2.0,-6.2222,0.0016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0
2013/10/02,1.98,1.98,1.98,1.98,14.0,28.0,-6.1611,0.0222,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0
2013/10/03,1.87,1.87,1.87,1.87,3.0,6.0,-5.5556,0.0048,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0
2013/10/04,2.0,2.0,1.99,2.0,29.0,59.0,6.9519,0.046,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0
2013/10/07,2.01,2.01,2.0,2.0,13.0,27.0,0.0,0.0206,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0
2013/10/08,2.14,2.14,2.14,2.14,23.0,49.0,7.0,0.0365,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0
2013/10/09,2.23,2.23,2.23,2.23,35.0,78.0,4.2056,0.0556,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0
2013/10/11,2.38,2.38,2.38,2.38,71.0,170.0,6.7265,0.1127,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0
2013/10/14,2.22,2.22,2.22,2.22,1.0,2.0,-6.7227,0.0016,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0
2013/10/15,2.07,2.1,2.07,2.1,12.0,26.0,-5.4054,0.019,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0
2013/10/16,2.1,2.1,2.0,2.1,23.0,48.0,0.0,0.0365,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0
2013/10/17,2.0,2.0,1.96,1.96,31.0,63.0,-6.6667,0.0492,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0
2013/10/18,1.83,1.84,1.83,1.84,33.0,61.0,-6.1224,0.0524,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0
2013/10/21,1.84,1.84,1.84,1.84,14.0,27.0,0.0,0.0222,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0
2013/10/22,1.94,1.94,1.94,1.94,16.0,31.0,5.4348,0.0254,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0
2013/10/23,2.0,2.0,1.88,1.98,6.0,11.0,2.0619,0.0095,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0
2013/10/24,1.87,1.92,1.87,1.92,26.0,49.0,-3.0303,0.0413,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0
2013/10/25,1.92,1.92,1.92,1.92,7.0,13.0,0.0,0.0111,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0
2013/10/28,1.84,1.9,1.8,1.9,35.0,64.0,-1.0417,0.0556,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0
2013/10/29,2.02,2.02,1.82,1.9,24.0,47.0,0.0,0.0381,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0
2013/10/30,1.82,1.94,1.82,1.94,10.0,21.0,2.1053,0.0159,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0
2013/10/31,1.94,1.94,1.94,1.94,1.0,2.0,0.0,0.0016,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0
2013/11/01,1.84,1.9,1.84,1.9,4.0,8.0,-2.0619,0.0063,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0
2013/11/04,1.9,1.93,1.9,1.93,12.0,23.0,1.5789,0.019,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0
2013/11/05,1.84,1.93,1.84,1.93,5.0,9.0,0.0,0.0079,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0
2013/11/06,1.93,1.93,1.93,1.93,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0
2013/11/07,1.86,1.86,1.86,1.86,10.0,18.0,-3.6269,0.0159,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0
2013/11/08,1.86,1.93,1.86,1.93,6.0,11.0,3.7634,0.0095,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0
2013/11/11,1.81,1.81,1.81,1.81,3.0,6.0,-6.2176,0.0048,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,0.0
2013/11/12,1.85,1.89,1.85,1.89,13.0,26.0,4.4199,0.0206,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0
2013/11/13,1.99,1.99,1.9,1.9,22.0,43.0,0.5291,0.0349,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0
2013/11/14,1.8,1.89,1.8,1.89,7.0,13.0,-0.5263,0.0111,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0
2013/11/15,1.9,1.9,1.9,1.9,11.0,20.0,0.5291,0.0175,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0
2013/11/18,1.92,1.92,1.92,1.92,10.0,18.0,1.0526,0.0159,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0
2013/11/19,1.92,1.92,1.85,1.85,8.0,16.0,-3.6458,0.0127,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,0.0
2013/11/20,1.85,1.94,1.85,1.94,2.0,4.0,4.8649,0.0032,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0
2013/11/21,1.85,1.99,1.85,1.99,7.0,13.0,2.5773,0.0111,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0
2013/11/22,1.99,2.02,1.98,2.02,17.0,35.0,1.5075,0.027,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
2013/11/25,1.92,2.08,1.92,2.08,3.0,8.0,2.9703,0.0048,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0
2013/11/26,1.96,2.14,1.96,2.14,4.0,9.0,2.8846,0.0063,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0
2013/11/27,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0
2013/11/28,1.91,1.91,1.91,1.91,3.0,5.0,-10.7477,0.0048,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0
2013/11/29,1.91,1.91,1.91,1.91,1.0,2.0,0.0,0.0016,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0
2013/12/02,1.9,1.9,1.9,1.9,3.0,6.0,-0.5236,0.0048,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0
2013/12/03,1.95,1.95,1.95,1.95,1.0,3.0,2.6316,0.0016,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0
2013/12/04,1.94,1.99,1.94,1.99,7.0,13.0,2.0513,0.0111,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0
2013/12/05,1.99,1.99,1.99,1.99,1.0,3.0,0.0,0.0016,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0
2013/12/06,1.99,1.99,1.99,1.99,4.0,8.0,0.0,0.0063,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0
2013/12/09,2.0,2.0,2.0,2.0,3.0,7.0,0.5025,0.0048,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0
2013/12/10,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0
2013/12/11,1.92,2.06,1.92,2.06,6.0,13.0,3.0,0.0095,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0
2013/12/12,1.93,2.0,1.92,1.92,24.0,46.0,-6.7961,0.0381,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0
2013/12/13,1.79,1.99,1.79,1.79,36.0,66.0,-6.7708,0.0571,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
2013/12/16,1.89,1.89,1.89,1.89,11.0,21.0,5.5866,0.0175,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0
2013/12/17,1.99,2.0,1.99,1.99,18.0,36.0,5.291,0.0286,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0
2013/12/18,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0
2013/12/19,1.99,1.99,1.99,1.99,1.0,2.0,0.0,0.0016,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0
2013/12/20,1.9,1.99,1.9,1.99,4.0,7.0,0.0,0.0063,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0
2013/12/23,1.99,1.99,1.99,1.99,1.0,2.0,0.0,0.0016,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0
2013/12/24,1.99,2.11,1.99,2.11,13.0,27.0,6.0302,0.0206,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0
2013/12/25,2.11,2.23,2.11,2.23,11.0,25.0,5.6872,0.0175,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0
2013/12/26,2.37,2.37,2.37,2.37,2.0,4.0,6.278,0.0032,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0
2013/12/27,2.21,2.4,2.21,2.3,18.0,41.0,-2.9536,0.0286,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0
2013/12/30,2.3,2.37,2.29,2.37,33.0,76.0,3.0435,0.0524,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0
2013/12/31,2.37,2.37,2.21,2.21,56.0,127.0,-6.7511,0.0889,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0
2014/01/02,2.22,2.34,2.22,2.34,19.0,45.0,5.8824,0.0302,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0
2014/01/03,2.32,2.32,2.32,2.32,11.0,26.0,-0.8547,0.0175,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0
2014/01/06,2.32,2.32,2.3,2.3,51.0,119.0,-0.8621,0.081,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0
2014/01/07,2.29,2.46,2.29,2.46,31.0,73.0,6.9565,0.0492,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0
2014/01/08,2.62,2.63,2.62,2.63,98.0,258.0,6.9106,0.1556,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0
2014/01/09,2.69,2.81,2.69,2.81,99.0,277.0,6.8441,0.1571,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0
2014/01/10,2.99,3.0,2.99,3.0,201.0,604.0,6.7616,0.319,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0
2014/01/13,3.21,3.21,2.9,2.9,141.0,450.0,-3.3333,0.2238,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0
2014/01/14,2.7,2.8,2.7,2.8,27.0,75.0,-3.4483,0.0429,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0
2014/01/15,2.8,2.8,2.8,2.8,2.0,5.0,0.0,0.0032,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0
2014/01/16,2.7,2.7,2.63,2.63,8.0,23.0,-6.0714,0.0127,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0
2014/01/17,2.5,2.5,2.5,2.5,4.0,10.0,-4.943,0.0063,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0
2014/01/20,2.35,2.67,2.35,2.67,6.0,15.0,6.8,0.0095,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0
2014/01/21,2.52,2.52,2.52,2.52,4.0,10.0,-5.618,0.0063,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0
2014/01/22,2.4,2.4,2.4,2.4,2.0,5.0,-4.7619,0.0032,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0
2014/01/23,2.29,2.44,2.28,2.44,8.0,18.0,1.6667,0.0127,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0
2014/01/24,2.43,2.5,2.29,2.5,8.0,19.0,2.459,0.0127,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0
2014/01/27,2.49,2.55,2.46,2.46,5.0,14.0,-1.6,0.0079,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0
2014/02/05,2.54,2.54,2.46,2.46,11.0,28.0,0.0,0.0175,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0
2014/02/06,2.3,2.54,2.3,2.54,7.0,18.0,3.252,0.0111,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0
