年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/11/13,71.6,72.0,69.5,69.5,877.0,61854.0,-2.7972,0.8248,633.0,-111.0,90.0,-77.0,-98.0,3124.0,120.0,225.0,6.0,216.0,5.0,24.73,1.71,2.88
2017/11/14,69.9,70.5,68.7,69.5,705.0,48996.0,0.0,0.6631,436.0,-10.0,100.0,-43.0,47.0,3124.0,68.0,68.0,23.0,206.0,13.0,24.73,1.71,2.88
2017/11/15,70.0,70.9,69.5,69.7,367.0,25724.0,0.2878,0.3452,306.0,-10.0,6.0,11.0,7.0,3141.0,65.0,48.0,3.0,207.0,4.0,24.8,1.72,2.87
2017/11/16,69.8,72.0,69.7,71.5,509.0,36271.0,2.5825,0.4787,421.0,25.0,7.0,41.0,73.0,3150.0,91.0,82.0,21.0,187.0,1.0,25.44,1.76,2.8
2017/11/17,72.4,72.5,71.4,71.6,319.0,22962.0,0.1399,0.3,233.0,-63.0,10.0,21.0,-32.0,3125.0,25.0,46.0,3.0,184.0,1.0,25.48,1.77,2.79
2017/11/20,72.9,72.9,71.1,71.1,213.0,15321.0,-0.6983,0.2003,188.0,-13.0,7.0,-11.0,-17.0,3141.0,33.0,17.0,0.0,186.0,3.0,25.3,1.75,2.81
2017/11/21,72.0,72.0,70.9,71.3,239.0,17065.0,0.2813,0.2248,188.0,-11.0,3.0,5.0,-3.0,3126.0,32.0,47.0,4.0,183.0,1.0,25.37,1.76,2.81
2017/11/22,71.7,71.8,70.3,70.4,332.0,23616.0,-1.2623,0.3123,274.0,24.0,5.0,-23.0,6.0,3088.0,38.0,76.0,1.0,192.0,10.0,25.05,1.74,2.84
2017/11/23,71.3,71.3,70.3,70.8,209.0,14783.0,0.5682,0.1966,179.0,-1.0,10.0,-2.0,7.0,3080.0,26.0,34.0,1.0,191.0,0.0,25.2,1.75,2.82
2017/11/24,71.4,71.4,70.6,71.2,226.0,16096.0,0.565,0.2126,194.0,59.0,5.0,17.0,81.0,3061.0,27.0,46.0,1.0,190.0,0.0,25.34,1.76,2.81
2017/11/27,71.5,72.7,71.3,72.2,530.0,38216.0,1.4045,0.4985,409.0,-46.0,0.0,96.0,50.0,3120.0,112.0,53.0,0.0,215.0,25.0,25.69,1.78,2.77
2017/11/28,72.8,75.2,72.8,73.0,1128.0,83401.0,1.108,1.0609,875.0,-139.0,2.0,7.0,-130.0,3198.0,252.0,172.0,80.0,137.0,2.0,25.98,1.8,2.74
2017/11/29,72.5,73.0,71.8,71.8,492.0,35617.0,-1.6438,0.4627,320.0,-81.0,3.0,-9.0,-87.0,3179.0,151.0,160.0,0.0,137.0,0.0,25.55,1.77,2.79
2017/11/30,71.6,71.8,69.8,70.1,479.0,33784.0,-2.3677,0.4505,373.0,-43.0,0.0,-9.0,-52.0,3131.0,58.0,106.0,5.0,136.0,4.0,24.95,1.73,2.85
2017/12/01,70.9,71.0,68.1,69.1,398.0,27709.0,-1.4265,0.3743,301.0,-8.0,-8.0,-9.0,-25.0,3105.0,51.0,77.0,11.0,127.0,2.0,24.59,1.7,2.89
2017/12/04,68.8,70.6,68.8,69.0,191.0,13298.0,-0.1447,0.1796,155.0,-2.0,0.0,-7.0,-9.0,3082.0,9.0,32.0,22.0,105.0,0.0,24.56,1.7,2.9
2017/12/05,68.2,69.8,68.2,69.3,279.0,19277.0,0.4348,0.2624,214.0,-39.0,0.0,18.0,-21.0,3116.0,98.0,61.0,1.0,115.0,11.0,24.66,1.71,2.89
2017/12/06,69.3,70.7,68.4,68.5,305.0,21118.0,-1.1544,0.2869,255.0,-68.0,0.0,-13.0,-81.0,3129.0,45.0,32.0,25.0,92.0,2.0,24.38,1.69,2.92
2017/12/07,68.7,69.0,67.2,67.2,320.0,21673.0,-1.8978,0.301,244.0,-14.0,0.0,-17.0,-31.0,3102.0,38.0,65.0,4.0,92.0,4.0,23.91,1.66,2.98
2017/12/08,67.6,68.7,66.8,68.4,295.0,20029.0,1.7857,0.2775,258.0,30.0,41.0,-25.0,46.0,3079.0,30.0,53.0,4.0,91.0,3.0,24.34,1.69,2.92
2017/12/11,68.6,70.1,68.2,70.0,240.0,16664.0,2.3392,0.2257,203.0,43.0,0.0,46.0,89.0,3089.0,39.0,29.0,3.0,105.0,17.0,24.91,1.73,2.86
2017/12/12,70.0,72.0,69.7,69.7,355.0,25024.0,-0.4286,0.3339,283.0,-74.0,29.0,-3.0,-48.0,3116.0,79.0,52.0,17.0,90.0,2.0,24.8,1.72,2.87
2017/12/13,69.6,70.0,69.0,69.0,140.0,9758.0,-1.0043,0.1317,134.0,22.0,0.0,-38.0,-16.0,3113.0,13.0,16.0,0.0,96.0,6.0,24.56,1.7,2.9
2017/12/14,69.5,70.2,69.3,69.6,132.0,9190.0,0.8696,0.1241,120.0,18.0,0.0,1.0,19.0,3103.0,20.0,30.0,0.0,97.0,1.0,24.77,1.72,2.87
2017/12/15,69.2,69.4,69.0,69.0,100.0,6947.0,-0.8621,0.0941,86.0,-16.0,0.0,-1.0,-17.0,3126.0,26.0,3.0,4.0,93.0,0.0,24.56,1.7,2.9
2017/12/18,69.3,69.7,68.7,68.7,104.0,7192.0,-0.4348,0.0978,86.0,7.0,0.0,-8.0,-1.0,3118.0,6.0,14.0,0.0,93.0,0.0,24.45,1.69,2.91
2017/12/19,69.2,69.3,68.0,68.0,160.0,10959.0,-1.0189,0.1505,133.0,43.0,0.0,0.0,43.0,3118.0,14.0,14.0,8.0,85.0,0.0,24.2,1.68,2.94
2017/12/20,68.0,69.8,68.0,68.5,266.0,18355.0,0.7353,0.2502,227.0,67.0,-96.0,13.0,-16.0,3097.0,18.0,39.0,0.0,87.0,2.0,24.38,1.69,2.92
2017/12/21,68.2,69.2,68.2,69.0,184.0,12674.0,0.7299,0.1731,150.0,53.0,0.0,-2.0,51.0,3058.0,25.0,63.0,0.0,87.0,0.0,24.56,1.7,2.9
2017/12/22,68.7,69.3,68.2,68.2,130.0,8897.0,-1.1594,0.1223,114.0,-14.0,-44.0,-5.0,-63.0,3051.0,14.0,21.0,2.0,85.0,0.0,24.27,1.68,2.93
2017/12/25,68.5,68.5,66.1,66.3,502.0,33615.0,-2.7859,0.4721,398.0,-11.0,-196.0,-14.0,-221.0,3112.0,106.0,45.0,7.0,113.0,35.0,23.59,1.64,3.02
2017/12/26,66.6,67.3,65.1,65.5,528.0,34919.0,-1.2066,0.4966,358.0,-8.0,-114.0,-35.0,-157.0,3102.0,39.0,39.0,23.0,94.0,4.0,23.31,1.62,3.05
2017/12/27,65.7,66.4,65.6,66.4,179.0,11809.0,1.374,0.1684,140.0,1.0,0.0,5.0,6.0,3061.0,18.0,59.0,3.0,99.0,8.0,23.63,1.64,3.01
2017/12/28,66.6,67.4,66.6,67.0,194.0,13041.0,0.9036,0.1825,154.0,46.0,0.0,-9.0,37.0,2995.0,10.0,76.0,35.0,65.0,1.0,23.84,1.65,2.99
2017/12/29,67.1,67.5,66.7,66.7,164.0,11031.0,-0.4478,0.1542,132.0,52.0,0.0,0.0,52.0,2990.0,14.0,19.0,0.0,71.0,6.0,23.74,1.65,3.0
2018/01/02,66.8,68.1,66.8,68.0,280.0,18930.0,1.949,0.2633,228.0,66.0,-16.0,32.0,82.0,2956.0,20.0,54.0,1.0,77.0,7.0,24.2,1.68,2.94
2018/01/03,68.2,68.7,67.9,68.4,284.0,19390.0,0.5882,0.2671,217.0,25.0,13.0,5.0,43.0,2978.0,72.0,50.0,0.0,96.0,19.0,24.34,1.69,2.92
2018/01/04,70.0,73.3,70.0,72.5,1824.0,131837.0,5.9942,1.7155,1252.0,272.0,0.0,139.0,411.0,3003.0,264.0,237.0,25.0,104.0,33.0,25.8,1.79,2.76
2018/01/05,71.8,72.2,71.2,71.5,449.0,32170.0,-1.3793,0.4223,361.0,-8.0,5.0,-16.0,-19.0,2974.0,86.0,115.0,4.0,101.0,1.0,25.44,1.76,2.8
2018/01/08,72.6,72.6,70.3,70.6,511.0,36484.0,-1.2587,0.4806,288.0,-198.0,25.0,94.0,-79.0,2926.0,53.0,101.0,1.0,89.0,0.0,25.12,1.74,2.83
2018/01/09,69.6,71.4,69.0,70.1,408.0,28510.0,-0.7082,0.3837,338.0,-25.0,0.0,0.0,-25.0,2873.0,17.0,70.0,1.0,88.0,0.0,24.95,1.73,2.85
2018/01/10,70.3,70.3,68.5,69.0,180.0,12422.0,-1.5692,0.1693,143.0,-35.0,0.0,-13.0,-48.0,2863.0,20.0,30.0,20.0,68.0,0.0,24.56,1.7,2.9
2018/01/11,68.6,69.5,67.8,69.2,179.0,12257.0,0.2899,0.1684,149.0,41.0,0.0,2.0,43.0,2836.0,5.0,32.0,2.0,76.0,10.0,24.63,1.71,2.89
2018/01/12,69.2,70.3,69.2,70.0,175.0,12230.0,1.1561,0.1646,165.0,28.0,0.0,20.0,48.0,2830.0,9.0,14.0,0.0,76.0,0.0,24.91,1.73,2.86
2018/01/15,69.6,70.4,69.3,69.5,97.0,6784.0,-0.7143,0.0912,95.0,17.0,-5.0,-4.0,8.0,2822.0,6.0,14.0,0.0,77.0,1.0,24.73,1.71,2.88
2018/01/16,70.0,70.0,68.6,69.1,185.0,12870.0,-0.5755,0.174,172.0,43.0,0.0,3.0,46.0,2815.0,13.0,20.0,1.0,77.0,1.0,24.59,1.7,2.89
2018/01/17,69.1,69.7,68.5,69.6,174.0,12046.0,0.7236,0.1637,141.0,56.0,0.0,-36.0,20.0,2832.0,33.0,16.0,0.0,77.0,0.0,24.77,1.72,2.87
2018/01/18,69.9,70.7,69.6,70.7,299.0,21029.0,1.5805,0.2812,239.0,55.0,0.0,4.0,59.0,2870.0,98.0,59.0,0.0,80.0,3.0,25.16,1.74,2.83
2018/01/19,71.2,71.3,69.4,69.6,172.0,12046.0,-1.5559,0.1618,140.0,0.0,0.0,-1.0,-1.0,2835.0,37.0,72.0,2.0,78.0,0.0,24.77,1.72,2.87
2018/01/22,70.1,70.1,69.3,69.4,149.0,10387.0,-0.2874,0.1401,144.0,45.0,0.0,0.0,45.0,2801.0,16.0,50.0,1.0,77.0,0.0,24.7,1.71,2.88
2018/01/23,70.3,70.5,69.8,70.0,255.0,17903.0,0.8646,0.2398,195.0,17.0,0.0,-22.0,-5.0,2822.0,56.0,35.0,1.0,76.0,0.0,24.91,1.73,2.86
2018/01/24,70.0,70.5,69.9,70.1,256.0,17993.0,0.1429,0.2408,184.0,72.0,0.0,-40.0,32.0,2825.0,24.0,21.0,0.0,77.0,1.0,24.95,1.73,2.85
2018/01/25,70.3,73.0,70.1,72.2,1066.0,76707.0,2.9957,1.0026,813.0,177.0,0.0,94.0,271.0,2861.0,190.0,154.0,0.0,87.0,10.0,25.69,1.78,2.77
2018/01/26,73.3,74.3,71.3,71.3,1942.0,141591.0,-1.2465,1.8265,1572.0,-99.0,0.0,152.0,53.0,2957.0,312.0,216.0,0.0,89.0,2.0,25.37,1.76,2.81
2018/01/29,71.5,71.8,71.0,71.0,276.0,19670.0,-0.4208,0.2596,225.0,19.0,0.0,-28.0,-9.0,2927.0,59.0,89.0,2.0,87.0,0.0,25.27,1.75,2.82
2018/01/30,71.0,71.0,68.7,68.7,444.0,30938.0,-3.2394,0.4176,346.0,-9.0,0.0,-138.0,-147.0,2926.0,81.0,82.0,13.0,76.0,2.0,24.45,1.69,2.91
2018/01/31,68.7,70.7,68.0,70.3,395.0,27477.0,2.329,0.3715,311.0,30.0,5.0,0.0,35.0,2894.0,76.0,108.0,4.0,75.0,3.0,25.02,1.73,2.84
2018/02/01,70.7,70.8,69.6,70.8,240.0,16848.0,0.7112,0.2257,187.0,-35.0,20.0,34.0,19.0,2875.0,26.0,45.0,2.0,95.0,22.0,25.2,1.75,2.82
2018/02/02,71.2,73.0,70.6,70.7,803.0,57582.0,-0.1412,0.7552,668.0,30.0,-131.0,-27.0,-128.0,2917.0,105.0,63.0,29.0,67.0,1.0,25.16,1.74,2.83
2018/02/05,68.5,70.2,68.5,70.2,356.0,24645.0,-0.7072,0.3348,287.0,8.0,-22.0,-39.0,-53.0,2873.0,24.0,68.0,7.0,62.0,2.0,24.98,1.73,2.85
2018/02/06,69.4,69.4,63.2,64.0,1018.0,66457.0,-8.8319,0.9575,708.0,-19.0,10.0,-302.0,-311.0,2766.0,114.0,221.0,32.0,32.0,2.0,22.78,1.58,3.13
2018/02/07,66.8,67.5,66.0,66.5,445.0,29697.0,3.9063,0.4185,335.0,11.0,0.0,19.0,30.0,2781.0,78.0,53.0,4.0,32.0,4.0,23.67,1.64,3.01
2018/02/08,67.0,67.6,64.1,64.5,565.0,36840.0,-3.0075,0.5314,452.0,38.0,3.0,-91.0,-50.0,2800.0,53.0,32.0,7.0,28.0,3.0,22.95,1.59,3.1
2018/02/09,60.0,63.2,60.0,62.5,684.0,41929.0,-3.1008,0.6433,452.0,97.0,-198.0,-91.0,-192.0,2740.0,47.0,107.0,5.0,30.0,7.0,22.24,1.54,3.2
2018/02/12,63.0,63.4,61.0,61.2,795.0,48964.0,-2.08,0.7477,534.0,-36.0,-65.0,-6.0,-107.0,2770.0,79.0,38.0,7.0,24.0,1.0,21.78,1.51,3.27
2018/02/21,62.7,63.2,61.7,62.0,588.0,36649.0,1.3072,0.553,508.0,109.0,0.0,1.0,110.0,2858.0,144.0,52.0,3.0,25.0,4.0,22.06,1.53,3.23
2018/02/22,62.3,64.0,62.3,63.7,405.0,25735.0,2.7419,0.3809,336.0,54.0,0.0,24.0,78.0,2868.0,89.0,75.0,7.0,22.0,4.0,22.67,1.57,3.14
2018/02/23,64.5,66.7,64.3,65.4,468.0,30698.0,2.6688,0.4402,358.0,17.0,0.0,20.0,37.0,2813.0,103.0,157.0,1.0,23.0,2.0,23.27,1.61,3.06
2018/02/26,65.8,66.0,65.3,65.5,240.0,15781.0,0.1529,0.2257,199.0,39.0,0.0,-7.0,32.0,2764.0,25.0,74.0,1.0,24.0,2.0,23.31,1.62,3.05
2018/02/27,66.5,66.5,65.0,66.0,234.0,15412.0,0.7634,0.2201,184.0,47.0,0.0,3.0,50.0,2711.0,19.0,68.0,0.0,30.0,6.0,23.49,1.63,3.03
2018/03/01,65.6,66.0,64.9,65.4,165.0,10809.0,-0.9091,0.1552,135.0,5.0,0.0,0.0,5.0,2677.0,8.0,42.0,0.0,32.0,2.0,23.27,1.61,3.06
2018/03/02,64.8,66.3,64.8,65.5,225.0,14724.0,0.1529,0.2116,181.0,-54.0,0.0,-1.0,-55.0,2694.0,41.0,24.0,1.0,32.0,1.0,23.31,1.62,3.05
2018/03/05,65.5,65.7,64.2,64.5,222.0,14410.0,-1.5267,0.2088,177.0,-43.0,0.0,-32.0,-75.0,2695.0,38.0,37.0,0.0,32.0,0.0,22.95,1.59,3.1
2018/03/06,65.5,65.5,63.9,64.4,258.0,16657.0,-0.155,0.2427,211.0,18.0,0.0,-3.0,15.0,2755.0,89.0,29.0,4.0,28.0,0.0,22.92,1.59,3.11
2018/03/07,64.2,65.0,64.2,64.4,133.0,8618.0,0.0,0.1251,109.0,38.0,0.0,2.0,40.0,2745.0,13.0,23.0,0.0,33.0,5.0,22.92,1.59,3.11
2018/03/08,65.3,68.2,65.2,67.4,933.0,62558.0,4.6584,0.8775,677.0,102.0,0.0,65.0,167.0,2688.0,196.0,253.0,5.0,34.0,6.0,23.99,1.66,2.97
2018/03/09,67.5,68.3,67.0,68.0,383.0,25922.0,0.8902,0.3602,280.0,34.0,0.0,-48.0,-14.0,2650.0,44.0,82.0,3.0,31.0,0.0,24.2,1.68,2.94
2018/03/12,68.5,69.3,67.3,67.9,299.0,20309.0,-0.1471,0.2812,229.0,30.0,0.0,-10.0,20.0,2601.0,42.0,91.0,2.0,71.0,42.0,24.16,1.67,2.95
2018/03/13,68.0,68.5,67.3,67.6,246.0,16694.0,-0.4418,0.2314,169.0,48.0,0.0,2.0,50.0,2548.0,17.0,70.0,0.0,112.0,41.0,24.06,1.67,2.96
2018/03/14,68.0,68.0,67.1,68.0,164.0,11095.0,0.5917,0.1542,133.0,23.0,0.0,-3.0,20.0,2527.0,22.0,43.0,1.0,118.0,7.0,24.2,1.68,2.94
2018/03/15,68.0,68.3,67.6,67.6,136.0,9246.0,-0.5882,0.1279,92.0,19.0,0.0,0.0,19.0,2528.0,24.0,23.0,10.0,109.0,1.0,24.06,1.67,2.96
2018/03/16,68.5,69.5,67.7,68.0,450.0,30957.0,0.5917,0.4232,318.0,-25.0,0.0,24.0,-1.0,2609.0,128.0,47.0,15.0,97.0,3.0,24.2,1.68,2.94
2018/03/19,68.4,69.2,68.2,68.6,192.0,13191.0,0.8824,0.1806,148.0,-24.0,0.0,-4.0,-28.0,2594.0,40.0,55.0,0.0,98.0,1.0,24.41,1.69,2.92
2018/03/20,68.8,69.0,68.1,68.1,152.0,10438.0,-0.7289,0.143,120.0,8.0,0.0,-4.0,4.0,2585.0,12.0,21.0,3.0,95.0,0.0,24.23,1.68,2.94
2018/03/21,68.3,68.8,67.9,67.9,117.0,8005.0,-0.2937,0.11,92.0,28.0,0.0,-3.0,25.0,2604.0,34.0,14.0,0.0,95.0,0.0,24.16,1.67,2.95
2018/03/22,68.7,68.8,67.7,67.9,171.0,11683.0,0.0,0.1608,131.0,20.0,0.0,-2.0,18.0,2568.0,8.0,44.0,5.0,90.0,0.0,24.16,1.67,2.95
2018/03/23,66.3,67.0,65.5,65.9,226.0,14959.0,-2.9455,0.2126,181.0,-18.0,0.0,-7.0,-25.0,2544.0,36.0,58.0,6.0,90.0,6.0,23.45,1.63,3.03
2018/03/26,66.9,66.9,65.4,65.9,165.0,10945.0,0.0,0.1552,128.0,-10.0,0.0,-15.0,-25.0,2527.0,15.0,30.0,8.0,109.0,27.0,23.45,1.63,3.03
2018/03/27,67.4,67.4,66.1,66.1,123.0,8180.0,0.3035,0.1157,90.0,1.0,0.0,0.0,1.0,2534.0,15.0,8.0,1.0,168.0,60.0,23.52,1.63,3.03
2018/03/28,66.0,66.4,64.3,66.2,252.0,16572.0,0.1513,0.237,172.0,15.0,0.0,1.0,16.0,2519.0,24.0,39.0,116.0,70.0,18.0,30.23,1.62,3.02
2018/03/29,66.1,66.8,66.1,66.3,76.0,5080.0,0.1511,0.0715,68.0,4.0,0.0,-1.0,3.0,2514.0,14.0,19.0,5.0,65.0,0.0,30.27,1.63,3.02
2018/03/30,66.7,67.3,66.6,67.0,118.0,7902.0,1.0558,0.111,94.0,-3.0,0.0,0.0,-3.0,2521.0,19.0,12.0,24.0,41.0,0.0,30.59,1.64,2.99
2018/03/31,67.2,67.3,66.9,67.2,67.0,4490.0,0.2985,0.063,53.0,0.0,0.0,4.0,4.0,2516.0,3.0,8.0,0.0,41.0,0.0,30.68,1.65,2.98
2018/04/02,66.9,67.2,66.0,66.5,148.0,9849.0,-1.0417,0.1392,131.0,-17.0,0.0,-38.0,-55.0,2530.0,25.0,11.0,0.0,41.0,0.0,30.37,1.63,3.01
2018/04/03,66.5,66.5,65.2,65.2,153.0,10080.0,-1.9549,0.1439,116.0,-3.0,0.0,-12.0,-15.0,2526.0,10.0,14.0,0.0,46.0,5.0,29.77,1.6,3.07
2018/04/09,66.4,66.4,64.5,64.9,141.0,9187.0,-0.4601,0.1326,107.0,-5.0,0.0,-4.0,-9.0,2541.0,29.0,14.0,8.0,38.0,0.0,29.63,1.59,3.08
2018/04/10,66.2,66.9,65.7,66.2,213.0,14113.0,2.0031,0.2003,173.0,3.0,0.0,2.0,5.0,2558.0,43.0,21.0,6.0,32.0,0.0,30.23,1.62,3.02
2018/04/11,66.3,67.0,65.8,65.8,111.0,7380.0,-0.6042,0.1044,79.0,2.0,0.0,0.0,2.0,2560.0,27.0,24.0,2.0,30.0,0.0,30.05,1.61,3.04
2018/04/12,66.5,66.5,65.9,66.2,86.0,5708.0,0.6079,0.0809,69.0,8.0,0.0,-3.0,5.0,2577.0,31.0,14.0,2.0,28.0,0.0,30.23,1.62,3.02
2018/04/13,66.3,66.5,66.2,66.2,57.0,3777.0,0.0,0.0536,47.0,5.0,-1.0,0.0,4.0,2583.0,11.0,5.0,2.0,26.0,0.0,30.23,1.62,3.02
2018/04/16,67.0,67.2,66.4,66.8,145.0,9716.0,0.9063,0.1364,125.0,9.0,0.0,1.0,10.0,2585.0,12.0,10.0,26.0,0.0,0.0,30.5,1.64,2.99
2018/04/17,67.1,67.1,65.4,65.4,156.0,10367.0,-2.0958,0.1467,126.0,-17.0,-11.0,-2.0,-30.0,2560.0,13.0,38.0,0.0,0.0,0.0,29.86,1.6,3.06
2018/04/18,65.7,66.4,65.3,65.3,112.0,7430.0,-0.1529,0.1053,101.0,-10.0,-11.0,0.0,-21.0,2569.0,23.0,14.0,0.0,0.0,0.0,29.82,1.6,3.06
2018/04/19,65.9,66.2,65.1,65.4,148.0,9749.0,0.1531,0.1392,135.0,-15.0,-11.0,0.0,-26.0,2557.0,17.0,29.0,0.0,0.0,0.0,29.86,1.6,3.06
2018/04/20,65.4,65.7,65.1,65.6,71.0,4639.0,0.3058,0.0668,64.0,-2.0,-7.0,1.0,-8.0,2557.0,12.0,12.0,0.0,2.0,2.0,29.95,1.61,3.05
2018/04/23,65.2,65.5,63.5,63.5,174.0,11219.0,-3.2012,0.1637,145.0,-36.0,-7.0,-3.0,-46.0,2568.0,46.0,35.0,0.0,3.0,1.0,29.0,1.56,3.15
2018/04/24,63.5,63.5,61.0,61.5,225.0,13956.0,-3.1496,0.2116,181.0,-28.0,-11.0,-2.0,-41.0,2529.0,20.0,59.0,0.0,11.0,8.0,28.08,1.51,3.25
2018/04/25,60.9,62.8,60.9,62.3,151.0,9335.0,1.3008,0.142,139.0,-8.0,-10.0,2.0,-16.0,2510.0,11.0,30.0,1.0,10.0,0.0,28.45,1.53,3.21
2018/04/26,61.4,62.5,61.4,61.4,186.0,11570.0,-1.4446,0.1749,162.0,-24.0,-11.0,0.0,-35.0,2521.0,54.0,42.0,0.0,10.0,0.0,28.04,1.51,3.26
2018/04/27,61.4,61.8,61.0,61.8,154.0,9470.0,0.6515,0.1448,124.0,-9.0,0.0,-2.0,-11.0,2520.0,25.0,26.0,0.0,10.0,0.0,28.22,1.52,3.24
2018/04/30,61.1,62.0,60.7,61.8,134.0,8252.0,0.0,0.126,128.0,-5.0,-11.0,1.0,-15.0,2514.0,12.0,18.0,1.0,10.0,1.0,28.22,1.52,3.24
2018/05/02,61.8,62.6,61.5,62.5,142.0,8863.0,1.1327,0.1336,117.0,-17.0,-41.0,2.0,-56.0,2501.0,4.0,16.0,3.0,7.0,0.0,28.54,1.53,3.2
2018/05/03,61.3,62.7,61.3,62.1,102.0,6317.0,-0.64,0.0959,85.0,-6.0,-35.0,-2.0,-43.0,2511.0,13.0,3.0,0.0,7.0,0.0,28.36,1.52,3.22
2018/05/04,61.5,62.8,61.5,62.8,66.0,4129.0,1.1272,0.0621,67.0,-11.0,0.0,-6.0,-17.0,2507.0,2.0,6.0,0.0,7.0,0.0,28.68,1.54,3.18
2018/05/07,62.6,64.0,62.5,63.8,157.0,9983.0,1.5924,0.1477,144.0,-10.0,-30.0,9.0,-31.0,2498.0,9.0,18.0,0.0,8.0,1.0,29.13,1.56,3.13
2018/05/08,64.0,64.0,62.2,62.5,265.0,16657.0,-2.0376,0.2492,231.0,-50.0,-74.0,-7.0,-131.0,2535.0,40.0,3.0,0.0,9.0,1.0,28.54,1.53,3.2
2018/05/09,62.4,62.4,60.5,61.0,502.0,30700.0,-2.4,0.4721,410.0,-191.0,-30.0,-4.0,-225.0,2557.0,59.0,37.0,2.0,43.0,36.0,24.21,1.48,3.28
2018/05/10,60.5,61.5,60.4,61.4,238.0,14558.0,0.6557,0.2238,207.0,-57.0,-70.0,23.0,-104.0,2560.0,13.0,10.0,3.0,46.0,6.0,24.37,1.49,3.26
2018/05/11,61.4,62.3,61.0,61.8,223.0,13733.0,0.6515,0.2097,193.0,-41.0,-30.0,1.0,-70.0,2559.0,18.0,19.0,6.0,40.0,0.0,24.52,1.5,3.24
2018/05/14,61.4,61.7,60.6,60.7,245.0,15021.0,-1.7799,0.2304,200.0,-19.0,-102.0,-5.0,-126.0,2577.0,36.0,18.0,20.0,22.0,2.0,24.09,1.47,3.29
2018/05/15,60.7,61.1,60.1,60.2,220.0,13340.0,-0.8237,0.2069,141.0,-4.0,-60.0,0.0,-64.0,2586.0,42.0,33.0,1.0,21.0,0.0,23.89,1.46,3.32
2018/05/16,60.2,62.0,60.1,61.7,252.0,15445.0,2.4917,0.237,212.0,9.0,-20.0,63.0,52.0,2637.0,73.0,22.0,2.0,19.0,0.0,24.48,1.5,3.24
2018/05/17,62.0,62.7,61.4,62.1,232.0,14379.0,0.6483,0.2182,164.0,-12.0,50.0,-1.0,37.0,2669.0,42.0,10.0,1.0,18.0,0.0,24.64,1.5,3.22
2018/05/18,62.1,63.7,62.1,63.0,389.0,24586.0,1.4493,0.3659,274.0,7.0,24.0,3.0,34.0,2766.0,134.0,37.0,1.0,17.0,0.0,25.0,1.53,3.17
2018/05/21,63.7,69.3,63.5,68.1,2469.0,168986.0,8.0952,2.3221,1546.0,335.0,0.0,9.0,344.0,3067.0,625.0,324.0,0.0,30.0,13.0,27.02,1.65,2.94
2018/05/22,68.1,69.1,67.1,67.4,755.0,51171.0,-1.0279,0.7101,569.0,-106.0,50.0,0.0,-56.0,3069.0,133.0,131.0,8.0,22.0,0.0,26.75,1.63,2.97
2018/05/23,67.6,67.9,66.7,67.2,370.0,24857.0,-0.2967,0.348,254.0,42.0,0.0,-2.0,40.0,2967.0,40.0,142.0,1.0,30.0,10.0,26.67,1.63,2.98
2018/05/24,67.2,69.4,67.2,68.0,360.0,24664.0,1.1905,0.3386,297.0,-2.0,0.0,8.0,6.0,2967.0,54.0,54.0,0.0,30.0,0.0,26.98,1.65,2.94
2018/05/25,68.1,68.9,67.5,67.5,378.0,25786.0,-0.7353,0.3555,315.0,-92.0,50.0,-3.0,-45.0,3013.0,69.0,23.0,8.0,24.0,2.0,26.79,1.64,2.96
2018/05/28,68.5,73.6,68.5,71.8,2044.0,146822.0,6.3704,1.9224,1450.0,162.0,50.0,51.0,263.0,3120.0,334.0,227.0,0.0,53.0,29.0,28.49,1.74,2.79
2018/05/29,71.8,73.0,70.5,72.0,708.0,50858.0,0.2786,0.6659,478.0,-122.0,0.0,39.0,-83.0,3206.0,177.0,91.0,6.0,103.0,56.0,28.57,1.74,2.78
2018/05/30,71.0,71.9,70.1,71.4,453.0,32155.0,-0.8333,0.4261,329.0,2.0,0.0,-22.0,-20.0,3131.0,62.0,61.0,2.0,128.0,27.0,28.33,1.73,2.8
2018/05/31,72.0,75.9,71.5,74.9,3426.0,255574.0,4.902,3.2222,2143.0,137.0,0.0,-19.0,118.0,3587.0,706.0,249.0,17.0,510.0,399.0,29.72,1.81,2.67
2018/06/01,75.5,76.0,73.8,74.7,1358.0,101818.0,-0.267,1.2772,906.0,-151.0,0.0,-26.0,-177.0,3847.0,475.0,215.0,9.0,590.0,89.0,29.64,1.81,2.68
2018/06/04,75.5,77.5,74.7,75.4,2409.0,182984.0,0.9371,2.2657,1561.0,-24.0,-3.0,55.0,28.0,3673.0,493.0,667.0,40.0,615.0,65.0,29.92,1.83,2.65
2018/06/05,75.4,75.8,74.5,74.7,837.0,62754.0,-0.9284,0.7872,623.0,33.0,-277.0,-14.0,-258.0,3665.0,117.0,125.0,17.0,616.0,18.0,29.64,1.81,2.68
