年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2010/07/27,19.0,19.1,18.2,18.5,1736.0,32501.0,-1.0695,1.3702,661.0,-11.0,0.0,4.0,-7.0,7262.0,876.0,788.0,3.0,34.0,2.0,17.79,1.44,1.08
2010/07/28,18.5,18.95,18.4,18.55,1096.0,20505.0,0.2703,0.8651,459.0,0.0,0.0,0.0,0.0,7190.0,367.0,439.0,0.0,34.0,0.0,17.84,1.44,1.08
2010/07/29,18.55,18.7,18.0,18.55,558.0,10311.0,0.0,0.4404,251.0,5.0,0.0,1.0,6.0,7246.0,279.0,223.0,2.0,33.0,1.0,17.84,1.44,1.08
2010/07/30,18.4,19.0,18.4,18.65,998.0,18783.0,0.5391,0.7877,406.0,1.0,0.0,-2.0,-1.0,7410.0,486.0,322.0,0.0,43.0,10.0,17.93,1.45,1.07
2010/08/02,19.0,19.1,18.8,18.9,748.0,14151.0,1.3405,0.5904,288.0,10.0,0.0,2.0,12.0,7396.0,252.0,266.0,0.0,54.0,11.0,18.17,1.47,1.06
2010/08/03,19.1,19.85,19.05,19.5,1660.0,32481.0,3.1746,1.3102,691.0,-1.0,0.0,-5.0,-6.0,7302.0,580.0,674.0,0.0,54.0,1.0,18.75,1.52,1.03
2010/08/04,19.45,19.5,19.05,19.3,653.0,12547.0,-1.0256,0.5154,252.0,-1.0,0.0,2.0,1.0,7157.0,190.0,335.0,2.0,52.0,0.0,18.56,1.5,1.04
2010/08/05,19.35,19.4,19.0,19.0,771.0,14759.0,-1.5544,0.6085,256.0,20.0,0.0,-1.0,19.0,7162.0,226.0,221.0,5.0,49.0,2.0,18.27,1.48,1.05
2010/08/06,19.0,19.2,19.0,19.15,321.0,6146.0,0.7895,0.2534,131.0,25.0,0.0,0.0,25.0,7106.0,125.0,175.0,2.0,47.0,0.0,18.41,1.49,1.04
2010/08/09,19.2,19.7,19.2,19.6,830.0,16220.0,2.3499,0.6551,309.0,23.0,0.0,-1.0,22.0,7258.0,330.0,178.0,1.0,44.0,1.0,18.85,1.52,1.02
2010/08/10,19.9,20.1,19.55,19.65,1027.0,20341.0,0.2551,0.8106,391.0,2.0,0.0,0.0,2.0,7117.0,396.0,537.0,1.0,47.0,4.0,18.89,1.53,1.02
2010/08/11,19.6,19.75,19.1,19.15,458.0,8874.0,-2.5445,0.3615,196.0,-4.0,0.0,0.0,-4.0,7013.0,151.0,221.0,0.0,46.0,0.0,18.41,1.49,1.04
2010/08/12,18.9,19.4,18.8,19.35,309.0,5877.0,1.0444,0.2439,158.0,-1.0,0.0,2.0,1.0,7032.0,96.0,77.0,3.0,41.0,0.0,18.61,1.5,1.03
2010/08/13,19.55,19.55,19.05,19.5,297.0,5733.0,0.7752,0.2344,130.0,15.0,0.0,-2.0,13.0,7014.0,97.0,115.0,18.0,23.0,0.0,18.75,1.52,1.03
2010/08/16,19.5,19.5,19.2,19.2,244.0,4713.0,-1.5385,0.1926,119.0,50.0,0.0,0.0,50.0,7014.0,62.0,62.0,0.0,23.0,0.0,18.46,1.49,1.04
2010/08/17,19.2,19.4,19.05,19.15,292.0,5602.0,-0.2604,0.2305,132.0,-4.0,0.0,0.0,-4.0,6910.0,80.0,184.0,0.0,23.0,0.0,18.41,1.49,1.04
2010/08/18,19.25,19.5,19.25,19.35,451.0,8737.0,1.0444,0.356,209.0,19.0,0.0,-1.0,18.0,6964.0,237.0,178.0,0.0,25.0,2.0,18.61,1.5,1.03
2010/08/19,19.5,19.5,18.9,19.3,204.0,3917.0,-0.2584,0.161,111.0,0.0,0.0,-4.0,-4.0,6989.0,85.0,59.0,2.0,23.0,0.0,18.56,1.5,1.04
2010/08/20,19.1,19.2,18.85,19.0,203.0,3846.0,-1.5544,0.1602,97.0,-8.0,0.0,0.0,-8.0,6977.0,64.0,76.0,1.0,22.0,0.0,18.27,1.48,1.05
2010/08/23,19.15,19.2,18.8,18.9,214.0,4056.0,-0.5263,0.1689,100.0,-79.0,0.0,5.0,-74.0,7043.0,92.0,26.0,0.0,22.0,0.0,18.17,1.47,1.06
2010/08/24,18.9,19.3,18.9,19.0,280.0,5345.0,0.5291,0.221,170.0,-15.0,0.0,-4.0,-19.0,7089.0,103.0,57.0,0.0,24.0,2.0,18.27,1.48,1.05
2010/08/25,18.8,18.9,18.0,18.2,320.0,5880.0,-4.2105,0.2526,165.0,-8.0,0.0,2.0,-6.0,6989.0,63.0,148.0,5.0,19.0,0.0,17.5,1.42,1.1
2010/08/26,18.0,18.4,17.6,17.75,360.0,6444.0,-2.4725,0.2841,151.0,-17.0,0.0,-1.0,-18.0,6960.0,104.0,133.0,11.0,8.0,0.0,18.3,1.38,1.13
2010/08/27,17.95,18.15,17.55,17.9,283.0,5077.0,0.8451,0.2234,135.0,-9.0,0.0,0.0,-9.0,6874.0,87.0,173.0,0.0,19.0,11.0,18.45,1.39,1.12
2010/08/30,18.0,18.4,17.95,18.15,255.0,4640.0,1.3966,0.2013,145.0,-13.0,0.0,1.0,-12.0,6904.0,66.0,36.0,2.0,16.0,0.0,18.71,1.41,1.1
2010/08/31,18.15,18.15,17.5,17.5,299.0,5324.0,-3.5813,0.236,152.0,-63.0,0.0,0.0,-63.0,6900.0,74.0,78.0,1.0,15.0,0.0,18.04,1.36,1.14
2010/09/01,17.8,17.8,17.5,17.6,239.0,4205.0,0.5714,0.1886,115.0,-29.0,0.0,0.0,-29.0,6902.0,49.0,47.0,6.0,9.0,0.0,18.14,1.37,1.14
2010/09/02,17.85,17.85,17.65,17.65,136.0,2423.0,0.2841,0.1073,81.0,-19.0,0.0,0.0,-19.0,6878.0,22.0,46.0,0.0,10.0,1.0,18.2,1.37,1.13
2010/09/03,17.8,18.0,17.75,17.75,335.0,5988.0,0.5666,0.2644,109.0,16.0,0.0,0.0,16.0,6867.0,99.0,110.0,0.0,29.0,19.0,18.3,1.38,1.13
2010/09/06,18.0,18.1,17.85,17.9,152.0,2740.0,0.8451,0.12,85.0,13.0,0.0,0.0,13.0,6862.0,42.0,47.0,0.0,28.0,0.0,18.45,1.39,1.12
2010/09/07,18.2,19.15,18.2,19.15,940.0,17941.0,6.9832,0.7419,285.0,0.0,0.0,0.0,0.0,7336.0,655.0,181.0,0.0,30.0,2.0,19.74,1.49,1.04
2010/09/08,19.5,19.7,19.05,19.15,2775.0,53976.0,0.0,2.1903,965.0,-39.0,0.0,0.0,-39.0,7352.0,952.0,936.0,4.0,56.0,30.0,19.74,1.49,1.04
2010/09/09,19.3,19.55,19.0,19.15,566.0,10869.0,0.0,0.4467,222.0,-17.0,0.0,0.0,-17.0,7296.0,214.0,270.0,26.0,30.0,0.0,19.74,1.49,1.04
2010/09/10,19.3,19.4,18.7,18.8,380.0,7207.0,-1.8277,0.2999,170.0,5.0,0.0,-4.0,1.0,7259.0,170.0,197.0,19.0,11.0,0.0,19.38,1.46,1.06
2010/09/13,19.0,19.2,18.8,19.05,462.0,8776.0,1.3298,0.3647,223.0,17.0,0.0,5.0,22.0,7269.0,172.0,162.0,0.0,20.0,10.0,19.64,1.48,1.05
2010/09/14,19.3,19.3,18.6,18.9,329.0,6207.0,-0.7874,0.2597,153.0,8.0,0.0,-3.0,5.0,7329.0,154.0,94.0,3.0,17.0,0.0,19.48,1.47,1.06
2010/09/15,19.0,19.2,18.75,19.0,504.0,9584.0,0.5291,0.3978,208.0,2.0,0.0,0.0,2.0,7430.0,317.0,216.0,0.0,17.0,0.0,19.59,1.48,1.05
2010/09/16,19.2,19.5,19.0,19.1,710.0,13636.0,0.5263,0.5604,263.0,6.0,0.0,0.0,6.0,7344.0,237.0,323.0,0.0,21.0,4.0,19.69,1.49,1.05
2010/09/17,19.35,19.35,19.0,19.05,310.0,5931.0,-0.2618,0.2447,157.0,8.0,0.0,0.0,8.0,7356.0,93.0,81.0,4.0,17.0,0.0,19.64,1.48,1.05
2010/09/20,19.05,19.65,19.0,19.2,705.0,13696.0,0.7874,0.5565,312.0,0.0,0.0,0.0,0.0,7437.0,330.0,249.0,0.0,22.0,5.0,19.79,1.49,1.04
2010/09/21,19.4,19.4,18.75,18.9,422.0,8033.0,-1.5625,0.3331,189.0,-1.0,0.0,0.0,-1.0,7340.0,136.0,233.0,0.0,23.0,1.0,19.48,1.47,1.06
2010/09/23,18.95,18.95,18.75,18.95,195.0,3690.0,0.2646,0.1539,90.0,10.0,0.0,-1.0,9.0,7291.0,26.0,75.0,0.0,23.0,0.0,19.54,1.47,1.06
2010/09/24,18.6,19.05,18.6,18.9,86.0,1644.0,-0.2639,0.0679,51.0,2.0,0.0,1.0,3.0,7285.0,18.0,24.0,1.0,21.0,0.0,19.48,1.47,1.06
2010/09/27,19.15,19.15,18.8,18.8,163.0,3090.0,-0.5291,0.1287,72.0,8.0,0.0,0.0,8.0,7285.0,84.0,78.0,0.0,21.0,0.0,19.38,1.46,1.06
2010/09/28,18.8,19.0,18.65,18.7,102.0,1924.0,-0.5319,0.0805,51.0,4.0,0.0,0.0,4.0,7315.0,41.0,11.0,0.0,21.0,0.0,19.28,1.45,1.07
2010/09/29,18.8,18.9,18.7,18.85,164.0,3089.0,0.8021,0.1294,93.0,-6.0,0.0,0.0,-6.0,7355.0,70.0,30.0,1.0,20.0,0.0,19.43,1.47,1.06
2010/09/30,18.85,18.9,18.7,18.75,153.0,2879.0,-0.5305,0.1208,88.0,-7.0,0.0,0.0,-7.0,7355.0,42.0,42.0,0.0,20.0,0.0,19.33,1.46,1.07
2010/10/01,18.9,18.9,18.7,18.8,154.0,2901.0,0.2667,0.1216,67.0,0.0,0.0,0.0,0.0,7367.0,17.0,5.0,0.0,20.0,0.0,19.38,1.46,1.06
2010/10/04,18.6,19.2,18.6,18.75,157.0,2972.0,-0.266,0.1239,105.0,6.0,0.0,1.0,7.0,7360.0,43.0,50.0,0.0,20.0,0.0,19.33,1.46,1.07
2010/10/05,18.95,19.0,18.55,19.0,185.0,3468.0,1.3333,0.146,101.0,-7.0,0.0,2.0,-5.0,7354.0,25.0,31.0,15.0,5.0,0.0,19.59,1.48,1.05
2010/10/06,19.2,19.4,19.05,19.05,820.0,15788.0,0.2632,0.6472,360.0,10.0,0.0,0.0,10.0,7309.0,265.0,310.0,0.0,5.0,0.0,19.64,1.48,1.05
2010/10/07,19.2,19.5,19.1,19.15,703.0,13568.0,0.5249,0.5549,270.0,0.0,0.0,0.0,0.0,7331.0,286.0,264.0,1.0,5.0,1.0,19.74,1.49,1.04
2010/10/08,19.3,19.3,18.85,18.95,377.0,7176.0,-1.0444,0.2976,148.0,0.0,0.0,0.0,0.0,7333.0,184.0,181.0,0.0,6.0,1.0,19.54,1.47,1.06
2010/10/11,19.05,19.05,18.5,18.5,403.0,7526.0,-2.3747,0.3181,164.0,-24.0,0.0,0.0,-24.0,7291.0,128.0,161.0,1.0,4.0,0.0,19.07,1.44,1.08
2010/10/12,18.55,18.6,18.3,18.35,96.0,1770.0,-0.8108,0.0758,56.0,-4.0,0.0,0.0,-4.0,7271.0,26.0,46.0,0.0,4.0,1.0,18.92,1.43,1.09
2010/10/13,18.3,18.5,18.2,18.3,220.0,4032.0,-0.2725,0.1736,111.0,-8.0,0.0,0.0,-8.0,7260.0,31.0,42.0,1.0,3.0,0.0,18.87,1.42,1.09
2010/10/14,18.5,18.5,18.3,18.35,158.0,2918.0,0.2732,0.1247,79.0,5.0,0.0,0.0,5.0,7216.0,36.0,80.0,0.0,3.0,0.0,18.92,1.43,1.09
2010/10/15,18.5,18.8,18.3,18.5,383.0,7132.0,0.8174,0.3023,209.0,16.0,0.0,0.0,16.0,7112.0,58.0,162.0,0.0,24.0,21.0,19.07,1.44,1.08
2010/10/18,18.5,18.7,18.2,18.3,214.0,3938.0,-1.0811,0.1689,119.0,27.0,0.0,0.0,27.0,7104.0,55.0,60.0,1.0,24.0,1.0,18.87,1.42,1.09
2010/10/19,18.5,18.5,18.15,18.2,75.0,1382.0,-0.5464,0.0592,38.0,-2.0,0.0,0.0,-2.0,7127.0,43.0,20.0,1.0,23.0,0.0,18.76,1.42,1.1
2010/10/20,18.0,18.2,17.8,18.15,128.0,2320.0,-0.2747,0.101,65.0,2.0,0.0,0.0,2.0,7123.0,9.0,13.0,0.0,22.0,0.0,18.71,1.41,1.1
2010/10/21,18.35,18.35,17.9,18.1,140.0,2531.0,-0.2755,0.1105,79.0,6.0,0.0,-1.0,5.0,7145.0,53.0,31.0,0.0,22.0,0.0,18.66,1.41,1.1
2010/10/22,18.2,18.2,17.9,17.9,88.0,1591.0,-1.105,0.0695,67.0,8.0,0.0,-2.0,6.0,7132.0,32.0,45.0,0.0,22.0,0.0,18.45,1.39,1.12
2010/10/25,18.0,18.15,17.95,18.0,89.0,1614.0,0.5587,0.0702,52.0,14.0,0.0,0.0,14.0,7127.0,28.0,28.0,0.0,22.0,0.0,18.56,1.4,1.11
2010/10/26,18.0,18.2,18.0,18.05,127.0,2290.0,0.2778,0.1002,61.0,1.0,0.0,0.0,1.0,7080.0,20.0,67.0,0.0,22.0,0.0,18.61,1.4,1.11
2010/10/27,18.05,18.1,17.9,18.0,105.0,1890.0,-0.277,0.0829,59.0,0.0,0.0,0.0,0.0,7030.0,14.0,64.0,0.0,22.0,0.0,18.56,1.4,1.11
2010/10/28,18.0,18.15,17.95,18.0,186.0,3356.0,0.0,0.1468,65.0,8.0,0.0,0.0,8.0,7052.0,37.0,15.0,0.0,25.0,3.0,18.56,1.38,1.11
2010/10/29,18.0,18.1,17.85,17.95,70.0,1257.0,-0.2778,0.0553,35.0,-2.0,0.0,0.0,-2.0,7026.0,6.0,32.0,3.0,22.0,0.0,21.63,1.38,1.11
2010/11/01,18.0,18.0,17.9,18.0,66.0,1186.0,0.2786,0.0521,38.0,9.0,0.0,4.0,13.0,7005.0,6.0,27.0,0.0,22.0,0.0,21.69,1.38,1.11
2010/11/02,18.0,18.0,17.6,17.7,92.0,1645.0,-1.6667,0.0726,55.0,4.0,0.0,5.0,9.0,6980.0,15.0,40.0,0.0,22.0,0.0,21.33,1.36,1.13
2010/11/03,17.7,17.8,17.5,17.5,141.0,2489.0,-1.1299,0.1113,82.0,-5.0,0.0,0.0,-5.0,6990.0,39.0,29.0,1.0,21.0,0.0,21.08,1.34,1.14
2010/11/04,17.5,17.65,17.0,17.35,339.0,5846.0,-0.8571,0.2676,167.0,-17.0,0.0,-2.0,-19.0,6952.0,69.0,107.0,1.0,20.0,0.0,20.9,1.33,1.15
2010/11/05,17.6,18.1,17.55,17.9,404.0,7207.0,3.17,0.3189,209.0,49.0,0.0,-2.0,47.0,6924.0,115.0,137.0,0.0,20.0,0.0,21.57,1.37,1.12
2010/11/08,18.0,18.0,17.5,17.7,127.0,2246.0,-1.1173,0.1002,68.0,-8.0,0.0,5.0,-3.0,6936.0,28.0,16.0,0.0,21.0,1.0,21.33,1.36,1.13
2010/11/09,17.2,18.1,17.2,18.0,445.0,7977.0,1.6949,0.3512,171.0,-3.0,0.0,-5.0,-8.0,6990.0,187.0,127.0,0.0,21.0,0.0,21.69,1.38,1.11
2010/11/10,18.4,19.1,18.4,18.8,1348.0,25333.0,4.4444,1.064,637.0,0.0,0.0,0.0,0.0,7153.0,551.0,388.0,0.0,34.0,14.0,22.65,1.44,1.06
2010/11/11,18.55,18.8,18.35,18.4,304.0,5621.0,-2.1277,0.2399,155.0,0.0,0.0,0.0,0.0,7159.0,94.0,88.0,2.0,32.0,0.0,22.17,1.41,1.09
2010/11/12,18.2,18.2,17.85,17.9,209.0,3766.0,-2.7174,0.165,115.0,0.0,0.0,-2.0,-2.0,7158.0,67.0,68.0,2.0,30.0,0.0,21.57,1.37,1.12
2010/11/15,17.7,17.7,17.3,17.5,260.0,4549.0,-2.2346,0.2052,96.0,-6.0,0.0,5.0,-1.0,7131.0,48.0,70.0,0.0,30.0,0.0,21.08,1.34,1.14
2010/11/16,17.5,17.65,17.2,17.55,148.0,2586.0,0.2857,0.1168,61.0,0.0,0.0,3.0,3.0,7114.0,19.0,36.0,10.0,20.0,0.0,21.14,1.34,1.14
2010/11/17,17.45,17.5,17.25,17.4,85.0,1481.0,-0.8547,0.0671,48.0,-8.0,0.0,0.0,-8.0,7078.0,22.0,58.0,0.0,20.0,0.0,20.96,1.33,1.15
2010/11/18,17.55,17.55,17.4,17.45,83.0,1456.0,0.2874,0.0655,50.0,0.0,0.0,0.0,0.0,7075.0,30.0,33.0,0.0,20.0,0.0,21.02,1.34,1.15
2010/11/19,17.5,17.7,17.4,17.45,78.0,1372.0,0.0,0.0616,54.0,4.0,0.0,-4.0,0.0,7073.0,16.0,18.0,0.0,20.0,0.0,21.02,1.34,1.15
2010/11/22,17.45,17.65,17.35,17.4,79.0,1383.0,-0.2865,0.0624,48.0,4.0,0.0,3.0,7.0,7058.0,19.0,32.0,0.0,20.0,0.0,20.96,1.33,1.15
2010/11/23,17.4,17.55,17.2,17.4,95.0,1654.0,0.0,0.075,49.0,-3.0,0.0,0.0,-3.0,7081.0,37.0,14.0,0.0,20.0,0.0,20.96,1.33,1.15
2010/11/24,17.2,17.4,17.2,17.2,70.0,1223.0,-1.1494,0.0553,32.0,2.0,0.0,0.0,2.0,7036.0,17.0,40.0,0.0,20.0,0.0,20.72,1.32,1.16
2010/11/25,17.45,17.45,17.2,17.2,77.0,1339.0,0.0,0.0608,47.0,0.0,0.0,0.0,0.0,7011.0,13.0,38.0,0.0,20.0,0.0,20.72,1.32,1.16
2010/11/26,17.45,17.45,17.0,17.1,105.0,1807.0,-0.5814,0.0829,64.0,4.0,0.0,0.0,4.0,7003.0,24.0,32.0,0.0,23.0,3.0,20.6,1.31,1.17
2010/11/29,17.2,17.35,17.2,17.25,46.0,798.0,0.8772,0.0363,27.0,-2.0,0.0,0.0,-2.0,7000.0,18.0,21.0,3.0,20.0,0.0,20.78,1.32,1.16
2010/11/30,17.2,17.65,17.0,17.3,171.0,2994.0,0.2899,0.135,104.0,4.0,0.0,0.0,4.0,7017.0,61.0,42.0,0.0,20.0,0.0,20.84,1.33,1.16
2010/12/01,17.5,17.5,17.3,17.4,137.0,2398.0,0.578,0.1081,78.0,11.0,0.0,0.0,11.0,7041.0,50.0,26.0,0.0,20.0,0.0,20.96,1.33,1.15
2010/12/02,17.55,17.7,17.45,17.45,313.0,5501.0,0.2874,0.2471,129.0,9.0,0.0,0.0,9.0,7041.0,87.0,86.0,0.0,20.0,0.0,21.02,1.34,1.15
2010/12/03,17.55,17.65,17.45,17.45,169.0,2968.0,0.0,0.1334,99.0,0.0,0.0,0.0,0.0,6982.0,20.0,79.0,2.0,18.0,0.0,21.02,1.34,1.15
2010/12/06,17.35,17.6,17.35,17.6,297.0,5209.0,0.8596,0.2344,107.0,0.0,0.0,1.0,1.0,6945.0,52.0,89.0,0.0,18.0,0.0,21.2,1.35,1.14
2010/12/07,17.75,18.6,17.7,18.05,751.0,13678.0,2.5568,0.5928,372.0,0.0,0.0,-4.0,-4.0,6851.0,200.0,294.0,0.0,23.0,5.0,21.75,1.38,1.11
2010/12/08,18.25,18.35,17.8,17.9,403.0,7261.0,-0.831,0.3181,202.0,-1.0,0.0,-2.0,-3.0,6931.0,169.0,89.0,0.0,27.0,4.0,21.57,1.37,1.12
2010/12/09,18.05,18.8,18.0,18.3,840.0,15540.0,2.2346,0.663,408.0,0.0,0.0,-4.0,-4.0,7019.0,302.0,214.0,9.0,18.0,0.0,22.05,1.4,1.09
2010/12/10,18.3,18.4,17.9,18.4,240.0,4350.0,0.5464,0.1894,119.0,-14.0,0.0,0.0,-14.0,7075.0,125.0,69.0,18.0,3.0,3.0,22.17,1.41,1.09
2010/12/13,18.4,18.4,18.1,18.2,199.0,3631.0,-1.087,0.1571,108.0,0.0,0.0,0.0,0.0,7064.0,46.0,57.0,3.0,0.0,0.0,21.93,1.39,1.1
2010/12/14,18.3,18.7,18.3,18.3,490.0,9060.0,0.5495,0.3868,246.0,9.0,0.0,0.0,9.0,7126.0,216.0,154.0,0.0,8.0,8.0,22.05,1.4,1.09
2010/12/15,18.35,18.45,18.15,18.15,129.0,2366.0,-0.8197,0.1018,81.0,-2.0,0.0,0.0,-2.0,7120.0,52.0,58.0,2.0,7.0,1.0,21.87,1.39,1.1
2010/12/16,18.35,18.35,18.1,18.1,100.0,1827.0,-0.2755,0.0789,61.0,3.0,0.0,0.0,3.0,7099.0,32.0,53.0,6.0,1.0,0.0,21.81,1.39,1.1
2010/12/17,18.25,18.3,18.1,18.1,184.0,3339.0,0.0,0.1452,89.0,11.0,0.0,0.0,11.0,7094.0,83.0,88.0,0.0,0.0,0.0,21.81,1.39,1.1
2010/12/20,18.25,18.5,18.0,18.3,549.0,10084.0,1.105,0.4333,225.0,-1.0,0.0,3.0,2.0,7041.0,128.0,181.0,0.0,23.0,23.0,22.05,1.4,1.09
2010/12/21,18.3,19.15,18.3,18.55,843.0,15871.0,1.3661,0.6654,429.0,10.0,0.0,-2.0,8.0,7189.0,323.0,170.0,2.0,28.0,7.0,22.35,1.42,1.08
2010/12/22,18.55,18.7,18.35,18.4,238.0,4401.0,-0.8086,0.1879,143.0,0.0,0.0,-1.0,-1.0,7206.0,102.0,85.0,7.0,21.0,0.0,22.17,1.41,1.09
2010/12/23,18.4,18.5,18.2,18.3,189.0,3483.0,-0.5435,0.1492,83.0,14.0,0.0,0.0,14.0,7219.0,74.0,61.0,0.0,20.0,0.0,22.05,1.4,1.09
2010/12/24,18.3,18.5,18.2,18.25,307.0,5643.0,-0.2732,0.2423,117.0,1.0,0.0,0.0,1.0,7131.0,71.0,139.0,0.0,20.0,0.0,21.99,1.4,1.1
2010/12/27,18.25,18.5,18.25,18.4,196.0,3619.0,0.8219,0.1547,86.0,2.0,0.0,0.0,2.0,7131.0,64.0,64.0,0.0,20.0,0.0,22.17,1.41,1.09
2010/12/28,18.5,18.5,18.25,18.25,135.0,2474.0,-0.8152,0.1066,62.0,1.0,0.0,0.0,1.0,7101.0,34.0,64.0,0.0,20.0,0.0,21.99,1.4,1.1
2010/12/29,18.25,18.3,18.1,18.15,198.0,3613.0,-0.5479,0.1563,96.0,6.0,0.0,0.0,6.0,7103.0,62.0,60.0,20.0,0.0,0.0,21.87,1.39,1.1
2010/12/30,18.15,18.5,18.1,18.2,829.0,15247.0,0.2755,0.6543,167.0,0.0,0.0,0.0,0.0,7200.0,145.0,48.0,0.0,0.0,0.0,21.93,1.39,1.1
2010/12/31,18.1,18.5,18.1,18.3,271.0,4991.0,0.5495,0.2139,115.0,-1.0,0.0,3.0,2.0,7194.0,111.0,117.0,0.0,0.0,0.0,22.05,1.4,1.09
2011/01/03,18.5,19.55,18.5,19.55,2357.0,45655.0,6.8306,1.8604,829.0,11.0,0.0,-4.0,7.0,7654.0,1033.0,573.0,0.0,15.0,15.0,23.55,1.5,1.02
2011/01/04,20.8,20.8,19.4,19.6,4119.0,83361.0,0.2558,3.2511,1402.0,-17.0,0.0,2.0,-15.0,7668.0,1359.0,1345.0,0.0,17.0,2.0,23.61,1.5,1.02
2011/01/05,19.6,20.3,19.6,20.0,1669.0,33331.0,2.0408,1.3173,716.0,-48.0,0.0,0.0,-48.0,7631.0,553.0,590.0,3.0,20.0,6.0,24.1,1.53,1.0
2011/01/06,20.1,20.15,19.35,19.6,606.0,11909.0,-2.0,0.4783,251.0,0.0,0.0,-4.0,-4.0,7671.0,288.0,248.0,1.0,18.0,0.0,23.61,1.5,1.02
2011/01/07,19.8,20.0,19.4,19.5,899.0,17696.0,-0.5102,0.7096,351.0,-11.0,0.0,0.0,-11.0,7672.0,348.0,346.0,6.0,22.0,10.0,23.49,1.49,1.03
2011/01/10,19.4,19.4,19.0,19.2,434.0,8306.0,-1.5385,0.3426,213.0,10.0,0.0,3.0,13.0,7601.0,142.0,213.0,6.0,16.0,0.0,23.13,1.47,1.04
2011/01/11,19.3,19.3,19.0,19.2,294.0,5628.0,0.0,0.2321,130.0,0.0,0.0,-3.0,-3.0,7562.0,119.0,105.0,0.0,16.0,0.0,23.13,1.47,1.04
2011/01/12,19.5,19.5,19.05,19.1,329.0,6317.0,-0.5208,0.2597,144.0,26.0,0.0,0.0,26.0,7505.0,98.0,155.0,7.0,8.0,0.0,23.01,1.46,1.05
2011/01/13,19.6,20.25,19.35,20.2,2601.0,51961.0,5.7592,2.053,887.0,114.0,0.0,0.0,114.0,7553.0,758.0,695.0,0.0,16.0,8.0,24.34,1.55,0.99
2011/01/14,20.2,20.4,19.8,19.8,1099.0,22090.0,-1.9802,0.8674,411.0,-101.0,0.0,0.0,-101.0,7474.0,304.0,382.0,7.0,10.0,1.0,23.86,1.52,1.01
2011/01/17,19.8,20.15,19.6,19.6,456.0,9059.0,-1.0101,0.3599,210.0,4.0,0.0,0.0,4.0,7384.0,134.0,223.0,1.0,9.0,0.0,23.61,1.5,1.02
2011/01/18,19.6,20.45,19.6,20.05,746.0,14988.0,2.2959,0.5888,293.0,-3.0,0.0,4.0,1.0,7472.0,294.0,206.0,0.0,12.0,3.0,24.16,1.54,1.0
2011/01/19,20.05,20.2,19.6,19.8,576.0,11403.0,-1.2469,0.4546,251.0,5.0,0.0,0.0,5.0,7303.0,127.0,295.0,4.0,8.0,0.0,23.86,1.52,1.01
2011/01/20,19.8,19.8,19.5,19.65,279.0,5476.0,-0.7576,0.2202,125.0,-4.0,0.0,0.0,-4.0,7279.0,80.0,104.0,0.0,8.0,0.0,23.67,1.51,1.02
2011/01/21,19.45,19.5,19.2,19.5,245.0,4747.0,-0.7634,0.1934,128.0,-3.0,0.0,0.0,-3.0,7248.0,73.0,92.0,7.0,1.0,0.0,23.49,1.49,1.03
2011/01/24,19.3,19.7,19.3,19.3,156.0,3051.0,-1.0256,0.1231,96.0,8.0,0.0,0.0,8.0,7173.0,15.0,79.0,0.0,1.0,0.0,23.25,1.48,1.04
2011/01/25,19.6,19.6,19.2,19.4,239.0,4626.0,0.5181,0.1886,105.0,-7.0,0.0,0.0,-7.0,7222.0,73.0,23.0,0.0,1.0,0.0,23.37,1.49,1.03
2011/01/26,19.9,20.75,19.8,20.75,2134.0,43928.0,6.9588,1.6844,636.0,0.0,0.0,0.0,0.0,7321.0,621.0,502.0,0.0,13.0,13.0,25.0,1.59,0.96
2011/01/27,20.95,21.4,20.7,20.95,4933.0,103878.0,0.9639,3.8936,1260.0,-54.0,150.0,0.0,96.0,7531.0,1130.0,920.0,6.0,16.0,9.0,25.24,1.61,0.95
2011/01/28,21.4,21.4,20.7,21.1,1317.0,27719.0,0.716,1.0395,537.0,0.0,0.0,0.0,0.0,7765.0,657.0,420.0,5.0,23.0,13.0,25.42,1.62,0.95
2011/02/08,21.65,22.55,21.6,22.55,3773.0,84264.0,6.872,2.978,1391.0,0.0,0.0,0.0,0.0,8462.0,1522.0,825.0,0.0,48.0,26.0,27.17,1.73,0.89
2011/02/09,22.8,22.8,21.8,21.9,2347.0,52077.0,-2.8825,1.8525,890.0,46.0,0.0,0.0,46.0,8267.0,913.0,1088.0,23.0,25.0,0.0,26.39,1.68,0.91
2011/02/10,21.65,21.9,21.2,21.5,1153.0,24805.0,-1.8265,0.9101,455.0,28.0,-10.0,0.0,18.0,8123.0,395.0,539.0,1.0,24.0,0.0,25.9,1.65,0.93
2011/02/11,21.25,21.4,20.15,20.35,1202.0,25133.0,-5.3488,0.9487,459.0,21.0,-45.0,0.0,-24.0,7840.0,319.0,602.0,7.0,17.0,0.0,24.52,1.56,0.98
