年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/06/02,37.5,37.5,36.4,36.8,13.0,479.0,-2.9024,0.0383,13.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,17.86,1.4,5.43
2021/06/03,36.65,36.95,36.6,36.7,13.0,477.0,-0.2717,0.0383,9.0,1.0,0.0,0.0,1.0,67.0,2.0,0.0,0.0,0.0,0.0,17.82,1.39,5.45
2021/06/04,36.75,36.75,36.6,36.6,5.0,183.0,-0.2725,0.0147,4.0,0.0,0.0,0.0,0.0,71.0,4.0,0.0,0.0,0.0,0.0,17.77,1.39,5.46
2021/06/07,36.6,37.5,36.6,36.65,9.0,331.0,0.1366,0.0265,9.0,-1.0,0.0,0.0,-1.0,71.0,0.0,0.0,0.0,0.0,0.0,17.79,1.39,5.46
2021/06/08,36.7,36.7,36.3,36.35,750.0,27264.0,-0.8186,2.2125,13.0,-730.0,0.0,0.0,-730.0,72.0,1.0,0.0,0.0,0.0,0.0,17.65,1.38,5.5
2021/06/09,36.1,36.1,35.6,35.85,104.0,3742.0,-1.3755,0.3068,70.0,-2.0,0.0,0.0,-2.0,74.0,3.0,1.0,0.0,0.0,0.0,17.4,1.36,5.58
2021/06/10,36.3,36.5,35.85,35.9,331.0,11884.0,0.1395,0.9764,12.0,-4.0,0.0,1.0,-3.0,75.0,1.0,0.0,0.0,0.0,0.0,17.43,1.36,5.57
2021/06/11,36.7,37.5,36.7,37.25,28.0,1039.0,3.7604,0.0826,27.0,-1.0,0.0,-2.0,-3.0,74.0,0.0,1.0,0.0,0.0,0.0,18.08,1.41,5.37
2021/06/15,37.8,37.8,37.5,37.5,13.0,492.0,0.6711,0.0383,13.0,-2.0,0.0,0.0,-2.0,74.0,0.0,0.0,0.0,0.0,0.0,18.2,1.42,5.33
2021/06/16,36.5,36.85,36.5,36.85,6.0,222.0,-1.7333,0.0177,7.0,-1.0,0.0,1.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,17.89,1.4,5.43
2021/06/17,36.55,36.9,36.4,36.8,47.0,1723.0,-0.1357,0.1386,19.0,-1.0,0.0,0.0,-1.0,74.0,0.0,0.0,0.0,0.0,0.0,17.86,1.4,5.43
2021/06/18,36.55,36.7,36.55,36.7,7.0,256.0,-0.2717,0.0206,5.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,17.82,1.39,5.45
2021/06/21,35.85,36.45,35.7,36.45,80.0,2865.0,-0.6812,0.236,41.0,32.0,0.0,-1.0,31.0,72.0,0.0,2.0,0.0,0.0,0.0,17.69,1.38,5.49
2021/06/22,36.45,36.45,35.8,36.05,15.0,541.0,-1.0974,0.0442,13.0,1.0,0.0,1.0,2.0,72.0,0.0,0.0,0.0,0.0,0.0,17.5,1.37,5.55
2021/06/23,36.1,36.25,36.1,36.25,4.0,144.0,0.5548,0.0118,4.0,0.0,0.0,1.0,1.0,72.0,0.0,0.0,0.0,0.0,0.0,17.6,1.38,5.52
2021/06/24,36.45,37.0,36.45,37.0,3.0,109.0,2.069,0.0088,3.0,1.0,0.0,0.0,1.0,73.0,1.0,0.0,0.0,0.0,0.0,17.96,1.4,5.41
2021/06/25,37.0,37.4,37.0,37.25,18.0,669.0,0.6757,0.0531,12.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,18.08,1.41,5.37
2021/06/28,37.25,37.45,37.15,37.45,23.0,857.0,0.5369,0.0678,12.0,5.0,0.0,-2.0,3.0,74.0,1.0,0.0,0.0,0.0,0.0,18.18,1.42,5.34
2021/06/29,37.7,37.75,37.25,37.5,18.0,673.0,0.1335,0.0531,8.0,-1.0,0.0,0.0,-1.0,74.0,0.0,0.0,0.0,0.0,0.0,18.2,1.42,5.33
2021/06/30,37.75,37.9,37.5,37.5,35.0,1319.0,0.0,0.1032,18.0,-1.0,0.0,0.0,-1.0,68.0,1.0,7.0,0.0,0.0,0.0,18.2,1.42,5.33
2021/07/01,37.35,37.4,37.35,37.4,5.0,188.0,-0.2667,0.0147,7.0,-1.0,0.0,0.0,-1.0,67.0,0.0,1.0,0.0,0.0,0.0,18.16,1.42,5.35
2021/07/02,37.8,37.8,37.5,37.5,5.0,188.0,0.2674,0.0147,5.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,18.2,1.42,5.33
2021/07/05,37.9,37.9,37.3,37.8,29.0,1092.0,0.8,0.0855,28.0,-1.0,0.0,0.0,-1.0,67.0,0.0,0.0,0.0,0.0,0.0,18.35,1.43,5.29
2021/07/06,37.8,37.9,37.4,37.4,21.0,788.0,-1.0582,0.0619,17.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,18.16,1.42,5.35
2021/07/07,37.75,38.1,37.45,37.5,26.0,998.0,0.2674,0.0767,28.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,18.2,1.42,5.33
2021/07/08,37.5,37.6,37.45,37.5,22.0,839.0,0.0,0.0649,24.0,-7.0,0.0,0.0,-7.0,67.0,0.0,0.0,0.0,0.0,0.0,18.2,1.42,5.33
2021/07/09,37.15,37.6,36.95,37.6,17.0,631.0,0.2667,0.0501,17.0,1.0,0.0,0.0,1.0,67.0,0.0,0.0,0.0,0.0,0.0,18.25,1.43,5.32
2021/07/12,38.5,41.35,38.5,39.2,134.0,5353.0,4.2553,0.3953,98.0,0.0,0.0,0.0,0.0,53.0,2.0,16.0,0.0,0.0,0.0,19.03,1.49,5.1
2021/07/13,39.95,40.7,39.2,39.2,59.0,2362.0,0.0,0.174,46.0,-4.0,0.0,0.0,-4.0,54.0,1.0,0.0,0.0,0.0,0.0,19.03,1.49,5.1
2021/07/14,39.5,39.5,37.85,38.3,69.0,2643.0,-2.2959,0.2035,65.0,1.0,0.0,0.0,1.0,55.0,2.0,1.0,0.0,0.0,0.0,18.59,1.45,5.22
2021/07/15,38.3,38.6,38.15,38.25,40.0,1532.0,-0.1305,0.118,26.0,0.0,0.0,0.0,0.0,67.0,13.0,1.0,0.0,0.0,0.0,18.57,1.45,5.23
2021/07/16,38.2,38.95,37.45,38.15,61.0,2310.0,-0.2614,0.1799,48.0,-1.0,0.0,1.0,0.0,75.0,9.0,1.0,0.0,0.0,0.0,18.52,1.45,5.24
2021/07/19,38.15,39.5,38.15,39.35,43.0,1680.0,3.1455,0.1268,41.0,0.0,0.0,-1.0,-1.0,74.0,1.0,2.0,0.0,0.0,0.0,19.1,1.49,5.08
2021/07/20,39.3,40.5,39.3,40.0,155.0,6188.0,1.6518,0.4572,124.0,-8.0,0.0,0.0,-8.0,94.0,23.0,3.0,0.0,0.0,0.0,19.42,1.52,5.0
2021/07/21,40.9,40.9,39.55,39.7,62.0,2482.0,-0.75,0.1829,51.0,-5.0,0.0,0.0,-5.0,93.0,6.0,7.0,0.0,0.0,0.0,19.27,1.51,5.04
2021/07/22,39.75,40.9,39.75,39.95,100.0,4045.0,0.6297,0.295,78.0,-10.0,0.0,0.0,-10.0,93.0,3.0,3.0,0.0,0.0,0.0,19.39,1.52,5.01
2021/07/23,40.05,40.55,40.0,40.1,44.0,1773.0,0.3755,0.1298,36.0,-3.0,0.0,0.0,-3.0,93.0,2.0,2.0,0.0,0.0,0.0,19.47,1.52,4.99
2021/07/26,40.85,40.85,39.6,40.0,102.0,4117.0,-0.2494,0.3009,48.0,-37.0,0.0,0.0,-37.0,143.0,50.0,0.0,0.0,0.0,0.0,19.42,1.52,5.0
2021/07/27,39.8,39.95,39.6,39.65,15.0,598.0,-0.875,0.0442,14.0,1.0,0.0,0.0,1.0,139.0,1.0,5.0,0.0,0.0,0.0,19.25,1.5,5.04
2021/07/28,38.65,39.45,38.6,38.8,22.0,857.0,-2.1438,0.0649,13.0,0.0,0.0,0.0,0.0,138.0,0.0,1.0,0.0,0.0,0.0,18.83,1.47,5.15
2021/07/29,38.5,39.55,38.4,39.1,18.0,702.0,0.7732,0.0531,16.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,18.98,1.48,5.12
2021/07/30,39.7,39.7,38.8,38.8,21.0,820.0,-0.7673,0.0619,18.0,-2.0,0.0,0.0,-2.0,139.0,2.0,1.0,0.0,0.0,0.0,18.83,1.47,5.15
2021/08/02,38.8,39.8,38.8,38.9,6.0,234.0,0.2577,0.0177,5.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,18.88,1.48,5.14
2021/08/03,38.9,39.05,38.9,38.9,11.0,428.0,0.0,0.0324,10.0,0.0,0.0,0.0,0.0,143.0,4.0,0.0,0.0,0.0,0.0,18.88,1.48,5.14
2021/08/04,38.95,39.05,38.95,39.0,10.0,390.0,0.2571,0.0295,8.0,0.0,0.0,0.0,0.0,144.0,2.0,1.0,0.0,0.0,0.0,18.93,1.48,5.13
2021/08/05,39.5,39.5,38.7,38.85,12.0,466.0,-0.3846,0.0354,12.0,0.0,0.0,1.0,1.0,146.0,2.0,0.0,0.0,0.0,0.0,18.86,1.47,5.15
2021/08/06,39.5,39.5,38.45,38.6,6.0,234.0,-0.6435,0.0177,7.0,0.0,0.0,0.0,0.0,147.0,1.0,0.0,0.0,0.0,0.0,18.74,1.46,5.18
2021/08/09,38.8,39.0,38.8,38.8,17.0,668.0,0.5181,0.0501,20.0,2.0,0.0,0.0,2.0,146.0,0.0,1.0,0.0,0.0,0.0,18.83,1.47,5.15
2021/08/10,38.95,38.95,38.8,38.8,8.0,311.0,0.0,0.0236,8.0,0.0,0.0,0.0,0.0,148.0,2.0,0.0,0.0,0.0,0.0,18.83,1.47,5.15
2021/08/11,38.2,38.2,36.7,37.15,127.0,4737.0,-4.2526,0.3746,92.0,4.0,0.0,0.0,4.0,159.0,12.0,1.0,0.0,0.0,0.0,18.03,1.41,5.38
2021/08/12,37.15,37.5,37.15,37.5,3.0,118.0,0.9421,0.0088,8.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,18.2,1.42,5.33
2021/08/13,37.5,37.5,37.25,37.25,13.0,486.0,-0.6667,0.0383,9.0,0.0,0.0,0.0,0.0,158.0,0.0,1.0,0.0,0.0,0.0,18.08,1.41,5.37
2021/08/16,37.1,37.2,36.0,37.2,39.0,1425.0,-0.1342,0.115,33.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,18.06,1.41,5.38
2021/08/17,37.2,37.2,35.6,35.9,149.0,5366.0,-3.4946,0.4395,85.0,41.0,0.0,0.0,41.0,157.0,4.0,5.0,0.0,0.0,0.0,17.43,1.36,5.57
2021/08/18,35.9,36.2,35.9,36.05,6.0,216.0,0.4178,0.0177,7.0,0.0,0.0,1.0,1.0,156.0,0.0,1.0,0.0,0.0,0.0,17.5,1.37,5.55
2021/08/19,35.9,35.9,34.45,34.5,161.0,5620.0,-4.2996,0.4749,118.0,-11.0,0.0,-1.0,-12.0,159.0,3.0,0.0,0.0,0.0,0.0,16.75,1.31,5.8
2021/08/20,35.0,35.15,34.8,35.0,21.0,744.0,1.4493,0.0619,16.0,-3.0,0.0,0.0,-3.0,156.0,0.0,3.0,0.0,0.0,0.0,16.99,1.33,5.71
2021/08/23,35.2,35.85,35.2,35.85,20.0,708.0,2.4286,0.059,17.0,1.0,0.0,0.0,1.0,157.0,1.0,0.0,0.0,0.0,0.0,17.4,1.36,5.58
2021/08/24,35.85,36.35,35.4,36.35,37.0,1319.0,1.3947,0.1091,20.0,-1.0,0.0,0.0,-1.0,157.0,1.0,1.0,0.0,0.0,0.0,16.6,1.36,5.5
2021/08/25,36.8,36.8,36.35,36.7,12.0,446.0,0.9629,0.0354,12.0,-4.0,0.0,0.0,-4.0,156.0,0.0,1.0,0.0,0.0,0.0,16.76,1.38,5.45
2021/08/26,36.0,38.8,36.0,36.8,42.0,1558.0,0.2725,0.1239,29.0,2.0,0.0,0.0,2.0,151.0,2.0,7.0,0.0,0.0,0.0,16.8,1.38,5.43
2021/08/27,37.9,38.0,37.15,37.3,15.0,563.0,1.3587,0.0442,16.0,0.0,0.0,0.0,0.0,150.0,1.0,2.0,0.0,0.0,0.0,17.03,1.4,5.36
2021/08/30,37.9,37.9,37.45,37.6,35.0,1317.0,0.8043,0.1032,29.0,4.0,0.0,0.0,4.0,149.0,1.0,2.0,0.0,0.0,0.0,17.17,1.41,5.32
2021/08/31,37.15,37.15,35.6,36.0,28.0,1011.0,1.0638,0.0826,22.0,-4.0,0.0,0.0,-4.0,151.0,4.0,2.0,0.0,0.0,0.0,16.44,1.35,5.56
2021/09/01,36.6,36.6,36.0,36.4,7.0,253.0,1.1111,0.0206,7.0,0.0,0.0,0.0,0.0,149.0,0.0,2.0,0.0,0.0,0.0,16.62,1.36,5.49
2021/09/02,36.4,36.4,36.4,36.4,9.0,327.0,0.0,0.0265,8.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0,16.62,1.36,5.49
2021/09/03,37.0,37.0,36.5,36.85,7.0,257.0,1.2363,0.0206,6.0,2.0,0.0,0.0,2.0,149.0,0.0,0.0,0.0,0.0,0.0,16.83,1.38,5.43
2021/09/06,36.45,36.5,36.3,36.3,8.0,291.0,-1.4925,0.0236,7.0,-3.0,0.0,0.0,-3.0,149.0,0.0,0.0,0.0,0.0,0.0,16.58,1.36,5.51
2021/09/07,36.3,36.3,36.3,36.3,2.0,72.0,0.0,0.0059,2.0,-1.0,0.0,0.0,-1.0,149.0,0.0,0.0,0.0,0.0,0.0,16.58,1.36,5.51
2021/09/08,36.4,36.4,36.25,36.3,28.0,1016.0,0.0,0.0826,8.0,-1.0,0.0,0.0,-1.0,148.0,0.0,1.0,0.0,0.0,0.0,16.58,1.36,5.51
2021/09/09,35.2,36.3,35.05,36.3,17.0,605.0,0.0,0.0501,14.0,1.0,0.0,0.0,1.0,148.0,0.0,0.0,0.0,0.0,0.0,16.58,1.36,5.51
2021/09/10,36.4,36.4,35.2,35.5,34.0,1219.0,-2.2039,0.1003,36.0,0.0,0.0,2.0,2.0,144.0,1.0,5.0,0.0,0.0,0.0,16.21,1.33,5.63
2021/09/13,35.5,35.7,35.0,35.7,54.0,1896.0,0.5634,0.1593,48.0,6.0,0.0,0.0,6.0,144.0,0.0,0.0,0.0,0.0,0.0,16.3,1.34,5.6
2021/09/14,35.5,36.3,35.5,36.3,5.0,180.0,1.6807,0.0147,7.0,0.0,0.0,0.0,0.0,143.0,0.0,1.0,0.0,0.0,0.0,16.58,1.36,5.51
2021/09/15,36.6,36.6,35.8,36.3,11.0,420.0,0.0,0.0324,9.0,-4.0,0.0,0.0,-4.0,143.0,0.0,0.0,0.0,0.0,0.0,16.58,1.36,5.51
2021/09/16,36.5,36.5,35.85,35.85,13.0,469.0,-1.2397,0.0383,8.0,0.0,0.0,0.0,0.0,145.0,2.0,0.0,0.0,0.0,0.0,16.37,1.34,5.58
2021/09/17,35.35,35.6,35.25,35.4,35.0,1241.0,-1.2552,0.1032,15.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,16.16,1.33,5.65
2021/09/22,35.4,35.4,35.2,35.25,27.0,952.0,-0.4237,0.0796,11.0,1.0,0.0,0.0,1.0,146.0,1.0,0.0,0.0,0.0,0.0,16.1,1.32,5.67
2021/09/23,35.25,35.5,35.2,35.5,9.0,317.0,0.7092,0.0265,6.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,16.21,1.33,5.63
2021/09/24,35.35,35.5,35.35,35.5,2.0,70.0,0.0,0.0059,2.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,16.21,1.33,5.63
2021/09/27,35.5,36.9,35.5,35.5,27.0,964.0,0.0,0.0796,24.0,2.0,0.0,0.0,2.0,147.0,1.0,0.0,0.0,0.0,0.0,16.21,1.33,5.63
2021/09/28,36.0,36.0,35.6,35.7,25.0,890.0,0.5634,0.0737,14.0,-2.0,0.0,0.0,-2.0,148.0,2.0,1.0,0.0,0.0,0.0,16.3,1.34,5.6
2021/09/29,35.1,35.9,34.55,35.0,27.0,949.0,-1.9608,0.0796,20.0,-2.0,0.0,0.0,-2.0,148.0,0.0,0.0,0.0,0.0,0.0,15.98,1.31,5.71
2021/09/30,35.0,35.5,35.0,35.5,5.0,176.0,1.4286,0.0147,5.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,16.21,1.33,5.63
2021/10/01,35.5,35.75,35.0,35.2,23.0,811.0,-0.8451,0.0678,20.0,-3.0,0.0,0.0,-3.0,141.0,0.0,7.0,0.0,0.0,0.0,16.07,1.32,5.68
2021/10/04,35.1,35.3,34.5,34.8,25.0,869.0,-1.1364,0.0737,18.0,-1.0,0.0,0.0,-1.0,141.0,0.0,0.0,0.0,0.0,0.0,15.89,1.3,5.75
2021/10/05,35.0,35.45,35.0,35.45,33.0,1158.0,1.8678,0.0973,20.0,1.0,0.0,0.0,1.0,120.0,0.0,21.0,0.0,0.0,0.0,16.19,1.33,5.64
2021/10/06,35.0,35.2,35.0,35.2,16.0,561.0,-0.7052,0.0472,10.0,-7.0,0.0,0.0,-7.0,120.0,0.0,0.0,0.0,0.0,0.0,16.07,1.32,5.68
2021/10/07,35.0,35.3,35.0,35.3,26.0,915.0,0.2841,0.0767,16.0,1.0,0.0,1.0,2.0,120.0,0.0,0.0,0.0,0.0,0.0,16.12,1.32,5.67
2021/10/08,35.05,35.1,34.85,34.85,31.0,1085.0,-1.2748,0.0914,16.0,2.0,0.0,0.0,2.0,124.0,4.0,0.0,0.0,0.0,0.0,15.91,1.31,5.74
2021/10/12,35.1,35.1,35.05,35.05,8.0,280.0,0.5739,0.0236,7.0,-3.0,0.0,0.0,-3.0,123.0,0.0,1.0,0.0,0.0,0.0,16.0,1.31,5.71
2021/10/13,34.95,35.2,34.45,35.0,46.0,1602.0,-0.1427,0.1357,25.0,-3.0,0.0,0.0,-3.0,125.0,2.0,0.0,0.0,0.0,0.0,15.98,1.31,5.71
2021/10/14,35.3,35.3,35.0,35.0,13.0,458.0,0.0,0.0383,10.0,-3.0,0.0,0.0,-3.0,124.0,1.0,2.0,0.0,0.0,0.0,15.98,1.31,5.71
2021/10/15,34.65,35.1,34.45,34.5,46.0,1589.0,-1.4286,0.1357,28.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,15.75,1.29,5.8
2021/10/18,34.5,34.85,33.95,34.7,29.0,1000.0,0.5797,0.0855,17.0,2.0,0.0,0.0,2.0,124.0,0.0,0.0,0.0,0.0,0.0,15.84,1.3,5.76
2021/10/19,34.6,34.95,34.4,34.95,10.0,346.0,0.7205,0.0295,10.0,2.0,0.0,0.0,2.0,124.0,0.0,0.0,0.0,0.0,0.0,15.96,1.31,5.72
2021/10/20,34.9,34.95,34.9,34.95,3.0,104.0,0.0,0.0088,3.0,1.0,0.0,0.0,1.0,124.0,0.0,0.0,0.0,0.0,0.0,15.96,1.31,5.72
2021/10/21,35.25,35.25,35.2,35.2,4.0,140.0,0.7153,0.0118,4.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,16.07,1.32,5.68
2021/10/22,34.8,35.05,34.8,35.05,3.0,104.0,-0.4261,0.0088,3.0,1.0,0.0,0.0,1.0,124.0,0.0,0.0,0.0,0.0,0.0,16.0,1.31,5.71
2021/10/25,35.1,35.1,35.0,35.0,17.0,596.0,-0.1427,0.0501,7.0,0.0,0.0,0.0,0.0,137.0,14.0,1.0,0.0,0.0,0.0,15.98,1.31,5.71
2021/10/26,35.25,35.55,35.0,35.55,22.0,776.0,1.5714,0.0649,14.0,2.0,0.0,0.0,2.0,130.0,3.0,10.0,0.0,0.0,0.0,16.23,1.33,5.63
2021/10/27,35.1,35.1,35.05,35.05,2.0,70.0,-1.4065,0.0059,2.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,16.0,1.31,5.71
2021/10/28,34.95,34.95,34.95,34.95,1.0,34.0,-0.2853,0.0029,1.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,15.96,1.31,5.72
2021/10/29,34.65,35.3,34.65,35.3,6.0,209.0,1.0014,0.0177,5.0,1.0,0.0,0.0,1.0,129.0,0.0,1.0,0.0,0.0,0.0,16.12,1.32,5.67
2021/11/01,35.3,35.6,35.05,35.6,7.0,247.0,0.8499,0.0206,5.0,1.0,0.0,0.0,1.0,128.0,1.0,2.0,0.0,0.0,0.0,16.26,1.33,5.62
2021/11/02,35.1,35.1,35.0,35.05,10.0,350.0,-1.5449,0.0295,8.0,2.0,0.0,0.0,2.0,131.0,3.0,0.0,0.0,0.0,0.0,16.0,1.31,5.71
2021/11/03,35.0,35.35,35.0,35.35,2.0,70.0,0.8559,0.0059,2.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0,16.14,1.32,5.66
2021/11/04,35.4,35.4,35.05,35.2,10.0,351.0,-0.4243,0.0295,6.0,-1.0,0.0,0.0,-1.0,134.0,4.0,1.0,0.0,0.0,0.0,16.07,1.32,5.68
2021/11/05,35.2,35.2,34.9,34.9,9.0,315.0,-0.8523,0.0265,7.0,-2.0,0.0,0.0,-2.0,136.0,3.0,0.0,0.0,0.0,0.0,15.94,1.31,5.73
2021/11/08,34.85,35.4,34.75,34.95,30.0,1050.0,0.1433,0.0885,15.0,1.0,0.0,0.0,1.0,135.0,0.0,1.0,0.0,0.0,0.0,15.96,1.31,5.72
2021/11/09,35.0,35.0,34.9,34.9,27.0,945.0,-0.1431,0.0796,8.0,0.0,0.0,0.0,0.0,111.0,0.0,24.0,0.0,0.0,0.0,15.94,1.31,5.73
2021/11/10,35.0,35.1,35.0,35.1,4.0,145.0,0.5731,0.0118,10.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,16.03,1.32,5.7
2021/11/11,35.1,36.0,35.0,36.0,36.0,1282.0,2.5641,0.1062,22.0,1.0,0.0,0.0,1.0,99.0,0.0,10.0,0.0,0.0,0.0,16.44,1.35,5.56
2021/11/12,36.0,36.0,36.0,36.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,16.19,1.33,5.64
2021/11/15,35.15,35.5,35.15,35.5,6.0,211.0,-1.3889,0.0177,7.0,2.0,0.0,0.0,2.0,99.0,0.0,0.0,0.0,0.0,0.0,17.4,1.41,5.63
2021/11/16,35.6,35.6,35.55,35.6,5.0,177.0,0.2817,0.0147,5.0,0.0,0.0,0.0,0.0,99.0,1.0,1.0,0.0,0.0,0.0,17.45,1.41,5.62
2021/11/17,35.6,35.6,35.6,35.6,2.0,71.0,0.0,0.0059,2.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,17.45,1.41,5.62
2021/11/18,35.6,36.0,35.5,35.75,20.0,717.0,0.4213,0.059,15.0,7.0,0.0,4.0,11.0,97.0,0.0,2.0,0.0,0.0,0.0,17.52,1.42,5.59
2021/11/19,35.75,35.8,35.75,35.8,6.0,214.0,0.1399,0.0177,7.0,-2.0,0.0,0.0,-2.0,98.0,1.0,0.0,0.0,0.0,0.0,17.55,1.42,5.59
2021/11/22,36.1,36.1,35.15,35.7,6.0,214.0,-0.2793,0.0177,8.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,17.5,1.42,5.6
2021/11/23,35.7,35.9,35.7,35.9,10.0,357.0,0.5602,0.0295,6.0,0.0,0.0,0.0,0.0,97.0,0.0,1.0,0.0,0.0,0.0,17.6,1.43,5.57
2021/11/24,35.45,35.5,35.45,35.5,11.0,393.0,-1.1142,0.0324,4.0,-1.0,0.0,0.0,-1.0,97.0,0.0,0.0,0.0,0.0,0.0,17.4,1.41,5.63
2021/11/25,35.5,35.65,35.5,35.65,2.0,71.0,0.4225,0.0059,2.0,1.0,0.0,0.0,1.0,97.0,0.0,0.0,0.0,0.0,0.0,17.48,1.42,5.61
2021/11/26,35.95,35.95,35.5,35.5,5.0,178.0,-0.4208,0.0147,6.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,17.4,1.41,5.63
2021/11/29,35.3,35.3,35.3,35.3,2.0,70.0,-0.5634,0.0059,2.0,0.0,0.0,0.0,0.0,98.0,1.0,0.0,0.0,0.0,0.0,17.3,1.4,5.67
2021/11/30,35.3,36.0,35.3,36.0,8.0,287.0,1.983,0.0236,6.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,17.65,1.43,5.56
2021/12/01,35.9,36.0,35.2,35.2,7.0,253.0,-2.2222,0.0206,7.0,1.0,0.0,0.0,1.0,98.0,0.0,0.0,0.0,0.0,0.0,17.25,1.4,5.68
2021/12/02,35.2,35.2,35.2,35.2,5.0,176.0,0.0,0.0147,4.0,2.0,0.0,0.0,2.0,99.0,1.0,0.0,0.0,0.0,0.0,17.25,1.4,5.68
2021/12/03,35.8,35.8,35.5,35.6,15.0,534.0,1.1364,0.0442,6.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,17.45,1.41,5.62
2021/12/06,35.8,35.8,35.6,35.6,3.0,107.0,0.0,0.0088,3.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,17.45,1.41,5.62
2021/12/07,35.6,35.65,35.6,35.6,5.0,178.0,0.0,0.0147,5.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,17.45,1.41,5.62
2021/12/08,35.6,35.8,35.5,35.5,14.0,505.0,-0.2809,0.0413,12.0,3.0,0.0,0.0,3.0,99.0,0.0,0.0,0.0,0.0,0.0,17.4,1.41,5.63
2021/12/09,35.55,35.55,35.5,35.5,16.0,568.0,0.0,0.0472,5.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,17.4,1.41,5.63
2021/12/10,35.5,35.5,35.5,35.5,2.0,71.0,0.0,0.0059,2.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,17.4,1.41,5.63
2021/12/13,35.45,35.45,35.4,35.4,4.0,141.0,-0.2817,0.0118,4.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,17.35,1.41,5.65
2021/12/14,35.4,35.4,35.4,35.4,6.0,212.0,0.0,0.0177,3.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,17.35,1.41,5.65
2021/12/15,35.3,35.3,35.3,35.3,1.0,35.0,-0.2825,0.0029,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,17.3,1.4,5.67
2021/12/16,35.35,35.95,35.35,35.95,7.0,249.0,1.8414,0.0206,5.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,17.62,1.43,5.56
2021/12/17,34.85,35.75,34.85,35.35,3.0,105.0,-1.669,0.0088,3.0,-1.0,0.0,0.0,-1.0,99.0,0.0,0.0,0.0,0.0,0.0,17.33,1.4,5.66
2021/12/20,35.5,35.5,35.5,35.5,1.0,35.0,0.4243,0.0029,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,17.4,1.41,5.63
