年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2008/04/18,39.75,39.8,38.7,39.5,1163.0,45496.0,-0.2525,0.5592,505.0,7.0,0.0,-5.0,2.0,13723.0,443.0,495.0,6.0,0.0,0.0,12.7,2.12,5.06
2008/04/21,39.8,39.9,38.5,38.7,683.0,26658.0,-2.0253,0.3284,344.0,12.0,0.0,2.0,14.0,13406.0,0.0,257.0,0.0,0.0,0.0,12.44,2.08,5.17
2008/04/22,39.0,39.3,38.7,38.9,345.0,13484.0,0.5168,0.1659,212.0,3.0,0.0,-3.0,0.0,13326.0,0.0,65.0,0.0,0.0,0.0,12.51,2.09,5.14
2008/04/23,38.9,39.2,38.05,38.5,734.0,28227.0,-1.0283,0.3529,413.0,20.0,0.0,-4.0,16.0,13151.0,0.0,175.0,0.0,0.0,0.0,12.38,2.07,5.19
2008/04/24,38.8,40.0,38.8,39.2,1135.0,44733.0,1.8182,0.5458,486.0,0.0,0.0,-10.0,-10.0,13474.0,619.0,296.0,0.0,2.0,2.0,12.6,2.11,5.1
2008/04/25,39.5,39.6,38.2,39.05,894.0,34818.0,-0.3827,0.4299,389.0,100.0,0.0,-11.0,89.0,13380.0,347.0,436.0,2.0,1.0,1.0,12.56,2.1,5.12
2008/04/28,38.55,38.95,38.3,38.4,656.0,25310.0,-1.6645,0.3154,254.0,3.0,-44.0,-3.0,-44.0,13378.0,259.0,261.0,0.0,1.0,0.0,12.35,2.06,5.21
2008/04/29,38.3,38.7,37.5,37.75,718.0,27352.0,-1.6927,0.3453,332.0,-107.0,0.0,-6.0,-113.0,13591.0,426.0,209.0,0.0,0.0,0.0,12.14,2.03,5.3
2008/04/30,37.75,38.2,37.45,37.5,369.0,13930.0,-0.6623,0.1774,192.0,0.0,0.0,-1.0,-1.0,13574.0,139.0,156.0,0.0,2.0,2.0,12.06,2.02,5.33
2008/05/02,38.2,38.5,37.6,37.6,470.0,17833.0,0.2667,0.226,200.0,16.0,0.0,1.0,17.0,13463.0,177.0,273.0,0.0,12.0,10.0,12.29,2.02,5.32
2008/05/05,37.6,37.6,36.4,36.6,944.0,34724.0,-2.6596,0.4539,447.0,25.0,0.0,-7.0,18.0,13437.0,452.0,455.0,10.0,2.0,0.0,11.96,1.97,5.46
2008/05/06,36.6,37.9,36.6,37.6,582.0,21687.0,2.7322,0.2799,347.0,5.0,0.0,0.0,5.0,13510.0,193.0,120.0,2.0,18.0,18.0,12.29,2.02,5.32
2008/05/07,36.7,37.85,36.7,36.8,815.0,30364.0,-2.1277,0.3919,367.0,27.0,0.0,7.0,34.0,13585.0,300.0,222.0,3.0,15.0,0.0,12.03,1.98,5.43
2008/05/08,36.8,37.2,35.85,36.3,1176.0,42622.0,-1.3587,0.5655,501.0,-28.0,0.0,-7.0,-35.0,13606.0,369.0,348.0,15.0,0.0,0.0,11.86,1.95,5.51
2008/05/09,36.3,37.0,35.8,36.7,885.0,32398.0,1.1019,0.4256,548.0,102.0,0.0,-3.0,99.0,13525.0,152.0,231.0,0.0,1.0,1.0,11.99,1.98,5.45
2008/05/12,36.7,36.7,35.8,36.3,759.0,27394.0,-1.0899,0.365,347.0,12.0,0.0,-2.0,10.0,13580.0,245.0,190.0,0.0,1.0,0.0,11.86,1.95,5.51
2008/05/13,36.5,36.5,35.85,36.1,782.0,28210.0,-0.551,0.376,249.0,2.0,0.0,1.0,3.0,13494.0,137.0,220.0,1.0,1.0,1.0,11.8,1.94,5.54
2008/05/14,36.25,36.35,35.8,35.95,666.0,23970.0,-0.4155,0.3203,285.0,10.0,0.0,0.0,10.0,13547.0,188.0,135.0,0.0,1.0,0.0,11.75,1.93,5.56
2008/05/15,36.05,36.5,36.05,36.2,698.0,25322.0,0.6954,0.3356,328.0,13.0,0.0,25.0,38.0,13618.0,235.0,149.0,0.0,0.0,0.0,11.83,1.95,5.52
2008/05/16,36.5,38.7,36.5,38.7,3497.0,133309.0,6.9061,1.6816,1229.0,22.0,0.0,2.0,24.0,13777.0,1448.0,1288.0,0.0,11.0,11.0,12.65,2.08,5.17
2008/05/19,38.7,40.2,38.5,39.5,4827.0,190464.0,2.0672,2.3211,1805.0,22.0,329.0,-5.0,346.0,14183.0,2506.0,2100.0,11.0,1.0,1.0,12.91,2.13,5.06
2008/05/20,39.5,40.9,39.5,39.8,4428.0,178102.0,0.7595,2.1292,1814.0,44.0,0.0,5.0,49.0,14516.0,2111.0,1775.0,0.0,7.0,6.0,13.01,2.14,5.03
2008/05/21,39.8,40.6,39.1,39.4,1628.0,64849.0,-1.005,0.7828,702.0,-23.0,0.0,2.0,-21.0,14255.0,538.0,798.0,2.0,7.0,2.0,12.88,2.12,5.08
2008/05/22,39.15,39.35,38.3,38.5,1368.0,52979.0,-2.2843,0.6578,570.0,-5.0,0.0,0.0,-5.0,14018.0,405.0,642.0,0.0,7.0,0.0,12.58,2.07,5.19
2008/05/23,39.0,39.3,37.5,37.5,1030.0,39389.0,-2.5974,0.4953,453.0,-6.0,0.0,-7.0,-13.0,13855.0,356.0,519.0,0.0,7.0,0.0,12.25,2.02,5.33
2008/05/26,37.5,37.5,35.3,35.6,934.0,33756.0,-5.0667,0.4491,384.0,1.0,0.0,-7.0,-6.0,13590.0,200.0,455.0,2.0,6.0,1.0,11.63,1.92,5.62
2008/05/27,36.0,37.0,35.5,37.0,647.0,23459.0,3.9326,0.3111,322.0,121.0,34.0,-7.0,148.0,13450.0,177.0,316.0,1.0,5.0,0.0,12.09,1.99,5.41
2008/05/28,36.9,36.9,35.5,35.5,875.0,31510.0,-4.0541,0.4207,368.0,-48.0,-50.0,0.0,-98.0,13300.0,363.0,488.0,0.0,5.0,0.0,11.6,1.91,5.63
2008/05/29,36.15,36.15,34.6,34.6,1101.0,38997.0,-2.5352,0.5294,537.0,59.0,-279.0,-23.0,-243.0,13324.0,255.0,221.0,0.0,22.0,17.0,11.31,1.86,5.78
2008/05/30,35.0,35.25,33.6,34.65,852.0,29254.0,0.1445,0.4097,356.0,-9.0,0.0,-4.0,-13.0,13212.0,253.0,363.0,2.0,22.0,2.0,11.32,1.86,5.77
2008/06/02,34.7,35.1,34.65,34.9,741.0,25775.0,0.7215,0.3563,261.0,-463.0,0.0,0.0,-463.0,13340.0,302.0,68.0,0.0,24.0,2.0,11.41,1.88,5.73
2008/06/03,34.5,35.05,34.1,34.2,519.0,17978.0,-2.0057,0.2496,228.0,-111.0,0.0,0.0,-111.0,13402.0,146.0,84.0,1.0,23.0,0.0,11.18,1.84,5.85
2008/06/04,34.2,34.2,32.9,33.6,2078.0,69805.0,-1.7544,0.9992,1069.0,-1045.0,0.0,-8.0,-1053.0,13582.0,679.0,499.0,0.0,23.0,0.0,10.98,1.81,5.95
2008/06/05,33.6,34.6,33.1,34.25,743.0,25212.0,1.9345,0.3573,483.0,-150.0,0.0,0.0,-150.0,13506.0,202.0,246.0,15.0,13.0,5.0,11.19,1.84,5.84
2008/06/06,34.9,34.95,34.3,34.5,566.0,19551.0,0.7299,0.2722,303.0,-318.0,0.0,5.0,-313.0,13512.0,113.0,105.0,0.0,13.0,0.0,11.27,1.86,5.8
2008/06/09,33.0,33.85,33.0,33.4,368.0,12316.0,-3.1884,0.177,195.0,-104.0,0.0,0.0,-104.0,13497.0,137.0,107.0,6.0,7.0,0.0,10.92,1.8,5.99
2008/06/10,33.4,33.7,32.4,32.4,888.0,29317.0,-2.994,0.427,429.0,-421.0,0.0,0.0,-421.0,13543.0,175.0,117.0,1.0,6.0,0.0,10.59,1.74,6.17
2008/06/11,32.4,32.65,31.1,31.1,762.0,24230.0,-4.0123,0.3664,326.0,2.0,0.0,4.0,6.0,13352.0,225.0,411.0,1.0,22.0,17.0,10.16,1.67,6.43
2008/06/12,30.2,31.0,29.5,29.5,1074.0,32116.0,-5.1447,0.5164,410.0,4.0,0.0,-8.0,-4.0,13025.0,395.0,707.0,0.0,22.0,0.0,9.64,1.59,6.78
2008/06/13,30.0,30.95,29.6,30.5,622.0,18813.0,3.3898,0.2991,296.0,-13.0,0.0,-1.0,-14.0,12930.0,208.0,271.0,1.0,21.0,0.0,9.97,1.64,6.56
2008/06/16,30.95,31.35,30.6,30.8,414.0,12868.0,0.9836,0.1991,205.0,-48.0,0.0,6.0,-42.0,12794.0,74.0,198.0,14.0,8.0,1.0,10.07,1.66,6.49
2008/06/17,30.85,31.8,30.4,31.8,299.0,9232.0,3.2468,0.1438,137.0,23.0,0.0,-2.0,21.0,12756.0,106.0,134.0,3.0,8.0,3.0,10.39,1.71,6.29
2008/06/18,31.7,31.8,31.0,31.5,232.0,7325.0,-0.9434,0.1116,126.0,-7.0,0.0,-4.0,-11.0,12768.0,84.0,67.0,0.0,8.0,0.0,10.29,1.7,6.35
2008/06/19,30.85,30.95,30.35,30.6,351.0,10751.0,-2.8571,0.1688,191.0,-87.0,0.0,3.0,-84.0,12783.0,141.0,84.0,3.0,5.0,0.0,10.0,1.65,6.54
2008/06/20,30.5,30.9,29.85,29.85,444.0,13478.0,-2.451,0.2135,207.0,-46.0,0.0,-1.0,-47.0,12734.0,112.0,136.0,0.0,6.0,1.0,9.75,1.61,6.7
2008/06/23,29.85,30.3,29.5,30.2,482.0,14457.0,1.1725,0.2318,212.0,34.0,0.0,0.0,34.0,12706.0,144.0,165.0,0.0,5.0,1.0,9.87,1.63,6.62
2008/06/24,30.65,30.8,29.8,29.9,518.0,15633.0,-0.9934,0.2491,217.0,-32.0,0.0,1.0,-31.0,12615.0,197.0,263.0,1.0,7.0,3.0,9.77,1.61,6.69
2008/06/25,29.7,30.65,29.7,30.6,400.0,12105.0,2.3411,0.1923,263.0,117.0,0.0,0.0,117.0,12526.0,121.0,194.0,2.0,12.0,7.0,10.0,1.65,6.54
2008/06/26,30.6,31.0,30.35,30.6,337.0,10379.0,0.0,0.162,167.0,20.0,0.0,-2.0,18.0,12522.0,95.0,89.0,4.0,20.0,12.0,10.0,1.65,6.54
2008/06/27,29.5,29.8,28.5,28.6,666.0,19331.0,-6.5359,0.3203,288.0,-4.0,0.0,3.0,-1.0,12266.0,156.0,406.0,4.0,16.0,0.0,9.35,1.54,6.99
2008/06/30,28.9,29.7,28.7,29.15,320.0,9338.0,1.9231,0.1539,178.0,17.0,0.0,-4.0,13.0,12248.0,150.0,122.0,10.0,10.0,4.0,9.53,1.57,6.86
2008/07/01,29.2,29.35,28.5,28.5,445.0,12864.0,-2.2298,0.214,215.0,79.0,0.0,6.0,85.0,12149.0,149.0,236.0,4.0,15.0,11.0,9.31,1.53,7.02
2008/07/02,28.5,30.0,28.5,29.7,325.0,9494.0,4.2105,0.1563,181.0,32.0,0.0,1.0,33.0,12050.0,108.0,141.0,11.0,30.0,26.0,9.71,1.6,6.73
2008/07/03,29.1,31.3,28.7,31.3,484.0,14553.0,5.3872,0.2327,276.0,2.0,0.0,-7.0,-5.0,12152.0,265.0,158.0,27.0,8.0,5.0,10.23,1.68,6.39
2008/07/04,31.8,31.8,30.0,30.0,409.0,12533.0,-4.1534,0.1967,194.0,-35.0,0.0,7.0,-28.0,12168.0,203.0,166.0,3.0,5.0,0.0,9.8,1.61,6.67
2008/07/07,29.1,30.6,29.1,30.6,215.0,6441.0,2.0,0.1034,106.0,-1.0,0.0,-7.0,-8.0,12186.0,116.0,90.0,1.0,5.0,1.0,10.0,1.65,6.54
2008/07/08,30.3,30.5,29.1,30.1,276.0,8204.0,-1.634,0.1327,193.0,-128.0,0.0,6.0,-122.0,12171.0,100.0,81.0,2.0,3.0,0.0,9.84,1.62,6.64
2008/07/09,30.3,31.6,29.35,29.35,628.0,19088.0,-2.4917,0.302,293.0,-96.0,0.0,0.0,-96.0,12247.0,348.0,258.0,1.0,2.0,0.0,9.59,1.58,6.81
2008/07/10,29.1,29.9,29.1,29.45,260.0,7665.0,0.3407,0.125,159.0,29.0,0.0,0.0,29.0,12175.0,84.0,149.0,0.0,9.0,7.0,9.62,1.59,6.79
2008/07/11,29.9,30.3,29.2,30.3,391.0,11660.0,2.8862,0.188,185.0,-18.0,0.0,-7.0,-25.0,12171.0,228.0,174.0,0.0,9.0,0.0,9.9,1.63,6.6
2008/07/14,30.0,31.6,29.5,30.6,1518.0,46417.0,0.9901,0.7299,568.0,-87.0,0.0,7.0,-80.0,12360.0,419.0,208.0,2.0,68.0,61.0,10.0,1.65,6.54
2008/07/15,30.5,30.5,28.6,28.6,694.0,20462.0,-6.5359,0.3337,394.0,-73.0,0.0,0.0,-73.0,12180.0,172.0,331.0,51.0,17.0,0.0,9.35,1.54,6.99
2008/07/16,28.8,29.4,28.45,28.6,410.0,11830.0,0.0,0.1972,239.0,-116.0,0.0,-3.0,-119.0,12119.0,118.0,146.0,0.0,19.0,2.0,9.35,1.54,6.99
2008/07/17,29.65,29.65,28.5,28.95,1195.0,34586.0,1.2238,0.5746,563.0,-446.0,0.0,0.0,-446.0,12204.0,467.0,365.0,0.0,23.0,4.0,9.46,1.56,6.91
2008/07/18,28.95,29.0,26.95,26.95,1322.0,36600.0,-6.9085,0.6357,516.0,-131.0,0.0,0.0,-131.0,11943.0,376.0,623.0,18.0,5.0,0.0,8.81,1.45,7.42
2008/07/21,27.6,27.95,27.15,27.8,456.0,12589.0,3.154,0.2193,236.0,46.0,0.0,1.0,47.0,11744.0,157.0,263.0,0.0,5.0,0.0,9.08,1.5,7.19
2008/07/22,28.0,28.2,27.35,28.2,302.0,8430.0,1.4388,0.1452,145.0,8.0,0.0,0.0,8.0,11763.0,76.0,53.0,0.0,6.0,1.0,9.22,1.52,7.09
2008/07/23,28.5,29.35,28.35,28.7,1256.0,36329.0,1.773,0.604,672.0,-579.0,0.0,2.0,-577.0,12088.0,541.0,203.0,0.0,6.0,0.0,9.38,1.54,6.97
2008/07/24,29.0,29.45,28.5,29.3,704.0,20385.0,2.0906,0.3385,320.0,2.0,0.0,-1.0,1.0,11997.0,251.0,330.0,1.0,9.0,4.0,9.58,1.58,6.83
2008/07/25,29.0,29.0,28.4,28.5,432.0,12384.0,-2.7304,0.2077,212.0,-112.0,0.0,0.0,-112.0,12004.0,131.0,120.0,3.0,6.0,0.0,9.31,1.53,7.02
2008/07/29,28.0,28.0,27.0,27.7,317.0,8762.0,-2.807,0.1524,152.0,3.0,0.0,0.0,3.0,11935.0,86.0,134.0,0.0,6.0,0.0,9.05,1.49,7.22
2008/07/30,28.2,29.0,28.0,28.55,1307.0,37023.0,3.0686,0.6285,456.0,-556.0,0.0,-4.0,-560.0,12348.0,655.0,230.0,0.0,7.0,1.0,9.33,1.54,7.01
2008/07/31,28.7,28.75,27.7,27.7,434.0,12242.0,-2.9772,0.2087,269.0,21.0,0.0,4.0,25.0,12244.0,140.0,232.0,1.0,6.0,0.0,9.05,1.49,7.22
2008/08/01,27.5,27.6,26.9,27.3,546.0,14870.0,-1.444,0.2625,220.0,50.0,0.0,0.0,50.0,12004.0,117.0,338.0,0.0,5.0,0.0,8.92,1.47,7.33
2008/08/04,27.3,27.8,27.1,27.5,325.0,8939.0,0.7326,0.1563,175.0,-26.0,0.0,0.0,-26.0,12007.0,108.0,98.0,0.0,15.0,10.0,8.99,1.48,7.27
2008/08/05,27.5,27.8,26.8,26.9,533.0,14493.0,-2.1818,0.2563,265.0,104.0,0.0,2.0,106.0,11785.0,54.0,267.0,0.0,15.0,0.0,8.79,1.45,7.43
2008/08/06,27.6,28.3,27.3,28.15,568.0,15833.0,4.6468,0.2731,282.0,110.0,0.0,2.0,112.0,11712.0,192.0,253.0,6.0,9.0,0.0,9.2,1.52,7.1
2008/08/07,28.5,28.7,28.25,28.25,550.0,15689.0,0.3552,0.2645,343.0,19.0,0.0,-1.0,18.0,11704.0,149.0,148.0,9.0,0.0,0.0,9.23,1.52,7.08
2008/08/08,28.0,29.8,27.85,29.8,1807.0,52338.0,5.4867,0.8689,634.0,-336.0,0.0,2.0,-334.0,12098.0,852.0,457.0,0.0,0.0,0.0,9.74,1.6,6.71
2008/08/11,30.0,30.9,29.8,30.2,1526.0,46196.0,1.3423,0.7338,569.0,-20.0,0.0,8.0,-12.0,11566.0,0.0,472.0,0.0,0.0,0.0,9.87,1.63,6.62
2008/08/12,30.2,30.75,30.0,30.55,1308.0,39713.0,1.1589,0.629,451.0,-10.0,0.0,20.0,10.0,11339.0,0.0,224.0,0.0,0.0,0.0,9.98,1.64,6.55
2008/08/13,30.7,31.15,30.3,30.8,2417.0,74192.0,0.8183,1.1622,912.0,-111.0,0.0,230.0,119.0,10647.0,0.0,668.0,0.0,0.0,0.0,10.07,1.66,6.49
2008/08/14,26.6,27.5,26.45,27.25,2175.0,58341.0,3.3117,0.9208,978.0,16.0,80.0,-259.0,-163.0,11307.0,819.0,159.0,0.0,60.0,60.0,10.09,1.67,7.34
2008/08/15,27.5,28.45,26.9,27.3,1728.0,47708.0,0.1835,0.7315,708.0,14.0,0.0,0.0,14.0,11008.0,309.0,608.0,6.0,61.0,7.0,10.11,1.67,7.33
2008/08/18,27.5,27.8,26.35,26.35,720.0,19401.0,-3.4799,0.3048,401.0,-138.0,0.0,0.0,-138.0,11131.0,262.0,136.0,0.0,62.0,1.0,9.76,1.61,7.59
2008/08/19,26.3,26.95,25.7,26.75,532.0,14141.0,1.518,0.2252,276.0,-57.0,0.0,0.0,-57.0,11046.0,81.0,164.0,1.0,62.0,1.0,9.91,1.64,7.48
2008/08/20,26.6,26.85,26.3,26.75,356.0,9501.0,0.0,0.1507,172.0,-32.0,0.0,-1.0,-33.0,11047.0,104.0,98.0,0.0,63.0,1.0,9.91,1.64,7.48
2008/08/21,26.5,26.75,26.2,26.2,322.0,8486.0,-2.0561,0.1363,177.0,-55.0,0.0,-5.0,-60.0,11028.0,127.0,97.0,0.0,63.0,0.0,9.7,1.6,7.63
2008/08/22,26.2,26.5,25.3,25.55,709.0,18310.0,-2.4809,0.3001,323.0,-64.0,0.0,0.0,-64.0,10911.0,160.0,276.0,1.0,63.0,1.0,9.46,1.56,7.83
2008/08/25,25.95,25.95,25.55,25.55,243.0,6265.0,0.0,0.1029,140.0,0.0,0.0,0.0,0.0,10862.0,39.0,85.0,0.0,63.0,0.0,9.46,1.63,7.83
2008/08/26,25.55,25.6,25.3,25.55,233.0,5929.0,0.0,0.0986,122.0,-12.0,0.0,0.0,-12.0,10828.0,69.0,97.0,4.0,59.0,0.0,10.51,1.63,7.83
2008/08/27,25.6,26.3,25.6,26.1,428.0,11169.0,2.1526,0.1812,254.0,86.0,0.0,-7.0,79.0,10826.0,127.0,126.0,0.0,59.0,0.0,10.74,1.66,7.66
2008/08/28,26.3,26.5,25.9,25.95,319.0,8360.0,-0.5747,0.135,150.0,-35.0,0.0,13.0,-22.0,10896.0,118.0,48.0,0.0,59.0,0.0,10.68,1.65,7.71
2008/08/29,26.1,26.3,25.6,25.75,312.0,8105.0,-0.7707,0.1321,162.0,-26.0,0.0,0.0,-26.0,10971.0,140.0,63.0,0.0,65.0,6.0,10.6,1.64,7.77
2008/09/01,25.5,25.65,24.5,24.5,681.0,17070.0,-4.8544,0.2883,269.0,-114.0,0.0,2.0,-112.0,10845.0,135.0,211.0,0.0,65.0,0.0,10.08,1.56,8.16
2008/09/02,24.5,24.5,22.8,23.1,852.0,20186.0,-5.7143,0.3607,371.0,-231.0,0.0,-3.0,-234.0,10728.0,247.0,242.0,3.0,62.0,0.0,9.51,1.47,8.66
2008/09/03,22.85,23.0,21.5,21.7,1036.0,22842.0,-6.0606,0.4386,445.0,19.0,0.0,-6.0,13.0,10345.0,236.0,602.0,0.0,62.0,0.0,8.93,1.38,9.22
2008/09/04,21.5,22.15,20.55,20.55,1003.0,21372.0,-5.2995,0.4246,364.0,-2.0,0.0,0.0,-2.0,10161.0,311.0,451.0,1.0,61.0,0.0,8.46,1.31,9.73
2008/09/05,20.0,20.9,19.7,20.6,571.0,11674.0,0.2433,0.2417,275.0,-19.0,0.0,-1.0,-20.0,9974.0,139.0,242.0,0.0,64.0,3.0,8.48,1.31,9.71
2008/09/08,21.2,22.0,21.2,22.0,388.0,8479.0,6.7961,0.1643,191.0,124.0,0.0,-5.0,119.0,9885.0,57.0,145.0,0.0,66.0,2.0,9.05,1.4,9.09
2008/09/09,22.0,22.0,20.8,20.9,392.0,8325.0,-5.0,0.1659,191.0,-96.0,0.0,5.0,-91.0,9832.0,65.0,112.0,4.0,62.0,0.0,8.6,1.33,9.57
2008/09/10,20.65,21.35,20.5,21.1,621.0,12990.0,0.9569,0.2629,248.0,9.0,0.0,0.0,9.0,9852.0,122.0,100.0,0.0,62.0,0.0,8.68,1.34,9.48
2008/09/11,21.1,21.1,20.6,20.6,413.0,8616.0,-2.3697,0.1748,151.0,-63.0,0.0,0.0,-63.0,9694.0,35.0,188.0,0.0,62.0,0.0,8.48,1.31,9.71
2008/09/12,20.8,21.05,20.1,20.65,348.0,7186.0,0.2427,0.1473,187.0,5.0,0.0,0.0,5.0,9535.0,83.0,155.0,0.0,68.0,6.0,8.5,1.32,9.69
2008/09/15,20.2,20.35,19.25,19.25,718.0,14081.0,-6.7797,0.304,282.0,-22.0,0.0,0.0,-22.0,9066.0,107.0,573.0,3.0,65.0,0.0,7.92,1.23,10.39
2008/09/16,18.0,18.65,17.95,18.0,1321.0,23885.0,-6.4935,0.5592,461.0,5.0,0.0,0.0,5.0,8407.0,380.0,907.0,2.0,63.0,0.0,7.41,1.15,11.11
2008/09/17,18.6,19.15,18.25,18.5,777.0,14477.0,2.7778,0.3289,311.0,7.0,0.0,0.0,7.0,8248.0,228.0,346.0,0.0,91.0,28.0,7.61,1.18,10.81
2008/09/18,17.5,18.3,17.25,17.65,1016.0,17709.0,-4.5946,0.4301,391.0,-3.0,0.0,0.0,-3.0,7793.0,340.0,611.0,11.0,80.0,0.0,7.26,1.12,11.33
2008/09/19,18.85,18.85,18.3,18.85,966.0,18046.0,6.7989,0.4089,466.0,-95.0,0.0,0.0,-95.0,7949.0,367.0,191.0,8.0,63.0,1.0,7.76,1.2,10.61
2008/09/22,19.5,20.15,19.05,20.15,1593.0,31802.0,6.8966,0.6744,599.0,-12.0,0.0,-32.0,-44.0,7792.0,155.0,308.0,11.0,56.0,16.0,8.29,1.28,9.93
2008/09/23,19.6,20.7,19.6,20.7,864.0,17401.0,2.7295,0.3658,446.0,-67.0,150.0,1.0,84.0,7703.0,86.0,165.0,15.0,33.0,4.0,8.52,1.32,9.66
2008/09/24,20.7,21.4,20.2,20.75,890.0,18048.0,0.2415,0.3768,326.0,-19.0,-2.0,-2.0,-23.0,7687.0,134.0,141.0,7.0,35.0,9.0,8.54,1.32,9.64
2008/09/25,20.5,20.55,20.0,20.0,439.0,8886.0,-3.6145,0.1858,227.0,-51.0,0.0,-1.0,-52.0,7727.0,150.0,88.0,4.0,31.0,0.0,8.23,1.27,10.0
2008/09/26,20.5,20.5,19.1,19.1,660.0,12944.0,-4.5,0.2794,291.0,-45.0,-117.0,3.0,-159.0,7790.0,192.0,80.0,0.0,54.0,30.0,7.86,1.22,10.47
2008/09/30,17.8,18.0,17.8,17.9,566.0,10088.0,-6.2827,0.2396,213.0,-20.0,0.0,0.0,-20.0,7727.0,137.0,184.0,35.0,19.0,0.0,7.37,1.14,11.17
2008/10/01,19.0,19.0,17.6,18.0,1243.0,22468.0,0.5587,0.5262,494.0,-102.0,1.0,0.0,-101.0,7952.0,288.0,61.0,2.0,15.0,0.0,7.41,1.15,11.11
2008/10/02,18.0,18.45,17.5,17.7,562.0,10047.0,-1.6667,0.2379,306.0,-112.0,1.0,-3.0,-114.0,7963.0,140.0,129.0,0.0,15.0,0.0,7.28,1.13,11.3
2008/10/03,17.25,18.05,17.0,18.0,418.0,7256.0,1.6949,0.177,248.0,30.0,0.0,3.0,33.0,7967.0,98.0,82.0,0.0,15.0,0.0,7.41,1.15,11.11
2008/10/06,17.7,17.75,17.3,17.5,276.0,4850.0,-2.7778,0.1168,154.0,-9.0,-1.0,0.0,-10.0,7675.0,83.0,94.0,1.0,13.0,0.0,7.2,1.12,11.43
2008/10/07,17.0,17.9,17.0,17.9,280.0,4911.0,2.2857,0.1185,189.0,-34.0,0.0,-2.0,-36.0,7715.0,98.0,58.0,0.0,13.0,0.0,7.37,1.14,11.17
2008/10/08,17.1,17.9,17.0,17.0,474.0,8180.0,-5.0279,0.2007,238.0,-41.0,0.0,2.0,-39.0,7734.0,131.0,104.0,0.0,13.0,0.0,7.0,1.08,11.76
2008/10/09,17.5,17.5,16.8,17.1,423.0,7256.0,0.5882,0.1791,213.0,-50.0,-2.0,0.0,-52.0,7753.0,128.0,90.0,0.0,10.0,0.0,7.04,1.09,11.7
2008/10/13,16.6,16.8,16.55,16.7,682.0,11316.0,-2.3392,0.2887,239.0,-29.0,0.0,-6.0,-35.0,7703.0,188.0,234.0,2.0,8.0,0.0,6.87,1.06,11.98
2008/10/14,17.8,17.85,17.65,17.85,391.0,6977.0,6.8862,0.1655,132.0,15.0,0.0,0.0,15.0,7606.0,34.0,117.0,0.0,8.0,0.0,7.35,1.14,11.2
2008/10/15,18.4,18.45,17.85,18.25,521.0,9451.0,2.2409,0.2206,259.0,-8.0,2.0,6.0,0.0,7723.0,204.0,87.0,0.0,8.0,0.0,7.51,1.16,10.96
2008/10/16,17.65,18.15,17.65,17.7,542.0,9650.0,-3.0137,0.2295,181.0,-55.0,3.0,0.0,-52.0,7672.0,37.0,77.0,0.0,8.0,0.0,7.28,1.13,11.3
2008/10/17,18.15,18.15,17.7,18.0,309.0,5546.0,1.6949,0.1308,155.0,0.0,0.0,-1.0,-1.0,7753.0,127.0,42.0,0.0,8.0,0.0,7.41,1.15,11.11
2008/10/20,17.7,17.9,17.4,17.7,386.0,6781.0,-1.6667,0.1634,180.0,3.0,0.0,1.0,4.0,7825.0,107.0,33.0,0.0,8.0,0.0,7.28,1.13,11.3
2008/10/21,18.25,18.9,18.0,18.35,702.0,12973.0,3.6723,0.2972,377.0,9.0,0.0,-3.0,6.0,7865.0,290.0,184.0,0.0,8.0,0.0,7.55,1.17,10.9
2008/10/22,17.75,18.2,17.75,17.75,362.0,6476.0,-3.2698,0.1532,171.0,5.0,0.0,0.0,5.0,7908.0,93.0,49.0,0.0,8.0,0.0,7.3,1.13,11.27
2008/10/23,17.15,17.2,17.15,17.15,493.0,8465.0,-3.3803,0.2087,203.0,-28.0,0.0,3.0,-25.0,7878.0,165.0,193.0,1.0,7.0,0.0,7.06,1.09,11.66
2008/10/24,16.8,17.1,16.55,16.55,491.0,8173.0,-3.4985,0.2079,161.0,-5.0,0.0,0.0,-5.0,7869.0,71.0,69.0,0.0,7.0,0.0,6.81,1.05,12.08
2008/10/27,15.4,16.45,15.4,15.4,763.0,11894.0,-6.9486,0.323,288.0,-2.0,-10.0,0.0,-12.0,7646.0,136.0,329.0,1.0,6.0,0.0,6.34,0.98,12.99
2008/10/28,14.7,15.9,14.35,15.5,1148.0,16983.0,0.6494,0.486,426.0,-456.0,-4.0,0.0,-460.0,7505.0,315.0,385.0,1.0,5.0,0.0,6.38,0.9,12.9
2008/10/29,16.5,16.5,15.7,15.7,477.0,7657.0,1.2903,0.2019,244.0,9.0,-2.0,0.0,7.0,7422.0,74.0,143.0,0.0,5.0,0.0,7.1,0.92,12.74
2008/10/30,15.8,16.75,15.75,16.75,698.0,11580.0,6.6879,0.2955,273.0,19.0,-1.0,0.0,18.0,7563.0,196.0,55.0,0.0,5.0,0.0,7.58,0.98,11.94
