年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2008/07/09,9.23,9.54,9.23,9.28,372.0,3509.0,0.0,0.1623,88.0,10.0,0.0,0.0,10.0,11620.0,159.0,183.0,0.0,30.0,5.0,58.0,0.64,0.0
2008/07/10,9.25,9.25,9.1,9.12,180.0,1656.0,-1.7241,0.0785,69.0,5.0,0.0,1.0,6.0,11594.0,40.0,66.0,5.0,25.0,0.0,57.0,0.63,0.0
2008/07/11,9.21,9.4,9.12,9.3,199.0,1855.0,1.9737,0.0868,64.0,-26.0,0.0,-7.0,-33.0,11508.0,47.0,103.0,0.0,26.0,1.0,58.13,0.65,0.0
2008/07/14,9.3,9.3,9.22,9.22,193.0,1794.0,-0.8602,0.0842,32.0,0.0,0.0,0.0,0.0,11541.0,106.0,71.0,0.0,26.0,0.0,57.63,0.64,0.0
2008/07/15,9.27,9.27,8.64,8.64,212.0,1931.0,-6.2907,0.0925,59.0,-29.0,0.0,7.0,-22.0,11432.0,20.0,116.0,0.0,26.0,0.0,54.0,0.6,0.0
2008/07/16,8.6,8.86,8.31,8.4,651.0,5595.0,-2.7778,0.284,152.0,32.0,0.0,-3.0,29.0,11134.0,66.0,362.0,0.0,26.0,0.0,52.5,0.58,0.0
2008/07/17,8.5,8.8,8.5,8.8,566.0,4881.0,4.7619,0.2469,100.0,-32.0,0.0,-10.0,-42.0,11038.0,87.0,168.0,0.0,26.0,0.0,55.0,0.61,0.0
2008/07/18,8.8,8.85,8.51,8.78,566.0,4931.0,-0.2273,0.2469,92.0,-71.0,0.0,3.0,-68.0,10907.0,33.0,134.0,25.0,3.0,2.0,54.88,0.61,0.0
2008/07/21,8.79,8.92,8.7,8.88,702.0,6183.0,1.139,0.3062,78.0,-14.0,0.0,0.0,-14.0,10823.0,264.0,341.0,0.0,3.0,0.0,55.5,0.62,0.0
2008/07/22,8.88,9.26,8.88,8.95,156.0,1401.0,0.7883,0.068,44.0,9.0,0.0,8.0,17.0,10754.0,62.0,128.0,0.0,3.0,0.0,55.94,0.62,0.0
2008/07/23,9.0,9.25,9.0,9.25,207.0,1884.0,3.352,0.0903,41.0,12.0,0.0,0.0,12.0,10790.0,58.0,19.0,0.0,3.0,0.0,57.81,0.64,0.0
2008/07/24,9.3,9.5,9.13,9.49,567.0,5304.0,2.5946,0.2473,99.0,-1.0,0.0,5.0,4.0,10699.0,222.0,310.0,0.0,6.0,3.0,59.31,0.66,0.0
2008/07/25,9.4,9.58,9.32,9.58,354.0,3357.0,0.9484,0.1544,62.0,2.0,0.0,-6.0,-4.0,10674.0,65.0,90.0,0.0,6.0,0.0,59.88,0.66,0.0
2008/07/29,9.32,9.55,9.25,9.5,297.0,2818.0,-0.8351,0.1295,33.0,-5.0,0.0,6.0,1.0,10670.0,179.0,183.0,3.0,3.0,0.0,59.38,0.66,0.0
2008/07/30,9.75,9.75,9.33,9.49,236.0,2244.0,-0.1053,0.1029,52.0,-12.0,0.0,-3.0,-15.0,10647.0,93.0,103.0,0.0,4.0,1.0,59.31,0.66,0.0
2008/07/31,9.48,9.55,9.0,9.0,126.0,1176.0,-5.1633,0.055,39.0,0.0,0.0,4.0,4.0,10631.0,19.0,35.0,0.0,4.0,0.0,56.25,0.62,0.0
2008/08/01,9.0,9.18,9.0,9.0,109.0,994.0,0.0,0.0475,46.0,2.0,0.0,2.0,4.0,10502.0,14.0,43.0,1.0,2.0,0.0,56.25,0.62,0.0
2008/08/04,9.0,9.1,8.74,8.76,96.0,863.0,-2.6667,0.0419,36.0,-11.0,0.0,1.0,-10.0,10470.0,10.0,42.0,0.0,2.0,0.0,54.75,0.61,0.0
2008/08/05,8.8,9.35,8.78,9.18,113.0,1030.0,4.7945,0.0493,52.0,3.0,0.0,7.0,10.0,10427.0,9.0,27.0,0.0,7.0,5.0,57.38,0.64,0.0
2008/08/06,9.2,9.4,9.2,9.4,167.0,1549.0,2.3965,0.0728,48.0,3.0,0.0,2.0,5.0,10464.0,47.0,10.0,0.0,7.0,0.0,58.75,0.65,0.0
2008/08/07,9.4,9.4,9.3,9.4,83.0,779.0,0.0,0.0362,24.0,0.0,0.0,0.0,0.0,10473.0,19.0,10.0,0.0,7.0,0.0,58.75,0.65,0.0
2008/08/08,9.17,9.65,9.17,9.4,95.0,894.0,0.0,0.0414,29.0,17.0,0.0,1.0,18.0,10474.0,10.0,9.0,1.0,6.0,0.0,58.75,0.65,0.0
2008/08/11,9.46,9.58,9.4,9.4,119.0,1128.0,0.0,0.0519,35.0,-1.0,0.0,5.0,4.0,10501.0,36.0,9.0,0.0,6.0,0.0,58.75,0.65,0.0
2008/08/12,9.3,9.38,9.11,9.34,95.0,887.0,-0.6383,0.0414,26.0,2.0,0.0,-3.0,-1.0,10510.0,15.0,6.0,0.0,6.0,0.0,58.38,0.65,0.0
2008/08/13,9.13,9.23,9.13,9.18,89.0,818.0,-1.7131,0.0388,20.0,0.0,0.0,3.0,3.0,10515.0,28.0,18.0,0.0,6.0,0.0,57.38,0.64,0.0
2008/08/14,9.2,9.25,9.13,9.24,316.0,2918.0,0.6536,0.1378,73.0,5.0,0.0,0.0,5.0,10548.0,85.0,32.0,0.0,6.0,0.0,57.75,0.64,0.0
2008/08/15,9.23,9.26,9.1,9.12,109.0,1001.0,-1.2987,0.0475,43.0,-2.0,0.0,-2.0,-4.0,10555.0,19.0,12.0,0.0,6.0,0.0,57.0,0.63,0.0
2008/08/18,9.12,9.12,8.8,9.0,134.0,1212.0,-1.3158,0.0584,34.0,0.0,0.0,-1.0,-1.0,10519.0,22.0,58.0,0.0,6.0,0.0,56.25,0.62,0.0
2008/08/19,8.81,8.95,8.8,8.95,68.0,604.0,-0.5556,0.0297,28.0,-13.0,0.0,-3.0,-16.0,10516.0,4.0,3.0,1.0,5.0,0.0,55.94,0.62,0.0
2008/08/20,8.82,8.98,8.81,8.87,125.0,1115.0,-0.8939,0.0545,60.0,-45.0,0.0,0.0,-45.0,10508.0,10.0,8.0,0.0,5.0,0.0,55.44,0.62,0.0
2008/08/21,8.81,8.87,8.5,8.77,151.0,1314.0,-1.1274,0.0659,82.0,-65.0,0.0,-15.0,-80.0,10531.0,28.0,5.0,1.0,4.0,0.0,54.81,0.61,0.0
2008/08/22,8.75,8.8,8.51,8.61,168.0,1462.0,-1.8244,0.0733,52.0,-11.0,0.0,6.0,-5.0,10508.0,15.0,8.0,0.0,4.0,0.0,53.81,0.6,0.0
2008/08/25,8.86,8.86,8.7,8.8,201.0,1773.0,2.2067,0.0877,30.0,-13.0,0.0,1.0,-12.0,10530.0,46.0,24.0,2.0,2.0,0.0,55.0,0.61,0.0
2008/08/26,8.8,8.8,8.65,8.66,148.0,1296.0,-1.5909,0.0646,32.0,-20.0,0.0,0.0,-20.0,10516.0,32.0,46.0,0.0,2.0,0.0,54.13,0.6,0.0
2008/08/27,8.51,8.69,8.51,8.69,106.0,922.0,0.3464,0.0462,41.0,-7.0,0.0,3.0,-4.0,10540.0,30.0,6.0,2.0,0.0,0.0,54.31,0.6,0.0
2008/08/28,8.69,8.75,8.62,8.62,94.0,818.0,-0.8055,0.041,23.0,5.0,0.0,2.0,7.0,10553.0,25.0,12.0,0.0,0.0,0.0,53.88,0.6,0.0
2008/08/29,8.7,8.73,8.5,8.61,91.0,787.0,-0.116,0.0397,29.0,-5.0,0.0,4.0,-1.0,10529.0,12.0,36.0,0.0,0.0,0.0,53.81,0.6,0.0
2008/09/01,8.42,8.42,8.1,8.11,161.0,1325.0,-5.8072,0.0702,41.0,0.0,0.0,0.0,0.0,10455.0,35.0,99.0,0.0,0.0,0.0,36.86,0.56,0.0
2008/09/02,8.11,8.11,7.75,7.8,424.0,3323.0,-3.8224,0.1849,73.0,-23.0,0.0,-10.0,-33.0,10354.0,116.0,96.0,0.0,0.0,0.0,35.45,0.54,0.0
2008/09/03,7.84,7.84,7.26,7.26,483.0,3586.0,-6.9231,0.2107,107.0,11.0,0.0,-1.0,10.0,10059.0,21.0,286.0,0.0,0.0,0.0,33.0,0.5,0.0
2008/09/04,7.4,7.4,6.76,6.78,382.0,2639.0,-6.6116,0.1666,88.0,-11.0,0.0,6.0,-5.0,9827.0,47.0,264.0,0.0,0.0,0.0,30.82,0.47,0.0
2008/09/05,6.78,6.94,6.4,6.82,513.0,3454.0,0.59,0.2238,127.0,-116.0,0.0,1.0,-115.0,9748.0,128.0,197.0,0.0,2.0,2.0,31.0,0.47,0.0
2008/09/08,6.98,7.29,6.97,7.29,121.0,875.0,6.8915,0.0528,38.0,18.0,0.0,-7.0,11.0,9697.0,3.0,54.0,0.0,2.0,0.0,33.14,0.51,0.0
2008/09/09,7.0,7.28,7.0,7.15,76.0,548.0,-1.9204,0.0331,32.0,0.0,0.0,4.0,4.0,9662.0,11.0,46.0,0.0,2.0,0.0,32.5,0.5,0.0
2008/09/10,7.11,7.41,7.1,7.41,72.0,519.0,3.6364,0.0314,23.0,-5.0,0.0,0.0,-5.0,9657.0,1.0,6.0,0.0,12.0,10.0,33.68,0.52,0.0
2008/09/11,7.22,7.48,7.22,7.28,142.0,1037.0,-1.7544,0.0619,52.0,-16.0,0.0,-5.0,-21.0,9656.0,30.0,31.0,0.0,12.0,0.0,33.09,0.51,0.0
2008/09/12,7.43,7.43,7.17,7.39,55.0,410.0,1.511,0.024,21.0,1.0,0.0,0.0,1.0,9646.0,11.0,21.0,0.0,12.0,0.0,33.59,0.51,0.0
2008/09/15,7.38,7.38,7.02,7.02,118.0,844.0,-5.0068,0.0515,39.0,-2.0,0.0,-6.0,-8.0,9593.0,4.0,57.0,0.0,12.0,0.0,31.91,0.49,0.0
2008/09/16,6.6,6.71,6.53,6.65,617.0,4065.0,-5.2707,0.2691,97.0,-21.0,0.0,-1.0,-22.0,9209.0,30.0,414.0,0.0,12.0,0.0,30.23,0.46,0.0
2008/09/17,6.63,6.88,6.5,6.5,389.0,2585.0,-2.2556,0.1697,85.0,-5.0,0.0,-23.0,-28.0,9190.0,18.0,37.0,1.0,11.0,0.0,29.55,0.45,0.0
2008/09/18,6.05,6.17,6.05,6.17,470.0,2854.0,-5.0769,0.205,75.0,-4.0,0.0,4.0,0.0,8936.0,53.0,286.0,0.0,11.0,0.0,28.05,0.43,0.0
2008/09/19,6.6,6.6,6.32,6.6,87.0,571.0,6.9692,0.0379,27.0,0.0,0.0,-6.0,-6.0,8907.0,0.0,6.0,10.0,6.0,5.0,30.0,0.46,0.0
2008/09/22,6.4,6.99,6.4,6.99,99.0,672.0,5.9091,0.0432,47.0,-11.0,0.0,-9.0,-20.0,8919.0,37.0,25.0,5.0,8.0,7.0,31.77,0.49,0.0
2008/09/23,6.8,7.35,6.8,7.33,93.0,660.0,4.8641,0.0406,40.0,-4.0,0.0,5.0,1.0,8920.0,11.0,10.0,5.0,11.0,8.0,33.32,0.51,0.0
2008/09/24,7.15,7.44,7.15,7.44,45.0,335.0,1.5007,0.0196,27.0,2.0,0.0,3.0,5.0,8918.0,6.0,8.0,0.0,11.0,0.0,33.82,0.52,0.0
2008/09/25,7.4,7.53,7.25,7.25,67.0,493.0,-2.5538,0.0292,24.0,3.0,0.0,4.0,7.0,8936.0,22.0,4.0,0.0,11.0,0.0,32.95,0.5,0.0
2008/09/26,7.26,7.26,6.95,7.0,306.0,2159.0,-3.4483,0.1335,42.0,-4.0,0.0,-6.0,-10.0,8904.0,114.0,146.0,0.0,11.0,0.0,31.82,0.49,0.0
2008/09/30,6.51,6.9,6.51,6.9,104.0,693.0,-1.4286,0.0454,20.0,0.0,0.0,-6.0,-6.0,8901.0,38.0,35.0,0.0,11.0,0.0,31.36,0.48,0.0
2008/10/01,6.92,7.37,6.9,6.92,266.0,1850.0,0.2899,0.116,50.0,-31.0,0.0,1.0,-30.0,8911.0,114.0,104.0,0.0,11.0,0.0,31.45,0.48,0.0
2008/10/02,7.18,7.18,6.9,7.0,505.0,3561.0,1.1561,0.2203,38.0,-9.0,0.0,0.0,-9.0,9209.0,490.0,177.0,0.0,11.0,0.0,31.82,0.49,0.0
2008/10/03,6.97,7.15,6.97,7.15,253.0,1789.0,2.1429,0.1104,40.0,2.0,0.0,0.0,2.0,9209.0,131.0,131.0,0.0,11.0,0.0,32.5,0.5,0.0
2008/10/06,7.16,7.16,6.9,6.92,163.0,1131.0,-3.2168,0.0711,20.0,-16.0,0.0,0.0,-16.0,9231.0,55.0,33.0,0.0,11.0,0.0,31.45,0.48,0.0
2008/10/07,6.9,6.94,6.82,6.92,120.0,832.0,0.0,0.0523,24.0,3.0,0.0,0.0,3.0,9235.0,7.0,3.0,0.0,11.0,0.0,31.45,0.48,0.0
2008/10/08,6.65,6.86,6.45,6.77,172.0,1141.0,-2.1676,0.075,37.0,-9.0,0.0,-5.0,-14.0,9240.0,45.0,40.0,3.0,8.0,0.0,30.77,0.47,0.0
2008/10/09,6.7,6.8,6.48,6.77,174.0,1160.0,0.0,0.0759,33.0,-1.0,0.0,5.0,4.0,9160.0,36.0,109.0,5.0,3.0,0.0,30.77,0.47,0.0
2008/10/13,6.54,6.54,6.54,6.54,365.0,2387.0,-3.3973,0.1592,20.0,0.0,0.0,0.0,0.0,9049.0,0.0,10.0,0.0,3.0,0.0,29.73,0.45,0.0
2008/10/14,6.75,6.9,6.7,6.79,167.0,1136.0,3.8226,0.0728,44.0,-5.0,0.0,0.0,-5.0,9041.0,64.0,72.0,0.0,3.0,0.0,30.86,0.47,0.0
2008/10/15,6.68,6.68,6.56,6.56,376.0,2475.0,-3.3873,0.164,38.0,0.0,0.0,0.0,0.0,9013.0,204.0,232.0,0.0,3.0,0.0,29.82,0.46,0.0
2008/10/16,6.34,6.34,6.34,6.34,99.0,631.0,-3.3537,0.0432,11.0,0.0,0.0,0.0,0.0,9003.0,21.0,0.0,0.0,3.0,0.0,28.82,0.44,0.0
2008/10/17,6.2,6.32,6.2,6.21,24.0,149.0,-2.0505,0.0105,14.0,0.0,0.0,0.0,0.0,9008.0,10.0,5.0,0.0,3.0,0.0,28.23,0.43,0.0
2008/10/20,6.2,6.2,6.01,6.12,197.0,1202.0,-1.4493,0.0859,40.0,0.0,0.0,0.0,0.0,8989.0,105.0,99.0,0.0,3.0,0.0,27.82,0.43,0.0
2008/10/21,6.15,6.25,6.13,6.13,198.0,1224.0,0.1634,0.0864,31.0,10.0,0.0,0.0,10.0,9020.0,85.0,31.0,0.0,3.0,0.0,27.86,0.43,0.0
2008/10/22,6.01,6.05,6.0,6.0,123.0,742.0,-2.1207,0.0537,24.0,-8.0,0.0,0.0,-8.0,8981.0,1.0,40.0,0.0,3.0,0.0,27.27,0.42,0.0
2008/10/23,5.8,5.91,5.79,5.79,355.0,2056.0,-3.5,0.1548,31.0,-10.0,0.0,0.0,-10.0,8926.0,23.0,35.0,2.0,1.0,0.0,26.32,0.4,0.0
2008/10/24,5.59,5.73,5.59,5.59,99.0,559.0,-3.4542,0.0432,21.0,-2.0,0.0,0.0,-2.0,8889.0,13.0,50.0,0.0,1.0,0.0,25.41,0.39,0.0
2008/10/27,5.2,5.3,5.2,5.2,174.0,911.0,-6.9767,0.0759,42.0,6.0,0.0,0.0,6.0,8622.0,22.0,138.0,0.0,1.0,0.0,23.64,0.36,0.0
2008/10/28,5.2,5.2,4.84,5.16,376.0,1865.0,-0.7692,0.164,74.0,0.0,0.0,0.0,0.0,8522.0,121.0,221.0,1.0,0.0,0.0,23.45,0.36,0.0
2008/10/29,5.5,5.5,5.0,5.0,400.0,2060.0,-3.1008,0.1745,44.0,0.0,0.0,-3.0,-3.0,8500.0,128.0,108.0,0.0,0.0,0.0,22.73,0.35,0.0
2008/10/30,5.2,5.35,5.2,5.35,292.0,1560.0,7.0,0.1274,43.0,0.0,0.0,-3.0,-3.0,8288.0,125.0,51.0,0.0,0.0,0.0,24.32,0.37,0.0
2008/10/31,5.44,5.68,5.44,5.68,214.0,1191.0,6.1682,0.0933,50.0,-7.0,0.0,6.0,-1.0,8370.0,102.0,20.0,0.0,0.0,0.0,25.82,0.38,0.0
2008/11/03,5.35,5.88,5.35,5.88,619.0,3538.0,3.5211,0.27,57.0,1.0,0.0,2.0,3.0,8307.0,205.0,268.0,0.0,0.0,0.0,10.69,0.39,0.0
2008/11/04,5.8,5.88,5.7,5.71,70.0,406.0,-2.8912,0.0305,32.0,0.0,0.0,2.0,2.0,8273.0,0.0,34.0,0.0,0.0,0.0,10.38,0.38,0.0
2008/11/05,6.09,6.1,6.08,6.1,297.0,1810.0,6.8301,0.1295,46.0,-1.0,0.0,-4.0,-5.0,8261.0,104.0,116.0,0.0,0.0,0.0,11.09,0.41,0.0
2008/11/06,5.7,6.1,5.7,5.76,137.0,800.0,-5.5738,0.0598,52.0,0.0,0.0,11.0,11.0,8223.0,15.0,53.0,0.0,0.0,0.0,10.47,0.39,0.0
2008/11/07,5.62,5.88,5.62,5.85,106.0,617.0,1.5625,0.0462,44.0,8.0,0.0,-14.0,-6.0,8226.0,4.0,1.0,0.0,0.0,0.0,10.64,0.39,0.0
2008/11/10,5.87,6.02,5.73,5.73,74.0,437.0,-2.0513,0.0323,31.0,-3.0,0.0,16.0,13.0,8250.0,24.0,0.0,0.0,0.0,0.0,10.42,0.38,0.0
2008/11/11,5.75,5.89,5.7,5.8,33.0,191.0,1.2216,0.0144,25.0,1.0,0.0,5.0,6.0,8248.0,11.0,13.0,0.0,0.0,0.0,10.55,0.39,0.0
2008/11/12,5.78,5.85,5.69,5.85,50.0,287.0,0.8621,0.0218,25.0,5.0,0.0,-10.0,-5.0,8221.0,0.0,27.0,0.0,0.0,0.0,10.64,0.39,0.0
2008/11/13,5.72,5.72,5.45,5.45,160.0,874.0,-6.8376,0.0698,30.0,-5.0,0.0,5.0,0.0,8242.0,22.0,1.0,0.0,0.0,0.0,9.91,0.37,0.0
2008/11/14,5.41,5.41,5.22,5.22,62.0,335.0,-4.2202,0.027,28.0,-3.0,0.0,-1.0,-4.0,8131.0,8.0,24.0,0.0,0.0,0.0,9.49,0.35,0.0
2008/11/17,5.24,5.24,4.86,4.98,393.0,1933.0,-4.5977,0.1714,71.0,1.0,0.0,-3.0,-2.0,7998.0,24.0,157.0,0.0,0.0,0.0,9.05,0.33,0.0
2008/11/18,4.8,4.86,4.75,4.8,102.0,488.0,-3.6145,0.0445,25.0,1.0,0.0,5.0,6.0,7957.0,11.0,28.0,0.0,0.0,0.0,8.73,0.32,0.0
2008/11/19,4.8,4.86,4.47,4.48,349.0,1593.0,-6.6667,0.1522,78.0,1.0,0.0,-6.0,-5.0,7700.0,12.0,269.0,0.0,0.0,0.0,8.15,0.3,0.0
2008/11/20,4.53,4.53,4.17,4.17,467.0,1966.0,-6.9196,0.2037,109.0,6.0,0.0,-1.0,5.0,7372.0,63.0,391.0,0.0,0.0,0.0,7.58,0.28,0.0
2008/11/21,3.91,4.02,3.88,3.95,596.0,2345.0,-5.2758,0.26,112.0,-3.0,0.0,-2.0,-5.0,7462.0,127.0,37.0,0.0,0.0,0.0,7.18,0.27,0.0
2008/11/24,4.02,4.16,3.98,4.16,595.0,2407.0,5.3165,0.2595,119.0,10.0,0.0,0.0,10.0,7511.0,130.0,58.0,0.0,0.0,0.0,7.56,0.28,0.0
2008/11/25,4.45,4.45,4.2,4.25,454.0,1944.0,2.1635,0.198,94.0,-12.0,0.0,0.0,-12.0,7518.0,81.0,74.0,0.0,0.0,0.0,7.73,0.29,0.0
2008/11/26,4.27,4.27,4.17,4.17,110.0,464.0,-1.8824,0.048,28.0,-1.0,0.0,0.0,-1.0,7509.0,28.0,37.0,0.0,0.0,0.0,7.58,0.28,0.0
2008/11/27,4.29,4.46,4.29,4.41,322.0,1403.0,5.7554,0.1405,74.0,-1.0,0.0,2.0,1.0,7652.0,149.0,6.0,0.0,0.0,0.0,8.02,0.3,0.0
2008/11/28,4.5,4.5,4.2,4.22,525.0,2251.0,-4.3084,0.229,104.0,7.0,0.0,1.0,8.0,7689.0,114.0,77.0,0.0,0.0,0.0,7.67,0.28,0.0
2008/12/01,4.28,4.47,4.27,4.42,414.0,1815.0,4.7393,0.1806,101.0,1.0,0.0,0.0,1.0,7759.0,139.0,69.0,0.0,0.0,0.0,8.04,0.3,0.0
2008/12/02,4.33,4.39,4.28,4.29,114.0,495.0,-2.9412,0.0497,38.0,4.0,0.0,2.0,6.0,7699.0,3.0,63.0,0.0,0.0,0.0,7.8,0.29,0.0
2008/12/03,4.2,4.37,4.2,4.22,333.0,1427.0,-1.6317,0.1452,63.0,13.0,0.0,-3.0,10.0,7858.0,177.0,18.0,0.0,0.0,0.0,7.67,0.28,0.0
2008/12/04,4.25,4.38,4.22,4.23,168.0,718.0,0.237,0.0733,34.0,-6.0,0.0,-2.0,-8.0,7770.0,20.0,108.0,0.0,1.0,1.0,7.69,0.28,0.0
2008/12/05,4.28,4.52,4.2,4.52,651.0,2891.0,6.8558,0.284,171.0,-22.0,0.0,10.0,-12.0,7853.0,135.0,52.0,0.0,33.0,32.0,8.22,0.3,0.0
2008/12/08,4.7,4.83,4.67,4.83,561.0,2690.0,6.8584,0.2447,140.0,21.0,0.0,0.0,21.0,7962.0,212.0,103.0,22.0,14.0,3.0,8.78,0.32,0.0
2008/12/09,4.97,5.16,4.95,5.16,394.0,2011.0,6.8323,0.1719,106.0,0.0,0.0,4.0,4.0,7948.0,75.0,89.0,0.0,25.0,11.0,9.38,0.35,0.0
2008/12/10,5.28,5.52,5.26,5.52,1213.0,6617.0,6.9767,0.5291,228.0,41.0,0.0,0.0,41.0,7913.0,338.0,373.0,0.0,53.0,28.0,10.04,0.37,0.0
2008/12/11,5.69,5.69,5.14,5.27,604.0,3211.0,-4.529,0.2635,166.0,-14.0,0.0,-2.0,-16.0,7822.0,113.0,204.0,13.0,40.0,0.0,9.58,0.35,0.0
2008/12/12,5.21,5.25,4.95,4.95,278.0,1416.0,-6.0721,0.1213,100.0,-5.0,0.0,-2.0,-7.0,7799.0,55.0,78.0,0.0,38.0,0.0,9.0,0.33,0.0
2008/12/15,5.21,5.21,5.06,5.06,173.0,892.0,2.2222,0.0755,64.0,-28.0,0.0,3.0,-25.0,7809.0,24.0,14.0,0.0,38.0,0.0,9.2,0.34,0.0
2008/12/16,4.8,5.06,4.8,5.06,128.0,638.0,0.0,0.0558,39.0,7.0,0.0,-2.0,5.0,7772.0,18.0,55.0,0.0,38.0,0.0,9.2,0.34,0.0
2008/12/17,5.08,5.2,5.05,5.06,174.0,897.0,0.0,0.0759,60.0,-32.0,0.0,-2.0,-34.0,7747.0,35.0,60.0,0.0,38.0,0.0,9.2,0.34,0.0
2008/12/18,5.18,5.18,5.05,5.09,99.0,505.0,0.5929,0.0432,39.0,3.0,0.0,0.0,3.0,7763.0,23.0,7.0,0.0,38.0,0.0,9.25,0.34,0.0
2008/12/19,5.09,5.3,5.01,5.3,229.0,1196.0,4.1257,0.0999,95.0,-12.0,0.0,-2.0,-14.0,7723.0,37.0,77.0,10.0,28.0,0.0,9.64,0.36,0.0
2008/12/22,5.37,5.47,5.06,5.06,162.0,854.0,-4.5283,0.0707,65.0,-14.0,0.0,3.0,-11.0,7695.0,22.0,50.0,0.0,28.0,0.0,9.2,0.34,0.0
2008/12/23,4.92,5.03,4.72,4.72,116.0,561.0,-6.7194,0.0506,59.0,0.0,0.0,-3.0,-3.0,7644.0,10.0,61.0,3.0,25.0,0.0,8.58,0.32,0.0
2008/12/24,4.74,4.8,4.67,4.79,82.0,387.0,1.4831,0.0358,38.0,-2.0,0.0,2.0,0.0,7639.0,1.0,6.0,0.0,25.0,0.0,8.71,0.32,0.0
2008/12/25,4.6,4.86,4.6,4.71,74.0,354.0,-1.6701,0.0323,27.0,1.0,0.0,0.0,1.0,7671.0,36.0,4.0,0.0,25.0,0.0,8.56,0.32,0.0
2008/12/26,4.71,4.99,4.71,4.83,130.0,635.0,2.5478,0.0567,57.0,-1.0,0.0,0.0,-1.0,7694.0,37.0,14.0,8.0,20.0,3.0,8.78,0.32,0.0
2008/12/29,4.89,4.92,4.83,4.9,54.0,264.0,1.4493,0.0236,25.0,0.0,0.0,-1.0,-1.0,7701.0,22.0,15.0,0.0,26.0,6.0,8.91,0.33,0.0
2008/12/30,4.95,5.09,4.9,4.97,153.0,765.0,1.4286,0.0667,63.0,4.0,0.0,1.0,5.0,7695.0,23.0,29.0,1.0,25.0,0.0,9.04,0.33,0.0
2008/12/31,4.99,5.08,4.95,4.95,493.0,2448.0,-0.4024,0.215,47.0,0.0,0.0,0.0,0.0,7356.0,43.0,377.0,0.0,20.0,0.0,9.0,0.33,0.0
2009/01/05,5.0,5.11,4.96,5.05,255.0,1284.0,2.0202,0.1112,80.0,4.0,0.0,0.0,4.0,7397.0,82.0,41.0,3.0,17.0,0.0,9.18,0.34,0.0
2009/01/06,5.2,5.2,5.01,5.08,158.0,807.0,0.5941,0.0689,51.0,-3.0,0.0,0.0,-3.0,7372.0,29.0,54.0,0.0,17.0,0.0,9.24,0.34,0.0
2009/01/07,5.05,5.4,5.05,5.4,1339.0,7054.0,6.2992,0.584,209.0,12.0,0.0,-14.0,-2.0,7667.0,481.0,186.0,0.0,17.0,0.0,9.82,0.36,0.0
2009/01/08,5.38,5.5,5.15,5.16,394.0,2078.0,-4.4444,0.1719,127.0,-17.0,0.0,1.0,-16.0,7778.0,223.0,112.0,0.0,17.0,0.0,9.38,0.35,0.0
2009/01/09,5.16,5.26,5.1,5.22,233.0,1211.0,1.1628,0.1016,53.0,-6.0,0.0,-3.0,-9.0,7888.0,164.0,54.0,0.0,17.0,0.0,9.49,0.35,0.0
2009/01/10,5.12,5.12,4.86,5.1,343.0,1707.0,-2.2989,0.1496,107.0,-6.0,0.0,3.0,-3.0,7779.0,157.0,122.0,0.0,17.0,0.0,9.27,0.34,0.0
2009/01/12,5.0,5.09,5.0,5.0,232.0,1162.0,-1.9608,0.1012,56.0,-2.0,0.0,0.0,-2.0,7701.0,30.0,108.0,0.0,17.0,0.0,9.09,0.34,0.0
2009/01/13,4.98,5.11,4.91,5.11,215.0,1082.0,2.2,0.0938,50.0,10.0,0.0,0.0,10.0,7809.0,121.0,13.0,0.0,17.0,0.0,9.29,0.34,0.0
2009/01/14,5.1,5.18,5.01,5.03,603.0,3049.0,-1.5656,0.263,90.0,-10.0,0.0,0.0,-10.0,7572.0,252.0,487.0,0.0,17.0,0.0,9.15,0.34,0.0
2009/01/15,4.95,5.0,4.89,5.0,209.0,1033.0,-0.5964,0.0912,38.0,15.0,0.0,-3.0,12.0,7556.0,19.0,35.0,0.0,17.0,0.0,9.09,0.34,0.0
2009/01/16,5.0,5.08,5.0,5.03,77.0,386.0,0.6,0.0336,35.0,2.0,0.0,3.0,5.0,7566.0,22.0,12.0,0.0,17.0,0.0,9.15,0.34,0.0
2009/01/17,5.1,5.1,4.99,5.05,94.0,472.0,0.3976,0.041,26.0,0.0,0.0,-1.0,-1.0,7568.0,18.0,15.0,0.0,17.0,0.0,9.18,0.34,0.0
2009/01/19,5.02,5.05,5.0,5.01,70.0,353.0,-0.7921,0.0305,21.0,-5.0,0.0,-2.0,-7.0,7578.0,10.0,0.0,0.0,17.0,0.0,9.11,0.34,0.0
2009/01/20,5.0,5.03,4.98,4.99,108.0,543.0,-0.3992,0.0471,23.0,-12.0,0.0,0.0,-12.0,7588.0,10.0,0.0,0.0,17.0,0.0,9.07,0.33,0.0
