年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/07/20,46.0,46.0,43.5,45.0,631.0,28041.0,-2.1739,0.2387,443.0,36.0,0.0,0.0,36.0,1123.0,0.0,0.0,0.0,55.0,0.0,,4.82,0.0
2020/07/21,45.3,47.0,45.25,45.25,661.0,30347.0,0.5556,0.2501,430.0,169.0,0.0,-3.0,166.0,1080.0,0.0,43.0,0.0,55.0,0.0,,4.85,0.0
2020/07/22,46.95,47.5,46.15,46.4,536.0,25125.0,2.5414,0.2028,335.0,20.0,0.0,0.0,20.0,1077.0,0.0,3.0,0.0,55.0,0.0,,4.97,0.0
2020/07/23,47.8,47.8,45.65,45.75,354.0,16361.0,-1.4009,0.1339,241.0,-62.0,0.0,0.0,-62.0,1076.0,0.0,0.0,0.0,55.0,0.0,,4.9,0.0
2020/07/24,44.85,45.7,44.0,44.0,491.0,21995.0,-3.8251,0.1858,309.0,-27.0,0.0,0.0,-27.0,1066.0,0.0,0.0,0.0,55.0,0.0,,4.72,0.0
2020/07/27,44.0,44.7,41.7,41.8,775.0,33252.0,-5.0,0.2932,447.0,-65.0,0.0,0.0,-65.0,1063.0,0.0,3.0,0.0,55.0,0.0,,4.48,0.0
2020/07/28,41.0,41.95,40.05,41.0,742.0,30359.0,-1.9139,0.2807,447.0,47.0,0.0,0.0,47.0,1058.0,0.0,4.0,0.0,55.0,0.0,,4.39,0.0
2020/07/29,41.2,43.05,41.2,41.55,469.0,19886.0,1.3415,0.1774,269.0,33.0,0.0,0.0,33.0,1058.0,0.0,0.0,0.0,55.0,0.0,,4.45,0.0
2020/07/30,42.85,43.15,42.0,43.0,335.0,14263.0,3.4898,0.1267,212.0,-19.0,0.0,0.0,-19.0,1052.0,0.0,5.0,0.0,55.0,0.0,,4.61,0.0
2020/07/31,42.9,43.9,42.7,43.0,189.0,8175.0,0.0,0.0715,146.0,-10.0,0.0,0.0,-10.0,1050.0,0.0,1.0,0.0,55.0,0.0,,4.61,0.0
2020/08/03,42.8,43.6,42.4,42.45,253.0,10824.0,-1.2791,0.0957,209.0,-67.0,0.0,0.0,-67.0,1050.0,0.0,0.0,0.0,55.0,0.0,,4.55,0.0
2020/08/04,43.3,43.45,42.2,42.3,255.0,10900.0,-0.3534,0.0964,160.0,31.0,0.0,0.0,31.0,1050.0,0.0,0.0,0.0,55.0,0.0,,4.53,0.0
2020/08/05,42.25,42.6,42.0,42.25,243.0,10272.0,-0.1182,0.0919,144.0,-17.0,0.0,0.0,-17.0,1049.0,0.0,1.0,1.0,54.0,0.0,,4.53,0.0
2020/08/06,42.85,43.4,42.0,42.15,311.0,13151.0,-0.2367,0.1176,197.0,-33.0,0.0,0.0,-33.0,1048.0,0.0,1.0,0.0,54.0,0.0,,4.52,0.0
2020/08/07,43.2,43.2,41.75,41.75,211.0,8883.0,-0.949,0.0798,158.0,-19.0,0.0,0.0,-19.0,1048.0,0.0,0.0,0.0,54.0,0.0,,4.47,0.0
2020/08/10,43.0,43.0,41.8,41.8,180.0,7572.0,0.1198,0.0681,120.0,27.0,0.0,0.0,27.0,1047.0,0.0,1.0,0.0,54.0,0.0,,4.48,0.0
2020/08/11,41.8,41.85,40.05,40.7,366.0,15003.0,-2.6316,0.1384,230.0,-28.0,0.0,0.0,-28.0,1047.0,0.0,0.0,0.0,54.0,0.0,,4.36,0.0
2020/08/12,40.2,40.5,39.9,40.05,330.0,13257.0,-1.5971,0.1248,214.0,-22.0,0.0,0.0,-22.0,1040.0,0.0,7.0,0.0,54.0,0.0,,4.29,0.0
2020/08/13,40.15,40.2,39.4,39.5,351.0,13987.0,-1.3733,0.1327,200.0,4.0,0.0,0.0,4.0,1014.0,0.0,14.0,0.0,54.0,0.0,,5.63,0.0
2020/08/14,39.5,40.3,39.4,40.2,150.0,6020.0,1.7722,0.0567,109.0,7.0,0.0,0.0,7.0,1014.0,0.0,0.0,0.0,54.0,0.0,,5.73,0.0
2020/08/17,40.05,41.0,40.0,40.0,185.0,7456.0,-0.4975,0.07,121.0,8.0,0.0,0.0,8.0,1013.0,0.0,1.0,0.0,54.0,0.0,,5.7,0.0
2020/08/18,40.8,40.8,39.5,39.85,250.0,9972.0,-0.375,0.0945,141.0,13.0,0.0,0.0,13.0,1007.0,0.0,6.0,0.0,54.0,0.0,,5.68,0.0
2020/08/19,40.0,40.3,39.5,39.55,240.0,9594.0,-0.7528,0.0907,172.0,-3.0,0.0,0.0,-3.0,1002.0,0.0,4.0,0.0,54.0,0.0,,5.63,0.0
2020/08/20,39.3,39.3,37.0,37.0,441.0,16614.0,-6.4475,0.1668,319.0,-50.0,0.0,0.0,-50.0,997.0,0.0,5.0,0.0,54.0,0.0,,5.27,0.0
2020/08/21,37.5,37.6,37.15,37.25,160.0,6000.0,0.6757,0.0605,128.0,-3.0,0.0,0.0,-3.0,996.0,0.0,0.0,0.0,54.0,0.0,,5.31,0.0
2020/08/24,37.25,39.5,37.0,39.5,417.0,15821.0,6.0403,0.1577,327.0,146.0,0.0,0.0,146.0,995.0,0.0,1.0,0.0,54.0,0.0,,5.63,0.0
2020/08/25,39.6,40.0,38.55,38.65,226.0,8834.0,-2.1519,0.0855,152.0,-65.0,0.0,0.0,-65.0,994.0,0.0,1.0,0.0,54.0,0.0,,5.51,0.0
2020/08/26,38.65,40.4,38.35,39.9,214.0,8470.0,3.2342,0.0809,143.0,22.0,0.0,0.0,22.0,992.0,0.0,2.0,0.0,54.0,0.0,,5.68,0.0
2020/08/27,40.4,40.95,39.8,40.2,370.0,14913.0,0.7519,0.1399,203.0,-3.0,0.0,0.0,-3.0,992.0,0.0,0.0,0.0,54.0,0.0,,5.73,0.0
2020/08/28,40.5,40.75,40.2,40.25,267.0,10811.0,0.1244,0.101,143.0,46.0,0.0,0.0,46.0,991.0,0.0,1.0,0.0,54.0,0.0,,5.73,0.0
2020/08/31,40.8,40.85,40.0,40.15,165.0,6637.0,-0.2484,0.0624,92.0,-21.0,0.0,0.0,-21.0,991.0,0.0,0.0,0.0,54.0,0.0,,5.72,0.0
2020/09/01,39.6,40.1,39.05,39.5,74.0,2934.0,-1.6189,0.028,63.0,17.0,0.0,0.0,17.0,989.0,0.0,2.0,0.0,54.0,0.0,,5.63,0.0
2020/09/02,39.45,39.8,38.85,38.95,125.0,4898.0,-1.3924,0.0473,88.0,-30.0,0.0,0.0,-30.0,982.0,0.0,7.0,0.0,54.0,0.0,,5.55,0.0
2020/09/03,39.7,40.0,39.2,39.95,106.0,4203.0,2.5674,0.0401,86.0,15.0,0.0,1.0,16.0,982.0,0.0,0.0,0.0,54.0,0.0,,5.69,0.0
2020/09/04,39.3,39.75,38.6,38.9,109.0,4253.0,-2.6283,0.0412,86.0,-36.0,0.0,0.0,-36.0,982.0,0.0,0.0,0.0,54.0,0.0,,5.54,0.0
2020/09/07,39.0,39.4,38.8,38.8,105.0,4084.0,-0.2571,0.0397,67.0,2.0,0.0,0.0,2.0,982.0,0.0,0.0,0.0,54.0,0.0,,5.53,0.0
2020/09/08,38.85,39.05,38.3,38.8,113.0,4377.0,0.0,0.0427,78.0,-2.0,0.0,0.0,-2.0,976.0,0.0,6.0,0.0,54.0,0.0,,5.53,0.0
2020/09/09,39.0,39.9,38.55,39.7,101.0,3953.0,2.3196,0.0382,71.0,10.0,0.0,-1.0,9.0,974.0,0.0,2.0,0.0,54.0,0.0,,5.66,0.0
2020/09/10,40.0,40.15,38.3,38.9,249.0,9729.0,-2.0151,0.0942,214.0,-75.0,0.0,0.0,-75.0,972.0,0.0,2.0,0.0,54.0,0.0,,5.54,0.0
2020/09/11,38.9,39.0,37.05,37.65,207.0,7834.0,-3.2134,0.0783,160.0,3.0,0.0,0.0,3.0,893.0,0.0,79.0,0.0,54.0,0.0,,5.36,0.0
2020/09/14,37.8,39.8,37.7,38.6,156.0,6054.0,2.5232,0.059,121.0,43.0,0.0,0.0,43.0,891.0,0.0,2.0,0.0,54.0,0.0,,5.5,0.0
2020/09/15,41.8,42.45,41.4,42.45,773.0,32628.0,9.9741,0.2923,430.0,45.0,0.0,0.0,45.0,891.0,0.0,0.0,0.0,54.0,0.0,,6.05,0.0
2020/09/16,42.45,44.4,42.05,42.5,962.0,41497.0,0.1178,0.3638,710.0,65.0,0.0,12.0,77.0,891.0,0.0,0.0,0.0,54.0,0.0,,6.05,0.0
2020/09/17,42.5,43.2,42.1,42.1,321.0,13673.0,-0.9412,0.1214,236.0,57.0,0.0,1.0,58.0,889.0,0.0,2.0,0.0,54.0,0.0,,6.0,0.0
2020/09/18,42.5,44.0,42.45,44.0,617.0,26778.0,4.5131,0.2333,416.0,263.0,0.0,0.0,263.0,836.0,0.0,53.0,0.0,54.0,0.0,,6.27,0.0
2020/09/21,45.8,45.8,43.0,43.15,412.0,18083.0,-1.9318,0.1558,309.0,-17.0,0.0,0.0,-17.0,836.0,0.0,0.0,0.0,54.0,0.0,,6.15,0.0
2020/09/22,43.2,43.2,41.55,41.6,244.0,10230.0,-3.5921,0.0923,181.0,-18.0,0.0,0.0,-18.0,835.0,0.0,1.0,0.0,54.0,0.0,,5.93,0.0
2020/09/23,41.65,41.65,40.1,40.7,171.0,6975.0,-2.1635,0.0647,150.0,-19.0,0.0,0.0,-19.0,815.0,0.0,0.0,0.0,54.0,0.0,,5.8,0.0
2020/09/24,40.6,40.6,39.2,39.3,243.0,9604.0,-3.4398,0.0919,173.0,-107.0,0.0,0.0,-107.0,815.0,0.0,0.0,0.0,54.0,0.0,,6.27,0.0
2020/09/25,39.0,39.95,38.6,39.3,215.0,8436.0,0.0,0.0813,148.0,-36.0,0.0,0.0,-36.0,786.0,0.0,1.0,0.0,54.0,0.0,,5.6,0.0
2020/09/28,39.3,40.9,39.3,40.65,209.0,8373.0,3.4351,0.079,163.0,71.0,0.0,0.0,71.0,784.0,0.0,2.0,0.0,54.0,0.0,,5.79,0.0
2020/09/29,41.05,41.1,39.6,40.15,91.0,3634.0,-1.23,0.0344,68.0,-26.0,0.0,0.0,-26.0,784.0,0.0,0.0,0.0,54.0,0.0,,5.72,0.0
2020/09/30,40.35,40.35,39.7,40.0,36.0,1439.0,-0.3736,0.0136,35.0,-11.0,0.0,0.0,-11.0,759.0,0.0,1.0,0.0,54.0,0.0,,5.7,0.0
2020/10/05,39.5,40.8,39.5,40.65,77.0,3124.0,1.625,0.0291,68.0,44.0,0.0,0.0,44.0,759.0,0.0,0.0,0.0,54.0,0.0,,5.79,0.0
2020/10/06,40.65,41.45,40.65,41.15,145.0,5959.0,1.23,0.0548,107.0,90.0,0.0,0.0,90.0,759.0,0.0,0.0,0.0,54.0,0.0,,5.86,0.0
2020/10/07,40.2,41.0,40.15,40.9,48.0,1958.0,-0.6075,0.0181,42.0,1.0,0.0,0.0,1.0,759.0,0.0,0.0,0.0,54.0,0.0,,5.83,0.0
2020/10/08,40.9,40.9,40.2,40.8,116.0,4727.0,-0.2445,0.0439,56.0,-7.0,0.0,0.0,-7.0,703.0,0.0,56.0,0.0,54.0,0.0,,5.81,0.0
2020/10/12,40.8,40.8,39.1,39.15,201.0,7962.0,-4.0441,0.076,137.0,-51.0,0.0,0.0,-51.0,703.0,0.0,0.0,0.0,54.0,0.0,,5.58,0.0
2020/10/13,39.15,39.2,38.75,38.9,140.0,5453.0,-0.6386,0.0529,95.0,-23.0,0.0,0.0,-23.0,703.0,0.0,0.0,0.0,54.0,0.0,,5.54,0.0
2020/10/14,39.3,39.35,38.9,38.9,76.0,2965.0,0.0,0.0287,66.0,1.0,0.0,0.0,1.0,700.0,0.0,3.0,0.0,54.0,0.0,,5.54,0.0
2020/10/15,38.8,39.0,38.05,38.35,225.0,8626.0,-1.4139,0.0851,176.0,-21.0,0.0,0.0,-21.0,698.0,0.0,2.0,1.0,53.0,0.0,,5.46,0.0
2020/10/16,38.4,39.0,38.35,38.35,103.0,3992.0,0.0,0.0389,82.0,-24.0,0.0,0.0,-24.0,698.0,0.0,0.0,0.0,53.0,0.0,,5.46,0.0
2020/10/19,38.3,38.9,38.2,38.8,190.0,7303.0,1.1734,0.0718,124.0,54.0,0.0,0.0,54.0,698.0,0.0,0.0,0.0,53.0,0.0,,5.53,0.0
2020/10/20,38.85,38.85,38.3,38.3,69.0,2651.0,-1.2887,0.0261,66.0,-31.0,0.0,0.0,-31.0,688.0,0.0,10.0,0.0,53.0,0.0,,5.46,0.0
2020/10/21,38.3,38.4,38.05,38.2,136.0,5203.0,-0.2611,0.0514,98.0,-36.0,0.0,0.0,-36.0,688.0,0.0,0.0,0.0,53.0,0.0,,5.44,0.0
2020/10/22,37.8,38.3,37.6,37.8,220.0,8329.0,-1.0471,0.0832,139.0,-16.0,0.0,0.0,-16.0,678.0,0.0,10.0,0.0,53.0,0.0,,5.38,0.0
2020/10/23,40.5,40.5,39.05,39.1,259.0,10319.0,3.4392,0.0979,215.0,-24.0,0.0,0.0,-24.0,678.0,0.0,0.0,0.0,53.0,0.0,,5.57,0.0
2020/10/26,39.0,39.5,38.0,38.0,196.0,7519.0,-2.8133,0.0741,153.0,-3.0,0.0,0.0,-3.0,678.0,0.0,0.0,0.0,53.0,0.0,,5.41,0.0
2020/10/27,38.0,38.1,37.85,37.85,172.0,6530.0,-0.3947,0.065,130.0,0.0,0.0,0.0,0.0,677.0,0.0,1.0,0.0,53.0,0.0,,5.39,0.0
2020/10/28,37.85,38.0,37.65,37.75,171.0,6482.0,-0.2642,0.0646,122.0,-23.0,0.0,0.0,-23.0,676.0,0.0,1.0,0.0,53.0,0.0,,5.38,0.0
2020/10/29,37.75,38.0,37.1,37.85,187.0,7021.0,0.2649,0.0707,88.0,-6.0,0.0,0.0,-6.0,676.0,0.0,0.0,0.0,53.0,0.0,,5.39,0.0
2020/10/30,38.0,38.5,37.4,37.4,122.0,4650.0,-1.1889,0.0461,84.0,-27.0,0.0,0.0,-27.0,676.0,0.0,0.0,0.0,53.0,0.0,,5.33,0.0
2020/11/02,37.5,37.6,37.15,37.5,115.0,4317.0,0.2674,0.0435,85.0,10.0,0.0,0.0,10.0,676.0,0.0,0.0,0.0,53.0,0.0,,5.34,0.0
2020/11/03,37.5,37.55,37.15,37.3,210.0,7848.0,-0.5333,0.0794,143.0,13.0,0.0,0.0,13.0,676.0,0.0,0.0,0.0,53.0,0.0,,5.31,0.0
2020/11/04,37.3,37.4,37.1,37.3,120.0,4471.0,0.0,0.0454,84.0,4.0,0.0,0.0,4.0,676.0,0.0,0.0,0.0,53.0,0.0,,5.31,0.0
2020/11/05,37.3,37.8,37.3,37.3,116.0,4346.0,0.0,0.0439,84.0,10.0,0.0,0.0,10.0,676.0,0.0,0.0,0.0,53.0,0.0,,5.31,0.0
2020/11/06,37.3,38.25,37.3,37.6,72.0,2721.0,0.8043,0.0272,63.0,12.0,0.0,0.0,12.0,676.0,0.0,0.0,0.0,53.0,0.0,,5.36,0.0
2020/11/09,38.55,39.0,38.2,38.45,155.0,5996.0,2.2606,0.0586,106.0,10.0,0.0,0.0,10.0,674.0,0.0,0.0,0.0,53.0,0.0,,8.56,0.0
2020/11/10,38.35,39.1,38.1,38.1,127.0,4890.0,-0.9103,0.048,90.0,32.0,0.0,0.0,32.0,674.0,0.0,0.0,0.0,53.0,0.0,,5.43,0.0
2020/11/11,38.85,39.3,38.2,38.85,219.0,8510.0,1.9685,0.0828,146.0,28.0,0.0,0.0,28.0,674.0,0.0,0.0,0.0,53.0,0.0,,5.53,0.0
2020/11/12,38.45,38.5,37.85,37.85,199.0,7623.0,-2.574,0.0752,122.0,3.0,0.0,0.0,3.0,674.0,0.0,0.0,0.0,53.0,0.0,,5.39,0.0
2020/11/13,38.0,39.0,38.0,38.7,165.0,6383.0,2.2457,0.0624,124.0,14.0,0.0,0.0,14.0,652.0,0.0,0.0,44.0,9.0,0.0,,7.21,0.0
2020/11/16,39.8,39.8,39.2,39.7,394.0,15585.0,2.584,0.1489,237.0,60.0,0.0,0.0,60.0,646.0,0.0,1.0,0.0,9.0,0.0,,7.39,0.0
2020/11/17,40.1,42.6,40.0,42.25,872.0,36178.0,6.4232,0.3296,539.0,96.0,0.0,0.0,96.0,646.0,0.0,0.0,1.0,8.0,0.0,,7.87,0.0
2020/11/18,41.7,46.0,41.5,45.95,1072.0,46891.0,8.7574,0.4052,621.0,16.0,0.0,0.0,16.0,646.0,0.0,0.0,3.0,5.0,0.0,,8.56,0.0
2020/11/19,45.1,45.1,42.25,43.1,1128.0,48882.0,-6.2024,0.4264,656.0,-107.0,0.0,0.0,-107.0,646.0,0.0,0.0,5.0,0.0,0.0,,8.03,0.0
2020/11/20,42.5,43.1,41.9,42.0,660.0,28145.0,-2.5522,0.2495,273.0,9.0,0.0,0.0,9.0,645.0,0.0,0.0,0.0,0.0,0.0,,7.82,0.0
2020/11/23,43.85,45.5,43.5,43.7,1002.0,44218.0,4.0476,0.3788,563.0,87.0,0.0,0.0,87.0,645.0,0.0,0.0,0.0,0.0,0.0,,8.14,0.0
2020/11/24,45.2,45.2,42.2,43.0,539.0,23246.0,-1.6018,0.2038,271.0,-25.0,0.0,0.0,-25.0,644.0,0.0,0.0,0.0,0.0,0.0,,8.01,0.0
2020/11/25,43.0,43.0,41.95,42.1,477.0,20223.0,-0.0685,0.1531,300.0,15.0,0.0,0.0,15.0,644.0,0.0,0.0,0.0,0.0,0.0,,7.84,0.0
2020/11/26,42.25,42.35,41.9,42.2,312.0,13162.0,0.2375,0.1001,176.0,52.0,0.0,0.0,52.0,643.0,0.0,1.0,0.0,0.0,0.0,,7.86,0.0
2020/11/27,42.2,42.55,42.0,42.3,216.0,9162.0,0.237,0.0693,141.0,22.0,0.0,0.0,22.0,643.0,0.0,0.0,0.0,0.0,0.0,,7.88,0.0
2020/11/30,43.35,43.7,42.8,43.0,324.0,14017.0,1.6548,0.104,214.0,-17.0,0.0,0.0,-17.0,643.0,0.0,0.0,0.0,0.0,0.0,,8.01,0.0
2020/12/01,43.45,43.5,42.4,42.6,173.0,7384.0,-0.9302,0.0555,125.0,-3.0,0.0,0.0,-3.0,643.0,0.0,0.0,0.0,0.0,0.0,,7.93,0.0
2020/12/02,42.5,42.5,41.0,41.0,437.0,18193.0,-3.7559,0.1403,303.0,-28.0,0.0,0.0,-28.0,639.0,0.0,3.0,0.0,0.0,0.0,,7.64,0.0
2020/12/03,41.1,41.1,40.2,40.3,454.0,18346.0,-1.7073,0.1457,280.0,30.0,0.0,0.0,30.0,639.0,0.0,0.0,0.0,0.0,0.0,,7.5,0.0
2020/12/04,40.35,40.9,40.35,40.65,250.0,10159.0,0.8685,0.0802,162.0,101.0,0.0,0.0,101.0,639.0,0.0,0.0,0.0,0.0,0.0,,7.57,0.0
2020/12/07,41.4,41.4,40.0,40.1,294.0,11883.0,-1.353,0.0944,205.0,-64.0,0.0,0.0,-64.0,632.0,0.0,6.0,0.0,0.0,0.0,,7.47,0.0
2020/12/08,39.9,40.4,39.75,39.85,299.0,11942.0,-0.6234,0.096,195.0,25.0,0.0,0.0,25.0,632.0,0.0,0.0,0.0,0.0,0.0,,7.42,0.0
2020/12/09,39.85,40.2,39.4,39.9,267.0,10639.0,0.1255,0.0857,201.0,81.0,0.0,0.0,81.0,631.0,0.0,1.0,0.0,0.0,0.0,,7.43,0.0
2020/12/10,40.1,40.1,39.3,39.55,387.0,15296.0,-0.8772,0.1242,291.0,-38.0,0.0,0.0,-38.0,631.0,0.0,0.0,0.0,0.0,0.0,,7.36,0.0
2020/12/11,39.4,39.4,38.2,38.65,471.0,18304.0,-2.2756,0.1512,326.0,-33.0,0.0,0.0,-33.0,631.0,0.0,0.0,0.0,0.0,0.0,,7.2,0.0
2020/12/14,38.65,39.4,38.5,38.8,323.0,12594.0,0.3881,0.1037,203.0,55.0,0.0,0.0,55.0,630.0,0.0,1.0,0.0,0.0,0.0,,7.23,0.0
2020/12/15,38.8,38.9,38.0,38.1,385.0,14765.0,-1.8041,0.1236,233.0,-65.0,0.0,0.0,-65.0,630.0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0
2020/12/16,39.0,39.65,38.3,39.65,421.0,16408.0,4.0682,0.1351,347.0,139.0,0.0,0.0,139.0,630.0,0.0,0.0,0.0,0.0,0.0,,7.38,0.0
2020/12/17,39.85,41.0,39.65,40.5,423.0,17066.0,2.1438,0.1358,279.0,55.0,0.0,0.0,55.0,630.0,0.0,0.0,0.0,0.0,0.0,,7.54,0.0
2020/12/18,40.6,40.8,40.05,40.35,213.0,8626.0,-0.3704,0.0684,161.0,-23.0,0.0,0.0,-23.0,630.0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0
2020/12/21,40.6,41.0,39.65,39.65,684.0,27563.0,-1.7348,0.2196,368.0,-20.0,0.0,0.0,-20.0,630.0,0.0,0.0,0.0,0.0,0.0,,7.38,0.0
2020/12/22,39.9,39.9,38.9,38.9,303.0,11888.0,-1.8916,0.0973,195.0,-22.0,0.0,0.0,-22.0,629.0,0.0,1.0,0.0,0.0,0.0,,7.24,0.0
2020/12/23,38.9,39.7,38.9,39.1,316.0,12435.0,0.5141,0.1014,193.0,52.0,0.0,0.0,52.0,629.0,0.0,0.0,0.0,0.0,0.0,,7.28,0.0
2020/12/24,36.95,37.35,36.35,37.15,3475.0,128760.0,-4.9872,1.1154,2313.0,70.0,0.0,-204.0,-134.0,619.0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0
2020/12/25,37.2,37.2,36.9,36.9,1005.0,37185.0,-0.6729,0.3226,641.0,-46.0,0.0,-235.0,-281.0,619.0,0.0,0.0,0.0,0.0,0.0,,6.87,0.0
2020/12/28,36.95,37.2,36.75,36.9,722.0,26685.0,0.0,0.2318,510.0,12.0,0.0,-133.0,-121.0,619.0,0.0,0.0,0.0,0.0,0.0,,6.87,0.0
2020/12/29,36.85,37.1,36.85,36.95,742.0,27462.0,0.1355,0.2382,445.0,18.0,0.0,-96.0,-78.0,619.0,0.0,0.0,0.0,0.0,0.0,,6.88,0.0
2020/12/30,37.0,37.2,36.95,37.1,533.0,19799.0,0.406,0.1711,326.0,116.0,0.0,-136.0,-20.0,619.0,0.0,0.0,0.0,0.0,0.0,,6.91,0.0
2020/12/31,37.05,37.55,37.05,37.4,539.0,20167.0,0.8086,0.173,357.0,86.0,0.0,-100.0,-14.0,619.0,0.0,0.0,0.0,0.0,0.0,,6.96,0.0
2021/01/04,37.55,37.65,37.0,37.3,553.0,20595.0,-0.2674,0.1775,302.0,-6.0,0.0,0.0,-6.0,619.0,0.0,0.0,0.0,0.0,0.0,,6.95,0.0
2021/01/05,37.1,37.4,37.05,37.2,259.0,9652.0,-0.2681,0.0831,167.0,-2.0,0.0,-10.0,-12.0,619.0,0.0,0.0,0.0,0.0,0.0,,6.93,0.0
2021/01/06,37.1,37.2,36.65,36.65,535.0,19748.0,-1.4785,0.1717,322.0,-112.0,0.0,-5.0,-117.0,619.0,0.0,0.0,0.0,0.0,0.0,,6.82,0.0
2021/01/07,36.7,37.05,36.7,36.9,272.0,10044.0,0.6821,0.0873,186.0,12.0,0.0,-10.0,2.0,619.0,0.0,0.0,0.0,0.0,0.0,,6.87,0.0
2021/01/08,36.9,37.1,36.8,37.1,230.0,8499.0,0.542,0.0738,192.0,79.0,0.0,-10.0,69.0,619.0,0.0,0.0,0.0,0.0,0.0,,6.91,0.0
2021/01/11,37.2,37.2,36.75,36.75,264.0,9756.0,-0.9434,0.0847,158.0,-55.0,0.0,-10.0,-65.0,619.0,0.0,0.0,0.0,0.0,0.0,,6.84,0.0
2021/01/12,36.75,37.05,36.4,36.55,279.0,10282.0,-0.5442,0.0895,206.0,7.0,0.0,-5.0,2.0,618.0,0.0,1.0,0.0,0.0,0.0,,6.81,0.0
2021/01/13,36.55,36.75,36.4,36.45,301.0,11011.0,-0.2736,0.0966,202.0,80.0,0.0,-5.0,75.0,618.0,0.0,0.0,0.0,0.0,0.0,,6.79,0.0
2021/01/14,36.45,36.6,36.4,36.6,178.0,6503.0,0.4115,0.0571,128.0,-13.0,0.0,-10.0,-23.0,618.0,0.0,0.0,0.0,0.0,0.0,,6.82,0.0
2021/01/15,36.45,36.5,35.6,35.9,446.0,16141.0,-1.9126,0.1431,319.0,-26.0,0.0,-5.0,-31.0,580.0,0.0,0.0,0.0,0.0,0.0,,6.69,0.0
2021/01/18,35.9,36.5,35.9,35.95,193.0,7006.0,0.1393,0.0619,169.0,32.0,0.0,-5.0,27.0,579.0,0.0,0.0,0.0,0.0,0.0,,6.69,0.0
2021/01/19,36.1,36.2,35.5,35.7,233.0,8354.0,-0.6954,0.0748,157.0,65.0,0.0,0.0,65.0,579.0,0.0,0.0,0.0,0.0,0.0,,6.65,0.0
2021/01/20,35.4,35.55,35.05,35.05,455.0,16073.0,-1.8207,0.146,307.0,-103.0,0.0,-2.0,-105.0,579.0,0.0,0.0,0.0,0.0,0.0,,6.53,0.0
2021/01/21,35.0,35.1,34.75,34.8,364.0,12755.0,-0.7133,0.1168,217.0,-11.0,0.0,-31.0,-42.0,575.0,0.0,0.0,0.0,0.0,0.0,,6.48,0.0
2021/01/22,35.45,35.45,34.5,34.6,275.0,9543.0,-0.5747,0.0883,227.0,-43.0,0.0,0.0,-43.0,574.0,0.0,1.0,0.0,0.0,0.0,,6.44,0.0
2021/01/25,35.2,36.8,34.2,35.0,349.0,12482.0,1.1561,0.112,265.0,35.0,0.0,-10.0,25.0,574.0,0.0,0.0,0.0,0.0,0.0,,6.52,0.0
2021/01/26,35.4,35.4,34.75,35.35,236.0,8310.0,1.0,0.0757,192.0,-20.0,0.0,0.0,-20.0,574.0,0.0,0.0,0.0,0.0,0.0,,6.58,0.0
2021/01/27,35.5,36.85,35.3,36.6,357.0,12829.0,3.5361,0.1146,219.0,29.0,0.0,-10.0,19.0,574.0,0.0,0.0,0.0,0.0,0.0,,6.82,0.0
2021/01/28,36.0,36.25,35.7,35.8,172.0,6184.0,-2.1858,0.0552,139.0,-40.0,0.0,-5.0,-45.0,571.0,0.0,0.0,0.0,0.0,0.0,,6.67,0.0
2021/01/29,35.6,35.65,35.1,35.1,279.0,9861.0,-1.9553,0.0895,182.0,-107.0,0.0,0.0,-107.0,563.0,0.0,0.0,0.0,0.0,0.0,,6.54,0.0
2021/02/01,35.2,35.3,35.0,35.2,99.0,3487.0,0.2849,0.0318,70.0,1.0,0.0,-14.0,-13.0,563.0,0.0,0.0,0.0,0.0,0.0,,6.55,0.0
2021/02/02,35.05,35.7,35.05,35.55,99.0,3507.0,0.9943,0.0318,84.0,-7.0,0.0,-10.0,-17.0,563.0,0.0,0.0,0.0,0.0,0.0,,6.62,0.0
2021/02/03,35.7,36.1,35.55,35.95,168.0,6034.0,1.1252,0.0539,110.0,-3.0,0.0,-17.0,-20.0,563.0,0.0,0.0,0.0,0.0,0.0,,6.69,0.0
2021/02/04,35.45,36.3,35.45,36.15,133.0,4801.0,0.5563,0.0427,97.0,-10.0,0.0,0.0,-10.0,563.0,0.0,0.0,0.0,0.0,0.0,,6.73,0.0
2021/02/05,36.15,37.15,36.0,37.05,449.0,16491.0,2.4896,0.144,323.0,67.0,0.0,0.0,67.0,563.0,0.0,0.0,0.0,0.0,0.0,,6.9,0.0
2021/02/17,37.1,37.8,36.5,37.65,336.0,12564.0,1.6194,0.1078,287.0,1.0,0.0,0.0,1.0,561.0,0.0,0.0,0.0,0.0,0.0,,7.01,0.0
