年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/01/27,24.0,24.5,23.95,24.15,60106.0,1457018.0,0.625,0.6023,7388.0,18251.0,2103.0,-1229.0,19125.0,102624.0,3965.0,6920.0,167.0,5490.0,226.0,19.17,1.53,4.27
2011/01/28,24.25,24.8,24.25,24.8,73332.0,1796323.0,2.6915,0.7348,10035.0,18980.0,887.0,40.0,19907.0,99134.0,5204.0,8433.0,466.0,5485.0,462.0,19.68,1.57,4.15
2011/02/08,25.0,25.0,23.95,24.2,70981.0,1720858.0,-2.4194,0.7113,11318.0,-7754.0,1938.0,-476.0,-6292.0,100980.0,8366.0,6402.0,657.0,5074.0,247.0,19.21,1.53,4.26
2011/02/09,24.2,24.25,23.5,23.6,66863.0,1585431.0,-2.4793,0.67,10168.0,-3780.0,-979.0,-340.0,-5099.0,103448.0,8959.0,6478.0,736.0,4589.0,255.0,18.73,1.49,4.36
2011/02/10,23.5,23.5,22.8,22.85,75916.0,1752323.0,-3.178,0.7607,13720.0,4108.0,-1329.0,-4412.0,-1633.0,101977.0,5927.0,7378.0,1134.0,3842.0,388.0,18.13,1.45,4.51
2011/02/11,22.85,22.85,21.55,21.75,110581.0,2464165.0,-4.814,1.1081,18513.0,18779.0,-1172.0,-6246.0,11361.0,99140.0,7425.0,10060.0,1318.0,3231.0,707.0,17.26,1.38,4.74
2011/02/14,21.9,23.0,21.85,22.85,72188.0,1631538.0,5.0575,0.7234,13175.0,6894.0,-213.0,-70.0,6611.0,96908.0,5126.0,6871.0,401.0,3344.0,514.0,18.13,1.45,4.51
2011/02/15,22.8,23.05,22.05,23.0,55384.0,1256152.0,0.6565,0.555,8982.0,18079.0,-1796.0,67.0,16350.0,92436.0,2423.0,6893.0,253.0,3452.0,361.0,18.25,1.46,4.48
2011/02/16,22.8,23.2,22.75,23.0,40963.0,942472.0,0.0,0.4105,6757.0,16852.0,-156.0,372.0,17068.0,91628.0,1811.0,2619.0,74.0,3659.0,291.0,18.25,1.46,4.48
2011/02/17,23.0,23.0,22.35,22.35,32786.0,741412.0,-2.8261,0.3285,6535.0,-5121.0,-100.0,-1844.0,-7065.0,91213.0,2644.0,2954.0,304.0,3686.0,342.0,17.74,1.42,4.61
2011/02/18,23.0,23.9,22.8,23.9,64536.0,1519630.0,6.9351,0.6467,11729.0,19927.0,77.0,240.0,20244.0,92573.0,9168.0,7778.0,1019.0,3890.0,1223.0,18.97,1.51,4.31
2011/02/21,24.0,24.1,23.4,23.65,48066.0,1144721.0,-1.046,0.4816,7881.0,4571.0,443.0,94.0,5108.0,89645.0,5106.0,7995.0,449.0,3536.0,96.0,18.77,1.5,4.36
2011/02/22,23.05,23.6,22.95,23.25,44740.0,1040023.0,-1.6913,0.4483,9079.0,1466.0,2107.0,2495.0,6068.0,88123.0,4503.0,6025.0,514.0,3324.0,302.0,18.45,1.47,4.43
2011/02/23,23.2,23.6,22.9,23.25,53360.0,1244630.0,0.0,0.5347,8150.0,3405.0,2219.0,1135.0,6759.0,87189.0,5087.0,6010.0,421.0,3195.0,296.0,18.45,1.47,4.43
2011/02/24,23.8,24.0,23.45,23.55,53098.0,1257577.0,1.2903,0.5321,9579.0,19686.0,-355.0,643.0,19974.0,85823.0,3991.0,5357.0,38.0,3630.0,473.0,18.69,1.49,4.37
2011/02/25,23.9,23.95,22.85,23.2,50355.0,1172828.0,-1.4862,0.5046,8911.0,-2889.0,-63.0,2054.0,-898.0,88072.0,5896.0,3625.0,504.0,3538.0,412.0,18.41,1.47,4.44
2011/03/01,23.6,23.85,23.4,23.65,23990.0,566574.0,1.9397,0.2404,5393.0,8126.0,0.0,-848.0,7278.0,86215.0,2257.0,4112.0,107.0,3858.0,432.0,18.77,1.5,4.36
2011/03/02,23.6,23.85,23.45,23.8,33838.0,801941.0,0.6342,0.3391,7366.0,2986.0,3393.0,806.0,7185.0,86245.0,3465.0,3414.0,186.0,4054.0,382.0,18.89,1.51,4.33
2011/03/03,23.95,24.2,23.75,23.75,51075.0,1224937.0,-0.2101,0.5118,9753.0,-5469.0,1606.0,1944.0,-1919.0,87834.0,7028.0,5331.0,266.0,3930.0,147.0,18.85,1.5,4.34
2011/03/04,24.05,24.15,23.85,24.0,42427.0,1017017.0,1.0526,0.4251,8675.0,18024.0,-499.0,-9418.0,8107.0,84206.0,2196.0,5824.0,97.0,4239.0,406.0,19.05,1.52,4.29
2011/03/07,23.9,24.1,23.8,24.0,23967.0,574723.0,0.0,0.2402,4268.0,8607.0,33.0,-1404.0,7236.0,84016.0,1659.0,1847.0,393.0,4070.0,225.0,19.05,1.52,4.29
2011/03/08,24.2,24.3,24.0,24.1,37712.0,909740.0,0.4167,0.3779,5764.0,7717.0,-579.0,-95.0,7043.0,82277.0,1490.0,3229.0,24.0,4213.0,187.0,19.13,1.53,4.27
2011/03/09,24.35,24.7,24.3,24.55,48257.0,1182204.0,1.8672,0.4836,8204.0,29056.0,126.0,-667.0,28515.0,77345.0,2290.0,7201.0,107.0,4534.0,428.0,19.48,1.55,4.2
2011/03/10,24.75,24.8,24.1,24.35,49837.0,1220893.0,-0.8147,0.4994,7500.0,14848.0,387.0,-548.0,14687.0,76950.0,3052.0,3441.0,414.0,4348.0,231.0,19.33,1.54,4.23
2011/03/11,24.2,24.45,23.7,24.45,52276.0,1257943.0,0.4107,0.5238,7922.0,19573.0,-871.0,-1498.0,17204.0,75988.0,2550.0,3505.0,299.0,4679.0,631.0,19.4,1.55,4.21
2011/03/14,23.8,24.45,22.85,24.05,48007.0,1144209.0,-1.636,0.4811,9624.0,15834.0,-2184.0,356.0,14006.0,72738.0,1750.0,4999.0,1210.0,4678.0,1211.0,19.09,1.52,4.28
2011/03/15,23.75,24.0,22.4,22.8,61429.0,1396209.0,-5.1975,0.6156,9585.0,-11063.0,-2624.0,2547.0,-11140.0,72169.0,5379.0,5941.0,1654.0,3293.0,272.0,18.1,1.44,4.52
2011/03/16,22.9,23.45,22.8,23.25,50305.0,1163208.0,1.9737,0.5041,8369.0,10818.0,2600.0,1485.0,14903.0,69060.0,1265.0,4232.0,195.0,4140.0,1044.0,18.45,1.47,4.43
2011/03/17,22.9,23.9,22.9,23.9,47621.0,1124101.0,2.7957,0.4772,7942.0,18574.0,120.0,2282.0,20976.0,66570.0,1273.0,3763.0,380.0,5293.0,1543.0,18.97,1.51,4.31
2011/03/18,23.95,24.4,23.65,23.65,46155.0,1113951.0,-1.046,0.4625,8868.0,2087.0,1113.0,242.0,3442.0,66951.0,3103.0,2720.0,504.0,4998.0,210.0,18.77,1.5,4.36
2011/03/21,23.55,24.1,23.3,23.85,25186.0,600546.0,0.8457,0.2524,5757.0,-6356.0,520.0,-248.0,-6084.0,67071.0,1731.0,1607.0,370.0,5063.0,439.0,18.93,1.51,4.32
2011/03/22,24.0,24.6,23.85,24.1,29679.0,721113.0,1.0482,0.2974,5822.0,-3719.0,330.0,767.0,-2622.0,67261.0,3387.0,3174.0,269.0,5283.0,489.0,19.13,1.53,4.27
2011/03/23,24.4,24.5,23.95,24.5,25649.0,622553.0,1.6598,0.257,5837.0,7327.0,1170.0,-530.0,7967.0,65338.0,1508.0,3416.0,134.0,5412.0,263.0,19.44,1.55,4.2
2011/03/24,24.5,24.9,24.35,24.5,52499.0,1293740.0,0.0,0.5261,7934.0,10282.0,4646.0,84.0,15012.0,64452.0,2904.0,3765.0,780.0,4914.0,285.0,19.44,1.55,4.2
2011/03/25,24.7,24.9,24.55,24.8,39700.0,983742.0,1.2245,0.3978,7966.0,21410.0,-1407.0,-205.0,19798.0,61233.0,1718.0,4904.0,232.0,5258.0,588.0,19.68,1.57,4.15
2011/03/28,24.9,25.05,24.6,24.6,45127.0,1120473.0,-0.8065,0.4522,7162.0,10613.0,0.0,-497.0,10116.0,63030.0,4164.0,2337.0,452.0,4956.0,151.0,19.52,1.56,4.19
2011/03/29,24.8,25.0,24.6,24.65,32391.0,803011.0,0.2033,0.3246,5122.0,3776.0,1732.0,293.0,5801.0,62860.0,2791.0,2956.0,735.0,4339.0,148.0,19.56,1.56,4.18
2011/03/30,24.95,25.15,24.9,25.0,37365.0,934470.0,1.4199,0.3744,7766.0,14109.0,76.0,552.0,14737.0,62736.0,2897.0,2966.0,1186.0,3149.0,0.0,19.84,1.58,4.12
2011/03/31,25.0,25.05,24.7,25.0,30698.0,763990.0,0.0,0.3076,5479.0,1233.0,-31.0,141.0,1343.0,64810.0,4145.0,2068.0,3108.0,33.0,0.0,19.84,1.58,4.12
2011/04/01,25.0,25.0,24.4,24.7,29849.0,736171.0,-1.2,0.2991,5110.0,-3836.0,-700.0,461.0,-4075.0,62165.0,0.0,2429.0,11.0,0.0,0.0,19.6,1.56,4.17
2011/04/06,24.7,24.95,24.55,24.85,68627.0,1698688.0,0.6073,0.6877,6506.0,2091.0,-794.0,603.0,1900.0,60550.0,0.0,1608.0,0.0,0.0,0.0,19.72,1.57,4.14
2011/04/07,24.95,25.0,24.8,24.9,34756.0,864687.0,0.2012,0.3483,3210.0,9335.0,-150.0,-687.0,8498.0,59332.0,0.0,1218.0,0.0,0.0,0.0,19.76,1.58,4.14
2011/04/08,24.9,25.0,24.75,24.8,22140.0,551573.0,-0.4016,0.2219,3345.0,8882.0,-250.0,498.0,9130.0,57895.0,925.0,2362.0,0.0,417.0,417.0,19.68,1.57,4.15
2011/04/11,25.0,25.05,24.8,25.0,44868.0,1121240.0,0.8065,0.4496,3954.0,10275.0,82.0,-64.0,10294.0,57230.0,522.0,1187.0,0.0,1046.0,629.0,19.84,1.58,4.12
2011/04/12,25.0,25.0,24.45,24.7,15990.0,393411.0,-1.2,0.1602,2958.0,-2416.0,-104.0,172.0,-2348.0,57100.0,1207.0,1336.0,231.0,1039.0,224.0,19.6,1.56,4.17
2011/04/13,24.35,24.6,23.8,24.0,36512.0,877274.0,-2.834,0.3659,6046.0,-3227.0,-2000.0,-28.0,-5255.0,57767.0,3576.0,2909.0,388.0,887.0,236.0,19.05,1.52,4.29
2011/04/14,24.25,24.7,24.05,24.2,50907.0,1239221.0,0.8333,0.5101,5125.0,-4136.0,-57.0,-144.0,-4337.0,56858.0,1333.0,2242.0,50.0,1443.0,606.0,19.21,1.53,4.26
2011/04/15,24.0,24.25,23.8,23.85,22764.0,544991.0,-1.4463,0.2281,3376.0,393.0,-3102.0,27.0,-2682.0,57147.0,1536.0,1245.0,241.0,1362.0,160.0,18.93,1.51,4.32
2011/04/18,24.5,24.5,23.75,23.75,44282.0,1063761.0,-0.4193,0.4437,6278.0,-2899.0,2869.0,-336.0,-366.0,57888.0,1612.0,866.0,112.0,1908.0,658.0,18.85,1.5,4.34
2011/04/19,23.5,23.7,23.15,23.3,42222.0,984717.0,-1.8947,0.4231,4329.0,-10183.0,-983.0,-1287.0,-12453.0,59360.0,2327.0,815.0,854.0,1345.0,301.0,18.49,1.48,4.42
2011/04/20,23.5,23.75,23.4,23.6,32289.0,761920.0,1.2876,0.3236,6599.0,-5422.0,-2591.0,689.0,-7324.0,60610.0,3219.0,1954.0,43.0,1681.0,379.0,18.73,1.49,4.36
2011/04/21,24.0,24.95,23.9,24.65,94125.0,2316218.0,4.4492,0.9432,9836.0,3393.0,671.0,2504.0,6568.0,60609.0,5408.0,5407.0,590.0,1707.0,616.0,19.56,1.56,4.18
2011/04/22,24.7,24.85,24.55,24.55,29223.0,722073.0,-0.4057,0.2928,4221.0,-7908.0,539.0,567.0,-6802.0,59682.0,2173.0,3079.0,414.0,1522.0,229.0,19.48,1.55,4.2
2011/04/25,24.9,25.1,24.8,25.1,50808.0,1269961.0,2.2403,0.5091,8723.0,-3208.0,73.0,1456.0,-1679.0,59404.0,3753.0,2931.0,98.0,1886.0,462.0,19.92,1.59,4.1
2011/04/26,24.55,24.7,24.2,24.7,30308.0,741881.0,-1.5936,0.3037,6222.0,3647.0,580.0,374.0,4601.0,58924.0,2409.0,2878.0,478.0,1749.0,341.0,19.6,1.56,4.17
2011/04/27,25.0,26.2,24.9,25.8,100533.0,2590158.0,4.4534,1.0074,15826.0,16935.0,3553.0,53.0,20540.0,61443.0,8976.0,6456.0,509.0,2145.0,905.0,20.48,1.63,5.62
2011/04/28,25.95,26.45,25.65,25.9,64598.0,1685645.0,0.3876,0.6473,9959.0,9239.0,306.0,1534.0,11079.0,59643.0,5032.0,6823.0,201.0,2330.0,386.0,20.56,1.64,5.6
2011/04/29,26.0,26.3,25.65,26.25,62666.0,1635464.0,1.3514,0.6279,9232.0,6892.0,3320.0,-796.0,9416.0,58674.0,4023.0,4981.0,112.0,2652.0,434.0,20.83,1.63,5.52
2011/05/03,26.15,26.85,26.05,26.25,72129.0,1899306.0,0.0,0.7228,8650.0,7309.0,1479.0,2295.0,11083.0,59395.0,4291.0,3568.0,205.0,2874.0,427.0,18.49,1.63,5.52
2011/05/04,26.25,26.25,25.65,26.0,29279.0,757886.0,-0.9524,0.2934,5080.0,-12422.0,1574.0,1880.0,-8968.0,62298.0,4357.0,1443.0,514.0,2658.0,298.0,18.31,1.61,5.58
2011/05/05,26.0,26.45,25.55,26.45,25554.0,666215.0,1.7308,0.2561,4890.0,1734.0,2142.0,903.0,4779.0,59785.0,1589.0,4091.0,207.0,3079.0,630.0,18.63,1.64,5.48
2011/05/06,26.1,26.45,26.05,26.3,23276.0,612446.0,-0.5671,0.2332,4364.0,-698.0,1227.0,210.0,739.0,58149.0,1342.0,2975.0,296.0,3398.0,616.0,18.52,1.63,5.51
2011/05/09,26.1,27.0,26.1,26.7,40249.0,1075180.0,1.5209,0.4033,7007.0,1511.0,3431.0,-2536.0,2406.0,57666.0,3678.0,4161.0,339.0,3666.0,607.0,18.8,1.65,5.43
2011/05/10,26.8,26.9,26.4,26.5,23364.0,623108.0,-0.7491,0.2341,4384.0,1078.0,1182.0,67.0,2327.0,58435.0,2976.0,2192.0,158.0,3601.0,94.0,18.66,1.64,5.47
2011/05/11,26.7,26.75,26.4,26.55,21398.0,567357.0,0.1887,0.2144,4587.0,2249.0,0.0,-1294.0,955.0,57889.0,1395.0,1921.0,100.0,3567.0,66.0,18.7,1.64,5.46
2011/05/12,26.25,26.25,25.3,25.45,95264.0,2436418.0,-4.1431,0.9546,14353.0,-35642.0,-13438.0,3567.0,-45513.0,66235.0,10826.0,2470.0,1635.0,2385.0,453.0,17.92,1.58,5.7
2011/05/13,25.1,25.2,24.9,25.0,75592.0,1893261.0,-1.7682,0.7575,12904.0,-45640.0,-475.0,2590.0,-43525.0,73554.0,10079.0,2480.0,1058.0,1686.0,359.0,17.61,1.49,5.8
2011/05/16,25.0,25.15,24.55,24.65,43197.0,1067917.0,-1.4,0.4329,9703.0,-7989.0,-1085.0,2461.0,-6613.0,73702.0,4432.0,4145.0,402.0,1454.0,170.0,16.11,1.47,5.88
2011/05/17,24.8,25.2,24.65,25.0,41743.0,1041530.0,1.4199,0.4183,6720.0,-10307.0,1798.0,378.0,-8131.0,72167.0,3093.0,4613.0,128.0,1438.0,102.0,16.34,1.49,5.8
2011/05/18,25.0,25.05,24.7,24.9,33253.0,827705.0,-0.4,0.3332,3948.0,-9859.0,526.0,1304.0,-8029.0,72596.0,2570.0,2139.0,74.0,1378.0,15.0,16.27,1.48,5.82
2011/05/19,24.9,25.35,24.8,25.0,44257.0,1112532.0,0.4016,0.4435,6328.0,-7278.0,535.0,700.0,-6043.0,69014.0,2303.0,5883.0,127.0,1305.0,54.0,16.34,1.49,5.8
2011/05/20,25.15,25.2,24.55,24.7,38349.0,951851.0,-1.2,0.3843,5336.0,-2987.0,-2.0,-209.0,-3198.0,67952.0,1973.0,3030.0,121.0,1260.0,76.0,16.14,1.47,5.87
2011/05/23,24.6,24.7,24.4,24.45,24960.0,611403.0,-1.0121,0.2501,4887.0,-265.0,-1921.0,1152.0,-1034.0,67212.0,1393.0,2113.0,315.0,1024.0,79.0,15.98,1.46,5.93
2011/05/24,24.3,24.45,23.95,24.25,30067.0,728061.0,-0.818,0.3013,5578.0,-11782.0,-100.0,2936.0,-8946.0,68386.0,2721.0,1294.0,446.0,674.0,96.0,15.85,1.45,5.98
2011/05/25,24.05,24.15,23.9,24.05,38158.0,917837.0,-0.8247,0.3824,4359.0,-16140.0,0.0,289.0,-15851.0,68829.0,1793.0,1349.0,140.0,691.0,157.0,15.72,1.43,6.03
2011/05/26,24.1,24.3,24.1,24.2,24059.0,582927.0,0.6237,0.2411,3579.0,-15711.0,-1393.0,673.0,-16431.0,71285.0,3390.0,919.0,47.0,873.0,229.0,15.82,1.44,5.99
2011/05/27,24.3,25.0,24.25,24.6,36228.0,897724.0,1.6529,0.363,7110.0,5350.0,-2210.0,761.0,3901.0,67112.0,1751.0,5893.0,74.0,1180.0,381.0,16.08,1.47,5.89
2011/05/30,24.6,24.9,24.5,24.8,15003.0,371585.0,0.813,0.1503,2615.0,268.0,1043.0,-128.0,1183.0,66818.0,749.0,962.0,66.0,1129.0,15.0,16.21,1.48,5.85
2011/05/31,25.0,25.7,24.95,25.5,41147.0,1043016.0,2.8226,0.4123,6801.0,21439.0,-1943.0,-661.0,18835.0,61604.0,938.0,6060.0,258.0,1115.0,244.0,16.67,1.52,5.69
2011/06/01,25.3,25.7,25.3,25.7,23051.0,588861.0,0.7843,0.231,4253.0,8547.0,2151.0,-2884.0,7814.0,59386.0,792.0,3006.0,45.0,1141.0,81.0,16.8,1.53,5.64
2011/06/02,25.45,25.75,25.4,25.7,16085.0,411534.0,0.0,0.1612,3420.0,7494.0,702.0,-20.0,8176.0,58117.0,576.0,1785.0,31.0,1350.0,240.0,16.8,1.53,5.64
2011/06/03,25.85,25.9,25.6,25.8,14157.0,365124.0,0.3891,0.1419,3133.0,7048.0,80.0,-988.0,6140.0,56857.0,736.0,1955.0,20.0,1627.0,298.0,16.86,1.54,5.62
2011/06/07,25.8,25.9,25.25,25.8,23474.0,599758.0,0.0,0.2352,5132.0,3637.0,-993.0,-531.0,2113.0,56153.0,947.0,1651.0,121.0,1656.0,151.0,16.86,1.54,5.62
2011/06/08,25.5,25.65,25.25,25.25,16288.0,414859.0,-2.1318,0.1632,4036.0,-2930.0,-5.0,646.0,-2289.0,57115.0,1504.0,521.0,263.0,1499.0,106.0,16.5,1.51,5.74
2011/06/09,25.3,25.55,25.2,25.45,17693.0,448745.0,0.7921,0.1773,3254.0,4951.0,-1762.0,958.0,4147.0,57474.0,1147.0,775.0,164.0,1485.0,151.0,16.63,1.52,5.7
2011/06/10,25.65,25.75,24.85,25.0,27360.0,689039.0,-1.7682,0.2742,5478.0,-8724.0,-400.0,-303.0,-9427.0,58791.0,2704.0,1386.0,293.0,1278.0,86.0,16.34,1.49,5.8
2011/06/13,24.8,25.0,24.5,24.55,16570.0,408988.0,-1.8,0.166,4768.0,-6449.0,100.0,201.0,-6148.0,58550.0,1100.0,1323.0,306.0,1092.0,120.0,16.05,1.46,5.91
2011/06/14,25.1,25.15,24.65,25.0,68270.0,1705728.0,1.833,0.6841,3322.0,4509.0,-88.0,-192.0,4229.0,57661.0,637.0,1518.0,51.0,1303.0,262.0,16.34,1.49,5.8
2011/06/15,24.95,25.4,24.55,25.3,29883.0,748745.0,1.2,0.2994,4693.0,3578.0,308.0,-1488.0,2398.0,56594.0,648.0,1715.0,238.0,1651.0,586.0,16.54,1.51,5.73
2011/06/16,24.9,25.0,24.7,25.0,19110.0,475784.0,-1.1858,0.1915,4433.0,5716.0,150.0,151.0,6017.0,55409.0,539.0,1721.0,266.0,1728.0,343.0,16.34,1.49,5.8
2011/06/17,25.0,25.05,24.55,24.55,15967.0,396052.0,-1.8,0.16,3209.0,-4495.0,-928.0,-139.0,-5562.0,55618.0,743.0,534.0,333.0,1467.0,72.0,16.05,1.46,5.91
2011/06/20,24.8,24.8,24.15,24.3,18451.0,450771.0,-1.0183,0.1849,3368.0,-2150.0,114.0,318.0,-1718.0,54580.0,1445.0,2463.0,250.0,1322.0,105.0,15.88,1.45,5.97
2011/06/21,24.3,24.8,24.25,24.4,20162.0,493597.0,0.4115,0.202,4887.0,-149.0,116.0,1538.0,1505.0,54434.0,922.0,1066.0,106.0,1255.0,39.0,15.95,1.45,5.94
2011/06/22,24.6,24.9,24.45,24.5,24025.0,591733.0,0.4098,0.2407,6109.0,-9252.0,13.0,392.0,-8847.0,55728.0,1855.0,516.0,188.0,1099.0,32.0,16.01,1.46,5.92
2011/06/23,24.4,24.45,24.0,24.05,35856.0,865968.0,-1.8367,0.3593,6127.0,-9853.0,273.0,-230.0,-9810.0,58025.0,3030.0,676.0,190.0,988.0,79.0,15.72,1.43,6.03
2011/06/24,24.0,24.25,23.8,23.85,23259.0,556360.0,-0.8316,0.2331,4400.0,-1264.0,34.0,867.0,-363.0,59144.0,2085.0,951.0,144.0,919.0,75.0,15.59,1.42,6.08
2011/06/27,23.5,23.75,23.45,23.7,45508.0,1070739.0,-0.6289,0.456,8560.0,-1532.0,266.0,790.0,-476.0,62634.0,4064.0,572.0,258.0,712.0,51.0,15.49,1.41,6.12
2011/06/28,23.75,23.8,23.3,23.45,69471.0,1629862.0,-1.0549,0.6961,7652.0,-8303.0,113.0,-212.0,-8402.0,65608.0,3874.0,868.0,60.0,718.0,66.0,15.33,1.4,6.18
2011/06/29,23.6,24.35,23.45,24.3,30398.0,730800.0,3.6247,0.3046,6573.0,3685.0,-2722.0,5.0,968.0,64455.0,2570.0,3718.0,154.0,1058.0,494.0,15.88,1.45,5.97
2011/06/30,24.3,25.0,24.25,25.0,28255.0,696165.0,2.8807,0.2831,6831.0,7578.0,1357.0,-611.0,8324.0,62229.0,1977.0,4202.0,161.0,1092.0,195.0,16.34,1.49,5.8
2011/07/01,25.15,25.75,24.95,25.7,51807.0,1320175.0,2.8,0.5191,9770.0,13062.0,1328.0,-8242.0,6148.0,61012.0,4450.0,5630.0,123.0,1494.0,525.0,16.8,1.53,5.64
2011/07/04,25.85,25.85,25.45,25.8,24574.0,632096.0,0.3891,0.2462,4960.0,1875.0,-126.0,-755.0,994.0,60510.0,2588.0,3078.0,85.0,1725.0,316.0,16.86,1.54,5.62
2011/07/05,25.8,25.85,25.6,25.65,21574.0,554776.0,-0.5814,0.2162,3122.0,9068.0,-456.0,-3611.0,5001.0,58922.0,1140.0,2728.0,100.0,1661.0,36.0,16.76,1.53,5.65
2011/07/06,25.85,26.15,25.75,26.05,40544.0,1055729.0,1.5595,0.4063,5242.0,3336.0,78.0,-3980.0,-566.0,58103.0,2262.0,3042.0,79.0,1712.0,130.0,17.03,1.55,5.57
2011/07/07,26.05,26.2,25.85,26.15,20476.0,534192.0,0.3839,0.2052,4487.0,3453.0,500.0,-1.0,3952.0,57627.0,1333.0,1806.0,226.0,1519.0,33.0,17.09,1.56,5.54
2011/07/08,26.2,26.4,25.8,26.05,25752.0,672741.0,-0.3824,0.258,4046.0,5726.0,692.0,-871.0,5547.0,54534.0,1400.0,4345.0,331.0,1222.0,34.0,17.03,1.55,5.57
2011/07/11,26.35,26.35,26.1,26.25,30857.0,810132.0,0.7678,0.3092,4931.0,17592.0,172.0,-1444.0,16320.0,53666.0,997.0,1861.0,303.0,948.0,29.0,17.16,1.57,5.52
2011/07/12,26.0,26.25,25.85,25.85,34773.0,905728.0,-1.5238,0.3484,5989.0,12273.0,3949.0,366.0,16588.0,51939.0,1025.0,2731.0,281.0,665.0,0.0,16.9,1.54,5.61
2011/07/13,25.85,26.15,25.8,26.0,16691.0,433489.0,0.5803,0.1673,2893.0,-152.0,445.0,1353.0,1646.0,50874.0,1291.0,2344.0,648.0,15.0,0.0,16.99,1.55,5.58
2011/07/14,26.1,26.2,25.95,26.1,23923.0,623159.0,0.3846,0.2397,3842.0,3543.0,331.0,731.0,4605.0,48907.0,0.0,1967.0,0.0,0.0,0.0,17.06,1.56,5.56
2011/07/15,26.1,26.3,26.0,26.3,34111.0,893696.0,0.7663,0.3418,5542.0,-847.0,1810.0,1893.0,2856.0,47715.0,0.0,1177.0,0.0,0.0,0.0,17.19,1.57,5.51
2011/07/18,26.25,26.95,26.1,26.9,54525.0,1452621.0,2.2814,0.5464,8916.0,11067.0,1606.0,4208.0,16881.0,44361.0,0.0,3353.0,0.0,0.0,0.0,17.58,1.6,5.39
2011/07/19,26.25,26.35,26.1,26.25,39721.0,1041601.0,0.2974,0.398,5335.0,39.0,169.0,-3560.0,-3352.0,50046.0,6953.0,1268.0,0.0,302.0,302.0,17.16,1.57,5.52
2011/07/20,26.45,26.45,26.0,26.3,25459.0,666928.0,0.1905,0.2551,4840.0,-1823.0,217.0,286.0,-1320.0,51181.0,2933.0,1782.0,85.0,356.0,139.0,17.19,1.57,5.51
2011/07/21,26.3,26.45,26.0,26.0,17734.0,463666.0,-1.1407,0.1777,3720.0,5501.0,8.0,-4327.0,1182.0,50053.0,1071.0,2138.0,43.0,337.0,25.0,16.99,1.55,5.58
2011/07/22,26.35,26.45,26.05,26.25,16998.0,446817.0,0.9615,0.1703,4166.0,5556.0,-321.0,943.0,6178.0,48899.0,1440.0,2594.0,40.0,512.0,215.0,17.16,1.57,5.52
2011/07/25,26.35,26.4,25.85,26.0,13106.0,341405.0,-0.9524,0.1313,2628.0,-258.0,37.0,-570.0,-791.0,47940.0,1171.0,2123.0,80.0,568.0,136.0,16.99,1.55,5.58
2011/07/26,25.9,26.7,25.85,26.65,25572.0,672718.0,2.5,0.2562,5041.0,7608.0,-176.0,-445.0,6987.0,49484.0,3506.0,1912.0,93.0,812.0,337.0,17.42,1.59,5.44
2011/07/27,26.65,27.1,26.5,27.0,36820.0,989450.0,1.3133,0.369,5972.0,2089.0,566.0,901.0,3556.0,48993.0,3946.0,4337.0,135.0,801.0,124.0,17.65,1.61,5.37
2011/07/28,26.4,26.85,26.4,26.45,25342.0,673126.0,-2.037,0.2539,4557.0,-10222.0,549.0,-246.0,-9919.0,51439.0,3414.0,867.0,83.0,795.0,77.0,17.29,1.58,5.48
2011/07/29,26.5,26.5,25.8,26.0,22428.0,585550.0,-1.7013,0.2247,5708.0,-2870.0,-850.0,-361.0,-4081.0,51550.0,1882.0,1691.0,211.0,609.0,25.0,16.99,1.55,5.58
2011/08/01,26.2,26.85,26.2,26.6,25293.0,669528.0,2.3077,0.2534,5092.0,1813.0,-89.0,1357.0,3081.0,50347.0,2766.0,3968.0,13.0,629.0,33.0,17.39,1.59,5.45
2011/08/02,26.5,26.85,26.15,26.3,21618.0,572672.0,-1.1278,0.2166,2902.0,3706.0,635.0,-335.0,4006.0,48902.0,1347.0,2212.0,19.0,609.0,39.0,17.19,1.57,5.51
2011/08/03,25.55,25.8,25.35,25.5,41180.0,1049175.0,-3.0418,0.4126,6748.0,-8347.0,-3205.0,4137.0,-7415.0,48096.0,3149.0,3952.0,183.0,909.0,483.0,16.67,1.52,5.69
2011/08/04,25.5,26.0,25.1,25.25,42571.0,1081685.0,-0.9804,0.4266,7141.0,-9705.0,-11351.0,2869.0,-18187.0,50105.0,3508.0,1465.0,187.0,1073.0,351.0,16.5,1.51,5.74
2011/08/05,23.75,24.5,23.55,23.9,57672.0,1381322.0,-5.3465,0.5779,8855.0,-11948.0,-527.0,3946.0,-8529.0,45449.0,1882.0,6504.0,366.0,1152.0,445.0,15.62,1.43,6.07
2011/08/08,23.05,23.8,22.25,23.6,67851.0,1561704.0,-1.2552,0.6799,9813.0,-35380.0,383.0,-569.0,-35566.0,45407.0,2641.0,2645.0,895.0,890.0,633.0,15.42,1.41,6.14
