年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/01/11,15.7,15.7,15.35,15.4,697.0,10807.0,-1.2821,0.5486,283.0,0.0,0.0,0.0,0.0,5429.0,256.0,277.0,4.0,53.0,8.0,10.2,0.68,5.19
2013/01/14,15.4,15.5,15.35,15.4,403.0,6213.0,0.0,0.3172,168.0,-12.0,0.0,0.0,-12.0,5396.0,165.0,177.0,3.0,52.0,2.0,10.2,0.68,5.19
2013/01/15,15.4,15.45,15.15,15.15,442.0,6747.0,-1.6234,0.3479,173.0,-4.0,0.0,-1.0,-5.0,5314.0,131.0,163.0,1.0,51.0,0.0,10.03,0.67,5.28
2013/01/16,15.15,15.35,15.15,15.25,302.0,4605.0,0.6601,0.2377,137.0,44.0,-8.0,0.0,36.0,5273.0,43.0,84.0,0.0,52.0,1.0,10.1,0.67,5.25
2013/01/17,15.2,15.45,14.75,14.85,738.0,11118.0,-2.623,0.5809,286.0,-12.0,0.0,0.0,-12.0,5243.0,160.0,190.0,22.0,30.0,0.0,9.83,0.65,5.39
2013/01/18,14.9,15.05,14.5,14.7,873.0,12816.0,-1.0101,0.6871,355.0,21.0,0.0,8.0,29.0,5271.0,138.0,110.0,16.0,15.0,1.0,9.74,0.65,5.44
2013/01/21,14.75,14.85,14.6,14.7,399.0,5875.0,0.0,0.314,173.0,-28.0,0.0,0.0,-28.0,5185.0,81.0,165.0,0.0,15.0,0.0,9.74,0.65,5.44
2013/01/22,14.7,14.85,14.6,14.85,196.0,2902.0,1.0204,0.1543,109.0,-14.0,0.0,1.0,-13.0,4524.0,19.0,88.0,0.0,15.0,0.0,9.83,0.65,5.39
2013/01/23,14.9,14.95,14.7,14.95,193.0,2863.0,0.6734,0.1519,90.0,19.0,0.0,0.0,19.0,4533.0,50.0,39.0,0.0,15.0,0.0,9.9,0.66,5.35
2013/01/24,14.9,15.3,14.8,15.1,927.0,14024.0,1.0033,0.7296,395.0,-19.0,0.0,0.0,-19.0,4651.0,252.0,127.0,0.0,19.0,4.0,10.0,0.66,5.3
2013/01/25,15.1,15.1,14.8,14.8,231.0,3446.0,-1.9868,0.1818,113.0,-47.0,0.0,-1.0,-48.0,4704.0,116.0,63.0,4.0,15.0,0.0,9.8,0.65,5.41
2013/01/28,14.9,14.95,14.7,14.8,173.0,2563.0,0.0,0.1362,90.0,0.0,0.0,-1.0,-1.0,4653.0,42.0,93.0,0.0,16.0,1.0,9.8,0.65,5.41
2013/01/29,14.8,15.2,14.8,15.1,278.0,4179.0,2.027,0.2188,163.0,0.0,0.0,1.0,1.0,4700.0,110.0,63.0,0.0,16.0,0.0,10.0,0.66,5.3
2013/01/30,15.05,15.1,14.9,15.05,210.0,3155.0,-0.3311,0.1653,104.0,12.0,0.0,0.0,12.0,4709.0,78.0,63.0,0.0,16.0,0.0,9.97,0.66,5.32
2013/01/31,15.05,15.1,14.9,15.05,194.0,2921.0,0.0,0.1527,89.0,-1.0,0.0,0.0,-1.0,4708.0,27.0,28.0,0.0,16.0,0.0,9.97,0.66,5.32
2013/02/01,15.1,15.25,15.1,15.1,292.0,4428.0,0.3322,0.2298,137.0,44.0,0.0,-2.0,42.0,4644.0,69.0,94.0,0.0,16.0,0.0,10.0,0.66,5.3
2013/02/04,15.4,15.4,15.1,15.1,237.0,3600.0,0.0,0.1865,97.0,46.0,0.0,-2.0,44.0,4612.0,35.0,67.0,0.0,16.0,0.0,10.0,0.66,5.3
2013/02/05,14.95,15.0,14.9,14.9,154.0,2304.0,-1.3245,0.1212,77.0,0.0,0.0,0.0,0.0,4519.0,15.0,75.0,0.0,16.0,0.0,9.87,0.66,5.37
2013/02/06,15.1,15.1,14.9,14.9,240.0,3605.0,0.0,0.1889,98.0,97.0,0.0,0.0,97.0,4381.0,8.0,141.0,0.0,17.0,1.0,9.87,0.66,5.37
2013/02/18,15.1,15.1,14.9,14.95,120.0,1798.0,0.3356,0.0944,60.0,-2.0,0.0,0.0,-2.0,4399.0,66.0,47.0,1.0,16.0,0.0,9.9,0.66,5.35
2013/02/19,15.05,15.15,14.95,15.15,187.0,2824.0,1.3378,0.1472,104.0,-11.0,0.0,0.0,-11.0,4411.0,60.0,47.0,0.0,16.0,0.0,10.03,0.67,5.28
2013/02/20,15.2,15.35,15.05,15.25,531.0,8079.0,0.6601,0.4179,207.0,6.0,0.0,0.0,6.0,4442.0,142.0,111.0,0.0,16.0,0.0,10.1,0.67,5.25
2013/02/21,15.25,15.3,15.05,15.15,246.0,3727.0,-0.6557,0.1936,96.0,22.0,0.0,0.0,22.0,4463.0,57.0,36.0,0.0,16.0,0.0,10.03,0.67,5.28
2013/02/22,15.1,15.25,15.05,15.05,178.0,2688.0,-0.6601,0.1401,91.0,-1.0,0.0,0.0,-1.0,4405.0,16.0,74.0,0.0,16.0,0.0,9.97,0.66,5.32
2013/02/23,15.1,15.15,15.05,15.1,246.0,3733.0,0.3322,0.1936,95.0,0.0,0.0,0.0,0.0,4454.0,86.0,37.0,0.0,16.0,0.0,10.0,0.66,5.3
2013/02/25,15.1,15.2,15.05,15.1,346.0,5244.0,0.0,0.2723,125.0,3.0,0.0,0.0,3.0,4417.0,83.0,120.0,0.0,16.0,0.0,10.0,0.66,5.3
2013/02/26,15.1,15.25,15.0,15.1,343.0,5197.0,0.0,0.27,138.0,-13.0,0.0,-1.0,-14.0,4462.0,95.0,50.0,0.0,16.0,0.0,10.0,0.66,5.3
2013/02/27,15.1,15.25,15.1,15.1,317.0,4811.0,0.0,0.2495,108.0,21.0,0.0,0.0,21.0,4471.0,101.0,75.0,0.0,17.0,1.0,10.0,0.66,5.3
2013/03/01,15.2,15.35,15.15,15.2,351.0,5359.0,0.6623,0.2763,153.0,11.0,0.0,0.0,11.0,4515.0,95.0,51.0,3.0,14.0,0.0,10.07,0.67,5.26
2013/03/04,15.25,15.55,15.2,15.25,781.0,12006.0,0.3289,0.6147,307.0,-7.0,0.0,0.0,-7.0,4688.0,401.0,191.0,0.0,13.0,0.0,10.1,0.67,5.25
2013/03/05,15.3,15.4,15.2,15.25,268.0,4106.0,0.0,0.2109,117.0,2.0,0.0,0.0,2.0,4739.0,71.0,20.0,0.0,13.0,0.0,10.1,0.67,5.25
2013/03/06,15.35,15.45,15.3,15.35,462.0,7112.0,0.6557,0.3636,181.0,18.0,0.0,0.0,18.0,4826.0,246.0,159.0,0.0,13.0,0.0,10.17,0.68,5.21
2013/03/07,15.35,15.45,15.3,15.45,332.0,5110.0,0.6515,0.2613,134.0,26.0,0.0,0.0,26.0,4879.0,134.0,81.0,0.0,13.0,0.0,10.23,0.68,5.18
2013/03/08,15.5,15.75,15.4,15.4,952.0,14799.0,-0.3236,0.7493,336.0,17.0,0.0,0.0,17.0,4970.0,432.0,336.0,0.0,19.0,6.0,10.2,0.68,5.19
2013/03/11,15.3,15.3,15.05,15.1,1116.0,16906.0,-1.9481,0.8784,359.0,6.0,0.0,0.0,6.0,4901.0,470.0,539.0,6.0,13.0,0.0,10.0,0.66,5.3
2013/03/12,15.1,15.15,14.85,14.95,569.0,8520.0,-0.9934,0.4478,234.0,-22.0,0.0,0.0,-22.0,4813.0,188.0,261.0,0.0,13.0,0.0,9.9,0.66,5.35
2013/03/13,14.9,15.05,14.8,14.8,325.0,4852.0,-1.0033,0.2558,174.0,-24.0,0.0,3.0,-21.0,4798.0,56.0,71.0,0.0,13.0,0.0,9.8,0.65,5.41
2013/03/14,14.85,14.95,14.75,14.95,138.0,2048.0,1.0135,0.1086,94.0,23.0,0.0,0.0,23.0,4782.0,26.0,42.0,0.0,14.0,1.0,9.9,0.66,5.35
2013/03/15,15.0,15.0,14.8,14.8,251.0,3742.0,-1.0033,0.1976,96.0,13.0,0.0,0.0,13.0,4753.0,47.0,68.0,0.0,14.0,0.0,9.8,0.65,5.41
2013/03/18,14.8,14.85,14.55,14.65,335.0,4915.0,-1.0135,0.2637,138.0,-59.0,0.0,0.0,-59.0,4739.0,57.0,71.0,0.0,14.0,0.0,9.7,0.65,5.46
2013/03/19,14.65,14.8,14.6,14.7,234.0,3446.0,0.3413,0.1842,108.0,-19.0,0.0,0.0,-19.0,4626.0,50.0,163.0,1.0,13.0,0.0,9.74,0.65,5.44
2013/03/20,14.85,15.1,14.75,14.8,570.0,8502.0,0.6803,0.4486,259.0,0.0,0.0,0.0,0.0,4639.0,93.0,80.0,0.0,14.0,1.0,9.8,0.65,6.08
2013/03/21,14.9,14.95,14.8,14.85,227.0,3391.0,0.3378,0.1787,96.0,-1.0,0.0,0.0,-1.0,4626.0,75.0,88.0,1.0,13.0,0.0,9.83,0.65,6.06
2013/03/22,14.8,14.9,14.75,14.8,198.0,2937.0,-0.3367,0.1558,77.0,0.0,0.0,0.0,0.0,4594.0,38.0,70.0,0.0,13.0,0.0,9.8,0.65,6.08
2013/03/25,14.85,14.9,14.8,14.8,141.0,2094.0,0.0,0.111,102.0,12.0,0.0,1.0,13.0,4602.0,48.0,35.0,0.0,13.0,0.0,9.8,0.65,6.08
2013/03/26,15.0,15.2,15.0,15.05,522.0,7876.0,1.6892,0.4108,210.0,-2.0,0.0,0.0,-2.0,4657.0,231.0,176.0,0.0,13.0,0.0,9.97,0.66,5.98
2013/03/27,15.0,15.1,15.0,15.05,280.0,4212.0,0.0,0.2204,137.0,16.0,0.0,0.0,16.0,4709.0,86.0,34.0,0.0,13.0,0.0,9.97,0.66,5.98
2013/03/28,15.1,15.1,14.9,15.0,147.0,2210.0,-0.3322,0.1157,80.0,-4.0,0.0,-1.0,-5.0,4658.0,28.0,79.0,0.0,13.0,0.0,12.82,0.66,6.0
2013/03/29,15.0,15.25,14.95,15.1,365.0,5498.0,0.6667,0.2873,138.0,17.0,0.0,0.0,17.0,4746.0,192.0,104.0,2.0,11.0,0.0,12.91,0.67,5.96
2013/04/01,15.1,15.25,14.95,15.2,402.0,6073.0,0.6623,0.3164,142.0,93.0,0.0,0.0,93.0,4855.0,222.0,113.0,0.0,11.0,0.0,12.99,0.67,5.92
2013/04/02,15.2,15.3,15.05,15.15,274.0,4162.0,-0.3289,0.2157,144.0,-18.0,0.0,0.0,-18.0,4824.0,61.0,90.0,11.0,0.0,0.0,12.95,0.67,5.94
2013/04/03,15.1,15.1,14.95,15.0,213.0,3195.0,-0.9901,0.1676,101.0,1.0,0.0,-2.0,-1.0,4715.0,38.0,147.0,0.0,0.0,0.0,12.82,0.66,6.0
2013/04/08,14.55,14.8,14.4,14.5,300.0,4349.0,-3.3333,0.2361,169.0,-1.0,0.0,-2.0,-3.0,4603.0,0.0,112.0,0.0,0.0,0.0,12.39,0.64,6.21
2013/04/09,14.5,14.65,14.4,14.5,194.0,2810.0,0.0,0.1527,100.0,2.0,0.0,-4.0,-2.0,4577.0,0.0,26.0,0.0,0.0,0.0,12.39,0.64,6.21
2013/04/10,14.5,14.5,14.4,14.5,171.0,2482.0,0.0,0.1346,122.0,-2.0,0.0,0.0,-2.0,4557.0,0.0,20.0,0.0,0.0,0.0,12.39,0.64,6.21
2013/04/11,14.6,14.7,14.5,14.55,88.0,1289.0,0.3448,0.0693,68.0,0.0,0.0,0.0,0.0,4570.0,18.0,5.0,0.0,0.0,0.0,12.44,0.64,6.19
2013/04/12,14.55,14.85,14.45,14.6,228.0,3338.0,0.3436,0.1794,131.0,7.0,0.0,0.0,7.0,4620.0,92.0,42.0,0.0,2.0,2.0,12.48,0.64,6.16
2013/04/15,14.6,14.6,14.4,14.4,230.0,3327.0,-1.3699,0.181,108.0,-45.0,0.0,0.0,-45.0,4503.0,28.0,91.0,2.0,0.0,0.0,12.31,0.64,6.25
2013/04/16,14.3,14.45,14.2,14.3,244.0,3495.0,-0.6944,0.192,116.0,-47.0,0.0,0.0,-47.0,4557.0,68.0,14.0,0.0,2.0,2.0,12.22,0.63,6.29
2013/04/17,14.3,14.5,14.3,14.35,272.0,3916.0,0.3497,0.2141,126.0,-33.0,0.0,-3.0,-36.0,4590.0,72.0,39.0,0.0,2.0,0.0,12.26,0.63,6.27
2013/04/18,14.35,14.45,14.3,14.45,105.0,1513.0,0.6969,0.0826,52.0,3.0,0.0,0.0,3.0,4588.0,21.0,19.0,0.0,2.0,0.0,12.35,0.64,6.23
2013/04/19,14.45,14.65,14.45,14.55,189.0,2766.0,0.692,0.1488,103.0,13.0,0.0,-4.0,9.0,4561.0,17.0,43.0,0.0,2.0,0.0,12.44,0.64,6.19
2013/04/22,14.55,14.6,14.45,14.45,182.0,2644.0,-0.6873,0.1432,58.0,2.0,0.0,-2.0,0.0,4614.0,65.0,12.0,0.0,7.0,5.0,12.35,0.64,6.23
2013/04/23,14.45,14.65,14.45,14.6,205.0,2997.0,1.0381,0.1613,98.0,5.0,0.0,0.0,5.0,4655.0,88.0,47.0,5.0,2.0,0.0,12.48,0.64,6.16
2013/04/24,14.65,14.9,14.6,14.8,384.0,5676.0,1.3699,0.3022,173.0,-23.0,0.0,1.0,-22.0,4605.0,44.0,94.0,0.0,2.0,0.0,12.65,0.65,6.08
2013/04/25,14.7,14.85,14.55,14.55,250.0,3686.0,-1.6892,0.1968,99.0,-7.0,0.0,0.0,-7.0,4583.0,51.0,73.0,0.0,2.0,0.0,12.44,0.64,6.19
2013/04/26,14.55,14.7,14.45,14.5,374.0,5447.0,-0.3436,0.2944,151.0,6.0,0.0,0.0,6.0,4661.0,111.0,33.0,0.0,4.0,2.0,12.39,0.64,6.21
2013/04/29,14.5,14.55,14.45,14.55,136.0,1982.0,0.3448,0.107,69.0,-1.0,0.0,1.0,0.0,4635.0,25.0,51.0,0.0,4.0,0.0,12.44,0.64,6.19
2013/04/30,14.55,14.6,14.5,14.55,192.0,2801.0,0.0,0.1511,89.0,9.0,0.0,0.0,9.0,4630.0,59.0,64.0,0.0,4.0,0.0,12.44,0.64,6.19
2013/05/02,14.55,14.6,14.5,14.55,247.0,3593.0,0.0,0.1944,92.0,4.0,0.0,0.0,4.0,4576.0,61.0,115.0,0.0,4.0,0.0,12.44,0.64,6.19
2013/05/03,14.6,14.6,14.45,14.5,232.0,3374.0,-0.3436,0.1826,92.0,5.0,0.0,0.0,5.0,4578.0,62.0,55.0,0.0,4.0,0.0,12.39,0.64,6.21
2013/05/06,14.55,14.7,14.55,14.55,215.0,3143.0,0.3448,0.1692,90.0,29.0,0.0,0.0,29.0,4573.0,43.0,48.0,0.0,4.0,0.0,12.44,0.64,6.19
2013/05/07,14.65,14.8,14.6,14.7,494.0,7286.0,1.0309,0.3888,183.0,21.0,0.0,0.0,21.0,4630.0,104.0,47.0,0.0,4.0,0.0,12.56,0.65,6.12
2013/05/08,14.7,14.75,14.6,14.65,216.0,3181.0,-0.3401,0.17,75.0,2.0,0.0,0.0,2.0,4666.0,84.0,48.0,0.0,4.0,0.0,12.52,0.65,6.14
2013/05/09,14.7,15.05,14.7,14.95,1032.0,15416.0,2.0478,0.8122,326.0,29.0,0.0,3.0,32.0,4722.0,216.0,160.0,0.0,6.0,2.0,12.78,0.66,6.02
2013/05/10,14.95,14.95,14.75,14.8,197.0,2924.0,-1.0033,0.1551,113.0,-27.0,0.0,0.0,-27.0,4705.0,43.0,58.0,2.0,4.0,0.0,12.65,0.65,6.08
2013/05/13,14.75,14.75,14.55,14.6,212.0,3108.0,-1.3514,0.1669,100.0,-26.0,0.0,0.0,-26.0,4668.0,68.0,103.0,0.0,4.0,0.0,12.48,0.64,6.16
2013/05/14,14.6,14.65,14.5,14.5,250.0,3649.0,-0.6849,0.1968,103.0,4.0,0.0,1.0,5.0,4674.0,32.0,26.0,0.0,4.0,0.0,12.39,0.64,6.21
2013/05/15,14.6,14.65,14.45,14.5,372.0,5410.0,0.0,0.2928,170.0,26.0,0.0,0.0,26.0,4674.0,39.0,39.0,0.0,4.0,0.0,12.39,0.59,6.21
2013/05/16,14.65,14.75,14.5,14.6,353.0,5168.0,0.6897,0.2778,160.0,-3.0,0.0,1.0,-2.0,4770.0,124.0,28.0,0.0,4.0,0.0,13.39,0.59,6.16
2013/05/17,14.6,14.7,14.55,14.6,364.0,5319.0,0.0,0.2865,154.0,10.0,0.0,1.0,11.0,4730.0,27.0,57.0,0.0,4.0,0.0,13.39,0.59,6.16
2013/05/20,14.6,14.7,14.55,14.65,277.0,4059.0,0.3425,0.218,101.0,0.0,0.0,0.0,0.0,4723.0,73.0,77.0,0.0,4.0,0.0,13.44,0.6,6.14
2013/05/21,14.7,14.95,14.65,14.85,392.0,5802.0,1.3652,0.3085,181.0,3.0,0.0,-3.0,0.0,4699.0,113.0,137.0,2.0,2.0,0.0,13.62,0.6,6.06
2013/05/22,15.0,15.35,14.9,15.35,1878.0,28629.0,3.367,1.4781,787.0,57.0,0.0,0.0,57.0,4683.0,596.0,612.0,0.0,20.0,18.0,14.08,0.62,5.86
2013/05/23,15.35,15.4,15.1,15.2,878.0,13383.0,-0.9772,0.691,359.0,54.0,0.0,0.0,54.0,4461.0,187.0,409.0,15.0,5.0,0.0,13.94,0.62,5.92
2013/05/24,15.25,15.85,15.2,15.7,3822.0,59751.0,3.2895,3.0081,1348.0,258.0,0.0,0.0,258.0,5027.0,1155.0,589.0,0.0,54.0,49.0,14.4,0.64,5.73
2013/05/27,15.7,16.5,15.5,16.1,2863.0,45624.0,2.5478,2.2534,1210.0,44.0,0.0,1.0,45.0,4747.0,770.0,1050.0,24.0,32.0,2.0,14.77,0.65,5.59
2013/05/28,16.1,16.2,15.85,15.85,1351.0,21627.0,-1.5528,1.0633,589.0,-27.0,0.0,0.0,-27.0,4663.0,396.0,480.0,6.0,26.0,0.0,14.54,0.64,5.68
2013/05/29,16.0,16.15,15.7,15.95,1318.0,21021.0,0.6309,1.0373,509.0,-6.0,0.0,0.0,-6.0,4670.0,486.0,479.0,0.0,27.0,1.0,14.63,0.65,5.64
2013/05/30,15.95,16.05,15.7,15.75,638.0,10123.0,-1.2539,0.5021,306.0,96.0,0.0,0.0,96.0,4566.0,157.0,261.0,19.0,8.0,0.0,14.45,0.64,5.71
2013/05/31,15.9,16.2,15.9,16.0,1388.0,22359.0,1.5873,1.0924,581.0,72.0,0.0,0.0,72.0,4740.0,494.0,320.0,0.0,9.0,1.0,14.68,0.65,5.63
2013/06/03,15.8,16.0,15.75,15.8,439.0,6951.0,-1.25,0.3455,191.0,4.0,0.0,0.0,4.0,4731.0,207.0,213.0,1.0,9.0,1.0,14.5,0.64,5.7
2013/06/04,15.75,15.9,15.55,15.55,705.0,11045.0,-1.5823,0.5549,219.0,19.0,0.0,0.0,19.0,4628.0,138.0,241.0,0.0,9.0,0.0,14.27,0.63,5.79
2013/06/05,15.55,15.7,15.45,15.55,384.0,5992.0,0.0,0.3022,179.0,58.0,0.0,-1.0,57.0,4485.0,42.0,185.0,1.0,8.0,1.0,14.27,0.63,5.79
2013/06/06,15.5,15.85,15.3,15.8,1016.0,15793.0,1.6077,0.7997,463.0,-29.0,0.0,0.0,-29.0,4517.0,393.0,361.0,0.0,9.0,1.0,14.5,0.64,5.7
2013/06/07,15.8,16.15,15.5,15.55,1779.0,28342.0,-1.5823,1.4002,666.0,-41.0,0.0,-3.0,-44.0,4666.0,707.0,548.0,4.0,5.0,0.0,14.27,0.63,5.79
2013/06/10,15.65,15.85,15.5,15.5,1047.0,16413.0,-0.3215,0.8241,330.0,-28.0,0.0,0.0,-28.0,4473.0,170.0,363.0,0.0,5.0,0.0,14.22,0.63,5.81
2013/06/11,15.5,15.65,15.3,15.4,794.0,12262.0,-0.6452,0.6249,224.0,-1.0,0.0,-1.0,-2.0,4521.0,188.0,140.0,1.0,4.0,0.0,14.13,0.63,5.84
2013/06/13,15.3,15.4,15.05,15.05,469.0,7114.0,-2.2727,0.3691,187.0,55.0,0.0,4.0,59.0,4454.0,92.0,159.0,0.0,4.0,0.0,13.81,0.61,5.98
2013/06/14,15.05,15.15,14.9,15.0,554.0,8337.0,-0.3322,0.436,245.0,19.0,0.0,0.0,19.0,4429.0,120.0,135.0,0.0,4.0,0.0,13.76,0.61,6.0
2013/06/17,15.0,15.2,15.0,15.2,284.0,4310.0,1.3333,0.2235,99.0,-2.0,0.0,0.0,-2.0,4510.0,113.0,32.0,0.0,4.0,0.0,13.94,0.62,5.92
2013/06/18,15.2,15.25,15.1,15.2,275.0,4169.0,0.0,0.2164,123.0,0.0,0.0,0.0,0.0,4561.0,99.0,48.0,1.0,3.0,0.0,13.94,0.62,5.92
2013/06/19,15.4,15.4,15.2,15.3,343.0,5230.0,0.6579,0.27,150.0,52.0,0.0,1.0,53.0,4570.0,76.0,67.0,0.0,3.0,0.0,14.04,0.62,5.88
2013/06/20,15.1,15.35,15.05,15.3,416.0,6314.0,0.0,0.3274,216.0,137.0,0.0,0.0,137.0,4509.0,70.0,121.0,0.0,3.0,0.0,14.04,0.62,5.88
2013/06/21,15.45,16.35,15.45,16.35,4031.0,65675.0,6.8627,3.1726,913.0,-13.0,0.0,-1.0,-14.0,5075.0,1284.0,718.0,0.0,35.0,32.0,15.0,0.66,5.5
2013/06/24,17.45,17.45,17.2,17.45,6365.0,111029.0,6.7278,5.0096,1267.0,-9.0,0.0,0.0,-9.0,5609.0,2050.0,1516.0,11.0,115.0,91.0,16.01,0.71,5.16
2013/06/25,18.0,18.0,16.55,16.75,4788.0,83346.0,-4.0115,3.7684,1783.0,124.0,0.0,1.0,125.0,5602.0,1628.0,1635.0,108.0,7.0,0.0,15.37,0.68,5.37
2013/06/26,17.3,17.4,16.2,16.4,2426.0,40618.0,-2.0896,1.9094,1036.0,-6.0,0.0,0.0,-6.0,5332.0,917.0,1135.0,3.0,1.0,0.0,15.05,0.67,5.49
2013/06/27,16.4,16.75,16.3,16.55,1144.0,18938.0,0.9146,0.9004,505.0,3.0,0.0,0.0,3.0,4933.0,0.0,399.0,0.0,0.0,0.0,15.18,0.67,5.44
2013/06/28,16.65,16.7,16.1,16.3,1087.0,17802.0,-1.5106,0.8555,475.0,53.0,0.0,0.0,53.0,4649.0,0.0,284.0,0.0,0.0,0.0,14.95,0.66,5.52
2013/07/01,16.3,16.7,16.15,16.65,1659.0,27203.0,2.1472,1.3057,581.0,65.0,0.0,60.0,125.0,4442.0,0.0,207.0,0.0,0.0,0.0,15.28,0.68,5.41
2013/07/02,15.9,16.2,15.7,15.7,1614.0,25717.0,-0.3003,1.2703,657.0,-98.0,0.0,-60.0,-158.0,5020.0,759.0,181.0,0.0,26.0,26.0,14.4,0.64,5.73
2013/07/03,15.9,15.9,15.1,15.3,970.0,14904.0,-2.5478,0.7634,399.0,-28.0,0.0,0.0,-28.0,5038.0,274.0,256.0,24.0,2.0,0.0,14.04,0.62,5.88
2013/07/04,15.15,15.5,15.05,15.3,543.0,8298.0,0.0,0.4274,268.0,-3.0,0.0,0.0,-3.0,5073.0,121.0,86.0,0.0,4.0,2.0,14.04,0.62,5.88
2013/07/05,15.5,15.5,15.15,15.15,459.0,7005.0,-0.9804,0.3613,199.0,-32.0,0.0,3.0,-29.0,5027.0,158.0,204.0,0.0,4.0,0.0,13.9,0.62,5.94
2013/07/08,15.15,15.3,14.75,14.75,670.0,10048.0,-2.6403,0.5273,247.0,0.0,0.0,-1.0,-1.0,5043.0,200.0,184.0,0.0,5.0,1.0,13.53,0.6,6.1
2013/07/09,14.9,15.25,14.8,15.0,1351.0,20286.0,1.6949,1.0633,361.0,26.0,0.0,0.0,26.0,4877.0,248.0,404.0,0.0,7.0,2.0,13.76,0.61,6.0
2013/07/10,14.9,15.05,14.8,14.85,617.0,9231.0,-1.0,0.4856,346.0,-214.0,0.0,-2.0,-216.0,4924.0,197.0,150.0,0.0,7.0,0.0,13.62,0.6,6.06
2013/07/11,14.9,15.2,14.85,15.1,666.0,10052.0,1.6835,0.5242,303.0,-67.0,0.0,1.0,-66.0,5013.0,282.0,193.0,0.0,7.0,0.0,13.85,0.61,5.96
2013/07/12,15.4,15.4,15.15,15.15,354.0,5384.0,0.3311,0.2786,141.0,-8.0,0.0,0.0,-8.0,5024.0,105.0,94.0,0.0,7.0,0.0,13.9,0.62,5.94
2013/07/15,15.2,15.2,15.0,15.0,390.0,5882.0,-0.9901,0.307,166.0,1.0,0.0,0.0,1.0,5012.0,117.0,129.0,2.0,5.0,0.0,13.76,0.61,6.0
2013/07/16,15.3,15.9,15.1,15.9,1506.0,23538.0,6.0,1.1853,928.0,-2.0,0.0,1.0,-1.0,4906.0,285.0,391.0,0.0,5.0,0.0,14.59,0.65,5.66
2013/07/17,16.1,16.1,15.6,15.7,938.0,14879.0,-1.2579,0.7383,377.0,-32.0,0.0,0.0,-32.0,5020.0,424.0,310.0,0.0,5.0,0.0,14.4,0.64,5.73
2013/07/18,15.7,15.85,15.25,15.25,754.0,11610.0,-2.8662,0.5934,292.0,-1.0,0.0,0.0,-1.0,5118.0,275.0,177.0,0.0,5.0,0.0,13.99,0.62,5.9
2013/07/19,15.3,15.45,15.25,15.25,362.0,5546.0,0.0,0.2849,197.0,3.0,0.0,1.0,4.0,5088.0,119.0,149.0,0.0,9.0,4.0,13.99,0.62,5.9
2013/07/22,15.75,15.75,15.3,15.3,217.0,3350.0,0.3279,0.1708,128.0,-39.0,0.0,0.0,-39.0,5089.0,64.0,63.0,0.0,10.0,1.0,14.04,0.62,5.88
2013/07/23,15.5,15.7,15.35,15.4,958.0,14858.0,0.6536,0.754,368.0,-135.0,0.0,4.0,-131.0,5169.0,309.0,229.0,2.0,8.0,0.0,14.13,0.63,5.84
2013/07/24,15.55,15.55,15.25,15.25,410.0,6282.0,-0.974,0.3227,186.0,-1.0,0.0,-1.0,-2.0,5155.0,158.0,172.0,0.0,9.0,1.0,13.99,0.62,5.9
2013/07/25,15.35,15.6,15.35,15.45,695.0,10760.0,1.3115,0.547,255.0,0.0,0.0,1.0,1.0,4956.0,169.0,368.0,1.0,8.0,0.0,14.17,0.63,5.83
2013/07/26,15.55,15.85,15.45,15.55,1259.0,19760.0,0.6472,0.9909,449.0,16.0,0.0,0.0,16.0,4814.0,370.0,435.0,0.0,10.0,2.0,14.27,0.63,5.79
2013/07/29,15.7,15.75,15.2,15.2,465.0,7193.0,-2.2508,0.366,173.0,-18.0,0.0,0.0,-18.0,4803.0,217.0,228.0,0.0,11.0,1.0,13.94,0.62,5.92
2013/07/30,15.25,15.35,15.2,15.2,346.0,5273.0,0.0,0.2723,152.0,0.0,0.0,0.0,0.0,4687.0,69.0,185.0,3.0,8.0,0.0,13.94,0.62,5.92
2013/07/31,15.25,15.35,15.1,15.2,305.0,4647.0,0.0,0.2401,121.0,0.0,0.0,0.0,0.0,4701.0,94.0,80.0,0.0,8.0,0.0,13.94,0.62,5.92
2013/08/01,15.2,15.2,15.05,15.05,342.0,5169.0,-0.9868,0.2692,157.0,-55.0,0.0,0.0,-55.0,4733.0,98.0,66.0,1.0,7.0,0.0,13.81,0.61,5.98
2013/08/02,15.05,15.4,15.05,15.1,759.0,11554.0,0.3322,0.5974,260.0,-79.0,0.0,0.0,-79.0,4668.0,125.0,190.0,3.0,4.0,0.0,13.85,0.61,5.96
2013/08/05,15.3,15.3,15.05,15.1,258.0,3900.0,0.0,0.2031,95.0,1.0,0.0,0.0,1.0,4654.0,65.0,78.0,0.0,4.0,0.0,13.85,0.61,5.96
2013/08/06,15.1,15.1,14.95,15.1,246.0,3696.0,0.0,0.1936,99.0,0.0,0.0,-1.0,-1.0,4704.0,85.0,35.0,0.0,4.0,0.0,13.85,0.61,5.96
