年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/08/07,28.6,28.6,28.6,28.6,0.0,0.0,0.0418,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,,2.5,0.38
2018/08/08,28.6,28.6,28.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,,2.5,0.38
2018/08/09,31.1,31.1,30.8,30.8,2.0,61.0,7.6923,0.0019,2.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,,2.69,0.36
2018/08/10,29.3,29.3,27.85,27.9,8.0,227.0,-9.4156,0.0076,9.0,0.0,0.0,1.0,1.0,78.0,0.0,2.0,0.0,0.0,0.0,,2.46,0.39
2018/08/13,28.4,28.4,27.0,28.3,13.0,363.0,1.4337,0.0124,11.0,0.0,0.0,0.0,0.0,77.0,0.0,1.0,0.0,0.0,0.0,,2.5,0.39
2018/08/14,30.3,30.3,27.2,29.4,5.0,145.0,3.8869,0.0048,5.0,0.0,0.0,-1.0,-1.0,77.0,0.0,0.0,0.0,0.0,0.0,,2.6,0.37
2018/08/15,28.05,28.5,28.05,28.45,10.0,283.0,-3.2313,0.0095,9.0,0.0,0.0,0.0,0.0,73.0,0.0,4.0,0.0,0.0,0.0,,2.51,0.39
2018/08/16,28.85,28.85,26.8,28.45,41.0,1130.0,0.0,0.039,40.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,,2.51,0.39
2018/08/17,28.7,28.7,27.75,28.45,6.0,170.0,0.0,0.0057,6.0,2.0,0.0,0.0,2.0,73.0,0.0,0.0,0.0,0.0,0.0,,2.51,0.39
2018/08/20,29.2,29.2,29.0,29.0,5.0,145.0,1.9332,0.0048,5.0,5.0,0.0,0.0,5.0,73.0,0.0,0.0,0.0,0.0,0.0,,2.56,0.38
2018/08/21,28.5,29.2,28.5,28.9,11.0,317.0,-0.3448,0.0105,10.0,4.0,0.0,0.0,4.0,73.0,0.0,0.0,0.0,0.0,0.0,,2.55,0.38
2018/08/22,27.4,29.05,27.4,28.95,10.0,283.0,0.173,0.0095,10.0,1.0,0.0,0.0,1.0,73.0,0.0,0.0,0.0,0.0,0.0,,2.56,0.38
2018/08/23,29.0,29.1,29.0,29.1,6.0,174.0,0.5181,0.0057,3.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,,2.57,0.38
2018/08/24,29.2,29.2,29.2,29.2,3.0,87.0,0.3436,0.0029,2.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,,2.58,0.38
2018/08/27,29.5,29.5,29.5,29.5,1.0,29.0,1.0274,0.001,1.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,,2.61,0.37
2018/08/28,29.5,29.5,29.5,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,,2.61,0.37
2018/08/29,29.5,29.5,29.5,29.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,,2.61,0.37
2018/08/30,29.6,29.6,29.6,29.6,0.0,0.0,0.339,0.0,2.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,,2.61,0.37
2018/08/31,29.5,30.7,29.5,30.7,31.0,937.0,3.7162,0.0295,17.0,5.0,0.0,0.0,5.0,72.0,0.0,1.0,0.0,0.0,0.0,,2.71,0.36
2018/09/03,30.7,30.7,30.7,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,,2.71,0.36
2018/09/04,30.7,30.7,30.7,30.7,2.0,61.0,0.0,0.0019,2.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,,2.71,0.36
2018/09/05,28.6,30.8,28.6,30.7,14.0,420.0,0.0,0.0133,14.0,-2.0,0.0,0.0,-2.0,72.0,0.0,0.0,0.0,0.0,0.0,,2.71,0.36
2018/09/06,30.0,30.65,30.0,30.65,4.0,123.0,-0.1629,0.0038,5.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,,2.71,0.36
2018/09/07,30.0,30.65,30.0,30.65,5.0,152.0,0.0,0.0048,6.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,,2.71,0.36
2018/09/10,27.85,30.85,27.85,30.8,5.0,148.0,0.4894,0.0048,6.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,,2.72,0.36
2018/09/11,30.7,30.7,30.7,30.7,2.0,61.0,-0.3247,0.0019,1.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,,2.71,0.36
2018/09/12,30.7,30.7,30.7,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,,2.71,0.36
2018/09/13,30.0,30.65,30.0,30.65,16.0,488.0,-0.1629,0.0152,14.0,11.0,0.0,0.0,11.0,72.0,0.0,0.0,0.0,0.0,0.0,,2.71,0.36
2018/09/14,30.2,30.65,30.2,30.65,3.0,91.0,0.0,0.0029,2.0,1.0,0.0,0.0,1.0,72.0,0.0,0.0,0.0,0.0,0.0,,2.71,0.36
2018/09/17,28.75,30.6,28.75,30.6,12.0,357.0,-0.1631,0.0114,10.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,,2.7,0.36
2018/09/18,30.65,30.65,29.65,30.65,17.0,518.0,0.1634,0.0162,10.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,,2.71,0.36
2018/09/19,30.65,33.2,30.65,30.8,10.0,311.0,0.4894,0.0095,10.0,8.0,0.0,0.0,8.0,72.0,0.0,0.0,0.0,0.0,0.0,,2.72,0.36
2018/09/20,30.15,32.9,30.15,32.9,13.0,394.0,6.8182,0.0124,8.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,,2.91,0.33
2018/09/21,32.9,32.9,32.9,32.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,,2.85,0.34
2018/09/25,32.3,32.3,32.3,32.3,0.0,0.0,-1.8237,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,,2.84,0.34
2018/09/26,32.2,32.2,32.2,32.2,0.0,0.0,-0.3096,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,,2.73,0.36
2018/09/27,30.45,32.0,30.45,32.0,71.0,2224.0,-0.6211,0.0676,48.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,,2.83,0.34
2018/09/28,31.55,33.6,31.1,33.6,152.0,4908.0,5.0,0.1448,87.0,-11.0,0.0,0.0,-11.0,65.0,1.0,8.0,0.0,0.0,0.0,,2.97,0.33
2018/10/01,32.55,33.0,32.55,33.0,3.0,98.0,-1.7857,0.0029,5.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,,2.92,0.33
2018/10/02,32.95,33.0,32.0,32.5,8.0,259.0,-1.5152,0.0076,7.0,-1.0,0.0,0.0,-1.0,68.0,3.0,0.0,0.0,0.0,0.0,,2.87,0.34
2018/10/03,32.4,32.4,31.55,31.65,15.0,478.0,-2.6154,0.0143,7.0,0.0,0.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,0.0,,2.8,0.35
2018/10/04,30.45,32.5,30.45,32.5,30.0,989.0,2.6856,0.0286,31.0,-11.0,0.0,0.0,-11.0,69.0,0.0,0.0,0.0,0.0,0.0,,2.87,0.34
2018/10/05,32.0,32.5,32.0,32.5,6.0,194.0,0.0,0.0057,3.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,,2.87,0.34
2018/10/08,32.2,32.95,32.0,32.95,6.0,193.0,1.3846,0.0057,6.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,,2.91,0.33
2018/10/09,32.0,33.25,32.0,33.25,28.0,909.0,0.9105,0.0267,18.0,5.0,0.0,0.0,5.0,69.0,0.0,0.0,0.0,0.0,0.0,,2.94,0.33
2018/10/11,33.25,33.25,33.25,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,,2.92,0.33
2018/10/12,30.25,33.1,30.25,32.3,26.0,842.0,-2.8571,0.0248,26.0,-20.0,0.0,1.0,-19.0,69.0,0.0,0.0,0.0,0.0,0.0,,2.85,0.34
2018/10/15,33.5,34.0,33.5,34.0,9.0,320.0,5.2632,0.0086,9.0,-2.0,0.0,0.0,-2.0,69.0,0.0,0.0,0.0,0.0,0.0,,3.0,0.32
2018/10/16,36.8,36.8,34.95,35.15,10.0,353.0,3.3824,0.0095,6.0,0.0,0.0,-1.0,-1.0,72.0,3.0,0.0,0.0,0.0,0.0,,3.11,0.31
2018/10/17,35.15,35.15,35.15,35.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,,3.09,0.31
2018/10/18,35.0,35.0,35.0,35.0,0.0,0.0,-0.4267,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,,3.09,0.31
2018/10/19,33.25,33.25,32.55,33.0,9.0,315.0,-5.7143,0.0086,11.0,0.0,0.0,0.0,0.0,73.0,1.0,0.0,0.0,0.0,0.0,,2.92,0.33
2018/10/22,32.5,34.8,32.5,34.8,6.0,204.0,5.4545,0.0057,6.0,0.0,0.0,0.0,0.0,72.0,0.0,1.0,0.0,0.0,0.0,,3.07,0.32
2018/10/23,33.5,34.75,33.25,34.75,7.0,239.0,-0.1437,0.0067,7.0,0.0,0.0,0.0,0.0,70.0,0.0,2.0,0.0,0.0,0.0,,3.07,0.32
2018/10/24,34.75,34.75,34.75,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,,3.05,0.32
2018/10/25,33.55,34.5,33.55,34.5,8.0,274.0,-0.7194,0.0076,6.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,,3.05,0.32
2018/10/26,34.25,34.95,34.0,34.95,9.0,309.0,1.3043,0.0086,6.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,,3.09,0.31
2018/10/29,34.1,34.85,34.05,34.85,4.0,137.0,-0.2861,0.0038,4.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,,3.08,0.32
2018/10/30,34.35,37.0,34.35,37.0,61.0,2143.0,6.1693,0.0581,42.0,-6.0,0.0,0.0,-6.0,71.0,1.0,0.0,0.0,0.0,0.0,,3.27,0.3
2018/10/31,36.25,36.35,35.0,35.0,10.0,384.0,-5.4054,0.0095,13.0,0.0,0.0,0.0,0.0,72.0,2.0,1.0,0.0,0.0,0.0,,3.09,0.31
2018/11/01,33.95,34.3,33.6,33.6,5.0,194.0,-4.0,0.0048,7.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,,2.97,0.33
2018/11/02,33.0,33.0,32.15,32.2,12.0,388.0,-4.1667,0.0114,11.0,0.0,0.0,0.0,0.0,76.0,5.0,1.0,0.0,0.0,0.0,,2.84,0.34
2018/11/05,34.15,34.15,33.6,33.6,2.0,84.0,4.3478,0.0019,3.0,0.0,0.0,0.0,0.0,75.0,0.0,1.0,0.0,0.0,0.0,,2.97,0.33
2018/11/06,33.6,33.6,33.6,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,,2.95,0.33
2018/11/07,32.85,34.2,32.85,34.2,4.0,152.0,1.7857,0.0038,6.0,0.0,0.0,0.0,0.0,76.0,1.0,0.0,0.0,0.0,0.0,,3.02,0.32
2018/11/08,33.55,34.0,33.55,34.0,3.0,101.0,-0.5848,0.0029,3.0,-1.0,0.0,0.0,-1.0,75.0,0.0,1.0,0.0,0.0,0.0,,3.0,0.32
2018/11/09,32.6,33.9,32.6,33.9,3.0,99.0,-0.2941,0.0029,3.0,0.0,0.0,0.0,0.0,76.0,1.0,0.0,0.0,0.0,0.0,,2.99,0.32
2018/11/12,33.9,33.9,33.9,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,,2.99,0.32
2018/11/13,33.25,34.25,33.25,34.05,7.0,237.0,0.4425,0.0067,7.0,0.0,0.0,0.0,0.0,75.0,0.0,1.0,0.0,0.0,0.0,,2.95,0.32
2018/11/14,34.05,34.05,34.05,34.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,,2.95,0.32
2018/11/15,34.05,34.05,34.05,34.05,1.0,34.0,0.0,0.001,1.0,0.0,0.0,0.0,0.0,76.0,1.0,0.0,0.0,0.0,0.0,,2.95,0.32
2018/11/16,34.05,34.05,34.05,34.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,,2.95,0.32
2018/11/19,34.05,34.05,34.05,34.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,,2.95,0.32
2018/11/20,34.05,34.05,34.05,34.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,,2.94,0.32
2018/11/21,33.1,33.1,33.1,33.1,2.0,66.0,-2.79,0.0019,1.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,,2.87,0.33
2018/11/22,33.95,33.95,33.95,33.95,1.0,67.0,2.568,0.001,2.0,0.0,0.0,0.0,0.0,75.0,0.0,1.0,0.0,0.0,0.0,,2.94,0.32
2018/11/23,34.0,34.9,34.0,34.9,3.0,103.0,2.7982,0.0029,4.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,,3.03,0.32
2018/11/26,35.0,36.0,34.15,36.0,19.0,672.0,3.1519,0.0181,19.0,8.0,0.0,0.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,,3.12,0.31
2018/11/27,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,,3.11,0.31
2018/11/28,35.9,35.9,35.9,35.9,0.0,0.0,-0.2778,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,,3.11,0.31
2018/11/29,35.2,35.95,35.2,35.95,4.0,142.0,0.1393,0.0038,4.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,,3.12,0.31
2018/11/30,35.35,36.0,35.35,36.0,14.0,503.0,0.1391,0.0133,10.0,-3.0,0.0,0.0,-3.0,75.0,0.0,0.0,0.0,0.0,0.0,,3.12,0.31
2018/12/03,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,,3.12,0.31
2018/12/04,36.5,36.5,36.5,36.5,1.0,36.0,1.3889,0.001,1.0,1.0,0.0,0.0,1.0,75.0,0.0,0.0,0.0,0.0,0.0,,3.17,0.3
2018/12/05,36.5,36.5,36.5,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,,3.17,0.3
2018/12/06,34.75,37.25,34.5,34.5,13.0,463.0,-5.4795,0.0124,15.0,-8.0,0.0,0.0,-8.0,76.0,1.0,0.0,0.0,0.0,0.0,,2.99,0.32
2018/12/07,36.95,36.95,36.95,36.95,2.0,73.0,7.1014,0.0019,1.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,,3.2,0.3
2018/12/10,36.95,36.95,36.95,36.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,,3.2,0.3
2018/12/11,35.2,36.85,35.2,36.85,3.0,108.0,-0.2706,0.0029,3.0,0.0,0.0,0.0,0.0,75.0,0.0,1.0,0.0,0.0,0.0,,3.2,0.3
2018/12/12,36.55,37.45,36.1,37.25,4.0,147.0,1.0855,0.0038,4.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,,3.23,0.3
2018/12/13,37.25,37.25,37.25,37.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,,3.23,0.3
2018/12/14,37.25,37.25,37.25,37.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,,3.23,0.3
2018/12/17,37.95,37.95,37.95,37.95,1.0,37.0,1.8792,0.001,1.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,,3.29,0.29
2018/12/18,37.95,37.95,37.95,37.95,1.0,37.0,0.0,0.001,1.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,,3.29,0.29
2018/12/19,38.0,38.35,37.05,38.35,10.0,380.0,1.054,0.0095,11.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,,3.33,0.29
2018/12/20,38.4,38.4,38.3,38.4,28.0,1074.0,0.1304,0.0267,10.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,,3.33,0.29
2018/12/21,38.35,38.4,38.35,38.4,3.0,115.0,0.0,0.0029,2.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,,3.33,0.29
2018/12/22,38.4,38.4,38.4,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,,3.33,0.29
2018/12/24,37.1,37.1,37.1,37.1,2.0,74.0,-3.3854,0.0019,2.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,,3.22,0.3
2018/12/25,36.55,38.0,36.55,37.95,3.0,112.0,2.2911,0.0029,3.0,0.0,0.0,0.0,0.0,76.0,1.0,0.0,0.0,0.0,0.0,,3.29,0.29
2018/12/26,37.15,37.95,37.15,37.95,8.0,302.0,0.0,0.0076,6.0,0.0,0.0,0.0,0.0,72.0,0.0,4.0,0.0,0.0,0.0,,3.29,0.29
2018/12/27,37.45,38.35,37.45,38.35,7.0,263.0,1.054,0.0067,4.0,0.0,0.0,0.0,0.0,73.0,1.0,0.0,0.0,0.0,0.0,,3.33,0.29
2018/12/28,39.6,39.6,39.6,39.6,44.0,1743.0,3.2595,0.0419,15.0,-6.0,0.0,0.0,-6.0,72.0,0.0,1.0,0.0,0.0,0.0,,3.43,0.28
2019/01/02,40.05,43.0,39.6,43.0,9.0,368.0,8.5859,0.0086,8.0,0.0,0.0,0.0,0.0,73.0,1.0,0.0,0.0,0.0,0.0,,3.73,0.26
2019/01/03,40.2,40.2,38.9,38.9,8.0,347.0,-9.5349,0.0076,12.0,0.0,0.0,0.0,0.0,74.0,2.0,1.0,0.0,0.0,0.0,,3.37,0.28
2019/01/04,38.75,39.4,38.75,39.4,7.0,273.0,1.2853,0.0067,6.0,0.0,0.0,0.0,0.0,72.0,0.0,2.0,0.0,0.0,0.0,,3.42,0.28
2019/01/07,39.0,40.0,39.0,40.0,7.0,276.0,1.5228,0.0067,5.0,0.0,0.0,0.0,0.0,72.0,1.0,1.0,0.0,0.0,0.0,,3.47,0.28
2019/01/08,38.75,39.95,38.75,39.9,9.0,355.0,-0.25,0.0086,10.0,-4.0,0.0,0.0,-4.0,73.0,1.0,0.0,0.0,0.0,0.0,,3.46,0.28
2019/01/09,40.0,40.0,40.0,40.0,1.0,40.0,0.2506,0.001,1.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,,3.47,0.28
2019/01/10,39.3,39.3,38.05,38.05,9.0,349.0,-4.875,0.0086,9.0,-4.0,0.0,0.0,-4.0,73.0,0.0,0.0,0.0,0.0,0.0,,3.3,0.29
2019/01/11,38.1,40.65,38.05,39.15,19.0,739.0,2.8909,0.0181,18.0,-6.0,0.0,0.0,-6.0,73.0,0.0,0.0,0.0,0.0,0.0,,3.4,0.28
2019/01/14,38.75,39.45,38.3,39.05,19.0,740.0,-0.2554,0.0181,19.0,-4.0,0.0,0.0,-4.0,73.0,0.0,0.0,0.0,0.0,0.0,,3.39,0.28
2019/01/15,38.4,39.0,38.4,39.0,2.0,77.0,-0.128,0.0019,2.0,-1.0,0.0,0.0,-1.0,73.0,0.0,0.0,0.0,0.0,0.0,,3.38,0.28
2019/01/16,38.35,38.35,38.05,38.05,4.0,152.0,-2.4359,0.0038,4.0,-3.0,0.0,0.0,-3.0,74.0,1.0,0.0,0.0,0.0,0.0,,3.3,0.29
2019/01/17,37.6,39.2,37.6,39.2,17.0,651.0,3.0223,0.0162,15.0,-1.0,0.0,0.0,-1.0,73.0,0.0,1.0,0.0,0.0,0.0,,3.4,0.28
2019/01/18,39.4,39.4,38.2,39.0,7.0,272.0,-0.5102,0.0067,6.0,-2.0,0.0,0.0,-2.0,73.0,0.0,0.0,0.0,0.0,0.0,,3.38,0.28
2019/01/21,38.35,38.95,38.35,38.9,5.0,193.0,-0.2564,0.0048,5.0,0.0,0.0,0.0,0.0,72.0,0.0,1.0,0.0,0.0,0.0,,3.37,0.28
2019/01/22,38.5,38.95,38.3,38.7,9.0,346.0,-0.5141,0.0086,9.0,0.0,0.0,0.0,0.0,73.0,1.0,0.0,0.0,0.0,0.0,,3.36,0.28
2019/01/23,38.7,38.7,38.7,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,,3.34,0.29
2019/01/24,38.5,38.5,38.5,38.5,0.0,0.0,-0.5168,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,,3.33,0.29
2019/01/25,37.95,38.0,37.45,37.45,5.0,189.0,-2.7273,0.0048,4.0,-3.0,0.0,0.0,-3.0,73.0,0.0,0.0,0.0,0.0,0.0,,3.25,0.29
2019/01/28,37.5,38.4,37.5,38.4,2.0,75.0,2.5367,0.0019,2.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,,3.33,0.29
2019/01/29,37.65,37.65,37.65,37.65,1.0,37.0,-1.9531,0.001,1.0,-1.0,0.0,0.0,-1.0,73.0,0.0,0.0,0.0,0.0,0.0,,3.27,0.29
2019/01/30,38.15,39.65,38.15,39.65,16.0,655.0,5.3121,0.0152,15.0,0.0,0.0,0.0,0.0,69.0,0.0,4.0,0.0,0.0,0.0,,3.44,0.28
2019/02/11,38.35,39.55,38.15,38.15,8.0,308.0,-3.7831,0.0076,8.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,,3.31,0.29
2019/02/12,39.3,39.3,39.3,39.3,3.0,117.0,3.0144,0.0029,4.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,,3.41,0.28
2019/02/13,38.35,38.95,38.25,38.25,11.0,424.0,-2.6718,0.0105,9.0,-2.0,0.0,0.0,-2.0,71.0,2.0,0.0,0.0,0.0,0.0,,3.32,0.29
2019/02/14,38.2,38.5,38.0,38.4,10.0,382.0,0.3922,0.0095,10.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,,3.33,0.29
2019/02/15,38.4,38.4,38.4,38.4,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,,3.32,0.29
2019/02/18,38.15,39.2,38.1,38.15,8.0,332.0,-0.651,0.0076,11.0,-1.0,0.0,0.0,-1.0,71.0,0.0,0.0,0.0,0.0,0.0,,3.31,0.29
2019/02/19,38.3,38.3,37.9,38.25,9.0,344.0,0.2621,0.0086,9.0,0.0,0.0,0.0,0.0,75.0,4.0,0.0,0.0,0.0,0.0,,3.32,0.29
2019/02/20,38.0,38.25,37.7,38.0,11.0,418.0,-0.6536,0.0105,11.0,5.0,0.0,0.0,5.0,75.0,1.0,1.0,0.0,0.0,0.0,,3.3,0.29
2019/02/21,37.5,37.85,35.5,37.85,24.0,884.0,-0.3947,0.0229,19.0,-1.0,0.0,0.0,-1.0,80.0,5.0,0.0,0.0,0.0,0.0,,3.28,0.29
2019/02/22,37.85,37.85,37.85,37.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,,3.25,0.29
2019/02/25,37.45,38.25,37.45,38.1,8.0,303.0,0.6605,0.0076,8.0,0.0,0.0,0.0,0.0,79.0,0.0,1.0,0.0,0.0,0.0,,3.3,0.29
2019/02/26,37.7,39.2,37.65,39.2,12.0,458.0,2.8871,0.0114,9.0,1.0,0.0,0.0,1.0,79.0,0.0,0.0,0.0,0.0,0.0,,3.4,0.28
2019/02/27,38.95,39.75,38.15,39.75,47.0,1870.0,1.4031,0.0448,30.0,0.0,0.0,0.0,0.0,71.0,1.0,9.0,0.0,0.0,0.0,,3.45,0.28
2019/03/04,38.5,39.4,38.5,39.4,4.0,180.0,-0.8805,0.0038,7.0,-1.0,0.0,0.0,-1.0,72.0,1.0,0.0,0.0,0.0,0.0,,3.42,0.28
2019/03/05,39.1,40.4,38.5,40.2,16.0,621.0,2.0305,0.0152,13.0,1.0,0.0,0.0,1.0,72.0,0.0,0.0,0.0,0.0,0.0,,3.49,0.27
2019/03/06,38.85,39.4,38.55,38.55,10.0,388.0,-4.1045,0.0095,9.0,-1.0,0.0,0.0,-1.0,72.0,0.0,0.0,0.0,0.0,0.0,,3.34,0.29
2019/03/07,38.5,39.9,38.5,39.9,4.0,177.0,3.5019,0.0038,8.0,0.0,0.0,0.0,0.0,74.0,2.0,0.0,0.0,0.0,0.0,,3.46,0.28
2019/03/08,40.55,40.55,39.05,39.5,15.0,594.0,-1.0025,0.0143,14.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,,3.43,0.28
2019/03/11,38.65,39.5,38.5,39.5,24.0,961.0,0.0,0.0229,20.0,-1.0,0.0,0.0,-1.0,75.0,1.0,0.0,0.0,0.0,0.0,,3.43,0.28
2019/03/12,40.35,40.35,39.0,39.75,8.0,317.0,0.6329,0.0076,7.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,,3.45,0.28
2019/03/13,39.1,39.45,38.95,38.95,16.0,626.0,-2.0126,0.0152,14.0,0.0,0.0,0.0,0.0,76.0,1.0,0.0,0.0,0.0,0.0,,3.38,0.28
2019/03/14,38.95,38.95,38.7,38.7,6.0,239.0,-0.6418,0.0057,7.0,0.0,0.0,0.0,0.0,77.0,1.0,0.0,0.0,0.0,0.0,,3.36,0.28
