年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/10/30,43.15,45.0,43.15,44.2,124.0,5455.0,-0.3382,0.1874,76.0,-6.0,-10.0,-2.0,-18.0,1398.0,12.0,17.0,22.0,117.0,7.0,10.94,1.89,5.61
2018/10/31,44.9,45.0,42.8,43.0,509.0,22058.0,-2.7149,0.7695,360.0,2.0,-20.0,10.0,-8.0,1105.0,35.0,328.0,16.0,105.0,4.0,10.64,1.84,5.77
2018/11/01,43.0,46.4,43.0,46.05,284.0,12851.0,7.093,0.4293,209.0,105.0,0.0,-4.0,101.0,917.0,3.0,39.0,3.0,102.0,0.0,11.4,1.97,5.39
2018/11/02,47.0,49.0,46.0,48.15,205.0,9807.0,4.5603,0.3099,154.0,47.0,0.0,4.0,51.0,943.0,41.0,15.0,0.0,102.0,0.0,11.92,2.06,5.15
2018/11/05,48.5,49.3,48.0,49.1,153.0,7445.0,1.973,0.2313,89.0,50.0,0.0,-2.0,48.0,944.0,14.0,13.0,0.0,102.0,0.0,12.15,2.1,5.05
2018/11/06,50.0,50.2,48.5,49.7,161.0,7986.0,1.222,0.2434,100.0,5.0,0.0,-4.0,1.0,952.0,21.0,13.0,0.0,102.0,0.0,12.3,2.13,4.99
2018/11/07,50.0,53.0,50.0,51.0,301.0,15559.0,2.6157,0.455,172.0,21.0,0.0,7.0,28.0,1058.0,109.0,3.0,0.0,105.0,3.0,12.62,2.18,4.86
2018/11/08,51.0,52.9,51.0,52.0,173.0,9018.0,1.9608,0.2615,103.0,-11.0,0.0,-1.0,-12.0,1094.0,44.0,8.0,1.0,111.0,7.0,12.87,2.23,4.77
2018/11/09,52.3,52.3,49.5,51.0,329.0,16703.0,-1.9231,0.4973,237.0,85.0,-48.0,-5.0,32.0,1021.0,5.0,78.0,0.0,113.0,2.0,12.62,2.18,4.86
2018/11/12,51.7,51.7,49.15,49.5,139.0,6945.0,-2.9412,0.2101,99.0,-6.0,0.0,0.0,-6.0,979.0,12.0,54.0,5.0,116.0,8.0,12.25,2.12,5.01
2018/11/13,48.7,50.0,48.6,49.4,160.0,7872.0,-0.202,0.2419,103.0,62.0,0.0,0.0,62.0,918.0,11.0,72.0,6.0,110.0,0.0,10.74,2.08,5.02
2018/11/14,49.4,50.3,49.1,49.75,67.0,3333.0,0.7085,0.1013,52.0,6.0,0.0,0.0,6.0,911.0,2.0,9.0,0.0,110.0,0.0,10.82,2.09,4.98
2018/11/15,50.2,50.2,48.7,49.0,222.0,10975.0,-1.5075,0.3356,129.0,-16.0,0.0,-82.0,-98.0,951.0,45.0,5.0,4.0,106.0,0.0,10.65,2.06,5.06
2018/11/16,49.2,49.5,48.7,49.0,91.0,4468.0,0.0,0.1376,44.0,-1.0,0.0,-4.0,-5.0,949.0,4.0,6.0,0.0,106.0,0.0,10.65,2.06,5.06
2018/11/19,49.05,50.0,48.9,49.4,118.0,5841.0,0.8163,0.1784,61.0,10.0,0.0,-14.0,-4.0,955.0,7.0,1.0,0.0,106.0,0.0,10.74,2.08,5.02
2018/11/20,50.0,50.0,47.7,47.9,298.0,14439.0,-3.0364,0.4505,176.0,-10.0,0.0,-2.0,-12.0,994.0,45.0,6.0,10.0,98.0,2.0,10.41,2.02,5.18
2018/11/21,47.7,48.1,46.65,47.95,177.0,8422.0,0.1044,0.2676,115.0,-18.0,0.0,-6.0,-24.0,993.0,3.0,4.0,1.0,99.0,2.0,10.42,2.02,5.17
2018/11/22,47.5,48.2,46.7,46.95,258.0,12166.0,-2.0855,0.39,148.0,25.0,0.0,2.0,27.0,994.0,5.0,4.0,0.0,101.0,2.0,10.21,1.98,5.28
2018/11/23,46.9,48.05,46.65,47.15,129.0,6090.0,0.426,0.195,82.0,25.0,0.0,-4.0,21.0,969.0,4.0,29.0,1.0,100.0,0.0,10.25,1.99,5.26
2018/11/26,47.75,48.0,47.0,47.2,81.0,3831.0,0.106,0.1224,51.0,6.0,0.0,1.0,7.0,969.0,1.0,1.0,0.0,100.0,0.0,10.26,1.99,5.25
2018/11/27,47.3,47.4,46.3,47.4,217.0,10196.0,0.4237,0.328,123.0,-58.0,0.0,1.0,-57.0,943.0,8.0,34.0,1.0,99.0,0.0,10.3,2.0,5.23
2018/11/28,47.0,48.5,47.0,48.25,169.0,8096.0,1.7932,0.2555,115.0,-35.0,0.0,0.0,-35.0,958.0,17.0,2.0,0.0,100.0,1.0,10.49,2.03,5.14
2018/11/29,48.5,48.95,47.85,47.95,259.0,12479.0,-0.6218,0.3915,140.0,43.0,0.0,1.0,44.0,965.0,11.0,4.0,1.0,101.0,2.0,10.42,2.02,5.17
2018/11/30,48.05,48.6,47.7,48.2,149.0,7161.0,0.5214,0.2252,99.0,-40.0,-25.0,0.0,-65.0,970.0,7.0,2.0,0.0,101.0,0.0,10.48,2.03,5.15
2018/12/03,48.9,50.0,48.4,50.0,375.0,18410.0,3.7344,0.5669,270.0,75.0,-77.0,9.0,7.0,989.0,36.0,17.0,0.0,103.0,2.0,10.87,2.11,4.96
2018/12/04,49.95,49.95,49.0,49.3,342.0,16902.0,-1.4,0.517,210.0,2.0,-12.0,0.0,-10.0,994.0,29.0,24.0,3.0,100.0,0.0,10.72,2.08,5.03
2018/12/05,48.3,49.65,48.3,48.95,151.0,7386.0,-0.7099,0.2283,91.0,19.0,-12.0,0.0,7.0,977.0,7.0,24.0,0.0,101.0,1.0,10.64,2.06,5.07
2018/12/06,49.1,49.1,47.5,48.0,267.0,12870.0,-1.9408,0.4036,155.0,-23.0,0.0,3.0,-20.0,986.0,24.0,15.0,2.0,99.0,0.0,10.43,2.02,5.17
2018/12/07,48.5,48.5,47.8,48.2,96.0,4623.0,0.4167,0.1451,63.0,-43.0,0.0,0.0,-43.0,968.0,6.0,24.0,0.0,99.0,0.0,10.48,2.03,5.15
2018/12/10,47.85,48.4,47.4,48.3,114.0,5456.0,0.2075,0.1723,57.0,6.0,0.0,4.0,10.0,962.0,3.0,9.0,0.0,99.0,0.0,10.5,2.03,5.13
2018/12/11,48.45,48.45,47.65,48.05,110.0,5276.0,-0.5176,0.1663,51.0,0.0,0.0,10.0,10.0,964.0,5.0,2.0,3.0,96.0,0.0,10.45,2.02,5.16
2018/12/12,48.1,48.85,48.05,48.6,143.0,6930.0,1.1446,0.2162,74.0,18.0,0.0,-1.0,17.0,947.0,4.0,21.0,5.0,91.0,0.0,10.57,2.05,5.1
2018/12/13,48.75,48.8,48.5,48.55,62.0,3015.0,-0.1029,0.0937,47.0,5.0,0.0,0.0,5.0,952.0,8.0,3.0,0.0,91.0,0.0,10.55,2.04,5.11
2018/12/14,48.0,48.65,47.7,48.0,70.0,3363.0,-1.1329,0.1058,42.0,-10.0,0.0,0.0,-10.0,957.0,12.0,7.0,2.0,89.0,0.0,10.43,2.02,5.17
2018/12/17,48.05,49.0,47.8,48.55,131.0,6358.0,1.1458,0.198,69.0,58.0,0.0,0.0,58.0,954.0,8.0,11.0,1.0,88.0,0.0,10.55,2.04,5.11
2018/12/18,48.7,48.7,47.7,48.2,185.0,8891.0,-0.7209,0.2797,109.0,22.0,0.0,0.0,22.0,960.0,13.0,7.0,0.0,88.0,0.0,10.48,2.03,5.15
2018/12/19,48.45,48.7,47.9,48.3,108.0,5226.0,0.2075,0.1633,57.0,43.0,0.0,0.0,43.0,951.0,1.0,10.0,0.0,88.0,0.0,10.5,2.03,5.13
2018/12/20,48.3,48.65,47.75,48.0,172.0,8264.0,-0.6211,0.26,90.0,38.0,0.0,1.0,39.0,957.0,11.0,5.0,0.0,88.0,0.0,10.43,2.02,5.17
2018/12/21,48.15,48.15,47.35,48.0,59.0,2814.0,0.0,0.0892,52.0,16.0,0.0,-2.0,14.0,951.0,1.0,7.0,0.0,88.0,0.0,10.43,2.02,5.17
2018/12/22,47.8,48.1,47.55,48.0,70.0,3351.0,0.0,0.1058,36.0,6.0,0.0,0.0,6.0,959.0,10.0,2.0,1.0,87.0,0.0,10.43,2.02,5.17
2018/12/24,48.0,49.0,47.8,48.0,139.0,6724.0,0.0,0.2101,81.0,6.0,0.0,-1.0,5.0,953.0,6.0,12.0,0.0,87.0,0.0,10.43,2.02,5.17
2018/12/25,47.65,48.1,47.25,47.5,71.0,3375.0,-1.0417,0.1073,45.0,13.0,0.0,0.0,13.0,957.0,11.0,7.0,0.0,87.0,0.0,10.33,2.0,5.22
2018/12/26,47.75,47.85,47.4,47.5,64.0,3044.0,0.0,0.0967,37.0,7.0,0.0,0.0,7.0,950.0,1.0,8.0,0.0,87.0,0.0,10.33,2.0,5.22
2018/12/27,47.55,48.5,47.55,48.5,167.0,8029.0,2.1053,0.2525,87.0,47.0,0.0,0.0,47.0,949.0,11.0,12.0,0.0,89.0,2.0,10.54,2.04,5.11
2018/12/28,48.5,50.0,48.4,50.0,235.0,11577.0,3.0928,0.3552,128.0,168.0,0.0,0.0,168.0,948.0,7.0,8.0,0.0,89.0,0.0,10.87,2.11,4.96
2019/01/02,50.1,51.0,48.8,48.8,285.0,14165.0,-2.4,0.4308,170.0,-68.0,0.0,0.0,-68.0,984.0,49.0,13.0,0.0,89.0,0.0,10.61,2.05,5.08
2019/01/03,49.25,49.8,48.7,48.8,147.0,7251.0,0.0,0.2222,63.0,32.0,0.0,-1.0,31.0,973.0,8.0,19.0,0.0,89.0,0.0,10.61,2.05,5.08
2019/01/04,48.45,49.4,48.4,49.25,107.0,5252.0,0.9221,0.1618,78.0,19.0,0.0,0.0,19.0,979.0,25.0,19.0,0.0,89.0,0.0,10.71,2.07,5.04
2019/01/07,50.6,50.6,49.15,49.6,228.0,11323.0,0.7107,0.3447,167.0,-95.0,0.0,0.0,-95.0,1019.0,69.0,29.0,0.0,89.0,0.0,10.78,2.09,5.0
2019/01/08,49.9,50.6,49.45,50.0,284.0,14192.0,0.8065,0.4293,170.0,13.0,0.0,0.0,13.0,1004.0,31.0,46.0,1.0,88.0,0.0,10.87,2.11,4.96
2019/01/09,50.7,51.8,50.5,51.3,325.0,16565.0,2.6,0.4913,237.0,65.0,0.0,0.0,65.0,1014.0,68.0,58.0,0.0,88.0,0.0,11.15,2.16,4.83
2019/01/10,51.5,51.9,50.4,51.0,235.0,11993.0,-0.5848,0.3552,165.0,-66.0,0.0,10.0,-56.0,1003.0,35.0,46.0,0.0,88.0,0.0,11.09,2.15,4.86
2019/01/11,51.5,51.5,50.8,51.4,142.0,7261.0,0.7843,0.2147,96.0,25.0,0.0,0.0,25.0,987.0,19.0,34.0,0.0,88.0,0.0,11.17,2.16,4.82
2019/01/14,51.3,51.5,50.8,51.0,105.0,5364.0,-0.7782,0.1587,74.0,25.0,0.0,0.0,25.0,962.0,4.0,29.0,0.0,88.0,0.0,11.09,2.15,4.86
2019/01/15,50.8,52.0,50.8,51.3,282.0,14462.0,0.5882,0.4263,173.0,-41.0,0.0,0.0,-41.0,981.0,27.0,8.0,2.0,86.0,0.0,11.15,2.16,4.83
2019/01/16,51.5,51.8,50.9,51.4,167.0,8548.0,0.1949,0.2525,102.0,-45.0,0.0,0.0,-45.0,973.0,7.0,15.0,0.0,86.0,0.0,11.17,2.16,4.82
2019/01/17,51.2,52.5,51.1,52.5,292.0,15108.0,2.1401,0.4414,139.0,41.0,0.0,0.0,41.0,945.0,13.0,41.0,0.0,86.0,0.0,11.41,2.21,4.72
2019/01/18,52.8,52.9,51.8,52.2,334.0,17470.0,-0.5714,0.5049,181.0,-65.0,0.0,6.0,-59.0,1013.0,77.0,9.0,3.0,85.0,2.0,11.35,2.2,4.75
2019/01/21,52.5,52.5,51.9,51.9,83.0,4332.0,-0.5747,0.1255,54.0,18.0,0.0,0.0,18.0,1014.0,15.0,14.0,0.0,85.0,0.0,11.28,2.19,4.78
2019/01/22,52.2,52.5,51.6,52.0,246.0,12799.0,0.1927,0.3719,118.0,3.0,0.0,0.0,3.0,984.0,16.0,46.0,0.0,85.0,0.0,11.3,2.19,4.77
2019/01/23,52.3,52.3,51.9,52.1,78.0,4065.0,0.1923,0.1179,58.0,-21.0,0.0,0.0,-21.0,1009.0,32.0,7.0,0.0,85.0,0.0,11.33,2.19,4.76
2019/01/24,52.5,52.5,51.7,52.2,132.0,6873.0,0.1919,0.1995,77.0,16.0,0.0,0.0,16.0,1001.0,11.0,19.0,0.0,85.0,0.0,11.35,2.2,4.75
2019/01/25,52.3,52.7,52.0,52.5,132.0,6913.0,0.5747,0.1995,75.0,30.0,0.0,0.0,30.0,995.0,5.0,11.0,0.0,85.0,0.0,11.41,2.21,4.72
2019/01/28,52.8,52.9,52.3,52.5,88.0,4622.0,0.0,0.133,45.0,-2.0,0.0,0.0,-2.0,997.0,11.0,9.0,8.0,78.0,1.0,11.41,2.21,4.72
2019/01/29,52.3,52.4,51.7,52.0,106.0,5509.0,-0.9524,0.1602,72.0,9.0,0.0,4.0,13.0,967.0,4.0,3.0,0.0,78.0,0.0,11.3,2.19,4.77
2019/01/30,52.2,52.5,51.8,52.5,87.0,4551.0,0.9615,0.1315,48.0,42.0,0.0,-6.0,36.0,925.0,0.0,29.0,0.0,78.0,0.0,11.41,2.21,4.72
2019/02/11,52.2,53.5,52.2,52.9,256.0,13506.0,0.7619,0.387,173.0,23.0,0.0,0.0,23.0,934.0,35.0,26.0,3.0,78.0,3.0,11.5,2.23,4.69
2019/02/12,53.0,53.0,52.4,52.7,273.0,14354.0,-0.3781,0.4127,101.0,-90.0,0.0,0.0,-90.0,946.0,24.0,12.0,0.0,78.0,0.0,11.46,2.22,4.71
2019/02/13,52.9,53.6,52.2,52.5,338.0,17861.0,-0.3795,0.511,191.0,83.0,-40.0,2.0,45.0,928.0,7.0,25.0,7.0,71.0,0.0,11.41,2.21,4.72
2019/02/14,52.5,52.9,51.4,52.8,438.0,22841.0,0.5714,0.6621,258.0,-52.0,-40.0,-1.0,-93.0,935.0,26.0,19.0,0.0,71.0,0.0,11.48,2.22,4.7
2019/02/15,52.7,53.2,51.6,52.5,333.0,17434.0,-0.5682,0.5034,231.0,69.0,-50.0,0.0,19.0,943.0,29.0,21.0,0.0,71.0,0.0,11.41,2.21,4.72
2019/02/18,52.7,53.0,52.0,53.0,245.0,12867.0,0.9524,0.3704,162.0,135.0,-49.0,0.0,86.0,929.0,10.0,24.0,0.0,71.0,0.0,11.5217,2.23,4.68
2019/02/19,53.0,53.3,52.3,53.3,385.0,20338.0,0.566,0.582,212.0,-8.0,0.0,0.0,-8.0,920.0,11.0,20.0,0.0,71.0,0.0,11.59,2.24,4.65
2019/02/20,53.6,53.6,52.5,53.5,458.0,24320.0,0.3752,0.6924,226.0,1.0,0.0,0.0,1.0,916.0,15.0,19.0,0.0,71.0,0.0,11.63,2.25,4.64
2019/02/21,53.1,54.3,53.1,54.3,371.0,19920.0,1.4953,0.5608,207.0,37.0,0.0,0.0,37.0,883.0,10.0,43.0,7.0,64.0,0.0,11.8043,2.29,4.57
2019/02/22,54.0,54.5,53.3,54.2,528.0,28395.0,-0.1842,0.7982,247.0,-129.0,0.0,-1.0,-130.0,869.0,11.0,23.0,0.0,66.0,2.0,11.7826,2.28,4.58
2019/02/25,54.2,55.5,54.1,55.1,279.0,15265.0,1.6605,0.4218,171.0,49.0,0.0,-1.0,48.0,857.0,17.0,29.0,0.0,66.0,0.0,11.98,2.32,4.5
2019/02/26,55.3,56.0,54.7,55.2,246.0,13586.0,0.1815,0.3719,156.0,-16.0,0.0,0.0,-16.0,854.0,19.0,22.0,0.0,66.0,0.0,12.0,2.32,4.49
2019/02/27,55.3,55.7,54.6,55.2,277.0,15254.0,0.0,0.4187,159.0,33.0,0.0,0.0,33.0,866.0,25.0,13.0,2.0,64.0,0.0,12.0,2.32,4.49
2019/03/04,55.6,55.7,54.6,54.6,362.0,19880.0,-1.087,0.5472,192.0,-98.0,0.0,1.0,-97.0,878.0,13.0,1.0,0.0,62.0,0.0,11.8696,2.3,4.54
2019/03/05,54.8,54.8,54.1,54.4,155.0,8422.0,-0.3663,0.2343,95.0,29.0,0.0,3.0,32.0,879.0,7.0,6.0,0.0,62.0,0.0,11.83,2.29,4.56
2019/03/06,54.5,54.6,53.6,54.3,219.0,11831.0,-0.1838,0.3311,119.0,56.0,0.0,0.0,56.0,864.0,2.0,17.0,0.0,65.0,3.0,11.8043,2.29,4.57
2019/03/07,54.3,55.0,54.1,55.0,96.0,5237.0,1.2891,0.1451,67.0,24.0,0.0,0.0,24.0,852.0,1.0,13.0,3.0,62.0,0.0,11.9565,2.32,4.51
2019/03/08,54.9,54.9,54.1,54.7,247.0,13443.0,-0.5455,0.3734,137.0,-1.0,0.0,0.0,-1.0,844.0,1.0,6.0,0.0,65.0,3.0,11.89,2.3,4.53
2019/03/11,54.7,54.7,54.1,54.5,212.0,11515.0,-0.3656,0.3205,71.0,2.0,0.0,-1.0,1.0,815.0,0.0,7.0,0.0,65.0,0.0,11.8478,2.29,4.55
2019/03/12,54.8,54.9,54.2,54.9,198.0,10824.0,0.7339,0.2993,76.0,39.0,0.0,0.0,39.0,808.0,1.0,8.0,0.0,65.0,0.0,11.9348,2.31,4.52
2019/03/13,54.9,54.9,54.0,54.6,308.0,16755.0,-0.5464,0.4656,148.0,-4.0,0.0,0.0,-4.0,819.0,19.0,6.0,0.0,65.0,0.0,11.8696,2.3,4.54
2019/03/14,54.5,56.7,54.5,55.6,269.0,14885.0,1.8315,0.4066,177.0,91.0,0.0,0.0,91.0,797.0,10.0,32.0,0.0,69.0,4.0,12.087,2.34,4.46
2019/03/15,55.9,56.2,55.2,55.7,299.0,16669.0,0.1799,0.452,188.0,-18.0,0.0,1.0,-17.0,797.0,15.0,15.0,0.0,84.0,15.0,12.11,2.35,6.28
2019/03/18,55.8,56.4,55.5,56.0,317.0,17719.0,0.5386,0.4792,151.0,-66.0,0.0,0.0,-66.0,853.0,69.0,13.0,4.0,113.0,33.0,12.17,2.36,6.25
2019/03/19,56.1,56.3,55.6,56.0,242.0,13549.0,0.0,0.3658,100.0,-8.0,0.0,5.0,-3.0,863.0,14.0,4.0,0.0,113.0,0.0,12.17,2.36,6.25
2019/03/20,56.2,56.4,55.8,56.4,256.0,14373.0,0.7143,0.387,101.0,40.0,0.0,0.0,40.0,850.0,3.0,16.0,0.0,101.0,0.0,11.92,2.26,6.21
2019/03/21,56.4,56.8,56.1,56.5,340.0,19186.0,0.1773,0.514,150.0,-21.0,0.0,0.0,-21.0,838.0,1.0,13.0,0.0,92.0,7.0,11.95,2.26,6.19
2019/03/22,56.4,57.2,56.2,56.9,633.0,35885.0,0.708,0.9569,369.0,11.0,-100.0,5.0,-84.0,940.0,118.0,16.0,0.0,86.0,0.0,12.03,2.28,6.15
2019/03/25,56.2,56.9,56.2,56.5,355.0,20077.0,-0.703,0.5367,141.0,-51.0,0.0,1.0,-50.0,1006.0,75.0,9.0,15.0,68.0,6.0,11.95,2.26,6.19
2019/03/26,56.5,56.9,56.1,56.9,347.0,19609.0,0.708,0.5246,179.0,-25.0,0.0,0.0,-25.0,997.0,3.0,11.0,11.0,57.0,0.0,12.03,2.28,6.15
2019/03/27,56.9,57.2,56.5,57.2,468.0,26669.0,0.5272,0.7075,190.0,44.0,0.0,0.0,44.0,992.0,3.0,8.0,37.0,0.0,0.0,12.09,2.29,6.12
2019/03/28,57.3,57.5,56.7,57.2,333.0,19056.0,0.0,0.5034,159.0,53.0,0.0,0.0,53.0,985.0,5.0,12.0,0.0,0.0,0.0,12.09,2.29,6.12
2019/03/29,57.4,57.6,56.9,57.4,349.0,20003.0,0.3497,0.5265,138.0,46.0,0.0,-1.0,45.0,975.0,2.0,12.0,0.0,0.0,0.0,12.14,2.3,6.1
2019/04/01,57.4,57.8,57.1,57.2,310.0,17819.0,-0.3484,0.4677,145.0,88.0,0.0,0.0,88.0,955.0,5.0,25.0,0.0,0.0,0.0,12.09,2.29,6.12
2019/04/02,57.4,57.4,56.8,57.1,293.0,16720.0,-0.1748,0.442,144.0,30.0,0.0,-5.0,25.0,962.0,10.0,3.0,0.0,44.0,44.0,12.07,2.29,6.13
2019/04/03,57.1,57.4,56.5,57.0,331.0,18832.0,-0.1751,0.4994,128.0,1.0,0.0,-4.0,-3.0,945.0,2.0,19.0,7.0,37.0,0.0,12.05,2.28,6.14
2019/04/08,57.1,57.4,55.8,56.3,726.0,40928.0,-1.2281,1.0953,358.0,77.0,0.0,-1.0,76.0,933.0,12.0,23.0,0.0,38.0,1.0,11.9,2.25,6.22
2019/04/09,56.2,56.7,56.0,56.5,422.0,23782.0,0.3552,0.6366,183.0,91.0,0.0,0.0,91.0,879.0,3.0,57.0,0.0,41.0,3.0,11.95,2.26,6.19
2019/04/10,56.5,56.9,56.0,56.8,535.0,30203.0,0.531,0.8071,330.0,-63.0,0.0,0.0,-63.0,870.0,0.0,9.0,0.0,42.0,1.0,12.01,2.27,6.16
2019/04/11,56.9,57.0,56.1,56.1,306.0,17287.0,-1.2324,0.4616,131.0,15.0,0.0,0.0,15.0,843.0,4.0,31.0,1.0,41.0,0.0,11.86,2.25,6.24
2019/04/12,56.0,56.8,56.0,56.4,284.0,16005.0,0.5348,0.4285,146.0,25.0,0.0,0.0,25.0,808.0,0.0,35.0,0.0,41.0,0.0,11.92,2.26,6.21
2019/04/15,56.5,56.7,56.0,56.2,226.0,12701.0,-0.3546,0.341,124.0,-4.0,0.0,-10.0,-14.0,809.0,6.0,5.0,0.0,41.0,0.0,11.88,2.25,6.23
2019/04/16,56.2,56.2,55.7,55.9,280.0,15646.0,-0.5338,0.4224,77.0,-1.0,0.0,0.0,-1.0,800.0,7.0,16.0,0.0,41.0,0.0,11.82,2.24,6.26
2019/04/17,55.9,56.0,54.7,54.7,558.0,30897.0,-2.1467,0.8418,245.0,-177.0,0.0,12.0,-165.0,818.0,22.0,3.0,0.0,41.0,0.0,11.56,2.19,6.4
2019/04/18,54.9,55.5,54.4,55.1,359.0,19684.0,0.7313,0.5416,196.0,-11.0,0.0,-11.0,-22.0,810.0,5.0,13.0,0.0,42.0,1.0,11.65,2.21,6.35
2019/04/19,55.2,56.3,54.5,56.3,336.0,18527.0,2.1779,0.5069,106.0,-51.0,0.0,-1.0,-52.0,808.0,1.0,3.0,0.0,44.0,2.0,11.9,2.25,6.22
2019/04/22,56.3,56.6,55.8,56.4,183.0,10298.0,0.1776,0.2761,84.0,54.0,0.0,0.0,54.0,807.0,0.0,1.0,0.0,44.0,0.0,11.92,2.26,6.21
2019/04/23,56.5,56.6,56.0,56.4,159.0,8942.0,0.0,0.2399,80.0,2.0,0.0,0.0,2.0,802.0,0.0,5.0,0.0,44.0,0.0,11.92,2.26,6.21
2019/04/24,56.5,57.2,56.0,57.0,512.0,29008.0,1.0638,0.7724,233.0,25.0,0.0,0.0,25.0,805.0,3.0,0.0,3.0,44.0,3.0,12.05,2.28,6.14
2019/04/25,57.0,57.3,56.7,57.1,291.0,16598.0,0.1754,0.439,112.0,21.0,0.0,0.0,21.0,804.0,16.0,17.0,2.0,42.0,0.0,12.07,2.29,6.13
2019/04/26,57.2,57.2,56.2,56.9,206.0,11674.0,-0.3503,0.3108,107.0,27.0,0.0,0.0,27.0,776.0,0.0,28.0,5.0,40.0,3.0,12.03,2.28,6.15
2019/04/29,56.9,57.5,56.1,57.2,395.0,22376.0,0.5272,0.5959,159.0,24.0,0.0,0.0,24.0,774.0,10.0,12.0,0.0,40.0,0.0,12.09,2.29,6.12
2019/04/30,57.2,57.4,56.5,57.4,226.0,12871.0,0.3497,0.3409,91.0,61.0,0.0,0.0,61.0,751.0,0.0,23.0,0.0,49.0,9.0,12.14,2.3,6.1
2019/05/02,57.4,58.3,57.0,58.1,468.0,27042.0,1.2195,0.706,264.0,36.0,0.0,0.0,36.0,748.0,11.0,14.0,0.0,63.0,14.0,12.28,2.33,6.02
2019/05/03,58.2,58.5,57.8,58.0,308.0,17878.0,-0.1721,0.4646,121.0,8.0,0.0,0.0,8.0,752.0,9.0,5.0,0.0,65.0,2.0,12.26,2.32,6.03
2019/05/06,57.9,58.0,56.6,56.6,279.0,15975.0,-2.4138,0.4209,149.0,-19.0,0.0,4.0,-15.0,738.0,2.0,16.0,0.0,65.0,0.0,11.97,2.27,6.18
2019/05/07,56.1,56.9,55.3,55.9,711.0,39636.0,-1.2367,1.0726,535.0,20.0,0.0,0.0,20.0,764.0,33.0,7.0,12.0,53.0,0.0,11.82,2.24,6.26
2019/05/08,55.5,56.8,54.8,55.0,718.0,39642.0,-1.61,1.0831,378.0,-13.0,-124.0,0.0,-137.0,748.0,4.0,20.0,0.0,53.0,0.0,11.63,2.2,6.36
2019/05/09,55.1,55.2,52.6,52.6,578.0,30896.0,-4.3636,0.8719,292.0,-109.0,0.0,4.0,-105.0,740.0,13.0,21.0,12.0,41.0,0.0,11.12,2.11,6.65
2019/05/10,52.7,53.4,52.4,53.1,281.0,14847.0,0.9506,0.4239,197.0,-19.0,0.0,-12.0,-31.0,736.0,4.0,8.0,3.0,38.0,0.0,11.23,2.13,6.59
2019/05/13,52.8,53.2,52.4,53.2,236.0,12456.0,0.1883,0.356,141.0,-4.0,0.0,0.0,-4.0,725.0,0.0,11.0,0.0,41.0,3.0,11.25,2.13,6.58
2019/05/14,52.8,53.0,52.3,53.0,302.0,15905.0,-0.3759,0.4556,160.0,-29.0,0.0,1.0,-28.0,721.0,1.0,5.0,0.0,41.0,0.0,9.22,1.99,6.6
2019/05/15,53.0,54.5,53.0,54.5,260.0,13977.0,2.8302,0.3922,181.0,-1.0,0.0,0.0,-1.0,720.0,0.0,1.0,3.0,39.0,1.0,9.48,2.05,6.42
2019/05/16,54.5,54.7,53.8,54.5,471.0,25599.0,0.0,0.7105,194.0,-67.0,0.0,-4.0,-71.0,720.0,2.0,2.0,0.0,39.0,0.0,9.48,2.05,6.42
2019/05/17,54.7,55.4,53.8,54.2,390.0,21235.0,-0.5505,0.5883,249.0,-26.0,0.0,0.0,-26.0,724.0,6.0,2.0,1.0,39.0,1.0,9.43,2.04,6.46
2019/05/20,54.5,54.7,54.0,54.4,242.0,13157.0,0.369,0.3651,129.0,-28.0,0.0,0.0,-28.0,722.0,0.0,2.0,0.0,39.0,0.0,9.46,2.04,6.43
2019/05/21,54.7,54.8,53.9,54.7,209.0,11364.0,0.5515,0.3153,116.0,26.0,0.0,1.0,27.0,723.0,2.0,1.0,0.0,39.0,0.0,9.51,2.05,6.4
2019/05/22,54.9,55.0,54.5,54.9,283.0,15503.0,0.3656,0.4269,153.0,-40.0,0.0,0.0,-40.0,724.0,1.0,0.0,0.0,39.0,0.0,9.55,2.06,6.38
2019/05/23,55.0,55.0,54.3,54.7,179.0,9773.0,-0.3643,0.27,85.0,-4.0,0.0,0.0,-4.0,724.0,1.0,1.0,0.0,39.0,0.0,9.51,2.05,6.4
2019/05/24,54.6,54.8,54.3,54.8,234.0,12780.0,0.1828,0.353,111.0,-3.0,0.0,2.0,-1.0,713.0,0.0,11.0,0.0,39.0,0.0,9.53,2.06,6.39
2019/05/27,54.8,54.9,54.3,54.7,315.0,17187.0,-0.1825,0.4752,147.0,-29.0,0.0,0.0,-29.0,712.0,1.0,2.0,0.0,39.0,0.0,9.51,2.05,6.4
2019/05/28,54.7,54.7,54.3,54.6,217.0,11824.0,-0.1828,0.3274,74.0,2.0,0.0,12.0,14.0,707.0,3.0,8.0,3.0,36.0,0.0,9.5,2.05,6.41
2019/05/29,54.4,54.5,54.0,54.5,375.0,20342.0,-0.1832,0.5657,129.0,-3.0,0.0,0.0,-3.0,698.0,1.0,10.0,4.0,32.0,0.0,9.48,2.05,6.42
