年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/09/01,12.3,12.3,11.9,11.9,10.0,121.0,-1.6529,0.0117,6.0,-2.0,0.0,0.0,-2.0,154.0,0.0,0.0,0.0,0.0,0.0,14.51,1.13,1.68
2011/09/02,11.8,11.8,11.65,11.65,5.0,58.0,-2.1008,0.0058,6.0,-5.0,0.0,0.0,-5.0,156.0,2.0,0.0,0.0,0.0,0.0,14.21,1.1,1.72
2011/09/05,11.65,11.65,10.95,11.25,31.0,347.0,-3.4335,0.0361,26.0,-20.0,0.0,0.0,-20.0,153.0,0.0,3.0,0.0,0.0,0.0,13.72,1.07,1.78
2011/09/06,11.3,11.3,11.3,11.3,20.0,226.0,0.4444,0.0233,6.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,13.78,1.07,1.77
2011/09/07,10.85,11.6,10.85,11.6,52.0,565.0,2.6549,0.0606,4.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,14.15,1.1,1.72
2011/09/08,11.4,11.4,11.4,11.4,10.0,121.0,-1.7241,0.0117,9.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,13.9,1.08,1.75
2011/09/09,11.4,11.4,11.05,11.05,13.0,144.0,-3.0702,0.0152,5.0,-12.0,0.0,0.0,-12.0,153.0,0.0,0.0,0.0,0.0,0.0,13.48,1.05,1.81
2011/09/13,11.05,11.05,11.05,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,13.48,1.05,1.81
2011/09/14,10.45,11.3,10.45,11.3,139.0,1528.0,2.2624,0.1621,22.0,-5.0,0.0,0.0,-5.0,153.0,0.0,0.0,0.0,1.0,1.0,13.78,1.07,1.77
2011/09/15,11.5,11.5,11.3,11.3,51.0,584.0,0.0,0.0595,3.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,1.0,0.0,13.78,1.07,1.77
2011/09/16,11.5,11.7,11.5,11.5,22.0,253.0,1.7699,0.0257,7.0,-3.0,0.0,0.0,-3.0,153.0,0.0,0.0,0.0,1.0,0.0,14.02,1.09,1.74
2011/09/19,11.7,11.8,11.7,11.8,8.0,96.0,2.6087,0.0093,7.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,1.0,0.0,14.39,1.12,1.69
2011/09/20,12.0,12.25,12.0,12.25,4.0,54.0,3.8136,0.0047,6.0,1.0,0.0,0.0,1.0,152.0,0.0,1.0,0.0,1.0,0.0,14.94,1.16,1.63
2011/09/21,12.25,12.45,12.25,12.45,4.0,51.0,1.6327,0.0047,5.0,4.0,0.0,0.0,4.0,152.0,0.0,0.0,0.0,1.0,0.0,15.18,1.18,1.61
2011/09/22,12.45,12.45,12.0,12.4,3.0,36.0,-0.4016,0.0035,3.0,-1.0,0.0,0.0,-1.0,152.0,0.0,0.0,1.0,0.0,0.0,15.12,1.18,1.61
2011/09/23,12.0,12.35,12.0,12.35,50.0,617.0,-0.4032,0.0583,2.0,-1.0,0.0,0.0,-1.0,152.0,0.0,0.0,0.0,0.0,0.0,15.06,1.17,1.62
2011/09/26,12.3,12.3,12.3,12.3,5.0,61.0,-0.4049,0.0058,2.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,15.0,1.17,1.63
2011/09/27,12.3,12.3,11.7,12.2,21.0,252.0,-0.813,0.0245,18.0,8.0,0.0,0.0,8.0,162.0,10.0,0.0,0.0,0.0,0.0,14.88,1.16,1.64
2011/09/28,11.9,12.3,11.9,12.3,22.0,268.0,0.8197,0.0257,6.0,-2.0,0.0,0.0,-2.0,165.0,5.0,2.0,0.0,0.0,0.0,15.0,1.17,1.63
2011/09/29,12.3,12.3,11.45,11.45,12.0,139.0,-6.9106,0.014,11.0,0.0,0.0,0.0,0.0,159.0,4.0,10.0,0.0,0.0,0.0,13.96,1.09,1.75
2011/09/30,11.55,11.55,11.55,11.55,3.0,34.0,0.8734,0.0035,3.0,0.0,0.0,0.0,0.0,156.0,0.0,3.0,0.0,0.0,0.0,14.09,1.09,1.73
2011/10/03,11.1,11.5,11.1,11.15,12.0,137.0,-3.4632,0.014,8.0,-9.0,0.0,0.0,-9.0,154.0,1.0,3.0,0.0,0.0,0.0,13.6,1.06,1.79
2011/10/04,11.75,11.75,11.35,11.35,2.0,23.0,1.7937,0.0023,2.0,2.0,0.0,0.0,2.0,153.0,0.0,1.0,0.0,0.0,0.0,13.84,1.08,1.76
2011/10/05,11.7,11.7,11.7,11.7,1.0,11.0,3.0837,0.0012,1.0,1.0,0.0,0.0,1.0,153.0,0.0,0.0,0.0,0.0,0.0,14.27,1.11,1.71
2011/10/06,11.7,12.0,11.7,11.95,4.0,47.0,2.1368,0.0047,4.0,4.0,0.0,0.0,4.0,153.0,0.0,0.0,0.0,0.0,0.0,14.57,1.13,1.67
2011/10/07,12.1,12.1,11.95,11.95,15.0,179.0,0.0,0.0175,5.0,2.0,0.0,0.0,2.0,153.0,0.0,0.0,0.0,0.0,0.0,14.57,1.13,1.67
2011/10/11,12.1,12.1,12.1,12.1,1.0,12.0,1.2552,0.0012,1.0,1.0,0.0,0.0,1.0,153.0,0.0,0.0,0.0,0.0,0.0,14.76,1.15,1.65
2011/10/12,11.6,12.1,11.6,12.1,3.0,35.0,0.0,0.0035,3.0,2.0,0.0,0.0,2.0,153.0,0.0,0.0,0.0,0.0,0.0,14.76,1.15,1.65
2011/10/13,12.1,12.1,12.1,12.1,2.0,24.0,0.0,0.0023,1.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,14.76,1.15,1.65
2011/10/14,11.7,11.7,11.7,11.7,1.0,11.0,-3.3058,0.0012,1.0,-1.0,0.0,0.0,-1.0,153.0,0.0,0.0,0.0,0.0,0.0,14.27,1.11,1.71
2011/10/17,11.8,11.8,11.8,11.8,3.0,35.0,0.8547,0.0035,1.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,14.39,1.12,1.69
2011/10/18,11.6,11.6,11.0,11.1,91.0,1005.0,-5.9322,0.1061,4.0,0.0,0.0,0.0,0.0,154.0,1.0,0.0,0.0,0.0,0.0,13.54,1.05,1.8
2011/10/19,11.45,11.45,11.45,11.45,2.0,22.0,3.1532,0.0023,2.0,0.0,0.0,0.0,0.0,153.0,0.0,1.0,0.0,0.0,0.0,13.96,1.09,1.75
2011/10/20,11.45,11.45,11.45,11.45,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,13.96,1.09,1.75
2011/10/21,11.9,11.9,11.9,11.9,1.0,11.0,3.9301,0.0012,1.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,14.51,1.13,1.68
2011/10/24,12.1,12.5,12.1,12.5,12.0,157.0,5.042,0.014,8.0,12.0,0.0,0.0,12.0,153.0,0.0,0.0,0.0,0.0,0.0,15.24,1.18,1.6
2011/10/25,12.6,12.7,12.6,12.7,9.0,113.0,1.6,0.0105,3.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,15.49,1.2,1.57
2011/10/26,12.7,12.85,12.35,12.35,9.0,114.0,-2.7559,0.0105,8.0,2.0,0.0,0.0,2.0,154.0,1.0,0.0,0.0,0.0,0.0,15.06,1.17,1.62
2011/10/27,12.65,12.65,12.35,12.35,5.0,62.0,0.0,0.0058,3.0,0.0,0.0,0.0,0.0,153.0,0.0,1.0,0.0,0.0,0.0,15.06,1.17,1.62
2011/10/28,12.7,13.0,12.7,12.7,19.0,244.0,2.834,0.0222,10.0,12.0,0.0,0.0,12.0,155.0,2.0,0.0,0.0,0.0,0.0,15.49,1.22,1.57
2011/10/31,12.7,12.7,12.7,12.7,1.0,12.0,0.0,0.0012,1.0,1.0,0.0,0.0,1.0,155.0,0.0,0.0,0.0,0.0,0.0,18.14,1.22,1.57
2011/11/01,11.9,12.7,11.85,12.4,31.0,384.0,-2.3622,0.0361,14.0,6.0,0.0,0.0,6.0,154.0,1.0,2.0,0.0,0.0,0.0,17.71,1.19,1.61
2011/11/02,12.55,12.6,12.55,12.6,8.0,100.0,1.6129,0.0093,4.0,7.0,0.0,0.0,7.0,153.0,0.0,1.0,0.0,0.0,0.0,18.0,1.21,1.59
2011/11/03,12.6,12.6,12.6,12.6,5.0,63.0,0.0,0.0058,3.0,-1.0,0.0,0.0,-1.0,152.0,0.0,1.0,0.0,0.0,0.0,18.0,1.21,1.59
2011/11/04,12.9,13.25,12.7,12.7,4.0,51.0,0.7937,0.0047,4.0,3.0,0.0,0.0,3.0,152.0,1.0,1.0,0.0,0.0,0.0,18.14,1.22,1.57
2011/11/07,12.9,13.0,12.9,12.9,8.0,103.0,1.5748,0.0093,3.0,0.0,0.0,0.0,0.0,148.0,0.0,4.0,0.0,0.0,0.0,18.43,1.24,1.55
2011/11/08,13.0,13.0,12.9,12.9,6.0,77.0,0.0,0.007,5.0,-3.0,0.0,0.0,-3.0,147.0,0.0,1.0,0.0,0.0,0.0,18.43,1.24,1.55
2011/11/09,13.0,13.05,12.95,12.95,24.0,312.0,0.3876,0.028,7.0,15.0,0.0,0.0,15.0,132.0,0.0,15.0,0.0,0.0,0.0,18.5,1.25,1.54
2011/11/10,13.0,13.1,12.8,13.1,9.0,116.0,1.1583,0.0105,7.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,18.71,1.26,1.53
2011/11/11,13.2,13.4,13.15,13.15,14.0,185.0,0.3817,0.0163,13.0,0.0,0.0,0.0,0.0,132.0,2.0,2.0,0.0,0.0,0.0,18.79,1.27,1.52
2011/11/14,13.45,13.85,13.45,13.6,12.0,164.0,3.4221,0.014,11.0,3.0,0.0,0.0,3.0,132.0,0.0,0.0,0.0,0.0,0.0,19.43,1.31,1.47
2011/11/15,13.1,13.1,12.7,12.95,13.0,168.0,-4.7794,0.0152,7.0,4.0,0.0,0.0,4.0,135.0,3.0,0.0,0.0,0.0,0.0,18.5,1.25,1.54
2011/11/16,13.25,13.25,13.0,13.0,13.0,170.0,0.3861,0.0152,6.0,12.0,0.0,0.0,12.0,132.0,0.0,3.0,0.0,0.0,0.0,18.57,1.25,1.54
2011/11/17,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,18.57,1.25,1.54
2011/11/18,12.3,12.3,12.3,12.3,1.0,12.0,-5.3846,0.0012,1.0,0.0,0.0,0.0,0.0,133.0,1.0,0.0,0.0,0.0,0.0,17.57,1.18,1.63
2011/11/21,12.3,12.3,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,17.57,1.18,1.63
2011/11/22,11.9,12.3,11.85,11.85,8.0,97.0,-3.6585,0.0093,6.0,4.0,0.0,0.0,4.0,132.0,0.0,1.0,0.0,0.0,0.0,16.93,1.14,1.69
2011/11/23,11.8,12.5,11.8,11.8,19.0,231.0,-0.4219,0.0222,7.0,0.0,0.0,0.0,0.0,130.0,0.0,2.0,0.0,0.0,0.0,16.86,1.14,1.69
2011/11/24,12.6,12.6,12.6,12.6,8.0,100.0,6.7797,0.0093,5.0,1.0,0.0,0.0,1.0,134.0,5.0,1.0,0.0,0.0,0.0,18.0,1.21,1.59
2011/11/25,13.45,13.45,12.1,12.95,50.0,658.0,2.7778,0.0583,17.0,-2.0,0.0,0.0,-2.0,137.0,5.0,2.0,0.0,0.0,0.0,18.5,1.25,1.54
2011/11/28,12.05,12.95,12.05,12.6,10.0,123.0,-2.7027,0.0117,7.0,4.0,0.0,0.0,4.0,133.0,1.0,5.0,0.0,0.0,0.0,18.0,1.21,1.59
2011/11/29,13.4,13.4,12.9,12.9,23.0,303.0,2.381,0.0268,4.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,18.43,1.24,1.55
2011/11/30,12.3,12.7,12.3,12.7,2.0,25.0,-1.5504,0.0023,2.0,-1.0,0.0,0.0,-1.0,128.0,1.0,1.0,0.0,0.0,0.0,18.14,1.22,1.57
2011/12/01,12.25,12.7,12.25,12.7,3.0,37.0,0.0,0.0035,3.0,2.0,0.0,0.0,2.0,127.0,0.0,1.0,0.0,0.0,0.0,18.14,1.22,1.57
2011/12/02,13.1,13.1,12.1,13.1,6.0,77.0,3.1496,0.007,6.0,4.0,0.0,0.0,4.0,124.0,1.0,4.0,0.0,0.0,0.0,18.71,1.26,1.53
2011/12/05,13.1,13.1,13.1,13.1,1.0,13.0,0.0,0.0012,3.0,1.0,0.0,0.0,1.0,124.0,0.0,0.0,0.0,0.0,0.0,18.71,1.26,1.53
2011/12/06,13.1,13.1,13.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,18.71,1.26,1.53
2011/12/07,12.55,13.7,12.55,13.0,8.0,106.0,-0.7634,0.0093,9.0,4.0,0.0,0.0,4.0,122.0,0.0,2.0,0.0,2.0,2.0,18.57,1.25,1.54
2011/12/08,13.0,13.0,13.0,13.0,6.0,78.0,0.0,0.007,3.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,2.0,0.0,0.0,18.57,1.25,1.54
2011/12/09,13.1,13.2,13.1,13.1,8.0,105.0,0.7692,0.0093,5.0,0.0,0.0,0.0,0.0,120.0,0.0,2.0,0.0,0.0,0.0,18.71,1.26,1.53
2011/12/12,13.7,13.7,13.1,13.1,10.0,132.0,0.0,0.0117,6.0,-2.0,0.0,0.0,-2.0,121.0,2.0,1.0,0.0,0.0,0.0,18.71,1.26,1.53
2011/12/13,13.65,14.0,13.4,13.95,55.0,759.0,6.4885,0.0641,32.0,0.0,0.0,0.0,0.0,131.0,16.0,6.0,0.0,0.0,0.0,19.93,1.34,1.43
2011/12/14,13.95,14.0,13.65,13.65,30.0,419.0,-2.1505,0.035,14.0,0.0,0.0,0.0,0.0,140.0,13.0,4.0,0.0,0.0,0.0,19.5,1.31,1.47
2011/12/15,13.2,13.2,13.05,13.05,17.0,222.0,-4.3956,0.0198,8.0,0.0,0.0,0.0,0.0,142.0,4.0,2.0,0.0,0.0,0.0,18.64,1.26,1.53
2011/12/16,13.1,13.3,13.1,13.1,11.0,146.0,0.3831,0.0128,8.0,0.0,0.0,0.0,0.0,140.0,0.0,2.0,0.0,0.0,0.0,18.71,1.26,1.53
2011/12/19,13.1,13.1,12.65,12.65,8.0,102.0,-3.4351,0.0093,4.0,0.0,0.0,0.0,0.0,138.0,1.0,3.0,0.0,0.0,0.0,18.07,1.22,1.58
2011/12/20,13.05,13.05,13.05,13.05,7.0,91.0,3.1621,0.0082,4.0,0.0,0.0,0.0,0.0,132.0,0.0,6.0,0.0,0.0,0.0,18.64,1.26,1.53
2011/12/21,12.5,13.6,12.5,13.6,18.0,232.0,4.2146,0.021,8.0,-5.0,0.0,0.0,-5.0,132.0,1.0,1.0,0.0,0.0,0.0,19.43,1.31,1.47
2011/12/22,13.6,13.6,13.55,13.6,8.0,108.0,0.0,0.0093,5.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,19.43,1.31,1.47
2011/12/23,13.3,13.5,13.3,13.5,10.0,136.0,-0.7353,0.0117,6.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,19.29,1.3,1.48
2011/12/26,14.0,14.0,13.05,13.1,18.0,243.0,-2.963,0.021,11.0,5.0,0.0,0.0,5.0,137.0,10.0,5.0,0.0,0.0,0.0,18.71,1.26,1.53
2011/12/27,13.55,13.55,13.55,13.55,1.0,13.0,3.4351,0.0012,1.0,-1.0,0.0,0.0,-1.0,138.0,1.0,0.0,0.0,0.0,0.0,19.36,1.3,1.48
2011/12/28,12.85,13.6,12.85,13.6,3.0,40.0,0.369,0.0035,3.0,-1.0,0.0,0.0,-1.0,139.0,2.0,1.0,0.0,0.0,0.0,19.43,1.31,1.47
2011/12/29,13.5,13.6,13.5,13.6,6.0,81.0,0.0,0.007,4.0,1.0,0.0,0.0,1.0,138.0,0.0,1.0,0.0,0.0,0.0,19.43,1.31,1.47
2011/12/30,13.6,13.6,13.6,13.6,5.0,68.0,0.0,0.0058,2.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,19.43,1.31,1.47
2012/01/02,13.6,13.6,13.6,13.6,1.0,13.0,0.0,0.0012,1.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,19.43,1.31,1.47
2012/01/03,13.5,13.95,13.1,13.1,19.0,270.0,-3.6765,0.0222,9.0,0.0,0.0,0.0,0.0,127.0,1.0,12.0,0.0,0.0,0.0,18.71,1.26,1.53
2012/01/04,13.8,13.8,13.8,13.8,6.0,82.0,5.3435,0.007,5.0,0.0,0.0,0.0,0.0,126.0,0.0,1.0,0.0,0.0,0.0,19.71,1.33,1.45
2012/01/05,14.0,14.1,13.5,13.75,20.0,277.0,-0.3623,0.0233,10.0,0.0,0.0,1.0,1.0,121.0,0.0,5.0,0.0,0.0,0.0,19.64,1.32,1.45
2012/01/06,13.7,14.55,13.25,13.7,18.0,243.0,-0.3636,0.021,15.0,-5.0,0.0,0.0,-5.0,129.0,8.0,0.0,0.0,0.0,0.0,19.57,1.32,1.46
2012/01/09,13.7,13.7,13.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,19.57,1.32,1.46
2012/01/10,13.7,13.85,13.7,13.85,13.0,180.0,1.0949,0.0152,8.0,0.0,0.0,0.0,0.0,126.0,0.0,3.0,0.0,0.0,0.0,19.79,1.33,1.44
2012/01/11,13.85,13.85,13.85,13.85,5.0,69.0,0.0,0.0058,3.0,0.0,0.0,0.0,0.0,125.0,0.0,1.0,0.0,0.0,0.0,19.79,1.33,1.44
2012/01/12,14.75,14.75,13.85,13.85,7.0,100.0,0.0,0.0082,6.0,0.0,0.0,0.0,0.0,125.0,3.0,3.0,0.0,0.0,0.0,19.79,1.33,1.44
2012/01/13,12.9,13.9,12.9,13.7,15.0,196.0,-1.083,0.0175,10.0,0.0,0.0,0.0,0.0,134.0,9.0,0.0,0.0,0.0,0.0,19.57,1.32,1.46
2012/01/16,13.3,13.7,12.75,13.1,22.0,284.0,-4.3796,0.0257,18.0,0.0,0.0,0.0,0.0,119.0,2.0,17.0,0.0,0.0,0.0,18.71,1.26,1.53
2012/01/17,13.1,13.45,13.1,13.45,3.0,39.0,2.6718,0.0035,3.0,0.0,0.0,0.0,0.0,120.0,1.0,0.0,0.0,0.0,0.0,19.21,1.29,1.49
2012/01/18,13.8,13.8,12.55,12.55,21.0,269.0,-6.6914,0.0245,19.0,-7.0,0.0,0.0,-7.0,122.0,2.0,0.0,0.0,0.0,0.0,17.93,1.21,1.59
2012/01/30,12.75,13.25,12.75,13.05,27.0,351.0,3.9841,0.0315,17.0,2.0,0.0,0.0,2.0,119.0,0.0,3.0,0.0,0.0,0.0,18.64,1.26,1.53
2012/01/31,12.35,13.3,12.35,12.4,16.0,199.0,-4.9808,0.0187,12.0,-13.0,0.0,0.0,-13.0,123.0,4.0,0.0,0.0,0.0,0.0,17.71,1.19,1.61
2012/02/01,12.6,12.85,12.6,12.75,11.0,140.0,2.8226,0.0128,8.0,1.0,0.0,0.0,1.0,118.0,0.0,5.0,0.0,0.0,0.0,18.21,1.23,1.57
2012/02/02,12.8,13.05,12.8,12.8,18.0,230.0,0.3922,0.021,5.0,-2.0,0.0,0.0,-2.0,103.0,1.0,16.0,0.0,0.0,0.0,18.29,1.23,1.56
2012/02/03,12.8,13.3,12.8,13.15,10.0,129.0,2.7344,0.0117,8.0,-4.0,0.0,0.0,-4.0,102.0,3.0,4.0,0.0,0.0,0.0,18.79,1.27,1.52
2012/02/04,12.3,13.7,12.3,13.35,63.0,804.0,1.5209,0.0735,30.0,-33.0,0.0,0.0,-33.0,103.0,4.0,3.0,0.0,0.0,0.0,19.07,1.28,1.5
2012/02/06,12.65,13.0,12.65,12.95,33.0,430.0,-2.9963,0.0385,14.0,-20.0,0.0,0.0,-20.0,101.0,1.0,3.0,0.0,0.0,0.0,18.5,1.25,1.54
2012/02/07,12.95,13.15,12.55,12.65,9.0,114.0,-2.3166,0.0105,10.0,0.0,0.0,0.0,0.0,102.0,3.0,2.0,0.0,0.0,0.0,18.07,1.22,1.58
2012/02/08,12.9,13.05,12.9,13.05,39.0,515.0,3.1621,0.0455,14.0,0.0,0.0,0.0,0.0,101.0,0.0,1.0,0.0,0.0,0.0,18.64,1.26,1.53
2012/02/09,13.05,13.05,13.05,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,18.64,1.26,1.53
2012/02/10,12.9,13.0,12.9,13.0,36.0,464.0,-0.3831,0.042,8.0,-4.0,0.0,0.0,-4.0,86.0,0.0,15.0,0.0,0.0,0.0,18.57,1.25,1.54
2012/02/13,13.0,13.4,13.0,13.4,5.0,65.0,3.0769,0.0058,3.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,19.14,1.29,1.49
2012/02/14,12.6,13.0,12.6,13.0,13.0,166.0,-2.9851,0.0152,8.0,-1.0,0.0,0.0,-1.0,88.0,2.0,0.0,0.0,0.0,0.0,18.57,1.25,1.54
2012/02/15,13.55,13.8,13.5,13.8,80.0,1086.0,6.1538,0.0933,23.0,7.0,0.0,0.0,7.0,82.0,0.0,6.0,0.0,0.0,0.0,19.71,1.33,1.45
2012/02/16,13.2,13.9,13.2,13.5,4.0,59.0,-2.1739,0.0047,5.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,19.29,1.3,1.48
2012/02/17,12.75,13.75,12.75,13.7,8.0,108.0,1.4815,0.0093,7.0,5.0,0.0,1.0,6.0,82.0,0.0,0.0,0.0,0.0,0.0,19.57,1.32,1.46
2012/02/20,13.3,13.6,13.3,13.6,9.0,120.0,-0.7299,0.0105,3.0,0.0,0.0,0.0,0.0,85.0,3.0,0.0,0.0,0.0,0.0,19.43,1.31,1.47
2012/02/21,13.6,13.6,13.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,19.43,1.31,1.47
2012/02/22,12.85,13.7,12.85,13.7,3.0,42.0,0.7353,0.0035,4.0,1.0,0.0,0.0,1.0,85.0,0.0,0.0,0.0,0.0,0.0,19.57,1.32,1.46
2012/02/23,13.7,14.4,13.5,14.3,17.0,233.0,4.3796,0.0198,11.0,1.0,0.0,0.0,1.0,87.0,2.0,0.0,0.0,0.0,0.0,20.43,1.38,1.4
2012/02/24,15.0,15.0,14.3,14.4,6.0,87.0,0.6993,0.007,5.0,1.0,0.0,0.0,1.0,83.0,0.0,4.0,0.0,0.0,0.0,20.57,1.39,1.39
2012/02/29,14.4,14.4,13.6,14.35,5.0,69.0,-0.3472,0.0058,4.0,0.0,0.0,0.0,0.0,84.0,2.0,1.0,0.0,0.0,0.0,20.5,1.38,1.39
2012/03/01,13.9,14.15,13.6,13.6,5.0,69.0,-5.2265,0.0058,5.0,-1.0,0.0,0.0,-1.0,81.0,0.0,3.0,0.0,0.0,0.0,19.43,1.31,1.47
2012/03/02,13.5,13.8,13.5,13.8,9.0,122.0,1.4706,0.0105,4.0,0.0,0.0,0.0,0.0,84.0,3.0,0.0,0.0,0.0,0.0,19.71,1.33,1.45
2012/03/03,13.5,14.7,13.5,14.45,75.0,1073.0,4.7101,0.0874,25.0,0.0,0.0,0.0,0.0,80.0,5.0,9.0,0.0,0.0,0.0,20.64,1.39,1.38
2012/03/05,14.75,14.75,14.0,14.7,22.0,314.0,1.7301,0.0257,7.0,0.0,0.0,0.0,0.0,71.0,1.0,10.0,0.0,0.0,0.0,21.0,1.41,1.36
2012/03/06,15.4,15.4,13.85,14.6,24.0,346.0,-0.6803,0.028,12.0,2.0,0.0,5.0,7.0,78.0,11.0,4.0,0.0,0.0,0.0,20.86,1.41,1.37
2012/03/07,14.6,15.6,14.0,14.0,83.0,1220.0,-4.1096,0.0968,36.0,3.0,0.0,0.0,3.0,72.0,10.0,16.0,0.0,0.0,0.0,20.0,1.35,1.43
2012/03/08,14.5,14.5,14.1,14.1,4.0,56.0,0.7143,0.0047,4.0,0.0,0.0,0.0,0.0,73.0,2.0,1.0,0.0,0.0,0.0,20.14,1.36,1.42
2012/03/09,13.85,14.15,13.3,13.6,72.0,973.0,-3.5461,0.0839,33.0,-2.0,0.0,0.0,-2.0,98.0,26.0,1.0,0.0,0.0,0.0,19.43,1.31,1.47
2012/03/12,13.3,13.4,12.8,13.35,12.0,157.0,-1.8382,0.014,12.0,-1.0,0.0,0.0,-1.0,99.0,2.0,1.0,0.0,0.0,0.0,19.07,1.28,1.5
2012/03/13,13.0,13.25,13.0,13.25,29.0,388.0,-0.7491,0.0338,13.0,5.0,0.0,0.0,5.0,96.0,3.0,6.0,0.0,0.0,0.0,18.93,1.28,1.51
2012/03/14,13.45,13.45,13.25,13.35,32.0,428.0,0.7547,0.0373,20.0,2.0,0.0,0.0,2.0,89.0,2.0,9.0,0.0,0.0,0.0,19.07,1.28,1.5
2012/03/15,13.0,13.0,13.0,13.0,3.0,39.0,-2.6217,0.0035,3.0,-3.0,0.0,0.0,-3.0,89.0,0.0,0.0,0.0,0.0,0.0,18.57,1.25,1.54
2012/03/16,12.8,13.0,12.8,13.0,17.0,219.0,0.0,0.0198,6.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,18.57,1.25,1.54
2012/03/19,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,18.57,1.25,1.54
2012/03/20,13.0,13.05,12.65,13.05,7.0,90.0,0.3846,0.0082,4.0,0.0,0.0,0.0,0.0,93.0,5.0,1.0,0.0,0.0,0.0,18.64,1.26,1.53
2012/03/21,13.05,13.5,13.05,13.35,10.0,133.0,2.2989,0.0117,11.0,9.0,0.0,0.0,9.0,92.0,0.0,1.0,0.0,0.0,0.0,19.07,1.28,1.5
2012/03/22,13.5,13.5,13.5,13.5,13.0,175.0,1.1236,0.0152,5.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,19.29,1.3,1.48
2012/03/23,13.5,13.5,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,19.29,1.3,1.48
2012/03/26,13.45,13.45,13.45,13.45,0.0,0.0,-0.3704,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,19.21,1.29,1.49
2012/03/27,13.45,13.45,13.45,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,19.21,1.3,1.49
2012/03/28,13.45,13.45,13.45,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,27.45,1.3,1.49
