年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/05/23,10.8,10.85,10.75,10.85,298.0,3223.0,0.9302,0.0362,139.0,-110.0,0.0,0.0,-110.0,7430.0,10.0,21.0,0.0,33.0,0.0,10.64,0.4,4.61
2017/05/24,10.85,11.0,10.85,10.95,951.0,10424.0,0.9217,0.1155,267.0,-304.0,0.0,0.0,-304.0,7392.0,18.0,56.0,0.0,33.0,0.0,10.74,0.4,4.57
2017/05/25,10.9,10.95,10.8,10.85,1596.0,17316.0,-0.9132,0.1939,551.0,-1228.0,0.0,0.0,-1228.0,7529.0,159.0,22.0,0.0,33.0,0.0,10.64,0.4,4.61
2017/05/26,10.85,10.9,10.8,10.85,749.0,8131.0,0.0,0.091,211.0,-532.0,0.0,0.0,-532.0,7553.0,35.0,11.0,0.0,33.0,0.0,10.64,0.4,4.61
2017/05/31,10.85,10.95,10.8,10.85,969.0,10518.0,0.0,0.1177,242.0,-483.0,0.0,0.0,-483.0,7603.0,85.0,35.0,0.0,33.0,0.0,10.64,0.4,4.61
2017/06/01,10.9,10.95,10.8,10.9,1482.0,16119.0,0.4608,0.18,491.0,-1336.0,0.0,0.0,-1336.0,8072.0,487.0,18.0,0.0,33.0,0.0,10.69,0.4,4.59
2017/06/02,10.95,10.95,10.9,10.9,810.0,8876.0,0.0,0.0984,334.0,-527.0,0.0,0.0,-527.0,8047.0,25.0,50.0,0.0,33.0,0.0,10.69,0.4,4.59
2017/06/03,10.95,11.2,10.95,11.1,1399.0,15519.0,1.8349,0.1699,382.0,0.0,0.0,60.0,60.0,8087.0,133.0,93.0,0.0,33.0,0.0,10.88,0.41,4.5
2017/06/05,11.25,11.8,11.25,11.5,6122.0,70828.0,3.6036,0.7437,1736.0,-567.0,-142.0,-1.0,-710.0,9183.0,1516.0,420.0,0.0,33.0,0.0,11.27,0.43,4.35
2017/06/06,11.5,11.6,11.4,11.5,1951.0,22426.0,0.0,0.237,690.0,-532.0,-213.0,0.0,-745.0,9367.0,371.0,187.0,8.0,25.0,0.0,11.27,0.43,4.35
2017/06/07,11.5,11.65,11.45,11.6,1311.0,15131.0,0.8696,0.1593,336.0,244.0,0.0,3.0,247.0,9192.0,91.0,266.0,0.0,25.0,0.0,11.37,0.43,4.31
2017/06/08,11.65,11.65,11.45,11.6,1414.0,16389.0,0.0,0.1718,327.0,-431.0,0.0,-1.0,-432.0,9340.0,377.0,229.0,0.0,25.0,0.0,11.37,0.43,4.31
2017/06/09,11.6,11.6,11.3,11.35,1858.0,21174.0,-2.1552,0.2257,571.0,-931.0,0.0,65.0,-866.0,9495.0,235.0,80.0,5.0,20.0,0.0,11.13,0.42,4.41
2017/06/12,11.35,11.5,11.35,11.4,640.0,7326.0,0.4405,0.0777,194.0,-109.0,0.0,0.0,-109.0,9499.0,44.0,40.0,0.0,20.0,0.0,11.18,0.42,4.39
2017/06/13,11.4,11.5,11.35,11.35,597.0,6800.0,-0.4386,0.0725,142.0,-47.0,0.0,-6.0,-53.0,9435.0,112.0,176.0,0.0,20.0,0.0,11.13,0.42,4.41
2017/06/14,11.4,11.45,11.2,11.3,855.0,9649.0,-0.4405,0.1039,232.0,-144.0,0.0,0.0,-144.0,9407.0,144.0,172.0,0.0,20.0,0.0,11.08,0.42,4.42
2017/06/15,11.35,11.35,11.1,11.25,881.0,9855.0,-0.4425,0.107,292.0,-460.0,0.0,0.0,-460.0,9488.0,115.0,34.0,0.0,20.0,0.0,11.03,0.42,4.44
2017/06/16,11.25,11.45,11.2,11.4,750.0,8543.0,1.3333,0.0911,262.0,545.0,0.0,0.0,545.0,9491.0,48.0,45.0,0.0,20.0,0.0,11.18,0.42,4.39
2017/06/19,11.4,11.4,11.35,11.35,302.0,3438.0,-0.4386,0.0367,97.0,5.0,0.0,2.0,7.0,9517.0,53.0,27.0,10.0,10.0,0.0,11.13,0.42,4.41
2017/06/20,11.4,11.4,11.3,11.35,504.0,5717.0,0.0,0.0612,136.0,-1.0,0.0,15.0,14.0,9588.0,99.0,28.0,0.0,10.0,0.0,11.13,0.42,4.41
2017/06/21,11.35,11.4,11.3,11.4,441.0,5016.0,0.4405,0.0536,207.0,177.0,0.0,26.0,203.0,9598.0,58.0,48.0,5.0,5.0,0.0,11.18,0.42,4.39
2017/06/22,11.4,11.45,11.35,11.45,402.0,4583.0,0.4386,0.0488,101.0,82.0,0.0,0.0,82.0,9630.0,46.0,14.0,0.0,5.0,0.0,11.23,0.42,4.37
2017/06/23,11.4,11.45,11.35,11.35,499.0,5685.0,-0.8734,0.0606,96.0,0.0,0.0,20.0,20.0,9656.0,31.0,5.0,0.0,5.0,0.0,11.13,0.42,4.41
2017/06/26,11.35,11.45,11.35,11.45,665.0,7589.0,0.8811,0.0808,244.0,189.0,0.0,53.0,242.0,9633.0,20.0,43.0,0.0,5.0,0.0,11.23,0.42,4.37
2017/06/27,11.45,11.45,11.35,11.45,677.0,7715.0,0.0,0.0822,218.0,229.0,0.0,8.0,237.0,9645.0,74.0,62.0,0.0,5.0,0.0,11.23,0.42,4.37
2017/06/28,11.4,11.45,11.35,11.45,336.0,3843.0,0.0,0.0408,112.0,69.0,0.0,0.0,69.0,9645.0,27.0,27.0,0.0,5.0,0.0,11.23,0.42,4.37
2017/06/29,11.45,11.45,11.4,11.4,470.0,5377.0,-0.4367,0.0571,113.0,26.0,0.0,0.0,26.0,9664.0,83.0,64.0,0.0,5.0,0.0,11.18,0.42,4.39
2017/06/30,11.35,11.45,11.35,11.4,466.0,5309.0,0.0,0.0566,111.0,-18.0,0.0,0.0,-18.0,9720.0,124.0,68.0,0.0,5.0,0.0,11.18,0.42,4.39
2017/07/03,11.4,11.4,11.35,11.35,253.0,2890.0,-0.4386,0.0307,99.0,51.0,0.0,0.0,51.0,9721.0,33.0,32.0,0.0,5.0,0.0,11.13,0.42,4.41
2017/07/04,11.4,11.45,11.35,11.4,384.0,4378.0,0.4405,0.0466,118.0,-2.0,0.0,-24.0,-26.0,9655.0,35.0,101.0,0.0,5.0,0.0,11.18,0.42,4.39
2017/07/05,11.4,11.45,11.3,11.4,1161.0,13167.0,0.0,0.141,200.0,8.0,0.0,-1.0,7.0,9798.0,166.0,23.0,0.0,5.0,0.0,11.18,0.42,4.39
2017/07/06,11.4,11.5,11.35,11.4,496.0,5667.0,0.0,0.0603,108.0,-4.0,0.0,0.0,-4.0,9615.0,26.0,209.0,0.0,5.0,0.0,11.18,0.42,4.39
2017/07/07,11.4,11.55,11.4,11.5,830.0,9531.0,0.8772,0.1008,213.0,11.0,0.0,0.0,11.0,9468.0,102.0,249.0,0.0,5.0,0.0,11.27,0.43,4.35
2017/07/10,11.4,11.5,11.4,11.4,426.0,4870.0,-0.8696,0.0517,133.0,-1.0,0.0,28.0,27.0,9517.0,118.0,69.0,0.0,5.0,0.0,11.18,0.42,4.39
2017/07/11,11.4,11.5,11.4,11.4,439.0,5024.0,0.0,0.0533,118.0,25.0,0.0,16.0,41.0,9551.0,69.0,35.0,0.0,5.0,0.0,11.18,0.42,4.39
2017/07/12,11.4,11.45,11.4,11.4,181.0,2068.0,0.0,0.022,77.0,-2.0,0.0,-16.0,-18.0,9558.0,27.0,20.0,0.0,5.0,0.0,11.18,0.42,4.39
2017/07/13,11.4,11.5,11.4,11.4,590.0,6754.0,0.0,0.0717,122.0,16.0,0.0,-7.0,9.0,9361.0,5.0,202.0,0.0,5.0,0.0,11.18,0.42,4.39
2017/07/14,11.45,11.45,11.4,11.45,389.0,4453.0,0.4386,0.0473,89.0,-2.0,0.0,-5.0,-7.0,9284.0,12.0,89.0,0.0,5.0,0.0,11.23,0.42,4.37
2017/07/17,11.5,11.55,11.45,11.5,893.0,10257.0,0.4367,0.1085,185.0,-97.0,0.0,-11.0,-108.0,9040.0,34.0,278.0,0.0,5.0,0.0,11.27,0.43,4.35
2017/07/18,11.5,11.55,11.45,11.55,808.0,9315.0,0.4348,0.0982,188.0,-176.0,0.0,-29.0,-205.0,8986.0,100.0,154.0,0.0,5.0,0.0,11.32,0.43,4.33
2017/07/19,11.5,11.7,11.5,11.65,1782.0,20707.0,0.8658,0.2165,470.0,-452.0,0.0,30.0,-422.0,9142.0,376.0,220.0,5.0,0.0,0.0,11.42,0.43,4.29
2017/07/20,11.7,11.75,11.6,11.65,1455.0,16926.0,0.0,0.1767,177.0,-79.0,0.0,0.0,-79.0,8770.0,173.0,545.0,0.0,0.0,0.0,11.42,0.43,4.29
2017/07/21,11.65,11.65,11.55,11.6,669.0,7783.0,-0.4292,0.0813,116.0,9.0,0.0,0.0,9.0,8728.0,87.0,129.0,0.0,0.0,0.0,11.37,0.43,4.31
2017/07/24,11.6,11.65,11.55,11.6,399.0,4635.0,0.0,0.0485,93.0,27.0,0.0,0.0,27.0,8666.0,24.0,86.0,0.0,0.0,0.0,11.37,0.43,4.31
2017/07/25,11.6,11.6,11.55,11.6,318.0,3695.0,0.0,0.0386,92.0,3.0,0.0,0.0,3.0,8639.0,31.0,58.0,0.0,0.0,0.0,11.37,0.43,4.31
2017/07/26,11.6,11.65,11.55,11.6,673.0,7801.0,0.0,0.0818,131.0,48.0,0.0,-2.0,46.0,8468.0,13.0,184.0,0.0,0.0,0.0,11.37,0.43,4.31
2017/07/27,11.65,11.65,11.55,11.65,549.0,6387.0,0.431,0.0667,135.0,43.0,0.0,0.0,43.0,8554.0,189.0,103.0,0.0,0.0,0.0,11.42,0.43,4.29
2017/07/28,11.6,11.65,11.55,11.6,1075.0,12451.0,-0.4292,0.1306,161.0,1.0,0.0,50.0,51.0,8340.0,26.0,238.0,0.0,0.0,0.0,11.37,0.43,4.31
2017/07/31,11.6,11.6,11.5,11.5,1901.0,21945.0,-0.8621,0.2309,332.0,75.0,0.0,180.0,255.0,8372.0,68.0,36.0,0.0,0.0,0.0,11.27,0.43,4.35
2017/08/01,11.15,11.25,11.1,11.25,1516.0,16939.0,2.1739,0.1842,358.0,70.0,0.0,-123.0,-53.0,8135.0,104.0,341.0,0.0,0.0,0.0,11.03,0.42,4.44
2017/08/02,11.2,11.3,11.15,11.2,675.0,7588.0,-0.4444,0.082,162.0,81.0,0.0,12.0,93.0,8035.0,86.0,186.0,0.0,0.0,0.0,10.98,0.41,4.46
2017/08/03,11.25,11.3,11.2,11.3,369.0,4163.0,0.8929,0.0448,102.0,120.0,0.0,0.0,120.0,7985.0,0.0,50.0,0.0,0.0,0.0,11.08,0.42,4.42
2017/08/04,11.3,11.45,11.3,11.4,982.0,11184.0,0.885,0.1193,240.0,65.0,0.0,14.0,79.0,7968.0,28.0,45.0,0.0,0.0,0.0,11.18,0.42,4.39
2017/08/07,11.4,11.5,11.4,11.4,1090.0,12474.0,0.0,0.1324,201.0,121.0,0.0,0.0,121.0,8038.0,158.0,88.0,0.0,0.0,0.0,11.18,0.42,4.39
2017/08/08,11.4,11.45,11.35,11.45,458.0,5225.0,0.4386,0.0556,101.0,56.0,0.0,20.0,76.0,8017.0,0.0,21.0,0.0,0.0,0.0,11.23,0.42,4.37
2017/08/09,11.45,11.45,11.35,11.4,438.0,4985.0,-0.4367,0.0532,98.0,55.0,0.0,32.0,87.0,7908.0,0.0,109.0,0.0,0.0,0.0,11.18,0.42,4.39
2017/08/10,11.35,11.4,11.2,11.2,828.0,9336.0,-1.7544,0.1006,198.0,9.0,0.0,0.0,9.0,7809.0,0.0,99.0,0.0,0.0,0.0,10.98,0.41,4.46
2017/08/11,11.15,11.3,11.15,11.25,620.0,6966.0,0.4464,0.0753,110.0,-17.0,0.0,55.0,38.0,7803.0,13.0,19.0,0.0,0.0,0.0,11.03,0.42,4.44
2017/08/14,11.3,11.35,11.25,11.3,830.0,9374.0,0.4444,0.1008,146.0,-43.0,0.0,0.0,-43.0,7904.0,182.0,81.0,0.0,0.0,0.0,5.92,0.42,4.42
2017/08/15,11.35,11.4,11.3,11.4,1647.0,18718.0,0.885,0.2001,333.0,-35.0,0.0,13.0,-22.0,7825.0,129.0,208.0,0.0,0.0,0.0,5.97,0.42,4.39
2017/08/16,11.4,11.4,11.3,11.4,653.0,7440.0,0.0,0.0793,193.0,-31.0,0.0,3.0,-28.0,7815.0,103.0,111.0,0.0,0.0,0.0,5.97,0.42,4.39
2017/08/17,11.45,11.45,11.35,11.4,452.0,5167.0,0.0,0.0549,110.0,-4.0,0.0,-7.0,-11.0,7792.0,0.0,23.0,0.0,0.0,0.0,5.97,0.42,4.39
2017/08/18,11.4,11.4,11.3,11.35,490.0,5557.0,-0.4386,0.0595,164.0,-161.0,0.0,0.0,-161.0,7779.0,32.0,40.0,0.0,0.0,0.0,5.94,0.42,4.41
2017/08/21,11.35,11.45,11.35,11.35,354.0,4040.0,0.0,0.043,138.0,173.0,0.0,0.0,173.0,7751.0,14.0,42.0,0.0,0.0,0.0,5.94,0.42,4.41
2017/08/22,11.45,11.45,11.35,11.4,822.0,9367.0,0.4405,0.0999,135.0,6.0,0.0,0.0,6.0,7874.0,217.0,94.0,0.0,0.0,0.0,5.97,0.42,4.39
2017/08/23,11.4,11.45,11.35,11.35,335.0,3821.0,-0.4386,0.0407,98.0,-28.0,0.0,0.0,-28.0,7863.0,65.0,76.0,0.0,0.0,0.0,5.94,0.42,4.41
2017/08/24,11.4,11.45,11.35,11.4,618.0,7051.0,0.4405,0.0751,109.0,89.0,0.0,0.0,89.0,7638.0,6.0,231.0,0.0,0.0,0.0,5.97,0.42,4.39
2017/08/25,11.4,11.5,11.4,11.5,717.0,8227.0,0.8772,0.0871,214.0,48.0,0.0,0.0,48.0,7675.0,172.0,134.0,0.0,0.0,0.0,6.02,0.42,4.35
2017/08/28,11.45,11.75,11.45,11.65,1956.0,22722.0,1.3043,0.2376,435.0,59.0,0.0,-15.0,44.0,7580.0,100.0,175.0,0.0,0.0,0.0,6.1,0.43,4.29
2017/08/29,11.65,11.7,11.6,11.7,811.0,9463.0,0.4292,0.0985,183.0,7.0,0.0,0.0,7.0,7575.0,102.0,107.0,0.0,0.0,0.0,6.13,0.43,4.27
2017/08/30,12.0,12.4,12.0,12.25,4535.0,55511.0,4.7009,0.5509,1041.0,-47.0,0.0,0.0,-47.0,7868.0,684.0,389.0,0.0,0.0,0.0,6.41,0.45,4.08
2017/08/31,12.35,12.5,12.25,12.4,2701.0,33407.0,1.2245,0.3281,618.0,-38.0,0.0,0.0,-38.0,8122.0,612.0,350.0,0.0,0.0,0.0,6.49,0.46,4.03
2017/09/01,12.4,12.4,12.15,12.3,1962.0,23994.0,-0.8065,0.2383,371.0,-22.0,0.0,0.0,-22.0,8125.0,236.0,233.0,0.0,0.0,0.0,6.44,0.45,4.07
2017/09/04,12.25,12.3,12.2,12.2,1033.0,12657.0,-0.813,0.1255,368.0,-47.0,0.0,162.0,115.0,8220.0,136.0,41.0,0.0,0.0,0.0,6.39,0.45,4.1
2017/09/05,12.2,12.2,12.0,12.15,1394.0,16864.0,-0.4098,0.1693,315.0,-124.0,0.0,0.0,-124.0,8195.0,157.0,182.0,0.0,0.0,0.0,6.36,0.45,4.12
2017/09/06,12.05,12.1,12.0,12.1,1235.0,14860.0,-0.4115,0.15,323.0,-83.0,0.0,2.0,-81.0,8017.0,47.0,215.0,0.0,0.0,0.0,6.34,0.45,4.13
2017/09/07,12.1,12.25,12.05,12.15,931.0,11322.0,0.4132,0.1131,226.0,71.0,0.0,0.0,71.0,7842.0,60.0,234.0,0.0,0.0,0.0,6.36,0.45,4.12
2017/09/08,12.15,12.3,12.15,12.25,1348.0,16508.0,0.823,0.1637,269.0,71.0,0.0,0.0,71.0,7700.0,98.0,240.0,0.0,0.0,0.0,6.41,0.45,4.08
2017/09/11,12.45,12.8,12.4,12.75,4578.0,57808.0,4.0816,0.5561,1077.0,264.0,0.0,-68.0,196.0,8142.0,776.0,330.0,0.0,1.0,1.0,6.68,0.47,3.92
2017/09/12,12.75,12.75,12.55,12.75,2830.0,35782.0,0.0,0.3438,557.0,-69.0,0.0,0.0,-69.0,8025.0,492.0,603.0,0.0,1.0,0.0,6.68,0.47,3.92
2017/09/13,12.75,12.8,12.6,12.7,1747.0,22199.0,-0.3922,0.2122,425.0,34.0,0.0,0.0,34.0,8137.0,230.0,118.0,0.0,1.0,0.0,6.65,0.47,3.94
2017/09/14,12.7,12.95,12.65,12.9,2724.0,34952.0,1.5748,0.3309,700.0,85.0,126.0,18.0,229.0,8287.0,405.0,255.0,0.0,1.0,0.0,6.75,0.48,3.88
2017/09/15,12.9,13.55,12.9,13.35,5460.0,72670.0,3.4884,0.6633,1385.0,514.0,59.0,-39.0,534.0,8404.0,769.0,649.0,0.0,2.0,1.0,6.99,0.49,3.75
2017/09/18,13.4,13.6,13.3,13.35,3443.0,46257.0,0.0,0.4182,796.0,96.0,119.0,34.0,249.0,7950.0,410.0,864.0,0.0,2.0,0.0,6.99,0.49,3.75
2017/09/19,13.4,13.45,13.05,13.15,1931.0,25589.0,-1.4981,0.2346,523.0,-113.0,118.0,350.0,355.0,8016.0,263.0,197.0,0.0,2.0,0.0,6.88,0.49,3.8
2017/09/20,13.15,13.15,13.0,13.0,1380.0,18027.0,-1.1407,0.1676,372.0,0.0,0.0,29.0,29.0,8139.0,194.0,48.0,0.0,5.0,3.0,6.81,0.48,3.85
2017/09/21,13.0,13.2,13.0,13.1,1253.0,16429.0,0.7692,0.1522,309.0,-25.0,0.0,45.0,20.0,8266.0,253.0,126.0,0.0,5.0,0.0,6.86,0.48,3.82
2017/09/22,13.1,13.2,12.8,12.8,2409.0,31114.0,-2.2901,0.2926,618.0,-84.0,0.0,-15.0,-99.0,8227.0,344.0,383.0,1.0,9.0,5.0,6.7,0.47,3.91
2017/09/25,12.8,12.85,12.6,12.75,2629.0,33452.0,-0.3906,0.3194,661.0,-155.0,0.0,-125.0,-280.0,8068.0,206.0,365.0,0.0,9.0,0.0,6.68,0.47,3.92
2017/09/26,12.7,12.8,12.7,12.7,1054.0,13430.0,-0.3922,0.128,196.0,66.0,0.0,9.0,75.0,8106.0,60.0,22.0,5.0,4.0,0.0,6.65,0.47,3.94
2017/09/27,12.75,12.8,12.65,12.7,1017.0,12941.0,0.0,0.1235,239.0,-57.0,0.0,16.0,-41.0,8129.0,47.0,24.0,0.0,4.0,0.0,6.65,0.47,3.94
2017/09/28,12.75,12.75,12.6,12.65,719.0,9125.0,-0.3937,0.0873,203.0,-52.0,0.0,-3.0,-55.0,8079.0,84.0,134.0,0.0,4.0,0.0,6.62,0.47,3.95
2017/09/29,12.65,12.8,12.65,12.8,793.0,10078.0,1.1858,0.0963,172.0,-29.0,0.0,8.0,-21.0,8195.0,197.0,81.0,1.0,3.0,0.0,6.7,0.47,3.91
2017/09/30,12.8,12.95,12.8,12.9,626.0,8074.0,0.7813,0.076,168.0,0.0,0.0,0.0,0.0,8220.0,60.0,35.0,0.0,3.0,0.0,6.75,0.48,3.88
2017/10/02,12.95,13.0,12.8,12.85,809.0,10423.0,-0.3876,0.0983,259.0,-137.0,0.0,3.0,-134.0,8365.0,192.0,47.0,0.0,3.0,0.0,6.73,0.47,3.89
2017/10/03,12.85,12.95,12.75,12.85,1311.0,16803.0,0.0,0.1593,298.0,-245.0,-40.0,0.0,-285.0,8586.0,254.0,33.0,0.0,3.0,0.0,6.73,0.47,3.89
2017/10/05,12.8,12.85,12.75,12.8,484.0,6199.0,-0.3891,0.0588,181.0,-13.0,-12.0,-92.0,-117.0,8598.0,30.0,18.0,0.0,3.0,0.0,6.7,0.47,3.91
2017/10/06,12.9,13.1,12.8,12.85,1102.0,14239.0,0.3906,0.1339,262.0,-13.0,0.0,0.0,-13.0,8665.0,135.0,68.0,0.0,3.0,0.0,6.73,0.47,3.89
2017/10/11,12.95,13.05,12.85,13.0,971.0,12592.0,1.1673,0.118,375.0,456.0,0.0,0.0,456.0,8631.0,42.0,76.0,0.0,3.0,0.0,6.81,0.48,3.85
2017/10/12,13.1,13.35,13.1,13.15,1958.0,25870.0,1.1538,0.2378,509.0,80.0,0.0,34.0,114.0,8655.0,192.0,167.0,0.0,3.0,0.0,6.88,0.49,3.8
2017/10/13,13.15,13.2,13.0,13.1,1156.0,15095.0,-0.3802,0.1404,272.0,86.0,0.0,0.0,86.0,8682.0,65.0,11.0,2.0,1.0,0.0,6.86,0.48,3.82
2017/10/16,13.1,13.15,13.0,13.15,687.0,9002.0,0.3817,0.0835,235.0,80.0,0.0,0.0,80.0,8802.0,146.0,26.0,0.0,1.0,0.0,6.88,0.49,3.8
2017/10/17,13.15,13.2,13.0,13.0,978.0,12791.0,-1.1407,0.1188,223.0,32.0,0.0,0.0,32.0,8707.0,108.0,203.0,0.0,1.0,0.0,6.81,0.48,3.85
2017/10/18,13.0,13.4,13.0,13.2,2936.0,38931.0,1.5385,0.3567,615.0,39.0,0.0,18.0,57.0,9077.0,524.0,154.0,0.0,1.0,0.0,6.91,0.49,3.79
2017/10/19,13.3,13.3,13.1,13.1,817.0,10761.0,-0.7576,0.0992,246.0,-68.0,0.0,0.0,-68.0,9024.0,131.0,184.0,0.0,1.0,0.0,6.86,0.48,3.82
2017/10/20,13.1,13.15,13.0,13.1,694.0,9085.0,0.0,0.0843,220.0,-53.0,0.0,0.0,-53.0,9094.0,171.0,101.0,0.0,1.0,0.0,6.86,0.48,3.82
2017/10/23,13.1,13.3,13.1,13.2,847.0,11186.0,0.7634,0.1029,317.0,210.0,0.0,0.0,210.0,9083.0,26.0,37.0,0.0,1.0,0.0,6.91,0.49,3.79
2017/10/24,13.25,13.3,13.2,13.3,819.0,10855.0,0.7576,0.0995,242.0,55.0,0.0,0.0,55.0,9071.0,50.0,62.0,0.0,1.0,0.0,6.96,0.49,3.76
2017/10/25,13.4,13.65,13.35,13.5,2524.0,34082.0,1.5038,0.3066,662.0,64.0,0.0,0.0,64.0,9109.0,283.0,244.0,0.0,1.0,0.0,7.07,0.5,3.7
2017/10/26,13.55,13.55,13.45,13.55,1137.0,15357.0,0.3704,0.1381,277.0,534.0,0.0,0.0,534.0,9086.0,66.0,89.0,0.0,2.0,1.0,7.09,0.5,3.69
2017/10/27,13.6,14.1,13.6,14.0,3618.0,50227.0,3.321,0.4395,1010.0,420.0,0.0,0.0,420.0,8947.0,328.0,467.0,0.0,2.0,0.0,7.33,0.52,3.57
2017/10/30,14.2,14.7,14.15,14.5,5885.0,85083.0,3.5714,0.7149,1634.0,223.0,0.0,-20.0,203.0,9446.0,1153.0,654.0,0.0,8.0,6.0,7.59,0.54,3.45
2017/10/31,14.5,14.5,14.25,14.45,1903.0,27336.0,-0.3448,0.2312,619.0,-4.0,0.0,1.0,-3.0,9482.0,326.0,290.0,5.0,3.0,0.0,7.57,0.53,3.46
2017/11/01,14.4,14.55,14.15,14.2,2008.0,28758.0,-1.7301,0.2439,547.0,-45.0,0.0,0.0,-45.0,9631.0,298.0,149.0,0.0,2.0,0.0,7.43,0.52,3.52
2017/11/02,14.2,14.3,14.05,14.1,1510.0,21362.0,-0.7042,0.1834,487.0,142.0,0.0,0.0,142.0,9510.0,316.0,437.0,0.0,32.0,30.0,7.38,0.52,3.55
2017/11/03,14.2,14.25,14.15,14.2,808.0,11491.0,0.7092,0.0982,293.0,306.0,0.0,5.0,311.0,9494.0,115.0,131.0,0.0,32.0,0.0,7.43,0.52,3.52
2017/11/06,14.3,14.45,14.25,14.35,732.0,10501.0,1.0563,0.0889,286.0,30.0,0.0,0.0,30.0,9634.0,185.0,45.0,0.0,32.0,0.0,7.51,0.53,3.48
2017/11/07,14.35,14.4,14.2,14.25,819.0,11698.0,-0.6969,0.0995,307.0,-93.0,0.0,7.0,-86.0,9645.0,128.0,117.0,0.0,32.0,0.0,7.46,0.53,3.51
2017/11/08,14.3,14.65,14.25,14.6,2906.0,42179.0,2.4561,0.353,943.0,827.0,-13.0,80.0,894.0,9526.0,235.0,353.0,0.0,32.0,0.0,7.64,0.54,3.42
2017/11/09,14.7,15.1,14.65,14.75,5611.0,83680.0,1.0274,0.6816,1422.0,-108.0,9.0,46.0,-53.0,9633.0,830.0,723.0,0.0,32.0,0.0,7.72,0.54,3.39
2017/11/10,14.7,14.75,14.5,14.7,1368.0,19997.0,-0.339,0.1662,480.0,-147.0,10.0,0.0,-137.0,9511.0,253.0,375.0,0.0,35.0,3.0,7.7,0.54,3.4
2017/11/13,14.7,14.85,14.6,14.7,1253.0,18399.0,0.0,0.1522,440.0,-183.0,30.0,0.0,-153.0,9431.0,232.0,312.0,0.0,35.0,0.0,6.02,0.54,3.4
2017/11/14,14.95,15.0,14.6,14.6,2772.0,40918.0,-0.6803,0.3367,617.0,1.0,0.0,-47.0,-46.0,9433.0,541.0,539.0,0.0,35.0,0.0,5.98,0.54,3.42
2017/11/15,14.7,14.75,14.55,14.55,1713.0,25037.0,-0.3425,0.2081,534.0,-305.0,0.0,69.0,-236.0,9459.0,93.0,67.0,0.0,35.0,0.0,5.96,0.54,3.44
2017/11/16,14.5,14.55,14.4,14.4,2098.0,30320.0,-1.0309,0.2549,507.0,93.0,0.0,0.0,93.0,9598.0,556.0,417.0,0.0,35.0,0.0,5.9,0.53,3.47
2017/11/17,14.5,14.55,14.4,14.5,1156.0,16740.0,0.6944,0.1404,370.0,284.0,0.0,0.0,284.0,9544.0,60.0,114.0,0.0,35.0,0.0,5.94,0.54,3.45
2017/11/20,14.6,14.8,14.55,14.65,1391.0,20430.0,1.0345,0.169,412.0,148.0,0.0,-4.0,144.0,9507.0,88.0,117.0,30.0,5.0,0.0,6.0,0.54,3.41
2017/11/21,14.75,14.9,14.7,14.8,1362.0,20197.0,1.0239,0.1654,438.0,253.0,0.0,29.0,282.0,9459.0,98.0,146.0,0.0,5.0,0.0,6.07,0.55,3.38
2017/11/22,14.85,14.9,14.7,14.7,1065.0,15751.0,-0.6757,0.1294,317.0,298.0,0.0,0.0,298.0,9127.0,54.0,366.0,0.0,5.0,0.0,6.02,0.54,3.4
2017/11/23,14.8,14.95,14.75,14.85,1057.0,15705.0,1.0204,0.1284,285.0,177.0,0.0,0.0,177.0,9256.0,198.0,69.0,0.0,5.0,0.0,6.09,0.55,3.37
2017/11/24,14.95,15.15,14.9,15.0,3144.0,47265.0,1.0101,0.3819,757.0,64.0,0.0,1.0,65.0,9327.0,298.0,227.0,0.0,5.0,0.0,6.15,0.55,3.33
2017/11/27,15.05,15.75,15.05,15.6,4770.0,73633.0,4.0,0.5794,1250.0,660.0,0.0,-20.0,640.0,9868.0,1150.0,609.0,3.0,17.0,15.0,6.39,0.58,3.21
2017/11/28,15.7,15.75,15.5,15.65,2162.0,33826.0,0.3205,0.2626,652.0,11.0,0.0,0.0,11.0,9704.0,316.0,480.0,0.0,17.0,0.0,6.41,0.58,3.19
2017/11/29,15.7,16.05,15.7,16.0,3519.0,55947.0,2.2364,0.4275,981.0,302.0,0.0,0.0,302.0,9849.0,829.0,684.0,0.0,22.0,5.0,6.56,0.59,3.13
2017/11/30,16.1,16.7,15.85,15.9,7659.0,124790.0,-0.625,0.9304,1823.0,144.0,0.0,80.0,224.0,9516.0,698.0,1030.0,5.0,28.0,11.0,6.52,0.59,3.14
2017/12/01,16.05,16.2,15.2,15.45,5104.0,80000.0,-2.8302,0.62,1436.0,638.0,0.0,126.0,764.0,9424.0,732.0,824.0,21.0,7.0,0.0,6.33,0.57,3.24
2017/12/04,15.5,15.7,15.4,15.65,2089.0,32569.0,1.2945,0.2538,819.0,694.0,0.0,-10.0,684.0,9424.0,276.0,276.0,0.0,10.0,3.0,6.41,0.58,3.19
