年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/08/31,15.85,15.9,15.8,15.9,14100.0,223670.0,0.3155,0.1155,2384.0,2433.0,0.0,-17.0,2416.0,7267.0,44.0,82.0,2.0,128.0,18.0,13.14,0.97,6.6
2017/09/01,15.9,15.95,15.85,15.95,8314.0,132227.0,0.3145,0.0681,1980.0,96.0,-7.0,0.0,89.0,7173.0,135.0,229.0,3.0,125.0,0.0,13.18,0.97,6.58
2017/09/04,15.9,15.9,15.75,15.8,7854.0,124259.0,-0.9404,0.0644,2257.0,-2423.0,0.0,0.0,-2423.0,7210.0,67.0,30.0,0.0,125.0,0.0,13.06,0.96,6.65
2017/09/05,15.8,15.85,15.75,15.85,12232.0,193216.0,0.3165,0.1002,2414.0,457.0,2.0,-15.0,444.0,7248.0,100.0,62.0,0.0,125.0,0.0,13.1,0.97,6.62
2017/09/06,15.8,15.85,15.7,15.8,13435.0,211926.0,-0.3155,0.1101,3137.0,692.0,-5.0,-392.0,295.0,7246.0,41.0,43.0,0.0,125.0,0.0,13.06,0.96,6.65
2017/09/07,15.8,15.85,15.7,15.75,11137.0,175709.0,-0.3165,0.0913,2722.0,-1328.0,89.0,-71.0,-1310.0,7209.0,20.0,52.0,0.0,125.0,0.0,13.02,0.96,6.67
2017/09/08,15.75,15.85,15.7,15.85,11755.0,185631.0,0.6349,0.0963,2648.0,3455.0,16.0,-91.0,3380.0,6579.0,30.0,650.0,0.0,126.0,1.0,13.1,0.97,6.62
2017/09/11,15.85,15.85,15.75,15.8,7806.0,123402.0,-0.3155,0.064,2407.0,-26.0,0.0,-5.0,-31.0,6457.0,15.0,137.0,0.0,126.0,0.0,13.06,0.96,6.65
2017/09/12,15.9,15.9,15.8,15.85,7314.0,115848.0,0.3165,0.0599,1730.0,-395.0,170.0,0.0,-225.0,6317.0,11.0,61.0,0.0,126.0,0.0,13.1,0.97,6.62
2017/09/13,15.9,15.9,15.75,15.75,7411.0,117243.0,-0.6309,0.0607,1884.0,-3151.0,43.0,-23.0,-3131.0,6316.0,23.0,24.0,1.0,126.0,1.0,13.02,0.96,6.67
2017/09/14,15.75,15.9,15.7,15.9,8855.0,139957.0,0.9524,0.0726,2660.0,-182.0,334.0,-43.0,109.0,6171.0,18.0,163.0,1.0,126.0,1.0,13.14,0.97,6.6
2017/09/15,15.9,15.9,15.75,15.9,18573.0,294853.0,0.0,0.1522,2400.0,1233.0,403.0,-113.0,1523.0,6147.0,67.0,91.0,0.0,127.0,1.0,13.14,0.97,6.6
2017/09/18,15.85,15.9,15.75,15.9,11966.0,189357.0,0.0,0.0981,3847.0,2042.0,850.0,-28.0,2864.0,6353.0,240.0,30.0,0.0,73.0,0.0,13.14,0.97,6.6
2017/09/19,15.8,15.85,15.75,15.75,13931.0,219861.0,-0.9434,0.1142,4074.0,-2477.0,831.0,-23.0,-1669.0,6407.0,75.0,21.0,0.0,49.0,0.0,13.02,0.96,6.67
2017/09/20,15.75,15.75,15.55,15.6,15671.0,245255.0,-0.9524,0.1284,6023.0,-1763.0,0.0,154.0,-1609.0,6397.0,141.0,148.0,0.0,49.0,0.0,12.89,0.95,6.73
2017/09/21,15.6,15.65,15.55,15.65,14379.0,224440.0,0.3205,0.1178,2684.0,980.0,0.0,36.0,1016.0,6410.0,31.0,18.0,0.0,49.0,0.0,12.93,0.95,6.71
2017/09/22,15.65,15.65,15.55,15.55,12704.0,198026.0,-0.639,0.1041,3979.0,3860.0,127.0,-28.0,3958.0,6381.0,23.0,42.0,0.0,49.0,0.0,12.85,0.95,6.75
2017/09/25,15.55,15.6,15.5,15.55,9394.0,145855.0,0.0,0.077,3318.0,1829.0,86.0,16.0,1931.0,6349.0,29.0,60.0,0.0,49.0,0.0,12.85,0.95,6.75
2017/09/26,15.55,15.65,15.55,15.65,4656.0,72721.0,0.6431,0.0382,1746.0,1079.0,0.0,-4.0,1075.0,6376.0,87.0,45.0,0.0,51.0,2.0,12.93,0.95,6.71
2017/09/27,15.6,15.75,15.6,15.75,7454.0,116940.0,0.639,0.0611,2279.0,1730.0,0.0,-110.0,1620.0,6288.0,14.0,99.0,0.0,50.0,0.0,13.02,0.96,6.67
2017/09/28,15.7,15.7,15.55,15.6,8187.0,127945.0,-0.9524,0.0671,2320.0,-5628.0,41.0,-105.0,-5692.0,6451.0,168.0,5.0,0.0,51.0,1.0,12.89,0.95,6.73
2017/09/29,15.6,15.65,15.55,15.65,6181.0,96549.0,0.3205,0.0507,1856.0,867.0,-4.0,0.0,863.0,6380.0,25.0,33.0,2.0,49.0,0.0,12.93,0.95,6.71
2017/09/30,15.65,15.7,15.6,15.65,1424.0,22309.0,0.0,0.0117,764.0,1.0,0.0,0.0,1.0,6356.0,24.0,48.0,1.0,48.0,0.0,12.93,0.95,6.71
2017/10/02,15.65,15.7,15.6,15.65,3118.0,48833.0,0.0,0.0256,1335.0,-4.0,85.0,9.0,90.0,6256.0,69.0,169.0,0.0,48.0,0.0,12.93,0.95,6.71
2017/10/03,15.65,15.7,15.6,15.7,5950.0,93206.0,0.3195,0.0488,2134.0,24.0,398.0,0.0,421.0,6193.0,17.0,80.0,0.0,48.0,0.0,12.98,0.96,6.69
2017/10/05,15.7,15.8,15.7,15.8,7746.0,122012.0,0.6369,0.0635,2756.0,3160.0,388.0,-23.0,3525.0,6072.0,3.0,124.0,0.0,48.0,0.0,13.06,0.96,6.65
2017/10/06,15.8,15.85,15.75,15.85,9224.0,145894.0,0.3165,0.0756,2375.0,3626.0,8.0,0.0,3634.0,6059.0,69.0,80.0,0.0,48.0,0.0,13.1,0.97,6.62
2017/10/11,15.95,15.95,15.9,15.95,14384.0,229234.0,0.6309,0.1179,4342.0,6876.0,-11.0,-893.0,5972.0,6042.0,68.0,82.0,0.0,78.0,30.0,13.18,0.97,6.58
2017/10/12,15.95,16.1,15.9,16.1,17251.0,276431.0,0.9404,0.1414,4241.0,6422.0,68.0,-156.0,6334.0,5877.0,173.0,288.0,0.0,83.0,5.0,13.31,0.98,6.52
2017/10/13,16.1,16.2,16.05,16.2,12712.0,205497.0,0.6211,0.1042,3203.0,5219.0,81.0,-8.0,5292.0,5919.0,202.0,125.0,0.0,83.0,0.0,13.39,0.99,6.48
2017/10/16,16.2,16.2,16.0,16.15,13607.0,219512.0,-0.3086,0.1115,3118.0,2870.0,156.0,150.0,3176.0,5840.0,35.0,91.0,0.0,83.0,0.0,13.35,0.98,6.5
2017/10/17,16.1,16.25,16.1,16.25,11518.0,186597.0,0.6192,0.0944,3413.0,4509.0,-6.0,-53.0,4450.0,5535.0,33.0,338.0,2.0,81.0,0.0,13.43,0.99,6.46
2017/10/18,16.25,16.3,16.1,16.15,21102.0,341162.0,-0.6154,0.1729,6247.0,-5404.0,565.0,-44.0,-4883.0,5681.0,173.0,27.0,0.0,81.0,0.0,13.35,0.98,6.5
2017/10/19,16.15,16.25,16.15,16.25,6186.0,100246.0,0.6192,0.0507,1938.0,945.0,-29.0,51.0,967.0,5548.0,79.0,212.0,0.0,83.0,2.0,13.43,0.99,6.46
2017/10/20,16.2,16.25,16.15,16.15,16007.0,258792.0,-0.6154,0.1312,2346.0,609.0,0.0,-225.0,384.0,5383.0,8.0,173.0,0.0,83.0,0.0,13.35,0.98,6.5
2017/10/23,16.15,16.2,16.15,16.15,6920.0,111899.0,0.0,0.0567,1843.0,-513.0,388.0,-438.0,-563.0,5419.0,52.0,16.0,0.0,83.0,0.0,13.35,0.98,6.5
2017/10/24,16.15,16.3,16.1,16.3,8485.0,137681.0,0.9288,0.0695,2682.0,3526.0,-6.0,72.0,3592.0,5340.0,13.0,92.0,0.0,85.0,2.0,13.47,0.99,6.44
2017/10/25,16.3,16.45,16.3,16.4,12981.0,212758.0,0.6135,0.1064,2895.0,1490.0,326.0,347.0,2163.0,5389.0,212.0,163.0,0.0,101.0,16.0,13.55,1.0,6.4
2017/10/26,16.4,16.4,16.25,16.25,9041.0,147733.0,-0.9146,0.0741,2169.0,2294.0,-6.0,-519.0,1769.0,5250.0,28.0,167.0,0.0,102.0,1.0,13.43,0.99,6.46
2017/10/27,16.25,16.35,16.15,16.3,11531.0,187182.0,0.3077,0.0945,2529.0,2457.0,1218.0,7.0,3682.0,5439.0,361.0,172.0,5.0,109.0,12.0,13.47,0.99,6.44
2017/10/30,16.3,16.35,16.25,16.3,5183.0,84412.0,0.0,0.0425,1779.0,-159.0,0.0,-180.0,-339.0,5764.0,332.0,7.0,0.0,109.0,0.0,13.47,0.99,6.44
2017/10/31,16.25,16.4,16.25,16.3,6471.0,105542.0,0.0,0.053,1859.0,576.0,1.0,-2.0,575.0,5713.0,28.0,69.0,0.0,109.0,0.0,13.47,0.99,6.44
2017/11/01,16.3,16.4,16.3,16.35,4527.0,74021.0,0.3067,0.0371,1452.0,941.0,-22.0,-18.0,901.0,5800.0,135.0,48.0,0.0,114.0,5.0,13.51,1.0,6.42
2017/11/02,16.35,16.4,16.3,16.3,4553.0,74384.0,-0.3058,0.0373,1402.0,-232.0,0.0,-26.0,-258.0,5707.0,10.0,73.0,0.0,84.0,0.0,13.47,0.99,6.44
2017/11/03,16.3,16.35,16.25,16.35,5704.0,93033.0,0.3067,0.0467,1528.0,2107.0,0.0,-1.0,2106.0,5756.0,76.0,27.0,0.0,85.0,1.0,13.51,1.0,6.42
2017/11/06,16.35,16.4,16.3,16.35,4432.0,72442.0,0.0,0.0363,1498.0,-830.0,0.0,-23.0,-852.0,5780.0,40.0,15.0,0.0,85.0,0.0,13.51,1.0,6.42
2017/11/07,16.35,16.35,16.25,16.3,9387.0,153022.0,-0.3058,0.0769,2128.0,-1119.0,0.0,-82.0,-1201.0,5486.0,12.0,306.0,0.0,85.0,0.0,13.47,0.99,6.44
2017/11/08,16.3,16.3,16.2,16.3,9153.0,148865.0,0.0,0.075,2212.0,1765.0,-314.0,0.0,1451.0,5487.0,36.0,35.0,1.0,84.0,0.0,13.47,0.99,6.44
2017/11/09,16.3,16.3,16.25,16.3,7996.0,130147.0,0.0,0.0655,2010.0,2122.0,41.0,581.0,2744.0,5486.0,1.0,2.0,0.0,84.0,0.0,13.47,0.99,6.44
2017/11/10,16.3,16.3,16.2,16.3,11921.0,193845.0,0.0,0.0977,1987.0,4441.0,73.0,0.0,4514.0,5637.0,201.0,50.0,5.0,84.0,5.0,13.47,0.99,6.44
2017/11/13,16.3,16.35,16.25,16.25,5910.0,96314.0,-0.3067,0.0484,2101.0,-427.0,207.0,200.0,-20.0,5837.0,205.0,5.0,0.0,84.0,0.0,13.43,0.99,6.46
2017/11/14,16.25,16.35,16.25,16.3,6899.0,112408.0,0.3077,0.0565,1909.0,1061.0,-18.0,500.0,1543.0,5879.0,106.0,64.0,0.0,84.0,0.0,13.47,0.99,6.44
2017/11/15,16.3,16.35,16.25,16.35,7592.0,123753.0,0.3067,0.0622,2490.0,-894.0,0.0,161.0,-733.0,5841.0,0.0,38.0,0.0,84.0,0.0,13.51,1.0,6.42
2017/11/16,16.3,16.35,16.25,16.25,7583.0,123405.0,-0.6116,0.0621,2045.0,-2201.0,0.0,0.0,-2201.0,5829.0,8.0,20.0,8.0,76.0,0.0,13.43,0.99,6.46
2017/11/17,16.25,16.3,16.25,16.25,6582.0,107096.0,0.0,0.0539,1600.0,-2146.0,-2.0,-49.0,-2197.0,5638.0,11.0,201.0,0.0,76.0,0.0,13.43,0.99,6.46
2017/11/20,16.25,16.3,16.25,16.25,5524.0,89864.0,0.0,0.0453,1914.0,-2215.0,0.0,-20.0,-2235.0,5583.0,59.0,114.0,0.0,76.0,0.0,13.43,0.99,6.46
2017/11/21,16.25,16.4,16.2,16.35,15611.0,255148.0,0.6154,0.1279,3407.0,6289.0,0.0,0.0,6289.0,5640.0,102.0,40.0,1.0,75.0,0.0,13.51,1.0,6.42
2017/11/22,16.35,16.75,16.35,16.55,25330.0,419281.0,1.2232,0.2076,5388.0,7800.0,0.0,1211.0,9011.0,5979.0,670.0,331.0,1.0,84.0,10.0,13.68,1.01,6.34
2017/11/23,16.55,16.6,16.5,16.55,8103.0,134112.0,0.0,0.0664,2372.0,-301.0,-74.0,15.0,-360.0,5623.0,92.0,448.0,0.0,84.0,0.0,13.68,1.01,6.34
2017/11/24,16.55,16.55,16.45,16.45,5130.0,84601.0,-0.6042,0.042,1741.0,-1080.0,0.0,-3.0,-1083.0,5447.0,11.0,187.0,0.0,84.0,0.0,13.6,1.0,6.38
2017/11/27,16.45,16.5,16.35,16.35,6523.0,107011.0,-0.6079,0.0535,1720.0,-814.0,0.0,-59.0,-873.0,5431.0,23.0,39.0,0.0,85.0,1.0,13.51,1.0,6.42
2017/11/28,16.35,16.55,16.35,16.5,9839.0,161969.0,0.9174,0.0806,2863.0,4206.0,-15.0,-400.0,3791.0,5267.0,0.0,164.0,0.0,105.0,20.0,13.52,1.01,6.36
2017/11/29,16.5,16.55,16.4,16.45,8078.0,132867.0,-0.303,0.0662,2040.0,-2251.0,-81.0,22.0,-2310.0,5340.0,133.0,60.0,0.0,105.0,0.0,13.48,1.01,6.38
2017/11/30,16.45,16.5,16.35,16.35,24988.0,409241.0,-0.6079,0.2048,2105.0,-1113.0,-13.0,-768.0,-1894.0,5720.0,385.0,4.0,10.0,94.0,0.0,13.4,1.0,6.42
2017/12/01,16.35,16.5,16.35,16.45,11743.0,192821.0,0.6116,0.0962,2898.0,-710.0,8.0,0.0,-702.0,5900.0,193.0,13.0,0.0,96.0,2.0,13.48,1.01,6.38
2017/12/04,16.4,16.55,16.4,16.55,13997.0,230954.0,0.6079,0.1147,2810.0,2751.0,0.0,0.0,2751.0,5965.0,107.0,42.0,0.0,96.0,0.0,13.57,1.02,6.34
2017/12/05,16.5,16.55,16.45,16.55,10181.0,168262.0,0.0,0.0834,3026.0,2386.0,-590.0,-43.0,1753.0,5956.0,57.0,66.0,0.0,96.0,0.0,13.57,1.02,6.34
2017/12/06,16.55,16.55,16.4,16.5,11339.0,186768.0,-0.3021,0.0929,2859.0,1143.0,24.0,-108.0,1059.0,5892.0,46.0,110.0,0.0,96.0,0.0,13.52,1.01,6.36
2017/12/07,16.45,16.5,16.4,16.45,9055.0,148903.0,-0.303,0.0742,2449.0,747.0,-2.0,48.0,793.0,5927.0,52.0,17.0,0.0,96.0,0.0,13.48,1.01,6.38
2017/12/08,16.45,16.5,16.4,16.45,8537.0,140418.0,0.0,0.07,2257.0,3005.0,0.0,0.0,3005.0,5928.0,66.0,65.0,0.0,96.0,0.0,13.48,1.01,6.38
2017/12/11,16.45,16.55,16.4,16.4,6333.0,104286.0,-0.304,0.0519,1967.0,-1479.0,0.0,0.0,-1479.0,6052.0,131.0,7.0,0.0,96.0,0.0,13.44,1.01,6.4
2017/12/12,16.4,16.5,16.4,16.5,7740.0,127325.0,0.6098,0.0634,2115.0,533.0,6.0,0.0,539.0,5964.0,0.0,88.0,0.0,96.0,0.0,13.52,1.01,6.36
2017/12/13,16.5,16.5,16.45,16.5,5613.0,92514.0,0.0,0.046,1480.0,2209.0,0.0,0.0,2209.0,5973.0,20.0,11.0,0.0,101.0,5.0,13.52,1.01,6.36
2017/12/14,16.5,16.55,16.45,16.45,7154.0,118054.0,-0.303,0.0586,1898.0,-733.0,-1.0,14.0,-720.0,5988.0,69.0,54.0,0.0,101.0,0.0,13.48,1.01,6.38
2017/12/15,16.5,16.5,16.4,16.5,15334.0,252730.0,0.304,0.1257,2001.0,279.0,135.0,0.0,414.0,5978.0,50.0,60.0,0.0,101.0,0.0,13.52,1.01,6.36
2017/12/18,16.5,16.5,16.45,16.5,5725.0,94372.0,0.0,0.0469,1796.0,364.0,0.0,0.0,364.0,5965.0,7.0,20.0,0.0,101.0,0.0,13.52,1.01,6.36
2017/12/19,16.5,16.55,16.45,16.55,11205.0,184809.0,0.303,0.0918,2023.0,2368.0,0.0,-74.0,2294.0,5947.0,33.0,51.0,0.0,101.0,0.0,13.57,1.02,6.34
2017/12/20,16.55,16.55,16.45,16.45,5488.0,90492.0,-0.6042,0.045,1504.0,-2080.0,0.0,-65.0,-2145.0,5862.0,27.0,112.0,0.0,101.0,0.0,13.48,1.01,6.38
2017/12/21,16.45,16.5,16.45,16.5,3842.0,63333.0,0.304,0.0315,1180.0,147.0,0.0,-8.0,139.0,5547.0,26.0,107.0,0.0,101.0,0.0,13.52,1.01,6.36
2017/12/22,16.45,16.5,16.45,16.5,6692.0,110332.0,0.0,0.0548,1321.0,1421.0,0.0,0.0,1421.0,5509.0,7.0,45.0,0.0,101.0,0.0,13.52,1.01,6.36
2017/12/25,16.5,16.5,16.45,16.45,3126.0,51554.0,-0.303,0.0256,829.0,312.0,0.0,24.0,336.0,5506.0,4.0,7.0,0.0,101.0,0.0,13.48,1.01,6.38
2017/12/26,16.45,16.55,16.45,16.45,6031.0,99476.0,0.0,0.0494,1271.0,1128.0,-44.0,-24.0,1060.0,5407.0,16.0,115.0,0.0,102.0,1.0,13.48,1.01,6.38
2017/12/27,16.45,16.5,16.45,16.5,4060.0,66936.0,0.304,0.0333,1230.0,540.0,-39.0,0.0,501.0,5473.0,78.0,12.0,2.0,100.0,0.0,13.52,1.01,6.36
2017/12/28,16.5,16.55,16.45,16.55,8010.0,132220.0,0.303,0.0656,2098.0,1532.0,-7.0,0.0,1525.0,5166.0,5.0,311.0,0.0,99.0,0.0,13.57,1.02,6.34
2017/12/29,16.55,16.6,16.5,16.6,8640.0,142889.0,0.3021,0.0708,1743.0,1800.0,-46.0,-4.0,1750.0,4365.0,60.0,136.0,0.0,99.0,0.0,13.61,1.02,6.33
2018/01/02,16.6,16.65,16.55,16.65,5684.0,94500.0,0.3012,0.0466,1627.0,1164.0,0.0,-94.0,1070.0,4398.0,71.0,38.0,0.0,99.0,0.0,13.65,1.02,6.31
2018/01/03,16.65,16.75,16.65,16.75,8389.0,140217.0,0.6006,0.0687,2369.0,2232.0,0.0,-8.0,2224.0,4375.0,59.0,82.0,0.0,104.0,5.0,13.73,1.03,6.27
2018/01/04,16.75,16.8,16.7,16.8,6855.0,115002.0,0.2985,0.0562,1948.0,1594.0,140.0,-1.0,1734.0,4383.0,75.0,67.0,0.0,104.0,0.0,13.77,1.03,6.25
2018/01/05,16.8,16.9,16.8,16.9,12119.0,204238.0,0.5952,0.0993,3084.0,2197.0,-132.0,-23.0,2042.0,4262.0,18.0,139.0,0.0,109.0,5.0,13.85,1.04,6.21
2018/01/08,16.95,17.3,16.95,17.3,24178.0,415069.0,2.3669,0.1981,6063.0,7354.0,-16.0,-49.0,7289.0,4754.0,713.0,216.0,15.0,108.0,14.0,14.18,1.06,6.07
2018/01/09,17.3,17.4,17.25,17.35,15076.0,261239.0,0.289,0.1235,3204.0,1270.0,0.0,198.0,1468.0,4777.0,129.0,106.0,0.0,123.0,15.0,14.22,1.06,6.05
2018/01/10,17.3,17.4,17.3,17.35,11867.0,205654.0,0.0,0.0972,2588.0,2008.0,-106.0,127.0,2029.0,4605.0,68.0,240.0,0.0,125.0,2.0,14.22,1.06,6.05
2018/01/11,17.3,17.35,17.15,17.2,14324.0,246836.0,-0.8646,0.1174,2705.0,1988.0,129.0,0.0,2117.0,4602.0,25.0,22.0,10.0,114.0,0.0,14.1,1.06,6.1
2018/01/12,17.2,17.3,17.15,17.3,10600.0,182632.0,0.5814,0.0869,2324.0,3571.0,0.0,0.0,3571.0,4570.0,61.0,92.0,0.0,117.0,4.0,14.18,1.06,6.07
2018/01/15,17.3,17.35,17.25,17.35,8579.0,148516.0,0.289,0.0703,1882.0,1526.0,-17.0,0.0,1509.0,4596.0,52.0,26.0,0.0,122.0,5.0,14.22,1.06,6.05
2018/01/16,17.35,17.35,17.25,17.35,10136.0,175438.0,0.0,0.0831,2647.0,1598.0,-125.0,2.0,1475.0,4570.0,31.0,57.0,0.0,122.0,0.0,14.22,1.06,6.05
2018/01/17,17.3,17.35,17.25,17.35,11374.0,196921.0,0.0,0.0932,2968.0,3825.0,0.0,-214.0,3611.0,4610.0,61.0,21.0,0.0,125.0,3.0,14.22,1.06,6.05
2018/01/18,17.4,17.45,17.3,17.4,12402.0,215570.0,0.2882,0.1016,3144.0,4775.0,-1768.0,779.0,3786.0,4556.0,26.0,80.0,0.0,136.0,11.0,14.26,1.07,6.03
2018/01/19,17.35,17.45,17.3,17.4,7377.0,128040.0,0.0,0.0605,2909.0,628.0,0.0,1.0,629.0,4546.0,3.0,13.0,2.0,139.0,5.0,14.26,1.07,6.03
2018/01/22,17.35,17.4,17.2,17.35,13029.0,225361.0,-0.2874,0.1068,3474.0,-3792.0,-1383.0,4.0,-5171.0,4598.0,61.0,9.0,0.0,140.0,1.0,14.22,1.06,6.05
2018/01/23,17.3,17.35,17.2,17.35,10876.0,187954.0,0.0,0.0891,2363.0,3039.0,-129.0,-297.0,2613.0,4709.0,151.0,40.0,0.0,150.0,10.0,14.22,1.06,6.05
2018/01/24,17.3,17.3,17.2,17.25,9289.0,160138.0,-0.5764,0.0761,2068.0,-261.0,-92.0,-800.0,-1153.0,4747.0,69.0,10.0,1.0,149.0,0.0,14.14,1.06,6.09
2018/01/25,17.25,17.4,17.2,17.4,11146.0,193334.0,0.8696,0.0913,2795.0,5647.0,17.0,0.0,5664.0,4789.0,75.0,33.0,7.0,142.0,0.0,14.26,1.07,6.03
2018/01/26,17.4,17.4,17.25,17.35,6903.0,119612.0,-0.2874,0.0566,2168.0,2858.0,-640.0,-75.0,2143.0,4744.0,28.0,73.0,0.0,142.0,0.0,14.22,1.06,6.05
2018/01/29,17.35,17.4,17.25,17.3,6436.0,111470.0,-0.2882,0.0527,1804.0,577.0,0.0,-50.0,527.0,4760.0,16.0,0.0,0.0,142.0,0.0,14.18,1.06,6.07
2018/01/30,17.3,17.35,17.15,17.15,8481.0,146101.0,-0.8671,0.0695,2177.0,-276.0,0.0,-1.0,-277.0,4789.0,53.0,24.0,13.0,129.0,0.0,14.06,1.05,6.12
2018/01/31,17.0,17.35,17.0,17.35,10550.0,181176.0,1.1662,0.0865,2885.0,3394.0,23.0,592.0,4009.0,4765.0,20.0,44.0,6.0,126.0,3.0,14.22,1.06,6.05
2018/02/01,17.25,17.35,17.25,17.25,5900.0,102055.0,-0.5764,0.0483,1885.0,965.0,0.0,26.0,991.0,4816.0,60.0,9.0,0.0,136.0,10.0,14.14,1.06,6.09
2018/02/02,17.2,17.3,17.15,17.3,5827.0,100412.0,0.2899,0.0478,1847.0,-38.0,0.0,-16.0,-54.0,4867.0,146.0,95.0,0.0,179.0,43.0,14.18,1.06,6.07
2018/02/05,17.05,17.15,17.0,17.05,11378.0,194260.0,-1.4451,0.0932,3615.0,-584.0,0.0,6.0,-578.0,4927.0,73.0,13.0,15.0,164.0,0.0,13.98,1.05,6.16
2018/02/06,16.8,16.8,16.3,16.5,46860.0,775307.0,-3.2258,0.384,13278.0,-17117.0,-1.0,-689.0,-17807.0,5271.0,401.0,57.0,18.0,146.0,0.0,13.52,1.01,6.36
2018/02/07,16.65,16.85,16.55,16.6,30366.0,506616.0,0.6061,0.2488,7652.0,-2458.0,47.0,-18.0,-2429.0,5145.0,52.0,178.0,22.0,135.0,11.0,13.61,1.02,6.33
2018/02/08,16.6,16.6,16.4,16.5,22776.0,375971.0,-0.6024,0.1866,5224.0,-1864.0,5.0,0.0,-1859.0,5785.0,754.0,114.0,5.0,130.0,0.0,13.52,1.01,6.36
2018/02/09,16.3,16.5,16.15,16.4,20910.0,341761.0,-0.6061,0.1714,5470.0,-2914.0,0.0,-46.0,-2960.0,5648.0,113.0,150.0,0.0,138.0,8.0,13.44,1.01,6.4
2018/02/12,16.6,16.6,16.45,16.5,14147.0,233893.0,0.6098,0.1159,3358.0,-3101.0,0.0,-22.0,-3123.0,5984.0,440.0,63.0,0.0,150.0,12.0,13.52,1.01,6.36
2018/02/21,16.75,16.75,16.6,16.65,16315.0,272258.0,0.9091,0.1337,4334.0,-1643.0,0.0,6.0,-1637.0,5983.0,133.0,134.0,0.0,161.0,11.0,13.65,1.02,6.31
2018/02/22,16.65,16.8,16.6,16.8,8081.0,135052.0,0.9009,0.0662,2386.0,378.0,-44.0,0.0,334.0,5944.0,3.0,42.0,0.0,169.0,8.0,13.77,1.03,6.25
2018/02/23,16.8,17.05,16.8,17.05,14037.0,238488.0,1.4881,0.115,4462.0,1611.0,0.0,-13.0,1598.0,5918.0,21.0,47.0,3.0,182.0,16.0,13.98,1.05,6.16
2018/02/26,17.15,17.2,17.05,17.05,8915.0,152557.0,0.0,0.0731,2683.0,-456.0,6.0,3.0,-447.0,5712.0,397.0,602.0,0.0,187.0,5.0,13.98,1.05,6.16
2018/02/27,17.15,17.15,17.0,17.0,13260.0,226029.0,-0.2933,0.1087,2663.0,-941.0,11.0,8.0,-922.0,5277.0,34.0,469.0,0.0,187.0,0.0,13.93,1.04,6.18
2018/03/01,16.8,17.0,16.8,16.9,11742.0,198335.0,-0.5882,0.0962,4103.0,-5152.0,0.0,0.0,-5152.0,5660.0,438.0,55.0,5.0,197.0,15.0,13.85,1.04,6.21
2018/03/02,16.8,16.9,16.7,16.85,13983.0,234883.0,-0.2959,0.1146,3906.0,-7449.0,6.0,-46.0,-7489.0,5293.0,64.0,429.0,10.0,187.0,0.0,13.81,1.03,6.23
2018/03/05,16.85,16.9,16.7,16.7,10807.0,181638.0,-0.8902,0.0886,3724.0,-6102.0,0.0,-8.0,-6110.0,5363.0,94.0,24.0,15.0,172.0,0.0,13.69,1.02,6.29
2018/03/06,16.85,16.9,16.8,16.85,3815.0,64245.0,0.8982,0.0313,1637.0,-185.0,0.0,6.0,-179.0,5345.0,7.0,22.0,0.0,172.0,0.0,13.81,1.03,6.23
2018/03/07,16.8,16.9,16.75,16.8,7300.0,122907.0,-0.2967,0.0598,2474.0,-1.0,0.0,7.0,6.0,5332.0,4.0,17.0,0.0,172.0,0.0,13.77,1.03,6.25
2018/03/08,16.85,16.95,16.85,16.9,4464.0,75450.0,0.5952,0.0366,2769.0,-64.0,0.0,0.0,-64.0,5315.0,13.0,5.0,0.0,172.0,0.0,13.85,1.04,6.21
2018/03/09,16.95,17.0,16.9,17.0,7407.0,125660.0,0.5917,0.0607,1869.0,133.0,2.0,-36.0,99.0,5291.0,8.0,32.0,0.0,173.0,1.0,13.93,1.04,6.18
2018/03/12,17.05,17.15,17.0,17.15,10192.0,174161.0,0.8824,0.0835,3012.0,3622.0,5.0,75.0,3702.0,5313.0,58.0,35.0,14.0,163.0,4.0,14.06,1.05,6.12
2018/03/13,17.1,17.2,17.1,17.2,9440.0,162222.0,0.2915,0.0774,3656.0,2593.0,-74.0,34.0,2553.0,5346.0,63.0,30.0,1.0,167.0,5.0,14.1,1.06,6.1
2018/03/14,17.2,17.2,17.1,17.15,6930.0,119055.0,-0.2907,0.0568,3192.0,543.0,0.0,534.0,1077.0,5287.0,7.0,66.0,0.0,168.0,1.0,14.06,1.05,6.12
2018/03/15,17.1,17.2,17.1,17.15,6107.0,104907.0,0.0,0.05,3256.0,996.0,0.0,-2.0,994.0,4939.0,11.0,357.0,0.0,168.0,0.0,14.06,1.05,6.12
2018/03/16,17.15,17.2,17.1,17.2,22785.0,391494.0,0.2915,0.1867,3238.0,3179.0,-32.0,-23.0,3124.0,4628.0,21.0,332.0,0.0,168.0,0.0,14.1,1.06,6.1
2018/03/19,17.2,17.2,17.1,17.2,5029.0,86340.0,0.0,0.0412,1836.0,795.0,-17.0,-1.0,777.0,4627.0,5.0,6.0,0.0,168.0,0.0,14.1,1.06,6.1
