年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/01/18,98.5,101.5,98.3,101.5,1183.0,118403.0,2.9412,1.3335,902.0,141.0,2.0,-28.0,115.0,5661.0,350.0,227.0,102.0,931.0,61.0,19.71,2.3,1.95
2017/01/19,102.0,102.0,99.8,99.9,694.0,69851.0,-1.5764,0.7823,535.0,55.0,49.0,-52.0,52.0,5560.0,132.0,233.0,70.0,862.0,1.0,19.4,2.26,1.98
2017/01/20,99.7,100.5,98.8,98.9,596.0,59223.0,-1.001,0.6718,433.0,-16.0,45.0,-50.0,-21.0,5476.0,103.0,186.0,25.0,836.0,1.0,19.2,2.24,2.0
2017/01/23,99.2,99.7,98.6,98.7,467.0,46273.0,-0.2022,0.5264,319.0,-53.0,0.0,-28.0,-81.0,5553.0,190.0,113.0,14.0,819.0,0.0,19.17,2.23,2.01
2017/01/24,98.7,99.0,97.5,97.6,566.0,55546.0,-1.1145,0.6353,453.0,-64.0,0.0,-38.0,-102.0,5505.0,107.0,155.0,69.0,747.0,1.0,18.95,2.21,2.03
2017/02/02,97.7,98.5,95.0,95.4,730.0,70434.0,-2.2541,0.8193,538.0,-12.0,-100.0,2.0,-110.0,5515.0,151.0,140.0,60.0,706.0,19.0,18.52,2.16,2.08
2017/02/03,95.4,97.4,95.4,96.6,465.0,44955.0,1.2579,0.5219,412.0,247.0,0.0,-3.0,244.0,5437.0,48.0,126.0,5.0,717.0,19.0,18.76,2.19,2.05
2017/02/06,97.5,98.3,96.7,97.6,527.0,51467.0,1.0352,0.5915,354.0,24.0,-70.0,16.0,-30.0,5507.0,150.0,80.0,1.0,684.0,8.0,18.95,2.21,2.03
2017/02/07,96.0,96.0,93.8,94.1,1601.0,151601.0,-3.5861,1.7969,1026.0,10.0,-578.0,-21.0,-589.0,5430.0,273.0,350.0,90.0,567.0,21.0,18.27,2.13,2.1
2017/02/08,94.0,95.1,93.3,93.8,880.0,82798.0,-0.3188,0.9877,688.0,-160.0,-216.0,24.0,-352.0,5331.0,79.0,127.0,25.0,564.0,22.0,18.21,2.12,2.11
2017/02/09,93.8,94.6,92.8,93.0,725.0,67731.0,-0.8529,0.8137,538.0,-114.0,-120.0,-13.0,-247.0,5342.0,91.0,80.0,50.0,519.0,5.0,18.06,2.11,2.13
2017/02/10,93.2,93.8,92.8,93.2,627.0,58530.0,0.2151,0.7037,450.0,-123.0,-80.0,-19.0,-222.0,5425.0,127.0,42.0,6.0,518.0,5.0,18.1,2.11,2.12
2017/02/13,93.2,93.9,92.8,93.7,512.0,47793.0,0.5365,0.5747,354.0,26.0,-133.0,-20.0,-127.0,5479.0,99.0,45.0,2.0,527.0,11.0,18.19,2.12,2.11
2017/02/14,93.7,94.1,92.5,93.1,617.0,57454.0,-0.6403,0.6925,437.0,-75.0,-79.0,-7.0,-161.0,5508.0,100.0,71.0,16.0,512.0,1.0,18.08,2.11,2.13
2017/02/15,92.7,93.8,92.7,93.3,459.0,42896.0,0.2148,0.5152,396.0,-86.0,0.0,5.0,-81.0,5505.0,66.0,69.0,9.0,507.0,10.0,18.12,2.11,2.12
2017/02/16,93.6,96.3,93.5,95.8,1002.0,95390.0,2.6795,1.1246,756.0,104.0,15.0,80.0,199.0,5607.0,266.0,164.0,11.0,511.0,15.0,18.6,2.17,2.07
2017/02/17,96.0,96.0,94.8,95.8,594.0,56706.0,0.0,0.6667,459.0,-156.0,0.0,-51.0,-207.0,5593.0,86.0,100.0,8.0,508.0,5.0,18.6,2.17,2.07
2017/02/18,96.0,99.2,95.4,98.1,1033.0,101119.0,2.4008,1.1594,804.0,0.0,0.0,46.0,46.0,5733.0,328.0,188.0,18.0,533.0,43.0,19.05,2.22,2.02
2017/02/20,99.2,99.7,98.0,98.0,917.0,90728.0,-0.1019,1.0292,667.0,-52.0,52.0,3.0,3.0,5590.0,147.0,290.0,13.0,537.0,17.0,19.03,2.22,2.02
2017/02/21,98.2,98.3,95.6,95.6,492.0,47487.0,-2.449,0.5522,410.0,-97.0,-24.0,-14.0,-135.0,5581.0,110.0,119.0,35.0,500.0,1.0,18.56,2.16,2.07
2017/02/22,96.1,97.0,95.6,96.8,402.0,38743.0,1.2552,0.4512,275.0,-80.0,-27.0,11.0,-96.0,5550.0,49.0,80.0,4.0,495.0,0.0,18.8,2.19,2.05
2017/02/23,96.8,96.8,94.0,94.3,896.0,85224.0,-2.5826,1.0056,662.0,-358.0,0.0,-28.0,-386.0,5620.0,203.0,133.0,27.0,478.0,10.0,18.31,2.13,2.1
2017/02/24,94.3,94.7,93.5,94.7,295.0,27755.0,0.4242,0.3307,226.0,-9.0,-30.0,-1.0,-40.0,5648.0,55.0,27.0,8.0,475.0,5.0,18.39,2.14,2.09
2017/03/01,94.7,94.7,93.2,93.2,306.0,28705.0,-1.5839,0.343,257.0,-49.0,0.0,-16.0,-65.0,5626.0,62.0,84.0,18.0,458.0,1.0,18.1,2.11,2.12
2017/03/02,93.0,93.2,89.4,90.1,1126.0,102665.0,-3.3262,1.2621,895.0,-31.0,-126.0,-17.0,-174.0,5602.0,159.0,183.0,61.0,438.0,46.0,17.5,2.04,2.2
2017/03/03,90.1,91.6,89.6,91.0,368.0,33465.0,0.9989,0.4125,328.0,59.0,-122.0,7.0,-56.0,5599.0,29.0,32.0,18.0,413.0,14.0,17.67,2.06,2.18
2017/03/06,89.8,91.8,89.0,91.8,684.0,61749.0,0.8791,0.7667,467.0,79.0,-120.0,99.0,58.0,5531.0,93.0,161.0,21.0,377.0,8.0,17.83,2.08,2.16
2017/03/07,91.7,93.4,91.7,93.0,458.0,42583.0,1.3072,0.5134,367.0,103.0,-50.0,61.0,114.0,5507.0,73.0,97.0,12.0,333.0,1.0,18.06,2.11,2.13
2017/03/08,92.9,93.9,92.5,93.5,373.0,34913.0,0.5376,0.4181,278.0,-37.0,0.0,26.0,-11.0,5476.0,26.0,57.0,6.0,328.0,6.0,18.16,2.12,2.12
2017/03/09,93.6,93.8,92.5,93.5,354.0,33010.0,0.0,0.3968,267.0,-12.0,-70.0,23.0,-59.0,5451.0,45.0,70.0,1.0,328.0,1.0,17.16,2.02,2.12
2017/03/10,93.5,93.9,89.5,90.3,1339.0,121750.0,-3.4225,1.5009,1002.0,-193.0,-422.0,-184.0,-799.0,5584.0,227.0,93.0,22.0,341.0,37.0,16.57,1.95,3.32
2017/03/13,90.6,91.2,87.5,88.2,1521.0,134787.0,-2.3256,1.7049,1084.0,-797.0,-314.0,22.0,-1089.0,5692.0,222.0,114.0,44.0,332.0,38.0,16.18,1.91,3.4
2017/03/14,88.5,88.8,87.0,88.7,1331.0,117007.0,0.5669,1.4919,996.0,-22.0,-819.0,37.0,-804.0,5750.0,130.0,72.0,96.0,273.0,39.0,16.28,1.92,3.38
2017/03/15,88.8,88.8,87.8,88.1,612.0,53987.0,-0.6764,0.686,449.0,25.0,-330.0,-1.0,-306.0,5731.0,43.0,62.0,27.0,249.0,11.0,16.17,1.9,3.41
2017/03/16,88.2,88.9,88.0,88.5,398.0,35213.0,0.454,0.4461,348.0,36.0,-100.0,-5.0,-69.0,5742.0,49.0,38.0,11.0,253.0,15.0,16.24,1.91,3.39
2017/03/17,88.5,88.5,87.1,88.1,563.0,49470.0,-0.452,0.6311,440.0,84.0,-300.0,1.0,-215.0,5785.0,89.0,46.0,55.0,208.0,12.0,16.17,1.9,3.41
2017/03/20,88.2,88.6,87.8,88.2,388.0,34256.0,0.1135,0.4349,304.0,-2.0,-91.0,47.0,-46.0,5798.0,97.0,84.0,18.0,209.0,19.0,16.18,1.91,3.4
2017/03/21,88.8,89.3,88.1,88.4,508.0,45076.0,0.2268,0.5694,429.0,-24.0,-90.0,-29.0,-143.0,5790.0,82.0,85.0,24.0,192.0,7.0,16.22,1.91,3.39
2017/03/22,87.9,88.6,87.1,88.4,206.0,18136.0,0.0,0.2309,174.0,36.0,0.0,3.0,39.0,5766.0,24.0,48.0,7.0,194.0,9.0,16.22,1.91,3.39
2017/03/23,88.7,90.5,88.4,89.8,589.0,52756.0,1.5837,0.6602,455.0,58.0,0.0,11.0,69.0,5651.0,71.0,186.0,8.0,200.0,14.0,16.48,1.94,3.34
2017/03/24,90.0,90.5,89.8,90.0,370.0,33343.0,0.2227,0.4147,265.0,-9.0,0.0,3.0,-6.0,5692.0,126.0,83.0,3.0,228.0,31.0,16.51,1.95,3.33
2017/03/27,89.8,89.8,88.6,88.6,346.0,30920.0,-1.5556,0.3878,251.0,34.0,-42.0,-51.0,-59.0,5669.0,28.0,50.0,2.0,257.0,31.0,16.26,1.92,3.39
2017/03/28,89.5,89.5,87.2,87.8,416.0,36846.0,-0.9029,0.4662,361.0,-40.0,-64.0,-24.0,-128.0,5633.0,23.0,59.0,16.0,243.0,2.0,16.11,1.9,3.42
2017/03/29,88.5,88.7,87.3,88.2,312.0,27488.0,0.4556,0.3497,243.0,-102.0,0.0,-4.0,-106.0,5559.0,38.0,112.0,3.0,241.0,1.0,16.18,1.91,3.4
2017/03/30,88.5,88.5,88.0,88.5,230.0,20307.0,0.3401,0.2578,192.0,-72.0,-24.0,-4.0,-100.0,5554.0,26.0,31.0,14.0,224.0,3.0,16.24,1.91,3.39
2017/03/31,88.8,88.9,88.2,88.6,229.0,20345.0,0.113,0.2565,203.0,-14.0,-20.0,-14.0,-48.0,5537.0,22.0,39.0,8.0,196.0,1.0,16.26,1.92,3.39
2017/04/05,88.6,90.5,88.6,90.4,507.0,45552.0,2.0316,0.5679,437.0,47.0,0.0,-2.0,45.0,5515.0,66.0,88.0,14.0,186.0,4.0,16.59,1.95,3.32
2017/04/06,90.4,90.5,89.3,90.1,294.0,26488.0,-0.3319,0.3293,252.0,-48.0,0.0,-5.0,-53.0,5480.0,25.0,60.0,0.0,185.0,0.0,16.53,1.95,3.33
2017/04/07,89.9,89.9,89.0,89.4,363.0,32499.0,-0.7769,0.4066,293.0,-136.0,0.0,-4.0,-140.0,5452.0,52.0,80.0,3.0,169.0,3.0,16.4,1.93,3.36
2017/04/10,89.0,89.3,87.6,87.6,422.0,37190.0,-2.0134,0.4727,329.0,-86.0,-50.0,5.0,-131.0,5413.0,50.0,89.0,12.0,164.0,7.0,16.07,1.89,3.42
2017/04/11,88.0,88.3,84.2,84.8,1100.0,94033.0,-3.1963,1.2322,859.0,-23.0,-135.0,-58.0,-216.0,5325.0,178.0,266.0,35.0,209.0,80.0,15.56,1.83,3.54
2017/04/12,84.9,85.3,84.0,85.0,535.0,45357.0,0.2358,0.5993,288.0,-28.0,-190.0,-19.0,-237.0,5290.0,43.0,78.0,42.0,183.0,23.0,15.6,1.84,3.53
2017/04/13,85.6,85.6,83.9,84.1,389.0,32780.0,-1.0588,0.4357,297.0,41.0,-128.0,-2.0,-89.0,5266.0,23.0,47.0,17.0,182.0,16.0,15.43,1.82,3.57
2017/04/14,83.2,86.6,83.1,85.2,477.0,40417.0,1.308,0.5343,360.0,-28.0,-39.0,1.0,-66.0,5233.0,32.0,63.0,26.0,170.0,19.0,15.63,1.84,3.52
2017/04/17,86.2,86.2,84.1,84.1,162.0,13708.0,-1.2911,0.1815,135.0,29.0,-10.0,-9.0,10.0,5241.0,17.0,9.0,23.0,147.0,0.0,15.43,1.82,3.57
2017/04/18,84.1,84.7,84.0,84.0,204.0,17174.0,-0.1189,0.2285,183.0,15.0,-10.0,4.0,9.0,5221.0,13.0,33.0,5.0,143.0,1.0,15.41,1.82,3.57
2017/04/19,84.0,84.5,82.9,83.6,190.0,15948.0,-0.4762,0.2128,191.0,50.0,-10.0,1.0,41.0,5227.0,18.0,12.0,21.0,115.0,3.0,15.34,1.81,3.59
2017/04/20,84.4,84.5,83.8,84.2,125.0,10543.0,0.7177,0.14,118.0,29.0,-10.0,-1.0,18.0,5212.0,13.0,28.0,25.0,75.0,0.0,15.45,1.82,3.56
2017/04/21,84.9,85.0,84.5,84.7,194.0,16467.0,0.5938,0.2173,173.0,31.0,-35.0,0.0,-4.0,5195.0,7.0,24.0,71.0,0.0,0.0,15.54,1.83,3.54
2017/04/24,84.6,84.6,83.5,83.7,145.0,12168.0,-1.1806,0.1624,117.0,21.0,-10.0,-2.0,9.0,5205.0,25.0,15.0,0.0,0.0,0.0,15.36,1.81,3.58
2017/04/25,83.7,85.0,83.7,84.7,210.0,17768.0,1.1947,0.2352,152.0,48.0,-10.0,77.0,115.0,5162.0,15.0,58.0,0.0,0.0,0.0,15.54,1.83,3.54
2017/04/26,85.0,85.4,84.7,84.7,150.0,12758.0,0.0,0.168,125.0,18.0,-10.0,-1.0,7.0,5156.0,19.0,25.0,0.0,0.0,0.0,15.54,1.83,3.54
2017/04/27,85.5,88.6,85.1,87.7,924.0,80801.0,3.5419,1.035,636.0,157.0,-10.0,63.0,210.0,5350.0,285.0,91.0,0.0,68.0,68.0,16.09,1.9,3.42
2017/04/28,88.6,90.2,88.3,89.5,971.0,86997.0,2.0525,1.0849,664.0,2.0,290.0,103.0,395.0,5291.0,150.0,209.0,2.0,112.0,46.0,16.42,1.94,3.35
2017/05/02,89.9,90.2,88.2,88.9,486.0,43500.0,-0.6704,0.543,376.0,50.0,75.0,49.0,174.0,5197.0,47.0,141.0,1.0,114.0,3.0,16.31,1.92,3.37
2017/05/03,89.0,89.7,88.2,88.4,172.0,15303.0,-0.5624,0.1922,150.0,12.0,0.0,12.0,24.0,5203.0,25.0,13.0,15.0,113.0,14.0,16.22,1.91,3.39
2017/05/04,88.2,89.4,88.2,89.0,166.0,14786.0,0.6787,0.1855,151.0,47.0,0.0,8.0,55.0,5233.0,44.0,14.0,0.0,114.0,1.0,16.33,1.92,3.37
2017/05/05,89.4,89.4,87.7,87.7,191.0,16822.0,-1.4607,0.2134,170.0,-44.0,0.0,-3.0,-47.0,5241.0,58.0,50.0,3.0,112.0,1.0,16.09,1.9,3.42
2017/05/08,86.9,88.0,85.0,85.0,453.0,38983.0,-3.0787,0.5061,340.0,-21.0,-20.0,43.0,2.0,5273.0,79.0,47.0,5.0,114.0,7.0,15.6,1.84,3.53
2017/05/09,85.1,85.5,84.2,84.6,196.0,16657.0,-0.4706,0.219,136.0,20.0,0.0,-2.0,18.0,5241.0,27.0,59.0,1.0,119.0,6.0,15.52,1.83,3.55
2017/05/10,84.5,85.0,84.0,84.2,164.0,13840.0,-0.4728,0.1832,142.0,21.0,0.0,-12.0,9.0,5219.0,21.0,1.0,2.0,122.0,5.0,15.45,1.82,3.56
2017/05/11,84.9,86.9,84.7,86.1,329.0,28369.0,2.2565,0.3676,272.0,86.0,0.0,22.0,108.0,5167.0,41.0,88.0,13.0,124.0,15.0,15.8,1.86,3.48
2017/05/12,86.7,86.9,86.0,86.6,169.0,14616.0,0.5807,0.1888,110.0,1.0,0.0,16.0,17.0,5163.0,11.0,15.0,1.0,133.0,10.0,17.93,1.85,3.46
2017/05/15,85.8,85.9,84.8,85.8,336.0,28745.0,-0.9238,0.3754,264.0,24.0,-22.0,0.0,2.0,5188.0,74.0,49.0,7.0,127.0,1.0,17.76,1.83,3.5
2017/05/16,86.1,87.2,86.1,86.5,228.0,19773.0,0.8159,0.2547,196.0,-27.0,0.0,24.0,-3.0,5174.0,32.0,46.0,2.0,125.0,0.0,17.91,1.84,3.47
2017/05/17,86.5,86.8,84.8,85.0,256.0,21830.0,-1.7341,0.286,220.0,-45.0,-82.0,1.0,-126.0,5187.0,45.0,32.0,0.0,128.0,3.0,17.6,1.81,3.53
2017/05/18,84.5,85.0,83.7,84.4,284.0,24004.0,-0.7059,0.3173,236.0,-30.0,-28.0,-1.0,-59.0,5249.0,69.0,7.0,7.0,190.0,69.0,17.47,1.8,3.55
2017/05/19,84.3,84.4,82.9,83.2,481.0,40109.0,-1.4218,0.5374,377.0,-12.0,-225.0,26.0,-211.0,5325.0,97.0,19.0,9.0,225.0,44.0,17.23,1.77,3.61
2017/05/22,83.2,83.4,82.3,83.0,407.0,33712.0,-0.2404,0.4547,313.0,78.0,-125.0,-1.0,-48.0,5317.0,52.0,59.0,68.0,203.0,47.0,17.18,1.77,3.61
2017/05/23,83.0,83.0,82.0,82.0,605.0,49833.0,-1.2048,0.6759,463.0,214.0,-147.0,-2.0,65.0,5359.0,75.0,33.0,39.0,180.0,16.0,16.98,1.75,3.66
2017/05/24,82.3,82.9,81.9,82.5,323.0,26594.0,0.6098,0.3609,281.0,25.0,-140.0,-1.0,-116.0,5412.0,68.0,14.0,19.0,170.0,9.0,17.08,1.76,3.64
2017/05/25,82.2,82.3,81.8,81.8,319.0,26144.0,-0.8485,0.3564,288.0,-41.0,-70.0,0.0,-111.0,5449.0,64.0,27.0,52.0,120.0,2.0,16.94,1.74,3.67
2017/05/26,82.3,82.8,81.0,81.3,419.0,34234.0,-0.6112,0.4681,355.0,-114.0,40.0,9.0,-65.0,5467.0,37.0,19.0,2.0,127.0,9.0,16.83,1.73,3.69
2017/05/31,81.1,81.9,81.0,81.0,315.0,25623.0,-0.369,0.3519,246.0,-33.0,0.0,-1.0,-34.0,5484.0,36.0,19.0,5.0,123.0,1.0,16.77,1.73,3.7
2017/06/01,81.4,81.8,80.4,81.0,259.0,21016.0,0.0,0.2894,212.0,11.0,-140.0,-3.0,-132.0,5503.0,32.0,12.0,6.0,117.0,0.0,16.77,1.73,3.7
2017/06/02,81.1,81.5,79.7,79.8,628.0,50412.0,-1.4815,0.7016,463.0,-27.0,-202.0,8.0,-221.0,5583.0,119.0,39.0,3.0,121.0,7.0,16.52,1.7,3.76
2017/06/03,80.0,81.6,79.6,81.4,484.0,39179.0,2.005,0.5408,360.0,10.0,-35.0,-4.0,-29.0,5628.0,97.0,52.0,16.0,105.0,0.0,16.85,1.74,3.69
2017/06/05,81.7,81.9,81.4,81.5,247.0,20244.0,0.1229,0.276,232.0,37.0,0.0,0.0,37.0,5635.0,36.0,28.0,2.0,103.0,0.0,16.87,1.74,3.68
2017/06/06,81.5,82.0,81.3,81.7,275.0,22490.0,0.2454,0.3072,232.0,25.0,0.0,0.0,25.0,5590.0,19.0,64.0,3.0,100.0,0.0,16.92,1.74,3.67
2017/06/07,81.7,81.8,80.5,80.6,211.0,17130.0,-1.3464,0.2357,190.0,-1.0,0.0,0.0,-1.0,5587.0,18.0,21.0,6.0,94.0,0.0,16.69,1.72,3.72
2017/06/08,80.6,80.8,80.1,80.2,155.0,12455.0,-0.4963,0.1732,142.0,-3.0,0.0,0.0,-3.0,5595.0,34.0,24.0,2.0,92.0,0.0,16.6,1.71,3.74
2017/06/09,80.1,80.6,80.1,80.3,259.0,20787.0,0.1247,0.2894,210.0,-24.0,-36.0,50.0,-10.0,5633.0,55.0,16.0,6.0,86.0,0.0,16.63,1.71,3.74
2017/06/12,80.7,80.8,80.0,80.0,243.0,19523.0,-0.3736,0.2715,202.0,-27.0,-30.0,30.0,-27.0,5664.0,41.0,10.0,2.0,84.0,0.0,16.56,1.71,3.75
2017/06/13,80.5,81.5,80.5,81.4,235.0,19032.0,1.75,0.2626,211.0,-22.0,0.0,5.0,-17.0,5686.0,52.0,30.0,4.0,81.0,1.0,16.85,1.74,3.69
2017/06/14,81.4,81.4,79.8,80.0,229.0,18364.0,-1.7199,0.2559,167.0,-71.0,0.0,7.0,-64.0,5678.0,45.0,53.0,2.0,79.0,0.0,16.56,1.71,3.75
2017/06/15,80.0,81.2,79.9,81.0,315.0,25378.0,1.25,0.3519,240.0,36.0,72.0,0.0,108.0,5710.0,41.0,9.0,1.0,78.0,0.0,16.77,1.73,3.7
2017/06/16,81.1,84.4,80.8,83.6,859.0,71418.0,3.2099,0.9597,677.0,131.0,85.0,107.0,323.0,5744.0,120.0,86.0,6.0,82.0,10.0,17.31,1.78,3.59
2017/06/19,83.9,86.5,83.6,85.7,1068.0,91491.0,2.512,1.1932,874.0,77.0,248.0,75.0,400.0,5685.0,97.0,156.0,1.0,196.0,115.0,17.74,1.83,3.5
2017/06/20,86.4,87.3,86.2,86.2,889.0,77105.0,0.5834,0.9933,689.0,-11.0,155.0,30.0,174.0,5664.0,77.0,98.0,19.0,210.0,33.0,17.85,1.84,3.48
2017/06/21,86.0,86.8,85.4,86.5,411.0,35492.0,0.348,0.4592,305.0,120.0,0.0,-12.0,108.0,5748.0,116.0,32.0,30.0,247.0,67.0,17.91,1.84,3.47
2017/06/22,86.2,88.4,86.2,87.5,1064.0,93432.0,1.1561,1.1888,770.0,146.0,51.0,97.0,294.0,5759.0,153.0,142.0,0.0,405.0,159.0,18.12,1.87,3.43
2017/06/23,87.7,88.8,87.6,88.2,816.0,72032.0,0.8,0.9117,503.0,44.0,165.0,15.0,224.0,5692.0,118.0,185.0,1.0,577.0,173.0,18.26,1.88,3.4
2017/06/26,88.6,89.5,87.7,87.8,778.0,68903.0,-0.4535,0.8692,518.0,24.0,92.0,22.0,138.0,5668.0,216.0,240.0,6.0,574.0,3.0,18.18,1.87,3.42
2017/06/27,88.1,88.3,86.5,87.3,426.0,37202.0,-0.5695,0.476,318.0,105.0,60.0,-17.0,148.0,5575.0,32.0,125.0,16.0,558.0,0.0,18.07,1.86,3.44
2017/06/28,87.0,88.0,86.5,88.0,339.0,29727.0,0.8018,0.3788,269.0,129.0,29.0,-2.0,156.0,5606.0,77.0,46.0,0.0,281.0,13.0,18.22,1.88,3.41
2017/06/29,88.8,88.8,86.7,87.8,487.0,42682.0,-0.2273,0.5441,262.0,39.0,170.0,3.0,212.0,5582.0,95.0,119.0,1.0,279.0,68.0,18.18,1.87,3.42
2017/06/30,87.9,87.9,86.9,87.3,227.0,19834.0,-0.5695,0.2511,174.0,-23.0,0.0,6.0,-17.0,5593.0,66.0,55.0,0.0,287.0,16.0,18.07,1.86,3.44
2017/07/03,87.4,87.4,85.3,85.4,301.0,25892.0,-2.1764,0.3329,239.0,-23.0,0.0,11.0,-12.0,5540.0,42.0,95.0,7.0,269.0,1.0,17.68,1.82,3.51
2017/07/04,85.4,86.3,84.7,84.8,200.0,17073.0,-0.7026,0.2212,172.0,14.0,-2.0,-1.0,11.0,5571.0,43.0,12.0,2.0,263.0,8.0,17.56,1.81,3.54
2017/07/05,85.0,85.0,83.6,84.3,212.0,17852.0,-0.5896,0.2345,157.0,15.0,0.0,-6.0,9.0,5593.0,35.0,13.0,3.0,216.0,5.0,17.45,1.8,3.56
2017/07/06,84.0,84.0,83.6,83.7,146.0,12278.0,-0.7117,0.1615,136.0,-2.0,0.0,5.0,3.0,5582.0,17.0,25.0,1.0,213.0,1.0,17.33,1.79,3.58
2017/07/07,83.6,83.7,82.0,82.5,295.0,24467.0,-1.4337,0.3263,254.0,11.0,0.0,-7.0,4.0,5572.0,45.0,55.0,6.0,226.0,29.0,17.08,1.76,3.64
2017/07/10,82.8,83.1,82.3,82.3,272.0,22479.0,-0.2424,0.3008,182.0,104.0,0.0,-93.0,11.0,5566.0,6.0,12.0,2.0,189.0,13.0,17.04,1.76,3.65
2017/07/11,82.3,83.2,81.8,82.3,333.0,27385.0,0.0,0.3683,245.0,47.0,-21.0,0.0,26.0,5564.0,27.0,29.0,2.0,283.0,106.0,17.04,1.76,3.65
2017/07/12,81.9,82.3,81.8,81.9,196.0,16069.0,-0.486,0.2168,157.0,-25.0,0.0,-5.0,-30.0,5620.0,75.0,19.0,15.0,269.0,1.0,16.96,1.75,3.66
2017/07/13,81.9,82.2,81.7,82.0,234.0,19165.0,0.1221,0.2588,170.0,-31.0,-86.0,-2.0,-119.0,5624.0,26.0,22.0,0.0,271.0,2.0,16.98,1.75,3.66
2017/07/14,81.9,82.1,81.6,81.8,201.0,16529.0,-0.2439,0.2223,164.0,13.0,-26.0,1.0,-12.0,5657.0,40.0,7.0,0.0,273.0,14.0,16.94,1.74,3.67
2017/07/17,81.8,83.7,81.8,83.6,548.0,45487.0,2.2005,0.6061,363.0,94.0,0.0,35.0,129.0,5648.0,52.0,61.0,1.0,473.0,201.0,17.31,1.78,3.59
2017/07/18,83.6,83.6,82.4,82.6,350.0,29008.0,-1.1962,0.3871,233.0,-110.0,-40.0,8.0,-142.0,5731.0,119.0,36.0,3.0,490.0,20.0,17.1,1.76,3.63
2017/07/19,82.4,82.6,81.4,82.4,556.0,45591.0,-0.2421,0.6149,390.0,4.0,-155.0,4.0,-147.0,5679.0,69.0,116.0,0.0,455.0,28.0,17.06,1.76,3.64
2017/07/20,82.3,82.3,81.3,81.5,458.0,37340.0,-1.0922,0.5066,335.0,-21.0,-180.0,0.0,-201.0,5797.0,139.0,21.0,3.0,346.0,13.0,16.87,1.74,3.68
2017/07/21,81.9,82.6,80.8,80.9,546.0,44468.0,-0.7362,0.6039,375.0,-62.0,-164.0,-1.0,-227.0,5948.0,175.0,24.0,4.0,317.0,0.0,16.75,1.73,3.71
2017/07/24,81.0,81.7,80.1,80.4,367.0,29569.0,-0.618,0.4059,317.0,51.0,-110.0,3.0,-56.0,5979.0,60.0,29.0,0.0,173.0,3.0,16.65,1.71,3.73
2017/07/25,80.5,81.3,80.0,80.4,491.0,39482.0,0.0,0.5431,387.0,50.0,-204.0,8.0,-146.0,6036.0,62.0,5.0,0.0,145.0,0.0,16.65,1.71,3.73
2017/07/26,80.6,80.6,79.8,79.8,422.0,33746.0,-0.7463,0.4667,319.0,11.0,-23.0,3.0,-9.0,6071.0,62.0,27.0,1.0,144.0,0.0,16.52,1.7,3.76
2017/07/27,80.5,81.3,79.7,80.8,582.0,46696.0,1.2531,0.6437,482.0,18.0,40.0,10.0,68.0,6134.0,90.0,27.0,0.0,144.0,0.0,16.73,1.72,3.71
2017/07/28,81.7,82.0,80.8,81.0,421.0,34265.0,0.2475,0.4656,334.0,94.0,0.0,20.0,114.0,6104.0,55.0,85.0,0.0,144.0,0.0,16.77,1.73,3.7
2017/07/31,82.0,82.0,79.9,80.2,378.0,30494.0,-0.9877,0.4064,307.0,56.0,-60.0,-15.0,-19.0,6119.0,64.0,49.0,0.0,145.0,1.0,16.6,1.71,3.74
2017/08/01,80.3,80.9,79.8,79.9,356.0,28539.0,-0.3741,0.3827,267.0,54.0,0.0,-65.0,-11.0,6116.0,48.0,51.0,1.0,132.0,2.0,16.54,1.7,3.75
2017/08/02,80.0,80.5,79.8,79.8,440.0,35183.0,-0.1252,0.4731,276.0,59.0,-110.0,-37.0,-88.0,6190.0,100.0,26.0,0.0,132.0,0.0,16.52,1.7,3.76
2017/08/03,79.7,79.8,78.1,78.3,675.0,53162.0,-1.8797,0.7257,483.0,63.0,-173.0,3.0,-107.0,6208.0,93.0,75.0,0.0,135.0,3.0,16.21,1.67,3.83
2017/08/04,78.2,78.3,76.6,77.2,669.0,51786.0,-1.4049,0.7193,498.0,86.0,-166.0,2.0,-78.0,6217.0,75.0,66.0,0.0,139.0,4.0,15.98,1.65,3.89
2017/08/07,76.1,76.2,74.2,74.5,1156.0,86840.0,-3.4974,1.2429,797.0,48.0,-381.0,-29.0,-362.0,6225.0,188.0,180.0,1.0,162.0,24.0,15.42,1.59,4.03
2017/08/08,74.5,76.0,74.4,75.6,1031.0,77367.0,1.4765,1.1085,782.0,150.0,-276.0,3.0,-123.0,6316.0,131.0,40.0,12.0,72.0,7.0,16.8,1.72,3.97
2017/08/09,76.0,78.9,76.0,78.6,1648.0,128388.0,3.9683,1.7718,1303.0,236.0,-246.0,6.0,-4.0,6449.0,280.0,138.0,4.0,72.0,4.0,17.47,1.79,3.82
2017/08/10,79.3,80.8,78.6,79.1,1401.0,111830.0,0.6361,1.5063,1015.0,-28.0,-105.0,13.0,-120.0,6556.0,325.0,217.0,1.0,84.0,13.0,17.58,1.8,3.79
