年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/06/25,24.6,24.65,24.45,24.6,1099.0,26975.0,0.0,0.9159,285.0,0.0,0.0,28.0,28.0,336.0,16.0,51.0,0.0,0.0,0.0,9.46,1.07,6.1
2015/06/26,24.6,24.7,24.6,24.65,132.0,3269.0,0.2033,0.11,67.0,0.0,0.0,-8.0,-8.0,326.0,0.0,10.0,0.0,0.0,0.0,9.48,1.08,6.09
2015/06/29,24.6,24.6,24.2,24.6,167.0,4072.0,-0.2028,0.1392,118.0,-54.0,0.0,12.0,-42.0,328.0,4.0,2.0,0.0,0.0,0.0,9.46,1.07,6.1
2015/06/30,24.55,24.55,24.35,24.55,56.0,1392.0,-0.2033,0.0467,51.0,-10.0,0.0,0.0,-10.0,328.0,0.0,0.0,0.0,0.0,0.0,9.44,1.07,6.11
2015/07/01,24.6,24.7,24.5,24.65,84.0,2073.0,0.4073,0.07,54.0,-7.0,0.0,-9.0,-16.0,330.0,4.0,2.0,0.0,0.0,0.0,9.48,1.08,6.09
2015/07/02,24.6,24.6,24.5,24.6,139.0,3436.0,-0.2028,0.1158,41.0,-3.0,0.0,-9.0,-12.0,330.0,0.0,0.0,0.0,0.0,0.0,9.46,1.07,6.1
2015/07/03,24.6,24.6,24.45,24.6,76.0,1863.0,0.0,0.0633,43.0,-5.0,0.0,-9.0,-14.0,330.0,0.0,0.0,0.0,0.0,0.0,9.46,1.07,6.1
2015/07/06,24.5,24.55,24.2,24.2,66.0,1624.0,-1.626,0.055,48.0,-8.0,0.0,-9.0,-17.0,326.0,2.0,6.0,0.0,0.0,0.0,9.31,1.06,6.2
2015/07/07,24.7,24.8,24.5,24.6,214.0,5287.0,1.6529,0.1783,111.0,-5.0,0.0,-9.0,-14.0,335.0,14.0,5.0,0.0,0.0,0.0,9.46,1.07,6.1
2015/07/08,24.6,24.6,24.3,24.4,289.0,7067.0,-0.813,0.2408,127.0,-32.0,0.0,-9.0,-41.0,325.0,10.0,20.0,0.0,1.0,1.0,9.38,1.06,6.15
2015/07/09,24.2,24.5,23.85,24.3,230.0,5547.0,-0.4098,0.1917,109.0,-12.0,0.0,-9.0,-21.0,338.0,26.0,13.0,0.0,1.0,0.0,9.35,1.06,6.17
2015/07/13,24.65,24.7,24.5,24.6,138.0,3395.0,1.2346,0.115,66.0,-4.0,0.0,-6.0,-10.0,337.0,3.0,4.0,0.0,1.0,0.0,9.46,1.07,6.1
2015/07/14,24.6,24.85,24.6,24.85,119.0,2953.0,1.0163,0.0992,80.0,-1.0,0.0,-4.0,-5.0,323.0,3.0,17.0,1.0,0.0,0.0,9.56,1.08,6.04
2015/07/15,24.85,24.85,24.75,24.75,68.0,1689.0,-0.4024,0.0567,36.0,4.0,0.0,0.0,4.0,321.0,0.0,2.0,0.0,0.0,0.0,9.52,1.08,6.06
2015/07/16,24.8,24.95,24.75,24.9,83.0,2066.0,0.6061,0.0692,52.0,4.0,0.0,0.0,4.0,326.0,5.0,0.0,0.0,0.0,0.0,9.58,1.09,6.02
2015/07/17,25.0,25.05,24.95,25.0,67.0,1683.0,0.4016,0.0558,37.0,0.0,0.0,0.0,0.0,334.0,8.0,0.0,0.0,0.0,0.0,9.62,1.09,6.0
2015/07/20,25.1,25.15,24.85,25.1,85.0,2127.0,0.4,0.0708,57.0,0.0,0.0,0.0,0.0,342.0,12.0,4.0,0.0,0.0,0.0,9.65,1.09,5.98
2015/07/21,25.1,25.2,25.1,25.2,70.0,1776.0,0.3984,0.0583,44.0,-4.0,0.0,0.0,-4.0,347.0,5.0,0.0,0.0,0.0,0.0,9.69,1.1,5.95
2015/07/22,25.15,25.2,25.0,25.2,84.0,2120.0,0.0,0.07,51.0,-4.0,0.0,0.0,-4.0,347.0,3.0,3.0,0.0,0.0,0.0,9.69,1.1,5.95
2015/07/23,25.05,25.15,24.85,25.1,186.0,4666.0,-0.3968,0.155,87.0,-7.0,0.0,0.0,-7.0,353.0,8.0,2.0,0.0,0.0,0.0,9.65,1.09,5.98
2015/07/24,24.9,25.05,24.9,25.05,39.0,983.0,-0.1992,0.0325,27.0,-3.0,0.0,0.0,-3.0,353.0,0.0,0.0,0.0,0.0,0.0,9.63,1.09,5.99
2015/07/27,25.05,25.05,24.3,24.75,169.0,4166.0,-1.1976,0.1408,88.0,-17.0,0.0,0.0,-17.0,383.0,30.0,0.0,0.0,0.0,0.0,9.52,1.08,6.06
2015/07/28,24.5,24.8,24.45,24.8,54.0,1329.0,0.202,0.045,39.0,-13.0,0.0,0.0,-13.0,383.0,0.0,0.0,0.0,0.0,0.0,9.54,1.08,6.05
2015/07/29,24.7,24.7,24.45,24.65,84.0,2065.0,-0.6048,0.07,47.0,-10.0,0.0,0.0,-10.0,383.0,0.0,0.0,0.0,0.0,0.0,9.48,1.08,6.09
2015/07/30,24.65,24.85,24.65,24.85,68.0,1700.0,0.8114,0.0567,54.0,-8.0,0.0,0.0,-8.0,378.0,5.0,10.0,0.0,0.0,0.0,9.56,1.08,6.04
2015/07/31,24.8,24.9,24.75,24.9,45.0,1131.0,0.2012,0.0375,32.0,-7.0,0.0,0.0,-7.0,377.0,0.0,0.0,0.0,0.0,0.0,9.58,1.09,6.02
2015/08/03,24.6,24.95,24.55,24.8,157.0,3887.0,-0.4016,0.1308,76.0,-4.0,0.0,0.0,-4.0,380.0,6.0,3.0,0.0,0.0,0.0,9.54,1.08,6.05
2015/08/04,24.85,24.9,24.7,24.8,165.0,4104.0,0.0,0.1375,93.0,-11.0,0.0,0.0,-11.0,429.0,51.0,2.0,0.0,0.0,0.0,9.54,1.08,6.85
2015/08/05,24.3,24.5,24.1,24.5,224.0,5436.0,0.7661,0.183,113.0,-20.0,0.0,0.0,-20.0,389.0,12.0,52.0,0.0,0.0,0.0,9.42,1.07,6.94
2015/08/06,24.85,25.2,24.85,25.0,210.0,5260.0,2.0408,0.1716,116.0,10.0,0.0,-12.0,-2.0,384.0,9.0,14.0,0.0,0.0,0.0,9.62,1.09,6.8
2015/08/07,25.0,25.35,25.0,25.3,166.0,4209.0,1.2,0.1356,95.0,-19.0,0.0,0.0,-19.0,381.0,0.0,3.0,0.0,0.0,0.0,9.73,1.1,6.72
2015/08/10,25.4,25.75,25.35,25.7,99.0,2543.0,1.581,0.0809,73.0,15.0,0.0,0.0,15.0,381.0,1.0,1.0,0.0,0.0,0.0,9.88,1.12,6.61
2015/08/11,25.9,26.0,25.8,26.0,204.0,5283.0,1.1673,0.1667,130.0,14.0,0.0,0.0,14.0,393.0,40.0,28.0,0.0,0.0,0.0,10.0,1.13,6.54
2015/08/12,26.0,26.0,25.6,25.85,153.0,3948.0,-0.5769,0.125,85.0,3.0,0.0,0.0,3.0,386.0,10.0,17.0,0.0,0.0,0.0,9.94,1.13,6.58
2015/08/13,25.85,26.0,25.65,25.95,147.0,3809.0,0.3868,0.1201,77.0,-7.0,0.0,0.0,-7.0,388.0,2.0,0.0,0.0,0.0,0.0,9.98,1.13,6.55
2015/08/14,26.0,26.15,25.8,26.15,111.0,2890.0,0.7707,0.0907,55.0,-5.0,0.0,0.0,-5.0,406.0,18.0,0.0,0.0,0.0,0.0,10.06,1.14,6.5
2015/08/17,26.15,26.25,25.85,25.9,102.0,2655.0,-0.956,0.0833,56.0,-3.0,0.0,0.0,-3.0,400.0,5.0,11.0,0.0,0.0,0.0,9.96,1.13,6.56
2015/08/18,25.95,25.95,25.75,25.9,50.0,1307.0,0.0,0.0409,38.0,1.0,0.0,0.0,1.0,397.0,0.0,3.0,0.0,0.0,0.0,9.96,1.13,6.56
2015/08/19,25.8,25.8,25.2,25.5,297.0,7566.0,-1.5444,0.2427,163.0,-9.0,0.0,0.0,-9.0,377.0,6.0,26.0,0.0,0.0,0.0,9.81,1.11,6.67
2015/08/20,25.5,25.5,25.25,25.5,177.0,4513.0,0.0,0.1446,87.0,-3.0,0.0,0.0,-3.0,379.0,12.0,10.0,0.0,0.0,0.0,9.81,1.11,6.67
2015/08/21,25.4,25.4,24.9,25.0,253.0,6374.0,-1.9608,0.2067,113.0,-5.0,0.0,80.0,75.0,386.0,14.0,7.0,0.0,0.0,0.0,9.62,1.09,6.8
2015/08/24,24.85,24.85,23.5,24.35,559.0,13552.0,-2.6,0.4567,240.0,-23.0,0.0,0.0,-23.0,489.0,167.0,63.0,0.0,0.0,0.0,9.37,1.06,6.98
2015/08/25,24.0,24.35,23.9,24.35,245.0,5921.0,0.0,0.2002,114.0,-45.0,0.0,0.0,-45.0,499.0,16.0,6.0,0.0,0.0,0.0,9.37,1.06,6.98
2015/08/26,24.0,24.35,23.95,24.35,195.0,4714.0,0.0,0.1593,87.0,-29.0,0.0,0.0,-29.0,488.0,4.0,15.0,0.0,0.0,0.0,9.37,1.06,6.98
2015/08/27,24.3,24.8,24.3,24.8,170.0,4181.0,1.848,0.1389,83.0,10.0,0.0,0.0,10.0,491.0,7.0,4.0,0.0,0.0,0.0,9.54,1.08,6.85
2015/08/28,24.85,25.25,24.85,25.25,208.0,5240.0,1.8145,0.1699,112.0,22.0,0.0,0.0,22.0,479.0,5.0,17.0,0.0,0.0,0.0,9.71,1.1,6.73
2015/08/31,25.25,25.8,25.1,25.8,212.0,5423.0,2.1782,0.1732,104.0,10.0,0.0,0.0,10.0,475.0,1.0,5.0,0.0,0.0,0.0,9.92,1.13,6.59
2015/09/01,25.8,25.8,25.5,25.75,141.0,3613.0,-0.1938,0.1152,81.0,9.0,0.0,0.0,9.0,472.0,0.0,2.0,0.0,0.0,0.0,9.9,1.12,6.6
2015/09/02,25.4,25.8,25.4,25.8,178.0,4561.0,0.1942,0.1454,77.0,10.0,0.0,0.0,10.0,473.0,10.0,9.0,0.0,0.0,0.0,9.92,1.13,6.59
2015/09/03,25.85,26.15,25.7,26.0,207.0,5389.0,0.7752,0.1691,113.0,24.0,0.0,0.0,24.0,478.0,9.0,4.0,0.0,0.0,0.0,8.05,1.17,6.54
2015/09/04,26.4,26.6,26.2,26.25,312.0,8252.0,0.9615,0.2549,190.0,19.0,0.0,0.0,19.0,459.0,7.0,26.0,0.0,0.0,0.0,8.13,1.18,6.48
2015/09/07,26.4,26.4,26.15,26.2,204.0,5349.0,-0.1905,0.1667,105.0,16.0,0.0,0.0,16.0,459.0,2.0,1.0,0.0,0.0,0.0,8.11,1.18,6.49
2015/09/08,26.2,26.3,26.0,26.15,229.0,5986.0,-0.1908,0.1871,103.0,8.0,0.0,0.0,8.0,462.0,3.0,0.0,0.0,0.0,0.0,8.1,1.18,6.5
2015/09/09,26.3,26.75,26.25,26.65,369.0,9800.0,1.912,0.3015,177.0,41.0,0.0,0.0,41.0,506.0,47.0,3.0,0.0,0.0,0.0,8.25,1.2,6.38
2015/09/10,26.7,26.8,26.6,26.8,230.0,6144.0,0.5629,0.1879,137.0,45.0,0.0,0.0,45.0,500.0,4.0,10.0,0.0,0.0,0.0,8.3,1.2,6.34
2015/09/11,26.75,27.35,26.75,27.3,336.0,9127.0,1.8657,0.2745,224.0,45.0,0.0,0.0,45.0,556.0,60.0,4.0,0.0,0.0,0.0,8.45,1.23,6.23
2015/09/14,27.4,28.0,27.4,27.95,644.0,17909.0,2.381,0.5262,347.0,26.0,0.0,-23.0,3.0,635.0,99.0,20.0,0.0,0.0,0.0,8.65,1.26,6.08
2015/09/15,27.9,27.9,27.5,27.65,288.0,7976.0,-1.0733,0.2353,153.0,12.0,0.0,0.0,12.0,640.0,23.0,15.0,0.0,0.0,0.0,8.56,1.24,6.15
2015/09/16,27.6,27.8,27.5,27.55,203.0,5616.0,-0.3617,0.1659,110.0,23.0,0.0,0.0,23.0,634.0,16.0,22.0,0.0,0.0,0.0,8.53,1.24,6.17
2015/09/17,27.8,27.8,27.5,27.6,314.0,8683.0,0.1815,0.2565,156.0,76.0,0.0,0.0,76.0,569.0,26.0,41.0,0.0,0.0,0.0,8.54,1.24,6.16
2015/09/18,27.8,27.8,27.55,27.65,99.0,2749.0,0.1812,0.0809,72.0,29.0,0.0,0.0,29.0,565.0,3.0,7.0,0.0,0.0,0.0,8.56,1.24,6.15
2015/09/21,27.65,27.65,27.1,27.3,177.0,4857.0,-1.2658,0.1446,98.0,26.0,0.0,0.0,26.0,497.0,2.0,70.0,0.0,0.0,0.0,8.45,1.23,6.23
2015/09/22,27.2,27.45,27.15,27.4,173.0,4735.0,0.3663,0.1413,94.0,30.0,0.0,0.0,30.0,487.0,4.0,14.0,0.0,0.0,0.0,8.48,1.23,6.2
2015/09/23,27.25,27.4,27.2,27.25,107.0,2918.0,-0.5474,0.0874,60.0,18.0,0.0,0.0,18.0,473.0,0.0,14.0,0.0,0.0,0.0,8.44,1.22,6.24
2015/09/24,27.2,27.4,27.1,27.25,150.0,4093.0,0.0,0.1226,102.0,18.0,0.0,0.0,18.0,474.0,5.0,4.0,0.0,0.0,0.0,8.44,1.22,6.24
2015/09/25,27.25,27.4,27.2,27.4,91.0,2504.0,0.5505,0.0743,63.0,23.0,0.0,0.0,23.0,470.0,0.0,3.0,0.0,0.0,0.0,8.48,1.23,6.2
2015/09/30,27.35,28.4,27.3,27.85,382.0,10658.0,1.6423,0.3121,267.0,24.0,0.0,0.0,24.0,482.0,33.0,21.0,0.0,0.0,0.0,8.62,1.25,6.1
2015/10/01,27.9,28.15,27.75,28.0,422.0,11828.0,0.5386,0.3448,207.0,65.0,0.0,-7.0,58.0,482.0,31.0,31.0,0.0,0.0,0.0,8.67,1.26,6.07
2015/10/02,28.05,28.2,28.0,28.15,160.0,4492.0,0.5357,0.1307,130.0,19.0,0.0,0.0,19.0,482.0,2.0,2.0,0.0,0.0,0.0,8.72,1.27,6.04
2015/10/05,28.2,28.4,28.15,28.4,253.0,7158.0,0.8881,0.2067,181.0,34.0,0.0,-10.0,24.0,454.0,6.0,34.0,0.0,0.0,0.0,8.79,1.28,5.99
2015/10/06,28.45,28.55,28.15,28.25,547.0,15505.0,-0.5282,0.4469,203.0,39.0,0.0,0.0,39.0,345.0,1.0,110.0,0.0,0.0,0.0,8.75,1.27,6.02
2015/10/07,28.7,29.7,28.7,29.05,909.0,26469.0,2.8319,0.7427,487.0,76.0,0.0,0.0,76.0,415.0,95.0,25.0,0.0,0.0,0.0,8.99,1.31,5.85
2015/10/08,29.1,29.2,28.8,29.05,423.0,12283.0,0.0,0.3456,193.0,9.0,0.0,0.0,9.0,386.0,58.0,87.0,0.0,0.0,0.0,8.99,1.31,5.85
2015/10/12,28.85,29.05,28.7,28.95,319.0,9218.0,-0.3442,0.2606,152.0,22.0,0.0,0.0,22.0,402.0,38.0,22.0,0.0,0.0,0.0,8.96,1.3,5.87
2015/10/13,28.9,28.95,28.7,28.95,253.0,7312.0,0.0,0.2067,150.0,9.0,0.0,0.0,9.0,410.0,10.0,2.0,0.0,0.0,0.0,8.96,1.3,5.87
2015/10/14,28.8,28.8,28.55,28.6,208.0,5975.0,-1.209,0.1699,144.0,12.0,0.0,0.0,12.0,425.0,17.0,2.0,0.0,0.0,0.0,8.85,1.29,5.94
2015/10/15,28.65,28.8,28.65,28.8,151.0,4343.0,0.6993,0.1234,106.0,7.0,0.0,0.0,7.0,441.0,20.0,4.0,0.0,0.0,0.0,8.92,1.29,5.9
2015/10/16,28.8,28.85,28.55,28.8,227.0,6534.0,0.0,0.1855,119.0,2.0,0.0,0.0,2.0,440.0,7.0,8.0,0.0,0.0,0.0,8.92,1.29,5.9
2015/10/19,28.8,28.85,28.6,28.8,90.0,2610.0,0.0,0.0735,58.0,20.0,0.0,0.0,20.0,435.0,3.0,8.0,0.0,0.0,0.0,8.92,1.29,5.9
2015/10/20,28.7,28.9,28.7,28.9,103.0,2970.0,0.3472,0.0842,72.0,7.0,0.0,0.0,7.0,435.0,6.0,6.0,0.0,0.0,0.0,8.95,1.3,5.88
2015/10/21,29.0,29.1,28.75,28.9,154.0,4464.0,0.0,0.1258,90.0,7.0,0.0,0.0,7.0,462.0,33.0,6.0,0.0,0.0,0.0,8.95,1.3,5.88
2015/10/22,28.75,29.0,28.75,28.9,65.0,1878.0,0.0,0.0531,52.0,3.0,0.0,0.0,3.0,464.0,3.0,1.0,0.0,0.0,0.0,8.95,1.3,5.88
2015/10/23,28.8,29.1,28.8,29.0,176.0,5088.0,0.346,0.1438,99.0,-4.0,0.0,0.0,-4.0,472.0,12.0,4.0,0.0,0.0,0.0,8.98,1.3,5.86
2015/10/26,29.15,29.15,28.85,29.0,181.0,5275.0,0.0,0.1479,90.0,11.0,0.0,-8.0,3.0,476.0,32.0,28.0,0.0,0.0,0.0,8.98,1.3,5.86
2015/10/27,29.0,29.05,28.85,29.0,80.0,2330.0,0.0,0.0654,52.0,8.0,0.0,-3.0,5.0,464.0,0.0,12.0,0.0,0.0,0.0,8.98,1.3,5.86
2015/10/28,29.0,29.0,28.8,28.9,132.0,3815.0,-0.3448,0.1078,58.0,4.0,0.0,0.0,4.0,464.0,0.0,0.0,0.0,0.0,0.0,8.95,1.3,5.88
2015/10/29,28.9,28.95,28.75,28.9,141.0,4081.0,0.0,0.1152,72.0,-2.0,0.0,0.0,-2.0,468.0,5.0,1.0,0.0,0.0,0.0,8.95,1.3,5.88
2015/10/30,28.9,29.0,28.75,28.95,166.0,4823.0,0.173,0.1356,98.0,-8.0,0.0,0.0,-8.0,502.0,36.0,2.0,0.0,0.0,0.0,8.96,1.3,5.87
2015/11/02,29.0,29.2,29.0,29.05,195.0,5684.0,0.3454,0.1593,101.0,7.0,0.0,-39.0,-32.0,510.0,9.0,1.0,0.0,0.0,0.0,8.99,1.31,5.85
2015/11/03,29.15,29.3,29.1,29.25,215.0,6292.0,0.6885,0.1757,121.0,-9.0,0.0,-40.0,-49.0,534.0,24.0,0.0,0.0,0.0,0.0,9.06,1.31,5.81
2015/11/04,29.3,29.4,29.2,29.4,279.0,8188.0,0.5128,0.2279,131.0,21.0,0.0,-60.0,-39.0,534.0,10.0,10.0,0.0,0.0,0.0,9.1,1.32,5.78
2015/11/05,29.5,29.6,29.35,29.55,246.0,7256.0,0.5102,0.201,141.0,10.0,0.0,0.0,10.0,539.0,9.0,4.0,0.0,0.0,0.0,9.15,1.33,5.75
2015/11/06,29.6,29.6,29.3,29.55,236.0,6982.0,0.0,0.1928,131.0,-9.0,0.0,0.0,-9.0,520.0,13.0,32.0,0.0,0.0,0.0,9.15,1.33,5.75
2015/11/09,29.4,29.4,29.0,29.4,176.0,5136.0,-0.5076,0.1438,125.0,-23.0,0.0,0.0,-23.0,524.0,19.0,15.0,0.0,0.0,0.0,9.1,1.32,5.78
2015/11/10,29.05,29.05,28.8,28.9,282.0,8143.0,-1.7007,0.2304,159.0,14.0,0.0,0.0,14.0,507.0,24.0,41.0,0.0,0.0,0.0,8.95,1.3,5.88
2015/11/11,28.9,28.9,28.55,28.55,374.0,10738.0,-1.2111,0.3056,165.0,10.0,0.0,0.0,10.0,510.0,11.0,8.0,0.0,0.0,0.0,8.84,1.28,5.95
2015/11/12,28.6,28.65,28.2,28.35,219.0,6228.0,-0.7005,0.1789,130.0,-13.0,0.0,0.0,-13.0,516.0,10.0,4.0,0.0,0.0,0.0,8.78,1.27,6.0
2015/11/13,28.05,28.35,28.05,28.15,198.0,5585.0,-0.7055,0.1618,108.0,9.0,0.0,0.0,9.0,515.0,3.0,4.0,0.0,0.0,0.0,8.72,1.27,6.04
2015/11/16,28.0,28.3,28.0,28.3,172.0,4869.0,0.5329,0.1405,92.0,-17.0,0.0,0.0,-17.0,520.0,10.0,5.0,0.0,0.0,0.0,8.76,1.27,6.01
2015/11/17,28.3,28.5,28.3,28.45,146.0,4165.0,0.53,0.1193,71.0,-1.0,0.0,0.0,-1.0,507.0,9.0,22.0,0.0,0.0,0.0,8.81,1.28,5.98
2015/11/18,28.45,28.45,28.3,28.45,115.0,3287.0,0.0,0.094,68.0,-6.0,0.0,0.0,-6.0,477.0,0.0,30.0,0.0,0.0,0.0,8.81,1.28,5.98
2015/11/19,28.35,28.65,28.25,28.6,262.0,7453.0,0.5272,0.2141,134.0,-4.0,0.0,0.0,-4.0,490.0,36.0,23.0,0.0,0.0,0.0,8.85,1.29,5.94
2015/11/20,28.4,28.5,28.35,28.35,78.0,2237.0,-0.8741,0.0637,54.0,2.0,0.0,0.0,2.0,459.0,2.0,33.0,0.0,0.0,0.0,8.78,1.27,6.0
2015/11/23,28.35,28.45,28.3,28.45,100.0,2839.0,0.3527,0.0817,54.0,-1.0,0.0,0.0,-1.0,461.0,2.0,0.0,0.0,0.0,0.0,8.04,1.21,5.98
2015/11/24,28.5,28.5,28.25,28.25,152.0,4318.0,-0.703,0.1242,72.0,-18.0,0.0,0.0,-18.0,443.0,1.0,19.0,0.0,0.0,0.0,7.98,1.21,6.02
2015/11/25,28.25,28.3,28.1,28.1,126.0,3558.0,-0.531,0.1029,84.0,-17.0,0.0,0.0,-17.0,444.0,12.0,11.0,0.0,0.0,0.0,7.94,1.2,6.05
2015/11/26,28.1,28.35,28.1,28.3,75.0,2141.0,0.7117,0.0613,46.0,-5.0,0.0,0.0,-5.0,412.0,0.0,32.0,0.0,0.0,0.0,7.99,1.21,6.01
2015/11/27,28.3,28.3,28.15,28.15,68.0,1920.0,-0.53,0.0556,41.0,-11.0,0.0,0.0,-11.0,422.0,10.0,0.0,0.0,0.0,0.0,7.95,1.2,6.04
2015/11/30,28.2,28.2,28.0,28.2,152.0,4272.0,0.1776,0.1242,101.0,-28.0,0.0,0.0,-28.0,411.0,0.0,11.0,0.0,0.0,0.0,7.97,1.2,6.03
2015/12/01,28.1,28.4,28.1,28.4,99.0,2824.0,0.7092,0.0809,48.0,-5.0,0.0,0.0,-5.0,413.0,3.0,1.0,0.0,0.0,0.0,8.02,1.21,5.99
2015/12/02,28.4,28.55,28.35,28.55,80.0,2294.0,0.5282,0.0654,57.0,-3.0,0.0,0.0,-3.0,411.0,1.0,3.0,0.0,0.0,0.0,8.06,1.22,5.95
2015/12/03,28.6,28.6,28.35,28.55,134.0,3826.0,0.0,0.1095,62.0,-8.0,0.0,0.0,-8.0,411.0,0.0,0.0,0.0,0.0,0.0,8.06,1.22,5.95
2015/12/04,28.45,28.55,28.4,28.55,51.0,1460.0,0.0,0.0417,36.0,-2.0,0.0,0.0,-2.0,411.0,0.0,0.0,0.0,0.0,0.0,8.06,1.22,5.95
2015/12/07,28.6,28.6,28.45,28.6,96.0,2752.0,0.1751,0.0784,55.0,-4.0,0.0,0.0,-4.0,419.0,11.0,3.0,0.0,0.0,0.0,8.08,1.22,5.94
2015/12/08,28.7,28.8,28.45,28.55,209.0,6010.0,-0.1748,0.1708,123.0,-9.0,0.0,0.0,-9.0,406.0,5.0,14.0,0.0,0.0,0.0,8.06,1.22,5.95
2015/12/09,28.55,28.65,28.4,28.45,143.0,4086.0,-0.3503,0.1168,123.0,-15.0,0.0,0.0,-15.0,388.0,1.0,19.0,0.0,0.0,0.0,8.04,1.21,5.98
2015/12/10,28.45,28.5,28.4,28.4,102.0,2925.0,-0.1757,0.0833,95.0,-13.0,0.0,0.0,-13.0,378.0,0.0,10.0,0.0,0.0,0.0,8.02,1.21,5.99
2015/12/11,28.55,28.55,28.2,28.55,124.0,3529.0,0.5282,0.1013,71.0,-13.0,0.0,0.0,-13.0,376.0,0.0,2.0,0.0,0.0,0.0,8.06,1.22,5.95
2015/12/14,28.5,28.6,28.3,28.6,148.0,4225.0,0.1751,0.1209,86.0,-9.0,0.0,0.0,-9.0,375.0,1.0,2.0,0.0,0.0,0.0,8.08,1.22,5.94
2015/12/15,28.6,28.7,28.45,28.7,150.0,4293.0,0.3497,0.1226,67.0,-2.0,0.0,0.0,-2.0,374.0,1.0,2.0,0.0,0.0,0.0,8.11,1.23,5.92
2015/12/16,28.85,29.25,28.75,29.15,463.0,13468.0,1.5679,0.3783,190.0,2.0,0.0,0.0,2.0,362.0,20.0,32.0,0.0,0.0,0.0,8.23,1.24,5.83
2015/12/17,29.3,29.35,29.0,29.3,251.0,7327.0,0.5146,0.2051,118.0,16.0,0.0,0.0,16.0,375.0,15.0,2.0,0.0,0.0,0.0,8.28,1.25,5.8
2015/12/18,29.05,29.55,29.0,29.5,242.0,7107.0,0.6826,0.1977,155.0,15.0,0.0,0.0,15.0,374.0,16.0,17.0,0.0,0.0,0.0,8.33,1.26,5.76
2015/12/21,29.4,30.0,29.4,29.95,429.0,12793.0,1.5254,0.3505,258.0,30.0,0.0,0.0,30.0,390.0,29.0,13.0,0.0,0.0,0.0,8.46,1.28,5.68
2015/12/22,29.95,30.2,29.8,29.95,243.0,7295.0,0.0,0.1985,113.0,10.0,0.0,-46.0,-36.0,386.0,19.0,23.0,0.0,0.0,0.0,8.46,1.28,5.68
2015/12/23,29.85,30.1,29.85,29.95,106.0,3191.0,0.0,0.0866,71.0,18.0,0.0,0.0,18.0,378.0,0.0,5.0,0.0,0.0,0.0,8.46,1.28,5.68
2015/12/24,29.95,30.0,29.0,29.75,210.0,6227.0,-0.6678,0.1716,106.0,15.0,0.0,0.0,15.0,370.0,3.0,11.0,0.0,0.0,0.0,8.4,1.27,5.71
2015/12/25,29.7,29.85,29.65,29.85,157.0,4682.0,0.3361,0.1283,91.0,10.0,0.0,0.0,10.0,370.0,3.0,3.0,0.0,0.0,0.0,8.43,1.27,5.7
2015/12/28,29.85,30.15,29.85,29.95,110.0,3310.0,0.335,0.0899,75.0,1.0,0.0,0.0,1.0,369.0,1.0,2.0,0.0,0.0,0.0,8.46,1.28,5.68
2015/12/29,29.9,30.05,29.8,29.95,184.0,5516.0,0.0,0.1503,75.0,4.0,0.0,0.0,4.0,375.0,10.0,4.0,0.0,0.0,0.0,8.46,1.28,5.68
2015/12/30,29.95,30.05,29.8,30.0,95.0,2867.0,0.1669,0.0776,60.0,-2.0,0.0,0.0,-2.0,361.0,2.0,16.0,0.0,0.0,0.0,8.47,1.28,5.67
2015/12/31,29.9,30.0,29.7,30.0,161.0,4819.0,0.0,0.1315,98.0,3.0,0.0,0.0,3.0,369.0,11.0,3.0,0.0,0.0,0.0,8.47,1.28,5.67
2016/01/04,30.0,30.1,29.8,30.0,199.0,5990.0,0.0,0.1626,68.0,-1.0,0.0,0.0,-1.0,474.0,109.0,4.0,0.0,0.0,0.0,8.47,1.28,5.67
2016/01/05,29.95,29.95,29.35,29.95,219.0,6518.0,-0.1667,0.1789,102.0,0.0,0.0,0.0,0.0,373.0,7.0,108.0,0.0,0.0,0.0,8.46,1.28,5.68
2016/01/06,29.9,30.0,29.7,30.0,213.0,6400.0,0.1669,0.174,90.0,-15.0,0.0,0.0,-15.0,375.0,7.0,5.0,0.0,0.0,0.0,8.47,1.28,5.67
2016/01/07,30.0,30.35,29.6,30.15,518.0,15492.0,0.5,0.4232,233.0,-53.0,0.0,0.0,-53.0,394.0,44.0,25.0,0.0,0.0,0.0,8.52,1.29,5.64
2016/01/08,30.0,30.2,29.85,30.1,198.0,5988.0,-0.1658,0.1618,95.0,5.0,0.0,0.0,5.0,503.0,118.0,9.0,0.0,0.0,0.0,8.5,1.29,5.65
2016/01/11,30.0,30.0,29.7,29.9,191.0,5712.0,-0.6645,0.156,107.0,-19.0,0.0,0.0,-19.0,497.0,2.0,8.0,0.0,0.0,0.0,8.45,1.28,5.69
2016/01/12,29.8,29.8,29.3,29.7,225.0,6677.0,-0.6689,0.1838,134.0,-9.0,0.0,0.0,-9.0,501.0,5.0,1.0,0.0,0.0,0.0,8.39,1.27,5.72
