年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/12/11,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67,2.26,0.0
2013/12/12,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67,2.26,0.0
2013/12/13,7.0,7.0,6.51,6.51,4.0,27.0,-7.0,0.0102,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,2.1,0.0
2013/12/16,6.51,6.51,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,2.1,0.0
2013/12/17,6.1,6.5,6.1,6.5,23.0,141.0,-0.1536,0.0588,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33,2.1,0.0
2013/12/18,6.32,6.32,6.05,6.05,66.0,401.0,-6.9231,0.1687,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33,1.95,0.0
2013/12/19,6.05,6.4,6.05,6.4,31.0,199.0,5.7851,0.0792,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67,2.06,0.0
2013/12/20,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67,2.06,0.0
2013/12/23,6.2,6.4,5.96,6.2,54.0,330.0,-3.125,0.138,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33,2.0,0.0
2013/12/24,6.5,6.5,5.78,5.8,11.0,68.0,-6.4516,0.0281,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67,1.87,0.0
2013/12/25,6.17,6.2,6.17,6.2,35.0,217.0,6.8966,0.0894,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33,2.0,0.0
2013/12/26,6.58,6.63,6.56,6.63,54.0,357.0,6.9355,0.138,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,2.14,0.0
2013/12/27,7.09,7.09,7.09,7.09,25.0,177.0,6.9382,0.0639,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27,2.29,0.0
2013/12/30,7.09,7.09,6.6,6.6,20.0,135.0,-6.9111,0.0511,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2.13,0.0
2013/12/31,6.95,6.95,6.95,6.95,3.0,21.0,5.303,0.0077,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33,2.24,0.0
2014/01/02,6.95,6.95,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33,2.24,0.0
2014/01/03,7.4,7.4,7.3,7.4,16.0,122.0,6.4748,0.0409,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33,2.39,0.0
2014/01/06,6.9,6.9,6.89,6.89,15.0,104.0,-6.8919,0.0383,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93,2.22,0.0
2014/01/07,6.9,7.33,6.42,7.03,48.0,339.0,2.0319,0.1227,17.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87,2.27,0.0
2014/01/08,7.0,7.51,7.0,7.51,21.0,159.0,6.8279,0.0537,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07,2.42,0.0
2014/01/09,7.51,7.51,6.99,6.99,13.0,98.0,-6.9241,0.0332,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,2.25,0.0
2014/01/10,6.53,6.53,6.51,6.51,21.0,139.0,-6.867,0.0537,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,2.1,0.0
2014/01/13,6.51,6.51,6.51,6.51,7.0,45.0,0.0,0.0179,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,2.1,0.0
2014/01/14,6.51,6.51,6.51,6.51,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,2.1,0.0
2014/01/15,6.25,6.8,6.25,6.8,11.0,74.0,4.4547,0.0281,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33,2.19,0.0
2014/01/16,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33,2.19,0.0
2014/01/17,6.8,6.8,6.8,6.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67,2.16,0.0
2014/01/20,6.6,6.7,6.59,6.59,11.0,74.0,-3.0882,0.0281,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93,2.13,0.0
2014/01/21,6.59,6.59,6.59,6.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93,2.13,0.0
2014/01/22,6.59,6.59,6.59,6.59,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93,2.13,0.0
2014/01/23,6.59,6.59,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93,2.13,0.0
2014/01/24,6.2,7.0,6.2,7.0,18.0,122.0,6.2215,0.046,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67,2.26,0.0
2014/01/27,6.99,6.99,6.6,6.61,11.0,75.0,-5.5714,0.0281,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,2.13,0.0
2014/02/05,6.61,6.61,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,2.13,0.0
2014/02/06,6.99,6.99,6.99,6.99,3.0,21.0,5.7489,0.0077,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,2.25,0.0
2014/02/07,6.95,6.95,6.95,6.95,2.0,13.0,-0.5722,0.0051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33,2.24,0.0
2014/02/10,6.48,6.5,6.48,6.5,5.0,32.0,-6.4748,0.0128,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33,2.1,0.0
2014/02/11,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33,2.1,0.0
2014/02/12,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33,2.1,0.0
2014/02/13,6.08,6.94,6.07,6.91,22.0,145.0,6.3077,0.0562,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07,2.23,0.0
2014/02/14,6.44,7.02,6.44,7.02,5.0,40.0,1.5919,0.0128,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,2.26,0.0
2014/02/17,7.12,7.12,7.12,7.12,17.0,121.0,1.4245,0.0434,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47,2.3,0.0
2014/02/18,6.86,6.86,6.86,6.86,1.0,8.0,-3.6517,0.0026,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73,2.21,0.0
2014/02/19,6.86,6.86,6.86,6.86,1.0,6.0,0.0,0.0026,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73,2.21,0.0
2014/02/20,6.86,6.86,6.86,6.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73,2.21,0.0
2014/02/21,6.86,6.86,6.86,6.86,1.0,10.0,0.0,0.0026,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73,2.21,0.0
2014/02/24,6.9,6.9,6.89,6.89,6.0,41.0,0.4373,0.0153,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93,2.22,0.0
2014/02/25,7.35,7.35,7.35,7.35,2.0,14.0,6.6763,0.0051,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,2.37,0.0
2014/02/26,7.35,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,2.37,0.0
2014/02/27,6.87,7.0,6.87,7.0,8.0,57.0,-4.7619,0.0204,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67,2.26,0.0
2014/03/03,6.59,7.47,6.59,7.47,2.0,14.0,6.7143,0.0051,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,2.41,0.0
2014/03/04,6.96,6.97,6.96,6.97,8.0,57.0,-6.6934,0.0204,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47,2.25,0.0
2014/03/05,6.75,6.75,6.75,6.75,1.0,6.0,-3.1564,0.0026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,2.18,0.0
2014/03/06,7.18,7.2,7.18,7.2,15.0,108.0,6.6667,0.0383,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.32,0.0
2014/03/07,7.2,7.2,7.2,7.2,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87,2.32,0.0
2014/03/10,7.2,7.2,7.2,7.2,1.0,7.0,0.0,0.0026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.32,0.0
2014/03/11,7.2,7.2,7.2,7.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.32,0.0
2014/03/12,7.19,7.19,7.19,7.19,2.0,14.0,-0.1389,0.0051,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93,2.32,0.0
2014/03/13,7.18,7.18,7.0,7.0,8.0,56.0,-2.6426,0.0204,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67,2.26,0.0
2014/03/14,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67,2.26,0.0
2014/03/17,7.25,7.25,7.0,7.0,8.0,58.0,0.0,0.0204,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67,2.26,0.0
2014/03/18,7.0,7.0,7.0,7.0,1.0,7.0,0.0,0.0026,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67,2.26,0.0
2014/03/19,7.0,7.0,7.0,7.0,11.0,77.0,0.0,0.0281,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67,2.26,0.0
2014/03/20,7.0,7.0,6.8,6.8,14.0,99.0,-2.8571,0.0358,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33,2.19,0.0
2014/03/21,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33,2.19,0.0
2014/03/24,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,2.2,0.0
2014/03/25,6.9,7.0,6.9,7.0,10.0,69.0,2.9412,0.0256,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67,2.26,0.0
2014/03/26,6.7,6.7,6.61,6.61,16.0,106.0,-5.5714,0.0409,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,2.13,0.0
2014/03/27,6.61,6.61,6.61,6.61,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53,2.15,0.0
2014/03/28,6.68,6.68,6.68,6.68,0.0,0.0,1.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53,2.15,0.0
2014/03/31,6.68,6.68,6.68,6.68,2.0,13.0,0.0,0.0051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53,2.27,0.0
2014/04/01,6.8,6.8,6.8,6.8,1.0,6.0,1.7964,0.0026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.0
2014/04/02,6.8,6.8,6.8,6.8,4.0,32.0,0.0,0.0102,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.0
2014/04/03,6.79,6.79,6.79,6.79,1.0,10.0,-0.1471,0.0026,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.0
2014/04/07,6.5,6.5,6.32,6.32,24.0,154.0,-6.9219,0.0613,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.0
2014/04/08,5.88,5.89,5.88,5.89,6.0,35.0,-6.8038,0.0153,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2014/04/09,6.3,6.3,6.3,6.3,8.0,56.0,6.961,0.0204,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.0
2014/04/10,6.72,6.73,6.72,6.73,4.0,27.0,6.8254,0.0102,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29,0.0
2014/04/11,6.3,6.3,6.26,6.26,4.0,27.0,-6.9837,0.0102,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0
2014/04/14,6.26,6.26,6.26,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0
2014/04/15,6.26,6.26,6.26,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0
2014/04/16,5.83,5.83,5.83,5.83,8.0,48.0,-6.869,0.0204,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0
2014/04/17,5.43,5.43,5.43,5.43,32.0,175.0,-6.8611,0.0818,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0
2014/04/18,5.1,5.76,5.1,5.68,22.0,122.0,4.6041,0.0562,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0
2014/04/21,5.5,5.5,5.5,5.5,2.0,12.0,-3.169,0.0051,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0
2014/04/22,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0
2014/04/23,5.5,5.5,5.23,5.23,8.0,42.0,-4.9091,0.0204,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0
2014/04/24,5.23,5.23,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0
2014/04/25,5.13,5.13,5.0,5.0,29.0,147.0,-4.3977,0.0741,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0
2014/04/28,5.0,5.0,5.0,5.0,8.0,42.0,0.0,0.0204,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0
2014/04/29,5.0,5.0,5.0,5.0,2.0,12.0,0.0,0.0051,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0
2014/04/30,5.0,5.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0
2014/05/02,5.33,5.33,5.32,5.33,11.0,58.0,6.6,0.0281,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0
2014/05/05,5.33,5.33,5.33,5.33,17.0,94.0,0.0,0.0434,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0
2014/05/06,5.3,5.3,5.3,5.3,5.0,26.0,-0.5629,0.0128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0
2014/05/07,5.6,5.6,5.6,5.6,1.0,5.0,5.6604,0.0026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0
2014/05/08,5.58,5.6,5.58,5.6,3.0,16.0,0.0,0.0077,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0
2014/05/09,5.6,5.6,5.6,5.6,5.0,30.0,0.0,0.0128,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0
2014/05/12,5.29,5.29,5.29,5.29,5.0,27.0,-5.5357,0.0128,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0
2014/05/13,5.29,5.29,5.29,5.29,5.0,29.0,0.0,0.0128,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0
2014/05/14,5.29,5.29,5.29,5.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0
2014/05/15,5.29,5.29,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0
2014/05/16,5.3,5.3,5.3,5.3,5.0,26.0,0.189,0.0128,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0
2014/05/19,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0
2014/05/20,4.93,4.93,4.93,4.93,13.0,65.0,-6.9811,0.0332,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0
2014/05/21,4.61,4.61,4.61,4.61,25.0,115.0,-6.4909,0.0639,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0
2014/05/22,4.89,4.89,4.89,4.89,5.0,29.0,6.0738,0.0128,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0
2014/05/23,5.03,5.03,5.03,5.03,1.0,6.0,2.863,0.0026,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0
2014/05/26,5.03,5.37,5.03,5.35,10.0,52.0,6.3618,0.0256,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,0.0
2014/05/27,5.35,5.35,5.35,5.35,5.0,31.0,0.0,0.0128,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,0.0
2014/05/28,5.66,5.66,5.66,5.66,3.0,22.0,5.7944,0.0077,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0
2014/05/29,5.6,5.98,5.6,5.98,6.0,36.0,5.6537,0.0153,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0
2014/05/30,5.98,5.98,5.95,5.95,5.0,29.0,-0.5017,0.0128,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.0
2014/06/03,5.99,5.99,5.99,5.99,5.0,29.0,0.6723,0.0128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0
2014/06/04,5.99,5.99,5.99,5.99,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0
2014/06/05,5.99,5.99,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0
2014/06/06,5.99,5.99,5.99,5.99,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0
2014/06/09,6.0,6.0,5.9,5.9,20.0,119.0,-1.5025,0.0511,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.0
2014/06/10,5.9,5.9,5.9,5.9,1.0,5.0,0.0,0.0026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.0
2014/06/11,6.03,6.03,6.03,6.03,1.0,9.0,2.2034,0.0026,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.0
2014/06/12,6.0,6.0,5.62,5.62,9.0,52.0,-6.7993,0.023,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0
2014/06/13,5.62,5.62,5.62,5.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0
2014/06/16,5.6,5.6,5.6,5.6,0.0,0.0,-0.3559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0
2014/06/17,5.26,5.26,5.26,5.26,1.0,5.0,-6.0714,0.0026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0
2014/06/18,5.59,5.59,5.59,5.59,1.0,7.0,6.2738,0.0026,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0
2014/06/19,5.3,5.3,5.3,5.3,2.0,10.0,-5.1878,0.0051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0
2014/06/20,5.3,5.3,5.0,5.3,13.0,68.0,0.0,0.0332,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0
2014/06/23,5.6,5.67,5.6,5.65,10.0,59.0,6.6038,0.0256,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,0.0
2014/06/24,5.99,6.04,5.96,5.96,28.0,167.0,5.4867,0.0716,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.0
2014/06/25,5.96,6.05,5.96,6.05,19.0,116.0,1.5101,0.0486,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.27,0.0
2014/06/26,6.4,6.4,6.4,6.4,1.0,6.0,5.7851,0.0026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.0
2014/06/27,6.4,6.68,6.4,6.68,9.0,61.0,4.375,0.023,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,0.0
2014/06/30,6.72,6.78,6.72,6.78,26.0,175.0,1.497,0.0664,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55,0.0
2014/07/01,6.88,6.88,6.8,6.8,18.0,122.0,0.295,0.046,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56,0.0
2014/07/02,6.9,7.0,6.9,7.0,26.0,186.0,2.9412,0.0664,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63,0.0
2014/07/03,7.0,7.25,7.0,7.25,24.0,173.0,3.5714,0.0613,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,0.0
2014/07/04,6.75,6.75,6.75,6.75,13.0,92.0,-6.8966,0.0332,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,0.0
2014/07/07,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,0.0
2014/07/08,6.75,6.75,6.7,6.7,9.0,60.0,-0.7407,0.023,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,0.0
2014/07/09,6.7,7.16,6.7,7.16,14.0,100.0,6.8657,0.0358,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69,0.0
2014/07/10,7.65,7.65,7.6,7.6,12.0,95.0,6.1453,0.0307,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0
2014/07/11,7.95,7.95,7.68,7.68,7.0,54.0,1.0526,0.0179,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,0.0
2014/07/14,7.7,7.7,7.7,7.7,2.0,17.0,0.2604,0.0051,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,0.0
