年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/08/13,12.2,12.25,12.0,12.0,142.0,1714.0,-1.6393,0.1039,52.0,1.0,0.0,0.0,1.0,3204.0,19.0,91.0,0.0,0.0,0.0,12.24,0.63,6.67
2012/08/14,12.2,12.2,12.1,12.15,50.0,613.0,1.25,0.0366,25.0,5.0,0.0,0.0,5.0,3208.0,5.0,1.0,0.0,0.0,0.0,12.4,0.63,6.58
2012/08/15,12.15,12.35,12.15,12.3,64.0,785.0,1.2346,0.0468,43.0,11.0,0.0,0.0,11.0,3212.0,18.0,11.0,0.0,1.0,1.0,12.55,0.64,6.5
2012/08/16,12.3,12.5,12.3,12.4,99.0,1234.0,0.813,0.0724,41.0,0.0,0.0,0.0,0.0,3201.0,7.0,18.0,1.0,0.0,0.0,12.65,0.65,6.45
2012/08/17,12.4,12.55,12.4,12.55,27.0,343.0,1.2097,0.0198,17.0,0.0,0.0,0.0,0.0,3206.0,10.0,5.0,0.0,0.0,0.0,12.81,0.65,6.37
2012/08/20,12.55,12.55,12.3,12.4,53.0,661.0,-1.1952,0.0388,17.0,0.0,0.0,0.0,0.0,3169.0,14.0,49.0,0.0,0.0,0.0,12.65,0.65,6.45
2012/08/21,12.4,12.45,12.4,12.4,63.0,792.0,0.0,0.0461,22.0,-5.0,0.0,0.0,-5.0,3081.0,32.0,42.0,0.0,0.0,0.0,12.65,0.65,6.45
2012/08/22,12.45,12.45,12.4,12.4,42.0,529.0,0.0,0.0307,21.0,0.0,0.0,0.0,0.0,3027.0,3.0,38.0,0.0,0.0,0.0,12.65,0.65,6.45
2012/08/23,12.4,12.45,12.3,12.4,220.0,2723.0,0.0,0.161,27.0,7.0,0.0,0.0,7.0,3024.0,158.0,161.0,0.0,0.0,0.0,12.65,0.65,6.45
2012/08/24,12.35,12.45,12.35,12.4,127.0,1572.0,0.0,0.0929,33.0,0.0,0.0,0.0,0.0,2920.0,34.0,109.0,0.0,0.0,0.0,12.65,0.65,6.45
2012/08/27,12.4,12.4,12.3,12.4,21.0,265.0,0.0,0.0154,13.0,-1.0,0.0,0.0,-1.0,2928.0,8.0,0.0,0.0,0.0,0.0,12.65,0.65,6.45
2012/08/28,12.3,12.35,12.25,12.3,63.0,786.0,-0.8065,0.0461,22.0,0.0,0.0,0.0,0.0,2895.0,2.0,26.0,0.0,0.0,0.0,12.55,0.64,6.5
2012/08/29,12.3,12.3,12.2,12.2,39.0,479.0,-0.813,0.0285,23.0,0.0,0.0,0.0,0.0,2876.0,3.0,22.0,0.0,0.0,0.0,12.45,0.64,6.56
2012/08/30,12.15,12.3,12.15,12.15,19.0,238.0,-0.4098,0.0139,13.0,-1.0,0.0,0.0,-1.0,2882.0,9.0,3.0,0.0,0.0,0.0,12.4,0.63,6.58
2012/08/31,12.2,12.3,12.0,12.2,45.0,549.0,0.4115,0.0329,34.0,-1.0,0.0,0.0,-1.0,2864.0,10.0,28.0,0.0,0.0,0.0,12.45,0.66,6.56
2012/09/03,12.2,12.2,11.85,11.9,200.0,2391.0,-2.459,0.1463,74.0,5.0,0.0,0.0,5.0,2888.0,50.0,22.0,0.0,1.0,1.0,14.0,0.64,6.72
2012/09/04,12.0,12.05,11.85,11.9,113.0,1349.0,0.0,0.0827,45.0,2.0,0.0,0.0,2.0,2772.0,8.0,39.0,0.0,1.0,0.0,14.0,0.64,6.72
2012/09/05,12.0,12.0,11.9,11.95,158.0,1893.0,0.4202,0.1156,46.0,2.0,0.0,0.0,2.0,2790.0,21.0,3.0,0.0,0.0,0.0,14.06,0.64,6.69
2012/09/06,11.95,12.15,11.95,12.15,73.0,888.0,1.6736,0.0534,43.0,-1.0,0.0,0.0,-1.0,2734.0,7.0,24.0,0.0,0.0,0.0,14.29,0.66,6.58
2012/09/07,12.3,12.3,12.05,12.2,82.0,1001.0,0.4115,0.06,29.0,-20.0,0.0,0.0,-20.0,2738.0,31.0,27.0,0.0,0.0,0.0,14.35,0.66,6.56
2012/09/10,12.3,12.3,12.1,12.25,53.0,656.0,0.4098,0.0388,23.0,14.0,0.0,0.0,14.0,2727.0,8.0,19.0,0.0,0.0,0.0,14.41,0.66,6.53
2012/09/11,12.1,12.25,12.1,12.2,50.0,608.0,-0.4082,0.0366,25.0,1.0,0.0,0.0,1.0,2746.0,32.0,13.0,0.0,0.0,0.0,14.35,0.66,6.56
2012/09/12,12.2,12.3,12.05,12.25,103.0,1264.0,0.4098,0.0754,34.0,7.0,0.0,0.0,7.0,2813.0,77.0,10.0,0.0,1.0,1.0,14.41,0.66,6.53
2012/09/13,12.3,13.1,12.1,13.1,2104.0,26971.0,6.9388,1.5394,407.0,36.0,0.0,0.0,36.0,3181.0,524.0,150.0,0.0,2.0,1.0,15.41,0.71,6.11
2012/09/14,13.2,13.45,13.2,13.3,1848.0,24679.0,1.5267,1.3521,385.0,-23.0,0.0,0.0,-23.0,3096.0,466.0,543.0,0.0,29.0,27.0,15.65,0.72,6.02
2012/09/17,13.3,13.3,12.85,13.0,189.0,2467.0,-2.2556,0.1383,82.0,-17.0,0.0,0.0,-17.0,3086.0,54.0,64.0,18.0,11.0,0.0,15.29,0.7,6.15
2012/09/18,13.0,13.1,12.8,12.8,143.0,1851.0,-1.5385,0.1046,54.0,-1.0,0.0,0.0,-1.0,3076.0,43.0,53.0,9.0,2.0,0.0,15.06,0.69,6.25
2012/09/19,12.7,13.0,12.7,12.9,90.0,1160.0,0.7813,0.0658,32.0,0.0,0.0,0.0,0.0,3117.0,44.0,3.0,1.0,1.0,0.0,15.18,0.7,6.2
2012/09/20,12.8,12.95,12.8,12.9,109.0,1405.0,0.0,0.0797,23.0,10.0,0.0,0.0,10.0,3108.0,10.0,19.0,0.0,1.0,0.0,15.18,0.7,6.2
2012/09/21,12.8,13.15,12.8,13.05,196.0,2558.0,1.1628,0.1434,45.0,1.0,0.0,0.0,1.0,3136.0,36.0,4.0,0.0,1.0,0.0,15.35,0.7,6.13
2012/09/24,13.3,13.3,12.85,12.85,80.0,1045.0,-1.5326,0.0585,47.0,0.0,0.0,0.0,0.0,3125.0,19.0,30.0,0.0,1.0,0.0,15.12,0.69,6.23
2012/09/25,13.0,13.05,12.9,12.95,65.0,842.0,0.7782,0.0476,35.0,13.0,0.0,0.0,13.0,3108.0,3.0,20.0,0.0,1.0,0.0,15.24,0.7,6.18
2012/09/26,12.85,12.9,12.5,12.65,154.0,1944.0,-2.3166,0.1127,59.0,-1.0,0.0,2.0,1.0,3124.0,26.0,10.0,1.0,0.0,0.0,14.88,0.68,6.32
2012/09/27,12.5,12.8,12.5,12.6,88.0,1118.0,-0.3953,0.0644,46.0,-4.0,0.0,0.0,-4.0,3143.0,29.0,10.0,0.0,0.0,0.0,14.82,0.68,6.35
2012/09/28,12.65,12.8,12.6,12.6,86.0,1090.0,0.0,0.0629,28.0,-2.0,0.0,0.0,-2.0,3100.0,24.0,67.0,0.0,0.0,0.0,14.82,0.68,6.35
2012/10/01,12.6,12.6,12.4,12.45,88.0,1103.0,-1.1905,0.0644,31.0,1.0,0.0,0.0,1.0,3065.0,27.0,61.0,0.0,0.0,0.0,14.65,0.67,6.43
2012/10/02,12.55,13.1,12.5,12.8,95.0,1214.0,2.8112,0.0695,46.0,-2.0,0.0,-2.0,-4.0,3069.0,21.0,17.0,0.0,0.0,0.0,15.06,0.69,6.25
2012/10/03,12.8,12.8,12.65,12.65,14.0,178.0,-1.1719,0.0102,6.0,2.0,0.0,0.0,2.0,3063.0,0.0,6.0,0.0,0.0,0.0,14.88,0.68,6.32
2012/10/04,12.65,12.7,12.5,12.5,11.0,140.0,-1.1858,0.008,10.0,2.0,0.0,0.0,2.0,3056.0,1.0,8.0,0.0,0.0,0.0,14.71,0.67,6.4
2012/10/05,12.45,12.5,12.0,12.25,261.0,3170.0,-2.0,0.191,97.0,-24.0,0.0,2.0,-22.0,3108.0,80.0,28.0,0.0,0.0,0.0,14.41,0.66,6.53
2012/10/08,12.2,12.2,12.0,12.0,141.0,1707.0,-2.0408,0.1032,62.0,-11.0,0.0,0.0,-11.0,3090.0,24.0,42.0,0.0,0.0,0.0,14.12,0.65,6.67
2012/10/09,12.0,12.1,11.8,11.8,56.0,668.0,-1.6667,0.041,29.0,4.0,0.0,3.0,7.0,3069.0,5.0,26.0,0.0,0.0,0.0,13.88,0.64,6.78
2012/10/11,11.75,11.8,11.55,11.55,109.0,1282.0,-2.1186,0.0797,41.0,1.0,0.0,0.0,1.0,3017.0,5.0,57.0,0.0,0.0,0.0,13.59,0.62,6.93
2012/10/12,11.75,11.8,11.65,11.75,38.0,446.0,1.7316,0.0278,21.0,0.0,0.0,-1.0,-1.0,3022.0,15.0,10.0,0.0,0.0,0.0,13.82,0.63,6.81
2012/10/15,11.8,11.8,11.8,11.8,1.0,14.0,0.4255,0.0007,2.0,0.0,0.0,0.0,0.0,3017.0,0.0,1.0,0.0,0.0,0.0,13.88,0.64,6.78
2012/10/16,11.8,11.95,11.65,11.9,55.0,656.0,0.8475,0.0402,27.0,-1.0,0.0,0.0,-1.0,3006.0,1.0,12.0,0.0,0.0,0.0,14.0,0.64,6.72
2012/10/17,11.9,11.9,11.75,11.85,37.0,442.0,-0.4202,0.0271,26.0,-11.0,0.0,0.0,-11.0,2867.0,0.0,2.0,0.0,0.0,0.0,13.94,0.64,6.75
2012/10/18,11.75,11.75,11.7,11.75,37.0,435.0,-0.8439,0.0271,7.0,0.0,0.0,0.0,0.0,2869.0,6.0,2.0,0.0,0.0,0.0,13.82,0.63,6.81
2012/10/19,11.85,11.9,11.8,11.8,18.0,215.0,0.4255,0.0132,7.0,-3.0,0.0,0.0,-3.0,2869.0,0.0,0.0,0.0,0.0,0.0,13.88,0.64,6.78
2012/10/22,11.4,11.8,11.4,11.7,20.0,242.0,-0.8475,0.0146,9.0,0.0,0.0,0.0,0.0,2869.0,1.0,1.0,0.0,0.0,0.0,13.76,0.63,6.84
2012/10/23,11.7,11.7,11.6,11.6,12.0,146.0,-0.8547,0.0088,7.0,-1.0,0.0,-1.0,-2.0,2856.0,0.0,3.0,0.0,0.0,0.0,13.65,0.63,6.9
2012/10/24,11.5,11.7,11.5,11.5,60.0,692.0,-0.8621,0.0439,24.0,-12.0,0.0,0.0,-12.0,2853.0,2.0,5.0,0.0,2.0,2.0,13.53,0.62,6.96
2012/10/25,11.5,11.55,11.5,11.55,20.0,235.0,0.4348,0.0146,8.0,0.0,0.0,0.0,0.0,2843.0,3.0,13.0,0.0,3.0,1.0,13.59,0.62,6.93
2012/10/26,11.7,11.7,10.9,10.9,116.0,1306.0,-5.6277,0.0849,45.0,28.0,0.0,0.0,28.0,2808.0,9.0,44.0,0.0,3.0,0.0,12.82,0.59,7.34
2012/10/29,11.2,11.35,10.9,11.0,116.0,1296.0,0.9174,0.0849,48.0,-1.0,0.0,0.0,-1.0,2852.0,59.0,15.0,0.0,4.0,1.0,12.94,0.59,7.27
2012/10/30,11.2,11.6,11.2,11.35,91.0,1040.0,3.1818,0.0666,27.0,14.0,0.0,0.0,14.0,2850.0,1.0,3.0,0.0,4.0,0.0,13.35,0.61,7.05
2012/10/31,11.35,11.35,11.2,11.3,65.0,740.0,-0.4405,0.0476,20.0,-4.0,0.0,0.0,-4.0,2858.0,10.0,2.0,0.0,4.0,0.0,13.29,0.62,7.08
2012/11/01,11.2,11.4,11.2,11.4,61.0,689.0,0.885,0.0446,23.0,0.0,0.0,0.0,0.0,2859.0,1.0,0.0,0.0,5.0,1.0,20.0,0.63,7.02
2012/11/02,11.4,11.7,11.3,11.35,44.0,504.0,-0.4386,0.0322,22.0,-4.0,0.0,0.0,-4.0,2844.0,9.0,24.0,1.0,4.0,0.0,19.91,0.62,7.05
2012/11/05,11.45,11.6,11.2,11.35,52.0,587.0,0.0,0.038,16.0,0.0,0.0,0.0,0.0,2807.0,0.0,37.0,0.0,4.0,0.0,19.91,0.62,7.05
2012/11/06,10.95,11.4,10.95,11.3,82.0,915.0,-0.4405,0.06,37.0,2.0,0.0,0.0,2.0,2801.0,7.0,13.0,0.0,4.0,0.0,19.82,0.62,7.08
2012/11/07,11.0,11.25,11.0,11.25,99.0,1107.0,-0.4425,0.0724,40.0,0.0,0.0,0.0,0.0,2794.0,4.0,11.0,0.0,4.0,0.0,19.74,0.62,7.11
2012/11/08,11.15,11.15,11.0,11.15,79.0,876.0,-0.8889,0.0578,16.0,-3.0,0.0,0.0,-3.0,2793.0,0.0,1.0,0.0,4.0,0.0,19.56,0.61,7.17
2012/11/09,11.0,11.25,11.0,11.25,137.0,1521.0,0.8969,0.1002,43.0,3.0,0.0,0.0,3.0,2810.0,18.0,1.0,0.0,4.0,0.0,19.74,0.62,7.11
2012/11/12,11.2,11.2,11.05,11.1,96.0,1066.0,-1.3333,0.0702,30.0,0.0,0.0,0.0,0.0,2816.0,17.0,11.0,0.0,4.0,0.0,19.47,0.61,7.21
2012/11/13,11.05,11.1,11.0,11.1,70.0,775.0,0.0,0.0512,18.0,-9.0,0.0,0.0,-9.0,2772.0,0.0,44.0,0.0,4.0,0.0,19.47,0.61,7.21
2012/11/14,11.0,11.25,11.0,11.25,45.0,502.0,1.3514,0.0329,23.0,-2.0,0.0,0.0,-2.0,2772.0,21.0,17.0,0.0,4.0,0.0,19.74,0.62,7.11
2012/11/15,11.0,11.2,11.0,11.0,57.0,628.0,-2.2222,0.0417,17.0,-2.0,0.0,0.0,-2.0,2770.0,3.0,5.0,0.0,4.0,0.0,19.3,0.6,7.27
2012/11/16,11.0,11.2,10.95,11.0,48.0,530.0,0.0,0.0351,22.0,-16.0,0.0,0.0,-16.0,2771.0,7.0,4.0,0.0,4.0,0.0,19.3,0.6,7.27
2012/11/19,11.05,11.1,11.0,11.05,63.0,695.0,0.4545,0.0461,20.0,0.0,0.0,0.0,0.0,2786.0,24.0,9.0,0.0,4.0,0.0,19.39,0.61,7.24
2012/11/20,11.1,11.15,11.05,11.15,42.0,471.0,0.905,0.0307,25.0,0.0,0.0,0.0,0.0,2778.0,0.0,8.0,0.0,4.0,0.0,19.56,0.61,7.17
2012/11/21,11.0,11.1,10.85,10.9,65.0,710.0,-2.2422,0.0476,31.0,-16.0,0.0,-3.0,-19.0,2796.0,22.0,4.0,0.0,4.0,0.0,19.12,0.6,7.34
2012/11/22,10.8,11.1,10.8,11.0,33.0,366.0,0.9174,0.0244,25.0,0.0,0.0,0.0,0.0,2784.0,3.0,15.0,0.0,4.0,0.0,19.3,0.6,7.27
2012/11/23,10.95,11.2,10.95,11.2,100.0,1120.0,1.8182,0.0738,39.0,7.0,0.0,0.0,7.0,2807.0,31.0,8.0,0.0,4.0,0.0,19.65,0.61,7.14
2012/11/26,11.15,11.3,11.0,11.3,136.0,1516.0,0.8929,0.1004,50.0,3.0,0.0,0.0,3.0,2825.0,28.0,10.0,0.0,4.0,0.0,19.82,0.62,7.08
2012/11/27,11.0,11.35,11.0,11.35,37.0,422.0,0.4425,0.0273,28.0,2.0,0.0,0.0,2.0,2824.0,3.0,4.0,0.0,4.0,0.0,19.91,0.62,7.05
2012/11/28,11.2,11.25,11.0,11.25,164.0,1819.0,-0.8811,0.1211,60.0,-3.0,0.0,0.0,-3.0,2841.0,33.0,16.0,0.0,4.0,0.0,19.74,0.62,7.11
2012/11/29,11.25,11.35,11.15,11.35,95.0,1073.0,0.8889,0.0701,41.0,6.0,0.0,0.0,6.0,2817.0,9.0,33.0,1.0,3.0,0.0,19.91,0.62,7.05
2012/11/30,11.25,11.55,11.25,11.5,47.0,538.0,1.3216,0.0347,29.0,8.0,0.0,0.0,8.0,2821.0,8.0,4.0,0.0,3.0,0.0,20.18,0.63,6.96
2012/12/03,11.55,11.55,11.4,11.5,37.0,426.0,0.0,0.0273,22.0,5.0,0.0,0.0,5.0,2811.0,2.0,12.0,0.0,3.0,0.0,20.18,0.63,6.96
2012/12/04,11.35,11.65,11.3,11.65,49.0,570.0,1.3043,0.0362,33.0,2.0,0.0,1.0,3.0,2806.0,6.0,11.0,0.0,3.0,0.0,20.44,0.64,6.87
2012/12/05,11.5,11.8,11.5,11.75,67.0,793.0,0.8584,0.0495,36.0,-1.0,0.0,0.0,-1.0,2788.0,0.0,18.0,0.0,3.0,0.0,20.61,0.64,6.81
2012/12/06,11.75,11.9,11.7,11.85,79.0,937.0,0.8511,0.0583,36.0,1.0,0.0,0.0,1.0,2763.0,4.0,29.0,0.0,3.0,0.0,20.79,0.65,6.75
2012/12/07,11.7,12.0,11.7,11.85,126.0,1490.0,0.0,0.093,52.0,-1.0,0.0,0.0,-1.0,2753.0,2.0,12.0,0.0,4.0,1.0,20.79,0.65,6.75
2012/12/10,11.6,11.95,11.6,11.8,45.0,527.0,-0.4219,0.0332,21.0,0.0,0.0,0.0,0.0,2743.0,1.0,11.0,0.0,4.0,0.0,20.7,0.65,6.78
2012/12/11,11.6,12.1,11.6,12.1,90.0,1069.0,2.5424,0.0664,47.0,2.0,0.0,0.0,2.0,2731.0,3.0,15.0,1.0,3.0,0.0,21.23,0.66,6.61
2012/12/12,12.0,12.1,11.85,12.0,43.0,517.0,-0.8264,0.0317,25.0,0.0,0.0,4.0,4.0,2731.0,0.0,0.0,3.0,0.0,0.0,21.05,0.66,6.67
2012/12/13,11.9,11.95,11.8,11.95,37.0,440.0,-0.4167,0.0273,30.0,4.0,0.0,1.0,5.0,2733.0,4.0,1.0,0.0,0.0,0.0,20.96,0.66,6.69
2012/12/14,11.9,12.0,11.8,12.0,34.0,415.0,0.4184,0.0251,24.0,18.0,0.0,1.0,19.0,2727.0,0.0,6.0,0.0,0.0,0.0,21.05,0.66,6.67
2012/12/17,12.0,12.0,11.8,11.9,23.0,280.0,-0.8333,0.017,18.0,0.0,0.0,0.0,0.0,2726.0,1.0,2.0,0.0,0.0,0.0,20.88,0.65,6.72
2012/12/18,11.85,12.0,11.8,12.0,44.0,530.0,0.8403,0.0325,20.0,6.0,0.0,0.0,6.0,2693.0,2.0,35.0,0.0,0.0,0.0,21.05,0.66,6.67
2012/12/19,11.9,12.0,11.9,12.0,33.0,393.0,0.0,0.0244,11.0,1.0,0.0,0.0,1.0,2683.0,1.0,11.0,0.0,0.0,0.0,21.05,0.66,6.67
2012/12/20,11.85,11.85,11.7,11.75,74.0,873.0,-2.0833,0.0546,24.0,-4.0,0.0,0.0,-4.0,2679.0,2.0,6.0,0.0,0.0,0.0,20.61,0.64,6.81
2012/12/21,11.7,11.9,11.65,11.75,57.0,670.0,0.0,0.0421,23.0,4.0,0.0,0.0,4.0,2639.0,1.0,10.0,0.0,0.0,0.0,20.61,0.64,6.81
2012/12/22,11.7,11.9,11.65,11.9,30.0,354.0,1.2766,0.0221,15.0,0.0,0.0,-1.0,-1.0,2638.0,1.0,2.0,0.0,0.0,0.0,20.88,0.65,6.72
2012/12/24,11.75,11.95,11.75,11.95,41.0,497.0,0.4202,0.0303,22.0,-4.0,0.0,0.0,-4.0,2636.0,0.0,2.0,0.0,0.0,0.0,20.96,0.66,6.69
2012/12/25,11.7,12.1,11.7,12.1,75.0,898.0,1.2552,0.0554,35.0,10.0,0.0,0.0,10.0,2636.0,1.0,1.0,0.0,0.0,0.0,21.23,0.66,6.61
2012/12/26,12.05,12.1,11.75,12.1,96.0,1154.0,0.0,0.0709,34.0,27.0,0.0,0.0,27.0,2608.0,3.0,31.0,0.0,0.0,0.0,21.23,0.66,6.61
2012/12/27,12.05,12.1,11.9,12.1,48.0,579.0,0.0,0.0354,19.0,-3.0,0.0,0.0,-3.0,2599.0,2.0,11.0,0.0,0.0,0.0,21.23,0.66,6.61
2012/12/28,12.1,12.1,11.7,11.9,233.0,2763.0,-1.6529,0.172,58.0,17.0,0.0,-1.0,16.0,2628.0,41.0,12.0,0.0,0.0,0.0,20.88,0.65,6.72
2013/01/02,11.9,11.9,11.7,11.8,50.0,591.0,-0.8403,0.0369,25.0,-4.0,0.0,0.0,-4.0,2628.0,17.0,16.0,0.0,0.0,0.0,20.7,0.65,6.78
2013/01/03,11.9,11.9,11.8,11.8,42.0,501.0,0.0,0.031,24.0,1.0,0.0,0.0,1.0,2604.0,3.0,27.0,0.0,0.0,0.0,20.7,0.65,6.78
2013/01/04,11.8,11.85,11.8,11.8,23.0,272.0,0.0,0.017,11.0,0.0,0.0,0.0,0.0,2574.0,2.0,8.0,0.0,0.0,0.0,20.34,0.64,6.78
2013/01/07,11.8,11.9,11.7,11.75,25.0,296.0,-0.4237,0.0185,10.0,1.0,0.0,0.0,1.0,2574.0,3.0,1.0,0.0,0.0,0.0,20.26,0.64,6.81
2013/01/08,11.5,11.75,11.5,11.55,70.0,817.0,-1.7021,0.0517,38.0,-4.0,0.0,0.0,-4.0,2585.0,11.0,0.0,0.0,0.0,0.0,19.91,0.63,6.93
2013/01/09,11.55,11.6,11.55,11.6,5.0,61.0,0.4329,0.0037,6.0,0.0,0.0,0.0,0.0,2586.0,1.0,0.0,0.0,0.0,0.0,20.0,0.63,6.9
2013/01/10,11.65,11.7,11.65,11.65,38.0,452.0,0.431,0.0281,20.0,1.0,0.0,0.0,1.0,2563.0,27.0,20.0,0.0,0.0,0.0,20.09,0.63,6.87
2013/01/11,11.4,11.65,11.4,11.65,31.0,359.0,0.0,0.0229,13.0,0.0,0.0,0.0,0.0,2562.0,1.0,2.0,0.0,0.0,0.0,20.09,0.63,6.87
2013/01/14,11.5,11.65,11.5,11.55,17.0,196.0,-0.8584,0.0126,10.0,-1.0,0.0,0.0,-1.0,2428.0,0.0,0.0,0.0,0.0,0.0,19.91,0.63,6.93
2013/01/15,11.75,11.75,11.5,11.55,56.0,646.0,0.0,0.0413,16.0,0.0,0.0,0.0,0.0,2433.0,8.0,3.0,0.0,0.0,0.0,19.91,0.63,6.93
2013/01/16,11.5,11.7,11.5,11.55,102.0,1191.0,0.0,0.0753,42.0,-9.0,0.0,0.0,-9.0,2435.0,3.0,1.0,0.0,0.0,0.0,19.91,0.63,6.93
2013/01/17,11.55,11.75,11.45,11.55,235.0,2724.0,0.0,0.1735,53.0,-1.0,0.0,0.0,-1.0,2399.0,13.0,49.0,0.0,0.0,0.0,19.91,0.63,6.93
2013/01/18,11.55,11.6,11.5,11.6,14.0,161.0,0.4329,0.0103,5.0,0.0,0.0,0.0,0.0,2399.0,3.0,3.0,0.0,0.0,0.0,20.0,0.63,6.9
2013/01/21,11.65,11.65,11.55,11.55,25.0,295.0,-0.431,0.0185,15.0,-1.0,0.0,0.0,-1.0,2399.0,13.0,3.0,0.0,0.0,0.0,19.91,0.63,6.93
2013/01/22,11.6,11.7,11.55,11.65,47.0,556.0,0.8658,0.0347,22.0,1.0,0.0,0.0,1.0,2389.0,1.0,11.0,0.0,0.0,0.0,20.09,0.63,6.87
2013/01/23,11.6,11.65,11.55,11.6,98.0,1142.0,-0.4292,0.0724,25.0,0.0,0.0,0.0,0.0,2389.0,0.0,0.0,0.0,0.0,0.0,20.0,0.63,6.9
2013/01/24,11.6,11.6,11.5,11.5,81.0,934.0,-0.8621,0.0598,16.0,-9.0,0.0,0.0,-9.0,2390.0,1.0,0.0,0.0,0.0,0.0,19.83,0.63,6.96
2013/01/25,11.5,11.6,11.5,11.55,48.0,556.0,0.4348,0.0354,27.0,-13.0,0.0,-7.0,-20.0,2391.0,3.0,2.0,0.0,0.0,0.0,19.91,0.63,6.93
2013/01/28,11.0,11.65,11.0,11.55,45.0,516.0,0.0,0.0332,27.0,0.0,0.0,0.0,0.0,2390.0,0.0,1.0,0.0,0.0,0.0,19.91,0.63,6.93
2013/01/29,11.7,11.7,11.6,11.6,48.0,566.0,0.4329,0.0354,15.0,0.0,0.0,0.0,0.0,2320.0,0.0,0.0,0.0,0.0,0.0,20.0,0.63,6.9
2013/01/30,11.6,11.75,11.6,11.75,31.0,367.0,1.2931,0.0229,22.0,10.0,0.0,0.0,10.0,2320.0,0.0,0.0,0.0,0.0,0.0,20.26,0.64,6.81
2013/01/31,11.65,11.7,11.65,11.7,28.0,328.0,-0.4255,0.0207,14.0,-1.0,0.0,0.0,-1.0,2317.0,9.0,12.0,0.0,0.0,0.0,20.17,0.64,6.84
2013/02/01,11.9,11.9,11.65,11.65,49.0,574.0,-0.4274,0.0362,21.0,0.0,0.0,0.0,0.0,2336.0,27.0,8.0,0.0,0.0,0.0,20.09,0.63,6.87
2013/02/04,11.65,11.75,11.4,11.5,167.0,1923.0,-1.2876,0.1233,43.0,1.0,0.0,0.0,1.0,2327.0,7.0,16.0,0.0,0.0,0.0,19.83,0.63,6.96
2013/02/05,11.3,11.3,11.3,11.3,6.0,67.0,-1.7391,0.0044,4.0,0.0,0.0,0.0,0.0,2273.0,1.0,0.0,0.0,0.0,0.0,19.48,0.61,7.08
2013/02/06,11.3,11.4,11.3,11.3,51.0,579.0,0.0,0.0377,20.0,0.0,0.0,0.0,0.0,2269.0,24.0,28.0,0.0,0.0,0.0,19.48,0.61,7.08
2013/02/18,11.4,11.6,11.4,11.4,153.0,1753.0,0.885,0.113,33.0,5.0,0.0,0.0,5.0,2265.0,63.0,67.0,0.0,0.0,0.0,19.66,0.62,7.02
2013/02/19,11.65,11.65,11.45,11.45,88.0,1014.0,0.4386,0.065,36.0,-11.0,0.0,0.0,-11.0,2235.0,27.0,57.0,0.0,0.0,0.0,19.74,0.62,6.99
2013/02/20,11.5,11.6,11.45,11.6,54.0,628.0,1.31,0.0399,41.0,-2.0,0.0,0.0,-2.0,2223.0,14.0,26.0,0.0,0.0,0.0,20.0,0.63,6.9
2013/02/21,11.55,11.55,11.4,11.4,78.0,896.0,-1.7241,0.0576,17.0,-1.0,0.0,0.0,-1.0,2226.0,3.0,0.0,0.0,0.0,0.0,19.66,0.62,7.02
2013/02/22,11.3,11.6,11.3,11.45,9.0,103.0,0.4386,0.0066,6.0,0.0,0.0,0.0,0.0,2226.0,0.0,0.0,0.0,0.0,0.0,19.74,0.62,6.99
2013/02/23,11.45,11.6,11.4,11.6,41.0,479.0,1.31,0.0303,18.0,0.0,0.0,0.0,0.0,2209.0,1.0,18.0,0.0,0.0,0.0,20.0,0.63,6.9
2013/02/25,11.5,11.6,11.35,11.4,160.0,1828.0,-1.7241,0.1181,44.0,-9.0,0.0,0.0,-9.0,2217.0,26.0,18.0,0.0,0.0,0.0,19.66,0.62,7.02
2013/02/26,11.4,11.45,11.35,11.35,55.0,628.0,-0.4386,0.0406,19.0,-2.0,0.0,0.0,-2.0,2202.0,12.0,26.0,0.0,0.0,0.0,19.57,0.62,7.05
2013/02/27,11.5,11.5,11.4,11.45,47.0,541.0,0.8811,0.0347,25.0,0.0,0.0,0.0,0.0,2179.0,5.0,28.0,0.0,0.0,0.0,19.74,0.62,6.99
2013/03/01,11.45,11.65,11.4,11.65,70.0,809.0,1.7467,0.0517,30.0,-2.0,0.0,0.0,-2.0,2179.0,1.0,1.0,0.0,0.0,0.0,20.09,0.63,6.87
2013/03/04,11.7,11.7,11.35,11.35,65.0,748.0,-2.5751,0.048,42.0,-28.0,0.0,0.0,-28.0,2187.0,8.0,0.0,0.0,0.0,0.0,19.57,0.62,7.05
2013/03/05,11.35,11.5,11.35,11.4,23.0,266.0,0.4405,0.017,18.0,-5.0,0.0,0.0,-5.0,2184.0,3.0,6.0,0.0,0.0,0.0,19.66,0.62,7.02
2013/03/06,11.4,11.45,11.35,11.45,66.0,757.0,0.4386,0.0487,27.0,0.0,0.0,0.0,0.0,2152.0,1.0,3.0,0.0,0.0,0.0,19.74,0.62,6.99
