年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/08/05,60.9,61.7,60.9,61.6,274.0,16825.0,1.1494,0.3065,205.0,0.0,-30.0,0.0,-30.0,5122.0,49.0,65.0,0.0,159.0,1.0,24.54,2.86,2.44
2016/08/08,61.7,61.9,61.1,61.5,209.0,12872.0,-0.1623,0.2338,171.0,-36.0,0.0,12.0,-24.0,5150.0,107.0,79.0,3.0,157.0,1.0,24.5,2.86,2.44
2016/08/09,61.7,63.8,61.5,62.2,1407.0,88363.0,1.1382,1.5741,892.0,-19.0,0.0,1.0,-18.0,5253.0,357.0,254.0,4.0,157.0,4.0,17.93,2.95,2.41
2016/08/10,62.5,63.6,62.5,62.9,921.0,58180.0,1.1254,1.0304,657.0,-11.0,83.0,5.0,77.0,5346.0,298.0,205.0,3.0,159.0,5.0,18.13,2.98,2.38
2016/08/11,63.4,63.4,61.3,62.0,601.0,37444.0,-1.4308,0.6724,412.0,1.0,25.0,-80.0,-54.0,5305.0,141.0,182.0,24.0,136.0,1.0,17.87,2.94,2.42
2016/08/12,62.1,62.6,61.4,61.6,422.0,26102.0,-0.6452,0.4721,299.0,-13.0,5.0,-2.0,-10.0,5255.0,69.0,119.0,17.0,120.0,1.0,17.75,2.92,2.44
2016/08/15,62.1,62.6,61.7,62.3,395.0,24509.0,1.1364,0.4419,249.0,-30.0,-50.0,12.0,-68.0,5317.0,89.0,27.0,118.0,2.0,0.0,17.95,2.95,2.41
2016/08/16,62.3,62.3,61.1,61.3,593.0,36517.0,-1.6051,0.6634,335.0,-15.0,-60.0,23.0,-52.0,5377.0,147.0,72.0,0.0,0.0,0.0,17.67,2.91,2.45
2016/08/17,61.1,61.4,58.5,59.1,1135.0,67589.0,-3.5889,1.2698,719.0,-6.0,-60.0,-11.0,-77.0,5425.0,231.0,179.0,0.0,0.0,0.0,17.03,2.8,2.54
2016/08/18,59.3,59.9,58.6,59.5,737.0,43529.0,0.6768,0.8245,448.0,-34.0,-100.0,23.0,-111.0,5510.0,197.0,112.0,0.0,0.0,0.0,17.15,2.82,2.52
2016/08/19,58.7,59.1,57.7,57.7,647.0,37803.0,-0.5042,0.7238,407.0,-24.0,-30.0,-15.0,-69.0,5554.0,147.0,103.0,0.0,25.0,25.0,16.63,2.74,2.6
2016/08/22,57.5,57.5,55.5,55.6,596.0,33428.0,-3.6395,0.6668,435.0,18.0,-55.0,0.0,-37.0,5534.0,142.0,160.0,13.0,52.0,40.0,16.02,2.64,2.7
2016/08/23,56.0,59.5,55.7,58.8,876.0,50779.0,5.7554,0.98,629.0,15.0,-60.0,-5.0,-50.0,5524.0,168.0,169.0,10.0,128.0,86.0,16.95,2.79,2.55
2016/08/24,58.7,59.4,58.1,58.8,730.0,43053.0,0.0,0.8167,481.0,-41.0,8.0,-62.0,-95.0,5626.0,219.0,117.0,4.0,151.0,27.0,16.95,2.79,2.55
2016/08/25,58.8,59.1,58.4,58.4,387.0,22755.0,-0.6803,0.433,181.0,-13.0,10.0,-61.0,-64.0,5787.0,255.0,94.0,5.0,150.0,4.0,16.83,2.77,2.57
2016/08/26,57.7,58.7,56.6,56.8,789.0,45109.0,-2.7397,0.8827,446.0,12.0,-87.0,1.0,-74.0,5548.0,151.0,387.0,23.0,147.0,20.0,16.37,2.69,2.64
2016/08/29,56.0,57.4,56.0,57.2,260.0,14766.0,0.7042,0.2909,183.0,-25.0,-100.0,-1.0,-126.0,5579.0,50.0,19.0,5.0,157.0,15.0,16.48,2.71,2.62
2016/08/30,57.2,57.8,56.8,57.6,328.0,18799.0,0.6993,0.367,193.0,-8.0,-150.0,1.0,-157.0,5650.0,94.0,23.0,8.0,159.0,10.0,16.6,2.73,2.6
2016/08/31,57.8,57.8,56.8,56.8,320.0,18292.0,-1.3889,0.358,222.0,-11.0,-100.0,-2.0,-113.0,5670.0,63.0,43.0,10.0,165.0,16.0,16.37,2.69,2.64
2016/09/01,56.5,57.0,56.3,56.3,223.0,12606.0,-0.8803,0.2495,153.0,-14.0,0.0,1.0,-13.0,5614.0,28.0,80.0,30.0,138.0,3.0,16.22,2.67,2.66
2016/09/02,56.2,56.4,54.0,54.5,766.0,42022.0,-3.1972,0.857,496.0,-26.0,-28.0,0.0,-54.0,5523.0,110.0,196.0,83.0,96.0,41.0,15.71,2.58,2.75
2016/09/05,54.5,55.2,54.5,55.2,314.0,17222.0,1.2844,0.3513,211.0,8.0,-60.0,0.0,-52.0,5544.0,82.0,61.0,10.0,134.0,48.0,15.91,2.62,2.72
2016/09/06,55.2,56.4,54.7,56.3,393.0,22032.0,1.9928,0.4397,274.0,32.0,0.0,0.0,32.0,5545.0,90.0,89.0,10.0,135.0,11.0,16.22,2.67,2.66
2016/09/07,56.5,57.0,56.3,56.6,188.0,10670.0,0.5329,0.2103,162.0,21.0,0.0,1.0,22.0,5544.0,52.0,53.0,4.0,131.0,0.0,16.31,2.68,2.65
2016/09/08,56.8,57.8,56.8,57.5,488.0,28004.0,1.5901,0.546,293.0,11.0,-8.0,0.0,3.0,5484.0,70.0,130.0,5.0,137.0,11.0,16.57,2.73,2.61
2016/09/09,57.9,57.9,57.2,57.8,258.0,14921.0,0.5217,0.2886,168.0,-5.0,0.0,0.0,-5.0,5457.0,83.0,110.0,1.0,140.0,4.0,16.66,2.74,2.6
2016/09/10,56.8,57.2,56.2,57.1,298.0,16903.0,-1.2111,0.3334,198.0,0.0,0.0,-42.0,-42.0,5441.0,42.0,58.0,4.0,149.0,13.0,16.46,2.71,2.63
2016/09/12,57.2,57.5,56.2,56.6,218.0,12410.0,-0.8757,0.2439,174.0,-38.0,0.0,0.0,-38.0,5423.0,28.0,46.0,5.0,151.0,7.0,16.31,2.68,2.65
2016/09/13,56.9,57.0,55.7,55.8,168.0,9430.0,-1.4134,0.188,134.0,-18.0,0.0,-2.0,-20.0,5417.0,33.0,37.0,8.0,146.0,3.0,16.08,2.65,2.69
2016/09/14,55.1,56.5,55.1,55.9,189.0,10582.0,0.1792,0.2114,129.0,-16.0,0.0,0.0,-16.0,5391.0,15.0,41.0,7.0,140.0,1.0,16.11,2.65,2.68
2016/09/19,55.9,56.9,55.9,56.4,98.0,5567.0,0.8945,0.1096,78.0,11.0,0.0,3.0,14.0,5398.0,12.0,5.0,5.0,137.0,2.0,16.25,2.67,2.66
2016/09/20,56.8,57.8,56.8,57.0,341.0,19574.0,1.0638,0.3815,214.0,4.0,0.0,0.0,4.0,5449.0,91.0,38.0,10.0,130.0,3.0,16.43,2.7,2.63
2016/09/21,57.9,61.0,57.9,60.0,2699.0,161410.0,5.2632,3.0196,1660.0,46.0,0.0,-4.0,42.0,5411.0,498.0,536.0,44.0,146.0,60.0,17.29,2.84,2.5
2016/09/22,60.4,62.0,60.3,60.7,1224.0,74725.0,1.1667,1.3694,919.0,-73.0,0.0,-2.0,-75.0,5463.0,322.0,268.0,9.0,171.0,34.0,17.49,2.88,2.47
2016/09/23,61.0,61.1,60.0,60.9,473.0,28723.0,0.3295,0.5292,362.0,46.0,0.0,0.0,46.0,5426.0,107.0,143.0,7.0,176.0,12.0,17.55,2.89,2.46
2016/09/26,61.0,61.0,60.2,60.3,483.0,29330.0,-0.9852,0.5404,260.0,14.0,0.0,0.0,14.0,5314.0,54.0,166.0,3.0,164.0,11.0,17.38,2.86,2.49
2016/09/29,61.0,61.0,59.2,59.3,493.0,29470.0,-1.6584,0.5516,317.0,5.0,-60.0,0.0,-55.0,5296.0,114.0,132.0,55.0,111.0,2.0,17.09,2.81,2.53
2016/09/30,59.3,59.5,58.8,59.5,204.0,12112.0,0.3373,0.2282,154.0,21.0,-50.0,0.0,-29.0,5277.0,32.0,51.0,9.0,103.0,1.0,17.15,2.82,2.52
2016/10/03,59.7,61.1,59.2,61.1,397.0,23874.0,2.6891,0.4442,311.0,17.0,-60.0,0.0,-43.0,5226.0,77.0,128.0,16.0,92.0,5.0,17.61,2.9,2.45
2016/10/04,61.5,64.5,61.4,63.2,2732.0,172891.0,3.437,3.0565,1765.0,-23.0,-3.0,11.0,-15.0,5742.0,867.0,351.0,16.0,93.0,17.0,18.21,3.0,2.37
2016/10/05,63.6,65.3,62.9,63.4,1793.0,114683.0,0.3165,2.006,1178.0,-123.0,-5.0,15.0,-113.0,5934.0,584.0,392.0,5.0,94.0,6.0,18.27,3.01,2.37
2016/10/06,63.2,63.3,62.4,63.3,412.0,25930.0,-0.1577,0.4609,322.0,-10.0,-5.0,0.0,-15.0,5974.0,165.0,125.0,9.0,98.0,13.0,18.24,3.0,2.37
2016/10/07,63.0,63.9,61.9,62.0,422.0,26507.0,-2.0537,0.4721,320.0,-33.0,0.0,0.0,-33.0,5956.0,122.0,140.0,8.0,93.0,3.0,17.87,2.94,2.42
2016/10/11,62.2,62.3,57.5,59.1,1165.0,69378.0,-4.6774,1.3034,783.0,48.0,0.0,-1.0,47.0,5660.0,223.0,518.0,22.0,89.0,18.0,17.03,2.8,2.54
2016/10/12,59.5,59.8,58.4,59.1,373.0,22045.0,0.0,0.4173,265.0,52.0,0.0,0.0,52.0,5659.0,77.0,62.0,5.0,89.0,5.0,17.03,2.8,2.54
2016/10/13,58.8,59.3,58.0,58.3,412.0,24134.0,-1.3536,0.4609,284.0,-8.0,0.0,0.0,-8.0,5583.0,45.0,121.0,3.0,100.0,14.0,16.8,2.76,2.57
2016/10/14,58.0,58.5,56.0,56.5,792.0,45079.0,-3.0875,0.8861,510.0,34.0,0.0,2.0,36.0,5508.0,147.0,222.0,28.0,111.0,39.0,16.28,2.68,2.65
2016/10/17,56.6,57.2,56.5,57.0,345.0,19663.0,0.885,0.386,227.0,14.0,-40.0,0.0,-26.0,5434.0,54.0,128.0,6.0,116.0,11.0,16.43,2.7,2.63
2016/10/18,56.9,57.7,56.9,57.3,202.0,11602.0,0.5263,0.226,140.0,-25.0,-20.0,-1.0,-46.0,5418.0,18.0,34.0,5.0,113.0,2.0,16.51,2.72,2.62
2016/10/19,57.3,57.5,56.6,57.2,384.0,21859.0,-0.1745,0.4296,273.0,-80.0,-22.0,0.0,-102.0,5384.0,46.0,79.0,21.0,94.0,2.0,16.48,2.71,2.62
2016/10/20,57.0,57.2,56.3,56.7,237.0,13463.0,-0.8741,0.2651,185.0,-25.0,-21.0,-1.0,-47.0,5382.0,24.0,26.0,0.0,116.0,22.0,16.34,2.69,2.65
2016/10/21,56.5,57.3,56.4,57.1,241.0,13735.0,0.7055,0.2696,161.0,-16.0,-16.0,-2.0,-34.0,5335.0,21.0,68.0,3.0,119.0,6.0,16.46,2.71,2.63
2016/10/24,57.1,57.6,56.8,57.0,160.0,9177.0,-0.1751,0.179,113.0,-21.0,0.0,0.0,-21.0,5338.0,34.0,31.0,7.0,115.0,3.0,16.43,2.7,2.63
2016/10/25,57.1,57.9,57.0,57.6,235.0,13528.0,1.0526,0.2629,192.0,-36.0,0.0,-1.0,-37.0,5350.0,46.0,31.0,11.0,110.0,6.0,16.6,2.73,2.6
2016/10/26,57.3,57.7,57.0,57.0,163.0,9341.0,-1.0417,0.1824,134.0,-6.0,-5.0,0.0,-11.0,5354.0,28.0,24.0,2.0,113.0,5.0,16.43,2.7,2.63
2016/10/27,57.2,57.6,56.6,56.9,198.0,11327.0,-0.1754,0.2215,162.0,-16.0,0.0,0.0,-16.0,5391.0,57.0,20.0,0.0,114.0,1.0,16.4,2.7,2.64
2016/10/28,56.9,57.3,56.8,57.0,143.0,8191.0,0.1757,0.16,109.0,-13.0,0.0,0.0,-13.0,5346.0,10.0,55.0,5.0,111.0,2.0,16.43,2.7,2.63
2016/10/31,57.0,57.2,56.5,57.0,132.0,7510.0,0.0,0.1477,83.0,-11.0,0.0,0.0,-11.0,5335.0,25.0,36.0,0.0,112.0,1.0,16.43,2.7,2.63
2016/11/01,56.6,57.1,56.5,56.8,82.0,4707.0,-0.3509,0.0917,75.0,0.0,0.0,0.0,0.0,5339.0,10.0,6.0,1.0,114.0,3.0,16.37,2.69,2.64
2016/11/02,56.5,56.8,54.7,54.9,443.0,24671.0,-3.3451,0.4956,301.0,-5.0,0.0,-20.0,-25.0,5290.0,52.0,101.0,16.0,141.0,43.0,15.82,2.6,2.73
2016/11/03,55.8,55.8,53.8,54.0,298.0,16220.0,-1.6393,0.3334,233.0,17.0,0.0,3.0,20.0,5273.0,33.0,48.0,22.0,157.0,38.0,15.56,2.56,2.78
2016/11/04,54.0,55.0,53.5,54.4,160.0,8706.0,0.7407,0.179,112.0,-2.0,0.0,0.0,-2.0,5226.0,17.0,15.0,37.0,183.0,63.0,15.68,2.58,2.76
2016/11/07,54.0,55.2,54.0,54.6,154.0,8435.0,0.3676,0.1723,112.0,-1.0,-20.0,3.0,-18.0,5210.0,10.0,26.0,5.0,186.0,8.0,15.73,2.59,2.75
2016/11/08,54.6,55.5,54.6,54.9,169.0,9327.0,0.5495,0.1891,120.0,-38.0,0.0,0.0,-38.0,5191.0,29.0,48.0,13.0,175.0,2.0,15.82,2.6,2.73
2016/11/09,54.8,55.4,51.1,52.3,530.0,28037.0,-4.7359,0.5929,373.0,-43.0,-10.0,-11.0,-64.0,5027.0,29.0,193.0,58.0,150.0,33.0,13.55,2.41,2.87
2016/11/10,54.1,54.2,53.0,53.5,357.0,19157.0,2.2945,0.3994,231.0,21.0,-90.0,-1.0,-70.0,5050.0,56.0,33.0,25.0,141.0,16.0,13.86,2.46,2.8
2016/11/11,53.5,54.3,53.0,53.9,244.0,13083.0,0.7477,0.273,172.0,16.0,-65.0,0.0,-49.0,5033.0,33.0,50.0,12.0,155.0,26.0,13.96,2.48,2.78
2016/11/14,54.1,54.2,53.3,53.7,189.0,10169.0,-0.3711,0.2114,135.0,-11.0,-30.0,1.0,-40.0,5026.0,25.0,32.0,9.0,156.0,10.0,13.91,2.47,2.79
2016/11/15,54.0,54.2,53.5,54.0,112.0,6057.0,0.5587,0.1253,79.0,2.0,0.0,0.0,2.0,5027.0,12.0,11.0,30.0,129.0,3.0,13.99,2.49,2.78
2016/11/16,54.0,54.7,54.0,54.3,146.0,7950.0,0.5556,0.1633,105.0,-2.0,0.0,0.0,-2.0,5028.0,23.0,22.0,3.0,142.0,16.0,14.07,2.5,2.76
2016/11/17,54.3,54.3,53.8,54.3,126.0,6844.0,0.0,0.141,85.0,1.0,0.0,0.0,1.0,5038.0,27.0,14.0,3.0,141.0,2.0,14.07,2.5,2.76
2016/11/18,54.3,55.7,54.2,55.4,337.0,18556.0,2.0258,0.377,188.0,-11.0,0.0,0.0,-11.0,5106.0,100.0,32.0,8.0,148.0,15.0,14.35,2.55,2.71
2016/11/21,56.0,56.3,55.6,56.0,222.0,12451.0,1.083,0.2484,147.0,-23.0,0.0,0.0,-23.0,5111.0,54.0,49.0,5.0,147.0,4.0,14.51,2.58,2.68
2016/11/22,55.5,56.7,55.5,56.5,275.0,15500.0,0.8929,0.3077,200.0,-13.0,0.0,0.0,-13.0,5070.0,57.0,73.0,3.0,147.0,3.0,14.64,2.6,2.65
2016/11/23,56.9,57.3,56.6,57.1,372.0,21192.0,1.0619,0.4162,204.0,-2.0,0.0,0.0,-2.0,5066.0,93.0,97.0,7.0,149.0,9.0,14.79,2.63,2.63
2016/11/24,57.5,57.5,56.7,57.5,352.0,20147.0,0.7005,0.3938,171.0,5.0,0.0,0.0,5.0,5052.0,90.0,99.0,7.0,147.0,5.0,14.9,2.65,2.61
2016/11/25,58.0,58.6,57.8,58.1,440.0,25589.0,1.0435,0.4923,276.0,0.0,0.0,0.0,0.0,5086.0,129.0,94.0,11.0,143.0,7.0,15.05,2.67,2.58
2016/11/28,58.2,58.7,57.6,57.7,301.0,17550.0,-0.6885,0.3367,151.0,6.0,0.0,0.0,6.0,5167.0,133.0,52.0,0.0,145.0,2.0,14.95,2.66,2.6
2016/11/29,58.0,58.0,56.1,56.4,372.0,21217.0,-2.253,0.4162,232.0,11.0,0.0,4.0,15.0,5165.0,98.0,100.0,3.0,149.0,7.0,14.61,2.6,2.66
2016/11/30,56.9,57.1,56.2,56.6,310.0,17630.0,0.3546,0.3468,189.0,-32.0,-22.0,1.0,-53.0,5168.0,56.0,53.0,6.0,149.0,6.0,14.66,2.61,2.65
2016/12/01,57.1,58.2,56.8,57.8,496.0,28619.0,2.1201,0.5549,329.0,93.0,0.0,-1.0,92.0,5157.0,73.0,84.0,1.0,152.0,4.0,14.97,2.66,2.6
2016/12/02,58.0,58.0,57.3,57.9,225.0,12992.0,0.173,0.2517,148.0,14.0,0.0,-2.0,12.0,5157.0,51.0,48.0,5.0,147.0,0.0,15.0,2.67,2.59
2016/12/05,58.3,58.4,57.2,57.9,271.0,15703.0,0.0,0.3032,158.0,32.0,0.0,0.0,32.0,5136.0,59.0,80.0,2.0,148.0,3.0,15.0,2.67,2.59
2016/12/06,58.1,58.1,57.6,57.9,171.0,9915.0,0.0,0.1913,123.0,27.0,0.0,0.0,27.0,5148.0,51.0,39.0,2.0,151.0,5.0,15.0,2.67,2.59
2016/12/07,58.2,58.9,58.0,58.9,548.0,32040.0,1.7271,0.6131,386.0,48.0,0.0,0.0,48.0,5211.0,152.0,89.0,3.0,152.0,4.0,15.26,2.71,2.55
2016/12/08,59.4,59.4,58.1,58.5,445.0,26208.0,-0.6791,0.4979,311.0,-18.0,0.0,1.0,-17.0,5208.0,95.0,98.0,17.0,139.0,4.0,15.16,2.69,2.56
2016/12/09,58.6,58.7,57.6,57.9,270.0,15656.0,-1.0256,0.3021,228.0,-28.0,-40.0,0.0,-68.0,5232.0,73.0,49.0,4.0,135.0,0.0,15.0,2.67,2.59
2016/12/12,57.9,58.3,56.1,56.6,316.0,18085.0,-2.2453,0.3535,247.0,45.0,-37.0,5.0,13.0,5227.0,54.0,59.0,5.0,136.0,6.0,14.66,2.61,2.65
2016/12/13,57.2,57.2,56.4,56.5,187.0,10605.0,-0.1767,0.2092,161.0,18.0,-36.0,0.0,-18.0,5215.0,16.0,28.0,4.0,135.0,3.0,14.64,2.6,2.65
2016/12/14,56.8,56.8,55.4,55.8,459.0,25668.0,-1.2389,0.5135,321.0,17.0,0.0,0.0,17.0,5122.0,47.0,140.0,4.0,137.0,6.0,14.46,2.57,2.69
2016/12/15,55.6,56.5,55.4,56.3,149.0,8383.0,0.8961,0.1667,128.0,0.0,0.0,0.0,0.0,5124.0,33.0,21.0,2.0,140.0,5.0,14.59,2.59,2.66
2016/12/16,56.6,56.8,56.0,56.0,137.0,7757.0,-0.5329,0.1533,112.0,8.0,0.0,7.0,15.0,5128.0,26.0,22.0,0.0,140.0,0.0,14.51,2.58,2.68
2016/12/19,56.0,56.3,55.0,55.2,212.0,11781.0,-1.4286,0.2372,163.0,8.0,0.0,2.0,10.0,5102.0,25.0,51.0,0.0,160.0,20.0,14.3,2.54,2.72
2016/12/20,55.2,55.2,54.0,54.5,325.0,17731.0,-1.2681,0.3636,227.0,-68.0,0.0,-1.0,-69.0,5025.0,37.0,114.0,12.0,151.0,3.0,14.12,2.51,2.75
2016/12/21,56.0,57.3,56.0,56.3,847.0,47983.0,3.3028,0.9476,650.0,30.0,-50.0,0.0,-20.0,5116.0,229.0,103.0,16.0,147.0,12.0,14.59,2.59,2.66
2016/12/22,56.8,56.8,55.7,56.0,239.0,13414.0,-0.5329,0.2674,174.0,-28.0,0.0,0.0,-28.0,5109.0,81.0,88.0,8.0,149.0,10.0,14.51,2.58,2.68
2016/12/23,56.1,56.1,55.0,55.1,198.0,10990.0,-1.6071,0.2215,153.0,-17.0,0.0,0.0,-17.0,5104.0,47.0,52.0,12.0,148.0,11.0,14.27,2.54,2.72
2016/12/26,55.3,55.5,54.9,54.9,120.0,6619.0,-0.363,0.1343,104.0,-3.0,0.0,0.0,-3.0,5112.0,22.0,14.0,1.0,149.0,2.0,14.22,2.53,2.73
2016/12/27,55.0,55.4,54.8,55.1,77.0,4240.0,0.3643,0.0861,64.0,-14.0,0.0,0.0,-14.0,5108.0,14.0,18.0,7.0,145.0,3.0,14.27,2.54,2.72
2016/12/28,55.1,55.3,55.0,55.1,132.0,7289.0,0.0,0.1477,91.0,4.0,-8.0,0.0,-4.0,5153.0,63.0,18.0,6.0,139.0,0.0,14.27,2.54,2.72
2016/12/29,55.5,55.7,55.4,55.5,125.0,6946.0,0.726,0.1398,101.0,3.0,-5.0,0.0,-2.0,5162.0,37.0,28.0,4.0,135.0,0.0,14.38,2.56,2.7
2016/12/30,56.0,56.0,55.6,55.8,132.0,7377.0,0.5405,0.1477,113.0,9.0,0.0,0.0,9.0,5168.0,26.0,20.0,0.0,135.0,0.0,14.46,2.57,2.69
2017/01/03,56.0,56.0,55.5,55.8,139.0,7782.0,0.0,0.1555,111.0,17.0,0.0,0.0,17.0,5146.0,21.0,43.0,2.0,133.0,0.0,14.46,2.57,2.69
2017/01/04,56.2,57.2,56.0,56.5,410.0,23250.0,1.2545,0.4587,239.0,10.0,-5.0,0.0,5.0,5235.0,182.0,93.0,5.0,128.0,0.0,14.64,2.6,2.65
2017/01/05,56.9,57.1,56.1,56.1,214.0,12166.0,-0.708,0.2394,171.0,13.0,0.0,0.0,13.0,5207.0,52.0,54.0,3.0,125.0,0.0,14.53,2.58,2.67
2017/01/06,56.2,56.4,55.7,55.8,175.0,9807.0,-0.5348,0.1958,140.0,5.0,-1.0,0.0,4.0,5217.0,53.0,41.0,0.0,125.0,0.0,14.46,2.57,2.69
2017/01/09,56.0,56.2,55.5,55.6,139.0,7795.0,-0.3584,0.1555,97.0,-3.0,0.0,0.0,-3.0,5232.0,56.0,41.0,1.0,124.0,0.0,14.4,2.56,2.7
2017/01/10,55.6,56.2,55.5,55.6,199.0,11167.0,0.0,0.2226,129.0,1.0,0.0,0.0,1.0,5209.0,35.0,58.0,8.0,122.0,6.0,14.4,2.56,2.7
2017/01/11,56.3,56.6,55.5,55.5,115.0,6459.0,-0.1799,0.1287,91.0,0.0,0.0,0.0,0.0,5178.0,9.0,40.0,0.0,122.0,0.0,14.38,2.56,2.7
2017/01/12,55.6,55.7,55.5,55.5,88.0,4925.0,0.0,0.0985,63.0,-1.0,0.0,0.0,-1.0,5189.0,27.0,16.0,0.0,122.0,0.0,14.38,2.56,2.7
2017/01/13,55.5,55.9,55.5,55.9,106.0,5902.0,0.7207,0.1186,55.0,-2.0,0.0,0.0,-2.0,5178.0,24.0,16.0,0.0,124.0,2.0,14.48,2.57,2.68
2017/01/16,55.9,55.9,54.9,55.3,103.0,5709.0,-1.0733,0.1152,77.0,-7.0,0.0,0.0,-7.0,5188.0,19.0,9.0,1.0,128.0,5.0,14.33,2.55,2.71
2017/01/17,55.3,55.5,55.1,55.1,68.0,3769.0,-0.3617,0.0761,56.0,-4.0,0.0,0.0,-4.0,5187.0,11.0,11.0,10.0,125.0,7.0,14.27,2.54,2.72
2017/01/18,55.1,55.1,54.7,55.0,154.0,8507.0,-0.1815,0.1723,121.0,16.0,0.0,-1.0,15.0,5176.0,42.0,21.0,2.0,124.0,1.0,14.25,2.53,2.73
2017/01/19,55.1,55.1,54.5,54.5,219.0,12022.0,-0.9091,0.245,161.0,-20.0,-10.0,-1.0,-31.0,5154.0,46.0,68.0,8.0,117.0,1.0,14.12,2.51,2.75
2017/01/20,54.6,55.1,54.5,54.6,184.0,10101.0,0.1835,0.2059,104.0,0.0,-12.0,0.0,-12.0,5156.0,71.0,69.0,8.0,110.0,1.0,14.15,2.51,2.75
2017/01/23,54.7,54.9,54.3,54.5,246.0,13426.0,-0.1832,0.2752,152.0,-4.0,-29.0,0.0,-33.0,5061.0,63.0,158.0,0.0,110.0,0.0,14.12,2.51,2.75
2017/01/24,54.6,54.8,54.3,54.3,169.0,9218.0,-0.367,0.1891,115.0,0.0,-29.0,0.0,-29.0,5025.0,7.0,42.0,5.0,105.0,0.0,14.07,2.5,2.76
2017/02/02,54.6,54.8,54.4,54.5,107.0,5840.0,0.3683,0.1197,82.0,-6.0,-10.0,-1.0,-17.0,5034.0,25.0,16.0,11.0,94.0,0.0,14.12,2.51,2.75
2017/02/03,54.6,54.9,54.1,54.8,197.0,10768.0,0.5505,0.2204,134.0,-20.0,-16.0,0.0,-36.0,5009.0,46.0,71.0,2.0,92.0,0.0,14.2,2.52,2.74
2017/02/06,54.3,55.5,54.3,55.4,147.0,8138.0,1.0949,0.1645,125.0,8.0,-10.0,0.0,-2.0,5009.0,36.0,36.0,1.0,95.0,4.0,14.35,2.55,2.71
2017/02/07,55.5,56.7,55.5,56.2,283.0,15916.0,1.444,0.3166,241.0,4.0,0.0,0.0,4.0,4992.0,55.0,70.0,7.0,87.0,0.0,14.56,2.59,2.67
2017/02/08,56.2,56.3,55.7,56.2,192.0,10753.0,0.0,0.2148,140.0,23.0,-10.0,0.0,13.0,4947.0,31.0,76.0,0.0,87.0,0.0,14.56,2.59,2.67
2017/02/09,56.2,56.2,55.6,55.7,229.0,12796.0,-0.8897,0.2562,168.0,16.0,-20.0,0.0,-4.0,4940.0,40.0,47.0,0.0,92.0,5.0,14.43,2.56,2.69
2017/02/10,55.6,55.6,55.0,55.2,293.0,16205.0,-0.8977,0.3278,233.0,5.0,-92.0,0.0,-87.0,4949.0,41.0,32.0,6.0,92.0,6.0,14.3,2.54,2.72
2017/02/13,55.1,55.2,54.8,54.9,186.0,10220.0,-0.5435,0.2081,145.0,6.0,-33.0,0.0,-27.0,4948.0,26.0,26.0,3.0,91.0,2.0,14.22,2.53,2.73
2017/02/14,54.9,55.5,54.6,55.2,321.0,17697.0,0.5464,0.3591,233.0,-11.0,-93.0,0.0,-104.0,4959.0,45.0,34.0,0.0,101.0,10.0,14.3,2.54,2.72
2017/02/15,55.0,55.4,54.9,55.1,232.0,12824.0,-0.1812,0.2596,145.0,40.0,-35.0,0.0,5.0,4974.0,61.0,46.0,5.0,110.0,14.0,14.27,2.54,2.72
2017/02/16,55.3,55.5,55.0,55.1,166.0,9207.0,0.0,0.1857,114.0,-4.0,-10.0,0.0,-14.0,4984.0,50.0,40.0,0.0,113.0,3.0,14.27,2.54,2.72
2017/02/17,54.9,55.4,54.7,54.8,152.0,8351.0,-0.5445,0.1701,129.0,4.0,-15.0,0.0,-11.0,4976.0,21.0,29.0,0.0,113.0,0.0,14.2,2.52,2.74
2017/02/18,55.4,56.7,55.2,56.0,521.0,29321.0,2.1898,0.5829,428.0,0.0,-15.0,0.0,-15.0,5026.0,142.0,92.0,2.0,115.0,4.0,14.51,2.58,2.68
2017/02/20,56.1,57.0,55.6,56.0,383.0,21610.0,0.0,0.4285,274.0,17.0,0.0,0.0,17.0,5048.0,90.0,68.0,2.0,113.0,0.0,14.51,2.58,2.68
2017/02/21,56.0,56.2,55.2,55.3,171.0,9529.0,-1.25,0.1913,147.0,-20.0,-13.0,0.0,-33.0,5038.0,31.0,41.0,0.0,113.0,0.0,14.33,2.55,2.71
2017/02/22,55.8,56.0,54.9,55.1,253.0,13983.0,-0.3617,0.283,192.0,-48.0,0.0,0.0,-48.0,5021.0,28.0,45.0,0.0,113.0,0.0,14.27,2.54,2.72
2017/02/23,55.1,55.3,54.6,54.7,270.0,14854.0,-0.726,0.3021,192.0,13.0,-35.0,1.0,-21.0,4991.0,20.0,50.0,0.0,114.0,1.0,14.17,2.52,2.74
2017/02/24,54.5,54.9,54.3,54.4,355.0,19395.0,-0.5484,0.3972,261.0,3.0,-35.0,1.0,-31.0,5001.0,38.0,28.0,1.0,126.0,13.0,14.09,2.5,2.76
