年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/11/21,16.5,16.5,16.1,16.15,232.0,3769.0,-0.6154,0.1481,98.0,-4.0,-50.0,-1.0,-55.0,6173.0,43.0,26.0,0.0,0.0,0.0,10.29,0.68,6.13
2012/11/22,16.3,16.35,16.05,16.1,178.0,2897.0,-0.3096,0.1136,77.0,2.0,0.0,0.0,2.0,6148.0,18.0,43.0,0.0,0.0,0.0,10.25,0.68,6.15
2012/11/23,16.3,16.45,16.1,16.4,316.0,5169.0,1.8634,0.2017,144.0,45.0,0.0,0.0,45.0,6132.0,89.0,95.0,0.0,0.0,0.0,10.45,0.69,6.04
2012/11/26,16.5,16.85,16.5,16.7,333.0,5566.0,1.8293,0.2126,174.0,38.0,0.0,3.0,41.0,6109.0,112.0,90.0,0.0,0.0,0.0,10.64,0.7,5.93
2012/11/27,16.75,16.85,16.65,16.75,298.0,5002.0,0.2994,0.1902,149.0,35.0,0.0,-1.0,34.0,6095.0,75.0,85.0,0.0,0.0,0.0,10.67,0.71,5.91
2012/11/28,16.75,16.75,16.65,16.75,235.0,3938.0,0.0,0.15,108.0,32.0,0.0,1.0,33.0,6109.0,56.0,42.0,0.0,0.0,0.0,10.67,0.71,5.91
2012/11/29,16.8,16.95,16.7,16.9,479.0,8069.0,0.8955,0.3058,209.0,27.0,0.0,2.0,29.0,6106.0,124.0,127.0,0.0,0.0,0.0,10.76,0.71,5.86
2012/11/30,16.95,17.15,16.9,17.0,392.0,6690.0,0.5917,0.2502,184.0,59.0,0.0,0.0,59.0,6115.0,98.0,89.0,0.0,1.0,1.0,10.83,0.72,5.82
2012/12/03,17.25,17.6,17.2,17.25,746.0,12987.0,1.4706,0.4762,274.0,57.0,0.0,1.0,58.0,6121.0,193.0,186.0,0.0,1.0,0.0,10.99,0.73,5.74
2012/12/04,17.45,17.5,17.25,17.5,302.0,5261.0,1.4493,0.1928,125.0,15.0,0.0,0.0,15.0,6156.0,134.0,99.0,0.0,0.0,0.0,11.15,0.74,5.66
2012/12/05,17.5,17.6,17.4,17.55,354.0,6213.0,0.2857,0.226,147.0,44.0,0.0,1.0,45.0,6157.0,132.0,131.0,0.0,0.0,0.0,11.18,0.74,5.64
2012/12/06,17.6,17.7,17.25,17.45,546.0,9539.0,-0.5698,0.3485,215.0,67.0,0.0,0.0,67.0,5988.0,170.0,339.0,0.0,0.0,0.0,11.11,0.74,5.67
2012/12/07,17.45,17.5,17.1,17.1,614.0,10609.0,-2.0057,0.3919,409.0,18.0,-1.0,-26.0,-9.0,5942.0,104.0,149.0,0.0,0.0,0.0,10.89,0.72,5.79
2012/12/10,17.15,17.3,16.85,17.0,471.0,8040.0,-0.5848,0.3007,265.0,29.0,-1.0,0.0,28.0,5950.0,120.0,108.0,0.0,0.0,0.0,10.83,0.72,5.82
2012/12/11,17.05,17.1,16.7,16.85,224.0,3770.0,-0.8824,0.143,126.0,23.0,0.0,-29.0,-6.0,5952.0,55.0,53.0,0.0,0.0,0.0,10.73,0.71,5.88
2012/12/12,16.95,17.05,16.8,16.9,270.0,4558.0,0.2967,0.1724,159.0,1.0,-97.0,0.0,-96.0,5944.0,61.0,69.0,0.0,0.0,0.0,10.76,0.71,5.86
2012/12/13,17.05,17.25,17.0,17.15,480.0,8251.0,1.4793,0.3064,220.0,31.0,-159.0,-3.0,-131.0,6054.0,199.0,88.0,0.0,0.0,0.0,10.92,0.72,5.77
2012/12/14,17.2,17.2,16.95,17.0,377.0,6417.0,-0.8746,0.2407,221.0,50.0,-28.0,0.0,22.0,5943.0,46.0,156.0,0.0,1.0,1.0,10.83,0.72,5.82
2012/12/17,16.85,17.0,16.7,16.75,349.0,5869.0,-1.4706,0.2228,152.0,-28.0,-49.0,0.0,-77.0,5849.0,42.0,136.0,0.0,1.0,0.0,10.67,0.71,5.91
2012/12/18,16.85,17.0,16.75,16.85,278.0,4689.0,0.597,0.1775,127.0,6.0,-110.0,-50.0,-154.0,5903.0,103.0,46.0,0.0,0.0,0.0,10.73,0.71,5.88
2012/12/19,17.0,17.05,16.75,16.85,421.0,7124.0,0.0,0.2687,216.0,3.0,-207.0,0.0,-204.0,5921.0,121.0,95.0,0.0,0.0,0.0,10.73,0.71,5.88
2012/12/20,16.85,16.95,16.75,16.85,340.0,5748.0,0.0,0.217,124.0,-19.0,-65.0,-20.0,-104.0,6027.0,138.0,32.0,0.0,2.0,2.0,10.73,0.71,5.88
2012/12/21,16.95,17.0,16.75,16.8,338.0,5701.0,-0.2967,0.2158,179.0,0.0,-102.0,-32.0,-134.0,6066.0,92.0,53.0,0.0,2.0,0.0,10.7,0.71,5.89
2012/12/22,16.85,16.95,16.7,16.8,148.0,2499.0,0.0,0.0945,65.0,0.0,-57.0,-1.0,-58.0,6078.0,46.0,34.0,0.0,1.0,0.0,10.7,0.71,5.89
2012/12/24,16.9,17.4,16.9,17.15,557.0,9565.0,2.0833,0.3556,215.0,15.0,0.0,-1.0,14.0,6125.0,202.0,154.0,1.0,0.0,0.0,10.92,0.72,5.77
2012/12/25,17.35,17.35,17.1,17.1,392.0,6746.0,-0.2915,0.2502,156.0,14.0,-160.0,1.0,-145.0,6131.0,88.0,77.0,0.0,0.0,0.0,10.89,0.72,5.79
2012/12/26,17.2,17.2,16.9,17.05,369.0,6309.0,-0.2924,0.2355,174.0,49.0,0.0,0.0,49.0,6122.0,47.0,55.0,0.0,0.0,0.0,10.86,0.72,5.81
2012/12/27,17.1,17.1,16.95,17.0,309.0,5272.0,-0.2933,0.1972,116.0,30.0,0.0,0.0,30.0,6008.0,54.0,118.0,0.0,0.0,0.0,10.83,0.72,5.82
2012/12/28,17.0,17.3,16.85,16.95,633.0,10763.0,-0.2941,0.4041,257.0,81.0,-100.0,0.0,-19.0,6082.0,176.0,97.0,0.0,0.0,0.0,10.8,0.72,5.84
2013/01/02,17.1,17.3,17.1,17.2,392.0,6754.0,1.4749,0.2502,147.0,14.0,0.0,0.0,14.0,5947.0,49.0,184.0,0.0,0.0,0.0,10.96,0.73,5.76
2013/01/03,17.25,17.4,17.25,17.35,728.0,12635.0,0.8721,0.4647,256.0,53.0,-120.0,0.0,-67.0,5962.0,224.0,208.0,0.0,3.0,3.0,11.05,0.73,5.71
2013/01/04,17.4,17.4,17.15,17.2,221.0,3815.0,-0.8646,0.1411,89.0,12.0,0.0,-1.0,11.0,5937.0,62.0,78.0,0.0,4.0,1.0,10.96,0.73,5.76
2013/01/07,17.2,17.2,17.05,17.1,273.0,4684.0,-0.5814,0.1743,118.0,18.0,0.0,-1.0,17.0,5950.0,69.0,41.0,0.0,4.0,0.0,10.89,0.72,5.79
2013/01/08,17.15,17.2,17.05,17.1,327.0,5595.0,0.0,0.2087,189.0,-1.0,-90.0,0.0,-91.0,6048.0,122.0,24.0,0.0,3.0,0.0,10.89,0.72,5.79
2013/01/09,17.2,17.35,17.1,17.15,313.0,5381.0,0.2924,0.1998,185.0,10.0,-100.0,0.0,-90.0,6080.0,71.0,38.0,3.0,0.0,0.0,10.92,0.72,5.77
2013/01/10,17.3,17.3,17.1,17.1,554.0,9523.0,-0.2915,0.3536,241.0,1.0,-78.0,0.0,-77.0,5944.0,96.0,232.0,0.0,0.0,0.0,10.89,0.72,5.79
2013/01/11,17.3,17.3,17.1,17.15,348.0,5981.0,0.2924,0.2221,153.0,6.0,-68.0,0.0,-62.0,5840.0,85.0,189.0,0.0,3.0,3.0,10.92,0.72,5.77
2013/01/14,17.3,18.35,17.25,18.35,3284.0,59359.0,6.9971,2.0963,1006.0,-1.0,0.0,0.0,-1.0,6012.0,882.0,706.0,0.0,16.0,13.0,11.69,0.77,5.4
2013/01/15,18.5,18.85,18.25,18.3,5006.0,93017.0,-0.2725,3.1955,1584.0,-91.0,311.0,0.0,220.0,6747.0,1446.0,711.0,9.0,48.0,41.0,11.66,0.77,5.41
2013/01/16,18.35,18.55,18.1,18.1,2838.0,51971.0,-1.0929,1.8116,1038.0,-76.0,-21.0,0.0,-97.0,7062.0,800.0,482.0,40.0,13.0,11.0,11.53,0.76,5.47
2013/01/17,18.1,18.3,17.25,17.25,1630.0,28861.0,-4.6961,1.0405,661.0,-114.0,0.0,-4.0,-118.0,7025.0,524.0,559.0,11.0,3.0,1.0,10.99,0.73,5.74
2013/01/18,17.45,17.55,17.35,17.4,775.0,13525.0,0.8696,0.4947,271.0,62.0,0.0,3.0,65.0,6869.0,208.0,364.0,0.0,1.0,0.0,11.08,0.73,5.69
2013/01/21,17.4,17.65,17.35,17.5,391.0,6874.0,0.5747,0.2496,187.0,4.0,0.0,0.0,4.0,6787.0,88.0,170.0,0.0,1.0,0.0,11.15,0.74,5.66
2013/01/22,17.75,17.85,17.55,17.7,370.0,6561.0,1.1429,0.2362,179.0,0.0,0.0,-2.0,-2.0,6705.0,79.0,161.0,0.0,1.0,0.0,11.27,0.75,5.59
2013/01/23,18.0,18.0,17.5,17.5,386.0,6848.0,-1.1299,0.2464,185.0,25.0,0.0,0.0,25.0,6656.0,120.0,159.0,0.0,2.0,1.0,11.15,0.74,5.66
2013/01/24,17.55,17.65,17.45,17.45,370.0,6503.0,-0.2857,0.2362,157.0,-32.0,0.0,0.0,-32.0,6722.0,130.0,64.0,0.0,2.0,0.0,11.11,0.74,5.67
2013/01/25,17.5,17.65,17.4,17.5,360.0,6317.0,0.2865,0.2298,165.0,-18.0,0.0,0.0,-18.0,6678.0,78.0,99.0,0.0,2.0,0.0,11.15,0.74,5.66
2013/01/28,17.6,17.95,17.6,17.7,593.0,10557.0,1.1429,0.3785,267.0,-11.0,0.0,0.0,-11.0,6549.0,125.0,254.0,0.0,1.0,0.0,11.27,0.75,5.59
2013/01/29,17.75,18.0,17.75,17.85,533.0,9552.0,0.8475,0.3402,236.0,-11.0,-50.0,0.0,-61.0,6548.0,140.0,137.0,0.0,3.0,2.0,11.37,0.75,5.55
2013/01/30,17.95,18.1,17.85,17.95,784.0,14081.0,0.5602,0.5005,282.0,10.0,0.0,0.0,10.0,6691.0,279.0,136.0,0.0,3.0,0.0,11.43,0.76,5.52
2013/01/31,18.0,18.0,17.8,17.8,289.0,5184.0,-0.8357,0.1845,122.0,-12.0,-9.0,0.0,-21.0,6713.0,119.0,95.0,0.0,3.0,0.0,11.34,0.75,5.56
2013/02/01,18.0,18.15,17.85,17.9,1026.0,18468.0,0.5618,0.6549,397.0,-17.0,0.0,0.0,-17.0,6740.0,267.0,240.0,0.0,3.0,0.0,11.4,0.76,5.53
2013/02/04,18.0,18.0,17.7,17.7,488.0,8700.0,-1.1173,0.3115,211.0,-5.0,-120.0,0.0,-125.0,6688.0,120.0,160.0,0.0,3.0,0.0,11.27,0.75,5.59
2013/02/05,17.7,17.7,17.4,17.45,392.0,6862.0,-1.4124,0.2502,167.0,-34.0,0.0,0.0,-34.0,6672.0,68.0,84.0,0.0,3.0,0.0,11.11,0.74,5.67
2013/02/06,17.55,17.6,17.45,17.45,368.0,6439.0,0.0,0.2349,161.0,5.0,0.0,0.0,5.0,6532.0,50.0,158.0,0.0,3.0,0.0,11.11,0.74,5.67
2013/02/18,17.6,17.7,17.45,17.5,424.0,7465.0,0.2865,0.2707,179.0,-2.0,-120.0,1.0,-121.0,6369.0,57.0,109.0,0.0,3.0,0.0,11.15,0.74,5.66
2013/02/19,17.55,17.75,17.5,17.5,530.0,9332.0,0.0,0.3383,230.0,24.0,-150.0,0.0,-126.0,6414.0,171.0,126.0,1.0,2.0,0.0,11.15,0.74,5.66
2013/02/20,17.65,17.75,17.6,17.7,539.0,9530.0,1.1429,0.3441,180.0,22.0,0.0,0.0,22.0,6495.0,135.0,54.0,0.0,3.0,1.0,11.27,0.75,5.59
2013/02/21,17.75,17.75,17.5,17.5,348.0,6117.0,-1.1299,0.2221,173.0,45.0,-150.0,0.0,-105.0,6513.0,93.0,74.0,0.0,3.0,0.0,11.15,0.74,5.66
2013/02/22,17.6,17.6,17.2,17.2,851.0,14756.0,-1.7143,0.5432,346.0,0.0,-286.0,0.0,-286.0,6520.0,183.0,174.0,0.0,3.0,0.0,10.96,0.73,5.76
2013/02/23,17.35,17.4,17.2,17.3,697.0,12057.0,0.5814,0.4449,203.0,0.0,-180.0,0.0,-180.0,6624.0,167.0,63.0,0.0,3.0,0.0,11.02,0.73,5.72
2013/02/25,17.35,17.35,17.2,17.25,503.0,8683.0,-0.289,0.3211,188.0,-8.0,0.0,1.0,-7.0,6544.0,119.0,199.0,0.0,5.0,3.0,10.99,0.73,5.74
2013/02/26,17.0,17.3,17.0,17.15,597.0,10241.0,-0.5797,0.3811,224.0,-4.0,0.0,7.0,3.0,6538.0,98.0,104.0,3.0,2.0,0.0,10.92,0.72,5.77
2013/02/27,17.05,17.3,17.05,17.1,381.0,6546.0,-0.2915,0.2432,166.0,-2.0,0.0,0.0,-2.0,6596.0,139.0,81.0,0.0,2.0,0.0,10.89,0.72,5.79
2013/03/01,17.15,17.4,17.15,17.3,259.0,4498.0,1.1696,0.1653,131.0,-7.0,0.0,0.0,-7.0,6559.0,78.0,115.0,0.0,2.0,0.0,11.02,0.73,5.72
2013/03/04,17.4,17.4,17.1,17.15,490.0,8438.0,-0.8671,0.3128,216.0,-46.0,0.0,0.0,-46.0,6633.0,117.0,43.0,0.0,2.0,0.0,10.92,0.72,5.77
2013/03/05,17.3,17.35,17.2,17.35,448.0,7740.0,1.1662,0.286,167.0,25.0,0.0,0.0,25.0,6619.0,111.0,113.0,0.0,2.0,0.0,11.05,0.73,5.71
2013/03/06,17.5,17.9,17.4,17.75,1670.0,29510.0,2.3055,1.066,606.0,0.0,0.0,0.0,0.0,6861.0,591.0,349.0,0.0,2.0,0.0,11.31,0.75,5.58
2013/03/07,18.1,18.95,17.9,18.8,8564.0,160720.0,5.9155,5.4667,2509.0,-1126.0,0.0,-2.0,-1128.0,8652.0,2954.0,1163.0,0.0,12.0,10.0,11.97,0.79,5.27
2013/03/08,18.65,18.65,18.05,18.05,2996.0,54633.0,-3.9894,1.9125,1164.0,-368.0,0.0,0.0,-368.0,8624.0,1200.0,1228.0,6.0,6.0,0.0,11.5,0.76,5.48
2013/03/11,18.1,18.4,17.95,18.25,2502.0,45603.0,1.108,1.5971,811.0,-467.0,0.0,0.0,-467.0,8447.0,510.0,687.0,2.0,9.0,5.0,11.62,0.77,5.42
2013/03/12,18.25,18.35,17.8,17.8,2215.0,39978.0,-2.4658,1.4139,733.0,-358.0,0.0,1.0,-357.0,8623.0,818.0,642.0,6.0,4.0,1.0,11.34,0.75,5.56
2013/03/13,17.95,18.0,17.8,17.8,889.0,15936.0,0.0,0.5675,341.0,-89.0,0.0,-7.0,-96.0,8443.0,255.0,435.0,0.0,5.0,1.0,11.34,0.75,5.56
2013/03/14,18.0,18.0,17.65,17.65,780.0,13883.0,-0.8427,0.4979,294.0,-30.0,0.0,0.0,-30.0,8424.0,270.0,288.0,0.0,4.0,0.0,11.24,0.75,5.61
2013/03/15,17.85,17.85,17.65,17.65,599.0,10639.0,0.0,0.3824,230.0,2.0,0.0,0.0,2.0,8296.0,121.0,249.0,1.0,4.0,1.0,11.24,0.75,5.61
2013/03/18,17.6,17.65,17.4,17.45,666.0,11680.0,-1.1331,0.4251,270.0,2.0,0.0,0.0,2.0,7931.0,77.0,376.0,1.0,3.0,0.0,11.11,0.74,5.67
2013/03/19,17.5,17.65,17.45,17.65,326.0,5735.0,1.1461,0.2081,145.0,-5.0,0.0,0.0,-5.0,7908.0,48.0,71.0,0.0,3.0,0.0,11.24,0.75,5.61
2013/03/20,17.8,18.2,17.8,17.85,1449.0,26060.0,1.1331,0.925,579.0,-197.0,0.0,0.0,-197.0,8212.0,594.0,290.0,1.0,3.0,1.0,11.37,0.74,4.37
2013/03/21,18.0,18.0,17.8,17.8,551.0,9854.0,-0.2801,0.3517,222.0,-38.0,0.0,3.0,-35.0,8162.0,214.0,264.0,0.0,4.0,1.0,10.17,0.73,4.38
2013/03/22,17.85,17.95,17.7,17.7,439.0,7830.0,-0.5618,0.2802,165.0,-7.0,0.0,0.0,-7.0,8250.0,213.0,125.0,1.0,3.0,0.0,10.11,0.73,4.41
2013/03/25,17.9,18.1,17.75,17.9,1109.0,19922.0,1.1299,0.7079,394.0,-379.0,0.0,0.0,-379.0,8340.0,342.0,252.0,0.0,4.0,2.0,10.23,0.74,4.36
2013/03/26,18.0,18.0,17.75,17.75,681.0,12178.0,-0.838,0.4347,270.0,-144.0,0.0,0.0,-144.0,8342.0,216.0,214.0,2.0,2.0,0.0,10.14,0.73,4.39
2013/03/27,17.85,18.05,17.8,17.95,1019.0,18289.0,1.1268,0.6505,409.0,-387.0,0.0,0.0,-387.0,8450.0,327.0,219.0,0.0,2.0,0.0,10.26,0.74,4.35
2013/03/28,18.0,18.05,17.85,17.85,618.0,11082.0,-0.5571,0.3945,234.0,-88.0,0.0,0.0,-88.0,8510.0,254.0,194.0,0.0,2.0,0.0,10.2,0.74,4.37
2013/03/29,18.0,18.2,17.9,17.9,937.0,16900.0,0.2801,0.5981,333.0,-151.0,0.0,0.0,-151.0,8432.0,228.0,301.0,2.0,1.0,1.0,10.23,0.74,4.36
2013/04/01,18.0,18.1,17.9,17.9,656.0,11790.0,0.0,0.4187,241.0,13.0,0.0,0.0,13.0,8396.0,223.0,259.0,0.0,1.0,0.0,10.23,0.74,4.36
2013/04/02,17.95,18.0,17.9,17.9,362.0,6509.0,0.0,0.2311,162.0,-17.0,0.0,0.0,-17.0,8382.0,107.0,121.0,0.0,1.0,0.0,10.23,0.74,4.36
2013/04/03,18.0,18.0,17.9,18.0,476.0,8547.0,0.5587,0.3038,208.0,-79.0,0.0,0.0,-79.0,8389.0,97.0,90.0,0.0,0.0,0.0,10.29,0.74,4.33
2013/04/08,17.8,17.8,17.2,17.25,1330.0,23096.0,-4.1667,0.849,535.0,-102.0,0.0,0.0,-102.0,7967.0,0.0,422.0,0.0,0.0,0.0,9.86,0.71,4.52
2013/04/09,17.3,17.45,17.25,17.3,658.0,11401.0,0.2899,0.42,253.0,-23.0,0.0,3.0,-20.0,7881.0,0.0,86.0,0.0,0.0,0.0,9.89,0.71,4.51
2013/04/10,17.45,17.6,17.3,17.4,440.0,7660.0,0.578,0.2809,180.0,0.0,-145.0,0.0,-145.0,7813.0,0.0,68.0,0.0,0.0,0.0,9.94,0.72,4.48
2013/04/11,17.6,17.75,17.55,17.6,721.0,12727.0,1.1494,0.4602,282.0,45.0,0.0,0.0,45.0,8092.0,335.0,56.0,0.0,0.0,0.0,10.06,0.72,4.43
2013/04/12,17.7,17.75,17.5,17.6,359.0,6326.0,0.0,0.2292,162.0,4.0,0.0,0.0,4.0,8052.0,79.0,119.0,0.0,2.0,2.0,10.06,0.72,4.43
2013/04/15,17.6,17.6,17.1,17.3,1022.0,17763.0,-1.7045,0.6524,334.0,-104.0,-166.0,0.0,-270.0,8034.0,152.0,170.0,2.0,0.0,0.0,9.89,0.71,4.51
2013/04/16,17.1,17.3,17.0,17.25,755.0,12922.0,-0.289,0.4819,324.0,-99.0,-167.0,0.0,-266.0,8153.0,195.0,76.0,0.0,0.0,0.0,9.86,0.71,4.52
2013/04/17,17.25,17.5,17.25,17.5,602.0,10492.0,1.4493,0.3843,266.0,15.0,0.0,-3.0,12.0,8182.0,125.0,96.0,0.0,0.0,0.0,10.0,0.72,4.46
2013/04/18,17.4,17.6,17.4,17.5,484.0,8461.0,0.0,0.309,187.0,-66.0,-80.0,0.0,-146.0,8178.0,109.0,113.0,0.0,0.0,0.0,10.0,0.72,4.46
2013/04/19,17.55,17.7,17.55,17.6,782.0,13775.0,0.5714,0.4992,287.0,-46.0,-104.0,-5.0,-155.0,8307.0,310.0,181.0,0.0,3.0,3.0,10.06,0.72,4.43
2013/04/22,17.65,17.9,17.5,17.55,558.0,9879.0,-0.2841,0.3562,244.0,-55.0,0.0,-2.0,-57.0,8413.0,225.0,119.0,3.0,0.0,0.0,10.03,0.72,4.44
2013/04/23,17.55,17.75,17.55,17.75,620.0,10973.0,1.1396,0.3958,242.0,-59.0,0.0,0.0,-59.0,8683.0,350.0,80.0,0.0,0.0,0.0,10.14,0.73,4.39
2013/04/24,17.9,18.55,17.9,18.1,3285.0,60131.0,1.9718,2.0969,1063.0,-492.0,0.0,2.0,-490.0,9110.0,997.0,570.0,0.0,1.0,1.0,10.34,0.75,4.31
2013/04/25,18.15,18.35,17.8,17.8,1431.0,25740.0,-1.6575,0.9135,486.0,-259.0,0.0,0.0,-259.0,9197.0,494.0,396.0,0.0,1.0,0.0,10.17,0.73,4.38
2013/04/26,17.9,18.1,17.7,17.8,957.0,17099.0,0.0,0.6109,337.0,-128.0,0.0,0.0,-128.0,9274.0,365.0,288.0,0.0,0.0,0.0,10.17,0.73,4.38
2013/04/29,17.8,18.0,17.8,17.85,727.0,13020.0,0.2809,0.4641,264.0,-85.0,0.0,0.0,-85.0,9304.0,245.0,215.0,0.0,0.0,0.0,10.2,0.74,4.37
2013/04/30,18.0,18.25,17.85,18.0,1906.0,34423.0,0.8403,1.2167,540.0,-233.0,0.0,1.0,-232.0,9555.0,616.0,365.0,0.0,0.0,0.0,10.29,0.74,4.33
2013/05/02,18.0,18.6,18.0,18.3,3098.0,56996.0,1.6667,1.9776,1052.0,-451.0,0.0,0.0,-451.0,9690.0,1109.0,974.0,0.0,1.0,1.0,10.46,0.75,4.26
2013/05/03,18.45,18.55,18.0,18.05,1857.0,33907.0,-1.3661,1.1854,614.0,-262.0,0.0,0.0,-262.0,9773.0,582.0,499.0,0.0,1.0,0.0,10.31,0.74,4.32
2013/05/06,18.2,18.5,18.05,18.4,1582.0,28919.0,1.9391,1.0098,487.0,-178.0,0.0,0.0,-178.0,9754.0,461.0,480.0,0.0,2.0,1.0,10.51,0.76,4.24
2013/05/07,18.6,18.7,18.15,18.15,2208.0,40850.0,-1.3587,1.4094,675.0,-469.0,0.0,2.0,-467.0,9913.0,632.0,471.0,1.0,1.0,0.0,10.37,0.75,4.3
2013/05/08,18.25,18.35,18.1,18.1,1014.0,18465.0,-0.2755,0.6473,349.0,-125.0,0.0,2.0,-123.0,9954.0,268.0,227.0,0.0,5.0,4.0,10.34,0.75,4.31
2013/05/09,18.25,18.35,18.15,18.25,888.0,16195.0,0.8287,0.5668,287.0,-95.0,0.0,0.0,-95.0,9886.0,163.0,231.0,1.0,4.0,0.0,10.43,0.75,4.27
2013/05/10,18.3,18.5,18.25,18.3,973.0,17874.0,0.274,0.6211,311.0,-116.0,0.0,1.0,-115.0,9941.0,366.0,311.0,0.0,9.0,5.0,10.46,0.75,4.26
2013/05/13,18.55,18.8,18.35,18.4,3809.0,70732.0,0.5464,2.4314,1313.0,-343.0,0.0,0.0,-343.0,10240.0,1049.0,750.0,0.0,26.0,17.0,10.51,0.76,4.24
2013/05/14,18.4,18.45,18.1,18.1,1308.0,23904.0,-1.6304,0.8349,508.0,-310.0,0.0,1.0,-309.0,10391.0,448.0,297.0,20.0,6.0,0.0,10.34,0.72,4.31
2013/05/15,18.15,18.2,17.95,18.1,1905.0,34417.0,0.0,1.216,655.0,-398.0,0.0,0.0,-398.0,10767.0,863.0,487.0,5.0,0.0,0.0,9.89,0.72,4.31
2013/05/16,18.25,18.3,17.9,17.9,1924.0,34714.0,-1.105,1.2282,608.0,-276.0,0.0,1.0,-275.0,10559.0,682.0,862.0,0.0,0.0,0.0,9.78,0.71,4.36
2013/05/17,18.0,18.75,17.9,18.75,8145.0,150749.0,4.7486,5.1993,2350.0,-1108.0,0.0,1.0,-1107.0,11184.0,2272.0,1635.0,0.0,103.0,103.0,10.25,0.75,4.16
2013/05/20,18.75,18.8,18.4,18.5,2407.0,44708.0,-1.3333,1.5365,867.0,-470.0,0.0,0.0,-470.0,11401.0,971.0,754.0,42.0,81.0,20.0,10.11,0.74,4.22
2013/05/21,18.5,19.2,18.4,18.65,4892.0,92020.0,0.8108,3.1227,1712.0,-773.0,0.0,-11.0,-784.0,11725.0,1657.0,1333.0,26.0,67.0,12.0,10.19,0.74,4.18
2013/05/22,18.75,18.95,18.6,18.65,1868.0,34963.0,0.0,1.1924,621.0,1.0,0.0,0.0,1.0,11965.0,827.0,587.0,56.0,16.0,5.0,10.19,0.74,4.18
2013/05/23,18.45,18.75,18.25,18.25,2142.0,39455.0,-2.1448,1.3673,670.0,-6.0,0.0,-1.0,-7.0,11947.0,694.0,712.0,16.0,0.0,0.0,9.97,0.73,4.27
2013/05/24,18.3,18.45,18.2,18.25,1814.0,33214.0,0.0,1.1579,464.0,51.0,0.0,0.0,51.0,11731.0,408.0,623.0,0.0,23.0,23.0,9.97,0.73,4.27
2013/05/27,18.35,18.5,18.3,18.5,807.0,14866.0,1.3699,0.5151,266.0,-6.0,0.0,0.0,-6.0,11670.0,207.0,258.0,0.0,23.0,0.0,10.11,0.74,4.22
2013/05/28,18.6,18.6,18.25,18.25,1281.0,23557.0,-1.3514,0.8177,376.0,-19.0,0.0,0.0,-19.0,11457.0,388.0,601.0,20.0,3.0,0.0,9.97,0.73,4.27
2013/05/29,18.35,18.85,18.35,18.6,3164.0,59067.0,1.9178,2.0197,908.0,60.0,0.0,0.0,60.0,11601.0,1196.0,1052.0,3.0,0.0,0.0,10.16,0.74,4.19
2013/05/30,18.65,19.3,18.6,19.0,4546.0,86607.0,2.1505,2.9019,1415.0,-1.0,0.0,0.0,-1.0,11966.0,1842.0,1477.0,0.0,7.0,7.0,10.38,0.76,4.11
2013/05/31,19.2,20.1,19.2,19.4,10557.0,207626.0,2.1053,6.7389,2668.0,-45.0,0.0,0.0,-45.0,12763.0,2884.0,2087.0,0.0,28.0,21.0,10.6,0.77,4.02
2013/06/03,19.4,19.8,19.25,19.4,6246.0,122274.0,0.0,3.9871,1872.0,-147.0,0.0,0.0,-147.0,12929.0,1836.0,1670.0,14.0,49.0,35.0,10.6,0.77,4.02
2013/06/04,19.5,19.55,18.9,18.9,3555.0,68173.0,-2.5773,2.2693,1105.0,66.0,0.0,0.0,66.0,12694.0,1387.0,1622.0,9.0,40.0,1.0,10.33,0.75,4.13
2013/06/05,18.9,19.35,18.85,19.1,4190.0,80494.0,1.0582,2.6746,1121.0,115.0,0.0,-1.0,114.0,12631.0,1147.0,1190.0,16.0,35.0,11.0,10.44,0.76,4.08
2013/06/06,19.1,19.6,19.1,19.35,2821.0,54666.0,1.3089,1.8007,961.0,21.0,0.0,0.0,21.0,12619.0,1057.0,1069.0,23.0,44.0,32.0,10.57,0.77,4.03
2013/06/07,20.0,20.0,18.9,19.1,3802.0,74088.0,-1.292,2.427,1084.0,-67.0,0.0,-2.0,-69.0,12242.0,1096.0,1473.0,34.0,19.0,10.0,10.44,0.76,4.08
2013/06/10,19.45,19.45,19.05,19.05,1960.0,37712.0,-0.2618,1.2511,611.0,56.0,-50.0,0.0,6.0,12371.0,676.0,547.0,3.0,16.0,0.0,10.41,0.76,4.09
2013/06/11,19.15,19.25,18.9,18.9,1303.0,24853.0,-0.7874,0.8318,424.0,25.0,-100.0,-1.0,-76.0,12397.0,493.0,467.0,0.0,17.0,1.0,10.33,0.75,4.13
2013/06/13,18.9,19.05,18.5,18.55,1635.0,30693.0,-1.8519,1.0437,574.0,15.0,-19.0,-1.0,-5.0,12209.0,407.0,595.0,15.0,2.0,0.0,10.14,0.74,4.2
2013/06/14,18.6,18.75,17.95,18.0,2198.0,40115.0,-2.965,1.4031,716.0,-17.0,-200.0,15.0,-202.0,12095.0,669.0,783.0,1.0,1.0,0.0,9.84,0.72,4.33
